Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7027101007417439,0.490908158282643,0.3859043223003924,0.6099505887329086,0.7727364477299975,0.4995715308660768,0.5313609907304675,0.510462073313185,0.5627729273765966,0.4218431157006455,0.5647803910010325,0.6547337170818126,0.5929821240507858,0.5634015150500561,0.5503921067991421,0.693838387525749,0.6146529364191547,0.5482102915669895,0.659595584287105,0.6011904167350167,0.6906219585729809,0.7105774058016945,0.6749172584791641,0.586174313292138,0.9178048324923038,0.0,0.8815509738542924,0.6579749549272522,0.8282006550817759,0.9226970311513646,0.9034096667656497,0.8443060953553689,0.7089154802714186,0.6953205081459995,0.8641912936971655,0.6695148415872844,0.6081243118862795,0.6641965745856112,0.7079694841832277,0.5661534834521649,0.4377717171244387,0.6791947781935402,0.5413103500426061,0.4710926841794674,0.5372311773522431,0.4269858294623395,0.5259245987629696,0.482769446193089,0.5277264897245942,0.3535160175881155,0.34674972964240575,0.45799605493973083,0.5935802020423504,0.6108173997454402,0.6772511567825328,0.5059371353564539,0.43435311475669847
0.7364706301093707,0.5136688056427423,0.39907462628485196,0.6408156676944728,0.8928258020784663,0.4681771119404613,0.5132321342809749,0.5236699869088818,0.5341753778991263,0.4030200774862987,0.5397529228687187,0.6273828578409407,0.601250340266179,0.5719550288524891,0.536233771280637,0.6636598128839261,0.6149822181059178,0.5356102162025261,0.6666971725636996,0.6121659217124614,0.6914332556948892,0.649820637855001,0.6414339247598159,0.5681409651067592,0.9922470488800182,0.8815509738542924,0.0,0.8141882931308737,0.9037007699101467,0.9056415029804685,0.9446022626127016,0.8411891821549002,0.7133026203995271,0.6215381989793978,0.8107208088433427,0.6196742929592922,0.534318020824926,0.6574803395184619,0.6762112715527429,0.5323641740432811,0.416361928181102,0.6830600631715227,0.5667792241134212,0.44892666012851323,0.5467430529935088,0.4147968164842726,0.5074805048481135,0.4741850447491921,0.4715097429648217,0.35117058829594006,0.352200941331361,0.45878378990159124,0.5754698467487663,0.6001093785520993,0.6498931394223499,0.5070453108934346,0.41562675135465305
0.5042172004953702,0.6061058420181302,0.4841394034679898,0.717681665640547,0.9622061851023953,0.3244063301387655,0.3344679077207406,0.35420841185093277,0.3507515352764465,0.2763849131959006,0.3692656653910245,0.45568723914743264,0.4199359412841802,0.404253078547952,0.379350600524731,0.4420255779193987,0.45059425877628223,0.3812836634003757,0.432832044855457,0.4134840850212532,0.4873386717576358,0.44233935147641323,0.41301812744769995,0.3714242717493998,0.7802413653698932,0.6579749549272522,0.8141882931308737,0.0,0.8801475487291832,0.6626798085891256,0.7200211905346322,0.6100139839612388,0.49423005552129606,0.4346729849496921,0.5742433966825073,0.4121746031713241,0.3825394594947215,0.4748993284027516,0.463137361443641,0.346224335187818,0.29201775697729637,0.4506955194136762,0.394502973413748,0.29952362231089036,0.383629574632799,0.29027740386525946,0.34278775947765805,0.32928030592396484,0.314254429297048,0.2516460051792217,0.2552371412957185,0.323335243831436,0.3874225697965368,0.42881444641636435,0.46006099402753403,0.341365613329552,0.28582220838709776
0.6085043543904176,0.5737148739767695,0.4611667069415503,0.731621444918629,0.902155022149582,0.40244361901403614,0.4133848891149437,0.44479406912077574,0.44651018300124073,0.3362237248705808,0.4607608205764614,0.5941061468484777,0.5036712339732389,0.5008731390762482,0.47846265456109677,0.5531993748218093,0.5540820767139836,0.48774297830410596,0.5367475041353431,0.4978871648097349,0.588766951964936,0.5393645453393896,0.5159506719536525,0.4626355569288104,0.863747194739602,0.8282006550817759,0.9037007699101467,0.8801475487291832,0.0,0.8068634144251178,0.8368286178568584,0.7341649211066819,0.5957717493089878,0.5297530451770853,0.6958143032240495,0.524197927861756,0.4634007419795086,0.5561866883458019,0.5792662776514593,0.4445984508346948,0.35696364317083884,0.5721924282894213,0.4723478623388316,0.36856463240178283,0.46011155881090127,0.3572776413128851,0.4230110739508778,0.40724598454282457,0.4027392111345933,0.3070329684105804,0.310532292296743,0.399355318167494,0.5033286915882763,0.5308219729323086,0.5769111688128818,0.4175018918412151,0.3519050354018856
0.7821820254165087,0.43450286659723975,0.3431056160081272,0.571962078889806,0.6775110455930167,0.548758045660437,0.5517691442738312,0.5727648231149709,0.6076860437601986,0.4468056721468457,0.6105496903939375,0.6685215685599373,0.6402354803655166,0.6396762567426814,0.6080962184428462,0.6985528461508427,0.6813644367063841,0.5853409864823989,0.7073025561312425,0.6755908791279653,0.7414905398207123,0.748724677118831,0.6936250947712658,0.642867130602117,0.8955452757497506,0.9226970311513646,0.9056415029804685,0.6626798085891256,0.8068634144251178,0.0,0.854609691027967,0.8720907168065939,0.7725162438101868,0.7487221140463628,0.931596304288031,0.7126369072528784,0.6407672944954975,0.7390475548103207,0.7115608097607717,0.6280196858456092,0.4800232462531777,0.7698526822509367,0.5743454987550924,0.5204992298077262,0.5781479841859651,0.46129890355120856,0.5517332673272857,0.5025087007212645,0.5663362494511913,0.38199774841430706,0.37854314025110836,0.5052894280954195,0.6663278681135589,0.6675176798927246,0.7195928483273899,0.5489149319748742,0.47230130379669266
0.78149171716904,0.45762715441045493,0.3565294704074889,0.6050425626807234,0.7610664838889284,0.5239580253151666,0.5394279533181575,0.5771601248353522,0.5570397367521525,0.4299205233151991,0.5773943944846687,0.6613918431373657,0.6268703538311455,0.5836434380814779,0.5618689239872622,0.6707284924529027,0.6605732839642063,0.5811852768294312,0.7082617272027943,0.6390449847763616,0.7076710349188539,0.6814319988471238,0.675466375620691,0.607568688171776,0.9333924027032625,0.9034096667656497,0.9446022626127016,0.7200211905346322,0.8368286178568584,0.854609691027967,0.0,0.8838635268423892,0.8019892237268238,0.6496317348243997,0.8035596808370178,0.6770059175761021,0.6080234355571345,0.7363677762505036,0.7238788223824942,0.5833720188586394,0.4574112325755454,0.6971609443622812,0.57258273075127,0.5035803626879665,0.5677008777313749,0.4419248174793209,0.5468555540180883,0.5348787208451155,0.5369013337788393,0.3875212903681595,0.40024424291794725,0.502908350717848,0.6301333982178686,0.6480517048996477,0.7064634027342755,0.5652469245251861,0.4808474820731438
0.8461776926888787,0.4194546130119922,0.31389075934833666,0.5457181676314031,0.7002814854884521,0.6133801069368912,0.6390406687336185,0.6623844507553508,0.6935645761689104,0.49573392471709293,0.6610915371486243,0.8110503028958074,0.7250907562918046,0.6595646943301131,0.6703771654811296,0.7789397032004802,0.7750007807631123,0.6795370777477681,0.7831111472771272,0.7123061935641369,0.7684937315368353,0.7627182054377499,0.7217644941586017,0.7286968200214037,0.9108054098820968,0.8443060953553689,0.8411891821549002,0.6100139839612388,0.7341649211066819,0.8720907168065939,0.8838635268423892,0.0,0.8476462843732082,0.7424989569081653,0.8577060372661448,0.7230940715934125,0.6865272525723514,0.7697722224460136,0.8381733067401946,0.6602068033092731,0.5516603646986543,0.8270972367706286,0.6471184227853929,0.5896287548817495,0.6963720110493508,0.515620642372076,0.6168015481559397,0.6099849338787879,0.6613912710319267,0.48083642209571265,0.476610951609822,0.6072342450477594,0.7236447429316613,0.7822859215374992,0.8357657825233538,0.6426363915200998,0.5337036005323813
0.9314798533650498,0.31981825791343665,0.2597121668051015,0.41261010526380026,0.5456906691698433,0.8002645037199096,0.809326011357407,0.885402204234259,0.8826976410690132,0.7442404271379774,0.8272407081010045,0.8805396255919168,0.9199289067306672,0.8089144698046827,0.8520369933228401,0.8193336045657865,0.8078017384907926,0.8495356679922553,0.9532792180705997,0.9949885554893041,0.8526650200840533,0.9936749844757754,0.9557654783882649,0.9348898782685587,0.7994126129228902,0.7089154802714186,0.7133026203995271,0.49423005552129606,0.5957717493089878,0.7725162438101868,0.8019892237268238,0.8476462843732082,0.0,0.8476675689490636,0.9000356905948901,0.9159830147244078,0.8376280140776715,0.942982666655065,0.9358171747172043,0.8935695592003062,0.7578843769883503,0.9508457336555717,0.8312043775741408,0.7602675871461443,0.8777849638332927,0.7005331157386112,0.839170660591907,0.8126191164343112,0.8584237807821236,0.6015643460309872,0.5908936460819211,0.7479586938549172,0.9468101256505498,0.8833108767608611,0.921672215974113,0.8674689893993623,0.7566650866466066
0.814958457621941,0.3106689995479592,0.2577315551598124,0.39040835249652667,0.47987113113373026,0.7691520070234737,0.8206577706632124,0.7874374523244124,0.7886621357678443,0.7261674092447785,0.7771704115507212,0.834138806285757,0.8744495204745655,0.7904997895530212,0.7908076721529628,0.8234204446184337,0.8104921742438326,0.7655265478397711,0.8520504368254601,0.8651034138751338,0.8271685476221783,0.8958622752783807,0.9043697144584288,0.9300087091161041,0.6607085526609917,0.6953205081459995,0.6215381989793978,0.4346729849496921,0.5297530451770853,0.7487221140463628,0.6496317348243997,0.7424989569081653,0.8476675689490636,0.0,0.9430867263879692,0.9122572480085586,0.8182371264900014,0.9508556919488733,0.8551429265773568,0.8096726288770841,0.7550159384837429,0.9445589402811888,0.791140466365994,0.6436246265977372,0.7421708410933581,0.7224575744988818,0.7272857173419576,0.68923639479051,0.7613524796635356,0.5082941407661625,0.4790013686805082,0.801202646243819,0.9472130991954912,0.8984836195472895,0.8478343695791729,0.7221544190607283,0.6339613216399641
0.8798608502499865,0.39848463356151165,0.3139525337355129,0.49977425082871657,0.6510921387399948,0.6941027020905072,0.7287798893726003,0.677699976310013,0.7743765174748434,0.5728201919048554,0.7147855718930282,0.8062683521359983,0.7464947533704,0.840115714837966,0.7281370220485153,0.8117761487252912,0.8066244978286521,0.7272099165999397,0.8075915372864311,0.7612269993625205,0.8298904073028001,0.8889298757393533,0.8994198018122709,0.806919597656658,0.861920244088764,0.8641912936971655,0.8107208088433427,0.5742433966825073,0.6958143032240495,0.931596304288031,0.8035596808370178,0.8577060372661448,0.9000356905948901,0.9430867263879692,0.0,0.8614412113843204,0.7926919345953513,0.9115125050294031,0.8783636621206714,0.7853558207824547,0.5843642708971211,0.9833670103071189,0.7141597568564263,0.609176796506313,0.7038549589051385,0.5933815586321419,0.6814994612703704,0.6242447595605117,0.674795839655059,0.43840947745809644,0.4255583077433716,0.6743010226730454,0.7945502103621609,0.8848129927118799,0.8210297571141913,0.6360785379000361,0.5743673680266312
0.9180071698710756,0.2978982679617754,0.23762543240470466,0.38444211327365085,0.48312226559268456,0.8811932678911093,0.9471795848206219,0.8904040888792547,0.9670643899277248,0.8031013886502356,0.9341941185474586,0.9136039672754767,0.981077672664126,0.8356467918990733,0.9602503845413102,0.8669753043050428,0.883318560115077,0.8498126253322953,0.9452021142612387,0.9920849881814314,0.9364540759066319,1.0,0.9909054906245827,0.9891595652903838,0.7236931172161046,0.6695148415872844,0.6196742929592922,0.4121746031713241,0.524197927861756,0.7126369072528784,0.6770059175761021,0.7230940715934125,0.9159830147244078,0.9122572480085586,0.8614412113843204,0.0,0.8333037409188415,0.9695263274437999,0.9959161159504168,1.0,0.8974551800322639,0.9556667592900224,0.9107337591730891,0.8011449841162667,0.9560504657550075,0.840327353579725,0.9109660038006218,0.8744566246086101,0.8758105738745218,0.6523632031761353,0.6428208800770048,0.8982623360848724,0.9842207341019469,0.9340583050423029,0.9669695176847581,0.8684410193775881,0.8181359639963844
0.829774110147564,0.25124769923152046,0.19988358071126863,0.3110483993678714,0.4072827193990585,0.7352804795563298,0.7361621961587789,0.7314765891967914,0.7450109157695632,0.6008135575323381,0.682698594321686,0.6922490356668227,0.6757566019540169,0.658770776010972,0.6766156656101481,0.7360633885311904,0.6466046043426902,0.6675871326857444,0.7640894422950899,0.7390016281656372,0.7475117205021564,0.8541566764528281,0.8924799539884176,0.8304646410523833,0.5777773058563209,0.6081243118862795,0.534318020824926,0.3825394594947215,0.4634007419795086,0.6407672944954975,0.6080234355571345,0.6865272525723514,0.8376280140776715,0.8182371264900014,0.7926919345953513,0.8333037409188415,0.0,0.8100252597879981,0.7346186442262216,0.7721393633456104,0.6798867133273296,0.7679722715130376,0.6466612880980157,0.7390469966528341,0.713522112365696,0.6409004971826606,0.7009441210476415,0.6401516560150566,0.7765246285261741,0.5540748289730417,0.5297710999024892,0.704064160789768,0.7373779557189474,0.7510196341443536,0.7668758157110744,0.7290658082647259,0.6627615861939017
0.8725900045268137,0.3157865119595184,0.24995862466725854,0.3955174457682701,0.5127993976642318,0.803296767072557,0.8615802834838475,0.8134830685218916,0.8661872011364983,0.7104636000018093,0.8417016759295342,0.850482688545302,0.9187451721272217,0.8402511794936238,0.8642391812964226,0.883365189163664,0.8891724084223545,0.8637746057600549,0.9760670911266812,0.9224676779808013,0.9050001922291733,0.9850247955864798,0.955198155314982,0.9369693210788005,0.7384506995813527,0.6641965745856112,0.6574803395184619,0.4748993284027516,0.5561866883458019,0.7390475548103207,0.7363677762505036,0.7697722224460136,0.942982666655065,0.9508556919488733,0.9115125050294031,0.9695263274437999,0.8100252597879981,0.0,0.9804964026856431,0.9100231361375091,0.8041569764993886,0.99040853161864,0.8449103863730164,0.7335274933911718,0.8619736655488855,0.7580936567912093,0.7839608373811111,0.7720709720440238,0.8005858746226407,0.5778690344291757,0.5687545257834388,0.8629055969396848,0.9254282066654053,0.94279517324403,0.935603021309068,0.7757712591718314,0.7498470975347757
0.8995833371357608,0.32738250659064716,0.2618556405696781,0.43011628903818383,0.5199534088863792,0.8715932567250924,0.8869333521382909,0.8946210677173715,0.9307332733931641,0.7384665972742531,0.8863669059608913,0.8824390360294138,0.9141577638574622,0.8780687179385459,0.918364132104964,0.906732451327079,0.8630355396954842,0.8900542290480741,0.9571271640287169,0.9532081408969996,0.9859025182751071,1.0,0.9809843595146658,0.9620433437852561,0.7443075911628464,0.7079694841832277,0.6762112715527429,0.463137361443641,0.5792662776514593,0.7115608097607717,0.7238788223824942,0.8381733067401946,0.9358171747172043,0.8551429265773568,0.8783636621206714,0.9959161159504168,0.7346186442262216,0.9804964026856431,0.0,0.8714164988219881,0.7976580940734943,0.9381493063115381,0.9392807384948513,0.7495487292773231,0.9765368659623669,0.8524690266653225,0.7983972687248717,0.8805795840001556,0.8916966927814778,0.640360099618926,0.6147763470372255,0.8426284719263998,0.9724980696598705,0.9128698937798092,0.9755776096458519,0.8488172190434312,0.7812826870300221
0.8310978856460561,0.2601287347917464,0.21240643108375565,0.32199053866275285,0.39452766279490253,0.9046503317634909,0.9147527837188653,0.9004355967574802,0.986708158622235,0.8873381371756293,0.8608031169580566,0.8395191179573406,0.9361440599317481,0.7969885523961878,0.9335220173093021,0.8458094976487047,0.7800819004111575,0.8405800763426283,0.9823756181843089,0.9632849406630074,0.9397748227637822,0.9699406003896754,0.9189864744114232,0.9954714522389154,0.5800654738806871,0.5661534834521649,0.5323641740432811,0.346224335187818,0.4445984508346948,0.6280196858456092,0.5833720188586394,0.6602068033092731,0.8935695592003062,0.8096726288770841,0.7853558207824547,1.0,0.7721393633456104,0.9100231361375091,0.8714164988219881,0.0,0.8952325462294023,0.939126834136024,0.9125097830070927,0.9100280541381081,0.9155237592485198,0.9079465071750012,0.91106007996301,0.8865000191671653,0.9978340279415114,0.7000199541450254,0.6621919076808734,0.9237159273057807,0.9356172600973454,0.8713359634369248,0.9172638544131492,0.9303489186879361,0.9122344418952096
0.7129593904660044,0.2212803468164528,0.18394719374254853,0.27276073671620477,0.3309688016902285,0.922413982200862,0.8149721824407787,0.8673743041449111,0.89899758899037,0.918587975321754,0.8386124051565417,0.7268412160719993,0.8046182868462359,0.7306903948257107,0.8814592318956269,0.7376333195703207,0.7275698841425745,0.8109723818722431,0.8382989949414202,0.8319405748332112,0.7750930074513089,0.8429022740190477,0.7948156260524417,0.9074992928183353,0.4882351156286247,0.4377717171244387,0.416361928181102,0.29201775697729637,0.35696364317083884,0.4800232462531777,0.4574112325755454,0.5516603646986543,0.7578843769883503,0.7550159384837429,0.5843642708971211,0.8974551800322639,0.6798867133273296,0.8041569764993886,0.7976580940734943,0.8952325462294023,0.0,0.75956024965303,0.7714990337504886,0.8054471606679501,0.8832297096976357,0.9117639057411859,0.8658617760963221,0.9042719809594308,0.8628269151393693,0.751290754846186,0.6855716835293383,0.8683966695249173,0.8824002941589338,0.7561833670496522,0.8044886023855281,0.8691486345818429,0.8682873712089006
0.8401349799264368,0.32981025181432766,0.26895533493759344,0.41783598223030977,0.5177280718486446,0.8051882940305163,0.9259637694103489,0.8422970998980805,0.9537428026763745,0.7679595268419391,0.902138782529308,0.9620086336156367,0.9473327446213929,0.916459262666511,0.8908792792220833,0.9135776154129148,0.9059049033218728,0.8678146018375699,0.9116590988844969,0.999621717540931,0.9704720306068,1.0,0.9748354296823696,1.0,0.7405972033493128,0.6791947781935402,0.6830600631715227,0.4506955194136762,0.5721924282894213,0.7698526822509367,0.6971609443622812,0.8270972367706286,0.9508457336555717,0.9445589402811888,0.9833670103071189,0.9556667592900224,0.7679722715130376,0.99040853161864,0.9381493063115381,0.939126834136024,0.75956024965303,0.0,0.8911192558544907,0.7789882246418347,0.9119792314680534,0.8719020849427394,0.7956677373479536,0.8058859161380192,0.8582315768290935,0.568813804488199,0.559137339657058,0.8333904542974141,0.9706691243037445,0.9345008001150623,0.9035664033620946,0.8105476898950554,0.7198018139193227
0.7870967225921262,0.2839355896370705,0.23501347404172174,0.3530742538160722,0.4374603079613396,0.8116894861170867,0.8765014693632047,0.8685367886275613,0.8761393110268519,0.8203497876727408,0.8869565696329662,0.8730164783879167,0.8666396338773343,0.8544576262971777,0.9028767115453274,0.8694484986712515,0.8005231309591893,0.8566876306027149,0.9437879496119972,0.9188546780578981,0.8388549760712337,0.897282824691003,0.8694231841177905,0.9448739167020896,0.6006416517133524,0.5413103500426061,0.5667792241134212,0.394502973413748,0.4723478623388316,0.5743454987550924,0.57258273075127,0.6471184227853929,0.8312043775741408,0.791140466365994,0.7141597568564263,0.9107337591730891,0.6466612880980157,0.8449103863730164,0.9392807384948513,0.9125097830070927,0.7714990337504886,0.8911192558544907,0.0,0.7721455560868222,0.9599960507625415,0.902714036642633,0.881044756070766,0.8421723154626811,0.8230516033100481,0.610039033647819,0.6345866325098118,0.827807057768407,0.9561089455191123,0.7917721927039536,0.843501199811273,0.8205155501887418,0.7520390867771701
0.7303099958926887,0.22363317747979086,0.18123922350443772,0.28023778328237003,0.33891998088077274,0.8997200213338832,0.8038966407106821,0.8628427480751204,0.9287349292355975,0.75874322075346,0.8336430335323777,0.734001572765735,0.8413369383273445,0.6767706635422609,0.8327684021072973,0.746927318008497,0.6617248047314257,0.7682573327417309,0.8444609559646945,0.8483112227724647,0.7752380761655369,0.8173891902007123,0.7830271493713515,0.8724223984417037,0.4886434480792248,0.4710926841794674,0.44892666012851323,0.29952362231089036,0.36856463240178283,0.5204992298077262,0.5035803626879665,0.5896287548817495,0.7602675871461443,0.6436246265977372,0.609176796506313,0.8011449841162667,0.7390469966528341,0.7335274933911718,0.7495487292773231,0.9100280541381081,0.8054471606679501,0.7789882246418347,0.7721455560868222,0.0,0.8395647405864397,0.8384664940897658,0.8653657087963205,0.9068128093170542,0.8957594384517193,0.8823480020034083,0.81264549888434,0.789744280697165,0.8742389419521918,0.7454363627537318,0.7796954103331736,0.916957573041029,0.9415225953551564
0.8059412808892378,0.2750256049148069,0.2230733190053917,0.34174980387344367,0.42285572629595897,0.9853926962599848,0.9197122673648053,0.9640619547766968,0.9247039161524384,0.7737101406787013,0.9777522235068724,0.891342737622108,0.9209446416143646,0.8366127757524197,0.9884854389777797,0.8747194467575322,0.8378394805812318,0.9248071916672076,0.9473681372807584,0.975851759062648,0.8937947214556695,0.913879160942366,0.9272493418511808,0.991988429286706,0.5994377239809406,0.5372311773522431,0.5467430529935088,0.383629574632799,0.46011155881090127,0.5781479841859651,0.5677008777313749,0.6963720110493508,0.8777849638332927,0.7421708410933581,0.7038549589051385,0.9560504657550075,0.713522112365696,0.8619736655488855,0.9765368659623669,0.9155237592485198,0.8832297096976357,0.9119792314680534,0.9599960507625415,0.8395647405864397,0.0,0.9442770803741738,0.8542777963893331,0.9685254141950448,0.8511242330120624,0.7503608610427877,0.7622067164212315,0.9640739793179682,1.0,0.8914351531098074,1.0,0.8694077962206915,0.8381188401256847
0.6632699510987163,0.22479967484591432,0.18933567951694677,0.27417779868806147,0.3303014724075059,0.8858036687860097,0.9412099986888994,0.8423532482584928,0.9328420278384841,0.959204751218751,0.8470719743079068,0.7242865685347286,0.8370356647620172,0.8230321820982663,0.8911504188645539,0.7638797927855477,0.7110890164487695,0.8630583552021148,0.8238791465257358,0.8685994827257844,0.7535850125594385,0.8948971588892131,0.8646747066179651,0.9380055829079705,0.4724535525567046,0.4269858294623395,0.4147968164842726,0.29027740386525946,0.3572776413128851,0.46129890355120856,0.4419248174793209,0.515620642372076,0.7005331157386112,0.7224575744988818,0.5933815586321419,0.840327353579725,0.6409004971826606,0.7580936567912093,0.8524690266653225,0.9079465071750012,0.9117639057411859,0.8719020849427394,0.902714036642633,0.8384664940897658,0.9442770803741738,0.0,0.840518357872763,0.9006394197647484,0.8748479439883912,0.7496805484709487,0.6365814539347764,0.8991510741584703,0.8867126155275264,0.7940188632860706,0.7809542848688813,0.8712015775299865,0.8954970690914437
0.8254452170677195,0.24431172901998438,0.19810600011710822,0.30391028510675827,0.3741177701978996,0.844347985887902,0.8206829830391608,0.908761618379504,0.8722724507063135,0.7913639803239297,0.8648306559380655,0.7129664158180307,0.7978973055620862,0.7641435347596565,0.8251841205029502,0.7795603628928005,0.7216538289690604,0.805670757176451,0.8543308617807024,0.8761674590917684,0.799173845391336,0.8585354531691075,0.8664733493782917,0.9792730905349866,0.5761195724848052,0.5259245987629696,0.5074805048481135,0.34278775947765805,0.4230110739508778,0.5517332673272857,0.5468555540180883,0.6168015481559397,0.839170660591907,0.7272857173419576,0.6814994612703704,0.9109660038006218,0.7009441210476415,0.7839608373811111,0.7983972687248717,0.91106007996301,0.8658617760963221,0.7956677373479536,0.881044756070766,0.8653657087963205,0.8542777963893331,0.840518357872763,0.0,0.9089317446438403,0.9479622781536385,0.7048269743457728,0.74345999458124,0.8122060780256883,0.8362369857887335,0.8141443094347378,0.834909644274341,0.9314654985401348,0.9363357231144034
0.7976552963207422,0.23822800992073367,0.19608029968195567,0.30705568867086086,0.36370310818381574,0.9676190335247138,0.8335982713361731,0.9506205933003153,0.9544936013109159,0.84344680690505,0.9138675457607578,0.850807708424869,0.9058600720786285,0.7931702158557501,0.9591926713165995,0.7962248725481348,0.7995767961544771,0.9268203844857528,0.8905894938610488,0.9397048831621447,0.7751136995294183,0.8529565237021004,0.8736362434772313,0.9212820153128018,0.5248562490523885,0.482769446193089,0.4741850447491921,0.32928030592396484,0.40724598454282457,0.5025087007212645,0.5348787208451155,0.6099849338787879,0.8126191164343112,0.68923639479051,0.6242447595605117,0.8744566246086101,0.6401516560150566,0.7720709720440238,0.8805795840001556,0.8865000191671653,0.9042719809594308,0.8058859161380192,0.8421723154626811,0.9068128093170542,0.9685254141950448,0.9006394197647484,0.9089317446438403,0.0,0.9238251464884456,0.8939486534430323,0.8460265378721259,0.9482763249515604,0.9638783064705098,0.8053557630028848,0.8789401604416344,0.9574680688310534,1.0
0.7880079333507473,0.23404417548096015,0.1913177192031073,0.28828204408385505,0.35057530561611966,0.828099520361637,0.8641899773260913,0.891015465430325,0.9220152098290701,0.803314263555731,0.8366254148486709,0.7750772954420171,0.837285197975575,0.7251345315971034,0.8272017114140131,0.7686460822446474,0.7037674436410559,0.8059855266123894,0.8544423143241286,0.9171241106808995,0.8053960039627186,0.9394590958813261,0.8751228240032632,0.9753668618161977,0.5410395351373015,0.5277264897245942,0.4715097429648217,0.314254429297048,0.4027392111345933,0.5663362494511913,0.5369013337788393,0.6613912710319267,0.8584237807821236,0.7613524796635356,0.674795839655059,0.8758105738745218,0.7765246285261741,0.8005858746226407,0.8916966927814778,0.9978340279415114,0.8628269151393693,0.8582315768290935,0.8230516033100481,0.8957594384517193,0.8511242330120624,0.8748479439883912,0.9479622781536385,0.9238251464884456,0.0,0.7640278275826279,0.7433843827591994,0.8369954838446747,0.8615330757469886,0.807099444782006,0.8254906781731955,0.9363475704799129,0.9791970450384216
0.6029472313299069,0.1885733475078901,0.15218180294097036,0.23630441286176884,0.28656603827450555,0.8018417720749453,0.6663060412271139,0.7782634535900687,0.7399058628437407,0.6807705402221179,0.6746983871496618,0.6436922818361545,0.6677702169752038,0.5662466876625172,0.6895680873214337,0.5788271199623085,0.5979542994699254,0.7053313590161575,0.6778700230292362,0.7491438735144383,0.6187425070804595,0.6176076091878269,0.6573309110958502,0.7156608727728835,0.38130291454034404,0.3535160175881155,0.35117058829594006,0.2516460051792217,0.3070329684105804,0.38199774841430706,0.3875212903681595,0.48083642209571265,0.6015643460309872,0.5082941407661625,0.43840947745809644,0.6523632031761353,0.5540748289730417,0.5778690344291757,0.640360099618926,0.7000199541450254,0.751290754846186,0.568813804488199,0.610039033647819,0.8823480020034083,0.7503608610427877,0.7496805484709487,0.7048269743457728,0.8939486534430323,0.7640278275826279,0.0,0.9732198451349541,0.7735829570985021,0.7366514974897699,0.6250629922485895,0.6806430543888119,0.8483145533587377,0.8894951309902004
0.5804017331719769,0.1904930801516422,0.15396326761498416,0.23970366358035963,0.2875059764335587,0.7553078132337018,0.6181054942113071,0.8351119115281908,0.6639503615032617,0.627989213138488,0.688794987167735,0.6034215829112455,0.6409366079875096,0.5147680858994567,0.6920394759810932,0.5547025690025612,0.5842384843702088,0.6623675191715702,0.6403287627885991,0.6974363564131395,0.6064644841607932,0.6254784477207149,0.6217374935586414,0.6704961507362504,0.3741921082710924,0.34674972964240575,0.352200941331361,0.2552371412957185,0.310532292296743,0.37854314025110836,0.40024424291794725,0.476610951609822,0.5908936460819211,0.4790013686805082,0.4255583077433716,0.6428208800770048,0.5297710999024892,0.5687545257834388,0.6147763470372255,0.6621919076808734,0.6855716835293383,0.559137339657058,0.6345866325098118,0.81264549888434,0.7622067164212315,0.6365814539347764,0.74345999458124,0.8460265378721259,0.7433843827591994,0.9732198451349541,0.0,0.7094563375143434,0.6808882700736969,0.5768427582536096,0.6333916339765273,0.8007385141476555,0.8694947923753288
