Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8201463444964329,0.5020352393005361,0.42533207677645846,0.6704059425557027,0.6061884742341406,0.8647061972540866,0.8281485080138575,0.8597150376983127,0.835703455224627,0.9285092148689666,0.8449092671747196,0.7787527362701036,0.8191395046239832,0.8283036741770238,0.8171816128919805,0.8450914818015016,0.9280705764694821,0.9507247366160657,0.7187760146600249,0.6967500178042917,0.7267729708679056,0.8700194822990406,0.8003225982562177,0.8162792086561257,0.9410589333352034,0.0,0.9546516892268119,0.8695535922472807,0.9676587095213554,0.8998251510271604,0.8421277021823081,0.7846161154201793,0.9921786180726113,0.7448834820655462,0.7816846860728907,0.8720737631693141,0.8497643691039001,0.8027437552449992,0.8674988873840623,0.700142073412678,0.6861197291318454,0.7891184955359735,0.9168410994749553,0.9183045396576551,0.7631415715048657,0.8190757120818859,0.8794922035348869,0.9408887203027768,0.893795460185721,0.6511630193373004,0.9464440354500385,0.9241687225187629,0.7909216842501303,0.8055711071602148,0.8307557354650039,0.9176083699936128,0.9472151536541155
0.8250300548705317,0.5318575727767528,0.43572243224787577,0.6968336824907085,0.6437646712914797,0.8720369844209923,0.7678204376469575,0.8688670690064512,0.8287415759834016,0.9287459708289699,0.9085215396969847,0.7808328630674356,0.7986746608471348,0.7954955173871899,0.74129830892247,0.7634074544254923,0.8782957101655127,0.8344118499899442,0.7367378460747761,0.7142533381710823,0.722252066765153,0.7924999229329535,0.7456369827471384,0.7905443206099557,0.957874768372284,0.9546516892268119,0.0,0.8958495171842833,0.9108604368856373,0.9391204542900129,0.8910333073659559,0.7560489843809507,0.9001143331196028,0.6964633982520408,0.7441069305895458,0.8677472385167461,0.7874183458176967,0.8020199256742514,0.9081801755102754,0.6783684319021938,0.6434458614393775,0.7874568076370889,0.8860108078443703,0.870140616162022,0.6907641738173217,0.8457023337322167,0.8110803130263878,0.94335197275109,0.7902018492920788,0.6658225637390286,0.9641992099635255,0.9130481668771753,0.7787485917893359,0.7650545827126783,0.8479677770254548,0.8974968593609586,0.8822244235181039
0.6099272604044936,0.7139824620334145,0.6121263635772389,0.8937193510943396,0.8301249463373324,0.7531234982768021,0.7057248535539145,0.8173858754576937,0.7227100462704633,0.7472493298260872,0.7807532953762646,0.8882812274053433,0.6674563219999722,0.7450353942338622,0.5481328816640791,0.6578856058071804,0.8618551874610979,0.7445129040384236,0.7887889636213781,0.8008627325671763,0.6754347256287183,0.6226321494601941,0.590642835499769,0.5937352816064254,0.9323367777000361,0.8695535922472807,0.8958495171842833,0.0,0.8504246764168368,0.8703293119787286,0.8407518683082931,0.6160196621703813,0.7592814673637006,0.518655490161449,0.5150505385473232,0.7016231969845347,0.5903141061040511,0.6510256229970994,0.7517698303844487,0.5163228023579015,0.47647186256207846,0.6370998710830479,0.8286386053510623,0.7053940138497187,0.5406748286663332,0.6936787719046685,0.6032587184982854,0.8158846655739701,0.6581062553437564,0.5292487614751622,0.774677422783493,0.8327270880429931,0.7575676604705383,0.873303325010848,0.892112780478601,0.8147228207135763,0.7738496968448477
0.7795130787597904,0.49239115477215756,0.4263410622406433,0.638408298691649,0.5814726764133606,0.8794164912253741,0.8692142486631498,0.9405336270540543,0.8545963872859127,0.9226787832755587,0.945461963173449,0.8119971441352575,0.8692611527439755,0.8971046015737181,0.8087665597071496,0.812323850957338,0.9010933859871969,0.9931859500581613,0.7653693708849929,0.7597401940914618,0.7452228298170686,0.888389490643457,0.8286375776059712,0.844904348184304,0.917205136072771,0.9676587095213554,0.9108604368856373,0.8504246764168368,0.0,0.8185401481782149,0.8137671594940451,0.8506039104612072,0.8555432506307241,0.7655372430458298,0.7274274075763097,0.8448972952159274,0.8654950703600649,0.7954695257463609,0.8782252468952443,0.6871409494605716,0.6912573862837545,0.8571062092304039,0.8800053759735257,0.8896381418043336,0.7549390321629904,0.8255348874778972,0.9077900961591727,1.0,0.9325500054317624,0.7141218842098372,0.9876352249063749,0.9185401906008702,0.8500241434889169,0.8260552832918173,0.9300710134749666,0.9957510577543196,0.9212041384461828
0.8682588247202725,0.5509707525142105,0.44459843610972555,0.6908522893873351,0.6467199116897262,0.8533716345447402,0.8328425373905189,0.9069577279342241,0.8167038637311528,0.893202143335684,0.8595037038048347,0.8400550097013131,0.7738369129614492,0.7918413829147487,0.6655470930162515,0.7967566722964176,0.8506522575890639,0.7529207202450634,0.7290663136726768,0.68110973693396,0.7103888673692685,0.8335796501210025,0.7174688128797946,0.7343146182178913,0.9375994032953012,0.8998251510271604,0.9391204542900129,0.8703293119787286,0.8185401481782149,0.0,1.0,0.7021020854287522,0.9774203264838444,0.7147844073439628,0.7486178833259818,0.9152979481034564,0.7535130702509191,0.9047963876513688,0.8984896681305735,0.7044747173746356,0.6579024565977951,0.8085988947020161,0.8807915743790915,0.8584383712929834,0.7000608146796513,0.7953082249059893,0.7362262723327073,0.9186844211523226,0.7508696295755124,0.6726692250104547,0.9019433493785076,0.8368728244834552,0.7835802407467981,0.7523092112732653,0.8814827730328756,0.8102149054916762,0.8270302012734054
0.7879455468020832,0.5854599141321661,0.48386969119898865,0.7238566483826979,0.696680677423057,0.768203301547928,0.768439551982261,0.8600882289478631,0.8042108495416009,0.9514960377650293,0.8070960319552907,0.8077776492967713,0.7153191608630182,0.7402411157081319,0.6306772934229652,0.7867714746547982,0.8728255304377553,0.7588560148649709,0.6743251245035855,0.6395005048624497,0.71575948702226,0.770293609285034,0.6964514047221715,0.7133972961883914,0.9107307300194506,0.8421277021823081,0.8910333073659559,0.8407518683082931,0.8137671594940451,1.0,0.0,0.6536596417160515,0.9848480124976474,0.6162027465995513,0.6981670919514886,0.8876209702239867,0.7447503791640983,0.7638848284632116,0.8489523061772815,0.6686070863414905,0.6203364619326027,0.7562883161396534,0.8178459902291697,0.8219479083172303,0.648809525597223,0.7633796671958901,0.6875397720890817,0.8836677214392336,0.6919340903877541,0.6210894731547956,0.8253303329564555,0.7727002243087185,0.8054808442382736,0.7568550465245223,0.8475742543697129,0.8141607848086467,0.8224525732044462
0.8574206530508505,0.36498716234076334,0.3044732970562217,0.43884939737724654,0.4073610371496714,0.91602299187158,0.8709998651236271,0.8391616363460792,0.9061793592542325,0.8786530209059555,0.9410617835075977,0.7198732942411512,0.9262365863107748,0.8504837082244704,0.930258677134993,0.934602351188718,0.765400715986924,0.8404195333216874,0.6874911345370301,0.5467852083424258,0.88490660931474,0.8998569617245462,0.8672197112266672,0.9581224441877855,0.6817260046118185,0.7846161154201793,0.7560489843809507,0.6160196621703813,0.8506039104612072,0.7021020854287522,0.6536596417160515,0.0,0.8392245477709739,0.8630309869515559,0.7885310861263112,0.8243953140390433,0.8433410486278499,0.9357810865782509,0.8721110570705423,0.8386555204619124,0.8742646565364309,0.9118478230569134,0.7131488048803228,0.8035869655949076,0.9030294726000027,0.698379106113849,0.8674865561158006,0.8703744073911077,0.8968540045654467,0.9118307698207317,0.8630910310090802,0.8291303617411617,0.8181038881096454,0.7082662668783817,0.8666242736339023,0.8634086511604573,0.8400229442756385
0.8782752848144149,0.48565861082691425,0.40509595937006543,0.6011436866849782,0.6093685997000167,0.8814458863101329,0.896447394795757,0.9442126125743312,0.9662644427380599,0.9670720718219398,0.894327044911861,0.8599499385625031,0.8780513041784844,0.847177630050996,0.8073132888197365,0.9580177066563114,0.9170263726181423,0.8386248857384917,0.7448949462486639,0.6659359356110385,0.8124991939440738,0.8603586098406931,0.851572580243053,0.8316222775167053,0.843820277847018,0.9921786180726113,0.9001143331196028,0.7592814673637006,0.8555432506307241,0.9774203264838444,0.9848480124976474,0.8392245477709739,0.0,0.7674669673099531,0.7667483469271797,0.9084668785322138,0.8009387984654116,0.8754049555536599,0.9451671604565497,0.8112189532090803,0.787311071871649,0.8675735256897925,0.8186568785903922,0.8935889236293796,0.7952565613814908,0.7924303589935181,0.8007191440727424,1.0,0.8153341010304168,0.7777686318003778,0.9732338072500267,0.9405377144039456,0.8923919696669882,0.8394777372766588,0.9245599689659314,0.8945590526055143,0.9204310652315381
0.8181948231444195,0.3041935477060724,0.25241702290949214,0.39459030695252956,0.35575100751104516,0.8024846137483732,0.7857986539582319,0.7436161295237094,0.8410934802859177,0.9296446970959834,0.7590016528030329,0.5562565599281752,0.701793961930244,0.7520890356197307,0.841288100458624,0.7900282230407573,0.6525486095860676,0.7458167432148609,0.5604611372039382,0.4536722477826342,0.6903304641637157,0.8844023267245635,0.9296651504634573,0.9420237991793278,0.645217085133493,0.7448834820655462,0.6964633982520408,0.518655490161449,0.7655372430458298,0.7147844073439628,0.6162027465995513,0.8630309869515559,0.7674669673099531,0.0,0.9344168758410243,0.8254324610554874,0.8430535648519673,0.8807471285246958,0.7770709768470994,0.8324146404452636,0.8827554793298014,0.865120718822456,0.6520564652236736,0.7858789723895679,0.9515174144445018,0.6924610654046429,0.812937679636506,0.8354648779399225,0.8327294202078521,0.767099279824006,0.7801576673427355,0.7025774602063751,0.6768219536028807,0.5717439573073776,0.7034797019835083,0.7462164211192805,0.6809527463406132
0.8608246899366503,0.3025677469918843,0.2577108639430936,0.39082962840525803,0.36675727486727316,0.8164113940299061,0.7819021918318373,0.7447604317613701,0.8222936984512307,0.8649853414974962,0.7164880002615004,0.6007161998336554,0.7281522847611288,0.7200073081752628,0.8475541721410051,0.8053277691607862,0.6421347694223066,0.6936823749031437,0.5438794834949745,0.4649689512766054,0.718194410328854,0.8661596794514236,0.9106733645731353,0.9806453919844115,0.6431584504659844,0.7816846860728907,0.7441069305895458,0.5150505385473232,0.7274274075763097,0.7486178833259818,0.6981670919514886,0.7885310861263112,0.7667483469271797,0.9344168758410243,0.0,0.8067875803205874,0.8717359255960394,1.0,0.8975337592071819,0.8904207750393553,0.9383726046850529,0.9634640253355901,0.6810895649848009,0.8005323379742411,0.9203987183436487,0.7782381056210437,0.8108894134511077,0.8635100157660036,0.8376748392966826,0.843805720319862,0.7824993457168516,0.6758761393524254,0.6743225328101157,0.5734778200443772,0.6925839637440612,0.6945242639299357,0.7402644474479771
0.9400677251197599,0.434913258871529,0.37178896599694733,0.5571377946503863,0.5392930081819689,0.9099074079792301,0.9205201185273268,0.8689918939136004,0.9334014049192956,0.9361057615760484,0.9041195747731483,0.7831735937628631,0.8510993595807612,0.8654185482041504,0.8209344764699383,0.8900473059895713,0.8273670262447194,0.781869672812977,0.686854595030326,0.6036903859236517,0.8404336514806917,0.8903489916020141,0.863453938128797,0.9004087379961346,0.7699314008455072,0.8720737631693141,0.8677472385167461,0.7016231969845347,0.8448972952159274,0.9152979481034564,0.8876209702239867,0.8243953140390433,0.9084668785322138,0.8254324610554874,0.8067875803205874,0.0,0.776736268864052,0.9182529603872357,0.9438743164631415,0.8249836522483978,0.7977517935064855,0.8187568066663411,0.7608355634305407,0.843147205483446,0.859908512064423,0.7233835558531144,0.8101001947963181,0.8862137673192876,0.8319101257643562,0.8092670852357666,0.8419168142992606,0.8049683144243125,0.8627386497182757,0.7256743280102327,0.9233674954207197,0.8435012723932764,0.875861601532621
0.8229495864521482,0.3354238989976808,0.2845041491727671,0.45105832352488834,0.3870941197884267,0.8348350204298102,0.7509172247259859,0.7624566045705635,0.8234335676571994,0.8989367919057986,0.7541604938799679,0.5843049350726807,0.7356246728093685,0.7109492731499845,0.8601931037747607,0.7823610369218754,0.6844889047818591,0.8410368779252897,0.5865191530638894,0.5074186952061607,0.6696842616137081,0.910564777223751,0.9051180781951995,0.9349091651552942,0.7273082258219093,0.8497643691039001,0.7874183458176967,0.5903141061040511,0.8654950703600649,0.7535130702509191,0.7447503791640983,0.8433410486278499,0.8009387984654116,0.8430535648519673,0.8717359255960394,0.776736268864052,0.0,0.8764273776073765,0.8098277011000375,0.8547878287633289,0.8117880372682301,0.9675027098017006,0.7109678817733506,0.8910448829237763,0.8386617375587534,0.811838283817512,0.8347042882000948,0.909827738479153,0.8269357461822884,0.8007723137155112,0.8567396925630347,0.8508773332424627,0.6743856202914996,0.6086989187024747,0.7216874096994619,0.8031775184961097,0.7893856852099084
0.9782427040820625,0.37375128496824683,0.30903925294393503,0.4886581322983379,0.44286558242401497,0.956827432636951,0.9077950780187493,0.9099881361564744,0.9161278257490153,0.8990440563001929,0.8849412741026808,0.7386595506476692,0.8775955784133948,0.8014404049096793,0.8949646101826303,0.9362300177019851,0.742053583581583,0.7571615469368411,0.671766243985701,0.5429042931484223,0.857986245925938,0.9818543166777206,0.8944300885306726,0.9802818713829563,0.7585045758586515,0.8027437552449992,0.8020199256742514,0.6510256229970994,0.7954695257463609,0.9047963876513688,0.7638848284632116,0.9357810865782509,0.8754049555536599,0.8807471285246958,1.0,0.9182529603872357,0.8764273776073765,0.0,0.9436424968972588,0.9539374051590033,0.8862542244487208,0.9784024827653077,0.7654108505042945,0.8200169095204275,0.9228914102007727,0.8013069812743097,0.8808723518069252,0.9128650245628785,0.8427493834555702,0.92537979145993,0.8560943819309824,0.8517793303160671,0.8488880990962142,0.700931941630995,0.8559904404486699,0.8400966818494445,0.871952780558142
0.90994222030556,0.4597830705381414,0.39045454107069244,0.571370267909492,0.5250116533135022,0.8931828952831609,0.9142350649805902,0.9164000469170418,0.9264852373560822,0.9385248199335795,0.8678382574238133,0.7984325952353898,0.8863900811241243,0.8458571676507952,0.8341813057969293,0.9070095177630859,0.8302406335938296,0.8591008782715447,0.8119269448465576,0.654826242732533,0.8000615437963563,0.9280202512408845,0.8342159296983707,0.894391599968999,0.804859840066205,0.8674988873840623,0.9081801755102754,0.7517698303844487,0.8782252468952443,0.8984896681305735,0.8489523061772815,0.8721110570705423,0.9451671604565497,0.7770709768470994,0.8975337592071819,0.9438743164631415,0.8098277011000375,0.9436424968972588,0.0,0.7792515015149151,0.8074082661919879,0.8933265255956855,0.8618525548098805,0.8830129125095353,0.8301700866081153,0.7629751133194287,0.8474885679233396,1.0,0.890300966507146,0.8184986189188759,0.9123327529310875,0.8961261304727534,0.8454360181818358,0.7891337138479548,0.9204709900572962,0.9002307181987084,0.898455279831779
0.9420402276306374,0.31571758315681225,0.2622634599674547,0.3873827326797271,0.3809784901313561,0.765197368420616,0.7766358927524931,0.7739405785926305,0.8164653363577138,0.827324556689618,0.7825877524315362,0.6239445520180609,0.7550121683642216,0.7199257227778236,0.8279146385265584,0.8627917750378883,0.6317673234171202,0.6587497518773676,0.5636613806727331,0.43837862074184697,0.804450277728042,0.8675295545099289,0.9001893441329107,0.8618402953297216,0.589736922134385,0.700142073412678,0.6783684319021938,0.5163228023579015,0.6871409494605716,0.7044747173746356,0.6686070863414905,0.8386555204619124,0.8112189532090803,0.8324146404452636,0.8904207750393553,0.8249836522483978,0.8547878287633289,0.9539374051590033,0.7792515015149151,0.0,0.9152207150256559,0.9054607240604428,0.6353992430955673,0.7764762725634082,0.9456238329872712,0.6864333954400421,0.7638248266485393,0.7566252442112338,0.7929311640119565,0.8819173943854545,0.7348724843903822,0.6965335621739411,0.7308987428183416,0.5584230200228694,0.7415803593445404,0.7073707488287654,0.7667781144600874
0.922783051197473,0.27783133944382526,0.24183619284588445,0.34749598426809314,0.3243325739970257,0.7926998939277206,0.7863086915838858,0.7529020575198022,0.8068554568697613,0.8628796573218377,0.7404114859535887,0.5964240587901644,0.7466139766596103,0.7108296971363525,0.8868765826007408,0.8867695252181609,0.5973239698716946,0.6514425975243028,0.5497801736288833,0.43342125175211765,0.7665273761592319,0.9401759005793668,0.9414925349662739,0.9033558181715575,0.5860664542701416,0.6861197291318454,0.6434458614393775,0.47647186256207846,0.6912573862837545,0.6579024565977951,0.6203364619326027,0.8742646565364309,0.787311071871649,0.8827554793298014,0.9383726046850529,0.7977517935064855,0.8117880372682301,0.8862542244487208,0.8074082661919879,0.9152207150256559,0.0,0.9401924456876283,0.6411714787116499,0.754471767925546,0.9334111410917776,0.7575379585763643,0.8119908721659351,0.8021353220930278,0.8029239762294454,0.96455686787729,0.7220460230363357,0.7037433340531847,0.6709977404719477,0.5425884532549363,0.7671380136407051,0.6874336769910843,0.7771136413275983
0.8614321806783319,0.3595352473725967,0.29143415016049956,0.45511637304264363,0.41696210683927165,0.8300809060647888,0.790816592581479,0.8175968797989889,0.8861385268289053,0.8842774527463307,0.7657066186986702,0.6572967963865275,0.7846393177703973,0.7799840362269455,0.8734833226036345,0.8420587339875322,0.6981919958512912,0.7948688513856578,0.6287995729353945,0.5421698195000564,0.7182459665858142,0.9321575028832723,0.9006269703377889,0.9136805264886138,0.7327397268175798,0.7891184955359735,0.7874568076370889,0.6370998710830479,0.8571062092304039,0.8085988947020161,0.7562883161396534,0.9118478230569134,0.8675735256897925,0.865120718822456,0.9634640253355901,0.8187568066663411,0.9675027098017006,0.9784024827653077,0.8933265255956855,0.9054607240604428,0.9401924456876283,0.0,0.8056036045595493,0.9688121463999734,0.9551229010640154,0.8475747770270381,0.8610168657785684,0.9515841614234487,0.8310045961977962,0.8691774164669297,0.886886949748573,0.7702516305307944,0.7702886698045126,0.6383536484360128,0.7585376539044446,0.8095646868596091,0.8436792201782689
0.740652159056842,0.5251081214885823,0.43784235902819085,0.7086002410011936,0.6037565516534262,0.818092910206957,0.7493359658948999,0.8344879342142041,0.8371777543375178,0.8231848057143155,0.8081554199363321,0.7426156544140216,0.7744741939482085,0.7445910351464674,0.713254525362421,0.7207465870751923,0.8205598944741587,0.8651864368738656,0.8248951738377728,0.8467082884875512,0.6336735175055744,0.7803611977153314,0.681764476831181,0.7400164983540217,0.9913532877282415,0.9168410994749553,0.8860108078443703,0.8286386053510623,0.8800053759735257,0.8807915743790915,0.8178459902291697,0.7131488048803228,0.8186568785903922,0.6520564652236736,0.6810895649848009,0.7608355634305407,0.7109678817733506,0.7654108505042945,0.8618525548098805,0.6353992430955673,0.6411714787116499,0.8056036045595493,0.0,0.8778448923274398,0.6931049647836038,0.8123391909237883,0.7041227176723216,0.9450697670902495,0.7833139687291585,0.5965532359950827,0.9143133686097608,0.8603702497270168,0.7882409418372361,0.8215456871158394,0.8374015128549978,0.8940058045039072,0.8681135571963408
0.7813216940957491,0.4414871458651806,0.3442530364504545,0.5506817064387828,0.5056319466129736,0.8381885275382182,0.7654256083806658,0.8161108805923737,0.8103179645376233,0.9306333499909584,0.8319999759374263,0.7403426450984596,0.8281352471487737,0.7615557014573093,0.8383773586399293,0.7905970769346048,0.7842256415436296,0.9247039071263575,0.6699448882983535,0.6055764854049003,0.6803576986636977,0.858370728383973,0.87637749427134,0.820866047037757,0.7949172965863986,0.9183045396576551,0.870140616162022,0.7053940138497187,0.8896381418043336,0.8584383712929834,0.8219479083172303,0.8035869655949076,0.8935889236293796,0.7858789723895679,0.8005323379742411,0.843147205483446,0.8910448829237763,0.8200169095204275,0.8830129125095353,0.7764762725634082,0.754471767925546,0.9688121463999734,0.8778448923274398,0.0,0.7659746707664862,0.8909099014187721,0.8311183521830988,0.9815192121818679,0.8904563320303172,0.6429830388384485,0.9978842333219503,0.7855160974176518,0.7226002527364516,0.72226770298763,0.8169740293905094,0.9495903077012513,0.8791325346551438
0.9331860868046131,0.31090700523702425,0.2611734299534078,0.38848928425211143,0.35917240039644777,0.8623128804877771,0.8732201053635859,0.8607392809467225,0.8821627580767728,0.9106606897937503,0.8985519062370966,0.6212430612547649,0.8013778052075017,0.8203762469857278,0.900720921463272,0.9022876117979302,0.6653004392679189,0.7390489623143967,0.636609001478753,0.4718632778109263,0.8331185858722686,0.9494913568338131,0.9467504010943777,0.9809469962257059,0.6261756642933547,0.7631415715048657,0.6907641738173217,0.5406748286663332,0.7549390321629904,0.7000608146796513,0.648809525597223,0.9030294726000027,0.7952565613814908,0.9515174144445018,0.9203987183436487,0.859908512064423,0.8386617375587534,0.9228914102007727,0.8301700866081153,0.9456238329872712,0.9334111410917776,0.9551229010640154,0.6931049647836038,0.7659746707664862,0.0,0.6897939081377201,0.8379630691974961,0.8462245464097988,0.8244875028639289,0.9496792617217714,0.8059242194502265,0.8248021267170806,0.7516319273778148,0.6195639077188154,0.7591108664060278,0.7756234443624439,0.7625736704432642
0.7466587855651764,0.41559927187352624,0.34329913211549407,0.52486406004745,0.4782327930856608,0.7162519365875801,0.6966396244257125,0.7640567494412486,0.7376623864866626,0.867940069425363,0.7456793076903083,0.6460177998353525,0.6637336727606248,0.7043407277207758,0.7081058086500376,0.6976214516585263,0.7394404905863424,0.751955672238213,0.6112751039202672,0.6027837661751739,0.5847931719552993,0.8055149621271503,0.7662508992092177,0.7636092190959413,0.8552915436870081,0.8190757120818859,0.8457023337322167,0.6936787719046685,0.8255348874778972,0.7953082249059893,0.7633796671958901,0.698379106113849,0.7924303589935181,0.6924610654046429,0.7782381056210437,0.7233835558531144,0.811838283817512,0.8013069812743097,0.7629751133194287,0.6864333954400421,0.7575379585763643,0.8475747770270381,0.8123391909237883,0.8909099014187721,0.6897939081377201,0.0,0.7358825770059428,0.8938013858097268,0.7410768849357862,0.6573385301692507,0.8589579592684718,0.7853674961318604,0.6947041614130436,0.6307607008124586,0.670809072876608,0.776505210481566,0.8165566281927878
0.8238254948271941,0.3648048753400821,0.3158090809044092,0.4874103210790561,0.42887093751314204,0.8761366881394175,0.8229158769697934,0.8428685675534046,0.8454809774596111,0.8775713939450747,0.9042733761706133,0.6855729637452457,0.8352373127319157,0.8164560786239072,0.865690606527104,0.8466280443091934,0.7690686111395032,0.8283092768412352,0.6384482741745978,0.537274642083887,0.7674647436627633,0.8282484254457761,0.85677575181364,0.8775343743325752,0.7553554860679152,0.8794922035348869,0.8110803130263878,0.6032587184982854,0.9077900961591727,0.7362262723327073,0.6875397720890817,0.8674865561158006,0.8007191440727424,0.812937679636506,0.8108894134511077,0.8101001947963181,0.8347042882000948,0.8808723518069252,0.8474885679233396,0.7638248266485393,0.8119908721659351,0.8610168657785684,0.7041227176723216,0.8311183521830988,0.8379630691974961,0.7358825770059428,0.0,0.8805159579463371,0.9065152951816813,0.7514722130909796,0.8877655544059336,0.8314508433991498,0.7478093013997212,0.6798883662253219,0.8198938107174943,0.8780765071256651,0.7752505220550513
0.8846966612657683,0.48300122301611087,0.40330034450836005,0.6193227658893533,0.5574696311539792,0.8844769453446832,0.898948985417101,0.9245935543354192,0.9214804917919125,0.9792923146916944,0.9264967882202766,0.785877800161179,0.8777920853011116,0.8824091596931017,0.8357186984242619,0.894392764352366,0.8632027324255608,0.9602143543160873,0.7838263034765869,0.7130200276129441,0.7782316709191702,0.9380155250757204,0.8768085253291287,0.8685991035007327,0.8946221539356488,0.9408887203027768,0.94335197275109,0.8158846655739701,1.0,0.9186844211523226,0.8836677214392336,0.8703744073911077,1.0,0.8354648779399225,0.8635100157660036,0.8862137673192876,0.909827738479153,0.9128650245628785,1.0,0.7566252442112338,0.8021353220930278,0.9515841614234487,0.9450697670902495,0.9815192121818679,0.8462245464097988,0.8938013858097268,0.8805159579463371,0.0,0.9141078755251889,0.7701501633519404,0.9840634975581484,0.9410956442531759,0.8789078985801926,0.8085609958976366,0.9211883408950317,0.9735214027820767,0.9832882159821404
0.8202026674733851,0.37668392637199605,0.3199694013881397,0.5100553470713907,0.4427326304965388,0.8410327922999418,0.8190883640179152,0.8458823475887823,0.8398545910078613,0.9474712321109158,0.8482942759385902,0.7165927186296324,0.7829706200834704,0.8154386608336581,0.9477853042661434,0.9217202725791356,0.8123743455748595,0.8850762907246014,0.6575484585320741,0.5853836352577536,0.7445645013316335,0.9170615848291556,0.8640723554003261,0.9578523174571072,0.7501181911729298,0.893795460185721,0.7902018492920788,0.6581062553437564,0.9325500054317624,0.7508696295755124,0.6919340903877541,0.8968540045654467,0.8153341010304168,0.8327294202078521,0.8376748392966826,0.8319101257643562,0.8269357461822884,0.8427493834555702,0.890300966507146,0.7929311640119565,0.8029239762294454,0.8310045961977962,0.7833139687291585,0.8904563320303172,0.8244875028639289,0.7410768849357862,0.9065152951816813,0.9141078755251889,0.0,0.7620541498224647,0.9005451029060985,0.8928801875629795,0.7538827738234041,0.6618499686589775,0.8585460649523791,0.9258376139690352,0.8477803285989249
0.8413908590218644,0.31726048716259436,0.2775809572843477,0.3809361801013968,0.3636682631645676,0.7779847525564318,0.79980928677196,0.711196815648306,0.8729897812120992,0.801478859127473,0.8209377061099825,0.6979639031516554,0.8269226487041882,0.765582347183632,0.7915874451820778,0.808024850014987,0.6408322057252434,0.6486885192577568,0.6103600488526061,0.45374715178834696,0.8931141751220284,0.8675537572823222,0.874031202421211,0.9203448213426157,0.6083402451351508,0.6511630193373004,0.6658225637390286,0.5292487614751622,0.7141218842098372,0.6726692250104547,0.6210894731547956,0.9118307698207317,0.7777686318003778,0.767099279824006,0.843805720319862,0.8092670852357666,0.8007723137155112,0.92537979145993,0.8184986189188759,0.8819173943854545,0.96455686787729,0.8691774164669297,0.5965532359950827,0.6429830388384485,0.9496792617217714,0.6573385301692507,0.7514722130909796,0.7701501633519404,0.7620541498224647,0.0,0.6973078015616971,0.7497496841760445,0.7626908025570949,0.5763549505132988,0.801632912705578,0.681346658283963,0.7856937873640653
0.8692917341216517,0.4856444881721799,0.3868508502059954,0.6009168623910117,0.5508705524417276,0.931016877891899,0.8493757339043864,0.9653616624952663,0.8965303215969074,0.9610453542662398,0.9228644090543332,0.8111652203960974,0.9229482863894706,0.85923627364586,0.8245634195334492,0.8025945610370271,0.849505352126729,0.9102429632615413,0.8032384625847494,0.7303164459113446,0.7604781019843591,0.8449995695829441,0.8564451956033087,0.8617224239761098,0.8892559362848992,0.9464440354500385,0.9641992099635255,0.774677422783493,0.9876352249063749,0.9019433493785076,0.8253303329564555,0.8630910310090802,0.9732338072500267,0.7801576673427355,0.7824993457168516,0.8419168142992606,0.8567396925630347,0.8560943819309824,0.9123327529310875,0.7348724843903822,0.7220460230363357,0.886886949748573,0.9143133686097608,0.9978842333219503,0.8059242194502265,0.8589579592684718,0.8877655544059336,0.9840634975581484,0.9005451029060985,0.6973078015616971,0.0,0.9472339344066459,0.8052960275564875,0.8645550130673564,0.8871729946902934,0.9931618599011343,0.9250419935718304
