Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8808780980061784,0.4438466473478607,0.35722382881101616,0.4963881154951545,0.5268515909076271,0.8775474676948603,0.8548165633180536,0.8005519159857011,0.8963602390553415,0.7705254164465983,0.9803580370007118,0.7098822681032477,0.9564619283501432,0.7000032700374265,0.9025956148477622,0.8075922309116909,0.7208018363795227,0.9127349344055292,0.9608284884224966,0.9940979031528102,0.8108130221760796,0.9130166663723943,0.8881363202236944,0.9219587142836487,0.6456851883704856,0.7049363000919533,0.6478229974879584,0.45195516040699296,0.5329948045778815,0.6834723478006443,0.7262840781643807,0.6676584714225909,1.0,0.8584719093115747,0.845752777384761,1.0,0.6744627668574176,0.7309920368110502,0.770551033482655,0.9097179015121466,0.8886110078995033,0.8668028298127556,0.9666988939161117,0.0,0.7184893621418269,0.8683847632408621,0.944238247436857,0.8646543985155893,0.9959140937756203,0.804258524595955,0.8328709928407106,0.8579766547788562,0.9407402053440231,0.8740255204264284,0.786699802379256,0.8216654940004247,0.6912912126171203
0.5299067202879204,0.4791346529038283,0.5531863461797267,0.7320773052990872,0.6701077433512171,0.8143430662136673,0.7314700715270875,0.7871750818567805,0.7499712148869275,0.8606796840560675,0.7473795626495243,0.9188611679303001,0.7125025217784937,0.7831913972538453,0.5078493809647455,0.4741479870875028,0.9249816593137288,0.6798218110040601,0.6113059669369635,0.7439825017280942,0.555497211364916,0.8919720121934209,0.9125088146686293,0.8267824379797767,0.8292681743034059,0.7930227230428221,0.6416375353021243,0.5196768566467778,0.6616027594673681,0.7761682394243504,0.769739977982538,0.8520990214426536,0.7510643298555998,0.7814421633575284,0.8466029968443628,0.7106609394969492,0.5023835544666405,0.9019968137461324,0.9377828127802721,0.5261253726277024,0.517246036468474,0.8961507378300846,0.7480569760360375,0.7184893621418269,0.0,0.5864833574092871,0.6693604111736765,0.7278561146418568,0.6463105249644738,0.583108941011168,0.642276354279372,0.7504460498129608,0.7654739932957865,0.8733465259447274,0.8402131244859572,0.5899481888253173,0.448300194906241
0.7420834538955582,0.38324170008889863,0.3272968633321871,0.42475649783170594,0.45492374376630873,0.7386534408717191,0.7998943122062332,0.8016525133900438,0.8892139430234313,0.6497255365152527,0.8887840019125504,0.5827026877492973,0.9258841945235334,0.6187571835911841,0.8688867796332939,0.89583892992969,0.6794609369801854,0.8418957906473195,0.9557132396337127,0.9593087393246342,0.8842125735807873,0.7011123310539648,0.7413692421974537,0.762472566323546,0.5135207256026981,0.5271555449218495,0.4730590640129611,0.32772341377272524,0.3910031348946756,0.49083255508173307,0.5005789166968533,0.524912191349018,0.8089772648534587,0.653963969228725,0.5714738658257308,0.8203860613119887,0.48728141434171696,0.5779116313744027,0.637202017639383,0.8580609044036959,0.8729302191857162,0.669865503869351,0.8930336784799373,0.8683847632408621,0.5864833574092871,0.0,0.8495732137820962,0.8978711549485572,0.9456662024594608,0.9164932720880749,0.902890407366249,0.7537943495442571,0.7731174927660935,0.6093026091240485,0.7605812975119475,0.9862021499196723,0.8606287694374027
0.760840990755129,0.4728790387474525,0.3607843339464018,0.49444996467392877,0.49969058042552267,0.8293905537881174,0.8672201635535282,0.8109806499038713,0.9104657858609602,0.7243321121224227,0.9116509745075302,0.6644501684170057,0.9639106589197038,0.6937017558037564,0.8366760675181629,0.8104565594394838,0.7279250142370007,0.8522697563279878,0.9447773243259514,0.9638180327453715,0.8750902372431238,0.800073561182276,0.7934016400603641,0.8481374573054602,0.5664622963414537,0.5734734730570324,0.5459967446539834,0.3892272468579146,0.4595020956101346,0.5824230129440573,0.5648466803910223,0.5929590398247502,0.9108435590485857,0.7762390816830181,0.7262436962895481,0.8889339615034334,0.5768372009682922,0.6576575171303534,0.7013012273670425,0.9221888429840772,0.827373928940194,0.7531983225643489,0.9224326393706068,0.944238247436857,0.6693604111736765,0.8495732137820962,0.0,0.9131485010005422,0.9438727336029462,0.848889791206084,0.8326202104326872,0.8227515252256836,0.8568799716682974,0.7122839511150493,0.7953063800430449,0.8928271248441012,0.7667271824254478
0.6814341124515554,0.4120514526868895,0.3725865685860405,0.5046448103984424,0.49529275401373096,0.818545648884936,0.8516569091094751,0.8381046202014324,0.9050583988434685,0.729987286182856,0.883913295498419,0.7334244220807493,0.9503483469999553,0.7640480032327437,0.7517909068374881,0.6951470797612046,0.8026206789824467,0.8701154596780152,0.9499105507142317,0.9775942176539937,0.7994862334359735,0.8912422333126035,0.8399713117709099,0.8537970359241069,0.5894928115732124,0.6039366633106947,0.5191075715022156,0.368307186275632,0.456827431881024,0.550943915083691,0.5670883328068062,0.6137436922709365,0.863438596571952,0.7885262342388158,0.678762159200107,0.9109962353507235,0.5796341444392106,0.7197658379271705,0.7559382070918199,0.7921145648374556,0.8566149657351777,0.8143003784157382,0.8930045449541719,0.8646543985155893,0.7278561146418568,0.8978711549485572,0.9131485010005422,0.0,0.9134595300519074,0.8419121128458248,0.8785030653306868,0.86882739102731,0.9966167870940772,0.7493981504602962,0.8250931252125029,0.8397345907416529,0.765737167178755
0.7867327734352353,0.44763734141431466,0.3603414964830843,0.48325525275846615,0.5147409207244501,0.8432034960421539,0.8413787167035978,0.8257145352571431,0.9199946382153281,0.7462101916719799,0.9544015173638434,0.6577526431907545,1.0,0.709171060579843,0.8891002010334779,0.8625508298676916,0.791281617909653,0.9014158090814274,1.0,0.9785354965130013,0.8991560354163395,0.8211963461630742,0.7971146972120118,0.8087272522877299,0.5416162453398,0.5543333540377358,0.5206094829685197,0.3642031301174103,0.42610656909068567,0.5153943600287484,0.5332036828425549,0.5801138313117721,0.8783994481770423,0.7563043465320335,0.6529681286926728,0.9292648310497362,0.5826332464892011,0.6616964409968222,0.6895983544358524,0.8840205102881526,0.89565431840997,0.7284814804817308,0.8682176238837919,0.9959140937756203,0.6463105249644738,0.9456662024594608,0.9438727336029462,0.9134595300519074,0.0,0.8986073739436625,0.9043433276311772,0.9244862762028486,0.9597974128336931,0.6961865167967828,0.8283153425472671,0.907467043209806,0.8062959315133394
0.6878646198338326,0.4072583911200304,0.3493560092838328,0.44301463492295234,0.48273724799487405,0.7443179986688294,0.882898964317483,0.8477559795523333,0.9342794825508022,0.6855974627895793,0.8625790543744777,0.6737755634986828,0.9444363971263101,0.6420487008279306,0.781749938069641,0.7612677700788142,0.7389461956412298,0.8473639561106913,1.0,0.9159755637005889,0.9355856161664002,0.6785181712676839,0.7090257086632202,0.7567860216428254,0.4899301769379346,0.5014861628985513,0.45959042129874506,0.3177899736392525,0.39015977713839023,0.4601076187341667,0.47268023155897193,0.5058656283463576,0.7604371963192403,0.6695976207341192,0.5537247339389125,0.822904378951772,0.48483826430577587,0.5810448955549237,0.625283459514608,0.785157076911117,0.7365502468367741,0.6366428466958084,0.8519459526646684,0.804258524595955,0.583108941011168,0.9164932720880749,0.848889791206084,0.8419121128458248,0.8986073739436625,0.0,1.0,0.8410827670027201,0.8806012613871974,0.5952135407281881,0.8380951411872509,0.9863589684383979,0.8884470211607935
0.6465126477609144,0.45233294798079116,0.398595258831273,0.5145648993228492,0.5569221739914109,0.8622196221629708,0.900136257918254,0.8904470015418026,0.8966555431024607,0.7220727671832015,0.9526212070935771,0.6721225581643537,0.9726858621812793,0.628229473476369,0.7402595050137744,0.7369711279023325,0.7134363328127372,0.8759460782699231,0.9982640484648375,0.8798402418057355,0.8878591403011321,0.7558336247714048,0.7615855147302217,0.7419218317235885,0.5585136104514775,0.559779223766789,0.4996636926078419,0.3573377814366787,0.4373406159912396,0.5102658714582964,0.5235536282553952,0.5558902778349462,0.7345957150677564,0.6623891367177736,0.5892744979123452,0.8129653310451538,0.4359784767049481,0.6050284225807553,0.6601735686487668,0.7718143819824169,0.7373744564255511,0.6864188440718483,0.8242410143835908,0.8328709928407106,0.642276354279372,0.902890407366249,0.8326202104326872,0.8785030653306868,0.9043433276311772,1.0,0.0,0.822728049345747,0.8868118795939502,0.6465294907289865,0.8160256270300789,0.9917110224084938,0.8867605501989673
0.7046898332334248,0.38199323172368344,0.3757242954840896,0.47816318916887895,0.5026709562472501,0.7685246818670172,0.7399593079897169,0.77262048913544,0.8284820569691211,0.7463798965132392,0.9443293751911674,0.7844305697742091,0.941498470571489,0.834436883842893,0.6999161299437059,0.6400853391194875,0.9828566697836015,0.8687849752123319,0.887299432429269,0.9288694227661652,0.7467923785439309,0.9431763622570504,0.8466365815982531,0.9426895381277076,0.5905175703034171,0.5945259179131754,0.5321558736784295,0.3648531889973027,0.4704491977743125,0.5546597505367281,0.5660151292937267,0.6660922405610633,0.8147995890171568,0.8718118775604093,0.7567996380249837,0.9570047012829742,0.6516538045925382,0.818653988441479,0.8813137183263967,0.7566220161324885,0.789813879240015,0.9005277139937256,0.8521412231089002,0.8579766547788562,0.7504460498129608,0.7537943495442571,0.8227515252256836,0.86882739102731,0.9244862762028486,0.8410827670027201,0.822728049345747,0.0,0.9272699704812302,0.8663308442755433,0.8375260076819148,0.8097956026112884,0.6777856657292195
0.7482650387140317,0.45813607536582707,0.4097838802811998,0.530959857580531,0.5473975606668914,0.8526770126458442,0.8266612713156691,0.8611043253362637,0.9308150164626257,0.8131421865234266,0.973881360828241,0.764581101144041,0.9910578015318215,0.7906046615783048,0.7894961914283136,0.726526050863428,0.9149055176321393,0.9036140723829961,0.8983871565500049,1.0,0.81387119776878,0.9271693655549912,0.9113447850544367,0.9125416778177531,0.6602328823950904,0.6305951932201503,0.5850592023027317,0.41159412456066996,0.4989569845474267,0.6112011682604422,0.6186336930578606,0.6489043058856611,0.9374519038079242,0.8415211587060542,0.7254380622570563,0.9994558626046611,0.625372172018008,0.7536248454806596,0.8115750095287182,0.8037380238357658,0.7854950614957118,0.8288425902727056,0.9303701512326942,0.9407402053440231,0.7654739932957865,0.7731174927660935,0.8568799716682974,0.9966167870940772,0.9597974128336931,0.8806012613871974,0.8868118795939502,0.9272699704812302,0.0,0.8944119271055949,0.8403645472720521,0.8101818761180041,0.6751925630640699
0.6114611124294645,0.4788431682837563,0.4753742098740845,0.6404200159340064,0.6041159610376046,0.8181455427983707,0.7141330488837017,0.7753855958312837,0.7576097981212463,0.8102904174934994,0.7859623893494371,0.9089966020184249,0.7798364301699251,0.8022102638784192,0.6019496650232213,0.504526150498772,0.9376715653498571,0.7564057311498033,0.6818906604717003,0.8185708875830819,0.5715338262702794,0.9534258166802437,0.9400953891801911,0.9261012203058161,0.9053936117549336,0.8002169321709659,0.7232642255888847,0.5336326650126537,0.6921401812028382,0.8272044158266953,0.7954875159756837,0.8798086459710401,0.8328947615941839,0.8663499680786133,0.9536405021475187,0.880797415776458,0.6406349900367191,0.9443939108206583,0.9564493384279997,0.6033014705099005,0.5757814359527126,0.9922204704041361,0.7952205781211568,0.8740255204264284,0.8733465259447274,0.6093026091240485,0.7122839511150493,0.7493981504602962,0.6961865167967828,0.5952135407281881,0.6465294907289865,0.8663308442755433,0.8944119271055949,0.0,0.9075190071602204,0.6262866877456194,0.48330738244926585
0.6260175502682609,0.5267786968994432,0.5175632199683489,0.6980247838215141,0.7243486871798481,0.9236059988529668,0.9289904470197329,0.9722063241392689,0.9299211455668263,0.8963483381639149,0.9103688189381695,0.8718720336049146,0.8268568215018376,0.7464155974499808,0.6448721197154158,0.6127966931243671,0.9146142666373651,0.7767836079197854,0.8154005294443042,0.8796091642563384,0.7179144772625402,0.8996968776964023,0.8810840508705787,0.8820918403051581,0.8352895879838759,0.8197587346009536,0.7036450116293514,0.5216593750406894,0.6631780425742112,0.7236289986553626,0.7611743564883647,0.8226770113235368,0.7848904650981124,0.8412077856942984,0.8469192265420967,0.8465076098569955,0.4828685271515994,0.8012434527939871,0.8789880804946516,0.6454829271281026,0.6023009901562508,0.8670027522759163,0.8017461438563879,0.786699802379256,0.8402131244859572,0.7605812975119475,0.7953063800430449,0.8250931252125029,0.8283153425472671,0.8380951411872509,0.8160256270300789,0.8375260076819148,0.8403645472720521,0.9075190071602204,0.0,0.7728800476321649,0.6155428244925165
0.8178034805200128,0.42196800826552244,0.33876486534917416,0.45183791269367085,0.4792543473652109,0.8299449602583089,0.943336503164308,0.8799450378653806,0.9740864088666504,0.6746532504551932,0.8859526362603112,0.5988778099255332,0.9320255828351065,0.5945632754264326,0.8643800060494964,0.9518947809939962,0.6471005233835017,0.9013793347436132,1.0,0.9127385039402388,0.9822605241273615,0.71681732123414,0.7225650154284224,0.7668894029068929,0.5258652529935516,0.5448618621981292,0.5155028271631702,0.3451743926864885,0.41118309853302637,0.4704550514510277,0.5212439909560332,0.506964898394836,0.8148803967657836,0.6571809843918303,0.5625437016188642,0.8194911730346488,0.4750314164536516,0.5674043710533921,0.6030463577727505,0.9302158189676987,0.8783997400347562,0.650688917061177,0.9340893297096952,0.8216654940004247,0.5899481888253173,0.9862021499196723,0.8928271248441012,0.8397345907416529,0.907467043209806,0.9863589684383979,0.9917110224084938,0.8097956026112884,0.8101818761180041,0.6262866877456194,0.7728800476321649,0.0,0.9635776071859237
0.705656478383294,0.3491316045160808,0.2548044770893763,0.33785083616008277,0.39743982347531326,0.6231021259992623,0.7615979243237437,0.6312130115815547,0.7733205125115717,0.5409645827222584,0.7360665375227344,0.49831578567805035,0.7975928877861758,0.4827630775352307,0.7506991667421521,0.8012901052447617,0.5321423479383803,0.8348296108273987,0.8960460049193375,0.7886408039561679,0.8996814618051738,0.5589890221524028,0.5763496132847548,0.6257748141312998,0.4033340788257681,0.40967191971852324,0.39977565565632733,0.2882574018475157,0.33152851472573563,0.38002512493880986,0.41417034973544975,0.40378694185018027,0.6509042976379243,0.534221449036058,0.4666720858215087,0.7199296351866814,0.42404679937903467,0.4436971491121825,0.47753256318752657,0.7437889715347503,0.797038987781404,0.5073522065535017,0.6886528241306797,0.6912912126171203,0.448300194906241,0.8606287694374027,0.7667271824254478,0.765737167178755,0.8062959315133394,0.8884470211607935,0.8867605501989673,0.6777856657292195,0.6751925630640699,0.48330738244926585,0.6155428244925165,0.9635776071859237,0.0
