Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.754144177314477,0.539099823359703,0.36912799355823644,0.6266313039346195,0.5075045408484917,0.9010122785335224,0.8014014375727812,0.8582656505708768,0.8353765010870255,0.7165834836788811,0.709129401014956,0.7952407272398471,0.7577296323603395,0.7852239390413519,0.7945010081158814,0.8329108579062106,0.6644130167128409,0.8362517285089769,0.895579070764646,0.8243328635349754,0.9263826212573123,0.9806523311463828,0.8809034539043069,0.8800606222454614,0.9261497842948229,0.0,0.8663876672339795,0.958284210828252,0.9431098448558521,0.8652462973435848,0.9234354096639515,0.7784920651036746,0.9216286493991726,0.7921663739040448,0.7408645408737131,0.8062432221291989,0.9500033100070923,0.8140880149887485,0.846468972934056,0.732417214016075,0.6869277265965584,0.7895519839199132,0.8989726942070158,0.7245239860163567,0.8591148604522092,0.8847660121947982,0.8325668964183193,0.8570180279857388,0.8411400256336147,0.7849206786065721,0.7203615710173802,0.8643143762892381,0.7529192530969658,0.6848732776328796,0.8053265711886467,0.8411312976738703,0.6566219633904388
0.6855974500580777,0.5581458240007597,0.3644321501831297,0.6011097939884182,0.47424186569538207,0.8304460047602016,0.7407135237715902,0.8273121729611783,0.8054565646752104,0.6429867472435369,0.6632780026941478,0.749352561846715,0.6926505104060104,0.7363799455877522,0.7624414023239091,0.8243548649755751,0.7232613142716889,0.748738103663521,0.7592509486062139,0.7348666979650259,0.8053204223892567,0.7874643029060734,0.8350367107254961,0.747262734687552,0.8049619545919622,0.8663876672339795,0.0,0.8907112912394446,0.8553498242670645,0.9462059624807656,0.8634472631932844,0.6618013333878107,0.8211135113081762,0.6968661722478178,0.6063238019330299,0.7276293028409082,0.8461877111298064,0.6607339680642698,0.710958085237211,0.6486452202893015,0.5715168131494075,0.720301154521017,0.7188505764414469,0.683188764461644,0.755603525937355,0.6894186974275774,0.7994399229994938,0.744490377026211,0.7592402909394805,0.6688359242035442,0.6492592913000432,0.8376318251946182,0.7207874860880384,0.6512442704751104,0.7334662071454402,0.7530538935207925,0.5876635828791574
0.6736168094935117,0.7044459415705183,0.44020067743014546,0.7384564811587861,0.5733071131015371,0.9076857290980667,0.7398039181078803,0.810356740523145,0.8131456487302121,0.6643842183176234,0.6498447294193631,0.7190667901277954,0.7444437849769632,0.7592269287813171,0.7630046175446054,0.8231880846745464,0.679981510346406,0.7582660084042397,0.8464406771104206,0.7984625933202572,0.8854391717914192,0.8939988989280923,0.8320437148066073,0.7890098228519195,0.8051864128993067,0.958284210828252,0.8907112912394446,0.0,1.0,0.8409214325520076,0.8505522247171623,0.7518511049376618,0.8575116747567287,0.6961726775452057,0.6617149693161303,0.7749680877620893,0.9863033476911478,0.7589939144915833,0.7748768221021611,0.6782525479213759,0.6021822316351709,0.6965790081358982,0.8335519656536275,0.7389370225307742,0.835080134345053,0.7465421718693804,0.7977543391845907,0.7702809931548021,0.8216946464574298,0.6642561207750247,0.6381976148019071,0.8306023598112843,0.7755201459307679,0.644025728974558,0.8235765619140976,0.73513320440472,0.6764763130023785
0.6779131317345378,0.6603545717723023,0.43044188419342094,0.7146478927111859,0.5946819717538812,0.7997725018052246,0.7337870140415472,0.7626752185617535,0.8224759509026671,0.629705137088302,0.6132394684785787,0.7200684184105414,0.6513987065978083,0.7246892124279576,0.7252033871961855,0.7870077200760593,0.6058632035336303,0.7085800816138262,0.8347485565147803,0.761790314097225,0.8335607614843502,0.8248155163152064,0.7842589606597016,0.7652536156742428,0.7914464780036089,0.9431098448558521,0.8553498242670645,1.0,0.0,0.8034506830667318,0.8508637462994597,0.7552143074603668,0.8578371641460336,0.7104373370468346,0.6378325416107793,0.7524189734767088,0.9318298413455125,0.695792385218152,0.7791117105821702,0.6195544651994271,0.5751581481986281,0.6912407568382961,0.7885803861142757,0.6774931789583115,0.8072650363232231,0.7420317629884641,0.7336978949855228,0.7897750909057024,0.7543345055144304,0.6563677465860134,0.6139141829080242,0.7903606064177358,0.7154285694134789,0.6183752695427257,0.7217960323972727,0.738022376294664,0.6331692695148426
0.8303495931108406,0.46675222945759065,0.304882712156583,0.49899807108232636,0.4214568851066673,0.9071030609905752,0.81559652035276,0.8551665592406145,0.8347633138866349,0.7501089315043519,0.8152429071466966,0.7565008725250293,0.7496860815224301,0.6821493514777192,0.8409211769347502,0.8388226794804816,0.7503973684684483,0.8051747742669045,0.8015429693981511,0.7437461365675997,0.821042352358141,0.9632294192287865,0.9439397652047182,0.9008787950562946,0.8611410993830244,0.8652462973435848,0.9462059624807656,0.8409214325520076,0.8034506830667318,0.0,0.9450882159923123,0.7579118325054823,0.9490004733896633,0.7852143695389734,0.7336235636276887,0.8699163054332956,0.8381383576406916,0.8092538686373361,0.7962976446810425,0.755407700292722,0.6682039072340501,0.8031733423149536,0.7704917802755274,0.82480388960349,0.8011662507007196,0.7914370195149169,0.82567892234712,0.8460935346843421,0.9351438384014383,0.7349885618880329,0.7437147747244546,0.8023368489660363,0.782172352644619,0.7247655741454101,0.8424605558159515,0.8593021577392244,0.6281300654738499
0.8136223399646034,0.4343433089510324,0.2900562219637617,0.48487187064281906,0.38888728514684073,0.9159622815518739,0.8781654097639569,0.8782033058456962,0.8986278474348083,0.8210281714154207,0.806992843353791,0.8039414674967928,0.7917202692176049,0.6846747137348631,0.8547597561031611,0.8625596222084885,0.7072540972076379,0.8204681206438407,0.9339496051677858,0.8194030523487899,0.8836661118275134,0.9925648442472766,1.0,0.9521976674191692,0.855582834859357,0.9234354096639515,0.8634472631932844,0.8505522247171623,0.8508637462994597,0.9450882159923123,0.0,0.793491664111277,0.9784052451732866,0.8410246411938522,0.8152352918716599,0.8933340688839121,0.9268296866375136,0.8764622988095933,0.8782683850392669,0.8655063765550624,0.7461852997188677,0.8440406866286813,0.9240704091850052,0.8388500099204097,0.8873498819052061,0.9048432614265726,0.9092516295133398,0.920707468727163,0.873288953835238,0.836440851332312,0.8074511334467508,0.845559350812232,0.786372300079828,0.7853615560232668,0.8775570811690848,0.8433263090975834,0.6468810086426405
0.864387491496973,0.4141985410342708,0.32950956023199135,0.5137158251943938,0.41133479223206426,0.8538028965582715,0.8429259736882251,0.8283276351512944,0.9614846047843288,0.7739507956928456,0.7451301201403718,0.7245704835574642,0.7836169178956244,0.6385120391096792,0.7680858192224475,0.8216293987390223,0.6616629950077949,0.8179189162955386,0.8769722433025917,0.8201287388502639,0.8107161289252659,0.9631956680129722,0.8316253069268909,0.8481779688588067,0.8135238588181803,0.7784920651036746,0.6618013333878107,0.7518511049376618,0.7552143074603668,0.7579118325054823,0.793491664111277,0.0,0.9687631962749325,0.9075234249290483,0.9545882489788412,0.9131582508004761,0.8808609796974984,0.9191866517708801,0.862953902889995,0.8881667177807765,0.8142159886413637,0.9563376031740439,0.8863044231846793,0.8937240119291294,0.860963402994126,0.9493179885264739,0.7575819405661308,0.8443305966394146,0.7531128560630473,0.8098026804091929,0.6605070546102041,0.7949658728165095,0.7963698920002308,0.740013105874331,0.7206109249142955,0.7488698807849693,0.9843451025657114
0.9809381355076279,0.43077161802054215,0.29517735149546587,0.48169157950340324,0.3815340523316253,0.9383004493488581,0.9851731843490426,0.9885408628852449,0.9278476997114005,0.9635886712373483,0.8853649176839534,0.8260867966737688,0.8688893534424267,0.7146652465565728,0.896973708079043,0.9948666041920534,0.7553912948092665,0.943174355561364,0.9452136148052074,0.9013816244905006,0.9520465746435952,1.0,0.9468109545749643,0.9865985282991233,0.9207862828240397,0.9216286493991726,0.8211135113081762,0.8575116747567287,0.8578371641460336,0.9490004733896633,0.9784052451732866,0.9687631962749325,0.0,0.9764860196817756,0.937457989338462,0.9975750619778861,0.9420211475140529,0.9651751761308153,0.9503619318227415,0.985743055825163,0.9452540970795293,0.967125233500872,0.9128869990999172,0.9892268679490429,0.8486517848072012,0.9272693296117602,0.9693462922615452,0.9913041133253924,0.9458190244229213,0.9239600381506479,0.8434923517395492,0.9385470428955969,0.8535976389585902,0.877923120330085,0.9046791564280333,0.9265959087299396,0.7465475721435849
0.8704355333524897,0.36632589185044123,0.2968594222753249,0.45125160998235364,0.34774186877408686,0.887265079815076,0.9839622301166255,0.9425457637300301,0.9197625218790653,0.8815699186356314,0.9748670197681161,0.8253148674241736,0.8890264536650753,0.727715664741926,0.9486995929803769,0.9562511596067655,0.7675580328773107,0.896933335837556,0.9825038531690025,0.9272348601905707,0.8448378735481282,0.9753623882144008,0.886170748438578,0.947517453730174,0.8023755791513423,0.7921663739040448,0.6968661722478178,0.6961726775452057,0.7104373370468346,0.7852143695389734,0.8410246411938522,0.9075234249290483,0.9764860196817756,0.0,1.0,0.9572574178619133,0.9252197619173814,0.9775472671430572,0.8893452125220934,0.8871697219484909,0.9107856898983192,0.9684122371310442,0.886618218765304,0.8647477726112405,0.8524428570497022,0.95565674968063,0.8633884331980961,0.9552162783881584,0.8472482114439385,0.9290668158015543,0.8398905022994538,0.9059613201289937,0.8691560682916147,0.8840366023598887,0.8683333284573974,0.9071051352252979,0.8014079981527203
0.9091439656912833,0.32726054360636697,0.26303061440945547,0.3840694687701579,0.31784587117303525,0.8316434343061104,0.8737598484649712,0.8590533483053617,0.8217906469893749,0.8580162626711466,0.8852304377337166,0.7249268024429654,0.867307896105507,0.6096038588749269,0.7807810515786031,0.8817327133130717,0.7080726258683235,0.7894946263932833,0.8683725257242672,0.8174225877289052,0.8171514078355303,0.9744485650633825,0.8835506654924542,0.8663654467480546,0.7455088252023974,0.7408645408737131,0.6063238019330299,0.6617149693161303,0.6378325416107793,0.7336235636276887,0.8152352918716599,0.9545882489788412,0.937457989338462,1.0,0.0,0.9181476959364768,0.743742178484997,0.9628145157303941,0.8997250263232336,0.924375751353261,0.9781848069256692,0.9237088229315973,0.911167590110331,0.9031688945607903,0.8668766622772367,0.9837789571439333,0.813060610853972,0.8482418426947861,0.7742697092616689,0.8928321871594007,0.7679717576028638,0.8021795287688931,0.8169167690190977,0.8355473554964474,0.7618068437905108,0.7564076306826136,0.8127738167665135
0.8735901542404533,0.38640063615887876,0.2853248548476843,0.4485702388495101,0.3523937618820639,0.9366449500670572,0.9669098161169084,0.9296844105352053,0.9404649893240657,0.9018773538954598,0.870640886916883,0.8068916697761136,0.8756407817186803,0.6924128037495606,0.8880559750712442,0.9274505014321925,0.759962008540091,0.8566945033903236,0.9004365295882297,0.8989306645848827,0.9403667098120223,1.0,0.9620617529601796,0.9298140250770109,0.8271356490444417,0.8062432221291989,0.7276293028409082,0.7749680877620893,0.7524189734767088,0.8699163054332956,0.8933340688839121,0.9131582508004761,0.9975750619778861,0.9572574178619133,0.9181476959364768,0.0,0.8799806285364792,0.9538077356557028,0.947978691407899,1.0,0.8921524573265942,0.9441072018876219,0.9486792395730305,1.0,0.8615253360942097,0.9854812921004196,0.8859702602490868,0.8848501808534496,0.8532924072460136,0.9069957892123013,0.7884103409664229,0.8501171030056772,0.831217047130312,0.8724014904849915,0.8641638457494554,0.8623999942514481,0.8273846895473103
0.7927642102885106,0.533775241915033,0.4056091425332007,0.653148637906588,0.4807850936173763,1.0,0.909977429697759,0.9620375826926499,0.9737246036214222,0.8788633903973087,0.8281028190230473,0.8842168872382017,0.9150668695526173,0.9068067403009006,0.8755572726957314,0.9991687469799452,0.8140275061740071,0.909486800922275,0.9941094002550406,0.9032316235939399,1.0,0.9799918623360964,0.8583206912422779,0.9218213874679797,0.8903162848902938,0.9500033100070923,0.8461877111298064,0.9863033476911478,0.9318298413455125,0.8381383576406916,0.9268296866375136,0.8808609796974984,0.9420211475140529,0.9252197619173814,0.743742178484997,0.8799806285364792,0.0,0.9040443110884112,0.8745948238447352,0.7900505985054399,0.7716116023363929,0.836570799568589,0.9202757610783735,0.7326905855162248,0.943456479821587,0.8696516183109354,0.9588799801117787,0.9317190495794381,0.9546222078544935,0.8387546424385903,0.8164318966428231,0.9184406864480466,0.9290471078578257,0.8640260973761635,0.9674853003968832,0.9642140605019724,0.7782803842098551
0.8500196161848765,0.3763197947898309,0.2942646059739849,0.4549039966295883,0.35848408582421115,0.8558291518566397,0.866093072393403,0.8451687113572128,0.878103384246275,0.832979940200205,0.9171741799844811,0.780231173696267,0.8802534917857218,0.6836140674105193,0.8440997051023937,0.8919451064994489,0.6936243037717112,0.9386346084242494,0.9113400193756659,0.9085560370079154,0.8775452989020408,0.9951574102281178,0.893610472153853,0.9261372337671407,0.853049573677855,0.8140880149887485,0.6607339680642698,0.7589939144915833,0.695792385218152,0.8092538686373361,0.8764622988095933,0.9191866517708801,0.9651751761308153,0.9775472671430572,0.9628145157303941,0.9538077356557028,0.9040443110884112,0.0,0.9673840611045659,0.9315211188225178,0.9044754203150412,0.948272490063236,0.9180045858808992,0.8492956636965889,1.0,0.9651767294614474,0.9173251623158327,0.9444616893161756,0.825558189890997,0.8876404691266382,0.7995758533601152,0.8837772511358883,0.8145764601450056,0.8314143311496792,0.8328225369355011,0.8097148043456545,0.8087167566465392
0.8503808014984976,0.4104368830651202,0.31945749718802685,0.49277736067724476,0.4050810129769277,0.8060820018140558,0.8687673761517782,0.8705674821519427,0.919613769362675,0.8983415487527773,0.8639881970314386,0.8212733935036236,0.8622499360048647,0.7351828932964172,0.7763935299048165,0.8903290327059853,0.6930142772239497,0.8385528498924353,0.9527540286677321,0.8784561416206996,0.9662868742595884,1.0,0.9452949409181354,0.9316447348525162,0.8645105960341427,0.846468972934056,0.710958085237211,0.7748768221021611,0.7791117105821702,0.7962976446810425,0.8782683850392669,0.862953902889995,0.9503619318227415,0.8893452125220934,0.8997250263232336,0.947978691407899,0.8745948238447352,0.9673840611045659,0.0,0.8027284571233256,0.8256176193511646,0.850691684251967,0.9359686841274448,0.8344222153790628,0.9859830830271905,0.9625038508375212,0.8472920747801893,0.9088903039438327,0.8234021945591464,0.8536531230136369,0.7461017983554665,0.8569979232955689,0.8276797502710284,0.8003567977783038,0.8153411860669264,0.8404841703520619,0.7923403575501488
0.9532736105076741,0.34509722182919556,0.2597526811649188,0.3967976192811766,0.3078123828915703,0.8707669845253342,0.9049712899585368,0.8403937254396708,0.8567121100592987,0.8905314506336065,0.8724719410945271,0.7358317873958478,0.8223178658962431,0.6088311482255528,0.8367906449683956,0.8655115144173807,0.7071428822402683,0.8022622111040679,0.8850202311154383,0.8313198522063111,0.832314099023096,0.9217703301396707,0.8522561323435566,0.8965453856677515,0.7291606739977398,0.732417214016075,0.6486452202893015,0.6782525479213759,0.6195544651994271,0.755407700292722,0.8655063765550624,0.8881667177807765,0.985743055825163,0.8871697219484909,0.924375751353261,1.0,0.7900505985054399,0.9315211188225178,0.8027284571233256,0.0,0.9416333335131373,0.9377429107451973,0.8072403336451507,0.8872707878788167,0.7837867255375094,0.9033776110443824,0.8038638589537018,0.8834013908947915,0.8010271884381719,0.833623977645159,0.789186179940467,0.8017644673392614,0.8246540456964068,0.812916293624246,0.8211996098115807,0.8103721493088738,0.7308273906076815
0.8756541149744493,0.29888245054670903,0.24384743386373972,0.35363431300681175,0.27728088324980477,0.7658043981643062,0.874550154364354,0.8048565125015312,0.8232724146143748,0.8851170743453945,0.8927517061927294,0.7190024612631273,0.8698459217873782,0.6080924263200744,0.7486619588465663,0.8257526722776056,0.646614043988551,0.7619656523608951,0.8316808516840624,0.7615176171115275,0.7817114165349657,0.8749228150304328,0.8288301670334692,0.8873853399747272,0.7071417340702373,0.6869277265965584,0.5715168131494075,0.6021822316351709,0.5751581481986281,0.6682039072340501,0.7461852997188677,0.8142159886413637,0.9452540970795293,0.9107856898983192,0.9781848069256692,0.8921524573265942,0.7716116023363929,0.9044754203150412,0.8256176193511646,0.9416333335131373,0.0,0.9042556847230104,0.81388994487621,0.8995993534117654,0.753112012518084,0.9949633077488604,0.8048318630998532,0.8599062358868388,0.7160920700576329,0.8583113769603298,0.7662709667623369,0.783308794454247,0.8009024936789895,0.823477337469781,0.8422696202350022,0.7513361824624332,0.7535882558391743
0.9048203382285445,0.3643701090051209,0.27760650389000063,0.43446957739948217,0.33257798375907716,0.8753445850200168,0.8919657255148244,0.8910696698917543,0.8950582246838265,0.8956653611912733,0.9202524203801161,0.7608296664545895,0.8896256904456936,0.6726869599111605,0.8322556825558481,0.9139139957594379,0.7422027683370231,0.8725067209559354,0.953016949025057,0.881665598961289,0.8526289062188257,0.9987768270556752,0.9386486666916123,0.9260827828103144,0.8359605762294188,0.7895519839199132,0.720301154521017,0.6965790081358982,0.6912407568382961,0.8031733423149536,0.8440406866286813,0.9563376031740439,0.967125233500872,0.9684122371310442,0.9237088229315973,0.9441072018876219,0.836570799568589,0.948272490063236,0.850691684251967,0.9377429107451973,0.9042556847230104,0.0,0.8521379942435671,0.8488626753193,0.872580008083332,0.9598290059634237,0.8320000023968893,0.9128773430276409,0.8388867830455691,0.874463497759087,0.7733785149838602,0.8130363651732173,0.8823354032992082,0.8196633783400936,0.7976385518700885,0.8626091290448014,0.811285414489327
0.811913484787594,0.44084297307989806,0.33341831153668183,0.5047898350409173,0.4242120771984222,0.8149342514806601,0.8017578156806318,0.8860955212422393,0.8289689201311532,0.79788856342746,0.8247795676067932,0.7660124634127107,0.7982586033916498,0.7291241647477467,0.7815496414149282,0.8888621497579815,0.6633537707496849,0.8350130239386407,0.9250944521839465,0.8610189503032268,0.9092267556581191,1.0,0.831548395896361,0.933427685466237,0.8503801278989581,0.8989726942070158,0.7188505764414469,0.8335519656536275,0.7885803861142757,0.7704917802755274,0.9240704091850052,0.8863044231846793,0.9128869990999172,0.886618218765304,0.911167590110331,0.9486792395730305,0.9202757610783735,0.9180045858808992,0.9359686841274448,0.8072403336451507,0.81388994487621,0.8521379942435671,0.0,0.8535999851388154,0.9723411842119911,0.9012436587204637,0.7897364547041106,0.8498270965405823,0.7791740565065346,0.8101836461417149,0.7422237889783239,0.849302387343871,0.7944734731117897,0.7921999628807415,0.8211188926891576,0.818671231372043,0.7793027963258423
0.9061252737503647,0.38100620841853416,0.27817576450502207,0.4118193547054055,0.3369619818286061,0.8233955443676972,0.8533184606514992,0.8323271517691243,0.8451198779769955,0.860070098171743,0.8083529788608775,0.6729889233770879,0.8236848519815378,0.6119182529483728,0.8411881223297276,0.8303494516068988,0.7169726595729504,0.7784655842257275,0.8443235572159331,0.7784279510172528,0.8241500718983217,0.9736172191100494,0.9206357047305537,0.9043782568078721,0.744157620112363,0.7245239860163567,0.683188764461644,0.7389370225307742,0.6774931789583115,0.82480388960349,0.8388500099204097,0.8937240119291294,0.9892268679490429,0.8647477726112405,0.9031688945607903,1.0,0.7326905855162248,0.8492956636965889,0.8344222153790628,0.8872707878788167,0.8995993534117654,0.8488626753193,0.8535999851388154,0.0,0.8346899960089953,0.8453622767268792,0.7963806407023613,0.88114689319394,0.8086262103996047,0.7957142917849545,0.717972732880905,0.8472151339346676,0.8061182258249537,0.7660552943706952,0.8016257318525453,0.8134270206619194,0.8375533141982477
0.8330530425894911,0.4451175314392578,0.3352269935458398,0.5101476377093088,0.4370766003601521,0.8748559995863167,0.8332837968128728,0.8642731076163493,0.905684251269548,0.8064070672272321,0.773704733433439,0.7964596831554106,0.8280684407325587,0.7263083079102359,0.8541226673945507,0.9980797591950272,0.700018751573387,0.8950132852608886,0.9004099131906119,0.9632334788954713,0.9234445080808702,0.9775716001874935,0.9226405843500846,0.9705466213601952,0.8690297747589835,0.8591148604522092,0.755603525937355,0.835080134345053,0.8072650363232231,0.8011662507007196,0.8873498819052061,0.860963402994126,0.8486517848072012,0.8524428570497022,0.8668766622772367,0.8615253360942097,0.943456479821587,1.0,0.9859830830271905,0.7837867255375094,0.753112012518084,0.872580008083332,0.9723411842119911,0.8346899960089953,0.0,0.9470586910626734,0.8636139506163266,0.897295782186593,0.837835159506484,0.8152432951150078,0.7500343111129565,0.9264642531702882,0.8749320866018055,0.7876285315906425,0.8867333030757484,0.8357995220919551,0.8033242717258255
0.873123568091781,0.36414247710120606,0.2781658238377024,0.4360166404456154,0.3478202299515636,0.8594506045290747,0.9071395625709405,0.9103697257219192,0.8979633692085965,0.8748097725140478,0.918223232161569,0.8271171544791323,0.8456378652215585,0.7158758113278451,0.8406721960237418,0.9130144216293394,0.7086437589784523,0.9705265470104463,0.9531038674601111,0.9436523149400624,0.9605046725501597,1.0,0.8951766722448318,0.9715763372647611,0.8300794477169045,0.8847660121947982,0.6894186974275774,0.7465421718693804,0.7420317629884641,0.7914370195149169,0.9048432614265726,0.9493179885264739,0.9272693296117602,0.95565674968063,0.9837789571439333,0.9854812921004196,0.8696516183109354,0.9651767294614474,0.9625038508375212,0.9033776110443824,0.9949633077488604,0.9598290059634237,0.9012436587204637,0.8453622767268792,0.9470586910626734,0.0,0.9429304436849056,0.9709208430002492,0.891322686707209,0.9554009348534942,0.9371403338172104,0.859206251704558,0.8783212681123171,0.8303944410826499,0.8748373391975532,0.885590179176216,0.7433031523722258
0.8563054274796822,0.3917881505382664,0.3008023789024847,0.4540279784600375,0.3532069104381116,0.8903689725543087,0.9118359976829399,0.9803671310270679,0.9806177140141527,0.9856808765195009,0.9255299833093312,0.9420363415589501,0.9045730264812283,0.794959422806233,0.8790114331976302,0.9419765785550689,0.8210028580897073,0.9754718655609962,0.9654360806901493,0.8272327872914549,0.9427535625659357,0.9679211917329485,0.9294801266701042,0.9073521882447814,0.8635459159443774,0.8325668964183193,0.7994399229994938,0.7977543391845907,0.7336978949855228,0.82567892234712,0.9092516295133398,0.7575819405661308,0.9693462922615452,0.8633884331980961,0.813060610853972,0.8859702602490868,0.9588799801117787,0.9173251623158327,0.8472920747801893,0.8038638589537018,0.8048318630998532,0.8320000023968893,0.7897364547041106,0.7963806407023613,0.8636139506163266,0.9429304436849056,0.0,0.9310859678135085,0.9447767530608105,0.9256655653256702,0.9102175113112472,0.9552935065751456,0.8621377546447175,0.8493877906580345,0.9073742645114429,1.0,0.670628018531722
0.8757262716049792,0.38204428101047294,0.28948335838738437,0.451134033165703,0.364675948988354,0.9175844818028639,0.9248497704237978,0.9821873956194663,0.9301525946120709,0.9008379046350996,0.8863342119547885,0.8002879136690904,0.9396468448133815,0.7072968957810974,0.869528242344494,1.0,0.7260439176473577,0.9361904139255881,0.9868797698882719,0.888566582527136,0.8869843119337806,1.0,0.9616090060063466,0.9071666465532819,0.8393289677934521,0.8570180279857388,0.744490377026211,0.7702809931548021,0.7897750909057024,0.8460935346843421,0.920707468727163,0.8443305966394146,0.9913041133253924,0.9552162783881584,0.8482418426947861,0.8848501808534496,0.9317190495794381,0.9444616893161756,0.9088903039438327,0.8834013908947915,0.8599062358868388,0.9128773430276409,0.8498270965405823,0.88114689319394,0.897295782186593,0.9709208430002492,0.9310859678135085,0.0,0.879265100792481,0.9108064523212014,0.9565049155554185,0.9226541913912791,0.7990590757458642,0.8411211075562095,0.8948528715015821,0.9211211862719096,0.7724923485993942
0.8319788715213053,0.41814684681939324,0.2996339989859353,0.46262726235708074,0.3712577313988214,0.8876757289284449,0.9036876451979247,0.9234990924754478,0.9110890162751782,0.8880338809527739,0.886239892232384,0.9120154353862212,0.8925777312079236,0.7581067813461738,0.9326940651026673,0.9448468850163804,0.8094852383846861,0.9365316857236328,0.936416814743314,0.854166540382046,0.9263486545108955,0.9252427103762945,0.9028566302068953,0.8673670934738313,0.9027744602928566,0.8411400256336147,0.7592402909394805,0.8216946464574298,0.7543345055144304,0.9351438384014383,0.873288953835238,0.7531128560630473,0.9458190244229213,0.8472482114439385,0.7742697092616689,0.8532924072460136,0.9546222078544935,0.825558189890997,0.8234021945591464,0.8010271884381719,0.7160920700576329,0.8388867830455691,0.7791740565065346,0.8086262103996047,0.837835159506484,0.891322686707209,0.9447767530608105,0.879265100792481,0.0,0.9465077460486735,0.8510394075620357,0.9030099002003407,0.836238667010108,0.8555686655512805,0.8759166923542506,0.9405635083126445,0.6422829349397587
0.8757950904028708,0.33241985833440285,0.26461862091715477,0.39390303413977346,0.30098776205389827,0.8766999114764117,0.9680431325125098,0.9938446546276529,0.9164802131556734,0.9035260562624111,0.9885033050258364,0.8728523152078125,0.992995731463608,0.7071495936675051,0.8465093917170973,0.9081132921785501,0.784473246617686,0.9322735106056509,0.9099358304616733,0.8564837167425315,0.8742754481488669,0.9115109764778971,0.8724660260427878,0.8792428670871179,0.8205585029706,0.7849206786065721,0.6688359242035442,0.6642561207750247,0.6563677465860134,0.7349885618880329,0.836440851332312,0.8098026804091929,0.9239600381506479,0.9290668158015543,0.8928321871594007,0.9069957892123013,0.8387546424385903,0.8876404691266382,0.8536531230136369,0.833623977645159,0.8583113769603298,0.874463497759087,0.8101836461417149,0.7957142917849545,0.8152432951150078,0.9554009348534942,0.9256655653256702,0.9108064523212014,0.9465077460486735,0.0,0.9923790148442436,0.9377224456828446,0.8626942616344004,0.9084991562003204,0.9366433494784392,0.9272813055149705,0.6988614856632807
0.783001856103355,0.3171272283295367,0.2436793589891787,0.3763451993478329,0.2861655186820448,0.8152297181306257,0.9085866597529948,0.8666076546104634,0.8497923834554117,0.8749794707400695,0.9373737659221145,0.8772263526779487,0.866871321935444,0.6654024901017641,0.8699728816386527,0.8807799103693194,0.7650654281038956,0.8696778291162315,0.8918095967500613,0.8003986979652512,0.8470809861382762,0.7943443859035886,0.8123329355341804,0.7877925807668752,0.7111874438549586,0.7203615710173802,0.6492592913000432,0.6381976148019071,0.6139141829080242,0.7437147747244546,0.8074511334467508,0.6605070546102041,0.8434923517395492,0.8398905022994538,0.7679717576028638,0.7884103409664229,0.8164318966428231,0.7995758533601152,0.7461017983554665,0.789186179940467,0.7662709667623369,0.7733785149838602,0.7422237889783239,0.717972732880905,0.7500343111129565,0.9371403338172104,0.9102175113112472,0.9565049155554185,0.8510394075620357,0.9923790148442436,0.0,0.8162484666889672,0.787166253636894,0.8322203981386758,0.8971472923863908,0.898391918020221,0.5703398559008442
