Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7865265244091247,0.38736716448007513,0.4163149743374453,0.5206367279470812,0.6857391521199956,0.8184466066480438,0.9158625587307001,0.8837169482870761,0.7707329574190491,0.7839475221592273,0.9496651231014802,0.773279176681669,0.9155828446529216,0.7970093712050182,0.7955042062095437,0.7504345209373894,0.8104416022171871,0.8100123146743213,0.8443686171933893,0.8382242056924859,0.8273177101190032,0.9890748662054846,0.9114479064322709,0.8569394892055007,0.9403403926665587,0.0,0.9729623352088044,0.9462101916528437,0.9009360555118469,0.8224266712029792,0.8397648811459317,0.8397804736131482,0.8658953109144603,0.9666414508602224,0.8998654345799639,0.7684149481867595,0.8370684426593223,0.8685002495590363,0.9240937504648922,0.6959271181465955,0.706844473650081,0.8282799100149205,0.8425474570147378,0.7434341310372898,0.9235781024023435,0.7899639991137095,0.8976155917596702,0.8267714070689105,0.992136348901036,0.7665718392499776,0.7235452640821199,0.9752927886827056,0.8979372096359804,0.8682466149158099,0.8363089773604666,0.7533144897003735,0.725111463880642
0.9625206044554783,0.3161152117075209,0.33276814867684995,0.4186015323863103,0.5923190695881684,0.7876639813743938,0.8762937870751064,0.8612157870944388,0.8188163321972385,0.7958149255880784,0.8997611242336664,0.6389332233285142,0.8883414785896042,0.6908201660638967,0.7038117795702931,0.7124412131826532,0.6353902879043517,0.7390630905928619,0.7555355186563123,0.7721247716061381,0.7006139102196531,0.9276429253216929,0.9070986761398374,0.9046888694596915,0.9497735978845716,0.9729623352088044,0.0,0.8362710160972753,0.7849713749102697,0.9207804074693909,0.9630319918042805,0.8153561289819282,0.9308880699745178,0.9578125720980282,0.9353344645647483,0.8755905999421318,0.8694467034693842,0.9058411526441263,0.8736186262188841,0.7764041944253594,0.7655903763281636,0.8914517715557797,0.7919432722880242,0.8442030591176803,0.8282546534911122,0.8109467650333546,0.8585620901834731,0.8228544357384932,0.9349187635179734,0.8683080439735676,0.805663328602747,0.9145844642678711,0.864439060151635,0.768773206807001,0.6942990862167834,0.7390282345564474,0.7902284050485879
0.7289199869751614,0.4186041123351855,0.44784972619226454,0.52873290634516,0.770875106757385,0.7635712320302136,0.8638591264466651,0.795742346446793,0.8237678993577385,0.7084581407612625,0.9699924448810273,0.8753457511088341,0.9744597881869024,0.9319641818129529,0.8682366902800082,0.828530168272723,0.8538220051528912,0.9186407058770361,0.929590219051807,0.9161911704341762,0.9033842876656475,0.9394659630599799,0.9080658909618237,0.8131554993267347,0.7604464486844064,0.9462101916528437,0.8362710160972753,0.0,0.8944489408442309,0.7738392863772314,0.763055320102623,0.8864988102039065,0.7558069279763979,0.8697167652533051,0.8450279112966521,0.7018853321669971,0.7689418932967563,0.8581329660201434,0.9410393199617069,0.5879911738479882,0.6504937195302337,0.7975074002059536,0.8683181435875222,0.6954390281295457,0.9847998597176129,0.8337341325986429,0.85396585566426,0.7780171411289334,0.9657876059449801,0.757242019630353,0.6410670072704188,0.9957581003182163,0.9429912483902546,0.9485249142162798,0.9662331774326791,0.7549087598723795,0.693320219831864
0.7574881778012128,0.3729902630434557,0.38992184653232576,0.5002610370724149,0.7257434197824462,0.8241968545411842,0.9490212241692786,0.937881379951488,0.9169755089663927,0.8091661318627561,0.9744122876670073,0.7959003056756783,0.8554003175069277,0.8292508144170091,0.7913925400099863,0.8678713725100116,0.7700496928677392,0.8237637333684733,0.852186232534709,0.915205443701373,0.8683250022683817,0.976165147712072,0.8720102193867393,0.9029413032841695,0.7453887997128393,0.9009360555118469,0.7849713749102697,0.8944489408442309,0.0,0.7346324127990166,0.8262457781218034,0.798179942362717,0.896947256197161,0.959272870906255,0.8153459395615673,0.771667989784354,0.8076605436129133,0.8739908028646446,0.9219308254504711,0.6898595188348848,0.7180013492402374,0.8202739817278958,0.8476740432604307,0.7620504025520454,0.9441709560909548,0.875284609438221,0.905477430562346,0.9050644075567792,0.9164009513495901,0.8363117968111783,0.7623192626394794,0.9390441187720229,0.8954696575223311,0.8731075321440795,0.8689985094333985,0.8012621282548613,0.8125684151099001
0.8235427835065969,0.3378925536742106,0.3485863712988215,0.43925036883210816,0.5733879531557378,0.6806673403514673,0.7638139240207307,0.7365647788151778,0.7582080001835424,0.6590975870772484,0.8192817678113795,0.6372811367777829,0.860949492917133,0.6865332242271656,0.6886615524365327,0.6743387783457264,0.6408175079697002,0.7201260914712359,0.712468242684286,0.6804920072894282,0.6278881478495573,0.845447234276146,0.8740747793369804,0.7711465405390147,0.9568042737149269,0.8224266712029792,0.9207804074693909,0.7738392863772314,0.7346324127990166,0.0,0.8612079519890036,0.7956808034280264,0.8214849262873963,0.8877001808025463,0.88108122740314,0.7628460609993483,0.7168966801292882,0.7821363833806534,0.8105529371064469,0.6858327884367377,0.6688467922181266,0.7657213377418098,0.6817949421827524,0.7039215189392032,0.7778569792701692,0.7342623786693623,0.829117860177856,0.7049576146634718,0.8786077522194179,0.653187521920275,0.6515862591375985,0.8349154909937315,0.8332913164398396,0.7212976884192936,0.6628042491084297,0.6738432743104356,0.6382921415106624
0.8350143013934356,0.346511946844228,0.33417144054160347,0.43858388955669547,0.6499097019541988,0.7600423260103509,0.8080113608960312,0.8180767023230234,0.807998692820639,0.7435651145255711,0.8288911110122946,0.6215497142616683,0.8322099374660222,0.6632446526305372,0.6682795490547011,0.6914744240032012,0.6018094800849121,0.7264275675342331,0.7152461766614533,0.7518017108294717,0.6827279722237425,0.8399985383422984,0.9212001108666267,0.7997880578224864,0.9697746912474036,0.8397648811459317,0.9630319918042805,0.763055320102623,0.8262457781218034,0.8612079519890036,0.0,0.830596395266028,0.797069630204069,0.9367167967130515,0.8621396629347688,0.8054183403498887,0.8348627111226118,0.8530371759177975,0.8149396256777074,0.7407364981671901,0.7401378180584613,0.7914814385835655,0.762658254074107,0.786596422016192,0.8508996224828698,0.8130011570149709,0.7806262108022959,0.775870071088231,0.7888627709541602,0.7419609331909175,0.6901617111613444,0.9161929898081528,0.8134744577756433,0.6976371208837395,0.6805336064317966,0.6839933925371778,0.7132257891885395
0.6518319767209773,0.4246853936761295,0.3939608325373013,0.5377406420077662,0.7238568967976715,0.7835054781632409,0.7546393980426965,0.7150888561881514,0.7975470303379767,0.6286590846420845,0.8413559728419454,0.7386584297658048,0.8272777113718232,0.756117030203148,0.8012107622470013,0.7377292787652241,0.6949491218923565,0.8519150304618361,0.7907272105405384,0.7832506646236546,0.7281926344375405,0.8568698528449837,0.859856323448085,0.7636568766064372,0.8550405307036253,0.8397804736131482,0.8153561289819282,0.8864988102039065,0.798179942362717,0.7956808034280264,0.830596395266028,0.0,0.768177235201416,0.8199154590130993,0.8212530946578707,0.6936054487687661,0.652628158706807,0.8130724577565676,0.867663119152825,0.6337318234712688,0.6570308815781998,0.7232121251952249,0.7938487482640179,0.635758875278108,0.8623588668970015,0.7881265280109085,0.719557902573807,0.7670452635251496,0.8049754765163337,0.7011561069770976,0.5736604206477227,0.8742042823984387,0.8982959545076176,0.7966234010706562,0.7781329023044753,0.6809457948839522,0.6210229263708863
0.9278031678677333,0.29672718230251577,0.30442827382879045,0.3904857545812541,0.6332645206950371,0.9524055378108919,0.9176708261337471,0.942998406037421,0.9683557036389586,0.8429710386139267,0.9238643355092744,0.6584101291303661,0.869060705588269,0.6453876388864924,0.7046984932501422,0.7870329023563183,0.607529850475036,0.8143816380288392,0.779100437853872,0.812904641265712,0.7662606723856987,0.9061452624942367,0.9136532755481558,0.9464926386055451,0.7819586223057684,0.8658953109144603,0.9308880699745178,0.7558069279763979,0.896947256197161,0.8214849262873963,0.797069630204069,0.768177235201416,0.0,0.9822688056207287,0.807660624690025,0.8802926473985098,0.780011009829772,0.865152502366458,0.880339933974875,0.9394181489050686,0.9044958355529136,0.9134844080958993,0.7924979038682675,0.9127931306907784,0.9215564573437358,0.9579122736730478,0.8831013689056816,0.9249790092419911,0.9156398493251219,0.8554899618003305,0.896647739455718,0.8758654521654471,0.8652176072099601,0.7471366006552048,0.6767748220442904,0.8954824814187516,0.92252052656615
0.9710748044638774,0.34827869756736873,0.35461697707204426,0.4590836656001154,0.6335937927043109,0.7594687387819801,0.9426743890751943,0.9914855411470566,0.9300883990121779,0.8419931958941332,0.947965091551211,0.7208281336537241,0.9071202535358915,0.7279507260823581,0.7549691080326449,0.7745911742974142,0.683633664607006,0.8007911756835617,0.7622735573450203,0.7994572703353576,0.7604355156148892,0.976377195639811,0.9585955653999295,0.8954072546486833,0.9589656034273957,0.9666414508602224,0.9578125720980282,0.8697167652533051,0.959272870906255,0.8877001808025463,0.9367167967130515,0.8199154590130993,0.9822688056207287,0.0,0.9265766337666659,0.8832788715693771,0.9189526745839732,0.9765310989288364,0.924596844739701,0.808542839940544,0.7606056547511416,0.8962937758856921,0.8292534389928667,0.8581465126868668,0.9402597185565973,0.8232735319805762,0.8815134677620634,0.9176485070070793,0.9782340610669858,0.8412831436344633,0.7693600813478662,0.9829505105737989,0.8942693102968301,0.7947154082872362,0.7972183802981947,0.7709740457252076,0.8122566153349579
0.7814418150911661,0.3307359991176908,0.33731012904396257,0.4304322679763654,0.5683081627128374,0.7182553690431078,0.766329782774882,0.8099615149053686,0.7608832705007855,0.6864322593287092,0.7961302519634624,0.6637440563995958,0.83809452399699,0.7101614014759408,0.7179457734594932,0.7172818982369564,0.6713010542714308,0.7512403476781349,0.6994289436238332,0.687914501688298,0.6875254394633029,0.8340812935236421,0.8548577949403158,0.7885230403616922,0.9256503158276645,0.8998654345799639,0.9353344645647483,0.8450279112966521,0.8153459395615673,0.88108122740314,0.8621396629347688,0.8212530946578707,0.807660624690025,0.9265766337666659,0.0,0.6835328305389764,0.7343417497936456,0.8884849155349269,0.8253911664299172,0.6779673291286719,0.6476263014610184,0.7686296083363541,0.739443409043743,0.7007922038760771,0.766204530194939,0.7026441146384477,0.7735067659758748,0.740304676308869,0.9049648544572256,0.7399302369110013,0.6531770875803972,0.8975114431118787,0.8745525472132563,0.7750975213932734,0.727221676374939,0.6470952072598197,0.6691915344633953
0.978389261132193,0.2936429780977822,0.2781756683133448,0.3605232459527034,0.556799283405916,0.7662111313311043,0.8062503940692499,0.8733215137964352,0.8538137795465844,0.8154393377213717,0.829864034267935,0.5327684691281953,0.7267447025954433,0.5388636530850529,0.5997040340197707,0.6339274195812744,0.5065922622093336,0.673323734550424,0.6995481148804007,0.6835352709667094,0.637652806533207,0.8300542054874983,0.8009078284977621,0.7774017804954111,0.7527670397883844,0.7684149481867595,0.8755905999421318,0.7018853321669971,0.771667989784354,0.7628460609993483,0.8054183403498887,0.6936054487687661,0.8802926473985098,0.8832788715693771,0.6835328305389764,0.0,0.8013689559125211,0.7926297335103106,0.809011394573191,0.8334011018159201,0.8355457772437366,0.8509302785010825,0.6647175272230254,0.924673116749982,0.7210183753930702,0.7990040119838943,0.7457976376398716,0.8406566612095715,0.8339526796400817,0.8063606890241001,0.7891221023526999,0.7870828310632156,0.7153003002163852,0.634027355031509,0.6145599138776756,0.7818716663675981,0.8261879533696487
0.8914079118361141,0.3205966672354335,0.33709753708854967,0.4282701463643402,0.6089980056466792,0.650405687864984,0.7269657712668678,0.8881084915636845,0.7667436736025475,0.782015752995581,0.7462270879011655,0.5726840320555269,0.7723184840041717,0.6135918610564544,0.6561808600268686,0.6369856314880645,0.6027185398219734,0.6722215736008543,0.671220460448395,0.7227825847314697,0.6769846371452515,0.820295529216746,0.8186239880190846,0.7494014506137803,0.6899942822285917,0.8370684426593223,0.8694467034693842,0.7689418932967563,0.8076605436129133,0.7168966801292882,0.8348627111226118,0.652628158706807,0.780011009829772,0.9189526745839732,0.7343417497936456,0.8013689559125211,0.0,0.7588702736993753,0.8126891742333141,0.660382449948764,0.6645632529616433,0.7093087879482628,0.6942406848471708,0.7516324865775491,0.7896958603453297,0.7454023605050738,0.7161960655740245,0.8010597289371784,0.8581330050506343,0.756218567648453,0.6300313034287212,0.8260671917253325,0.7164598569793766,0.6728863841984167,0.65182152846408,0.6274619801664132,0.7183080677542368
0.810881949968522,0.39477144227930355,0.404797807984698,0.5095273786798077,0.7555067004392815,0.9179218703603681,0.9714067310377782,0.970513378402927,0.9579475937196356,0.7434812865226513,0.9650809829202294,0.7979795616619288,0.9526192585601375,0.8168181614089141,0.8475569482654794,0.8760052776061239,0.7822098493725779,0.82844359163431,0.8502922686868377,0.918742510490164,0.8082110309665841,0.9901489550329217,0.9397874665371948,0.9080463850313825,0.8177803998086879,0.8685002495590363,0.9058411526441263,0.8581329660201434,0.8739908028646446,0.7821363833806534,0.8530371759177975,0.8130724577565676,0.865152502366458,0.9765310989288364,0.8884849155349269,0.7926297335103106,0.7588702736993753,0.0,1.0,0.7302533141808,0.7740411518983701,0.9537828720435635,0.941570608542956,0.8498477946974762,1.0,0.9633813019878523,0.9290918929697376,0.8967872782069696,0.9549918372591749,0.8599615212843617,0.7749150720690899,0.9864270910052638,0.9346626512140694,0.8464499570350472,0.8002454832531338,0.8402032727934549,0.7880757422736305
0.7862990060980276,0.4161171547204551,0.42997410336378267,0.5331325878475386,0.8169729700246261,0.9886580887527284,0.9694914300741396,0.9363208689036396,0.9879489307741445,0.7830652948409194,1.0,0.9594497619228107,0.9900601971197713,0.909197182922254,0.902004850968693,0.9567160027090098,0.8537573301627178,1.0,0.9376611933843358,0.999220763311758,0.9335767072862198,1.0,1.0,0.9592727988810129,0.75861259201569,0.9240937504648922,0.8736186262188841,0.9410393199617069,0.9219308254504711,0.8105529371064469,0.8149396256777074,0.867663119152825,0.880339933974875,0.924596844739701,0.8253911664299172,0.809011394573191,0.8126891742333141,1.0,0.0,0.7290218520741054,0.7844000238842148,0.9428278093145454,0.9895317517434514,0.8500277160571902,1.0,1.0,0.8941140565474481,0.9513266453913809,1.0,0.8672418570748337,0.7799824151531437,0.9615544349936663,1.0,0.9684282310462003,0.8887541287047124,0.8406486144237469,0.7734883740753781
0.8506827326573988,0.23103568950353603,0.22937665569657803,0.29493962380865923,0.4797037887929981,0.7856336045030926,0.7927351089043497,0.8837575216111736,0.8979821096679443,0.8073364208728276,0.768164910887216,0.5158162826660743,0.7266039882105608,0.5019329838548058,0.5715866414738113,0.6298566924991579,0.4841680010281102,0.6614720566553843,0.6619095341796595,0.7090236901151613,0.6177633752126643,0.8013834174698372,0.7815025600402761,0.8210459521486667,0.6995628334682998,0.6959271181465955,0.7764041944253594,0.5879911738479882,0.6898595188348848,0.6858327884367377,0.7407364981671901,0.6337318234712688,0.9394181489050686,0.808542839940544,0.6779673291286719,0.8334011018159201,0.660382449948764,0.7302533141808,0.7290218520741054,0.0,0.8857930737426232,0.8320505688477582,0.6373114113825801,0.893107005054137,0.7077698827156869,0.8315799112067356,0.7128307195928724,0.831661130877668,0.7730311907422087,0.8380772340894533,0.8735909055374188,0.7657821375053893,0.6879697541536786,0.5982943220119623,0.5654572023013181,0.815080768528597,0.9136342655074663
0.8563599458369088,0.2602349239801067,0.2504472937243576,0.32076373029075433,0.5483038855768628,0.859849546153725,0.8381296801906183,0.8577066072155108,0.9275925246517346,0.8069305526382587,0.8018795299210623,0.5359591465168443,0.7607562255468742,0.5183675365855895,0.5951667293847205,0.6487353377465337,0.502982965054595,0.7602054186743421,0.719789312199291,0.7681415521719609,0.6679345263610605,0.850370409169952,0.817053835176815,0.8180480293044482,0.6437379479903136,0.706844473650081,0.7655903763281636,0.6504937195302337,0.7180013492402374,0.6688467922181266,0.7401378180584613,0.6570308815781998,0.9044958355529136,0.7606056547511416,0.6476263014610184,0.8355457772437366,0.6645632529616433,0.7740411518983701,0.7844000238842148,0.8857930737426232,0.0,0.8284281292256285,0.6532716237098756,0.8796039525910183,0.7644936176142695,0.8283190865787204,0.7618907484033492,0.850573283431241,0.7712291009059061,0.8373756610958796,0.7805916511405132,0.8005499042863344,0.723118150365712,0.6357928508903418,0.5988228230497499,0.8454931618527356,0.8902049991167331
0.8435748434289911,0.29302004126997316,0.33718001513542745,0.4022412135132158,0.5987592952718012,0.841850726306268,0.9220330774448631,0.9583394579938384,0.9693877371256547,0.8368128151096624,0.9794210739360137,0.7075338139917644,0.9022757966434721,0.741280652705741,0.801290798327233,0.884204770426002,0.7118057010203147,0.8788340418643769,0.906099811588371,0.907754181923826,0.7916826914227423,0.9864403545692125,0.9120103352189501,0.9123767867383294,0.8023538192785042,0.8282799100149205,0.8914517715557797,0.7975074002059536,0.8202739817278958,0.7657213377418098,0.7914814385835655,0.7232121251952249,0.9134844080958993,0.8962937758856921,0.7686296083363541,0.8509302785010825,0.7093087879482628,0.9537828720435635,0.9428278093145454,0.8320505688477582,0.8284281292256285,0.0,0.8475749826328696,0.8961872270856911,0.9236264393196317,0.9121009776390415,0.8969462771950909,0.8734284563613589,0.9475035698116403,0.8712884552053276,0.8553155130618547,0.9061896400916956,0.8679407692576991,0.8223084667199615,0.8186903054398229,0.7961295073391933,0.8440315657900378
0.684590750983669,0.4165738748292078,0.4528646171804788,0.5557066473555258,0.7082842105084923,0.8515820476298973,0.8891696847993263,0.8484553667281595,0.8609890320739841,0.6957690626366315,0.9464191988140153,0.8992168404618633,0.8648306753754123,0.8279319092324121,0.8145182393592644,0.8735504293327859,0.864101606639177,0.9048160042720153,0.963726803916191,0.8955186544804796,0.8778273282749074,0.9363306410063593,0.8703706416815092,0.8295601882971222,0.7289399323495234,0.8425474570147378,0.7919432722880242,0.8683181435875222,0.8476740432604307,0.6817949421827524,0.762658254074107,0.7938487482640179,0.7924979038682675,0.8292534389928667,0.739443409043743,0.6647175272230254,0.6942406848471708,0.941570608542956,0.9895317517434514,0.6373114113825801,0.6532716237098756,0.8475749826328696,0.0,0.708025585498259,0.9260789630936398,0.8446835075277925,0.8283007439103439,0.8148099207479588,0.8811862874457869,0.7610977614102166,0.6771051288836057,0.8935358227139304,0.9093823457746828,0.8908749011497877,0.8829995633316271,0.7447864557201687,0.6819718926292604
0.9445043263506323,0.26312227558884105,0.27844471886656,0.35008370909127884,0.5519870456278194,0.8907438252567764,0.9393164846441711,0.8794417906548885,0.9424461971713837,0.8560441782645738,0.877144327890497,0.5810180357162739,0.8539386680681681,0.579376831529653,0.6317189540083715,0.6634202413854223,0.5627632145754325,0.7135536781454153,0.6887168226700795,0.763123297860337,0.6655674705707203,0.9077356744337214,0.8626449589017847,0.8687929607475112,0.6872247159550625,0.7434341310372898,0.8442030591176803,0.6954390281295457,0.7620504025520454,0.7039215189392032,0.786596422016192,0.635758875278108,0.9127931306907784,0.8581465126868668,0.7007922038760771,0.924673116749982,0.7516324865775491,0.8498477946974762,0.8500277160571902,0.893107005054137,0.8796039525910183,0.8961872270856911,0.708025585498259,0.0,0.806195182053426,0.8337088986186018,0.8423514432857748,0.8943648944637252,0.9022867895582732,0.8673928145832198,0.9993092989921857,0.7784507125604997,0.7720406545090321,0.6765570877666084,0.6246608128368778,0.8317704679384785,0.8641960438402259
0.7888096182251066,0.4304432666786418,0.4572406166709477,0.5790942039437162,0.8579537831118349,0.9746621465889774,0.9673388497930958,1.0,0.9847162889754398,0.7414263459721392,0.9707181459924825,0.8597426683614516,0.9735178562664617,0.9025878639076138,0.9385601843061744,0.9050163591682465,0.8617378480695769,0.978456738698876,0.9999288685901845,1.0,0.9241047337915592,1.0,0.9847000774407805,0.9781246077885716,0.7843953392433364,0.9235781024023435,0.8282546534911122,0.9847998597176129,0.9441709560909548,0.7778569792701692,0.8508996224828698,0.8623588668970015,0.9215564573437358,0.9402597185565973,0.766204530194939,0.7210183753930702,0.7896958603453297,1.0,1.0,0.7077698827156869,0.7644936176142695,0.9236264393196317,0.9260789630936398,0.806195182053426,0.0,1.0,0.829249673081277,0.8868188943145019,0.962283805263859,0.8603854660395768,0.7573883074944795,0.9228957696312299,0.9971477252064884,0.9028642633409604,0.913955077287981,0.7827347392250013,0.7500402865767797
0.7760546960167706,0.3543161713076767,0.3623849086727973,0.4742118226377063,0.7922536342285907,1.0,0.9396151457384667,0.980640294861233,1.0,0.8421076027717584,1.0,0.7676697701975206,0.9456131489615,0.7412511390199558,0.8095801128099018,0.9123146050925566,0.6882076921351722,0.8985885343782505,0.8752873424231805,1.0,0.8535314823443839,0.9608672241106024,0.8982640126130982,0.9473958719084485,0.7504600677038991,0.7899639991137095,0.8109467650333546,0.8337341325986429,0.875284609438221,0.7342623786693623,0.8130011570149709,0.7881265280109085,0.9579122736730478,0.8232735319805762,0.7026441146384477,0.7990040119838943,0.7454023605050738,0.9633813019878523,1.0,0.8315799112067356,0.8283190865787204,0.9121009776390415,0.8446835075277925,0.8337088986186018,1.0,0.0,0.9121556750404335,0.9640904871334004,0.9744861275737736,0.8566548797246221,0.8561019037726622,0.8630928574858675,0.9068731736696674,0.8190910603275511,0.8132604358553446,0.9055821380583482,0.8861832669270943
0.7841665837375444,0.31670762774546624,0.36141118897747243,0.4284530271897483,0.6347681509610068,0.8164241948242753,0.872938867365717,0.8710914187412282,0.8448120826846572,0.7708756920529215,0.9080834519358938,0.7324318577508553,0.8273483091004148,0.8264483212597405,0.7199571897249636,0.8088950429436971,0.7345404069353658,0.8171801128057428,0.7923536091017218,0.828435956744089,0.7687904299337506,0.8886442979495527,0.9054743895485768,0.8826581944882077,0.7617386253636277,0.8976155917596702,0.8585620901834731,0.85396585566426,0.905477430562346,0.829117860177856,0.7806262108022959,0.719557902573807,0.8831013689056816,0.8815134677620634,0.7735067659758748,0.7457976376398716,0.7161960655740245,0.9290918929697376,0.8941140565474481,0.7128307195928724,0.7618907484033492,0.8969462771950909,0.8283007439103439,0.8423514432857748,0.829249673081277,0.9121556750404335,0.0,0.8557657835930399,0.9436481275759727,0.7609632148009093,0.8907729975709667,0.8458353048538827,0.868691699178807,0.7929426744287932,0.7416872918133751,0.8535786403357947,0.7862593431487236
0.8326202200468428,0.3150259446248567,0.3431821783681484,0.42680805134451827,0.6993913893257068,0.9473975119187049,0.8963144507602623,1.0,0.9331814529014449,0.8423794673761499,0.9759305723506563,0.7059619353910178,0.8943413355992267,0.6997217209476044,0.7601860943928932,0.8302769999633268,0.6525882346314209,0.8485333976188095,0.8506913908017883,0.9030182248256654,0.8133229696785668,0.9401089518603871,0.9374464688357015,0.9205646178508504,0.688154335201227,0.8267714070689105,0.8228544357384932,0.7780171411289334,0.9050644075567792,0.7049576146634718,0.775870071088231,0.7670452635251496,0.9249790092419911,0.9176485070070793,0.740304676308869,0.8406566612095715,0.8010597289371784,0.8967872782069696,0.9513266453913809,0.831661130877668,0.850573283431241,0.8734284563613589,0.8148099207479588,0.8943648944637252,0.8868188943145019,0.9640904871334004,0.8557657835930399,0.0,0.9516142466968593,0.9418249060424452,0.8476709741524957,0.9019558419058215,0.8490416312735536,0.8118708776426351,0.8119715577467405,0.8752936730138094,0.9714996392799549
0.882761789133106,0.3548983393705369,0.39291230635664287,0.48711408937843487,0.7423176771417364,0.8680417835210772,1.0,0.9741786241293499,0.8883047066572578,0.8311765392596859,1.0,0.8350510434793553,0.9844801442454856,0.8190360976164597,0.8126469174906472,0.865364504552457,0.7747781494544139,0.906767506861269,0.9219380339241262,0.9712900073136117,0.8648437269527635,1.0,0.9977639668824357,0.9930048356471777,0.8222478323960154,0.992136348901036,0.9349187635179734,0.9657876059449801,0.9164009513495901,0.8786077522194179,0.7888627709541602,0.8049754765163337,0.9156398493251219,0.9782340610669858,0.9049648544572256,0.8339526796400817,0.8581330050506343,0.9549918372591749,1.0,0.7730311907422087,0.7712291009059061,0.9475035698116403,0.8811862874457869,0.9022867895582732,0.962283805263859,0.9744861275737736,0.9436481275759727,0.9516142466968593,0.0,0.8506706811995102,0.8316658034967065,1.0,1.0,0.9265837596935246,0.8517854058334271,0.8641824204306753,0.8634705613635211
0.8122869503674263,0.27055656853511273,0.2873700596039725,0.3719833973138057,0.5913665670274055,0.8529730907704045,0.8723891070100624,0.9545287866720427,0.9609629681802787,0.8365628806289302,0.9491340586795357,0.6399680069295277,0.8385572450439375,0.5916166370500212,0.6741155983630696,0.7638403360643575,0.6128877886469132,0.8031448236271347,0.7383829995778994,0.7816685137553258,0.7441850350875819,0.8947997564765905,0.8135578665813243,0.912844493092444,0.6876196208163616,0.7665718392499776,0.8683080439735676,0.757242019630353,0.8363117968111783,0.653187521920275,0.7419609331909175,0.7011561069770976,0.8554899618003305,0.8412831436344633,0.7399302369110013,0.8063606890241001,0.756218567648453,0.8599615212843617,0.8672418570748337,0.8380772340894533,0.8373756610958796,0.8712884552053276,0.7610977614102166,0.8673928145832198,0.8603854660395768,0.8566548797246221,0.7609632148009093,0.9418249060424452,0.8506706811995102,0.0,0.7760869232691108,0.8700374910591968,0.8028659010161016,0.6983336345587776,0.6761001232525715,0.7990886908413517,0.9656815708507096
0.784710393722332,0.2399699903209892,0.2730048468397119,0.34035841552370333,0.5309069078590554,0.8189425819482079,0.8094682909049049,0.8181696817995803,0.9066606039151226,0.8873205741652624,0.8659803688047905,0.5656920382154944,0.7630187149702067,0.5781878053526202,0.6326716706616765,0.6802366337908288,0.5649364714021723,0.7056788601753635,0.6792188292517206,0.7679368000759043,0.6431346291886207,0.8536851217928688,0.7599215571531118,0.8446402005901502,0.6494939872439098,0.7235452640821199,0.805663328602747,0.6410670072704188,0.7623192626394794,0.6515862591375985,0.6901617111613444,0.5736604206477227,0.896647739455718,0.7693600813478662,0.6531770875803972,0.7891221023526999,0.6300313034287212,0.7749150720690899,0.7799824151531437,0.8735909055374188,0.7805916511405132,0.8553155130618547,0.6771051288836057,0.9993092989921857,0.7573883074944795,0.8561019037726622,0.8907729975709667,0.8476709741524957,0.8316658034967065,0.7760869232691108,0.0,0.7582047306522444,0.7682589340771543,0.6578901105273833,0.6155778028625377,0.8963536650677146,0.8254014587333129
