Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7562839941827179,0.6298950325197523,0.46717703755469747,0.699556008191364,0.7904788134971884,0.7329592293658166,0.7265091472470065,0.7573788001437478,0.7477344904225156,0.7952016491440573,0.6851494641459256,0.7645555645321693,0.75797796210501,0.535568885671368,0.7452329648592172,0.6565740898521947,0.814475325659291,0.704615537455499,0.7372014576801394,0.7653067120444821,0.6775613213994922,0.8141344902100848,0.8347471710962873,0.7842616266837095,0.9209114351284714,0.0,0.9024656014671378,0.8200673863058776,0.8295366126029402,0.9780769098921817,0.8541889399591707,0.7233931546395816,0.8858613011345009,0.8013700459828181,0.7914792479253979,0.7481190973738128,0.7765194089411226,0.7676717037389993,0.8077256084983442,0.7509080751276411,0.6623484909943537,0.8673777884422798,0.759496781513891,0.6359616779208938,0.7703912742217366,0.714583382108079,0.7214338188602728,0.7042003329450548,0.7192709063740131,0.6647530553201431,0.49825071850020464,0.7462697785400697,0.7627961575771327,0.791344735973166,0.6638690772490721,0.6096895698668956,0.5361974752395138
0.7575974480175782,0.6877983982256566,0.4558522270881903,0.7245405605315524,0.7904122558497565,0.7548694825309554,0.7826338965586028,0.8100169505375714,0.7872444185353948,0.8248742403481962,0.7479572458112362,0.7577680149230288,0.8206446125786852,0.5156795970731041,0.7832790479278116,0.6879335624880409,0.8769591377823335,0.7637904562668035,0.7686842328428182,0.7974226417775433,0.7161004141160572,0.8346040200438802,0.8134048340097153,0.8159793754383723,0.8796034489956833,0.9024656014671378,0.0,0.9170470378280507,0.8876454999034027,0.9882109745276629,0.9506560133863313,0.7381152343328521,0.8773736822262931,0.907044243724378,0.8072359213760506,0.7810045128859101,0.7704159966022901,0.8734852119408401,0.8738490627433346,0.7650211740144618,0.6967241986213185,0.8379884083891807,0.8080044091270756,0.6516673302864056,0.7404731628754211,0.7008269732467973,0.7137517431811031,0.7225104876421151,0.7474909736755677,0.677869820800677,0.49301963191002224,0.8251186411450678,0.7608330469907324,0.8119042521067011,0.6471563311997933,0.6440596126696381,0.549683980902153
0.6389078646368849,0.8620231684683335,0.4301050422481332,0.6694986680242394,0.8588464951899509,0.749146617488265,0.7494991859378052,0.8283908952199013,0.8120036638335065,0.7483336114634143,0.7780482472513791,0.9068083802767154,0.846292854981359,0.5821850930903907,0.7399400827855194,0.6407520760568743,0.9845418603601471,0.7734094567685813,0.7821565739605261,0.9241374805419489,0.7046008705044376,0.7999980657973088,0.8336428605471865,0.7532454268137744,0.8497989440462974,0.8200673863058776,0.9170470378280507,0.0,0.9567189006839038,0.8688616905570241,0.7200948471817964,0.7282486649150802,0.8376946270371547,0.804081395714147,0.7505709617555896,0.6359181150947066,0.7973588850479494,0.7691471454758941,0.7825222422192117,0.7070713873827905,0.6627212014366954,0.7732209885087301,0.7798974939259345,0.5591177105922799,0.7480740440755401,0.7017727233284711,0.6734454163422685,0.8059095843133091,0.7052066822118576,0.6507010532185233,0.43968462097966066,0.8847326920258625,0.7936856956578907,0.8410578581178358,0.6777012918248992,0.5281913405678256,0.5102631148128526
0.6733484038887447,0.8514478988647766,0.4814751514168458,0.7524199433775733,0.8090784468094995,0.740483861547989,0.7706840239099488,0.7659181444204344,0.7832827211114419,0.7944776055936785,0.7743207749120086,0.9418184694633485,0.8831460856025077,0.6161334758611718,0.7464899040140055,0.6536642350018075,0.9443082043975052,0.8332105673099067,0.8515268207209751,0.9098074845541272,0.7343185517032488,0.827139610720594,0.7697223957670063,0.789211627488108,0.8063377437081912,0.8295366126029402,0.8876454999034027,0.9567189006839038,0.0,0.8686155973620714,0.7769802971440412,0.6347423135331164,0.8554278157252275,0.8411726072538915,0.7441102269056922,0.6502270326060826,0.7213385253587002,0.8126136798807599,0.8436751404580065,0.729464919501789,0.6306322760885671,0.7745081856844331,0.8057102603119214,0.6127626877710348,0.7546830118711563,0.6769633298758732,0.7524179987584114,0.8072956969795199,0.7304731325294307,0.6728839656153494,0.4541156867248151,0.8970500246000046,0.8563856739014967,0.9103166359411161,0.73313539496878,0.5696529521451269,0.49986140088687997
0.8154411408778561,0.657973592910143,0.4498437155827866,0.7001325959029074,0.8832636957273591,0.8131039127190267,0.7704191259909271,0.8090815392605407,0.814630653906294,0.8736574457068539,0.7319696749359278,0.7523783162389028,0.8077733034992777,0.5069478178033018,0.7910149162034349,0.6659172935142267,0.813417307464465,0.7083055623208178,0.7476068431091737,0.8217384203679742,0.732428939586075,0.929246346388133,0.8647459775736016,0.8186743507723186,0.8735877525977862,0.9780769098921817,0.9882109745276629,0.8688616905570241,0.8686155973620714,0.0,0.9684012998490931,0.7734588867980353,0.9507762228301466,0.8730148618211802,0.8420263784669922,0.8610666897744096,0.8640656635414068,0.8215240191229027,0.8617960167907486,0.8373285710819425,0.7322246335093211,0.8707634925720062,0.8322859154357298,0.6651463341610511,0.7830274544972287,0.7263104631583703,0.7754546370275583,0.69960813540155,0.8159997848034587,0.7119820474634297,0.5366706671641663,0.7594226023144287,0.7558483274199929,0.8101013926337798,0.6390923233847544,0.6307120752831559,0.6038481133309561
0.9677341299588059,0.5296560207239818,0.45329136876188597,0.6617594431679011,0.7160946076216939,0.8537723313478305,0.8097473556195217,0.8716805087206244,0.8938179441811549,0.8805566585228551,0.7470629203943528,0.6865475061170061,0.7459402666261749,0.5606985280446197,0.8515747030523321,0.7265780168897158,0.7705952392864435,0.7471080429820723,0.8162408844545818,0.7528628045141736,0.8200968625094082,0.9150377866896802,0.9303236001327061,0.9126210815431534,0.8231645012237749,0.8541889399591707,0.9506560133863313,0.7200948471817964,0.7769802971440412,0.9684012998490931,0.0,0.6915599085740043,1.0,0.9365053173384551,0.9419440434887812,0.9272746002650252,0.8984302465604715,0.9486669673493133,0.9522846764072631,0.953950451478743,0.8209819959587273,1.0,0.9389452214505549,0.8173641120974424,0.8020781867445892,0.8790483497779836,0.9654819614524304,0.74351846480168,0.8715865369595764,0.8174552742984078,0.6840100047540105,0.7562011872540833,0.7734471248341994,0.7454432492384555,0.6588270777246098,0.8165921513446954,0.7010264385428141
0.584999888453947,0.5202287172493665,0.28043940846676707,0.4488467545109958,0.9264245006520984,0.5368480003596456,0.5256412579654749,0.5541959452302446,0.5600473972054937,0.5382177029703299,0.4846957022502584,0.5556571049745973,0.5490104679815153,0.3697698493252587,0.47236964292976724,0.4210127247803054,0.6179959213843834,0.4836091579226225,0.5071070596450845,0.5418668216836054,0.43815165852518495,0.6137321045175682,0.6056549906392827,0.5654550673871749,0.6505531800588408,0.7233931546395816,0.7381152343328521,0.7282486649150802,0.6347423135331164,0.7734588867980353,0.6915599085740043,0.0,0.683958367941382,0.6630323253599243,0.717365734390139,0.6708158355062057,0.6581939318164147,0.6091117554341092,0.5644286010895178,0.5955827814175192,0.5971032017954433,0.6972999448886896,0.5446396399647709,0.43479126505093135,0.5323705699055107,0.5025739436486698,0.4983584595571327,0.485603682094199,0.5349652525368067,0.4731791466924113,0.40127328064469237,0.5304126406999315,0.5025668300431598,0.5716519280106553,0.4196931462148455,0.4154615887678688,0.43741676980083993
0.968992621155758,0.5782390766993181,0.44655863501792903,0.6702077865169545,0.7299958842045071,0.9037671353409295,0.8737254228143422,0.9293358959375675,0.9320635137468549,0.9265242314905278,0.8671137281196329,0.7830946962903301,0.8291590060054127,0.5978715504523019,0.8969998766600861,0.7593116136614114,0.8519009326478933,0.8005686528802933,0.8532800969583073,0.8921686612179376,0.7887915938978142,0.9904049211050492,0.9801134710202339,0.9600342142145067,0.8284647038770616,0.8858613011345009,0.8773736822262931,0.8376946270371547,0.8554278157252275,0.9507762228301466,1.0,0.683958367941382,0.0,0.9775293274640835,0.9344427962631191,0.9465974520315521,0.8706448527435823,0.9365538325137157,0.9930014215971009,0.9548929378576354,0.8494061758252748,0.9896673641545731,0.9912858655950744,0.8329381673996968,0.9302985095146166,0.8962103929067237,0.9367471510444714,0.8343990374847764,0.8963119614679449,0.8543695481786068,0.643663360305754,0.8580506661448991,0.8353290338868626,0.8167403462685031,0.7199069029914462,0.7619914039505745,0.6976153888148752
0.8562328649781581,0.5857828394833015,0.38401832231571786,0.5920931785247034,0.7569919350983891,0.896243213316928,0.8744420466108042,0.9299399998731608,0.9421282511260648,0.8441637069002881,0.7277220477383585,0.7326467455767719,0.718401296437779,0.4491238556963332,0.7784420854907383,0.661300365666188,0.8435595893977625,0.7334927167435731,0.7759269597206155,0.828146942064182,0.7355763135395562,0.9704348343223443,0.8765190470407932,0.9466043104671771,0.8087237284374285,0.8013700459828181,0.907044243724378,0.804081395714147,0.8411726072538915,0.8730148618211802,0.9365053173384551,0.6630323253599243,0.9775293274640835,0.0,0.8641237052967191,0.8727644990174117,0.885825414324376,0.9459430250386792,0.9456557881865976,0.8972003047650554,0.8872612682200934,0.9898818038722553,0.8473727038587999,0.69814105161653,0.8457188399971073,0.8445019339174892,0.8144390646819276,0.8040756466874608,0.8199668982854097,0.8314328389677058,0.6487224095516595,0.853739582380837,0.758193631522281,0.7523360136716553,0.6246456589363935,0.7285933745885766,0.6997524240677618
0.8950104334012303,0.4954100371658739,0.34010692980866847,0.514266503668727,0.7317068674167689,0.7935228813083677,0.7128412902161243,0.8616945318890719,0.7893519362033145,0.7300849415061449,0.64045193759973,0.6162152969624979,0.6621521840357765,0.4376519884478253,0.6728295856773795,0.5942568964409037,0.6860484237478791,0.6549167259194341,0.6950383115703502,0.7013277344112017,0.5943415369859912,0.8871912307931652,0.8335731246350445,0.8827907484465254,0.7350976503645615,0.7914792479253979,0.8072359213760506,0.7505709617555896,0.7441102269056922,0.8420263784669922,0.9419440434887812,0.717365734390139,0.9344427962631191,0.8641237052967191,0.0,0.8933097699961163,0.8911272421399468,0.9239463412426623,0.9045068790556055,0.931175433431016,0.8752956698178225,0.9532563872470656,0.7976392222257112,0.6653458796075286,0.7766772979004984,0.7845945868727726,0.7633533372720256,0.7017663813596028,0.8320682200786174,0.7119131641860684,0.6677703551399179,0.7490787374335032,0.6575077796232807,0.6787800327178745,0.5513653445766025,0.6727588244976627,0.7161522537236958
0.9481822199727379,0.43353085943865305,0.3533985188274543,0.5131608045306106,0.6130895191354094,0.7408043824382915,0.7153648903910128,0.7865735444773152,0.7759137303079985,0.7340053361248989,0.5876352282101457,0.543521758536267,0.5993432267892498,0.4043649853456612,0.6639296889449529,0.5683822917255489,0.6077206006395222,0.5832813726156998,0.6651395865528708,0.6496245953564082,0.6019093567650016,0.8585341719325705,0.7885892663232462,0.8073514124104791,0.6977506528814548,0.7481190973738128,0.7810045128859101,0.6359181150947066,0.6502270326060826,0.8610666897744096,0.9272746002650252,0.6708158355062057,0.9465974520315521,0.8727644990174117,0.8933097699961163,0.0,0.8704751983237006,0.8127186200140204,0.8054603402570923,0.9207118058121996,0.829284388140216,0.8890613508095432,0.7790917345587697,0.7619482290974035,0.7812809601875816,0.7496473698099384,0.7704588822211271,0.6451603531044645,0.81536948680346,0.6973945270631938,0.697277552600195,0.5932401377829108,0.6077924314104003,0.6117965569854691,0.5008406861527736,0.7149697775022041,0.7879820756130683
0.9189719360216219,0.48270094687214626,0.3261216040245452,0.49020228990693854,0.6404238450693063,0.821360841417063,0.8202490713161481,0.887684124926707,0.8162587443328102,0.7116995628581163,0.6179828939830733,0.6445076632042651,0.6116597286638553,0.37074445418822677,0.7270489347935898,0.617211946498193,0.7229663575040061,0.6554813806041186,0.731208131955105,0.729916589454651,0.6219291849947071,0.863308436996113,0.8551455151631338,0.8936922247701995,0.6849546525415432,0.7765194089411226,0.7704159966022901,0.7973588850479494,0.7213385253587002,0.8640656635414068,0.8984302465604715,0.6581939318164147,0.8706448527435823,0.885825414324376,0.8911272421399468,0.8704751983237006,0.0,0.8508170621087426,0.8979047605252202,0.9117580761922539,0.9121765335452557,0.9724825931870427,0.8151244793421958,0.6603688149858963,0.7610475667431185,0.8317622683748432,0.7553254789893594,0.7135895158658038,0.7677484931706787,0.8063206667808686,0.7284414056784745,0.7041554087837888,0.6510152859605726,0.6212917646529997,0.5205944598971106,0.7171294139446313,0.8171792668576143
0.8911214276842434,0.54681579598021,0.4594567330207763,0.6686872479747797,0.6732203496026681,0.9360692071442961,0.8843140061887551,0.9428100733545148,1.0,0.9271891504191311,0.7899793787936573,0.7578782865431727,0.7748684330713852,0.5844665959948593,0.8868526562090299,0.7909272747002035,0.8000517600961464,0.8428907735714982,0.858799356791816,0.8525402564440566,0.8548705412825064,0.9736258506657886,0.9393720493288362,0.995311377653051,0.8504374394207905,0.7676717037389993,0.8734852119408401,0.7691471454758941,0.8126136798807599,0.8215240191229027,0.9486669673493133,0.6091117554341092,0.9365538325137157,0.9459430250386792,0.9239463412426623,0.8127186200140204,0.8508170621087426,0.0,1.0,0.8888208668642481,0.8138240966220422,0.9098359423402808,0.9358235991555931,0.8452780625301501,0.9557325520280049,0.9436476397758536,0.9723477039828112,0.8729176184101567,0.8887215576409635,0.9152054795445883,0.7266654650602403,0.8251924131713849,0.804978474018233,0.782754623841538,0.7314984945953951,0.882354759891619,0.7550582671688609
0.9695452976158062,0.5556726177949269,0.47295865582608687,0.6919541650672963,0.668396098332888,0.963681980522507,0.9614856409893044,0.9784560266374595,0.9897266661444589,0.990564957300586,0.8525897267920701,0.7970382368568418,0.8035919472265746,0.6162882785743526,0.9175047928825629,0.798345234776666,0.856090268242976,0.9081236644746266,0.9231835772047442,0.8697027471452727,0.8921339993619402,0.9894453403490103,1.0,0.9939874707486568,0.8241055594974785,0.8077256084983442,0.8738490627433346,0.7825222422192117,0.8436751404580065,0.8617960167907486,0.9522846764072631,0.5644286010895178,0.9930014215971009,0.9456557881865976,0.9045068790556055,0.8054603402570923,0.8979047605252202,1.0,0.0,0.8946150040170344,0.8217716287936766,1.0,0.9863512286598557,0.9231661319433576,0.9713455143609111,0.9119696922551841,0.9402525496261827,0.9143050499800782,0.9007282012472065,0.9424278105672907,0.7083853283188184,0.8669379915350288,0.8784962401914322,0.811373573420683,0.7774587343740256,0.8683475467439109,0.7563738944824503
0.9260231249413686,0.4680106062925149,0.3779860090879633,0.5597570156758559,0.595534941468056,0.881367584985741,0.7850610338629789,0.8440281992854085,0.9406429572516336,0.8278707262817635,0.6860453160757333,0.6179937569427743,0.6585166224767343,0.45663520670053503,0.7979564282652494,0.6850831236340109,0.6660856943526724,0.6771868000957494,0.7234475119348717,0.7597880494341543,0.7080368054998126,0.9270721032373697,0.9340348556470033,0.9426224273272674,0.7142971912374881,0.7509080751276411,0.7650211740144618,0.7070713873827905,0.729464919501789,0.8373285710819425,0.953950451478743,0.5955827814175192,0.9548929378576354,0.8972003047650554,0.931175433431016,0.9207118058121996,0.9117580761922539,0.8888208668642481,0.8946150040170344,0.0,0.9249677595790904,0.9378828381946611,0.8606999573312151,0.8040995131204511,0.8357909344621671,0.8983676159692783,0.8455366224908936,0.792591854021842,0.890240901722113,0.8034284060485458,0.7589445962336154,0.7364711595867955,0.7201921460073359,0.6693517237119144,0.5777487698619964,0.7852652384379356,0.8082003216685918
0.8271266322615548,0.4635640870171205,0.2977510320053057,0.452729921503107,0.6292897524681547,0.8148036410121388,0.7365373526990039,0.8384387810607578,0.7983057746402358,0.6487061578202211,0.5624711972695647,0.5656219622757329,0.5496786590185951,0.3638828170129035,0.6632736734636874,0.55297104055681,0.6566504346350224,0.6044957790390302,0.6726252028216738,0.6420353007722491,0.58832080940127,0.8136599309959728,0.8008720484192019,0.8241911324635742,0.5918501369750166,0.6623484909943537,0.6967241986213185,0.6627212014366954,0.6306322760885671,0.7322246335093211,0.8209819959587273,0.5971032017954433,0.8494061758252748,0.8872612682200934,0.8752956698178225,0.829284388140216,0.9121765335452557,0.8138240966220422,0.8217716287936766,0.9249677595790904,0.0,0.9284326226242503,0.771944578897305,0.65896962728334,0.7216050318679438,0.8271377960307044,0.7238246093435973,0.6497707215098849,0.7408246545260888,0.7456036544400089,0.7909235682888779,0.6677965961124143,0.6462672846608692,0.5912137673575423,0.48172717019664085,0.6839310591292991,0.824095874668703
0.9727738924350214,0.520120579897635,0.37781890058160705,0.5801361975070798,0.7456102085947629,0.8834055808867222,0.8544670997952646,0.993468734354433,0.9808539241203053,0.8212925795016033,0.718762730330882,0.6998122926139605,0.7262423920391875,0.4943946040666039,0.7782933287724121,0.7015768531722435,0.8066139424472206,0.7272307265324676,0.8016648029198076,0.7766482111867914,0.7261748150054188,1.0,0.9481870529156271,0.9792252776069867,0.8264384351128096,0.8673777884422798,0.8379884083891807,0.7732209885087301,0.7745081856844331,0.8707634925720062,1.0,0.6972999448886896,0.9896673641545731,0.9898818038722553,0.9532563872470656,0.8890613508095432,0.9724825931870427,0.9098359423402808,1.0,0.9378828381946611,0.9284326226242503,0.0,0.9127148153195616,0.7609169102885576,0.8587863299336164,0.8976676849859128,0.8666716664928199,0.7524289443570275,0.8979859311316863,0.8222716429052973,0.7007230384849964,0.8142841613118615,0.7623370162208067,0.747263727705772,0.6136184127490327,0.8319323397673518,0.7713357275511608
0.9193044024406688,0.5728696057361334,0.5191365230431284,0.7553422780253123,0.6280330499264579,0.925902339970705,0.9623693177173591,0.9066413251173678,0.956690066007873,0.9436794254827441,0.8910472475813598,0.8103740809281976,0.8223981556903456,0.6725463158159593,0.9328779272185441,0.8269714332523255,0.8213901413657023,0.946859154055033,0.9253055881797273,0.8782943579189754,0.9250833747957284,0.9863936606484014,0.9096348613272136,0.9686756477962065,0.8240028450367394,0.759496781513891,0.8080044091270756,0.7798974939259345,0.8057102603119214,0.8322859154357298,0.9389452214505549,0.5446396399647709,0.9912858655950744,0.8473727038587999,0.7976392222257112,0.7790917345587697,0.8151244793421958,0.9358235991555931,0.9863512286598557,0.8606999573312151,0.771944578897305,0.9127148153195616,0.0,0.8704889328741464,0.9456251843255379,0.9504078583285857,0.9495639783453823,0.9594966885669646,0.9250649645517056,0.9478498063365498,0.6869968724346815,0.8819582515083066,0.8896082822761481,0.8711986627349356,0.8001036975447183,0.9189594229974126,0.7185184808186803
0.8089915374557569,0.42731226320515414,0.5126552299586229,0.6349855656715011,0.474577936003813,0.834181063408065,0.8175602796619688,0.7921705230810268,0.9049318862713158,0.8631296068482318,0.7877741314692678,0.6095676080462116,0.6928905987196315,0.611711771110809,0.7822778345612366,0.790216120080936,0.6236093912162032,0.746105149877901,0.7560200585651344,0.7115878806591706,0.7970993366144837,0.8327680049626519,0.8714187518088725,0.8687618040534117,0.7013563207578976,0.6359616779208938,0.6516673302864056,0.5591177105922799,0.6127626877710348,0.6651463341610511,0.8173641120974424,0.43479126505093135,0.8329381673996968,0.69814105161653,0.6653458796075286,0.7619482290974035,0.6603688149858963,0.8452780625301501,0.9231661319433576,0.8040995131204511,0.65896962728334,0.7609169102885576,0.8704889328741464,0.0,0.8183082766532519,0.879723828426122,0.9131548410121079,0.7547952680496722,0.8865493245447196,0.7658416152359563,0.692415267245975,0.6769173936086097,0.7147513617914965,0.6766204783069546,0.7161903718685736,0.9943285778240322,0.7130398773743104
0.8260952028305991,0.5796393713403051,0.5241178430494089,0.7173815240146751,0.6230913030997838,0.9257674992763394,0.9438504785352008,0.9644407844316653,0.9523808468145153,0.9811052312774486,0.8916575517232177,0.8484047211672764,0.854843852950497,0.6606880187958847,0.9702685050551202,0.8912401465751331,0.8515699602818448,0.9653248835899741,0.9410166076717937,0.9290791393649541,0.9396668781474399,0.9614762682683575,0.9302698240254245,0.9586554116880951,0.8686992251936227,0.7703912742217366,0.7404731628754211,0.7480740440755401,0.7546830118711563,0.7830274544972287,0.8020781867445892,0.5323705699055107,0.9302985095146166,0.8457188399971073,0.7766772979004984,0.7812809601875816,0.7610475667431185,0.9557325520280049,0.9713455143609111,0.8357909344621671,0.7216050318679438,0.8587863299336164,0.9456251843255379,0.8183082766532519,0.0,0.9053513421240079,0.9749832687957207,0.9209159597060024,0.8754180026238845,0.9081933854695545,0.6678836082521311,0.84027585111885,0.9264828334283374,0.8161192192277268,0.7735656044390917,0.8494061873047333,0.6811969407967432
0.8997392165507605,0.48879789192942574,0.4435246818325399,0.6005305284115298,0.5760336329498017,0.9218483202353698,0.9326324919825499,0.966997697225814,0.9665802974776797,0.8395589111588913,0.7814431906191992,0.6931214268933672,0.7742682034748407,0.5384705393399988,0.9165525659131855,0.8144377679113824,0.7369681827962167,0.8491386882930901,0.8496473304595574,0.8617048228667973,0.8273894143434934,0.9183481317903096,0.9073211428413754,0.9102696019000511,0.7102939675030171,0.714583382108079,0.7008269732467973,0.7017727233284711,0.6769633298758732,0.7263104631583703,0.8790483497779836,0.5025739436486698,0.8962103929067237,0.8445019339174892,0.7845945868727726,0.7496473698099384,0.8317622683748432,0.9436476397758536,0.9119696922551841,0.8983676159692783,0.8271377960307044,0.8976676849859128,0.9504078583285857,0.879723828426122,0.9053513421240079,0.0,0.8984150713497145,0.872725929094576,0.8685691886561767,0.9412174875533647,0.7663875580691717,0.7823731833487491,0.7500661663117025,0.7106814247681891,0.6855561035497153,0.8709173484002303,0.8111175904474454
0.8734953130543219,0.4811435668380534,0.5433511848955489,0.7488429254696669,0.5888426720501619,0.8971992511081444,0.893362108264739,0.8986523548963429,0.9815971960518715,0.9753817317918316,0.8657076348714295,0.6998369442553589,0.7930841315268841,0.6639439279707363,0.9591697996320036,0.869793148700445,0.774607223194803,0.8414542034545276,0.8763979329806028,0.815379926265335,0.8830121010918943,0.9932234598915537,0.9461639643710538,0.9871629503327805,0.8367438175039372,0.7214338188602728,0.7137517431811031,0.6734454163422685,0.7524179987584114,0.7754546370275583,0.9654819614524304,0.4983584595571327,0.9367471510444714,0.8144390646819276,0.7633533372720256,0.7704588822211271,0.7553254789893594,0.9723477039828112,0.9402525496261827,0.8455366224908936,0.7238246093435973,0.8666716664928199,0.9495639783453823,0.9131548410121079,0.9749832687957207,0.8984150713497145,0.0,0.8789695535445657,0.8601153885422479,0.9166960161662882,0.720196361866804,0.8112733050293535,0.8535219657753355,0.7855145740040848,0.7913491169017326,0.9352536852085437,0.7243005320146807
0.7175900267069479,0.6019574218778951,0.5367920911332901,0.7665235566622473,0.5834421397658012,0.8733660099067191,0.9391293773214178,0.8750237460546626,0.9439096026760903,0.9130270414689571,0.8739441746637581,0.9048683569742162,0.9007358561468571,0.6697225180189741,0.8969677867711827,0.851744562288071,0.8985248358412915,0.9809217643485199,0.9624798611504606,0.9226329802749544,0.9520143679071323,0.9168271366312772,0.8340447569096563,0.892236470788974,0.7695495219054986,0.7042003329450548,0.7225104876421151,0.8059095843133091,0.8072956969795199,0.69960813540155,0.74351846480168,0.485603682094199,0.8343990374847764,0.8040756466874608,0.7017663813596028,0.6451603531044645,0.7135895158658038,0.8729176184101567,0.9143050499800782,0.792591854021842,0.6497707215098849,0.7524289443570275,0.9594966885669646,0.7547952680496722,0.9209159597060024,0.872725929094576,0.8789695535445657,0.0,0.8400515020303247,0.9045809272458747,0.6049028411865529,0.8409924203810214,0.9933213354202193,0.8258228244448442,0.8556168921084938,0.753417996757664,0.5976590867578103
0.8781372498647314,0.488101566773627,0.43662048293567296,0.682472825868247,0.5944333191428265,0.8533150028634847,0.8565325901852077,0.839212683642966,0.9359425238857774,0.911994961720064,0.7657824689743834,0.7002363862865902,0.7362603934648213,0.5658049378964127,0.8210162125718955,0.764666602436244,0.7431705441779389,0.7760034531910809,0.8621256489263609,0.8017128597244753,0.8344197456248122,0.9367726960601955,0.932190015994387,0.8705865122970039,0.7710928066005338,0.7192709063740131,0.7474909736755677,0.7052066822118576,0.7304731325294307,0.8159997848034587,0.8715865369595764,0.5349652525368067,0.8963119614679449,0.8199668982854097,0.8320682200786174,0.81536948680346,0.7677484931706787,0.8887215576409635,0.9007282012472065,0.890240901722113,0.7408246545260888,0.8979859311316863,0.9250649645517056,0.8865493245447196,0.8754180026238845,0.8685691886561767,0.8601153885422479,0.8400515020303247,0.0,0.843148766180327,0.7003922153108232,0.7359760213054001,0.8101088021831108,0.7406421934674653,0.730803439723929,0.8262049560618516,0.7552810552343281
0.7835999471335648,0.469648900635253,0.4613151963174483,0.6050302148651924,0.517457756009717,0.9161315014492372,0.8537627345619632,0.9540662112042416,1.0,0.8916145843996373,0.7737592089900026,0.6739432541061392,0.7084934933264416,0.507154584222648,0.9067754345790776,0.8661044955064954,0.7358125036986289,0.8483617715992716,0.8640848957938976,0.7955734567836977,0.7919510663308227,0.9279429686866065,0.8945101488659588,0.9156430345389392,0.7342376793236145,0.6647530553201431,0.677869820800677,0.6507010532185233,0.6728839656153494,0.7119820474634297,0.8174552742984078,0.4731791466924113,0.8543695481786068,0.8314328389677058,0.7119131641860684,0.6973945270631938,0.8063206667808686,0.9152054795445883,0.9424278105672907,0.8034284060485458,0.7456036544400089,0.8222716429052973,0.9478498063365498,0.7658416152359563,0.9081933854695545,0.9412174875533647,0.9166960161662882,0.9045809272458747,0.843148766180327,0.0,0.7649533198934014,0.7833214165408712,0.804920085050765,0.6728534645025369,0.7094250584546793,0.8587567038635188,0.7175677192965413
0.7679397642246315,0.30757906741794633,0.2967640718080722,0.38675262355087925,0.3988484212040645,0.6673572855223487,0.6474299700598714,0.6874320714936418,0.6935951136887393,0.6076737564008063,0.514744382653144,0.4234016630596492,0.45116133436459926,0.3525951266012314,0.6085194935678478,0.5644986410331568,0.4568773529668029,0.5287778580838879,0.5764551169066232,0.5157078307616811,0.5514209471362822,0.6725599956573847,0.6848945060047311,0.7325067662011416,0.496565248634393,0.49825071850020464,0.49301963191002224,0.43968462097966066,0.4541156867248151,0.5366706671641663,0.6840100047540105,0.40127328064469237,0.643663360305754,0.6487224095516595,0.6677703551399179,0.697277552600195,0.7284414056784745,0.7266654650602403,0.7083853283188184,0.7589445962336154,0.7909235682888779,0.7007230384849964,0.6869968724346815,0.692415267245975,0.6678836082521311,0.7663875580691717,0.720196361866804,0.6049028411865529,0.7003922153108232,0.7649533198934014,0.0,0.5249387553557083,0.5242983964664103,0.45442668158230054,0.4492018410180242,0.7715890000304655,0.8708680311700062
