Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.587423104034172,0.5930611672307463,0.5221235011464102,0.6677291151299022,0.8075263313865533,0.6348464448271213,0.7358797413284313,0.6893679996840995,0.7811034860771706,0.6657124560489899,0.7570678591516012,0.8346433817444903,0.7616582382335535,0.9560062639251162,0.6738922939588945,0.7582874973257266,0.8270553973387298,0.7772524782355759,0.8829109796099845,0.7893448869943347,0.7538882747779205,0.7935626610728992,0.8086684414159522,0.7316005014272177,0.9467677008617809,0.0,0.8965921159248614,0.5732256125895777,0.9299700095052676,0.9624983090376029,0.8390981864840857,0.7009216516387518,0.7575830526597508,0.7161804722609205,0.8322402463333266,0.6462623704782356,0.48164262187143214,0.8339009667344586,0.7993726041628246,0.7441717596456101,0.6300287385438083,0.783670096133203,0.7381614782444645,0.7128164259549731,0.7374459591371268,0.612667215912061,0.8160276331078757,0.7390893974718452,0.7744479999869763,0.7641421702861715,0.7739152814174927,0.5528444601215303,0.803375462825691,0.7925016335438235,0.7157654406371429,0.8081072879315114,0.9246340005687449
0.4681552610983392,0.6937887953274886,0.6178112141415069,0.7769479551682336,0.8131155507272272,0.5078859524560003,0.5901320758694326,0.5237681609085216,0.6168391416324118,0.5165373250218751,0.6204743759111465,0.7837429125184264,0.6247550471047145,0.8210811524170405,0.5250938024156035,0.6139687518611828,0.6974101176294714,0.6114520363481493,0.739744280046794,0.599167724549613,0.6275629814830262,0.6292408179811015,0.6373584160430559,0.5773881305374138,0.9945661862618523,0.8965921159248614,0.0,0.7328029673665495,0.75235932585098,0.8905312762885,0.7312579203714729,0.545124369303811,0.5838879374653979,0.5602832395931824,0.7035738633036702,0.5097665269979212,0.3600357340421281,0.6484380268294906,0.658021168978091,0.5847776638153744,0.45945514470365667,0.6218734156707975,0.5595568526039871,0.5557985572693759,0.5657137767524175,0.47299856189062955,0.6735684923385444,0.5558345280209067,0.6055039148050011,0.5837135774560972,0.6154535226039124,0.4221227822962626,0.7049699660389208,0.6468455914823356,0.5605280611974469,0.6196762089188582,0.7248260308093288
0.27638006229206596,0.9179194764581022,0.7392694979207541,0.8307177509065059,0.7863313572275838,0.2877626077452893,0.3380030399448045,0.31162080473170767,0.35349549541574804,0.3053285238991741,0.34739825815690056,0.5107071306995461,0.3561252247409421,0.45814810952192125,0.2915858428471204,0.3390916959581177,0.41672771554118565,0.3599050605819961,0.4177785849274377,0.3415978490022962,0.37750909870484967,0.3832615832397292,0.41818301922671447,0.3341014850064664,0.6033748353198705,0.5732256125895777,0.7328029673665495,0.0,0.4581057554799053,0.5782470244881976,0.47660071352879474,0.32429157056469154,0.3446635069833043,0.32090228882367977,0.4003858002859447,0.3143881693225631,0.1999708730361052,0.386296296800671,0.3932698641379232,0.34655981101667926,0.26413226022107117,0.38039976623046795,0.3190453038005861,0.3286015586586668,0.32554355724831313,0.25936261278660955,0.40920341426569884,0.33860391876424994,0.36544439439000265,0.3206676218571865,0.3474708548822307,0.24596163135404037,0.4110089220102391,0.36378621378053916,0.32306559351094577,0.38894474463048284,0.45987253089332447
0.6814071936803486,0.49253652172082957,0.4783116985923429,0.627453603334269,0.7286786944086278,0.7290257929790258,0.8260610931607558,0.7407928827152355,0.9117932525589424,0.7155791737757037,0.8494784366288155,0.9012734583082987,0.8481978213674319,1.0,0.8014748294698101,0.873134437219886,0.8677588020748569,0.8450250705098307,0.9185944955511821,0.8802922882208448,0.8467106655070549,0.8597148259398212,0.8921307496903925,0.7573509285327031,0.8498463205271545,0.9299700095052676,0.75235932585098,0.4581057554799053,0.0,0.937179951173832,0.9217427545937578,0.758957350189153,0.7894381426274196,0.8107660003354384,0.9044696904365601,0.7338531486643914,0.5845124705434904,0.8366755775700447,0.9164016528098142,0.7570795800580277,0.7364860404114826,0.864722508005143,0.8316320467865187,0.7734435922462816,0.8957643226222012,0.7076523722245015,0.9045971910263545,0.8352441740734715,0.909774721485617,0.8122743078013694,0.889349312274987,0.6416565635588655,0.9400817701794955,0.874386517781548,0.8267290765065525,0.8913027069100771,0.9253319356346242
0.6219432067783366,0.5898512097162165,0.5632430616421421,0.7274681126702213,0.8300921947180461,0.6416051872488417,0.7270618145100508,0.6997168119559426,0.775073203604127,0.6772584226617844,0.7579323826194033,0.8501238801315075,0.7688987594255512,0.9310331790030026,0.7415017829044402,0.7705301672253343,0.8322089490155941,0.8100298182041235,0.907545342468018,0.778374775107114,0.805601144922464,0.7699940346938153,0.8044725337117108,0.7251014447460432,0.8853620307024311,0.9624983090376029,0.8905312762885,0.5782470244881976,0.937179951173832,0.0,0.916497571197318,0.6993982479413795,0.7497636097575904,0.7208002519508326,0.8461262451795599,0.6703100908532909,0.4787212521877884,0.7783738445056816,0.8410947088936255,0.7423820936129765,0.6259118794154476,0.7989979442338881,0.7466590682843882,0.7053802743768933,0.7450347861701521,0.6077221487296254,0.8578372202591955,0.7391022837279436,0.7729415336432932,0.7271011913034873,0.8293959004916126,0.5716469173257069,0.892744393978923,0.8097189474761929,0.7437374043714113,0.8277687503927074,0.8838648130716336
0.7704498226470444,0.4521223658481145,0.45005033834185737,0.5818391343507512,0.693834497496321,0.8471709861570996,0.8718396105509038,0.8696916604646048,0.977872965938827,0.8250451641166406,0.8981399621289584,0.8170448609447678,0.8203650521938666,0.927001769530056,0.8569696880720464,0.9440980739058752,0.8390930892479429,0.8263972570797452,0.969983012554045,0.8957701955495836,0.8903505460425039,0.9143068621113407,0.9739584788873328,0.9301554364097121,0.8524877527026288,0.8390981864840857,0.7312579203714729,0.47660071352879474,0.9217427545937578,0.916497571197318,0.0,0.9202573055253636,0.9760179514196022,0.9291304842410262,0.9709066901547767,0.8220345086688756,0.683429311444781,0.984915634889301,1.0,0.9539801006060752,0.8635114322974458,0.9379696731272046,0.8844073541849793,0.9122459298889659,0.839583664386879,0.8224925830850064,0.8964934404355588,0.9728365783932595,0.8710210893740211,0.8641271799471616,0.8705468597582552,0.7763030119198662,0.8702868471612603,0.928245965101064,0.8069294795439466,0.9398262121871056,0.960022911797155
0.7714701296694302,0.32750071023312305,0.35709977841930335,0.43133706335241523,0.486621624193124,0.934429635653533,0.8709409286296085,0.9222806338849444,0.9006197958325958,0.7499589926248554,0.9328119207310261,0.6891659301608768,0.8105705176230138,0.8114237591884327,0.8382634641081506,0.8782545859457602,0.7196913750646144,0.8447768479224939,0.8678156245075003,0.9102071992564518,0.8118669028556483,0.8732213987186478,0.9270305423820302,0.904628150341868,0.6203292937837568,0.7009216516387518,0.545124369303811,0.32429157056469154,0.758957350189153,0.6993982479413795,0.9202573055253636,0.0,0.9653016477750614,0.9393531694836822,0.8992802138751824,0.8235206572742003,0.8432963692095501,0.895155388267306,0.940459970203684,0.9412715360701799,0.967118532306927,0.9434934698034236,0.9640522603702639,0.9757790335372756,0.8585172383725133,0.8772227806907632,0.7987983320114944,0.9773675969044007,0.7838825695141162,0.9095512775917227,0.8454223755876347,0.7801799569364318,0.8046906027405096,0.842106216161119,0.8313835161343981,0.8602406943993633,0.8055020860503048
0.8993335509650026,0.3470687123644954,0.36005765409551443,0.44906394030831137,0.5339744508981409,0.9965990603993433,0.9447540847575994,0.9786518991772565,0.9954319163709051,0.8826167161381089,0.9456893138855029,0.6654236490855369,0.833632129633044,0.825721123438013,0.9151575563945954,0.9105799873629452,0.8168490642502844,0.8480092229180561,0.8989284046859878,0.943530593863209,0.9042721403325755,0.9166930025246475,0.8840729101922402,0.9814916882616486,0.6319561322032033,0.7575830526597508,0.5838879374653979,0.3446635069833043,0.7894381426274196,0.7497636097575904,0.9760179514196022,0.9653016477750614,0.0,0.9853733023933365,0.9401241479433405,0.9477799623048816,0.9303187700893153,0.8744547479938736,0.9453410713046253,1.0,0.9679542544376448,0.918240019788609,0.962398744568492,0.9707299875657635,0.822022457468559,0.9210342289987834,0.8302548744610769,1.0,0.878522161803811,0.9529039194950761,0.9116646108885356,0.8897963902155052,0.8411920534187964,0.9159722428430876,0.8757656785735103,0.8444276085699208,0.8426032033044706
0.8858003190147284,0.32484302791473835,0.3469622139380105,0.44127719299312096,0.5020942709294759,0.9543420266174255,0.9247288242880974,0.9456498408178474,0.9687033831797528,0.8996410822461492,0.8988007494157236,0.7157959186043171,0.8633266807871862,0.8216854402545629,0.891609669387276,0.9344669818819636,0.795652973395635,0.8756116075384303,0.8618519556514556,0.9996574588698006,0.8859377579269749,0.9309399829709227,0.9078535626131374,0.9233379433488316,0.6612545534839334,0.7161804722609205,0.5602832395931824,0.32090228882367977,0.8107660003354384,0.7208002519508326,0.9291304842410262,0.9393531694836822,0.9853733023933365,0.0,0.9885633664629839,0.7980297980907093,0.8718232312611854,0.9235356068663967,0.9840536788228642,0.9777200230357043,0.9556366712798011,0.9926359848454611,0.8877052320022137,0.9171285572447665,0.919355567262689,0.9256607141725833,0.7931692564027818,1.0,0.8231577051068715,0.9300641931032397,0.8937483537755124,0.8602816183040436,0.8505967616406817,0.9350448904414719,0.8724531762146842,0.9326110347981642,0.7997916444388304
0.7507120572081135,0.40341738473638244,0.42446160272182104,0.5321896448241673,0.6151060820504625,0.8575691657276082,0.9100832404225769,0.8787997360274848,0.9252539883017744,0.8657927606194378,0.9780526418999861,0.8335422611625426,0.9221349334893991,0.8459813489499345,0.7973177847444471,0.9825079033062435,0.8063568241305378,0.9305922917849317,0.9819208992027021,0.9116041810410432,0.9070895355546309,0.9676627790044011,0.9863063033951568,0.9505326647737488,0.8267134809950626,0.8322402463333266,0.7035738633036702,0.4003858002859447,0.9044696904365601,0.8461262451795599,0.9709066901547767,0.8992802138751824,0.9401241479433405,0.9885633664629839,0.0,0.8434541955290644,0.7255426956174721,1.0,1.0,0.9180862835225856,0.9262644990201515,1.0,0.954452412336963,0.9158116632437988,0.9335290761009973,0.8997672340548232,0.9038325715688098,0.9495512735570039,0.9207194563429797,0.9018480128008989,0.998332106378994,0.7510901902051828,0.9308818530527362,0.9255442601875377,0.874736850782503,0.9512706333030622,0.872847871897985
0.8371036533672741,0.31821843364531543,0.3387228171474628,0.4169188638959795,0.4795128397187126,0.8883579431515879,0.8292152043577469,0.8082829787839244,0.8945896324984907,0.8202234716146429,0.8932966098052808,0.6105918656674045,0.7498171399549058,0.7601530437479288,0.7818699175950303,0.8393663260020038,0.6917991869145121,0.7674989617560547,0.7612129469080897,0.8930122398164678,0.7774782933774088,0.8187901525176217,0.8036438216040431,0.8414368212535375,0.582163120291286,0.6462623704782356,0.5097665269979212,0.3143881693225631,0.7338531486643914,0.6703100908532909,0.8220345086688756,0.8235206572742003,0.9477799623048816,0.7980297980907093,0.8434541955290644,0.0,0.7947238733737225,0.8444359402321513,0.9011723039114945,0.9328249675069005,0.8999718274067848,0.8769613246834748,0.8364541832074751,0.8581104880513452,0.7153959470011513,0.8153369111025743,0.7574518545419671,0.9794942668780062,0.7792654262797827,0.7798393626017865,0.8111533532230468,0.8092903425746759,0.7476666572545798,0.7998892521011703,0.7080864783470142,0.8401022281129193,0.7554154407369146
0.8607106284705514,0.203373988904085,0.23518988337590457,0.27847929134011384,0.3030580335038961,0.9119319330307772,0.7682920278215709,0.8736948334826992,0.805521096644147,0.7169019078273754,0.7956781943260071,0.4832985836695935,0.6871436880028058,0.5771986009121126,0.7060511436356598,0.7694182586348057,0.5890523997504526,0.6694776592197903,0.6641632692700611,0.7661136733261407,0.7051679463535298,0.7016953703219011,0.6779277020493557,0.8456330619181256,0.44250733436789125,0.48164262187143214,0.3600357340421281,0.1999708730361052,0.5845124705434904,0.4787212521877884,0.683429311444781,0.8432963692095501,0.9303187700893153,0.8718232312611854,0.7255426956174721,0.7947238733737225,0.0,0.777335481482891,0.7866327954572968,0.8137986730464785,1.0,0.7963792509081494,0.7766079774928716,0.8371108507009126,0.6870084579904869,0.8987949019416929,0.6223654836364002,0.8553805466184838,0.6864683271409213,0.7345150349210865,0.7711836674076378,0.8501516203329273,0.645175190453777,0.7353692955258834,0.7242976064168564,0.7259528658990271,0.5637513967010412
0.756351014365513,0.3805278513672283,0.42361581664110337,0.5392962590241375,0.5925668177511325,0.8520063730596134,0.933887196110763,0.8893006825704814,0.9493019244240716,0.7903731022449693,0.9299674171500636,0.7644115507406393,0.9242644461308316,0.8966020440684819,0.8948120868432262,0.9494621814158377,0.8496994655595062,0.8954307841494702,0.9020104512501093,0.9811092484200153,0.9234902026395002,0.972137382788077,0.9756274161518944,0.971859606133595,0.704213189975459,0.8339009667344586,0.6484380268294906,0.386296296800671,0.8366755775700447,0.7783738445056816,0.984915634889301,0.895155388267306,0.8744547479938736,0.9235356068663967,1.0,0.8444359402321513,0.777335481482891,0.0,1.0,0.9892840163416977,0.9238803889142752,1.0,0.9718081464492108,0.9682927287191608,1.0,0.9178134879791681,0.89074473785351,0.9556827425391654,0.8843728221078151,0.9091017806271751,0.9611630585993964,0.7587520797271343,0.9292963280586467,0.9439692487585908,0.9004721167768996,1.0,0.8995391129133266
0.8377016810564238,0.39036997308068,0.44502559175255674,0.561375861017263,0.6001733935831227,0.8910728191310466,0.9241028037947093,0.8948234409640481,0.9099119751129545,0.8754987429971768,0.9605245616781376,0.7940565986734973,0.9143011447131985,0.9128512340978848,0.8834162485330233,0.9532092910810921,0.8313272983445656,0.9202078655476396,0.9124085153333442,0.9148756204777174,0.9406563797083335,0.9628186967977448,0.967128236345796,0.9682024533591596,0.7299077677722137,0.7993726041628246,0.658021168978091,0.3932698641379232,0.9164016528098142,0.8410947088936255,1.0,0.940459970203684,0.9453410713046253,0.9840536788228642,1.0,0.9011723039114945,0.7866327954572968,1.0,0.0,0.9974566689271573,0.9397140330309289,0.9646591014626513,1.0,0.9800222269864707,0.9913552433906867,0.9242935476109122,0.9179526742619413,1.0,0.9780897038368501,0.9203249174531013,0.980593727137354,0.8206748758456266,0.9663972446091611,1.0,0.950972273289142,1.0,0.9291287256856916
0.9103605191206209,0.3449304562238264,0.3826608642548918,0.4706755572119738,0.5186761031954722,0.9044145131762793,0.9425158795941686,0.9541640954087619,0.9451591818110949,0.8346817648026783,0.9038792630404068,0.6875410610604958,0.8392609464739704,0.8215554076941679,0.9501389409108913,0.9771082427500907,0.8525307703281648,0.8349118942076481,0.9414035499960813,0.99712966485649,0.9426180456190556,0.9171546101433065,0.9174035278119492,1.0,0.6564752076972445,0.7441717596456101,0.5847776638153744,0.34655981101667926,0.7570795800580277,0.7423820936129765,0.9539801006060752,0.9412715360701799,1.0,0.9777200230357043,0.9180862835225856,0.9328249675069005,0.8137986730464785,0.9892840163416977,0.9974566689271573,0.0,0.9405268786564421,0.9067543597751614,0.9444451112050156,1.0,0.8720872127758333,0.8950003190914481,0.8669647076265664,1.0,0.91295054827881,0.914372974705847,0.9126742248605048,0.8813582772172298,0.848461458295237,0.9013167472004451,0.8907710510172345,0.9530416267913403,0.8425069639042572
0.9440699019311924,0.27018485429683997,0.31721475296884244,0.3958336090877957,0.43476940445405843,0.9761006862384433,0.9491138204441931,1.0,0.9815321906701392,0.8525736005846337,0.9290589198172234,0.6280222164459214,0.8683250197323075,0.6949897176533745,0.9025189823626318,0.9165840716784297,0.7838277534698375,0.8365870941253032,0.8847784134345648,0.9837458324318769,0.8348056039797425,0.9100225668605257,0.898106690524847,0.9479231246800435,0.5663389637407449,0.6300287385438083,0.45945514470365667,0.26413226022107117,0.7364860404114826,0.6259118794154476,0.8635114322974458,0.967118532306927,0.9679542544376448,0.9556366712798011,0.9262644990201515,0.8999718274067848,1.0,0.9238803889142752,0.9397140330309289,0.9405268786564421,0.0,0.9861980899597923,0.9918685078674172,0.9904997182369111,0.8743265632282425,1.0,0.8391825887993734,0.9971403335395054,0.8325273706544062,0.8519113111936593,0.8687004315569705,0.9046767540459975,0.8217642856667347,0.9302578071500333,0.8355677980977765,0.8544010634666197,0.797287943942496
0.7959854283999688,0.3803394670094932,0.41157979029394853,0.537986838957897,0.5644272231969168,0.8205231610806155,0.9335727319425533,0.8830199833379317,0.9964184888661474,0.7780337889655635,0.9223298906214051,0.765211915861224,0.8663278603317135,0.8402272569159477,0.80128607891268,0.963393562768568,0.8539289490473133,0.951200879018719,0.9284454374673784,0.8821757888555408,0.8618826619813831,0.9362451891578406,0.9267175600234542,0.9044315411060708,0.7228497750422305,0.783670096133203,0.6218734156707975,0.38039976623046795,0.864722508005143,0.7989979442338881,0.9379696731272046,0.9434934698034236,0.918240019788609,0.9926359848454611,1.0,0.8769613246834748,0.7963792509081494,1.0,0.9646591014626513,0.9067543597751614,0.9861980899597923,0.0,1.0,0.9561234152254648,0.9009169331968433,0.9381501238087592,0.864812278972305,0.9331571122527247,0.901923118342126,0.8773491700734761,0.9906070567796704,0.7379828682484877,0.9089640640280475,0.8925120057786627,0.8694205038643225,0.989060301540224,0.8200943533510457
0.7549927770245918,0.33627720158435404,0.392457806662528,0.478049987997121,0.5205431355755955,0.7897242604378569,0.861503880670059,0.8961906310687906,0.936739285274938,0.7862401817212993,0.9709200594381932,0.7754739163569008,0.9357199126376561,0.8504443753483613,0.8152376479481742,0.9344350560799027,0.8524325273648473,0.9101888567677158,0.9078316481964395,0.9847977953762891,0.862500138193094,0.9531114628494999,0.9722071107356226,0.9182085149354948,0.6509537052831664,0.7381614782444645,0.5595568526039871,0.3190453038005861,0.8316320467865187,0.7466590682843882,0.8844073541849793,0.9640522603702639,0.962398744568492,0.8877052320022137,0.954452412336963,0.8364541832074751,0.7766079774928716,0.9718081464492108,1.0,0.9444451112050156,0.9918685078674172,1.0,0.0,0.9479566184319594,1.0,0.9781957959523168,0.8666931583922065,0.8765704436581003,0.9288921242264018,0.9066777610480766,0.9960311327575542,0.7560411469696563,0.9153539818855061,0.9213458578467016,0.972882427044928,0.9701438124931041,0.8730718766692295
0.8795572322760059,0.33028561007662655,0.38397399048826253,0.46590536745147,0.521397329999737,0.9682170155913277,0.9186857997432738,0.9155062879903515,0.9644460625299419,0.8246734381047944,0.9626400579768659,0.6779334839586827,0.9264188795184674,0.7773367670807039,0.8308286800753991,0.9510607825822689,0.8307753714557268,0.8845470745188957,0.8676024654905518,0.9399120385516978,0.8816706360372155,0.9222868321574414,0.8748176317698185,0.9292662702661156,0.6334223131435766,0.7128164259549731,0.5557985572693759,0.3286015586586668,0.7734435922462816,0.7053802743768933,0.9122459298889659,0.9757790335372756,0.9707299875657635,0.9171285572447665,0.9158116632437988,0.8581104880513452,0.8371108507009126,0.9682927287191608,0.9800222269864707,1.0,0.9904997182369111,0.9561234152254648,0.9479566184319594,0.0,0.8561484983972903,0.9436646194075786,0.8577535665959518,0.9949451181671604,0.8342170104941711,0.8659410966252569,0.9015971238618915,0.8086037627836459,0.8602485727416453,0.9306375363386923,0.9394071413014005,0.9607805039550167,0.8007282188815469
0.7448847860990323,0.334443063699792,0.3965246602818563,0.490066383269309,0.5503219029986692,0.7859647039984777,0.8833562437304526,0.8647320665760828,0.8730763824979215,0.8214063133867089,0.8907079653118398,0.7681504115905129,0.8934433636665421,0.8545427686435924,0.8765160839944239,0.9256816198043659,0.8168067721887574,0.9236418603477798,0.892691276622103,0.9026954617832862,0.8581024769641551,0.8967869208042814,0.9474903732378757,0.9463115946236055,0.6535924800510802,0.7374459591371268,0.5657137767524175,0.32554355724831313,0.8957643226222012,0.7450347861701521,0.839583664386879,0.8585172383725133,0.822022457468559,0.919355567262689,0.9335290761009973,0.7153959470011513,0.6870084579904869,1.0,0.9913552433906867,0.8720872127758333,0.8743265632282425,0.9009169331968433,1.0,0.8561484983972903,0.0,0.8586784197906763,0.9052089619319197,0.8764556465318273,0.880470686157986,0.8592329435766435,0.9559584408601831,0.724524163028132,0.900805395574768,0.9116600952595477,0.8884576709373895,0.9703948053500655,0.8569750709583623
0.853804906950384,0.2690357756409674,0.3172541385993868,0.3847834424615584,0.43824210217031323,0.8977599843824614,0.8468379612271381,0.973326810606283,0.8775259964088631,0.8377463830416058,0.9556910355368928,0.6697160814067933,0.8220168382101519,0.7118240475937626,0.8737836834724154,0.9193883734753168,0.7848597499132575,0.8658074041701566,0.8280096461119082,0.9199021125572695,0.8319569590458696,0.8695441089267468,0.8281583367344456,0.9401897662063013,0.5606450897924677,0.612667215912061,0.47299856189062955,0.25936261278660955,0.7076523722245015,0.6077221487296254,0.8224925830850064,0.8772227806907632,0.9210342289987834,0.9256607141725833,0.8997672340548232,0.8153369111025743,0.8987949019416929,0.9178134879791681,0.9242935476109122,0.8950003190914481,1.0,0.9381501238087592,0.9781957959523168,0.9436646194075786,0.8586784197906763,0.0,0.815753317560047,0.9551223751977103,0.825218142132012,0.9038507573414151,0.8627247391605265,0.8404418482105482,0.8295165961489998,0.8432392169538582,0.859085891493562,0.8897575962233089,0.7513161877479886
0.7438889216830424,0.4018418172418329,0.4945797677851342,0.6170413259055046,0.6392829628135677,0.7715173610565939,0.853450382241338,0.7988622042188025,0.8996185174057195,0.8457501774570624,0.9217392423339067,0.8869520921720213,0.9971268675164696,0.9148096958657351,0.8103097735155181,0.9529704547919824,0.8628464749967228,0.9392528642020188,0.9009131150613664,0.908462161097889,0.8939423044118628,0.8934852739678593,0.9583801342100756,0.8259898198640331,0.6937407436410956,0.8160276331078757,0.6735684923385444,0.40920341426569884,0.9045971910263545,0.8578372202591955,0.8964934404355588,0.7987983320114944,0.8302548744610769,0.7931692564027818,0.9038325715688098,0.7574518545419671,0.6223654836364002,0.89074473785351,0.9179526742619413,0.8669647076265664,0.8391825887993734,0.864812278972305,0.8666931583922065,0.8577535665959518,0.9052089619319197,0.815753317560047,0.0,0.8926582049747679,0.9752227780448517,0.8219388175016609,0.9387455337681436,0.6588396509301839,0.9650270919497249,0.9385478466252355,0.8774362857598004,0.9619831298443062,0.913884179558221
0.8931612700218108,0.3312976803133408,0.35250417481204965,0.43623654891308355,0.5198778316357358,0.9880976868690023,0.9378068998861219,0.9863803967726357,0.9803324759371725,0.8564729934838787,0.9431072413951108,0.6844910378175294,0.8939223422655308,0.81137840983065,0.8607651912974168,0.9796606201802629,0.8571282309337309,0.9129436513669352,0.8887362651484937,1.0,0.8982883210869709,0.8891716037778683,0.9656955711419157,0.9560701095984248,0.6492842015661376,0.7390893974718452,0.5558345280209067,0.33860391876424994,0.8352441740734715,0.7391022837279436,0.9728365783932595,0.9773675969044007,1.0,1.0,0.9495512735570039,0.9794942668780062,0.8553805466184838,0.9556827425391654,1.0,1.0,0.9971403335395054,0.9331571122527247,0.8765704436581003,0.9949451181671604,0.8764556465318273,0.9551223751977103,0.8926582049747679,0.0,0.8882666249485401,0.9390250087607647,0.9766729727420267,0.8959946296419483,0.84524665344102,0.9409320533411799,0.9556007539483752,0.8898291674488248,0.8570854243242313
0.7693732414467677,0.3803142772420342,0.44623573601751865,0.5373319822861171,0.6121350086980458,0.8087283147826358,0.9157038821578216,0.7828800966697759,0.8649563297106342,0.8820850571189007,0.8996342875581977,0.7804099555339862,0.9711379713513486,0.8900641430142007,0.8549287825128018,0.942437091040653,0.8326138559250267,0.8993755745890383,0.9165828934445125,0.8770126737344467,0.8990803474402055,0.8427871564582552,0.925497113715441,0.8401237897684423,0.7163331983835587,0.7744479999869763,0.6055039148050011,0.36544439439000265,0.909774721485617,0.7729415336432932,0.8710210893740211,0.7838825695141162,0.878522161803811,0.8231577051068715,0.9207194563429797,0.7792654262797827,0.6864683271409213,0.8843728221078151,0.9780897038368501,0.91295054827881,0.8325273706544062,0.901923118342126,0.9288921242264018,0.8342170104941711,0.880470686157986,0.825218142132012,0.9752227780448517,0.8882666249485401,0.0,0.8947262903072686,0.9973334927706734,0.7536912213353574,0.9769258808134804,0.9018900437907591,0.876177685863597,0.9788543947579694,0.8860323631031519
0.8959244188703612,0.31899552692357674,0.3426436595893723,0.42491819960183974,0.518661667613211,0.900345835428765,0.8494311385188847,0.9739191268894039,0.927019301066396,0.8586404562044748,0.9839372801758237,0.7346933741564248,0.9088251552381313,0.9283776068895827,0.9534027148906159,0.9946311826486482,0.8859720990542114,0.8878543952376264,0.9172401083483596,0.9340307722529794,0.9210431759565652,0.8256740129083685,0.8525615024300005,0.8822958966711915,0.6834745138075035,0.7641421702861715,0.5837135774560972,0.3206676218571865,0.8122743078013694,0.7271011913034873,0.8641271799471616,0.9095512775917227,0.9529039194950761,0.9300641931032397,0.9018480128008989,0.7798393626017865,0.7345150349210865,0.9091017806271751,0.9203249174531013,0.914372974705847,0.8519113111936593,0.8773491700734761,0.9066777610480766,0.8659410966252569,0.8592329435766435,0.9038507573414151,0.8219388175016609,0.9390250087607647,0.8947262903072686,0.0,0.9398304511394571,0.8357238937596169,0.9050012580161433,0.915735320659344,0.9033752477206161,0.9229043094012428,0.9146963252350964
0.791345409918009,0.36290210010753005,0.40868896293880225,0.515823928657232,0.547035879000934,0.8115667792067817,0.8796034844302378,0.8838471672660309,0.9730478358013125,0.833316549014699,1.0,0.8626591696075906,1.0,0.9221923639633842,0.8767522696906535,0.9842488789952111,0.9557931867060586,0.9447574421615749,0.9862356930986873,0.9482522404068574,0.9442557049513467,0.854551282994107,0.9567333152271232,0.969671933705945,0.7459587831429845,0.7739152814174927,0.6154535226039124,0.3474708548822307,0.889349312274987,0.8293959004916126,0.8705468597582552,0.8454223755876347,0.9116646108885356,0.8937483537755124,0.998332106378994,0.8111533532230468,0.7711836674076378,0.9611630585993964,0.980593727137354,0.9126742248605048,0.8687004315569705,0.9906070567796704,0.9960311327575542,0.9015971238618915,0.9559584408601831,0.8627247391605265,0.9387455337681436,0.9766729727420267,0.9973334927706734,0.9398304511394571,0.0,0.7627065163235126,0.9992865792024571,0.9552620869534768,0.9780324118922132,0.9930481241796856,0.9158231009486192
