Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.30503312515528486,0.545014585770541,0.26013516523121716,0.5231040318057032,0.6237088608125054,0.45119503026945584,0.4414184513391566,0.433123255564656,0.4830014397844297,0.36398870917400933,0.4550258864878453,0.46100104603576586,0.3994604512696745,0.5018864856471925,0.4166968227558158,0.4291579855398052,0.42810464579639224,0.4571760215634537,0.4908774222591738,0.4444366782819252,0.5264827979222175,0.6894000811520739,0.5741392204537448,0.5251424091940494,0.9189146106935302,0.0,0.8931134253694065,0.8279532327649692,0.7648886162586147,0.9296065414230295,0.7493114618676588,0.7033940079874931,0.5568564638680303,0.7041814104442835,0.6813275610694111,0.4643819960465868,0.6412298846373177,0.5358714325159005,0.528081635256449,0.4299050047877417,0.33945462964138445,0.5416172743206458,0.43021067989420997,0.4144166040973152,0.40857443033528146,0.3790915358947949,0.44236464664312863,0.41728339308306267,0.48608908825752384,0.39159479344824805,0.49363361567297676,0.3473183241905158,0.4697034424502239,0.4959232265385179,0.43858287618985925,0.4383983167346177,0.3294463732282171
0.28462253572629176,0.5261804342949474,0.24663893711644216,0.5130373407699992,0.5702306350573977,0.4232367130781508,0.4054127389543919,0.40349171088501773,0.4419811864561649,0.328440418681773,0.4026151382178653,0.44424079126722643,0.3789737315048953,0.46867051758403283,0.39580023278576565,0.39482132876116155,0.40153900185084557,0.410062612940548,0.4215778958290097,0.4068820578385406,0.4548928635343138,0.5884419412505218,0.5392091955820871,0.4862671020649219,0.8049882478959616,0.8931134253694065,0.0,0.7876912147917725,0.7469795733947749,0.9466511586434412,0.6738685716184531,0.6263599954254431,0.4758708869155035,0.601025998136866,0.5610765109567778,0.4211736273962883,0.5516181078095407,0.4739005930657948,0.4716712359113772,0.3866557979489057,0.3183958184942171,0.47654313684309546,0.3904951724382817,0.3890414812196795,0.3654489846959688,0.3529238215720827,0.4082107249829946,0.38764841692367086,0.43780957454389957,0.36892848097938474,0.473355731509816,0.3292086527899451,0.43439882899285465,0.45669058520207595,0.4046161257122974,0.3833032415497035,0.31229942409015155
0.40774270192941253,0.8977089529802557,0.26592581054820497,0.5744639237403947,0.8240282745153633,0.6482192373421961,0.616477518506521,0.6237110026824114,0.6794579808194424,0.4486578889124353,0.5858036704853431,0.6905035459813325,0.6088760844032678,0.7079877063586344,0.6347743215831726,0.6265109977163311,0.622966010235609,0.6225835507125886,0.637417242508706,0.6082355459493586,0.7019068387690665,0.7365650217473355,0.746242012387879,0.6339764037854925,0.7816740568633301,0.8279532327649692,0.7876912147917725,0.0,0.9485924540842817,0.8555974866552578,0.8129373899056157,0.8276520425455498,0.6523716242287319,0.8133636883688143,0.7946764359990609,0.5243176413727805,0.7484978437593617,0.6387915291012786,0.7107492674814467,0.5597678040387739,0.46698413802394534,0.6969775406531088,0.5982978764601479,0.5753963964125599,0.5434633107608108,0.5339879569844187,0.6658630588889112,0.570002207855476,0.637602032061043,0.5909928413809538,0.7885175512268366,0.4946721161088339,0.6311614897175272,0.7206065597311002,0.6039078217842344,0.6102363585971202,0.4907608129882073
0.3915961815231296,0.7319009675330668,0.24244273146518075,0.5046147543542081,0.775267347431287,0.5884234030869605,0.5987500098725529,0.5759473241604214,0.6489107702702759,0.44009137860673103,0.5603066831227156,0.6360975839434561,0.5862284589744351,0.6319964961559985,0.5707878024751154,0.5605572694027284,0.5427489234854969,0.5565913206121668,0.6134188404111746,0.5707207351593858,0.6597144151820302,0.7273275604943573,0.6789474907369182,0.6393162705227616,0.7714898877660143,0.7648886162586147,0.7469795733947749,0.9485924540842817,0.0,0.8348347042963529,0.7879886484957245,0.8082466287052333,0.6343228967123643,0.746852253391929,0.7504973929026264,0.5463321522048586,0.7527667344653745,0.6485533677568737,0.6685552767882028,0.5320192290852679,0.4528049311435066,0.6504176995371299,0.5532343023050889,0.5512684207738959,0.5215146394022261,0.4908288676338369,0.605705660268695,0.5455169515405159,0.5905098430963966,0.5162320084686963,0.6474514020631627,0.47535458503120537,0.6022552876093116,0.6375522393199635,0.5570362288160169,0.5590610238205159,0.45845483926806374
0.3123080379917873,0.6357556867273367,0.28293949352122366,0.6244148516444218,0.6217141632429914,0.4872816145096757,0.47998524456102365,0.461963818932957,0.5226674341361531,0.3908691929739543,0.4915442674878324,0.5431482437807367,0.4454826288085918,0.5795523514526308,0.460908342739665,0.47739966090953956,0.4748588700293484,0.5131631696148391,0.5351688525777458,0.48538939720802493,0.5719423583207008,0.709312037329551,0.6302975950837068,0.5511791362644359,0.9204914291210647,0.9296065414230295,0.9466511586434412,0.8555974866552578,0.8348347042963529,0.0,0.8389103702674278,0.7630102913228934,0.574752928595462,0.7685128336388541,0.719379753975372,0.4999577246784266,0.7860875423067221,0.5785171627194803,0.570990691214126,0.4579703617074723,0.3692193554744021,0.593442141624395,0.4637999256044531,0.43931306798179204,0.45045737911247824,0.4072188977002466,0.4822703564297448,0.4405258509348997,0.5217856446535886,0.4068589962475059,0.5478310149353386,0.36498548045244456,0.5206270946815622,0.5456139650410905,0.5070319568064113,0.4536773331788271,0.3403955860425594
0.5135148520296464,0.8186913707475576,0.2421733032028558,0.49812099124300363,0.7712447298412034,0.7659224443703767,0.7754957253403311,0.749738116744284,0.8227858764069648,0.6280292154497973,0.7664229724498648,0.7095533887657689,0.6425995100553212,0.7328611734753555,0.6940110730190872,0.7211040656812966,0.6166977116870253,0.7283272573776552,0.7949755217822905,0.7416402023610243,0.8207650516925018,0.9344388238386835,0.8607879726772908,0.8702553571584135,0.7801374294532866,0.7493114618676588,0.6738685716184531,0.8129373899056157,0.7879886484957245,0.8389103702674278,0.0,0.8898951067955353,0.8685329036288504,0.9431572523823987,0.908516681722744,0.7845729779942147,0.8942327938973803,0.8439025430208252,0.9372768855298852,0.7439179314564511,0.5851567800882294,0.8936152921452722,0.7584478073306322,0.68108366433045,0.7240734728679273,0.6897734464186277,0.7562711955977984,0.7094543058789988,0.7698055955459709,0.58027895859344,0.7324333431651774,0.5698825811249654,0.8143430285613932,0.8411261594462037,0.7361736639268598,0.6936633293054638,0.5358549295125474
0.47446034072479176,0.8878364066916052,0.253863672785511,0.502820788720127,0.7322093060506044,0.7473787023107007,0.729947878757239,0.747279875122676,0.7920454948811377,0.5977950010507297,0.7470627132661535,0.7268718193472009,0.6619199185452072,0.791545163647447,0.7010918770394972,0.7662257316920338,0.7076381293894323,0.7233525616879746,0.8327000383042605,0.74401576124328,0.8469266371186447,0.8495506660048759,0.832313359805942,0.793685451206964,0.6663288164439848,0.7033940079874931,0.6263599954254431,0.8276520425455498,0.8082466287052333,0.7630102913228934,0.8898951067955353,0.0,0.7832493468722628,0.8225607503046451,0.9753613268542528,0.6944673617538597,0.8803192143827565,0.8280158946129427,0.8250719973468756,0.7035240820281891,0.5710064980277577,0.8131477567076865,0.6926650855845211,0.6455468465137308,0.6730565409928103,0.631918188156707,0.7607948693313419,0.6679628883470954,0.7690913374191882,0.5863726009714074,0.7524651843529229,0.58199318760555,0.7658584744495143,0.8689294953564685,0.7515123166432368,0.6626966154044999,0.5006694241848018
0.7276554333777634,0.7428293110319053,0.21297378983180187,0.3976049317973011,0.6068831009540802,0.9675357515313506,0.9616777396579603,0.8706379947739457,0.9817331983399061,0.8656014442079298,0.8788176670152241,0.7100791413137427,0.7623823164023011,0.7648806545523927,0.8651699077849772,0.8828908009247534,0.6852015549247937,0.9133659182747671,0.9204841642079887,0.8196089088864794,0.928063568533834,0.9015102612652925,0.873128495485294,0.9944952792471289,0.5230300072455105,0.5568564638680303,0.4758708869155035,0.6523716242287319,0.6343228967123643,0.574752928595462,0.8685329036288504,0.7832493468722628,0.0,0.7804972782194035,0.8985283812711923,0.945312940366315,0.7790684691983345,0.9440827785870742,0.9353309226903127,0.9208214273451976,0.7936676939673186,0.9851410754869673,0.923144866291989,0.8917270194041622,0.9218331677076095,0.9311123574316631,0.9417209612879726,0.9486517145491566,0.9647205257841568,0.6635330819399148,0.7444025873533913,0.7878997432396421,0.960176821421161,0.975020970141687,0.7917082555645919,0.7901889657666342,0.7585841350398446
0.4358048511812236,0.7294201002061961,0.2603253787311275,0.5220204100051259,0.6606830682900343,0.6505499628523506,0.6357427919500248,0.6117707303167275,0.6908662123168139,0.5653885936589541,0.7144984731105569,0.6855192265603262,0.5964704181002973,0.7443081098131873,0.5929174617912009,0.6456491993691011,0.6239761971150714,0.7222465446318991,0.7393577679962385,0.6618809286354845,0.8090328541900673,0.8190228669499379,0.7826745299054615,0.7411546373843823,0.73029676800317,0.7041814104442835,0.601025998136866,0.8133636883688143,0.746852253391929,0.7685128336388541,0.9431572523823987,0.8225607503046451,0.7804972782194035,0.0,0.9262558205451836,0.6531431984440123,0.9156829880526915,0.7776664108389632,0.7669465701854504,0.5906064470856051,0.4913116941674698,0.8021231725461111,0.6323081961725807,0.5999302887595839,0.5855420754880104,0.5562325651295387,0.6701449844033108,0.6009839316604353,0.7029679735793563,0.515819766838295,0.6560154587390673,0.506617753982925,0.6824280123460971,0.7699128830643989,0.6896257846419722,0.5789959117028545,0.44283463483279256
0.5225040538994302,0.844345513477747,0.2653153888324848,0.534189483385925,0.6309058866022268,0.8006285761682859,0.7678910672420818,0.6960917181171699,0.832362819317172,0.6653905484073463,0.7706211332029886,0.8280648527775999,0.6902884979183922,0.8453541762811219,0.7565830378433702,0.8410482054450766,0.7737216420284427,0.8438308861630814,0.895909477273465,0.7848473796913199,0.9110076888082943,0.8564111023690977,0.8501438660008493,0.8093107885569638,0.6952658519934324,0.6813275610694111,0.5610765109567778,0.7946764359990609,0.7504973929026264,0.719379753975372,0.908516681722744,0.9753613268542528,0.8985283812711923,0.9262558205451836,0.0,0.7189993676415675,0.9800721149854084,0.8875409976405436,0.876692636606147,0.7369399847244305,0.5800876390902701,0.9075502410643226,0.7906045084978828,0.6877714775105056,0.6972579766509521,0.669493451228113,0.7245834342233123,0.7209204053044868,0.8107119787167179,0.579171342503736,0.6954900430062291,0.5932200976697781,0.822286825112571,0.8941979596248026,0.8014893598634822,0.6470621999253775,0.5493090707844126
0.8463086454174501,0.6184700332417388,0.17972728960213064,0.3269327898782219,0.5781090642708072,0.8694345691940665,0.8904035013408576,0.8575230618614236,0.8668481297760535,0.8676399416687718,0.8231566357832255,0.6553946564103036,0.7194912968668403,0.6356860791012522,0.7970727978204738,0.8007093141285584,0.6344516612067355,0.7931228269499615,0.7809994587970951,0.8043534664151756,0.775527260749226,0.7525272507131245,0.805345542967761,0.9147982862598703,0.45543116113587484,0.4643819960465868,0.4211736273962883,0.5243176413727805,0.5463321522048586,0.4999577246784266,0.7845729779942147,0.6944673617538597,0.945312940366315,0.6531431984440123,0.7189993676415675,0.0,0.6207607397934742,0.8452795307701552,0.8644348685561306,0.8786143797083765,0.8600540257098822,0.8913494558037659,0.8610093272189285,0.8030374762091406,0.8348004661771398,0.8744662044244925,0.8403722544172839,0.8819873664032065,0.8247054387289219,0.6414488370299396,0.6432217214637331,0.8131594387498572,0.8469327799591004,0.8962675042288285,0.6878387858946802,0.724969551225337,0.7792767368507705
0.4433841573935956,0.7760308676740969,0.3157183302469455,0.640975219715863,0.5863087718268166,0.6731855846063346,0.6791047322132001,0.6951460635376647,0.7728559459260048,0.5773578509078041,0.7443718986985676,0.7873684235240862,0.6627716245775817,0.8160386973924607,0.6625164059696214,0.7586554490619529,0.7300873731915523,0.7636879238309197,0.8372681619330639,0.7409139574740721,0.86567563440934,0.8354887531638374,0.7441826589343841,0.6854283304884021,0.711797319889582,0.6412298846373177,0.5516181078095407,0.7484978437593617,0.7527667344653745,0.7860875423067221,0.8942327938973803,0.8803192143827565,0.7790684691983345,0.9156829880526915,0.9800721149854084,0.6207607397934742,0.0,0.7954250980911721,0.8597053069898251,0.6307386790720544,0.5287936636318896,0.8567983324943615,0.7073763966017202,0.6166051730497681,0.6516846291020393,0.5902417039202384,0.7476128479785731,0.6279494641754713,0.768420228931229,0.5382576097150754,0.6882950313633222,0.5252520276106974,0.764490432480034,0.8083658043696567,0.7227992634016789,0.6401660476752646,0.4615765477338382
0.6610155699812366,0.7977140523779702,0.23312274981581346,0.44124237342852496,0.6157957504878836,0.9078545128988373,0.8768982982928641,0.8992530202879805,0.925459438749794,0.7833333359259331,0.9097306042924675,0.8265387420931362,0.8520256710407986,0.8031996061577823,0.8667291384800592,0.9629257841465775,0.7650406489735616,0.9424420225819771,0.9630346493734644,0.9560873443650809,0.9718466379411898,0.8298427895847035,0.8706902433056005,0.9170354003046922,0.5025719312201372,0.5358714325159005,0.4739005930657948,0.6387915291012786,0.6485533677568737,0.5785171627194803,0.8439025430208252,0.8280158946129427,0.9440827785870742,0.7776664108389632,0.8875409976405436,0.8452795307701552,0.7954250980911721,0.0,0.9603090251684772,0.8695167445767633,0.7878429149284666,0.9348078066988729,0.9859927169680971,0.831046540458222,0.9527502772214761,0.8906547062245823,0.8785884152682979,0.8561926733843755,0.9786476203761463,0.6966760898366178,0.8003107387675379,0.8053070087870917,0.9432089789257573,0.9891059477432118,0.910677828355208,0.8327197633362856,0.7067213196458105
0.6639525577885058,0.7975895963191246,0.24524499016777904,0.4670738096840613,0.6307645137294625,0.9132464095653692,0.8975490039878897,0.8983549529484188,0.9796681037088173,0.8106026273461406,0.9018317559482892,0.866673960344256,0.8358905480453489,0.8221623400892611,0.9430603450393996,0.9186819929306919,0.8885174478835668,0.9284522139028623,0.9305602486157964,0.9397067459939806,0.9802385241925705,0.8548150109536378,0.9207362017536688,0.9626337180066302,0.5067468661761191,0.528081635256449,0.4716712359113772,0.7107492674814467,0.6685552767882028,0.570990691214126,0.9372768855298852,0.8250719973468756,0.9353309226903127,0.7669465701854504,0.876692636606147,0.8644348685561306,0.8597053069898251,0.9603090251684772,0.0,0.8563908056163071,0.8060734147676655,0.9282340694836114,1.0,0.8705219599418873,0.9604813629648923,0.8660323844903731,0.9861445021219525,0.8936729065656436,0.9577979114816281,0.7172172422553484,0.8582262935930645,0.7787816213322162,0.9176601709498492,0.9998422742401695,0.929199241190924,0.8323565955299485,0.6957958882302714
0.7847290156316019,0.6515241012025208,0.17617803841768234,0.3182240408341859,0.5776524566328426,0.9099596123667258,0.9618544209763769,0.8788081031396118,0.9432219770158173,0.8798254399644023,0.8920325394300324,0.6913809532491222,0.7852170367429006,0.6654365802179627,0.8712670761535253,0.8555218722690895,0.6510939607591042,0.7885401202205609,0.822791865852533,0.806156842516566,0.8528267954845562,0.7569132160182421,0.9169440554549545,0.9405450966356433,0.38803060341218115,0.4299050047877417,0.3866557979489057,0.5597678040387739,0.5320192290852679,0.4579703617074723,0.7439179314564511,0.7035240820281891,0.9208214273451976,0.5906064470856051,0.7369399847244305,0.8786143797083765,0.6307386790720544,0.8695167445767633,0.8563908056163071,0.0,0.9312734368429839,0.8809438713479782,0.8906937445906762,0.95335841150936,0.9674415681120941,0.9784905413268408,0.9039076651333621,0.8917831000973075,0.8861958776276448,0.7311963212110023,0.7379060229250232,0.8756585978282451,0.8472451214371193,0.8911926040642472,0.803053384424748,0.8094149190714662,0.8495437502486943
0.8020016725965091,0.5796868350959601,0.1637323092368913,0.2866089973003197,0.4796514451302174,0.8444281406509958,0.9474759053991756,0.8410986040392593,0.86643578761896,0.8215340439328461,0.7802202454541005,0.6261380086011503,0.7580633752857651,0.59990871901672,0.8469987965193416,0.7917433834258034,0.6059727407936999,0.7688377215944256,0.7468286839659738,0.8108631464275455,0.7578049405245934,0.6725762644844335,0.7292914911403764,0.9016799330313813,0.31010953353105797,0.33945462964138445,0.3183958184942171,0.46698413802394534,0.4528049311435066,0.3692193554744021,0.5851567800882294,0.5710064980277577,0.7936676939673186,0.4913116941674698,0.5800876390902701,0.8600540257098822,0.5287936636318896,0.7878429149284666,0.8060734147676655,0.9312734368429839,0.0,0.7839881937937054,0.8743329020099643,0.8739405378220519,0.9063351960747332,0.9907939160207756,0.8124059905865532,0.955152457601895,0.7799424966918576,0.7248594139048933,0.6741388306105033,0.8855819914539049,0.7997525200734984,0.8425723779155587,0.7206251456176536,0.7629332426035502,0.948144995686546
0.6850879452766281,0.773612278265263,0.2257536636998541,0.43037765270683387,0.6425972979384569,0.9321713259644762,0.9211250614984825,0.9015693492674902,0.9533020164668464,0.8422320881591082,0.9276586094586722,0.8040756656329516,0.7967759959213481,0.818869461986483,0.9073861746968589,0.9039322717988298,0.7636841845044293,0.9144067156015532,0.9371106107991618,0.8781703237827625,0.9192208992817023,0.8830489295309927,0.8911549447888193,0.925307410018117,0.5252504975803001,0.5416172743206458,0.47654313684309546,0.6969775406531088,0.6504176995371299,0.593442141624395,0.8936152921452722,0.8131477567076865,0.9851410754869673,0.8021231725461111,0.9075502410643226,0.8913494558037659,0.8567983324943615,0.9348078066988729,0.9282340694836114,0.8809438713479782,0.7839881937937054,0.0,0.8621126617217906,0.7856137640663254,0.8927040592244587,0.8691537469864233,0.8844036693487555,0.8219362043307123,0.8424669689580261,0.6624268403543849,0.733263058169374,0.7601756943643141,0.9104575942527441,0.9710729528562085,0.8241897301498905,0.7624374075788284,0.726188289006815
0.7031283870224372,0.7359626910435995,0.22574305824143323,0.4074760312327586,0.5497894307150945,0.9086294452542092,1.0,0.9065833418935226,0.9488798056836498,0.8544353855564689,0.9099934413752682,0.8234944676676043,0.8645690490747724,0.7700526129619484,0.9194664266720078,0.9453410319888256,0.8369142650568042,0.9783636844604197,0.9573849149037379,0.8708094084375025,1.0,0.7946385098983942,0.8278965288537726,0.9391305942084813,0.39768584844451066,0.43021067989420997,0.3904951724382817,0.5982978764601479,0.5532343023050889,0.4637999256044531,0.7584478073306322,0.6926650855845211,0.923144866291989,0.6323081961725807,0.7906045084978828,0.8610093272189285,0.7073763966017202,0.9859927169680971,1.0,0.8906937445906762,0.8743329020099643,0.8621126617217906,0.0,0.8707749339867886,0.9865451929159174,0.9565962519249825,0.9380349546349788,0.9462746129732119,0.9644374804229162,0.7683763854013597,0.8267412321683593,0.8265775072687123,0.9771944347404029,1.0,0.8948126729734113,0.9229859853911635,0.7611238377608317
0.7512788855994055,0.6843635317164388,0.17946710258585571,0.33090145994566034,0.5889521818872253,0.9563922907132674,0.9368829810956594,0.8539354723231102,0.8856179250309746,0.7925582994024569,0.876839807964028,0.7568452951585439,0.8549494217067797,0.709406108354061,0.921589723640584,0.8820119914223135,0.6792186134758826,0.8461811300261286,0.7895166421425432,0.8191548211281522,0.8666653924004271,0.7725505033316482,0.8213562027991964,0.9709750725820663,0.3738833581062452,0.4144166040973152,0.3890414812196795,0.5753963964125599,0.5512684207738959,0.43931306798179204,0.68108366433045,0.6455468465137308,0.8917270194041622,0.5999302887595839,0.6877714775105056,0.8030374762091406,0.6166051730497681,0.831046540458222,0.8705219599418873,0.95335841150936,0.8739405378220519,0.7856137640663254,0.8707749339867886,0.0,0.894522563474903,0.9414493301218488,0.9278155916370674,0.9553468620253707,0.8707899388777046,0.8417459675527684,0.7616986271012297,0.9072575340163237,0.8850048226089631,0.8814870485074441,0.7957535116372818,0.8780701850767857,0.8869673782077503
0.7826267014129968,0.7080200773233493,0.20131343559886863,0.3648841560979434,0.5440724490092267,0.9873304154962917,1.0,0.8395966555594848,0.9959862900781802,0.841438183100893,0.9760394338157613,0.790453705464819,0.877048343503828,0.7347719371321221,0.940076130485917,0.9504199691179149,0.7572933463664625,0.943778118581505,0.9246171058816857,0.9193971751893191,0.9700192229184404,0.8099856117541515,0.8079553655554624,0.9404260120001414,0.3611009683842635,0.40857443033528146,0.3654489846959688,0.5434633107608108,0.5215146394022261,0.45045737911247824,0.7240734728679273,0.6730565409928103,0.9218331677076095,0.5855420754880104,0.6972579766509521,0.8348004661771398,0.6516846291020393,0.9527502772214761,0.9604813629648923,0.9674415681120941,0.9063351960747332,0.8927040592244587,0.9865451929159174,0.894522563474903,0.0,1.0,0.975332758307124,0.9274507549876184,0.9435467932657174,0.773200215527114,0.7080104565018225,0.9599140430961621,0.9617792471269219,0.9641970099486314,0.8328105895750256,0.9335749959245644,0.8917344114183141
0.8505261381144005,0.6771096285378763,0.18502524115355762,0.3283168903600332,0.5484947364880406,0.9856063026153438,1.0,0.9574423682378604,0.9146949989416945,0.9271030277833103,0.9236456419224998,0.7571287076025269,0.8814328841869582,0.7262382435372848,0.9243719702497214,0.992658551197854,0.7068923373920989,0.8876774972352824,0.8487547551747213,0.8974388177167887,0.9099856601268032,0.7682877815825584,0.7858851597124303,0.9623751570476743,0.34340645102429523,0.3790915358947949,0.3529238215720827,0.5339879569844187,0.4908288676338369,0.4072188977002466,0.6897734464186277,0.631918188156707,0.9311123574316631,0.5562325651295387,0.669493451228113,0.8744662044244925,0.5902417039202384,0.8906547062245823,0.8660323844903731,0.9784905413268408,0.9907939160207756,0.8691537469864233,0.9565962519249825,0.9414493301218488,1.0,0.0,0.8678377125295114,0.9765232209944935,0.8874910986951271,0.7710078087950585,0.7150221526920938,0.9373912481299259,0.9279331605205294,0.9329337170275225,0.82328727844168,0.9445188676202929,0.8893191332319785
0.6956748932913005,0.7938312234662279,0.21799817825225679,0.41379503531957557,0.6398633835647872,0.9310766094753145,0.9315415311185921,0.9100859322600328,0.9922410333230729,0.7996696227656016,0.908369066900211,0.8479306923070005,0.8344987840932787,0.7902805868557841,0.9122753905141633,0.9839528343615493,0.7793370652403856,0.8758433989770775,0.9198177743441222,0.9298197675414136,0.9715324092759369,0.7875525980094353,0.8620382297150555,0.9136742367681544,0.4132913371440655,0.44236464664312863,0.4082107249829946,0.6658630588889112,0.605705660268695,0.4822703564297448,0.7562711955977984,0.7607948693313419,0.9417209612879726,0.6701449844033108,0.7245834342233123,0.8403722544172839,0.7476128479785731,0.8785884152682979,0.9861445021219525,0.9039076651333621,0.8124059905865532,0.8844036693487555,0.9380349546349788,0.9278155916370674,0.975332758307124,0.8678377125295114,0.0,0.97991164132234,1.0,0.8361183476678632,0.8259766728853577,0.9023170558687642,0.9875248307902991,0.9548331181891467,0.8888327277292651,0.9458841435110827,0.7647712334283939
0.7910719555418052,0.6740624910816472,0.18783400205681672,0.34713207872092816,0.6203915705989635,0.9813159546726647,0.9735484884316228,0.8989984935030295,0.9461374858179713,0.8177255586817774,0.8245963828524473,0.7264546144290169,0.7759617516784367,0.703327500374958,0.9270591657444769,0.9329875111272816,0.6672071437865218,0.8438344777154557,0.817552732354834,0.8958977255277958,0.8842747418282687,0.7532540180699573,0.8121879077745384,0.9434904246780681,0.3711215373013356,0.41728339308306267,0.38764841692367086,0.570002207855476,0.5455169515405159,0.4405258509348997,0.7094543058789988,0.6679628883470954,0.9486517145491566,0.6009839316604353,0.7209204053044868,0.8819873664032065,0.6279494641754713,0.8561926733843755,0.8936729065656436,0.8917831000973075,0.955152457601895,0.8219362043307123,0.9462746129732119,0.9553468620253707,0.9274507549876184,0.9765232209944935,0.97991164132234,0.0,0.9148405600501051,0.7815037115797868,0.7920652004551495,0.9417193656295265,0.8855016294070961,0.8900173687747712,0.786036565750227,0.8489786161803091,0.9079178752092245
0.6230484282257344,0.8054196043592966,0.22549765845103728,0.4319282052470934,0.5979859431046097,0.8941731846454536,0.989046431267069,0.8596330976366081,0.9991955373690957,0.8389297104456581,0.9517659299999004,0.8211279765114791,0.8981375515521632,0.8061575406097107,0.9209629601924249,0.9380988414223386,0.8212520402409995,0.8537532677171835,0.9896020479317749,0.8774994467483351,0.945873486464537,0.8287322327209157,0.9210476039400661,0.9043531337679503,0.46061837236570397,0.48608908825752384,0.43780957454389957,0.637602032061043,0.5905098430963966,0.5217856446535886,0.7698055955459709,0.7690913374191882,0.9647205257841568,0.7029679735793563,0.8107119787167179,0.8247054387289219,0.768420228931229,0.9786476203761463,0.9577979114816281,0.8861958776276448,0.7799424966918576,0.8424669689580261,0.9644374804229162,0.8707899388777046,0.9435467932657174,0.8874910986951271,1.0,0.9148405600501051,0.0,0.7833512984824279,0.8031500790831745,0.8190970511118978,0.9729854538722156,0.9948013274781043,0.9489962353299853,0.9517489084831374,0.7366615357686285
0.5458565204066135,0.6644961218807897,0.17290602798131138,0.32559409603782163,0.6105246814818364,0.7484929266250305,0.8349108708694815,0.7537095878149009,0.7794761760465792,0.5745612357530315,0.723421154577378,0.6856200234033812,0.7432197188789523,0.6188247226820475,0.7711053305621548,0.7104328630731502,0.627451165784979,0.6876258308309061,0.7011652545487851,0.7061836442840387,0.7729888020551914,0.6836603694581957,0.7160910338502283,0.7844452588121809,0.3490527150848473,0.39159479344824805,0.36892848097938474,0.5909928413809538,0.5162320084686963,0.4068589962475059,0.58027895859344,0.5863726009714074,0.6635330819399148,0.515819766838295,0.579171342503736,0.6414488370299396,0.5382576097150754,0.6966760898366178,0.7172172422553484,0.7311963212110023,0.7248594139048933,0.6624268403543849,0.7683763854013597,0.8417459675527684,0.773200215527114,0.7710078087950585,0.8361183476678632,0.7815037115797868,0.7833512984824279,0.0,0.89508069130116,0.8145588794918599,0.7410396852077737,0.7689049700137005,0.7574038485141626,0.8737199934822022,0.7411207128175584
0.48958807915539754,0.8828362259711733,0.21975059482202072,0.41674509392762105,0.7473125255102662,0.7487946243181416,0.8683426940931261,0.7517978672421426,0.845562079102925,0.5988782855514642,0.7403733211181791,0.7250838051675332,0.7103841155052932,0.6710518685698812,0.7450128626362486,0.7377192018817689,0.6648890130916433,0.7363344796496853,0.7973183662552946,0.722980611587456,0.8172766450069141,0.7303975263743286,0.7845485445704302,0.7668919154942019,0.4516254630189958,0.49363361567297676,0.473355731509816,0.7885175512268366,0.6474514020631627,0.5478310149353386,0.7324333431651774,0.7524651843529229,0.7444025873533913,0.6560154587390673,0.6954900430062291,0.6432217214637331,0.6882950313633222,0.8003107387675379,0.8582262935930645,0.7379060229250232,0.6741388306105033,0.733263058169374,0.8267412321683593,0.7616986271012297,0.7080104565018225,0.7150221526920938,0.8259766728853577,0.7920652004551495,0.8031500790831745,0.89508069130116,0.0,0.6534903233755401,0.8294491200945571,0.8294739234684707,0.7553232607582119,0.7989259977340835,0.6262911666737251
