Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7640164748092297,0.5856128711320124,0.3564751264875085,0.5314948874746053,0.7585096135581152,0.9582653278240876,0.9576481087757208,0.8723821482673052,0.9340946473127864,0.8050297456561732,0.9676782243721973,0.6211435352158127,0.9288803378758614,0.6512221529402432,0.8819344840800687,0.7763825692984224,0.6443536084414849,0.8023075126178953,0.8239251810148225,0.8147659846788047,0.8199192934481945,0.9753002356400559,0.9229934648730619,1.0,0.9987463802305384,0.0,0.947250515847036,0.7775035552511214,0.9177596493784493,0.8809768428222293,0.9684906861256078,1.0,1.0,0.9839887632073485,0.9617398207362765,0.9042192896026491,0.8367784331897925,0.9076046662630335,0.9802087124934373,0.9145646644295219,0.9481330603563236,0.968173422103245,0.9358167011800058,0.8619486071036765,0.808425224334498,0.9425164362181981,0.8885772567017874,0.888338801773184,0.8022560798545764,0.8133858551552511,0.7447282286470479,0.6654130956093232,0.8843068776089373,0.7988092801819513,0.828954495590754,0.8724626398344539,0.7647885902212894
0.6786087606456804,0.606075209228017,0.42363570161539943,0.61701500328189,0.7783173769446,0.9481563367595194,0.8626388312049581,0.9759038233712496,0.9190713792335857,0.8899433283783632,0.8776531834847902,0.6997333043421701,0.9610858268328839,0.7153968093798037,0.8283339766043426,0.7845509821305009,0.7866663532737568,0.8047195277802878,0.841505634313391,0.938414532277241,0.8400751605489735,0.8872124720192307,0.8428990944499561,0.8824672822824796,0.8341748827378876,0.947250515847036,0.0,0.8779079285566969,0.8414074846976461,0.79605667490515,0.8185858778858001,0.8661660383337338,0.848074388519263,0.8033834720913297,0.805354037759811,0.7094961668230169,0.7118925198420911,0.8314886027941547,0.8607604119795019,0.7920511222725637,0.9436644513294675,0.8715063772957767,0.9310204327778145,0.748829987197029,0.8105536000834431,0.8756411865419367,0.9715535881374168,0.8342808784967983,0.8140611712334744,0.7911202744157348,0.7740863016978224,0.5362721292615676,0.9207536678000804,0.8545338823700154,0.8935861029142518,0.8931373819430602,0.7914580312557975
0.5801836152590961,0.7379514184796493,0.5741611529535364,0.8178451842048322,0.8049644949043144,0.8949865077447537,0.8903034313924628,0.8619459269002067,0.8600942712919403,0.9044519676614493,0.8001048372359851,0.8810358527967211,0.8479537506954268,0.8682934268250434,0.7698970683937557,0.745443966974724,0.8597386750647237,0.7919763730200308,0.820727617216779,0.9473340421139934,0.7984701212866799,0.7715881665896532,0.761271863809895,0.7877989412511255,0.6838648747557269,0.7775035552511214,0.8779079285566969,0.0,0.7212094995289954,0.6901679144469514,0.6827131937830538,0.6556505274010893,0.6732213379279965,0.7042010672029148,0.6460370419355915,0.5416467895430886,0.6258919638858672,0.7157229661172878,0.7226897924979698,0.5948875706364646,0.7758322264602456,0.7017613372310949,0.8387054180797113,0.5891612365751894,0.7417468335293446,0.7617126336945653,0.9688767149436408,0.7687169474072874,0.8168491509773738,0.7417564320061069,0.7607665556257164,0.4252723142142778,0.8783119312660348,0.9043259152887061,0.876594558431593,0.8503161451440777,0.7778782857570455
0.8400336283670864,0.6297888129981133,0.35750414897555655,0.530406432084025,0.8488027369918879,0.8434663783586761,0.8207349143111212,0.7844526071079589,0.8463010151383807,0.6255768929858726,0.9092735526480509,0.5402434368072722,0.8825472070843743,0.6770778243937189,0.7804552205834222,0.7399699139700073,0.5473873582360588,0.7301747403340296,0.7254187184461682,0.7311804869342878,0.7625010846789142,0.8366575331797408,0.7911874680098755,0.8280194715882437,0.9380382208302083,0.9177596493784493,0.8414074846976461,0.7212094995289954,0.0,0.8792304978903608,0.9304536394346332,0.8892922603976304,0.9059159789375907,0.8484156568873995,0.9884187620127974,0.9058411208006726,0.9271631700423134,0.7614639868538033,0.8459374887727527,0.846284253292854,0.8052743912444108,0.8875683381272803,0.8480095669170786,0.793872303494027,0.6970116289177355,0.8373767058611445,0.8534323064299567,0.7531424716760315,0.7216126849968106,0.7170461921946852,0.6058397792339899,0.6785576152416642,0.8234622065882794,0.8289613612852011,0.8012501891769183,0.8093561992118562,0.6506009836391419
0.7788490914114715,0.5767124521529029,0.3876964578779097,0.579886259871366,0.8311881263308526,0.8232567772881662,0.7953188505474835,0.7292805435757981,0.8387880980760969,0.6152751677378724,0.9651404234600547,0.566320029494698,0.8814705803169619,0.7054973956437244,0.7193074952287232,0.6453057397063607,0.5891850054133916,0.7114745259770759,0.6798427977829801,0.6931182023926746,0.7055771101177339,0.7956388923222516,0.7596413913809927,0.767006554777157,0.9183665867269895,0.8809768428222293,0.79605667490515,0.6901679144469514,0.8792304978903608,0.0,0.8887122820044336,0.9242124784980676,0.8870904589906377,0.744349563298116,0.8484983761891469,0.9246283261288981,0.9201703969965885,0.7286346137810783,0.8121126403786245,0.8036755044594102,0.7576369654969597,0.9295716007247662,0.803861874422601,0.8187396289705111,0.6483974945560873,0.7903062137145815,0.838317854790456,0.7013583563475808,0.7444579914092061,0.6634803451894279,0.606994512206996,0.5681847707541231,0.7899452413658792,0.7731157865763789,0.7646385443003774,0.8022245943948719,0.6057828627283857
0.775657580897356,0.5734863641844601,0.34162742910579613,0.505720228050995,0.7508463622023156,0.8010024117967289,0.8312051824445804,0.8128943324488603,0.8042696482857444,0.6415241648894002,0.8952532535202429,0.5856533289777345,0.9011212801108496,0.6363143553634251,0.774519503219214,0.711362694076568,0.5810424759602772,0.7132204758858035,0.775128152953183,0.7484001591977684,0.7588635559805968,0.8393601416755674,0.8213012672286893,0.8803447609213398,0.9425419220736064,0.9684906861256078,0.8185858778858001,0.6827131937830538,0.9304536394346332,0.8887122820044336,0.0,0.9325559950669129,0.9791168731887906,0.7951990928927423,0.902636105235493,0.8405874405408225,0.8565331350899864,0.8057285744530457,0.8314321016860023,0.879560217737602,0.8377482016426884,0.89045142955953,0.8130298280713312,0.8340903410844193,0.6917491335582886,0.8488219452207973,0.8085414281141399,0.7753313734405843,0.7369293135362599,0.7431006875202693,0.6578911916156198,0.6480373475146275,0.7785694192597038,0.820478660616297,0.8015713728073001,0.8168023050680961,0.687950429181681
0.7830181929703385,0.4723744785105446,0.2981459029582144,0.44641647721639754,0.664374117516553,0.8978131741029011,0.9074280990673408,0.8335426705661583,0.845665839440757,0.7029872653580764,0.960810864145858,0.533339050417548,0.9110547231671525,0.5656614024516468,0.7817773995535695,0.7539979442967136,0.5465691875477507,0.7760786448885706,0.7748266064275773,0.7689733929783588,0.8237798317876504,0.9429613453192608,0.9341836900514284,0.9523191701284236,0.8935869194336783,1.0,0.8661660383337338,0.6556505274010893,0.8892922603976304,0.9242124784980676,0.9325559950669129,0.0,0.9991720173759466,0.8936104709173289,1.0,0.862129049432973,0.8407478907762886,0.8406673834858243,0.8910278666584192,0.9987685958289811,0.9559975351705816,0.9790890345082801,0.8713136421991943,0.8892313361020227,0.758444765980136,0.9018981166450153,0.776276608667082,0.8114279082282168,0.7563305209863055,0.7654547949021747,0.7277436260752118,0.7607854083331123,0.8023070493176103,0.7757841225108717,0.8059655387987681,0.8340626519579739,0.774001506104845
0.7715464763860189,0.5192993973026275,0.3265411139893343,0.483099696313563,0.6819526926504887,0.8989682375813917,0.942189390074673,0.8655632589070137,0.8517015014990741,0.754047911389099,0.9472513960992412,0.5719679800700121,0.9654675936522514,0.5842132464952441,0.7865535435156707,0.7328673715523564,0.6097994203535562,0.7794910208876404,0.8230672107958822,0.8338905899953385,0.7867362521014404,0.997038967439573,0.9108933533817595,0.9210608545567545,0.9909127406890755,1.0,0.848074388519263,0.6732213379279965,0.9059159789375907,0.8870904589906377,0.9791168731887906,0.9991720173759466,0.0,0.9562103894121492,0.9458853399091679,0.8276168073661787,0.8321705124633525,0.8490540331151953,0.9047280942414343,0.9856134455717077,0.9681835345838979,0.9699420629268721,0.8977576039020301,0.8963667141353735,0.7681471603615562,0.8910841938723657,0.8493190381635872,0.8411966779355232,0.8287082858319026,0.7407003759912,0.7233482711714472,0.6992526201065904,0.8390819601908313,0.7778486350977485,0.8464787914199058,0.8555081379468378,0.812380472667533
0.6985062320907508,0.5397903558093535,0.3168116448103071,0.483783809024335,0.7438225280491667,0.884454296887561,0.9670183419018543,0.8546729998367474,0.9109219079410854,0.8106401648086479,0.8830035709421702,0.6043020281489184,0.871991496911191,0.5791591447603358,0.8439588611624265,0.8220952020914524,0.6106239180183419,0.8388041700442926,0.8659182800367453,0.7933839217927787,0.880009785737268,0.9069915236907862,0.9138013271330847,0.9624208154106987,0.7823212644644896,0.9839887632073485,0.8033834720913297,0.7042010672029148,0.8484156568873995,0.744349563298116,0.7951990928927423,0.8936104709173289,0.9562103894121492,0.0,0.8890594368946387,0.7804982986848013,0.7829784960670281,0.9146673709773175,0.8631963192996392,0.9018948755652254,0.906139696040726,0.9130067758798792,0.8569114001709418,0.7720266931682574,0.7801379286645798,0.7990512251576792,0.8461275509637108,0.7970871300219355,0.8256032856936344,0.8107279925920879,0.8503714074471918,0.7362718367749179,0.7935810159609639,0.8044774507581244,0.9002994603710975,0.7997957821517563,0.9111653362386936
0.8226429525524457,0.5482584945179299,0.32821096429057534,0.49931881489294055,0.7511530266349121,0.761554084522586,0.8637231597838361,0.7776333240001582,0.8406568718535078,0.6598567838396928,0.8527072382046991,0.5182299632669202,0.8716326398664491,0.6172997100780809,0.7491626911699635,0.6852656170865579,0.5446664725848057,0.7091577702311717,0.6979920602289246,0.7325603829665815,0.7643344896582072,0.8465511719148248,0.796097027791309,0.8679541480350137,0.8670916874343892,0.9617398207362765,0.805354037759811,0.6460370419355915,0.9884187620127974,0.8484983761891469,0.902636105235493,1.0,0.9458853399091679,0.8890594368946387,0.0,0.8502403082156175,0.9086263577972741,0.8054510597772978,0.8594237986817442,0.9158265041597753,0.8338471882020491,0.9475961468509778,0.8747995820122176,0.7546753233278408,0.7117899320285688,0.8044079994948563,0.8304577632111774,0.768872592392257,0.6943082656375084,0.6817774359848772,0.6381206667755753,0.7068997350782873,0.7782553313991665,0.7352181645475495,0.7367878471001307,0.7558761016604805,0.7203626676522072
0.8552232592462848,0.4712063637435919,0.28162819907451536,0.4366772187959971,0.6899063668087112,0.7097619144965969,0.6920112401626873,0.6335991347977065,0.6911298827596114,0.5193234241432005,0.8454777715235013,0.4522789968011079,0.7732301990038271,0.5512854471481111,0.6668089129787387,0.6311967580905633,0.446159686159793,0.6159662927435957,0.6103127884898812,0.6006369239680515,0.6728690276803891,0.7900146473724431,0.6804823687365174,0.7084882722111937,0.8697257372596695,0.9042192896026491,0.7094961668230169,0.5416467895430886,0.9058411208006726,0.9246283261288981,0.8405874405408225,0.862129049432973,0.8276168073661787,0.7804982986848013,0.8502403082156175,0.0,0.9445027426881272,0.700131859780225,0.733995514230543,0.8611321695845218,0.6815393217532577,0.8432685587346774,0.6636696706814297,0.8539539661822456,0.5700236955570775,0.6946195703251524,0.6515809360225877,0.6242830172271918,0.630293958279502,0.6090443209425975,0.5324146070761686,0.6829301246582682,0.6872355283537939,0.7016467097668467,0.6962615971752635,0.7015573748793299,0.5409595807712846
0.823790643991015,0.6097166093943038,0.351550843513292,0.5483160099889056,0.825016061535127,0.7524372816541396,0.7556415103448921,0.7030493731648838,0.7341238803339307,0.5783633472570604,0.8635453014735247,0.5619520148473608,0.8943322894217953,0.7391762596050931,0.7175169076539648,0.6768872365197327,0.5624797355216821,0.7128785554396824,0.6710063553998848,0.679510321745732,0.7307954695334049,0.8260049937485384,0.7621473519609572,0.7897588468186872,0.8905318306441226,0.8367784331897925,0.7118925198420911,0.6258919638858672,0.9271631700423134,0.9201703969965885,0.8565331350899864,0.8407478907762886,0.8321705124633525,0.7829784960670281,0.9086263577972741,0.9445027426881272,0.0,0.754556497974152,0.8063680002025972,0.8268141999822717,0.7598988199255453,0.8244614744414185,0.7482661830409368,0.771412934210813,0.663892704615081,0.7326994608807463,0.7783046653043787,0.6819021868650335,0.7197049878660942,0.753307056468995,0.5994481142599086,0.6644895723983242,0.8126257087095671,0.7465605729158464,0.8037359060278261,0.7961721187100057,0.6108983734089961
0.633839828508291,0.5643837045849905,0.3471957171035559,0.5050950238782691,0.7079322232126456,0.8300672578262881,0.8908866329702404,0.8251171935517786,0.899291828718213,0.7950999080720559,0.9253849213659909,0.6113287357585133,0.8491888616291076,0.5974677381142526,0.7737962083050329,0.7458806591444828,0.6189277965586946,0.774719757873784,0.7855889879865852,0.7900873531369107,0.7821139699886842,0.9617823315825055,0.9853547248283275,0.9323485975441641,0.846628305395334,0.9076046662630335,0.8314886027941547,0.7157229661172878,0.7614639868538033,0.7286346137810783,0.8057285744530457,0.8406673834858243,0.8490540331151953,0.9146673709773175,0.8054510597772978,0.700131859780225,0.754556497974152,0.0,0.9551652323438266,0.7931740614281212,0.870830117368865,0.9578590094104823,0.9899007361443553,0.7362619154004105,0.9324493127318335,0.9544927063337504,0.8284053864881402,0.8305609315886978,0.7941696285028854,0.7698814889026244,0.7587175813108914,0.625858871770524,0.8364051746663274,0.8169313281480542,0.8337538837308021,0.8282246828506726,0.7741914922318237
0.6555733988378994,0.6093958031357725,0.3734778343784116,0.5506647507652193,0.7133988253563451,0.9089624042278307,0.8263780906237579,0.8567885696041828,0.8599072366864533,0.7757938005360702,0.9450692091955754,0.6436236504482431,0.927998012609974,0.6796320527894348,0.7965305519364312,0.7502382663932332,0.6791735516686073,0.824243797031828,0.8796079155302726,0.8292078684189208,0.7876652862379068,0.9901354590488618,0.9681709076319468,0.9303767996059471,0.8783905225686883,0.9802087124934373,0.8607604119795019,0.7226897924979698,0.8459374887727527,0.8121126403786245,0.8314321016860023,0.8910278666584192,0.9047280942414343,0.8631963192996392,0.8594237986817442,0.733995514230543,0.8063680002025972,0.9551652323438266,0.0,0.8095892008212927,0.9198539529015379,0.9965999040783272,0.9920970119733584,0.7731679998462331,0.9539793763945426,0.9076565889776718,0.8719705091537391,0.8942914062124265,0.8108837374221478,0.8273172907021469,0.7330627543090422,0.6336508907974687,0.838732136330182,0.8018028625327327,0.8673630474616365,0.8816918085404627,0.7405946647567556
0.7428776741087268,0.46299144497242534,0.28011779295666156,0.4068349828335111,0.6384987950351512,0.8395424420462211,0.8481308636773834,0.7534494895916795,0.7863367798239936,0.6413202735648145,0.9345469837332023,0.513732259071521,0.8375542252410064,0.5528213318135742,0.8241636436187934,0.785462985049898,0.5302019139469001,0.7363178364625745,0.7436775830524446,0.7266066147732154,0.8060655522581698,0.9172080086311521,0.8313547604019985,0.8756735521714192,0.8709560149179593,0.9145646644295219,0.7920511222725637,0.5948875706364646,0.846284253292854,0.8036755044594102,0.879560217737602,0.9987685958289811,0.9856134455717077,0.9018948755652254,0.9158265041597753,0.8611321695845218,0.8268141999822717,0.7931740614281212,0.8095892008212927,0.0,0.8687677508108405,0.8587605821972816,0.8026193153799316,0.8783252957027815,0.717145409648904,0.8196549932083225,0.7546906899765115,0.7599295987060897,0.7230176768961263,0.7465013017163109,0.7014629792003194,0.8032685592255638,0.7534004757154563,0.7562158231530836,0.8074838343485554,0.7963696663160328,0.7279518656644481
0.6275808837813495,0.5696248786575202,0.3465423553819855,0.5190092576286519,0.6884799118007461,0.9892738588633563,0.9287638508865803,0.9433271487715624,0.9690399302372804,0.8068944585122527,0.9147571292860076,0.6578078617200271,0.9770808646296198,0.6103880302810094,0.8305509575968898,0.8480223681630402,0.7129935184919317,0.876612636411522,0.9058800292008318,0.8828931518687189,0.8654534462336384,0.9810282192899643,0.9056367620100387,0.9886144201543312,0.8442679447516925,0.9481330603563236,0.9436644513294675,0.7758322264602456,0.8052743912444108,0.7576369654969597,0.8377482016426884,0.9559975351705816,0.9681835345838979,0.906139696040726,0.8338471882020491,0.6815393217532577,0.7598988199255453,0.870830117368865,0.9198539529015379,0.8687677508108405,0.0,0.9285652846244473,0.9644724040837275,0.7589300664656586,0.8896552796382055,0.9216179277743173,0.9010711400068756,0.9295624678061601,0.8247809683964475,0.9324584311651213,0.8127062411491079,0.6597499996810053,0.805544034414929,0.8796869590705436,0.9341070965896482,0.8950972333438048,0.8162199601358383
0.6935359912199953,0.5686253933405471,0.3581808795850932,0.5246857189463863,0.7089429823512614,0.838214983849014,0.8542167149159063,0.7629624829333397,0.8486197746230472,0.6984005076426679,0.957002507357502,0.5858599807893343,0.8946857435951402,0.6210256772277749,0.7578192498244467,0.7370263311119976,0.5941961696286919,0.7067930957254195,0.7608833932320772,0.7604733010547278,0.7865000677628722,0.9929563602742942,0.9367262320903985,0.9579581739351053,0.9400873415470622,0.968173422103245,0.8715063772957767,0.7017613372310949,0.8875683381272803,0.9295716007247662,0.89045142955953,0.9790890345082801,0.9699420629268721,0.9130067758798792,0.9475961468509778,0.8432685587346774,0.8244614744414185,0.9578590094104823,0.9965999040783272,0.8587605821972816,0.9285652846244473,0.0,0.9923668962931327,0.7995490672759717,0.8519446042173479,0.941980426708977,0.860705180698496,0.8397178063882219,0.780460798497216,0.7693174945476218,0.6628132290622539,0.621473308843348,0.8863164118303188,0.8015627807738711,0.8027865242953037,0.8515300971391918,0.6730788763532942
0.6286264531050021,0.6633118501103227,0.4350548788037079,0.6185766989867357,0.7307470527950743,0.9756130725867529,0.9466115032283936,0.903423111950914,0.9427343770106525,0.8620191645530474,0.9584468551926885,0.7247493546366295,0.985761032677858,0.7073860867466824,0.8305329793434149,0.8232519374267042,0.7941965989620522,0.8764994663340369,0.9297062064538445,0.8832350627837502,0.8242792299503608,1.0,0.9603227761024475,1.0,0.8863544538941636,0.9358167011800058,0.9310204327778145,0.8387054180797113,0.8480095669170786,0.803861874422601,0.8130298280713312,0.8713136421991943,0.8977576039020301,0.8569114001709418,0.8747995820122176,0.6636696706814297,0.7482661830409368,0.9899007361443553,0.9920970119733584,0.8026193153799316,0.9644724040837275,0.9923668962931327,0.0,0.7634390888857187,0.9776624188085753,0.993405478742279,0.9160028141044702,0.9133455038300938,0.8295926867662496,0.8875516533597526,0.807160533295274,0.5729438687131105,0.9416993454735343,0.8381273094671007,0.9266452624296799,0.9086066009038913,0.7903442307776483
0.680769792586766,0.4292036700651153,0.2788356095501564,0.3954741689064627,0.599165701733401,0.782242860071956,0.7919328949051696,0.7426901527244841,0.8060715865587956,0.5771941849610286,0.8369869757282219,0.5029057908124582,0.785278823080603,0.5267815131280588,0.770459218816954,0.6995254669531898,0.5456027013265027,0.7069198098079413,0.701783407116713,0.6998522892626451,0.7668737684717504,0.8477963243080401,0.7200148503436073,0.7661767663418035,0.8694689987636004,0.8619486071036765,0.748829987197029,0.5891612365751894,0.793872303494027,0.8187396289705111,0.8340903410844193,0.8892313361020227,0.8963667141353735,0.7720266931682574,0.7546753233278408,0.8539539661822456,0.771412934210813,0.7362619154004105,0.7731679998462331,0.8783252957027815,0.7589300664656586,0.7995490672759717,0.7634390888857187,0.0,0.6665150345689391,0.77895562260991,0.7800565608911771,0.7472713980678429,0.708641021826158,0.7252666320479919,0.64046852495062,0.7650748936608277,0.7457841825113898,0.7286486920054583,0.7350399956523165,0.8719222545314673,0.6292214050435357
0.558046268838595,0.5932478169572732,0.37560504114231197,0.5103955448880718,0.6664921427510494,0.87674858111925,0.8528048711297449,0.9218229221694089,0.8555528694558832,0.8500561207866719,0.8493075716538407,0.6892697651971543,0.9030787161052592,0.6283817317472057,0.7776654270515798,0.7708288208654683,0.7328699174986686,0.8228171486555751,0.8403211289259137,0.8353223012383822,0.8355524187105058,0.9548280257778177,0.9207566494380565,0.9631058496911669,0.6904263778515342,0.808425224334498,0.8105536000834431,0.7417468335293446,0.6970116289177355,0.6483974945560873,0.6917491335582886,0.758444765980136,0.7681471603615562,0.7801379286645798,0.7117899320285688,0.5700236955570775,0.663892704615081,0.9324493127318335,0.9539793763945426,0.717145409648904,0.8896552796382055,0.8519446042173479,0.9776624188085753,0.6665150345689391,0.0,0.823304972405017,0.8609409646982142,0.8747817711573416,0.8449702804823637,0.879490855408943,0.807422692250795,0.5842892902201889,0.8440504540710835,0.8775078354226507,0.8915153554620108,0.8699473493343636,0.8265220990001102
0.6355262896415562,0.5892955843429711,0.37769499746398577,0.5391381235250241,0.6792248808812116,0.9555723355178563,0.9807386213045205,0.9112414838601156,0.960085718400745,0.772640868694071,0.9575016021200987,0.6584701638558729,0.952529582290392,0.6751499633888809,0.8158953094806571,0.8194592568999987,0.7471955341370118,0.8274843962487485,0.8406351073079041,0.8522360909722123,0.8218307370398001,0.9509934424533367,0.9188224543035066,0.9138174994495419,0.8782073720135984,0.9425164362181981,0.8756411865419367,0.7617126336945653,0.8373767058611445,0.7903062137145815,0.8488219452207973,0.9018981166450153,0.8910841938723657,0.7990512251576792,0.8044079994948563,0.6946195703251524,0.7326994608807463,0.9544927063337504,0.9076565889776718,0.8196549932083225,0.9216179277743173,0.941980426708977,0.993405478742279,0.77895562260991,0.823304972405017,0.0,0.8995545093321964,0.9256946889474198,0.8519715118777247,0.8532938910753457,0.7563871817489275,0.5734203065475824,0.8771773446688486,0.8488505775779704,0.859773666285464,0.8971255072094837,0.7567659094345369
0.6946297877142424,0.683832169296099,0.4533026577332334,0.6609676599132338,0.831974077689984,1.0,0.9832936408675549,0.9812437955289061,1.0,0.9486154148677618,0.9632405085731363,0.8487475154238275,0.985683541145937,0.8298407512655156,0.8391891098549948,0.866372384095792,0.8527373935303759,0.9814825383387107,0.9291921232383952,0.9734787087705807,0.9279278873031557,0.9211317242355629,0.9080056802279997,0.9461211669700251,0.8312702002281478,0.8885772567017874,0.9715535881374168,0.9688767149436408,0.8534323064299567,0.838317854790456,0.8085414281141399,0.776276608667082,0.8493190381635872,0.8461275509637108,0.8304577632111774,0.6515809360225877,0.7783046653043787,0.8284053864881402,0.8719705091537391,0.7546906899765115,0.9010711400068756,0.860705180698496,0.9160028141044702,0.7800565608911771,0.8609409646982142,0.8995545093321964,0.0,0.8741899503104761,0.9684993823068223,0.905024631377458,0.8974704149595071,0.5694853203065858,0.9692855472917472,0.9441699134436913,0.9947345851884579,0.997897807866316,0.8615229219933142
0.5616352826158357,0.5967920267406633,0.3743637987157321,0.5294495404580785,0.6473006849396701,0.9672403953600401,0.9254362612596945,0.9468436314577406,0.9152989563142938,0.79230098388636,0.9241859791483803,0.7378460899915346,0.9603158542636179,0.6504131754307276,0.8820500790926998,0.8260766545358779,0.814602440901489,0.9121023810139104,0.9285890827199561,0.9010742453283623,0.8903824153068517,0.9413554694006755,0.8624828837552659,0.91110814435155,0.7924994679209358,0.888338801773184,0.8342808784967983,0.7687169474072874,0.7531424716760315,0.7013583563475808,0.7753313734405843,0.8114279082282168,0.8411966779355232,0.7970871300219355,0.768872592392257,0.6242830172271918,0.6819021868650335,0.8305609315886978,0.8942914062124265,0.7599295987060897,0.9295624678061601,0.8397178063882219,0.9133455038300938,0.7472713980678429,0.8747817711573416,0.9256946889474198,0.8741899503104761,0.0,0.8272868088858613,0.9510705720973281,0.8567585070815534,0.6021384958502014,0.8835986430378237,0.8234096391212917,0.9303958424299172,0.9405517087409607,0.8271715013077752
0.6101717886501019,0.6401811031701085,0.43558034354759145,0.604699742980436,0.7454818554374664,0.9494102631435183,0.9225002608289958,0.8877055990554585,0.9172871641563627,0.9023654947007118,0.8345223106345955,0.8047798611583042,0.9008338736859985,0.7350298701244706,0.816559541653636,0.8029338595807849,0.7814182102739508,0.9153127383699996,0.8813576717866456,0.8954686902001665,0.8790294490248454,0.8461030460748569,0.8325173020728067,0.8735062559901171,0.7812723431113567,0.8022560798545764,0.8140611712334744,0.8168491509773738,0.7216126849968106,0.7444579914092061,0.7369293135362599,0.7563305209863055,0.8287082858319026,0.8256032856936344,0.6943082656375084,0.630293958279502,0.7197049878660942,0.7941696285028854,0.8108837374221478,0.7230176768961263,0.8247809683964475,0.780460798497216,0.8295926867662496,0.708641021826158,0.8449702804823637,0.8519715118777247,0.9684993823068223,0.8272868088858613,0.0,0.8602966909709379,0.8780199776395125,0.5871929663996507,0.8955279787722218,0.9121963007355465,0.9560731218316574,0.9584103545659685,0.8507466017214709
0.5772677407349062,0.6131220848723584,0.3799442819670064,0.5270145464253447,0.6743372071976407,0.9298061364762565,0.8665337964846974,0.9078792717940849,0.8411774389766354,0.8243178323878916,0.9077057884961343,0.7852447169377337,0.9407676826929946,0.6764343934107966,0.8507653356791666,0.8934710648588189,0.8493346374309662,0.9352508100393557,0.9881645888660404,0.912809886548747,0.9172670845055596,0.8638694856492106,0.8330255882668802,0.8980403130303752,0.7270318948241469,0.8133858551552511,0.7911202744157348,0.7417564320061069,0.7170461921946852,0.6634803451894279,0.7431006875202693,0.7654547949021747,0.7407003759912,0.8107279925920879,0.6817774359848772,0.6090443209425975,0.753307056468995,0.7698814889026244,0.8273172907021469,0.7465013017163109,0.9324584311651213,0.7693174945476218,0.8875516533597526,0.7252666320479919,0.879490855408943,0.8532938910753457,0.905024631377458,0.9510705720973281,0.8602966909709379,0.0,0.854724205815242,0.6513072047742448,0.9008112852387764,0.8653153231099335,0.9636786436370481,0.9464984262033046,0.7528613881074215
0.4993037513880803,0.5607099692678198,0.36290853470953444,0.5075712971311233,0.6440311953541006,0.9661439995623229,0.8981178889709299,0.897369420052926,0.8335104649896021,0.9487954752813249,0.7849323678682495,0.8443424872003374,0.8262155900507345,0.6276587144387653,0.8177635263533481,0.8302955992298571,0.79644822688245,0.9065221196426284,0.9184951337428009,0.8920239372985197,0.8253802788923853,0.8145514046156329,0.8181232093464537,0.847592227363611,0.6679541818576709,0.7447282286470479,0.7740863016978224,0.7607665556257164,0.6058397792339899,0.606994512206996,0.6578911916156198,0.7277436260752118,0.7233482711714472,0.8503714074471918,0.6381206667755753,0.5324146070761686,0.5994481142599086,0.7587175813108914,0.7330627543090422,0.7014629792003194,0.8127062411491079,0.6628132290622539,0.807160533295274,0.64046852495062,0.807422692250795,0.7563871817489275,0.8974704149595071,0.8567585070815534,0.8780199776395125,0.854724205815242,0.0,0.5961384435645007,0.7549153504736814,0.8489501242567975,0.935231373555466,0.8688721556363955,0.8905439971880952
