Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.942792223375472,0.3420949631677301,0.24084172621025998,0.3798981090847072,0.30825234989931005,0.8978867305633752,0.9308454638411859,0.8361549107360041,0.9264151129520702,0.7508895289603876,0.9249286873232412,0.5734807995881404,0.8597722223189695,0.9154266589729153,0.8386739395814146,0.7716756182092719,0.8754903047911963,0.8548190244240205,0.6878232773751736,0.851738301033344,0.587158154425645,0.9905297679612405,0.9631368831325418,0.9970004558765952,0.9764417301027397,0.0,0.9342993005972579,0.5612333836492097,0.9158612981018043,0.8711992528471477,0.8960297859047417,0.7841532672143001,0.8578404430951627,0.9373644254377131,0.9408300098453459,0.9274887656441668,0.7802489698855767,0.9234205326210645,0.8391529727516454,0.8460020264528608,0.9008351830748501,0.9448575811493484,0.9709066000866106,0.9009104742393628,0.6054518522877365,0.9681832729368601,0.9288496235095146,0.7429655080656962,0.9598850619113919,0.6665678157914584,0.8443053552771829,0.7361811007246593,0.8776696931013815,0.9402294144611497,0.6178512221163074,0.8844583227664131,0.8568562323676157
0.9845583567815741,0.3167078692900893,0.20707279138055326,0.32478369476008995,0.2760344009675249,0.9061506618291496,0.920079693518549,0.8775748384124038,0.9048563829352585,0.6612504164133287,0.8996223287534538,0.5464466708224752,0.9098368164875856,0.8709569977684357,0.8331282036359874,0.7483209626839467,0.8087910870683563,0.8397143374396108,0.6377420113994275,0.7910052130495492,0.5450495475760667,0.8408000422073721,0.8643745661708314,0.8338868234717638,0.964536251687021,0.9342993005972579,0.0,0.527694385920389,0.7645093946760314,0.9112326054726778,0.7842019387481465,0.76112501618988,0.9001749363244905,0.9368735838672355,0.84808708468776,0.8364064783982156,0.7461126733915054,0.9281618639675827,0.8330178960222532,0.8478886567085838,0.7388985600180199,0.8791541583030089,0.9315812264675497,0.9907153644314731,0.6183855303221915,0.7987663112309243,0.8589052030554324,0.7821461957919741,0.9506171014169281,0.6726969923449692,0.9142906079131881,0.6627838941346113,0.8719003908492144,0.8328263891978508,0.5582851840353552,0.9716744447180774,0.8311630420732626
0.5466870891939002,0.6170244598831901,0.44166957777179155,0.6232625578279964,0.5198268955660492,0.5114946128229321,0.4865806561567575,0.5992209177004456,0.5370337677105772,0.3217924490381725,0.5480597092900642,0.8030777548092637,0.6198575801778802,0.6332960032675078,0.6985099413815253,0.8275221243243491,0.7478619286172532,0.5726758302795384,0.6730347832001795,0.4109006394201706,0.8151899713096487,0.6572666986378553,0.6613535876318887,0.61955263995638,0.5318699724855829,0.5612333836492097,0.527694385920389,0.0,0.7107049690871984,0.595712329010227,0.6789039643311631,0.3701296045229783,0.5384524678092453,0.5891587811422831,0.4809144990420763,0.544393587068469,0.7603794231352634,0.6762430600168917,0.6860300783898708,0.43058682651907504,0.36837299156750664,0.47030268582636237,0.47686045494861146,0.49858210288725235,0.7925067702408303,0.4358933998265961,0.60106385558868,0.3517322720687138,0.5423112293734659,0.28550691317165133,0.528105998546887,0.3261270937099532,0.5977345583159562,0.7165741248001309,0.8366744485089005,0.6098247859052135,0.6489909951431653
0.8144687149890821,0.4435293993277361,0.3040052798044805,0.47779694933122985,0.38264485254646513,0.723647170304551,0.7519939767372624,0.7824922163303475,0.7511781242458859,0.4978439129081165,0.7510480107761125,0.6969866248927774,0.8321081709080241,0.7511622591727917,0.7655959229521315,0.7566655933545147,0.8191692114690201,0.7201129978779535,0.7118128233840824,0.6763258058048314,0.6612057925496279,0.9107795282580514,0.8893010583543335,0.9095200894207437,0.8115622575861545,0.9158612981018043,0.7645093946760314,0.7107049690871984,0.0,0.7992072108279036,0.9078919576521379,0.5524046874193925,0.749599463680317,0.7407465736543208,0.7042850487893167,0.8472567167623568,0.8168231151783323,0.8545778012031494,0.7992057307756537,0.7074868373402001,0.6154854061795345,0.7697949546507904,0.8024295261499355,0.6965863393205738,0.6657584475568354,0.7450751287205738,0.8171888973995742,0.5714993045220105,0.8328744850525601,0.45336133583044946,0.7532672458406638,0.5626113194877702,0.7500440215390634,0.9245443897840371,0.7588804141349101,0.8177085446651156,0.8549291137539701
0.8296392708923808,0.38112141502161184,0.23817668196128272,0.3759588436979216,0.33903854687154905,0.8083796371757154,0.7751759573139371,0.9489090576247367,0.8442796422298857,0.5153656647881375,0.907797613374383,0.6797703934814388,0.894710600189875,0.8368927435339156,0.8957224216706259,0.771245606392266,0.7889019235367136,0.8416539054408382,0.7079856400604417,0.689198340166693,0.6069633265024846,0.8146961842416772,0.8156955452135449,0.754235143882322,0.7784282807208782,0.8711992528471477,0.9112326054726778,0.595712329010227,0.7992072108279036,0.0,0.7848303167614579,0.6077494872277798,0.8674346801763381,0.912190886180743,0.7321414122954016,0.7335053099479343,0.9573477916264269,0.8934972690760229,0.8433287660731448,0.8538235563269462,0.6414162321693558,0.7052217389163294,0.7919933270021858,0.9247242666325618,0.6721187958621203,0.706409349482749,0.9721797247117231,0.6759973311863213,0.9393523990852328,0.541835414340894,0.9156022144283587,0.5371659440855359,0.8272661308144592,0.8525288862113864,0.6507915162149235,0.9290880684519628,0.9938158845192432
0.7589111922895717,0.4234732643926068,0.27919399963568103,0.46642126239484605,0.3900181332270169,0.7272114821561508,0.7228484176848069,0.7737636796884126,0.8188696245234021,0.49110459624286634,0.8494471104616552,0.6730236336642355,0.8074867463521717,0.7753628738261409,0.8009221429870065,0.7316896658347898,0.8339770461994944,0.7174800058362085,0.6101564817214583,0.6144982107522867,0.5944623493525297,0.874531373281517,0.8288063896524441,0.832692649363877,0.7712720686057879,0.8960297859047417,0.7842019387481465,0.6789039643311631,0.9078919576521379,0.7848303167614579,0.0,0.5494736239059727,0.8221772451110375,0.8341678627676731,0.6626922380940575,0.8568867969804486,0.864815610234726,0.8084799544639839,0.810590936888045,0.7176885583564915,0.5845408336811642,0.704034898679356,0.7289139914167679,0.7698060198485418,0.6607064916076862,0.674348423426821,0.8116264394508468,0.5640811718102751,0.7411787107680433,0.4438600710328611,0.7400110508244477,0.5329429083193199,0.7064016552045066,0.7734040720956284,0.637669122036358,0.7958416609844692,0.8526992288083756
0.8350492986218654,0.2097168753905069,0.16038385141080683,0.23091696043177745,0.19063861450882041,0.8612124045436571,0.8472250792378675,0.7087329889140217,0.8002242125109532,0.8645213931894512,0.727113357886008,0.3576399133786934,0.5996635443172957,0.7773891772638011,0.6491665181654948,0.5756116893579284,0.6548929981274383,0.78364012936585,0.5380679937184611,0.8643188510069552,0.4100297493774924,0.7242765285321591,0.7756538384843298,0.8064426423544162,0.8589561722707466,0.7841532672143001,0.76112501618988,0.3701296045229783,0.5524046874193925,0.6077494872277798,0.5494736239059727,0.0,0.6843105288374269,0.7246731601302102,0.9067118256949902,0.7543559943650281,0.5022132877636013,0.7322007809423953,0.7056597140915738,0.7991720133946798,0.8486956106989864,0.8592232257315874,0.9093378512749869,0.7680407768641787,0.4689075601528965,0.7964617993701926,0.6458715909656039,0.854978309551179,0.7714575022193244,0.7956386310189155,0.6910856213421497,0.8654026957642118,0.7940264982642814,0.6784111818945698,0.40630545865389095,0.6867055884595586,0.5860407837145651
0.8986573877193129,0.31818674958238974,0.20594749033105644,0.3228098535873942,0.29167888999088215,0.8262913582317601,0.81590806778276,0.8615248445125786,0.8981935177884075,0.6052450293430298,0.8628408524494936,0.5330355020362096,0.8469397352553099,0.751674302240695,0.8372984571232182,0.7069105719140177,0.7905763665466603,0.7901867289702862,0.5620315391208315,0.7140583576390352,0.5004384989400047,0.8661113600865588,0.8354985936068745,0.8215247455709405,0.8073983042703382,0.8578404430951627,0.9001749363244905,0.5384524678092453,0.749599463680317,0.8674346801763381,0.8221772451110375,0.6843105288374269,0.0,0.8756196317870716,0.8556838445031743,0.8775208878909657,0.7789170946336832,0.8449330237742829,0.8030968278397075,0.8602944187740719,0.6691405268747959,0.7818890549312396,0.855026364283367,0.9758568122996244,0.578498571713957,0.70119931427956,0.91766721533625,0.7275006039849051,0.8116627421044031,0.6000490324309385,0.8289062030598601,0.6667979165092177,0.7993037526550677,0.7973407297970861,0.52639966399634,0.8584167792616306,0.8538210204707928
0.9165520295569488,0.3315342349947124,0.2197411892233096,0.33963400591804577,0.29919928405499935,0.8583372309407288,0.9121897008570287,0.8167363791993094,0.9308074627026282,0.6324433333700781,0.9300924483736439,0.6080787561299582,0.9506112029136732,0.9290762024900497,0.8579793633178997,0.7636472200373393,0.7965736423264226,0.8489503179431229,0.6740078457211026,0.7647973043061458,0.572105226881003,0.8675314700602237,0.839511660162853,0.8327108761307617,0.837962348298945,0.9373644254377131,0.9368735838672355,0.5891587811422831,0.7407465736543208,0.912190886180743,0.8341678627676731,0.7246731601302102,0.8756196317870716,0.0,0.8647463118611842,0.7951555534163245,0.8655151273120618,0.8931207079046416,0.8893412542535968,0.867078054072961,0.7656730442988111,0.7669658399848912,0.859545245708234,0.9542408387279357,0.5977619663111435,0.7774668777335576,0.949782263786786,0.7463061429250456,0.9390025593927589,0.6626499758018164,0.9914108868683223,0.669578334987364,0.8440014632512581,0.9199267231453868,0.6149734340564547,0.949587759452171,0.9599336735314956
0.9118040252911155,0.2710798261241716,0.19473815870031097,0.2953461945086664,0.24065013341926542,0.9217917958873995,0.9313126866856748,0.8154118012683105,0.9477641824963736,0.8051995211998013,0.8536587108124126,0.46272258945754347,0.8127660566662522,0.8843189425834015,0.7508266132579239,0.6872507614211172,0.8110813122375775,0.8885048704038419,0.6509077008964732,0.8972926181647988,0.5146467861168477,0.8760266624751313,0.8893262119157904,0.8910950653793955,0.9660182588783504,0.9408300098453459,0.84808708468776,0.4809144990420763,0.7042850487893167,0.7321414122954016,0.6626922380940575,0.9067118256949902,0.8556838445031743,0.8647463118611842,0.0,0.8064284133446983,0.6799125495265775,0.9398303827865696,0.8474038329662397,0.8695128659873853,0.8999979654212604,0.9420126697411488,0.9729695111013545,0.8841572086662343,0.5578127457701771,0.9008381285503456,0.7836865761803241,0.8347204149302196,0.8789512325420586,0.7415422117387497,0.8146502563451843,0.7845782081613943,0.9048678027992583,0.8474130889868884,0.5239802920514421,0.8167654931972294,0.7605043297121142
1.0,0.3118808400764114,0.2110204775023423,0.3298545923680021,0.27649594199142846,0.8109033109366882,0.7597432443903327,0.7912041067049518,0.8065791857288803,0.6345551668320821,0.8529831563142134,0.5234946272346178,0.7415152897901093,0.8418206247624533,0.7682955079607249,0.7224564279014002,0.7851877241286832,0.825225273468262,0.5335561408739427,0.7522113921384306,0.47910926033926443,0.9030525199683197,0.8900326832419893,0.9092347317882684,0.852264237810828,0.9274887656441668,0.8364064783982156,0.544393587068469,0.8472567167623568,0.7335053099479343,0.8568867969804486,0.7543559943650281,0.8775208878909657,0.7951555534163245,0.8064284133446983,0.0,0.737148083391178,0.8402807577501714,0.7935936481595562,0.7788105031307664,0.7113435178040416,0.8818313873042115,0.8589737094430022,0.8680977548953531,0.5655200877497077,0.7449767184247548,0.7464984045727571,0.6848357193982951,0.8039714012207916,0.5600694736447904,0.7284006256477127,0.7466049479744018,0.7753393685672668,0.7999672116721376,0.505619335614837,0.7491945089112912,0.7647297711885018
0.7531722419271623,0.47736684730464274,0.30207515273989805,0.47748074069552626,0.4134622543213582,0.6858095972393424,0.6667809851721799,0.7900775606621206,0.8236055174369594,0.45991227752832264,0.8035250428414309,0.7997868911059464,0.9186382442435702,0.7742022880387894,0.8095104640399821,0.7913365675152708,0.8086280205683111,0.7363210897325735,0.7154735901689396,0.5890338222511022,0.7118952805043928,0.7926382569296462,0.7852537246658474,0.7574386426926696,0.7237361759801445,0.7802489698855767,0.7461126733915054,0.7603794231352634,0.8168231151783323,0.9573477916264269,0.864815610234726,0.5022132877636013,0.7789170946336832,0.8655151273120618,0.6799125495265775,0.737148083391178,0.0,0.8401243622626804,0.8330124600061017,0.6707816570351258,0.5333155546153292,0.6423769148018554,0.6708083651523346,0.7240345495788428,0.7087450470650212,0.6153195140064225,0.8315756666552927,0.5177821228848347,0.8411895922139658,0.4242142355519269,0.8189092940591839,0.47643314024858935,0.7507801682075996,0.8162019083758837,0.742464637953145,0.8877126941526452,0.9363554533216871
0.9270028940542383,0.3746326275681289,0.2597967321693968,0.40122296385769785,0.3286450398704941,0.8635187038089465,0.8301627885423305,0.9085392997125913,0.8414940161443059,0.6426084206403038,0.887637428412011,0.6627831353896962,0.9354976192015166,0.9383708329586621,0.9419157083005552,0.9988823561089692,0.901749219455726,0.9218142561057383,0.8633556146228307,0.7877802974486299,0.7452573406664817,1.0,0.9394784954094216,0.903075390730699,0.8926417424570675,0.9234205326210645,0.9281618639675827,0.6762430600168917,0.8545778012031494,0.8934972690760229,0.8084799544639839,0.7322007809423953,0.8449330237742829,0.8931207079046416,0.9398303827865696,0.8402807577501714,0.8401243622626804,0.0,0.9816392005728313,0.7514881950483557,0.7277285190681202,0.7619252604378319,0.8367553870678058,0.8990485312644348,0.7555076135270755,0.7761470538111642,0.8976405336144759,0.6709420584249092,0.8979703086629809,0.5705414892236066,0.8279787805719991,0.5893802340302922,0.931927393056306,0.9763034471624744,0.731944557527896,0.9139707970142479,0.9068941430342093
0.898762405392698,0.3788400344558889,0.26564728749720884,0.40381924298177063,0.3305488225543314,0.8555070733870839,0.7525343975865195,0.9029062338438809,0.8306944857922429,0.5959708022893274,0.8819122724777098,0.6487458945546821,0.900692588738905,0.8742881147181437,0.9556092493936944,0.9288980664976508,0.9604760907113019,0.8603023012958712,0.8263114896958825,0.755181736491068,0.7007078448447702,0.9482969985821715,0.9334046304039951,0.8114711303624956,0.8556689345801094,0.8391529727516454,0.8330178960222532,0.6860300783898708,0.7992057307756537,0.8433287660731448,0.810590936888045,0.7056597140915738,0.8030968278397075,0.8893412542535968,0.8474038329662397,0.7935936481595562,0.8330124600061017,0.9816392005728313,0.0,0.7089571658180372,0.6787841394734311,0.7427416784060442,0.800116318048109,0.7995282449367024,0.772736577472908,0.6995361254127095,0.8575404642310167,0.6310300733366295,0.8623233890845524,0.5210827221488991,0.8323356941985287,0.5779165738079564,0.869356828383732,0.9248315574934898,0.7042316361698077,0.87984669632506,0.9000854049172101
0.8904718801262858,0.26554084851319565,0.17752851537757436,0.27686840976248644,0.2407227056163416,0.8223520315010454,0.9437941258246892,0.8135850392259828,0.9529687711651315,0.7775049284607706,0.8420815686233145,0.4550500074467729,0.815139300389029,0.83926536106449,0.7047668943422142,0.6146974490886357,0.6788162406331973,0.7712738408232608,0.5477162743461446,0.855228978881292,0.42520053213712977,0.757146979619783,0.7490025194952441,0.781850220667489,0.8624081020472324,0.8460020264528608,0.8478886567085838,0.43058682651907504,0.7074868373402001,0.8538235563269462,0.7176885583564915,0.7991720133946798,0.8602944187740719,0.867078054072961,0.8695128659873853,0.7788105031307664,0.6707816570351258,0.7514881950483557,0.7089571658180372,0.0,0.9037763214440256,0.8468671208948634,0.9231149410526531,0.8721871838986894,0.48417166169572223,0.8094456699933967,0.8679634740901742,0.8676490619568413,0.9254810234727244,0.8444966897142308,0.8925262358120997,0.8001351497971411,0.7992126851501472,0.7307704636538531,0.44653123631768066,0.8797266894348817,0.7932527765128938
0.8035582621900569,0.21874852765224578,0.1704950480450818,0.256879604157761,0.20531242237753816,0.8504104510642703,0.8724988094655493,0.6631586288436861,0.7533764445408634,0.9393416425515626,0.7676619468959337,0.374022233577552,0.6597440536647736,0.7433134899948128,0.6014329787480246,0.5522632706541316,0.6088553352803698,0.7541434258841818,0.5510566798334723,0.9750582960966354,0.42429804083481637,0.7424018723480703,0.705512699160731,0.8095560936430704,0.7971473849526145,0.9008351830748501,0.7388985600180199,0.36837299156750664,0.6154854061795345,0.6414162321693558,0.5845408336811642,0.8486956106989864,0.6691405268747959,0.7656730442988111,0.8999979654212604,0.7113435178040416,0.5333155546153292,0.7277285190681202,0.6787841394734311,0.9037763214440256,0.0,0.9120439099798029,0.9331895257237326,0.8571473237560034,0.4234032696451255,0.9602730460227518,0.6439655839774276,0.8628346030932311,0.8226060810896242,0.9178092925229069,0.6982646124973714,0.8696456591187626,0.7888937402571613,0.7044776297074326,0.425997126057788,0.7069428611575739,0.6577185196546571
0.8538647991515109,0.27168738085964056,0.19868036902979108,0.30980407876855665,0.24590310761013348,0.8665847815404863,0.9167062459785031,0.7670789948015464,0.8478701770646395,0.8867014345776452,0.8107798767890014,0.4319894182593426,0.7391476605648027,0.8331100782669109,0.6532625113848284,0.6167595949137015,0.7494118127663737,0.7164591328696592,0.5740911086235688,0.9162672743081692,0.48033379219698813,0.8441054345613169,0.8367103065826391,0.860889423469511,0.9236294474672845,0.9448575811493484,0.8791541583030089,0.47030268582636237,0.7697949546507904,0.7052217389163294,0.704034898679356,0.8592232257315874,0.7818890549312396,0.7669658399848912,0.9420126697411488,0.8818313873042115,0.6423769148018554,0.7619252604378319,0.7427416784060442,0.8468671208948634,0.9120439099798029,0.0,1.0,0.8277270940563382,0.4926996383480442,0.9655255030409682,0.7555098348796659,0.8280231760837943,0.8104961606260844,0.7293325749537594,0.7255417011215021,0.8566760203108477,0.770160375263846,0.7875550368572846,0.479027078988293,0.7677148807973797,0.7110829151007544
0.9971166945812843,0.2676543832893312,0.18752408170536922,0.290996433366792,0.23942755745987282,0.8980507980623749,0.9090822338579994,0.87562209902228,0.9394364206783761,0.8974567133827941,0.8819326475425461,0.45430436686448333,0.800585539183291,0.8722400672074447,0.7834757632099496,0.7003471263708988,0.7691633876679044,0.83942001908084,0.615292314546957,0.990362528285892,0.49827412949168987,0.8353616681202848,0.8882804477967653,0.9213276526421176,0.9860913164501613,0.9709066000866106,0.9315812264675497,0.47686045494861146,0.8024295261499355,0.7919933270021858,0.7289139914167679,0.9093378512749869,0.855026364283367,0.859545245708234,0.9729695111013545,0.8589737094430022,0.6708083651523346,0.8367553870678058,0.800116318048109,0.9231149410526531,0.9331895257237326,1.0,0.0,0.9542952549848777,0.5506698052446021,0.9332011486185097,0.8453927642665758,0.9009419870763244,0.9092042731392523,0.8209699012146553,0.8049850980398725,0.9539373052704552,0.8807097658152727,0.7843634466307244,0.5096846776220005,0.8563518963281906,0.7979958499678452
0.980907496265836,0.3001714688731132,0.20059495018057086,0.31418767031375083,0.27187245697789414,0.851600968474138,0.8565062046849024,0.8962026099737718,0.9393612548821751,0.6843788807688005,0.9549292201051441,0.5159209868455457,0.8811443461035283,0.8761557929455374,0.8018623193894464,0.7049369235792596,0.733889044826456,0.835262716802854,0.6281723808210636,0.8844263266892317,0.5138312542302944,0.7714595634527375,0.8031602111199011,0.84508488490525,0.9040210936904618,0.9009104742393628,0.9907153644314731,0.49858210288725235,0.6965863393205738,0.9247242666325618,0.7698060198485418,0.7680407768641787,0.9758568122996244,0.9542408387279357,0.8841572086662343,0.8680977548953531,0.7240345495788428,0.8990485312644348,0.7995282449367024,0.8721871838986894,0.8571473237560034,0.8277270940563382,0.9542952549848777,0.0,0.5575042788509216,0.7694790149829303,0.894412710783245,0.8123881311113348,0.9627286611617161,0.7218945980322883,0.932073023331559,0.7009726147395581,0.8947990846606998,0.8278840355161105,0.5264943441692639,0.8687105532590899,0.8831783758884005
0.62982725221736,0.48942306016655124,0.34392275598614797,0.4740033096595688,0.4101821167744521,0.6106559616104666,0.5228056256092912,0.7235904009879881,0.5892448481595042,0.37715518475419785,0.6028513743340186,0.7234112967163707,0.675208244775638,0.6602841940729787,0.8454755660771596,0.8895706842977732,0.8269149077022978,0.6949997793456999,0.7966459973865623,0.49909320970354815,0.8172362107822218,0.7194009480081894,0.7226016507289975,0.6615468756640813,0.6279263816629349,0.6054518522877365,0.6183855303221915,0.7925067702408303,0.6657584475568354,0.6721187958621203,0.6607064916076862,0.4689075601528965,0.578498571713957,0.5977619663111435,0.5578127457701771,0.5655200877497077,0.7087450470650212,0.7555076135270755,0.772736577472908,0.48417166169572223,0.4234032696451255,0.4926996383480442,0.5506698052446021,0.5575042788509216,0.0,0.4620747536390465,0.658984984425199,0.3877768837817521,0.5921362562725333,0.3472840663801001,0.6123408375397683,0.3804497890505754,0.6933865019572265,0.7986658673130481,0.8551631859275184,0.6912811367544655,0.6623221106233387
0.8441026211606112,0.2684003144819113,0.2006989260936374,0.3176215967012793,0.2482620893874316,0.7858052076131151,0.8643790428498618,0.6930969935667648,0.8311843496207335,0.8193083112435678,0.7808832324721745,0.41989193011546644,0.6742153775018909,0.7738807461237648,0.6371274226103899,0.590537551108465,0.6784931323492492,0.7375645844494644,0.5827411265293639,0.9208884858681211,0.48734116036319786,0.8002190118747933,0.8077050615120468,0.8185905069930942,0.8611560047645025,0.9681832729368601,0.7987663112309243,0.4358933998265961,0.7450751287205738,0.706409349482749,0.674348423426821,0.7964617993701926,0.70119931427956,0.7774668777335576,0.9008381285503456,0.7449767184247548,0.6153195140064225,0.7761470538111642,0.6995361254127095,0.8094456699933967,0.9602730460227518,0.9655255030409682,0.9332011486185097,0.7694790149829303,0.4620747536390465,0.0,0.708118638788075,0.8192688334890121,0.8524902537990328,0.7203947212961347,0.7352577317880519,0.7791216990410824,0.7495334354032953,0.7640349338739199,0.49022324849081045,0.7411112157271716,0.7496256473673225
0.8670937802128499,0.370663635061945,0.23856308743620933,0.36731053317655504,0.33241400845855346,0.7936252760886073,0.8022425588720467,0.9740621494306985,0.9059011684048818,0.5567474480731763,0.8999303527607376,0.66940881524426,0.9731874702213208,0.8578760793756837,0.8866875350644177,0.847581633773668,0.8456393766585201,0.9077803030268221,0.6980611668094171,0.675524416890708,0.5971123231860466,0.8273773885061103,0.8716873350952477,0.8090033578985507,0.8216956291105372,0.9288496235095146,0.8589052030554324,0.60106385558868,0.8171888973995742,0.9721797247117231,0.8116264394508468,0.6458715909656039,0.91766721533625,0.949782263786786,0.7836865761803241,0.7464984045727571,0.8315756666552927,0.8976405336144759,0.8575404642310167,0.8679634740901742,0.6439655839774276,0.7555098348796659,0.8453927642665758,0.894412710783245,0.658984984425199,0.708118638788075,0.0,0.6813992295213794,0.9626864211391589,0.5894528039572822,0.9637476946485648,0.6087104143511576,0.8216789883486685,0.8928995815867266,0.618241603618714,0.9698111105166808,0.9140845453550965
0.8006104867449179,0.20888827317421735,0.14841538599948484,0.22004428743661283,0.19180391476171596,0.7552095902139951,0.8507507219751885,0.682320438235867,0.801883000359391,0.9351561287485342,0.8071934230178637,0.34719241111960975,0.635105634650094,0.7461360465419552,0.5803030608637999,0.5043130171661855,0.5460037972802967,0.6987227618451238,0.45697719893318733,0.8775353029923917,0.3676274092435736,0.6461664074888679,0.6752492701378939,0.7005336602551261,0.769167750535303,0.7429655080656962,0.7821461957919741,0.3517322720687138,0.5714993045220105,0.6759973311863213,0.5640811718102751,0.854978309551179,0.7275006039849051,0.7463061429250456,0.8347204149302196,0.6848357193982951,0.5177821228848347,0.6709420584249092,0.6310300733366295,0.8676490619568413,0.8628346030932311,0.8280231760837943,0.9009419870763244,0.8123881311113348,0.3877768837817521,0.8192688334890121,0.6813992295213794,0.0,0.8464983586595881,0.8824954187344113,0.775107929094285,0.9072508510877618,0.7214309870940804,0.6375331439378021,0.3699963905269905,0.6751770668405986,0.6331150746822894
0.8860880586801099,0.32938164441010637,0.22497074006661147,0.35065216348930583,0.30078710247935436,0.8619416917599857,0.9086369215637649,0.8447049504420678,0.9238558724282179,0.692776803161881,0.9073496072152647,0.5745048835685717,0.9187864459109409,0.8810908466634951,0.852317528719193,0.7549843696936626,0.8182038624024173,0.8393038156951099,0.711896390617884,0.8419530725638016,0.5994973998446614,0.8457110004898143,0.859549829415761,0.8007138379039456,0.9034160811597572,0.9598850619113919,0.9506171014169281,0.5423112293734659,0.8328744850525601,0.9393523990852328,0.7411787107680433,0.7714575022193244,0.8116627421044031,0.9390025593927589,0.8789512325420586,0.8039714012207916,0.8411895922139658,0.8979703086629809,0.8623233890845524,0.9254810234727244,0.8226060810896242,0.8104961606260844,0.9092042731392523,0.9627286611617161,0.5921362562725333,0.8524902537990328,0.9626864211391589,0.8464983586595881,0.0,0.6904001088003969,1.0,0.69061002774135,0.8875790409250576,0.9058481740230623,0.6263582597287314,0.918959168363465,0.8723387169462038
0.6686449651435905,0.16984853991479018,0.12790835115509364,0.18195509489266193,0.153974204365148,0.6744290725593592,0.7494537099323025,0.5918284904589496,0.6735199218437589,0.8920772170496059,0.6351637317231353,0.2856627255562833,0.5543254799659123,0.6314639550410232,0.5173446389696541,0.42172110518942685,0.489862844495557,0.6225024954404651,0.4223629300856851,0.8950766432792095,0.3189445374155427,0.5380275485072566,0.5564292527299821,0.6264648985564846,0.6954902283525215,0.6665678157914584,0.6726969923449692,0.28550691317165133,0.45336133583044946,0.541835414340894,0.4438600710328611,0.7956386310189155,0.6000490324309385,0.6626499758018164,0.7415422117387497,0.5600694736447904,0.4242142355519269,0.5705414892236066,0.5210827221488991,0.8444966897142308,0.9178092925229069,0.7293325749537594,0.8209699012146553,0.7218945980322883,0.3472840663801001,0.7203947212961347,0.5894528039572822,0.8824954187344113,0.6904001088003969,0.0,0.6625011442056867,0.8314236307425382,0.6507464354170304,0.5662391753957752,0.32123065590005273,0.5936654607465011,0.5460791639723119
0.8423390412014007,0.33234173607698864,0.21321248984591454,0.3261986903747175,0.2981147979178014,0.8193918106466929,0.8602345838875494,0.8600015263860639,0.959722033114287,0.6206920799602174,0.8765758911788981,0.588458040894613,0.9858536137481205,0.8086292690468813,0.8244400794513046,0.7312135080218378,0.7755101934434195,0.835597149519328,0.6919451271108165,0.744466485271939,0.5439428771334437,0.7755203664349293,0.7789213388341617,0.7738589008129846,0.8088934610830787,0.8443053552771829,0.9142906079131881,0.528105998546887,0.7532672458406638,0.9156022144283587,0.7400110508244477,0.6910856213421497,0.8289062030598601,0.9914108868683223,0.8146502563451843,0.7284006256477127,0.8189092940591839,0.8279787805719991,0.8323356941985287,0.8925262358120997,0.6982646124973714,0.7255417011215021,0.8049850980398725,0.932073023331559,0.6123408375397683,0.7352577317880519,0.9637476946485648,0.775107929094285,1.0,0.6625011442056867,0.0,0.6243694447007117,0.8341590266251723,0.8696893075486845,0.5913502862705866,0.9488034260486601,0.9583372674476553
