Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5674829515011841,0.7086664533338157,0.353113414632851,0.47244469384182897,0.7217441354866313,0.250525677101712,0.25123178734867146,0.32591186722585175,0.25601259656144637,0.17479489410475824,0.2694399058459339,0.3386211424462318,0.2336607059368764,0.2272521659115308,0.36164009015636456,0.38675065129102465,0.3086755034347092,0.2929126036805578,0.474880983076634,0.5139740182361539,0.4094854326183106,0.7192639029935481,0.6984968516661384,0.5362411049607939,0.9652932588848364,0.0,0.9160702186433477,0.7390775716997535,0.7650251262104467,0.7895930662825161,0.8381554974483203,0.9335762809275697,0.5742687346383635,0.9707685609936397,1.0,0.5533797451462954,0.5828731279556291,0.7361928125320258,0.5986358761249981,0.6139290538562413,0.35613566056583545,0.6984435537481506,0.3488715841311017,0.3187932250166363,0.46286629965174875,0.20832656788671175,0.18602084776311964,0.1625739533420484,0.15059190326046576,0.09681428784514134,0.1438986047797238,0.432002667906819,0.2783959003279889,0.4434073953955267,0.4089944696549812,0.1718382000204863,0.14484135519057326
0.5015949967818222,0.7936526648791004,0.42184336777167963,0.5690881435669937,0.80177872216425,0.24396727189908549,0.24277127785487057,0.31509534682609375,0.2542890381990448,0.15809837078908956,0.26008122863372274,0.36540292484491055,0.23628406610227512,0.22318949490693124,0.36386706333061264,0.38867738919790606,0.32546501939691225,0.29908544387689723,0.47880390741279627,0.49247689625666496,0.4016019209985757,0.6363625361875968,0.6640737531041362,0.5158458248471322,0.9294300152087343,0.9160702186433477,0.0,0.7551394815567998,0.8172155469137812,0.6836879655461828,0.8027845790615631,0.6848403575588732,0.5155840851336877,0.867912976935906,0.9845933926168561,0.46377222399525186,0.5045925643401673,0.7037667016207,0.5405561673670851,0.5161664118921568,0.3321671012150295,0.5981116556686366,0.3337035010760543,0.29903465595996015,0.4633043251004574,0.19925814325267904,0.18443807344641988,0.1588652853097075,0.1438062766447455,0.09632238097126218,0.13249145226103753,0.43264345605390453,0.2818193194799294,0.4458150480151016,0.4097339481470499,0.16508700454086853,0.13672090586484023
0.30895738419219765,0.940855344603254,0.5744515439489027,0.7870989411065172,0.9050297403051544,0.16747823348686952,0.16162372897269103,0.19827991930957953,0.16622631286668657,0.11860601731820951,0.16603990520237924,0.19836956558725613,0.14389166818423765,0.1376734055013596,0.2139626346038938,0.22848926370459835,0.17607025636596257,0.1808496649256682,0.2760840942967956,0.2913086087367894,0.2360027787600024,0.4067142058361277,0.4061446105362728,0.3284128299240208,0.7149019766840256,0.7390775716997535,0.7551394815567998,0.0,0.973650851303417,0.46061056453881755,0.5383590701487023,0.5493024928648256,0.3330344059636209,0.7000559095826764,0.8143174659054386,0.30360328200142045,0.2958387799344295,0.44986657504522837,0.3508098497096591,0.32731978706491344,0.216783767139006,0.3586096115970746,0.2231315511852465,0.19691176157076146,0.28609442780337485,0.14211325203072184,0.1277312991366593,0.1192726312035352,0.10186005783601418,0.07720517910809052,0.09978587025583016,0.26595696048664835,0.17043109377647433,0.24943357423310195,0.2293434947076774,0.1107236943394491,0.10609087234688383
0.3464416900805388,0.9310538332027627,0.5303143070504382,0.742078495286501,0.9221945171699079,0.18190816267313117,0.17482355554977377,0.21678122684572973,0.17889305955337045,0.12515237427148945,0.18032526278617572,0.22031243756267357,0.15922297665888696,0.15195949728369,0.23781397747810992,0.25370297419078464,0.20171145729652729,0.19964182652909382,0.30633410719045073,0.32626724116048533,0.26250323191400565,0.4437438381267226,0.4428297820412796,0.36106124791019983,0.7744115744991211,0.7650251262104467,0.8172155469137812,0.973650851303417,0.0,0.5075142734553738,0.5689687630310787,0.5871407855137775,0.3566221431533298,0.787158778197202,0.8479800711427151,0.33391294811250005,0.3337893800811673,0.5014935322915235,0.3718605580277,0.36312466014560835,0.23505229642791783,0.4108679980205238,0.23965071763644624,0.2136230563606789,0.3117353531469438,0.1496076279660179,0.13686059066893136,0.12605473556538443,0.10922519457909709,0.0798827112414613,0.10572523926358057,0.29080620028396803,0.18839392372576183,0.274073359101354,0.26004359074555494,0.11913946564940785,0.11047797219301635
0.8963468677704135,0.5012824319682845,0.24728556646922317,0.32268130548235097,0.4478495478641718,0.37429561560643076,0.3840007359213627,0.48788206177235616,0.4001430222356008,0.24917327243724344,0.41556720706390604,0.46533642115305,0.35253764610104954,0.34829353477581904,0.5270475902909514,0.5875794215310779,0.4287532835765482,0.4521985162261791,0.7123030770380687,0.7461072700918254,0.590256057655984,0.909464346740051,0.9131260003668014,0.7441571092773552,0.7516872055110676,0.7895930662825161,0.6836879655461828,0.46061056453881755,0.5075142734553738,0.0,0.8900713078881988,0.8168412142967441,0.9032871352060746,0.7421261783283751,0.7251801518266789,0.8936544076995271,0.9200276536444424,0.8538427910694601,0.832592306961588,0.8634601161498975,0.5584702070482905,0.9668282598563195,0.5598594166992196,0.47832916565165373,0.6326957402705461,0.3122485204038362,0.2725219345069624,0.22031865948946402,0.22096960323561635,0.12759908648735777,0.20333208419337956,0.6584741691879624,0.4146004462690189,0.6290783439438223,0.6266401160769883,0.25827753152707184,0.19809823708012855
0.7425004384155877,0.5804466864156403,0.2879518782299091,0.37520519345170433,0.5365376936766241,0.3389307216474777,0.3458921418053843,0.4417508170230283,0.35748506420852333,0.22339654659518648,0.365746193554509,0.4409453932873094,0.3097291682214004,0.29963356947989034,0.4770585591688058,0.5201762624250276,0.3978594779825086,0.4002849909496414,0.6274168279821949,0.6466295043417183,0.5617458025246408,0.8478858712919078,0.863865838229425,0.7133333510350125,0.8135986702908864,0.8381554974483203,0.8027845790615631,0.5383590701487023,0.5689687630310787,0.8900713078881988,0.0,0.810378167273822,0.7992758939328473,0.8027513853712497,0.7995642745400298,0.7440843953095537,0.690915806493463,0.8788547736540903,0.7616167143320276,0.7659637446145111,0.5016945822347559,0.8356142981984886,0.47152445873073207,0.4358241505581282,0.5760403634263422,0.27588433520281136,0.24606306517174426,0.20789766387156064,0.19740350019176486,0.11998049491884853,0.18292143513475284,0.6004996786566316,0.37994541026208445,0.5867643383217407,0.5572963617141201,0.22520429206543882,0.18058787058572492
0.6016593672814117,0.5803703805216154,0.2539151817138207,0.3428131136526055,0.5038615419617807,0.25607039041541385,0.2613740860381287,0.3315027845228177,0.27216202662707273,0.19851538423839477,0.2827918506337922,0.3491205433778269,0.24943622718007377,0.2587888816540647,0.3447062365058162,0.37558946056692827,0.31975271818356366,0.30746110851649716,0.4656868819204599,0.4770538955649793,0.40460305867303636,0.6224575312708217,0.6561146508554342,0.5048366270004015,0.8174045590502816,0.9335762809275697,0.6848403575588732,0.5493024928648256,0.5871407855137775,0.8168412142967441,0.810378167273822,0.0,0.5726175789414008,0.8548465972638157,0.7446053451366017,0.5633440686985174,0.5930525435157707,0.687400643593101,0.5781001615118653,0.6462681864305433,0.3884154551495178,0.6980014913979565,0.35560121759524344,0.3259354103395848,0.42417408648118543,0.2226444085718191,0.1930249305056323,0.16563949489206486,0.1691938640632508,0.09871633077265726,0.1581010222874484,0.4243318895016109,0.29424763656418096,0.4595147494896305,0.4035671653841987,0.1866709601746601,0.14896198295039534
0.9299975018836907,0.3574474833313812,0.19676245108213528,0.24616707624205128,0.32750961289348873,0.5442633690666737,0.5301342926522905,0.6852890466020424,0.5589955698407433,0.36061135361241975,0.5609388377674065,0.49026381577761385,0.41544945423345214,0.4241059157189075,0.681398009680623,0.7138381579018094,0.49164801894496163,0.5999312549618676,0.8684609511184881,0.8423610851470067,0.770763635273911,0.8915180925502277,0.8768326479758513,0.8477341600269533,0.5335579189301178,0.5742687346383635,0.5155840851336877,0.3330344059636209,0.3566221431533298,0.9032871352060746,0.7992758939328473,0.5726175789414008,0.0,0.5354253379064668,0.5236983201857323,0.9798881732748318,0.8661163802276228,0.8268623544636723,0.9117729921481857,0.9756935123299526,0.736122447495506,0.8431764074761754,0.6871402788421824,0.7023362432086498,0.7378730402216384,0.4339716053377613,0.3623723440998262,0.3179337836100487,0.31279941050804494,0.17388119052082798,0.2977638503728264,0.816674684736691,0.5306466989074409,0.665454000905755,0.7349541757543416,0.3408071534166282,0.27161079203541194
0.5498688052754158,0.7305946198492553,0.3644422916738919,0.4940850626443696,0.6953469799809772,0.24232317371677345,0.2382113143666193,0.30701695908680354,0.24604217086974053,0.16363092041843233,0.2579471469353134,0.356820859272572,0.2286499189345177,0.22817220065112234,0.3422663157189599,0.3728403059316336,0.3211921081872538,0.28867335808168215,0.4502850011979558,0.48562165224805715,0.3865705892340419,0.650675046209697,0.6401470894941187,0.498682434198042,0.9124192706352294,0.9707685609936397,0.867912976935906,0.7000559095826764,0.787158778197202,0.7421261783283751,0.8027513853712497,0.8548465972638157,0.5354253379064668,0.0,0.9264623429620136,0.5026451137266383,0.540099356339324,0.6745119029169494,0.5532698841606153,0.5358867679179073,0.33245721742369516,0.6542909043372903,0.3246179904929229,0.29799408562343055,0.43724223691374187,0.1977902131186432,0.18027338544038787,0.1544925270459463,0.14641708850717589,0.0934400108955954,0.13659830554051772,0.41776281310621677,0.2775975449222789,0.44503697029728645,0.40493248368739265,0.1665418602374802,0.13566989593047754
0.5134367772952875,0.7807232138502169,0.3971525845622352,0.5528467011935762,0.7830134330564982,0.23339605396406077,0.23021830443737054,0.296765036236783,0.24323754872854816,0.15527409676214318,0.24730602120908254,0.34783273357141825,0.22221170083523628,0.21221114294063093,0.3383879891632558,0.36146653085512637,0.3077323751879296,0.27982855170304466,0.44544488692613843,0.4780168557721958,0.38431024337180436,0.6204194123410821,0.6094139519269324,0.48232083689505506,0.9541146952734324,1.0,0.9845933926168561,0.8143174659054386,0.8479800711427151,0.7251801518266789,0.7995642745400298,0.7446053451366017,0.5236983201857323,0.9264623429620136,0.0,0.49296551863595617,0.5108707977765561,0.6845930151549391,0.5272293009363906,0.5011676531196518,0.3170290399492309,0.6065947707530925,0.30763718172239857,0.2841419618255685,0.4135414623539588,0.18724087671128753,0.17399553336654142,0.15006483812674326,0.1403570623732861,0.09202542900401013,0.12952000324315666,0.4072486647763274,0.26856703292718825,0.42166239751793483,0.39835795909208027,0.15844348247152273,0.13173452406875902
1.0,0.3343479541210043,0.18444358148580553,0.23205047309349927,0.30562993113187964,0.5178209112722556,0.5233328361106554,0.7376356537087958,0.600001145781122,0.34825263899746606,0.5992114396910487,0.5783056382848016,0.46517313839559277,0.4454788850869153,0.700789248945656,0.772324862174713,0.5324068680017355,0.6647083516387183,0.901975894485945,0.9176856730206875,0.7932005220824822,0.9122500932573931,0.8424765452563878,0.8799328967205516,0.5287988662780432,0.5533797451462954,0.46377222399525186,0.30360328200142045,0.33391294811250005,0.8936544076995271,0.7440843953095537,0.5633440686985174,0.9798881732748318,0.5026451137266383,0.49296551863595617,0.0,0.9938647085348142,0.8424930267529566,0.8829773075998405,0.9462812478764325,0.7563109262872211,0.9481894483991924,0.7554253408370992,0.6871788195577541,0.7661220110009312,0.43397424649144983,0.37119599891069127,0.30046224194527604,0.31812593816265894,0.1679031475605487,0.291126125916218,0.7540778361803724,0.5487740521039097,0.7632994681127534,0.7766975584091625,0.36924425784133225,0.2666199133708874
0.9651326838590809,0.34614426709178797,0.1908791516502302,0.23922012269329856,0.31328653471643003,0.4641449913608853,0.4931757027933464,0.6407039878963446,0.5369308823257578,0.28052042014228856,0.5815527096854818,0.6292008569776496,0.48320126503023,0.4903638807111489,0.7168006195255588,0.7161660939756159,0.5967805921102493,0.6370231344015023,0.8709025367992579,0.8485355015730249,0.8028218313705463,0.8310901721625724,0.8948707691432047,0.7969758894929927,0.5939813930514939,0.5828731279556291,0.5045925643401673,0.2958387799344295,0.3337893800811673,0.9200276536444424,0.690915806493463,0.5930525435157707,0.8661163802276228,0.540099356339324,0.5108707977765561,0.9938647085348142,0.0,0.8190980562226025,0.8569286150636123,0.9354855818238119,0.6546856436270697,0.9490066252369527,0.6740320030820612,0.5879284783231852,0.7577474648455346,0.3786406824605592,0.3429466443682646,0.26124050586880615,0.297468144924924,0.15163747988570378,0.2514901590903278,0.7282839166755462,0.5711569942815105,0.8661984870548294,0.8032226510445388,0.3497016595658298,0.2290075968388923
0.833911068453942,0.49750051628466796,0.2697566775402545,0.3490283361160026,0.45391322647274507,0.43711995918325364,0.42138625251812617,0.5777606906040966,0.43873808808156856,0.26371445465874316,0.4477726440525254,0.5092838253371154,0.35919636838743646,0.3482037143846672,0.6176908891786062,0.6526417158336631,0.4640683664466387,0.500919876517737,0.7887198110427874,0.8398729617915007,0.7185982248780589,0.9780881381901916,0.9685399097714312,0.8806844625630468,0.7259374724590302,0.7361928125320258,0.7037667016207,0.44986657504522837,0.5014935322915235,0.8538427910694601,0.8788547736540903,0.687400643593101,0.8268623544636723,0.6745119029169494,0.6845930151549391,0.8424930267529566,0.8190980562226025,0.0,0.892593905583994,0.8831412922350869,0.5772163362828966,0.8621304380688266,0.6267530490341353,0.547950209450811,0.7816544020593257,0.32899835138502387,0.2969668374480345,0.2576770046912154,0.23324777939471478,0.14310681588654336,0.2212622472707066,0.7422625047395179,0.4660066601059138,0.7055575981374479,0.6485272054696614,0.264146712678177,0.21209366571565957
0.9024899991511984,0.38831718802483756,0.22336044575794978,0.28002800483332574,0.35757923986157164,0.5164792159542273,0.5197144116504392,0.7274784924825174,0.5411413209124705,0.30996458630116275,0.5368409695593699,0.5648819678796005,0.43154026896402214,0.4167119479812937,0.6948692444159575,0.7549657341421188,0.5257962352745503,0.5990869615597666,0.8779166191825284,0.9114074717805759,0.7512602085294745,0.9568817433289187,0.9537681053925786,0.948278930965453,0.5912280595404641,0.5986358761249981,0.5405561673670851,0.3508098497096591,0.3718605580277,0.832592306961588,0.7616167143320276,0.5781001615118653,0.9117729921481857,0.5532698841606153,0.5272293009363906,0.8829773075998405,0.8569286150636123,0.892593905583994,0.0,0.8528466012998539,0.6922795568237324,0.8571611530534274,0.7428360158023809,0.6611134995484603,0.7744877685184098,0.4159196608125437,0.3601251676556564,0.2981418368167772,0.2878528890152498,0.17187678618509167,0.2631893201241515,0.7854904824647744,0.5280756214189112,0.7721586495271843,0.7122566681904136,0.32389824755256963,0.2540915274476918
0.9750437674251995,0.3553446087276647,0.19014799759175338,0.23902761992008947,0.32350311997332093,0.5292799934389607,0.543226860899133,0.7322155967980339,0.5840724112638586,0.3657887730087887,0.5925582479254637,0.5126810985622521,0.44363435756539266,0.4534404518049168,0.6906661179931457,0.7439467588459409,0.5067292382360858,0.6372475969275883,0.8433643701721353,0.87687266643455,0.7783061106582151,0.9102910995935913,0.8681492905996289,0.8837217131468803,0.5569099623888331,0.6139290538562413,0.5161664118921568,0.32731978706491344,0.36312466014560835,0.8634601161498975,0.7659637446145111,0.6462681864305433,0.9756935123299526,0.5358867679179073,0.5011676531196518,0.9462812478764325,0.9354855818238119,0.8831412922350869,0.8528466012998539,0.0,0.7899875375726977,0.8749953298627893,0.6950800561576934,0.6857577743511992,0.7730326697776234,0.43866718845554714,0.3676703470089605,0.30744684497138325,0.3152429546374895,0.16886300145078695,0.30695087097114115,0.7919996048549687,0.5461460131668369,0.7264766929904335,0.7060643680310649,0.35435728808349665,0.27079211972011336
0.6849765278524553,0.24075027581398975,0.1406708734072644,0.17086171266697678,0.21317375735153765,0.8688160373000837,0.8755287700988545,0.9132783250973409,0.8604835823478681,0.5764152488321046,0.8236009222296221,0.4740944648753437,0.6360448398417543,0.5981474230869586,0.7981586548934892,0.7355889726425882,0.4979257017970333,0.7841964310082992,0.7857039909565574,0.7428377659990671,0.810089417465984,0.6072814657373479,0.6372250087670587,0.7388619418543545,0.3541872270276918,0.35613566056583545,0.3321671012150295,0.216783767139006,0.23505229642791783,0.5584702070482905,0.5016945822347559,0.3884154551495178,0.736122447495506,0.33245721742369516,0.3170290399492309,0.7563109262872211,0.6546856436270697,0.5772163362828966,0.6922795568237324,0.7899875375726977,0.0,0.6283713612923063,0.869930284867275,0.8406425253186843,0.7111209128384629,0.7110102098652189,0.6430726417818752,0.51197758326459,0.540382450287827,0.28192505803901474,0.5058563980483493,0.8780909641761309,0.7408423590901758,0.6260837795723787,0.5980106178613371,0.57316630403327,0.39873546953691896
0.9413580024434846,0.41106561125584706,0.2144917349741673,0.2782001255254349,0.38569713254344345,0.41452013144736755,0.4232710068120903,0.5727459353714478,0.4704080823895918,0.2588062801626728,0.47913809491092474,0.5893398685087141,0.4123888782121989,0.4047631695239609,0.6366001155085222,0.6762173091671895,0.5664293623592763,0.555342763121778,0.7231270707797127,0.7743270694234615,0.7392072338735532,0.9346945158924748,0.9248857439859149,0.7803795853080001,0.6784204946152599,0.6984435537481506,0.5981116556686366,0.3586096115970746,0.4108679980205238,0.9668282598563195,0.8356142981984886,0.6980014913979565,0.8431764074761754,0.6542909043372903,0.6065947707530925,0.9481894483991924,0.9490066252369527,0.8621304380688266,0.8571611530534274,0.8749953298627893,0.6283713612923063,0.0,0.5767166900457221,0.5438008624452353,0.6795916166124684,0.333593683197321,0.30276684414505456,0.23567239062621545,0.2596608135264231,0.1366233678310214,0.22370470767889014,0.7056927208943529,0.5039282379203399,0.7892728692443859,0.733680941970531,0.2979810206313333,0.2074140435121919
0.662293721510613,0.25256802636408343,0.1571915407573603,0.18854719706205317,0.22678701526879408,0.7836369130819715,0.8284709374847299,0.9382407301252542,0.7822440398824717,0.4633890883775547,0.802589975528056,0.5202766309049792,0.5884469215043234,0.5401979021286875,0.8573512026892357,0.7598305787201853,0.519224244825254,0.7746576548200286,0.8017171619451052,0.836920358688511,0.8078865387566211,0.6820000581801267,0.6567694810529652,0.8136118636998889,0.3561947378913446,0.3488715841311017,0.3337035010760543,0.2231315511852465,0.23965071763644624,0.5598594166992196,0.47152445873073207,0.35560121759524344,0.6871402788421824,0.3246179904929229,0.30763718172239857,0.7554253408370992,0.6740320030820612,0.6267530490341353,0.7428360158023809,0.6950800561576934,0.869930284867275,0.5767166900457221,0.0,0.8808789365509583,0.8462745709900549,0.6599886216873095,0.5989869565001819,0.4998576231607056,0.4854614777659915,0.2871042897184732,0.44115109951954773,0.8283401102019037,0.6986974085413097,0.6739707814559793,0.6585393886059168,0.5137083887840118,0.41181829764460426
0.678942857444907,0.2159508492737938,0.13955576371260028,0.16379628050488812,0.20141265871887665,0.8802986202127101,0.7778170707921414,0.9514816814218658,0.8892398781351757,0.6203692098077844,0.7831060837867296,0.47527284352237076,0.5348557704510233,0.5368052443448557,0.7748323722247156,0.777559297311885,0.48264434601925876,0.7935259664977546,0.7333242956672487,0.7007449933793357,0.757177286709626,0.610239584394731,0.5877699037366393,0.7293454785832981,0.3210640805103733,0.3187932250166363,0.29903465595996015,0.19691176157076146,0.2136230563606789,0.47832916565165373,0.4358241505581282,0.3259354103395848,0.7023362432086498,0.29799408562343055,0.2841419618255685,0.6871788195577541,0.5879284783231852,0.547950209450811,0.6611134995484603,0.6857577743511992,0.8406425253186843,0.5438008624452353,0.8808789365509583,0.0,0.7225610725213565,0.7794386957989422,0.6479643043004858,0.580388382882119,0.5803919039863936,0.3326066921692455,0.5694220300761776,0.7813913100895254,0.717562413609333,0.5900370965914736,0.6208119970555491,0.594412519315388,0.4929241265921382
0.7311395908848908,0.3301667637873862,0.21084119486007397,0.2541784584940711,0.3065345397881627,0.6217367090460516,0.5759099602898239,0.8031339926284922,0.6434259632560023,0.322604589001397,0.6189088028047929,0.5630173335148155,0.45668353736775036,0.43673874459313633,0.8441196664101005,0.8182821415249042,0.5454152571304194,0.6690459005179261,0.9419865922920058,0.9128824334851386,0.8528869056219469,0.8519333324793746,0.897712718907317,0.889382277722179,0.4795697848686486,0.46286629965174875,0.4633043251004574,0.28609442780337485,0.3117353531469438,0.6326957402705461,0.5760403634263422,0.42417408648118543,0.7378730402216384,0.43724223691374187,0.4135414623539588,0.7661220110009312,0.7577474648455346,0.7816544020593257,0.7744877685184098,0.7730326697776234,0.7111209128384629,0.6795916166124684,0.8462745709900549,0.7225610725213565,0.0,0.4576207374717331,0.41295811745571553,0.3672406030637963,0.32433426156137374,0.19471702646731087,0.2991619511957266,0.8306528711642155,0.5930434293839488,0.8135569310633471,0.7217361994795713,0.35958099280666633,0.28486231529957917
0.39969274219154055,0.15340063104761167,0.10217122248491992,0.11863450869475255,0.14080653367336407,0.8457170228001388,0.915036116125366,0.7267285198787716,0.8613027409115337,0.7841734598323435,0.708702183991668,0.32657885497560624,0.5339793093901778,0.47976374369166286,0.5411155577815746,0.4968236861222862,0.35090450714119265,0.6087838537143264,0.4582689496214704,0.44897892753083013,0.49713867893395086,0.3575409347985479,0.3623011624161477,0.4483438035928691,0.20521738153533564,0.20832656788671175,0.19925814325267904,0.14211325203072184,0.1496076279660179,0.3122485204038362,0.27588433520281136,0.2226444085718191,0.4339716053377613,0.1977902131186432,0.18724087671128753,0.43397424649144983,0.3786406824605592,0.32899835138502387,0.4159196608125437,0.43866718845554714,0.7110102098652189,0.333593683197321,0.6599886216873095,0.7794386957989422,0.4576207374717331,0.0,0.7957630785314538,0.8147233816477362,0.807210870112692,0.54735742822803,0.8664952337639291,0.5097530680828005,0.5735093947401018,0.38994067873395544,0.3998282961161418,0.6945981984620214,0.7279629901815506
0.33984693374691777,0.1441628357517308,0.10147237306838228,0.11416763233275375,0.1325910958259746,0.8504921345871399,0.9304083263806787,0.671053282658836,0.7897305237726692,0.5162027265540369,0.7453700662455576,0.37793478325628505,0.73192928012659,0.6358722782754263,0.6087511726693936,0.5139556080260613,0.438402131031596,0.6523220497925947,0.4508119486970094,0.42423654683385065,0.5124875570871741,0.33332040512785804,0.31820058637918824,0.3993417982861985,0.1881697378133756,0.18602084776311964,0.18443807344641988,0.1277312991366593,0.13686059066893136,0.2725219345069624,0.24606306517174426,0.1930249305056323,0.3623723440998262,0.18027338544038787,0.17399553336654142,0.37119599891069127,0.3429466443682646,0.2969668374480345,0.3601251676556564,0.3676703470089605,0.6430726417818752,0.30276684414505456,0.5989869565001819,0.6479643043004858,0.41295811745571553,0.7957630785314538,0.0,0.6427954763646979,0.9348807227344381,0.527969620057963,0.6162878319022285,0.5009297847199046,0.6791778770285803,0.4175409673024793,0.4141882754503728,0.8928586732470516,0.5481054927352665
0.279367351555349,0.1265517175013923,0.09553854713521191,0.10693057104684996,0.11992767396420673,0.703933308806711,0.6397283128827679,0.5306813328295364,0.620991705239952,0.8586915980054811,0.48435213182416814,0.22956414324891766,0.3484451528696477,0.32723921348872553,0.40039685407814374,0.37311199795842404,0.23958847721888235,0.4301008450712295,0.3409856967340791,0.32783629638489176,0.37181599323394154,0.2756424573900642,0.2741879414596428,0.34616984435068265,0.162295007899634,0.1625739533420484,0.1588652853097075,0.1192726312035352,0.12605473556538443,0.22031865948946402,0.20789766387156064,0.16563949489206486,0.3179337836100487,0.1544925270459463,0.15006483812674326,0.30046224194527604,0.26124050586880615,0.2576770046912154,0.2981418368167772,0.30744684497138325,0.51197758326459,0.23567239062621545,0.4998576231607056,0.580388382882119,0.3672406030637963,0.8147233816477362,0.6427954763646979,0.0,0.6364420842928314,0.7786823579104268,0.9094930147648188,0.37942778804990956,0.38807502022224005,0.27765064723826444,0.2802022154879967,0.495590136520053,0.7889299961295898
0.30002399308438643,0.11228248903144486,0.0774409021363784,0.08737723665888389,0.10354079483418895,0.7740129504449365,0.8183578443002917,0.5656362086893739,0.7769647673758487,0.5224465568900805,0.6686583514074524,0.31665546457805577,0.6957293742628885,0.635381883442665,0.4870125390649916,0.44297480077854645,0.3705122300120098,0.5862577785449832,0.3557209887135708,0.3430149520901212,0.42829948703462306,0.2568603368995661,0.25299627369226335,0.312238397520588,0.15105754029844964,0.15059190326046576,0.1438062766447455,0.10186005783601418,0.10922519457909709,0.22096960323561635,0.19740350019176486,0.1691938640632508,0.31279941050804494,0.14641708850717589,0.1403570623732861,0.31812593816265894,0.297468144924924,0.23324777939471478,0.2878528890152498,0.3152429546374895,0.540382450287827,0.2596608135264231,0.4854614777659915,0.5803919039863936,0.32433426156137374,0.807210870112692,0.9348807227344381,0.6364420842928314,0.0,0.5528182131708059,0.6386380537048164,0.4066729015327017,0.6015106158284443,0.33887614343653977,0.33995838686455515,0.9828050607780022,0.5390857856530646
0.15785600217854856,0.08102743186946876,0.06594397809873981,0.07117882537863447,0.07748918432590828,0.4584743079843161,0.4213362055104831,0.3085842456750652,0.3795153211569341,0.5825507532751166,0.3100331444927358,0.15388350735849743,0.2609859019219598,0.24056980894527585,0.23786732662605023,0.22095481825135582,0.16464970013009647,0.2729510017491797,0.19175428311929546,0.18751923014673821,0.2164839473954109,0.1557343890463211,0.15051437356912525,0.1853362958114848,0.0971762111926781,0.09681428784514134,0.09632238097126218,0.07720517910809052,0.0798827112414613,0.12759908648735777,0.11998049491884853,0.09871633077265726,0.17388119052082798,0.0934400108955954,0.09202542900401013,0.1679031475605487,0.15163747988570378,0.14310681588654336,0.17187678618509167,0.16886300145078695,0.28192505803901474,0.1366233678310214,0.2871042897184732,0.3326066921692455,0.19471702646731087,0.54735742822803,0.527969620057963,0.7786823579104268,0.5528182131708059,0.0,0.6786910598943672,0.2221500297705833,0.25801430722628044,0.16779306591555845,0.17118940016880807,0.3916641881910387,0.6135664649029826
0.25885884096611256,0.10391561869512596,0.07364150670551914,0.08315556031394679,0.09789939000893591,0.6918525340612052,0.6414312442979883,0.5103487884977118,0.6209603029745172,0.9294425013637339,0.4786037449179689,0.19607288395790354,0.3335642549518559,0.3168944430801898,0.37132154471750795,0.3426302751062058,0.21967306691847646,0.4024351604026902,0.3075289985255196,0.29351878986685254,0.3366742015677945,0.23358699396858063,0.22995313367600162,0.296666189504806,0.13691977270902828,0.1438986047797238,0.13249145226103753,0.09978587025583016,0.10572523926358057,0.20333208419337956,0.18292143513475284,0.1581010222874484,0.2977638503728264,0.13659830554051772,0.12952000324315666,0.291126125916218,0.2514901590903278,0.2212622472707066,0.2631893201241515,0.30695087097114115,0.5058563980483493,0.22370470767889014,0.44115109951954773,0.5694220300761776,0.2991619511957266,0.8664952337639291,0.6162878319022285,0.9094930147648188,0.6386380537048164,0.6786910598943672,0.0,0.34503442141457846,0.3494010742166236,0.24554104751008665,0.2494187889613656,0.4687026090503241,0.7626210426049777
