Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4797571205131541,0.8195519266678658,0.37570780754350835,0.6216745285157672,0.8930041735032046,0.7464276007437719,0.781491619069016,0.7791443769284947,0.774848036447324,0.7008217569986998,0.836109137266936,0.6779315210967697,0.8211602799969974,0.772364531169928,0.793796747170029,0.7963632702183536,0.7744818736665401,0.8178942906919304,0.5088580309740987,0.4291454352501735,0.6954928377461957,0.8031304357104462,0.8433134315911338,0.8243770129338864,0.9532551846826468,0.0,0.8573033793338625,0.8923725543323171,0.9344704705115457,0.7104491222574119,0.8961252023767388,0.9348730834426329,0.8353505126223434,0.6253150408479418,0.7646849641308411,0.6848759951718251,0.7777815433009194,0.7381276989470018,0.5913427317181176,0.7785146205333745,0.7852705937152832,0.7248938955669052,0.4960407185689403,0.662600223248366,0.743792157583321,0.7268975829060869,0.7851454820677525,0.6387148963814531,0.8998791197270622,0.7042095021769822,0.8444033627448848,0.4165965430458478,0.8176457453948794,0.6568929860245958,0.7941390760933988,0.8257390248953138,0.5165009560032114
0.42286096763885656,0.6838650953687464,0.32085180254823864,0.5122004370716597,0.7541268952834969,0.7006601328263239,0.7448773599510604,0.7326257169768151,0.7992697616150084,0.6854077106935619,0.7371459499344484,0.6659248025816785,0.8250724690380619,0.6362816511118511,0.5889836564755687,0.6170518508063788,0.6497555123409697,0.6622213876535721,0.48798733369886244,0.46035869721405404,0.6070979777528099,0.6799041678888533,0.802939863997231,0.790226521001076,0.8188501382105852,0.8573033793338625,0.0,0.8681550057699274,0.7578333091503636,0.6754534973458658,0.6894180600396502,0.8265708233095275,0.7187838760349108,0.6100210283665252,0.7042491956171125,0.6461893672691628,0.6496030391509942,0.7195200285029153,0.5885697477918189,0.696200090338353,0.7232434882694795,0.7333461065438985,0.5127864204556254,0.5824886756386414,0.7345818838306398,0.7252555552549508,0.6710253690375129,0.5971959906355153,0.7262912878520927,0.687971150789562,0.7942015863757121,0.4569517387824431,0.75295075997618,0.6496159842594587,0.660636402712729,0.7175874314488029,0.4709861367919994
0.4225080440916006,0.7839972655358932,0.3769739012418974,0.577536057303015,0.8470670738268987,0.651066283950139,0.6728965421192736,0.664766476881757,0.6706066313448462,0.6471069881836917,0.7168500931399052,0.6865921553916664,0.772854933093319,0.6981891156093815,0.6042838971811783,0.6077354137989002,0.7116541660414749,0.7158667377208586,0.4291567929397705,0.3800766104510466,0.5743485725038001,0.6902284824343312,0.7608516122735614,0.6946240556237011,0.973260246857301,0.8923725543323171,0.8681550057699274,0.0,0.7723745109802136,0.673532032551862,0.7677377967561212,0.8220078614663012,0.6950070675228521,0.5281118225152474,0.6605546171947556,0.6212817058824328,0.7285650483385416,0.6529139657622349,0.48935052818861347,0.6611729385779131,0.703032595501391,0.72031883072043,0.42348244039377636,0.5635486575414221,0.6183764670460749,0.6681455364484126,0.6841773127887416,0.513512216659799,0.7741533801711445,0.6051783103815156,0.7409334678683411,0.37264869477347334,0.7234404777982645,0.5990237068573027,0.6340884534766267,0.6896855688648466,0.4367342171644514
0.6073818335728879,0.7224420805164333,0.30674605536524996,0.5193628933280334,0.7070542452390799,0.7969166525766463,0.8260876770905285,0.7809321458708443,0.792834568715979,0.6155459384080973,0.817908990899591,0.589513083364368,0.764998150577155,0.705732801734874,0.780692973364437,0.7759897202122704,0.7042345718540084,0.8759645200278149,0.5129409989117288,0.44783499415896444,0.6385380759270627,0.9399747666510262,0.8861459356201512,0.878682834498577,0.8301223292790437,0.9344704705115457,0.7578333091503636,0.7723745109802136,0.0,0.7623879339258717,0.7857958184779883,0.9784825311086391,0.9195747797700754,0.7635849972251856,0.8322678448786826,0.8525418021655926,0.7644480242195526,0.7942182306515259,0.6394966368692243,0.9077797326813991,0.8031897016622573,0.7228247366554127,0.528041710620947,0.8927267593907425,0.8237434068271321,0.7930260439308564,0.7239403264708945,0.781312073248232,0.7550563283663232,0.7297300675659253,0.9189535835594302,0.4530641642340436,0.7574699947598552,0.5892327776191577,0.6883759699993859,0.7392380945801728,0.7757692801894698
0.5728260939034961,0.610428634275487,0.3219259739831346,0.5230088790324618,0.6042727862943514,0.6442796997859042,0.6734416084337476,0.5968909204499491,0.6535469485488477,0.47404129300915093,0.7167428015666774,0.5798178943362715,0.6748031553235774,0.6760683337608393,0.7046401816040938,0.5807441796951083,0.723417895313387,0.7846003511657849,0.38693860394759144,0.36716645287988475,0.49044054125011055,0.6823792868064704,0.6751126558627237,0.6819086591014625,0.8471268019554923,0.7104491222574119,0.6754534973458658,0.673532032551862,0.7623879339258717,0.0,0.7955181461587575,0.8700675835872359,0.878778030164025,0.47636515839309973,0.5748582567847145,0.7097431618390311,0.8012633326321357,0.6041917570963401,0.4501005189964945,0.7614032191793626,0.6554319724345795,0.6541139551324782,0.4277397646129706,0.626164603043763,0.6444021858904013,0.6357392821530465,0.770189152637346,0.5590733889426949,0.6890100738529424,0.5331782384620362,0.7387206576866517,0.387616550377401,0.6594211358658688,0.4855392890137669,0.6095914240436255,0.69290335518676,0.5678500955470238
0.48266203829622933,0.754978781191567,0.4199134700710434,0.7270032591518613,0.8096810162405194,0.7178064130467458,0.7328624725265338,0.644884212739668,0.7145868643224316,0.6114653802533119,0.8524554743821171,0.7570789704788494,0.7610492854118516,0.829570504339913,0.865711590549592,0.7282851452325518,0.9660302769078148,0.8083304510698338,0.4498258249997901,0.3734229036330504,0.615202969019946,0.7882940319108199,0.8076421010076359,0.7135412273527993,0.9403050766185103,0.8961252023767388,0.6894180600396502,0.7677377967561212,0.7857958184779883,0.7955181461587575,0.0,0.9689341635885705,0.8876338301231443,0.46472461635680323,0.5822418374085954,0.6298337013583092,0.8225550385272336,0.6439202862784504,0.495274516159466,0.7546266073256827,0.7484320144416519,0.745384844016747,0.435411366844976,0.6399748004566095,0.744937847566089,0.7351875875460577,0.8862136714087124,0.5359394455160784,0.8929211953682049,0.5919380739134755,0.8114616801034729,0.34874228258932705,0.6957689404489029,0.5639876936494685,0.7859125560393457,0.9204453624303026,0.5152210443899956
0.5368795367925018,0.8283594171674167,0.3564581800418703,0.6060784357270899,0.7602405292597346,0.9352547985615022,0.9356493853682127,0.8388280758186167,0.9550204250208807,0.7432384962821228,0.9584087108073778,0.8191937122702246,0.9487930691212811,0.8160101904392415,0.9511153592126254,0.9087371730201719,0.8995398148145108,0.8867821079382946,0.567448588651177,0.4776798432194154,0.7786220558230659,0.9530405461860244,0.9410077452278055,0.8238794499840951,0.9861588014257819,0.9348730834426329,0.8265708233095275,0.8220078614663012,0.9784825311086391,0.8700675835872359,0.9689341635885705,0.0,1.0,0.6616272989200952,0.7870171891802537,0.7982857506535456,0.9147769984015289,0.8499775332473686,0.6614127158947908,0.9164704211414679,0.9215299126379912,0.8399239937483393,0.5660720962637869,0.844306523576976,0.9099305958498305,0.8377621298125266,0.8712985361675879,0.7238832643214421,0.9529763900771399,0.8054178267023373,0.9809047357684149,0.45503630366657827,0.9489998164947075,0.7286044461202742,0.8683820209401157,0.9386404776495064,0.6069151631751118
0.6502981148279766,0.653724104026793,0.3039594415682808,0.5286010638623428,0.6650093166115799,0.8443150130949623,0.855817154792557,0.7523893329111694,0.8105668112407566,0.643636690049036,0.8213905271788121,0.6445576133450617,0.7657622529187789,0.7123300623095751,0.8832011900225344,0.8519633818242128,0.7972477363279926,0.8946743357303226,0.5279957361735063,0.4872605243693792,0.6552213490289515,0.9137741613483532,0.9451962397173874,0.8193988660037219,0.8170204066121451,0.8353505126223434,0.7187838760349108,0.6950070675228521,0.9195747797700754,0.878778030164025,0.8876338301231443,1.0,0.0,0.6513003644580019,0.7536364139722707,0.8552428084533146,0.7902056980657677,0.8035403649642148,0.6579090518390598,0.9247219583563243,0.838551199371124,0.709502937557904,0.5700020143798726,0.9084344183926808,0.886179535246987,0.8136901760132623,0.7593282560064447,0.7550045900174531,0.8209415334051113,0.7547831539021522,1.0,0.47252812175595654,0.7956792770609401,0.6177832816377533,0.7403198015746071,0.7884079163418161,0.7524778703655678
0.4461382651762335,0.5194524629730761,0.1732977800033907,0.268110294678701,0.4138584500572399,0.7553794471517549,0.739880281652835,0.7409748827666938,0.7312721618919332,0.6004621731450488,0.5741978813418638,0.40002052463522697,0.6645260753186951,0.38292933847202526,0.5414625605389852,0.6410922038751199,0.41536632219899383,0.5574904626056274,0.6522616313688936,0.63659599796456,0.5956073988484787,0.6317731346465995,0.7110589957623651,0.7727911132080648,0.5107413788328977,0.6253150408479418,0.6100210283665252,0.5281118225152474,0.7635849972251856,0.47636515839309973,0.46472461635680323,0.6616272989200952,0.6513003644580019,0.0,0.9488295866779826,0.6805419985299067,0.48578448335352553,0.8706134096683887,0.8193818426133991,0.6515824226701209,0.6242829756049603,0.46157637172001903,0.7540954408197832,0.7055349657391189,0.7277334349473361,0.724877066233133,0.3945409386208788,0.8349530018753887,0.4787245155733167,0.7624781220259466,0.7334318931773245,0.6527349812874897,0.649686048086769,0.5923042433877964,0.5056949118425118,0.4702685205323419,0.620788721170528
0.4525996053010443,0.6161114097155483,0.21607273317722786,0.34921296951022884,0.5034987219193576,0.8193278658498366,0.7792842550227022,0.8449366217928287,0.8381921724578493,0.7060221396212225,0.7003049371154405,0.5087927831612655,0.77650924275317,0.5042455325590163,0.6370258552470588,0.7904427187371945,0.5214797366850095,0.7093830037633214,0.6515863982691421,0.6286974277023198,0.6866257989048327,0.7383917609949078,0.7908656898338505,0.7982219417060021,0.6179359433530198,0.7646849641308411,0.7042491956171125,0.6605546171947556,0.8322678448786826,0.5748582567847145,0.5822418374085954,0.7870171891802537,0.7536364139722707,0.9488295866779826,0.0,0.6990340533206021,0.6160733465190034,0.9093361459399038,0.8000032675765913,0.8333062925104737,0.7882747629968044,0.6056905677072842,0.672781977388017,0.7460575438953692,0.8242133811980288,0.850504261837548,0.5303016254488718,0.8556006459577755,0.6295215854958248,0.847159646581061,0.8500940861959285,0.6217927860179729,0.8189034649686197,0.6758483940684294,0.6374519662148402,0.6086434202591219,0.6530920917486387
0.7372284517929313,0.5136972842821061,0.23587225271220105,0.3744471354252123,0.5138458380389558,0.7488451130068734,0.7100351297842096,0.667917370304305,0.6722284345699416,0.5516828751910023,0.62427048412018,0.45549223436219266,0.6259614888919188,0.5671763449728676,0.6747102035254539,0.6267444022670495,0.578646117976101,0.7649044207863303,0.5275949734781006,0.4969276591016887,0.5466907387433784,0.724360616792277,0.7589340108677002,0.7482995299924327,0.6245185816735506,0.6848759951718251,0.6461893672691628,0.6212817058824328,0.8525418021655926,0.7097431618390311,0.6298337013583092,0.7982857506535456,0.8552428084533146,0.6805419985299067,0.6990340533206021,0.0,0.6125536303300106,0.7040766782822523,0.5954791624083496,0.8245785837482537,0.6788407810454423,0.4878958933538496,0.5225586621825331,0.7751770249435956,0.6976862129928033,0.6632869696573696,0.5112425510741544,0.7912532188383532,0.5405959310500774,0.6756618724162772,0.8212932487298503,0.5579938206143119,0.6369179887283787,0.5009639878357576,0.559943429018783,0.5615529497137578,0.7146415216975825
0.4347386804048227,0.7866441751067256,0.39681502005902375,0.6483625534842692,0.7446611200973701,0.735140699844185,0.7252171024273497,0.7180648655396854,0.7466426987861253,0.6327925506581976,0.825011867319604,0.7662720642465253,0.7780719546717775,0.77475503192411,0.7875044966966831,0.6825589279355333,0.8742823423560234,0.7380632939313317,0.4704604030042159,0.391233426976888,0.6506851694611105,0.7014496999448675,0.7430982343328956,0.6499550738052486,0.8790887272961572,0.7777815433009194,0.6496030391509942,0.7285650483385416,0.7644480242195526,0.8012633326321357,0.8225550385272336,0.9147769984015289,0.7902056980657677,0.48578448335352553,0.6160733465190034,0.6125536303300106,0.0,0.6225306891092487,0.4976216894085848,0.7554562520310236,0.7372281491886721,0.7099494527043798,0.4399336284103773,0.5907207880553387,0.7393182315147876,0.7254310043117985,0.8712583868313726,0.5144191637952509,0.9223677954529719,0.6194732596364825,0.7792449753515898,0.3855705255957775,0.7727086232228085,0.6024729795230371,0.7859252140993405,0.893441821243748,0.45489018733875014
0.4513900945638165,0.578410107522257,0.2480633360554873,0.39701563986271426,0.5447431106460123,0.9766029274464582,0.9075057785906647,0.8910482482109641,0.9854333233845458,0.7829867828765757,0.7823197706107908,0.6236396490191984,0.8173649158318055,0.5517757181195515,0.7335665253973152,0.8259700840207546,0.5820941044224841,0.7217083274445533,0.7877313693090267,0.7109122843790759,0.8002072244260376,0.8301722270929983,0.8953932690207455,0.8169847008534123,0.6512914040293564,0.7381276989470018,0.7195200285029153,0.6529139657622349,0.7942182306515259,0.6041917570963401,0.6439202862784504,0.8499775332473686,0.8035403649642148,0.8706134096683887,0.9093361459399038,0.7040766782822523,0.6225306891092487,0.0,0.9604696982437304,0.8480706805132389,0.7982780346877517,0.7473166995649962,0.8166563895274175,0.7563157740387947,0.9398726738569485,0.977305530790691,0.6411220183325952,0.9004323226863301,0.66764423157125,1.0,0.9176274793106505,0.6672097563144708,0.9041218970318237,0.786543677272238,0.7601498406567924,0.6750782765757086,0.6240801015655613
0.38290238027691204,0.4884378617839969,0.19981344382840427,0.32082925483440283,0.4260584482469805,0.8116212602813334,0.848559983517462,0.7757538104111033,0.8328213784082714,0.7201027568573264,0.6613900003149008,0.49913096903926774,0.7290812969662332,0.45055647234418444,0.5895069178790122,0.7842590315943854,0.4621467736619644,0.5845942372465146,0.8250686963571514,0.7627746832143913,0.7010222558106214,0.714611821868086,0.7429713527612819,0.6945918086725134,0.4784756107958409,0.5913427317181176,0.5885697477918189,0.48935052818861347,0.6394966368692243,0.4501005189964945,0.495274516159466,0.6614127158947908,0.6579090518390598,0.8193818426133991,0.8000032675765913,0.5954791624083496,0.4976216894085848,0.9604696982437304,0.0,0.6840870292516904,0.6955563213131815,0.5808426364907648,0.8838230344765043,0.6829751218452418,0.886151368993407,0.8671015306039225,0.4660906514829578,0.8162255017487811,0.5270005049955574,0.8859384003096832,0.7999019569193205,0.66698990970415,0.7539550551632154,0.7091381981075998,0.6471061156793614,0.552763047366649,0.5605502160973438
0.5799060249484278,0.6189988628840188,0.28984868952290327,0.47697305518274496,0.6203535312334229,0.8140009777342845,0.8438203633387289,0.7650539173109577,0.8410817771878384,0.6539256613590092,0.8361803345872352,0.634379040043224,0.8066418014643052,0.7044819092859103,0.8219117409598231,0.8018530944978002,0.6613203137372872,0.8157640414164116,0.5748010136024153,0.5098713031520418,0.6640156019166069,0.8999005401163885,0.8602998645768611,0.8458304412718702,0.7585573213245205,0.7785146205333745,0.696200090338353,0.6611729385779131,0.9077797326813991,0.7614032191793626,0.7546266073256827,0.9164704211414679,0.9247219583563243,0.6515824226701209,0.8333062925104737,0.8245785837482537,0.7554562520310236,0.8480706805132389,0.6840870292516904,0.0,0.837977631868725,0.7290403906064234,0.5730508006795272,0.8537800419169933,0.9035958959636549,0.8648335504371456,0.7455299036892361,0.7833444514252239,0.7480924773366263,0.8046221022070849,0.9743013106726783,0.4978231597590808,0.8001311218347633,0.6510304321399986,0.7753725532830997,0.7676638600514551,0.7278251347503296
0.4468959431449293,0.6518289573346785,0.3253823385874299,0.515761731126188,0.6461834370960984,0.9416836110383995,0.8475250174218708,0.884819879742493,0.8865166566195614,0.8492250001797922,0.8447859677583054,0.7761187415743127,0.8785348757308173,0.7380759786595352,0.8251332298050803,0.8832976618084357,0.7387245372612989,0.799241038330162,0.6426505662645767,0.5516364710857696,0.8199030553225296,0.875563865898396,0.8973882330937429,0.7994828124928591,0.7348215314127526,0.7852705937152832,0.7232434882694795,0.703032595501391,0.8031897016622573,0.6554319724345795,0.7484320144416519,0.9215299126379912,0.838551199371124,0.6242829756049603,0.7882747629968044,0.6788407810454423,0.7372281491886721,0.7982780346877517,0.6955563213131815,0.837977631868725,0.0,0.8177798671464426,0.5739283683617477,0.6986005084413202,0.9485678955765127,0.873474102904298,0.7592489728715603,0.7106392656020535,0.8007125490538916,0.8735622311713739,0.9538362387938715,0.4726087289446796,0.9588381000500225,0.8227579289525019,0.8918436462141275,0.8377493219812354,0.532981310965586
0.3464217886748154,0.644375292308002,0.333699577891703,0.5406445512278022,0.6921165950686192,0.7474388565610909,0.7497147405860403,0.6765884890238217,0.8483895570896554,0.7309173128136123,0.802794261044296,0.7872482466420135,0.7983896373749476,0.7177200477575779,0.64813959879988,0.7612506546310898,0.6861977876625659,0.6033584356682304,0.5081023582239156,0.43069063221941456,0.6751678103226081,0.7887860009434328,0.8189325220547278,0.7187200969056161,0.7135372759384357,0.7248938955669052,0.7333461065438985,0.72031883072043,0.7228247366554127,0.6541139551324782,0.745384844016747,0.8399239937483393,0.709502937557904,0.46157637172001903,0.6056905677072842,0.4878958933538496,0.7099494527043798,0.7473166995649962,0.5808426364907648,0.7290403906064234,0.8177798671464426,0.0,0.5639436458074256,0.5481360441516419,0.8327040504851789,0.831226005531803,0.8183269152417423,0.5479369131815942,0.7908877309009047,0.6906654343444302,0.8468755946996983,0.3870481449530782,0.8064926396355859,0.7098709921113358,0.8117575817544433,0.8965382002928421,0.45843861211742154
0.3441855248374668,0.4209968399905616,0.17732439611541578,0.27898785251710556,0.36160695828669076,0.7335944134243079,0.7272980445558022,0.6516088201470247,0.7078512773021861,0.5872082513462913,0.5641487171364513,0.4289364883128769,0.6004964467552056,0.37277450464971634,0.4776601966878795,0.6373457027558541,0.3893341160533639,0.4734180111173933,0.7099965568317586,0.7352250202532445,0.604050475950902,0.5984334438695537,0.6270686186097416,0.598351376144047,0.4370594366630346,0.4960407185689403,0.5127864204556254,0.42348244039377636,0.528041710620947,0.4277397646129706,0.435411366844976,0.5660720962637869,0.5700020143798726,0.7540954408197832,0.672781977388017,0.5225586621825331,0.4399336284103773,0.8166563895274175,0.8838230344765043,0.5730508006795272,0.5739283683617477,0.5639436458074256,0.0,0.5927395322846962,0.717679426604004,0.7363518895267469,0.4319548301952932,0.7899456793083873,0.48350679980105554,0.7360977334872093,0.6548404963774103,0.7082139757826122,0.6251251612663526,0.599527235574015,0.5394614722594934,0.4907573247738549,0.4914503667064561
0.6921191034724489,0.5003306684796955,0.24553130108677929,0.3995153212456686,0.48510679079633595,0.7646081102872496,0.7839461333401514,0.6526667829665311,0.684252610028657,0.5483799521076339,0.6962317874627841,0.47870761808795953,0.6293805378797857,0.5651290713394678,0.7510696221157319,0.7639239898321254,0.560459795929338,0.764683253417728,0.486031418922882,0.44484358659469236,0.6005158111416755,0.8687546543434107,0.8208674680808774,0.8367122706993596,0.6201558801274739,0.662600223248366,0.5824886756386414,0.5635486575414221,0.8927267593907425,0.626164603043763,0.6399748004566095,0.844306523576976,0.9084344183926808,0.7055349657391189,0.7460575438953692,0.7751770249435956,0.5907207880553387,0.7563157740387947,0.6829751218452418,0.8537800419169933,0.6986005084413202,0.5481360441516419,0.5927395322846962,0.0,0.803065973627794,0.7080841504320069,0.5641240202270632,0.7866550944415598,0.5691533879230009,0.7102857940194179,0.8367012114313264,0.4604069381823218,0.6714898485482995,0.49899634754367755,0.606471110815711,0.6027183916907988,0.9011755884609864
0.45301344632486995,0.6075086943680325,0.2843871494389786,0.46107923711817617,0.5949562319055806,0.998308904268858,0.9713507139475805,0.9178242988509117,0.9538516417717359,0.8365401570832407,0.8926551651698585,0.7057609857876304,0.904688634570018,0.6674020017229187,0.796077360696922,0.9185562859783717,0.6824356018586054,0.7843347211101785,0.7458085026832453,0.6488076694169513,0.8262266748018334,0.906583547761891,0.9862162059775615,0.8581180101118127,0.713399565636508,0.743792157583321,0.7345818838306398,0.6183764670460749,0.8237434068271321,0.6444021858904013,0.744937847566089,0.9099305958498305,0.886179535246987,0.7277334349473361,0.8242133811980288,0.6976862129928033,0.7393182315147876,0.9398726738569485,0.886151368993407,0.9035958959636549,0.9485678955765127,0.8327040504851789,0.717679426604004,0.803065973627794,0.0,0.9942682870009454,0.7437512710231566,0.840674717900093,0.7942729895804879,0.9719627068165987,0.9697529831794287,0.5754909947681528,0.9328110842703546,0.8033338755976669,0.9045835580636269,0.8725949084618857,0.5970554644739213
0.43900449727427415,0.6573197155768203,0.2664965125297278,0.4522977551176155,0.5779931442877844,1.0,0.9262020240685138,0.8811381042998379,0.9276559597348509,0.7745712111920439,0.804186749451071,0.6835819188093174,0.8537347036626131,0.6062506947099223,0.7277003219367807,0.8442245048427203,0.6572594616353761,0.736993390265511,0.7408610746595594,0.6636024791542314,0.8031648557662707,0.8393888920699987,0.8782551101622513,0.7776001660361583,0.7355070555036437,0.7268975829060869,0.7252555552549508,0.6681455364484126,0.7930260439308564,0.6357392821530465,0.7351875875460577,0.8377621298125266,0.8136901760132623,0.724877066233133,0.850504261837548,0.6632869696573696,0.7254310043117985,0.977305530790691,0.8671015306039225,0.8648335504371456,0.873474102904298,0.831226005531803,0.7363518895267469,0.7080841504320069,0.9942682870009454,0.0,0.7115234805005591,0.8411665218250381,0.7419533569851129,0.9514451049946929,0.9715871422169116,0.616775254586612,0.9631722774362766,0.8284684040209724,0.8015648322964104,0.7970749335095277,0.5517137236831235
0.39599882363489053,0.6859905599155848,0.46760700611694966,0.7887212551968558,0.7476072140806859,0.6972417850103239,0.7196403102372071,0.6326622176581378,0.6919607587687636,0.6426616762360913,0.8361350822983687,0.9115360447539034,0.7892026771270345,0.8773748302316035,0.807447312136696,0.7518487589457886,0.9141833185703094,0.7032358511272074,0.4224366084347853,0.3569491031107274,0.63794020019087,0.7273393944777442,0.7653071755694202,0.6444081966720898,0.9035398738009187,0.7851454820677525,0.6710253690375129,0.6841773127887416,0.7239403264708945,0.770189152637346,0.8862136714087124,0.8712985361675879,0.7593282560064447,0.3945409386208788,0.5303016254488718,0.5112425510741544,0.8712583868313726,0.6411220183325952,0.4660906514829578,0.7455299036892361,0.7592489728715603,0.8183269152417423,0.4319548301952932,0.5641240202270632,0.7437512710231566,0.7115234805005591,0.0,0.4711572653186262,0.9270695683170367,0.5546677705566871,0.8221691724758005,0.31140482617259674,0.7604864281427942,0.6503599597911437,0.8597374784095879,0.9767699983083826,0.4303949546497939
0.5366714940680932,0.47408387368553734,0.19582050664142303,0.31630172229545267,0.4145501547981556,0.8419662720158243,0.8319789743819396,0.7974558626851161,0.78856635006848,0.6129515299486821,0.6456653715150281,0.4634800794227981,0.676599212160929,0.466106795454049,0.6265304877256024,0.6975005067079606,0.47216534475905536,0.6566647060849613,0.6611388263242436,0.7165956563557733,0.6641446380771429,0.7723940075341614,0.7477830490138244,0.780720769561928,0.5164881468888244,0.6387148963814531,0.5971959906355153,0.513512216659799,0.781312073248232,0.5590733889426949,0.5359394455160784,0.7238832643214421,0.7550045900174531,0.8349530018753887,0.8556006459577755,0.7912532188383532,0.5144191637952509,0.9004323226863301,0.8162255017487811,0.7833444514252239,0.7106392656020535,0.5479369131815942,0.7899456793083873,0.7866550944415598,0.840674717900093,0.8411665218250381,0.4711572653186262,0.0,0.5218378574058716,0.9039306692363303,0.8232675146503163,0.7415821184486919,0.6973931622439543,0.6237669508037837,0.5811036533830072,0.5501698109878429,0.6676306647807634
0.38627572452767683,0.8200692203057367,0.42830862286429,0.6932973167200949,0.8103577448797791,0.7739670790658851,0.7714325762141938,0.7315989502955883,0.8460766646543616,0.7371495082781547,0.9317156598532972,0.9106830983634068,0.8926178990623309,0.7739143505804232,0.80166009327946,0.7580998790210256,0.8543867790884258,0.7268851329187058,0.5068594174102667,0.41418876789838543,0.7332061076034094,0.7574937645393817,0.7934770866174001,0.7087342050604016,0.9256250020469023,0.8998791197270622,0.7262912878520927,0.7741533801711445,0.7550563283663232,0.6890100738529424,0.8929211953682049,0.9529763900771399,0.8209415334051113,0.4787245155733167,0.6295215854958248,0.5405959310500774,0.9223677954529719,0.66764423157125,0.5270005049955574,0.7480924773366263,0.8007125490538916,0.7908877309009047,0.48350679980105554,0.5691533879230009,0.7942729895804879,0.7419533569851129,0.9270695683170367,0.5218378574058716,0.0,0.6474244465195728,0.7987825147557905,0.3683920740157213,0.879440150155549,0.7113851740713015,0.8822362697692325,1.0,0.42903334763588613
0.4108057119576049,0.5742994247405196,0.24954506088666986,0.38408320262565887,0.5026063537936566,0.9899482930180172,0.9209053109038488,0.9726428317854382,0.9792016522552532,0.9374641653812099,0.7782908962017839,0.6314737754835594,0.9191168049067386,0.561186603298292,0.7195080382055068,0.8789367351027942,0.6135801476228199,0.6851785649149418,0.8971237956408564,0.7517130865815894,0.935438969154899,0.7918398318396247,0.8922495104550585,0.7869002326528933,0.6011508325686182,0.7042095021769822,0.687971150789562,0.6051783103815156,0.7297300675659253,0.5331782384620362,0.5919380739134755,0.8054178267023373,0.7547831539021522,0.7624781220259466,0.847159646581061,0.6756618724162772,0.6194732596364825,1.0,0.8859384003096832,0.8046221022070849,0.8735622311713739,0.6906654343444302,0.7360977334872093,0.7102857940194179,0.9719627068165987,0.9514451049946929,0.5546677705566871,0.9039306692363303,0.6474244465195728,0.0,0.8548216974928262,0.6771619499928,0.9617929544425149,0.9377964003697432,0.8242713942591774,0.6826772800097436,0.5346719907990979
0.536306509275883,0.6806453563973416,0.3032129137457696,0.5050405942179538,0.6700055778751972,0.9860002693535016,0.9700314899439356,0.918996383458479,0.9774117999455375,0.7633586916828579,0.9064959720316383,0.7034571355419947,0.8524558938581269,0.7765157300958335,0.8967560770796764,0.9021483430402948,0.7593732830447241,0.8837837181509075,0.6368028175915648,0.5833888448497095,0.7939828310920923,0.9706590098753406,0.9888075903064472,0.8957593025760157,0.7867425457453537,0.8444033627448848,0.7942015863757121,0.7409334678683411,0.9189535835594302,0.7387206576866517,0.8114616801034729,0.9809047357684149,1.0,0.7334318931773245,0.8500940861959285,0.8212932487298503,0.7792449753515898,0.9176274793106505,0.7999019569193205,0.9743013106726783,0.9538362387938715,0.8468755946996983,0.6548404963774103,0.8367012114313264,0.9697529831794287,0.9715871422169116,0.8221691724758005,0.8232675146503163,0.7987825147557905,0.8548216974928262,0.0,0.5528103099428799,0.909798866225471,0.7316607916416719,0.9077529080376759,0.8900492923552136,0.7196484193402553
