Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6705829574634564,0.43187099788249744,0.5299456553049715,0.6208336551027972,0.7751473955645606,0.7505010227047669,0.7998160826328992,0.7699425260111258,0.8390195894417761,0.870532418193964,0.718953008066277,0.7003815638905786,0.654291474429149,0.7578674426617225,0.6873272104869508,0.8193913286371883,0.6708376582292755,0.7161131403800642,0.7639798788360941,0.7798041125631231,0.7539241275287796,0.7470855654959208,0.7456970074500793,0.7054451497234021,0.7524695783955206,0.0,0.7324719518864992,0.7010500489734369,0.9309627649685684,0.8953264752397866,0.8331695917183936,0.9125426194308817,0.8046972054745217,0.8577089356806428,0.8914375323635564,0.7587245355144201,0.8567107047602269,0.7625326219280057,0.6257518742019231,0.6667894211151706,0.6710171819339157,0.8210263436806537,0.6961870607998923,0.679799911794121,0.4806326436865542,0.800215485889806,0.7818836805021544,0.759689840846312,0.7848588625103089,0.795859076577826,0.3775683224215548,0.7598782339145039,0.7508336943928453,0.7311350391166,0.6755424681826326,0.7280610198567654,0.785482211316799
0.6154790800507636,0.4606999835184445,0.45422025811887723,0.5203625925014018,0.5350128765585246,0.8220301175991367,0.8272953722873551,0.7734770118198225,0.8507514689210735,0.92693884605407,0.8341323867691164,0.7191524555811294,0.7599658960065039,0.8815503434607181,0.7265915825905243,0.6616612998994649,0.7592849545502023,0.7298819401081154,0.6789923859729793,0.6559920387973601,0.6802756551218719,0.7596518740711818,0.774779616069132,0.7160750568777898,0.9093122780011791,0.7324719518864992,0.0,0.8292116763864572,0.5870181064275624,0.7742290277978198,0.5513236514513938,0.6384966846758298,0.645141191349894,0.6118893560295459,0.6012822176282333,0.6073295380477808,0.6563909875717132,0.6742893946696829,0.6315046666290124,0.7734875282845342,0.6398119134558822,0.7447767236399844,0.7504159975161413,0.8408146712984577,0.591921795715499,0.7042263097487018,0.7455475335151063,0.7603914113569111,0.7631790326429002,0.5630388729075521,0.3291592609491574,0.6878335100582516,0.7675195380532663,0.6735147794203118,0.6966346545582381,0.6700285474373121,0.5147991317636036
0.5801729699404207,0.5366297869531866,0.5776191746736118,0.638685893725813,0.6669808427912771,0.8467845991694549,0.7620970216971187,0.8191073996481752,0.8336100377164282,0.8233037569740054,0.8181007661865607,0.7295976785593608,0.756084018757786,0.7955174537927175,0.7290071201431217,0.7433234331596225,0.7219256482055364,0.795041407173762,0.7186026635870292,0.7997148139027036,0.7605803388927056,0.7476012541821847,0.7744647633170666,0.6845347489805029,0.8737816871832728,0.7010500489734369,0.8292116763864572,0.0,0.6859383428659871,0.7514776059210173,0.5818218867798061,0.6050650549467907,0.5782799072345037,0.6415231540763408,0.6190893495535637,0.5956559287450919,0.6912645743410125,0.6513095928363101,0.6531131063220604,0.6153096782255036,0.5849445032761543,0.7229790502384452,0.7345498391115877,0.6969986660558544,0.5608190247885335,0.6557583072968506,0.6455696131320844,0.7042199075796463,0.718396658503392,0.562058528669827,0.2998603236690522,0.766542817370239,0.7873706954684642,0.750799992187396,0.7011995688643867,0.5892255025396952,0.48947126611847525
0.6379855226714705,0.4550502166300646,0.6219979370258503,0.6614538093328309,0.822307883732561,0.7048470064331145,0.6802866994053289,0.7055305288581869,0.7600446764472861,0.7470469193493364,0.7278573713634531,0.6963023207060551,0.6334951557030539,0.65249647200581,0.6532680822541719,0.8484297874460214,0.6221720568628301,0.7510633759671768,0.8296646381884261,0.865045978606123,0.7553742336231876,0.7850450866122936,0.7264923505641246,0.7227392113026884,0.6938058318152818,0.9309627649685684,0.5870181064275624,0.6859383428659871,0.0,0.9082054783254871,0.8633519080344989,0.8443995873650786,0.7742636430885899,0.9029491540037378,0.8950687932919562,0.7782380370780084,0.8528501372109286,0.733554947856956,0.6405170037374247,0.572995413033452,0.6359850633794845,0.8276278151489962,0.6460204350089904,0.5987694603410737,0.4635264453157138,0.7192296953114459,0.7008281139094754,0.746977944775977,0.703263980458631,0.7552721046857137,0.3558096635520823,0.7658626039362829,0.7880544623637087,0.7195200539807276,0.7140020491123108,0.6752628235500484,0.6873707818165519
0.6809317138523007,0.5180956796714765,0.5806728907730707,0.6721614038025534,0.7467170104635932,0.8252200609347995,0.7847856583290931,0.8181311413415218,0.8530405487081765,0.8674219522345814,0.801633151087457,0.7193216659061861,0.7206100046797259,0.7729363646667117,0.8021161898435026,0.8171313405895723,0.7163648676451414,0.7948824982826763,0.8432570414493112,0.9015509590770248,0.8234562519269482,0.8765243060007659,0.868294829984149,0.866751090244449,0.9082997214801822,0.8953264752397866,0.7742290277978198,0.7514776059210173,0.9082054783254871,0.0,0.835493353691672,0.8771518093538041,0.8785816636288991,0.817578651863841,0.8306026420586934,0.7559394762699249,0.8947473667075193,0.8367405254200707,0.7643099873179809,0.6856026957814679,0.6616921376280679,0.9924139372828253,0.8050515996908729,0.7605989211125085,0.6250028771254705,0.7737604999681822,0.7819383339803895,0.7777256930457612,0.7838944997605124,0.7632458033667034,0.3408520399715504,0.7849258047202162,0.7782127288128095,0.807637684373803,0.7982719336475779,0.7183170984042014,0.6650403800169681
0.7249843251875037,0.3781154926511713,0.4848245140374797,0.5450603956309316,0.6852765767759277,0.7162272769676501,0.6811029621210231,0.6753928665487274,0.757045400365672,0.7478643851263913,0.6920592049578111,0.6631452183253878,0.6133172805287675,0.6622848377190195,0.6701857983116836,0.7543644770954816,0.6519440606636383,0.6991166572452043,0.8338608994481556,0.7609906736226376,0.7021330743048567,0.7730761923078094,0.7308632781471014,0.8121876515326285,0.6055556861107961,0.8331695917183936,0.5513236514513938,0.5818218867798061,0.8633519080344989,0.835493353691672,0.0,0.8488582146290989,0.9340603885802424,0.7964603473816909,0.7513029440798425,0.8419748564099987,0.8150043272807254,0.7569155471842053,0.6826401191740276,0.6213016053740388,0.671925214854438,0.859037732602563,0.7077270640141502,0.6454797131432113,0.5385475003669958,0.7485998835961605,0.7452495647737708,0.8372109972123581,0.7395743727107662,0.8123557537044916,0.39455586199395454,0.7027983795497958,0.7004512450046889,0.7142694295184362,0.6967203235883783,0.7223256909981095,0.7436454891267312
0.6144532369984501,0.47225447815872046,0.5785737726038993,0.6195940340839774,0.7467027646243382,0.7374069914979833,0.7480070352643394,0.7062122099659122,0.710894355035179,0.6791616586265606,0.6798245832271812,0.6938638843604557,0.599358707696041,0.6680813196879762,0.7594941844855325,0.8549445493481498,0.6369938355818274,0.7132880300230477,0.8687514315189958,0.8331866085559223,0.7943812351817195,0.7774563461037045,0.7780486316958557,0.7670727315353437,0.7055633957404196,0.9125426194308817,0.6384966846758298,0.6050650549467907,0.8443995873650786,0.8771518093538041,0.8488582146290989,0.0,0.7982256655310858,0.9432292802891948,0.9002556064739421,0.6995368573041753,0.8117237758137205,0.8352275667227902,0.7573657677994551,0.5848767152327158,0.5922899731374942,0.8736657172166544,0.678942482526693,0.6850582699379648,0.5063277594387544,0.736660410901576,0.6621065152677832,0.7248159568832234,0.6607950163588998,0.742917281403986,0.31338863169876885,0.7801648955507948,0.7570789083536341,0.7815329307461436,0.7515061384059096,0.6317353674715459,0.7300609142620328
0.8551948088075771,0.3301262746106996,0.40116311012488837,0.46126706889599967,0.5842603361979744,0.7048666726766964,0.7761382672125446,0.6647055455717003,0.8258366285873214,0.9018651726074125,0.7245825799989761,0.7230181303750015,0.7036583565290087,0.7663043958207074,0.7094431849856803,0.7534395664780228,0.6882575764395384,0.7143421129496139,0.7596274871309909,0.7504844295995828,0.6980522110928336,0.8311390508628855,0.7623462830194272,0.8039452295904844,0.6999985724754193,0.8046972054745217,0.645141191349894,0.5782799072345037,0.7742636430885899,0.8785816636288991,0.9340603885802424,0.7982256655310858,0.0,0.8044219042508164,0.8006278349858104,0.92359068988262,0.9134805105138766,0.819136661413119,0.6791745713359011,0.8295243712211287,0.8474800913508551,0.8106175951838873,0.7583045595430888,0.7908776117675858,0.5568808632088048,0.851098633414367,0.9615338762207084,0.8995059651737214,0.874821329311146,0.9209340555872205,0.5320685825625412,0.7035005113119789,0.7704269274943158,0.6781027243918971,0.7094302830974083,0.885692751891007,0.9251748189459837
0.6653319716020263,0.40566682905091567,0.5247324499891429,0.5664154864825047,0.6593449364152514,0.7818855678322754,0.8273454039786196,0.7066400545146324,0.80047796416612,0.7660834886567691,0.7424079871198148,0.7658946938110297,0.7425422842071158,0.7791251242472701,0.8365884218658569,0.9164637717921295,0.7650331764841768,0.7724145492169345,0.8142546995555088,0.823395239927907,0.8568404352102985,0.7989840344994918,0.8075990960276536,0.8566066779252899,0.6826037871518907,0.8577089356806428,0.6118893560295459,0.6415231540763408,0.9029491540037378,0.817578651863841,0.7964603473816909,0.9432292802891948,0.8044219042508164,0.0,0.8786579710842672,0.7477423241332211,0.9297603446522579,0.8993279244613167,0.7858940423348512,0.693873385429564,0.713100064997695,0.8880233052801759,0.7721779795461625,0.7314961575587096,0.6076248545110343,0.8310527977643486,0.7411410960007234,0.8267363489011275,0.7519049900641599,0.8056966813557651,0.38414611961737866,0.870500333579747,0.7846948010711868,0.8070777876308373,0.8246979868508739,0.7515543177711372,0.7230919889207349
0.6600698244820904,0.3780681515625474,0.49790119852466286,0.5366475864465493,0.6551317146900679,0.7305648593973741,0.7498410627361076,0.6710468568321251,0.7167809011401258,0.735920418225575,0.6679661993534856,0.709850541684477,0.6330400268345785,0.7084420763813409,0.722223488876291,0.7798382113247591,0.656488361548314,0.7069558184352849,0.7730899544509179,0.7291886553562525,0.7141716829017472,0.7274065210337816,0.7114183528468776,0.7515827668402519,0.6531324088982452,0.8914375323635564,0.6012822176282333,0.6190893495535637,0.8950687932919562,0.8306026420586934,0.7513029440798425,0.9002556064739421,0.8006278349858104,0.8786579710842672,0.0,0.6974706509695543,0.8106855472665433,0.7800220791331974,0.6667831129452251,0.6399976450067308,0.6831688059050562,0.7669538122329963,0.6576983625361761,0.665172784263843,0.4889060386347998,0.8342618956790792,0.7280029154164868,0.7270054647646035,0.739948814377016,0.7974081592154185,0.42305066581570316,0.7322922290013222,0.7601135816226464,0.6799667887979335,0.6853112048530219,0.7495279572994195,0.7527013526325198
0.8455104477772475,0.32655190698915176,0.4333816489372665,0.4709256569266414,0.5653945833785519,0.7135000878656765,0.7486041916014131,0.712763148944064,0.8264466984177521,0.8572671083548239,0.7867174401907625,0.7672190380048598,0.747299375483398,0.7517402771877563,0.7124228960947141,0.7336672675865393,0.7121037093311776,0.6977021192044148,0.7651714483676213,0.7372425427582547,0.6753210054277623,0.7556672123642764,0.7423791157076678,0.8157214152264497,0.6277230384632891,0.7587245355144201,0.6073295380477808,0.5956559287450919,0.7782380370780084,0.7559394762699249,0.8419748564099987,0.6995368573041753,0.92359068988262,0.7477423241332211,0.6974706509695543,0.0,0.8890081325671365,0.7396200001259372,0.7048790051576783,0.7328751912180269,0.8053926690408354,0.7867087110169971,0.7485519306072846,0.6906682650495614,0.5732159573491074,0.7867495656772109,0.8722796159923196,0.8815931348585248,0.78933162852348,0.8750580613197535,0.47179476122611747,0.7538886760686991,0.7773248318614555,0.7405404455610619,0.7232721618890634,0.8681288766478399,0.746769819281299
0.7887526265534168,0.3923966073260616,0.5228250827990354,0.5854949451567136,0.6744149478438688,0.8325051369455654,0.8282176751106045,0.8253136325376424,0.8459072301661387,0.9354686667511776,0.849986445773621,0.8083302307169611,0.8469499077499117,0.9144547088911841,0.8567672870251116,0.9755626319721441,0.7539634536156612,0.8435589889687292,0.9010367349680776,0.9259017964330257,0.8648502405882466,0.9311495357507827,0.8538694994845608,0.9462949774848288,0.7372081072262302,0.8567107047602269,0.6563909875717132,0.6912645743410125,0.8528501372109286,0.8947473667075193,0.8150043272807254,0.8117237758137205,0.9134805105138766,0.9297603446522579,0.8106855472665433,0.8890081325671365,0.0,0.9028066060189022,0.7751493254444118,0.7482333627223963,0.8006312791808202,0.9341742819833899,0.8534304585411373,0.7494968697954016,0.6973007941424253,0.8475489831182808,0.8737083226656207,0.9146464235806816,0.7982954270508348,0.8993466099202589,0.39053488716815404,0.9423470682871851,0.8670431321537325,0.8836004944190536,0.9085125952847565,0.784084048232426,0.7993506307922958
0.711954249542617,0.4601431426114549,0.5692756252440054,0.5856065082188494,0.6832040370018883,0.8444294329397298,0.7739051810457753,0.8487799815192004,0.8404634599983433,0.787025503809098,0.8309460188882825,0.8440887162787494,0.7418260527561717,0.8375883647858438,0.9333275420468783,0.9840035233915227,0.8485323557208504,0.9078585903036421,0.9487191603903498,0.8767999167391609,0.9314512012654237,0.9684144409543776,0.8968282053985608,0.8941525695376659,0.699273936121538,0.7625326219280057,0.6742893946696829,0.6513095928363101,0.733554947856956,0.8367405254200707,0.7569155471842053,0.8352275667227902,0.819136661413119,0.8993279244613167,0.7800220791331974,0.7396200001259372,0.9028066060189022,0.0,0.969226840376732,0.6904201440935183,0.6775790812610355,0.9227760480486763,0.8812393076837244,0.7957937838458589,0.8305735492887123,0.8664980992562408,0.7598157561130131,0.8406027566723961,0.7223442994310647,0.7263831698953038,0.3310007166118938,0.876193894731158,0.8241030021577357,0.8514169003038247,0.9647444737247204,0.7383855500482868,0.6097030201148698
0.6537593785259522,0.48961866066684806,0.5745015060999515,0.5855795398842463,0.6144915961399141,0.8624036312990341,0.7666782561508417,0.8707127654403457,0.7780229667938745,0.7538037370478906,0.808727906494579,0.8410953522087254,0.7400884785060389,0.7999698940472447,0.9081475786267761,0.9753381997711706,0.8144346713819242,0.876034203190807,0.8597900347394365,0.9179321047588801,0.9236865252279878,0.9251778357463051,0.8617909326275481,0.9123273807767696,0.6653548039683793,0.6257518742019231,0.6315046666290124,0.6531131063220604,0.6405170037374247,0.7643099873179809,0.6826401191740276,0.7573657677994551,0.6791745713359011,0.7858940423348512,0.6667831129452251,0.7048790051576783,0.7751493254444118,0.969226840376732,0.0,0.6670276596536897,0.6827380791485006,0.8338597710726904,0.8667063648566892,0.7695976149676228,0.8534229292283604,0.754247491372886,0.6744688591836677,0.814337256181246,0.7120382850264567,0.6740643468915135,0.297455301120607,0.8543484882582936,0.792270981575633,0.9050510182988054,0.9596525559120129,0.6937986546571272,0.547640951378525
0.8601562960268714,0.3073292234554547,0.3500190313803904,0.4072590143892057,0.4456101740369455,0.7534708232053354,0.8923424464202578,0.7265242906026659,0.8577933214685611,0.9700957623464734,0.8314691128512952,0.7493577647177396,0.8384131538920696,0.9505281831301078,0.7190417527504912,0.7335538165975493,0.8649506144970099,0.6892902502275364,0.6374568655741283,0.641997790468578,0.6581738280554887,0.768003898844381,0.7706097654925533,0.8338927458142276,0.6925260910205373,0.6667894211151706,0.7734875282845342,0.6153096782255036,0.572995413033452,0.6856026957814679,0.6213016053740388,0.5848767152327158,0.8295243712211287,0.693873385429564,0.6399976450067308,0.7328751912180269,0.7482333627223963,0.6904201440935183,0.6670276596536897,0.0,0.8900982804583616,0.7084930459582484,0.8077979047744549,0.9860912592570213,0.6006144622941825,0.8467906938636492,0.9222799872257367,0.8879414648057727,0.8872080347703124,0.8459994778397054,0.5480696010955056,0.753982550349773,0.8097362340990663,0.7034806252054938,0.7380989084292072,0.9621747224076194,0.7980584918339095
0.8791666704330908,0.2845133766073,0.3575711756987897,0.39994024816597185,0.4810462535281214,0.7244161213091542,0.818983681234058,0.6985915764710924,0.8406545187369674,0.9811934514384058,0.828404003967492,0.7299644251457641,0.7766925260438863,0.899019218447158,0.7080507393497977,0.7711328143072118,0.86043741977515,0.6887485729879156,0.669700470217157,0.6428780184190175,0.6697802092962569,0.7417438019675829,0.7820954393736973,0.7732894347295981,0.581267828443659,0.6710171819339157,0.6398119134558822,0.5849445032761543,0.6359850633794845,0.6616921376280679,0.671925214854438,0.5922899731374942,0.8474800913508551,0.713100064997695,0.6831688059050562,0.8053926690408354,0.8006312791808202,0.6775790812610355,0.6827380791485006,0.8900982804583616,0.0,0.7080871892076119,0.7762545671753417,0.8479819911058293,0.6150552663047902,0.7919792746306373,0.9067726005181034,0.8484525722973109,0.8339175735534096,0.9246410458608553,0.5696569365589158,0.7683351671422957,0.8000082743119054,0.6847128920122583,0.7309166348629743,0.9166040968100106,0.8312589565295128
0.6885123734244484,0.47046940297552986,0.5590026360519721,0.6330144782934749,0.7253559877435174,0.8751788234418686,0.762768177291085,0.8247808382588586,0.8980872989752027,0.8566636660546575,0.8264679955887827,0.80574441112268,0.7684344746728918,0.8366366074195526,0.8394784134751826,0.9595385247220043,0.7663424251870594,0.8656771411093929,0.925228130645752,0.9569964122665802,0.9157452204511186,0.9120708110941416,0.9015184176349149,0.912940185727036,0.776015515544343,0.8210263436806537,0.7447767236399844,0.7229790502384452,0.8276278151489962,0.9924139372828253,0.859037732602563,0.8736657172166544,0.8106175951838873,0.8880233052801759,0.7669538122329963,0.7867087110169971,0.9341742819833899,0.9227760480486763,0.8338597710726904,0.7084930459582484,0.7080871892076119,0.0,0.8530246773535956,0.7691668709688902,0.6898302649262338,0.8298601727866264,0.7986183159236191,0.8237117428058234,0.8151312301115481,0.8040224437025995,0.3408008918501795,0.8802851541810722,0.8530758571014943,0.8157203291880859,0.9058931281839309,0.7237232656342139,0.7053918174209288
0.822324848013705,0.4494454298549962,0.498538504936445,0.5273194167222256,0.609067075191148,0.8709183086399214,0.856682477151801,0.9249957242339385,0.958168987731852,0.9074196241939345,0.8215609334341213,0.8599606408024965,0.8311033965379966,0.9334417507517251,0.9244689269924466,0.89332611050169,0.8654229001115378,0.8721542253356562,0.8037613045896327,0.8430327673619399,0.8486467957942133,0.9177186655146068,0.9406583361423301,0.8686318898622691,0.73920650589429,0.6961870607998923,0.7504159975161413,0.7345498391115877,0.6460204350089904,0.8050515996908729,0.7077270640141502,0.678942482526693,0.7583045595430888,0.7721779795461625,0.6576983625361761,0.7485519306072846,0.8534304585411373,0.8812393076837244,0.8667063648566892,0.8077979047744549,0.7762545671753417,0.8530246773535956,0.0,0.8667717406222786,0.879804419534372,0.7895591811523432,0.8211303937521693,0.8546710352597442,0.851641064244141,0.7480398064215975,0.36077778583949194,0.8697640197011145,0.8346559827582988,0.8503781740031199,0.8858811927681297,0.7980222788430753,0.6031317817567057
0.7508458099742457,0.37511903751719905,0.4056149734255931,0.4636658149286245,0.4838403205971399,0.8847121823074483,0.8964816137217826,0.8357454019006059,0.9460281584815831,0.9700823633942814,0.8635021656014437,0.8106541719269584,0.8590319543040809,0.9712876962761552,0.7985059544502502,0.8247552497472409,0.9077466037540497,0.7668899324972139,0.7222079674097016,0.6973677340303109,0.734241755486748,0.9086726269601462,0.8939288716920759,0.8309649428549626,0.8277110343853386,0.679799911794121,0.8408146712984577,0.6969986660558544,0.5987694603410737,0.7605989211125085,0.6454797131432113,0.6850582699379648,0.7908776117675858,0.7314961575587096,0.665172784263843,0.6906682650495614,0.7494968697954016,0.7957937838458589,0.7695976149676228,0.9860912592570213,0.8479819911058293,0.7691668709688902,0.8667717406222786,0.0,0.7084138414770541,0.8774218514702009,0.8922228287861673,0.8831795617772012,0.8607856808155927,0.8005805671189341,0.4220016976796182,0.7664960039693577,0.8056497171717507,0.7867426559400504,0.8540424243823653,0.8534500852357711,0.6905912826531221
0.5993769732960982,0.4296397616976432,0.4733558980026386,0.47705948681475036,0.47972776247262533,0.7154870526429472,0.6759439762519743,0.7758188604483446,0.7004713118886452,0.6985856534359957,0.7410355736719759,0.7603555158289862,0.6214408384693825,0.7350875913603174,0.7866897684793288,0.8088658861603719,0.7291074946125499,0.8560638703971482,0.6942661214226516,0.7576271612208362,0.781782173990156,0.8071882863526422,0.8014951219979614,0.7471553236523144,0.5644619150831669,0.4806326436865542,0.591921795715499,0.5608190247885335,0.4635264453157138,0.6250028771254705,0.5385475003669958,0.5063277594387544,0.5568808632088048,0.6076248545110343,0.4889060386347998,0.5732159573491074,0.6973007941424253,0.8305735492887123,0.8534229292283604,0.6006144622941825,0.6150552663047902,0.6898302649262338,0.879804419534372,0.7084138414770541,0.0,0.6344089043580585,0.6149928941921395,0.6794507625331937,0.6072078193284153,0.5700975402801668,0.2659688512802063,0.7168163669379396,0.663279558326892,0.7430144312471701,0.8418692984060188,0.628036728993987,0.43606861773117545
0.7592292313831677,0.36298016424790247,0.42083584051015843,0.47917055825851884,0.5565010752502835,0.7825243959527497,0.8546998579169449,0.7631097883242742,0.8864724886059093,0.8612237954297917,0.7941756847316831,0.78507038577833,0.7767005300895414,0.8952587461786206,0.797859003112039,0.8471810873179622,0.8307049543458602,0.772678274187554,0.7378118236349679,0.7230044931678575,0.7470872727107252,0.889599231439241,0.8412937090168503,0.8686132004071063,0.7098162986150952,0.800215485889806,0.7042263097487018,0.6557583072968506,0.7192296953114459,0.7737604999681822,0.7485998835961605,0.736660410901576,0.851098633414367,0.8310527977643486,0.8342618956790792,0.7867495656772109,0.8475489831182808,0.8664980992562408,0.754247491372886,0.8467906938636492,0.7919792746306373,0.8298601727866264,0.7895591811523432,0.8774218514702009,0.6344089043580585,0.0,0.8912737932232835,0.9144104810408067,0.8409461851202794,0.8512833569614248,0.49922729882156747,0.777149872928903,0.8430020486834879,0.7295338377098394,0.8050991336755244,0.914606186358344,0.8071947054615292
0.9431358296635128,0.3269774412744407,0.3877619232654058,0.45763638285465547,0.5307835308648905,0.7672949201381213,0.8555184106379428,0.7521810394117495,0.9509357938797015,0.9928320702694677,0.8212064032184745,0.7937070466409748,0.835295225998822,0.9502101609717112,0.7264504301001852,0.7871390849899528,0.8858274806249613,0.7184780088705841,0.7112107911602338,0.6741434644883593,0.6745824960452993,0.839651661848411,0.8315596963349411,0.8576110348798773,0.6982047586419602,0.7818836805021544,0.7455475335151063,0.6455696131320844,0.7008281139094754,0.7819383339803895,0.7452495647737708,0.6621065152677832,0.9615338762207084,0.7411410960007234,0.7280029154164868,0.8722796159923196,0.8737083226656207,0.7598157561130131,0.6744688591836677,0.9222799872257367,0.9067726005181034,0.7986183159236191,0.8211303937521693,0.8922228287861673,0.6149928941921395,0.8912737932232835,0.0,0.9170389737362147,0.9668565624237937,0.9778795383614023,0.5614051463116546,0.7606067848866944,0.8481329898800565,0.6861554398802963,0.7587459500101064,1.0,0.8186156464717421
0.816381456795512,0.3903933072819464,0.5018333551582915,0.5670067928657185,0.6145117488259338,0.8527946107383211,0.9319914157597373,0.8805731310794824,0.9587308869742657,0.9839933944546774,0.9277521249226108,0.8755612439262316,0.8388189227934044,0.8976611139998689,0.8415933805007654,0.9303546126813499,0.8827065371456418,0.870422800194471,0.8502573261782029,0.8387747671795719,0.7429857855912305,0.8697664867591531,0.9135071704622448,0.9216077124422313,0.716587488812838,0.759689840846312,0.7603914113569111,0.7042199075796463,0.746977944775977,0.7777256930457612,0.8372109972123581,0.7248159568832234,0.8995059651737214,0.8267363489011275,0.7270054647646035,0.8815931348585248,0.9146464235806816,0.8406027566723961,0.814337256181246,0.8879414648057727,0.8484525722973109,0.8237117428058234,0.8546710352597442,0.8831795617772012,0.6794507625331937,0.9144104810408067,0.9170389737362147,0.0,0.8448181797233877,0.9359298587985606,0.4578345855549976,0.8578260653223754,0.9288833554370362,0.8873600111519254,0.8936522718684748,0.8863528992083978,0.756015615682827
0.8518957922420423,0.3519992776868499,0.4105272472942648,0.4836186058966193,0.5506875845739344,0.8261309661556856,0.9202628743060239,0.7571235715305007,0.9399150922759201,0.9792548777603974,0.8225587333422485,0.7747995998969529,0.8036715431775103,0.9153997839884007,0.7567771396817661,0.7909759192608737,0.8512355001108305,0.7504431957600646,0.6907578530014402,0.7106260764289283,0.7182930169528023,0.8180670243186283,0.8295121866749671,0.8857267104169857,0.7590324319497738,0.7848588625103089,0.7631790326429002,0.718396658503392,0.703263980458631,0.7838944997605124,0.7395743727107662,0.6607950163588998,0.874821329311146,0.7519049900641599,0.739948814377016,0.78933162852348,0.7982954270508348,0.7223442994310647,0.7120382850264567,0.8872080347703124,0.8339175735534096,0.8151312301115481,0.851641064244141,0.8607856808155927,0.6072078193284153,0.8409461851202794,0.9668565624237937,0.8448181797233877,0.0,0.8553550029378584,0.5160497418216935,0.7681478137044905,0.8369136534622654,0.7304873277929532,0.7601968974968227,0.9244954612917364,0.756984533489819
0.9222677043518144,0.28868049795174067,0.389656420895457,0.44742400432111135,0.5344606142706768,0.6864898622925469,0.8488282787805553,0.728529938937173,0.8544812008075694,0.9315858385866981,0.7339973431642759,0.7449023901074738,0.811899979289974,0.8163709234302478,0.7333899760129647,0.7905435063200794,0.7706513055096345,0.6969807193962835,0.7134885920298046,0.6638241734414534,0.7048888488977944,0.7647254437742448,0.7688078171000899,0.7794471685171397,0.5739967841167342,0.795859076577826,0.5630388729075521,0.562058528669827,0.7552721046857137,0.7632458033667034,0.8123557537044916,0.742917281403986,0.9209340555872205,0.8056966813557651,0.7974081592154185,0.8750580613197535,0.8993466099202589,0.7263831698953038,0.6740643468915135,0.8459994778397054,0.9246410458608553,0.8040224437025995,0.7480398064215975,0.8005805671189341,0.5700975402801668,0.8512833569614248,0.9778795383614023,0.9359298587985606,0.8553550029378584,0.0,0.5575723100477791,0.764481875095782,0.8481337364703367,0.7272803897790866,0.761719357337873,0.9269060226652542,0.9238760779659224
0.5633638053343811,0.1480575779272169,0.18703442600969267,0.20516261784114567,0.24822464588820153,0.34770866029213154,0.4539427367583059,0.32798640524199213,0.4445340476484966,0.5179248126719994,0.4083217712308668,0.37572999306968885,0.4210762690998413,0.4263717629262721,0.33928746070097093,0.33615028604308633,0.43458769766744604,0.3262414637414209,0.32423208018718597,0.28788077606230955,0.2963631473305119,0.3621594281806453,0.36653962022541203,0.3878828409816576,0.3089881229970242,0.3775683224215548,0.3291592609491574,0.2998603236690522,0.3558096635520823,0.3408520399715504,0.39455586199395454,0.31338863169876885,0.5320685825625412,0.38414611961737866,0.42305066581570316,0.47179476122611747,0.39053488716815404,0.3310007166118938,0.297455301120607,0.5480696010955056,0.5696569365589158,0.3408008918501795,0.36077778583949194,0.4220016976796182,0.2659688512802063,0.49922729882156747,0.5614051463116546,0.4578345855549976,0.5160497418216935,0.5575723100477791,0.0,0.35271464542364833,0.422735579602156,0.32490047542901296,0.3244341070492539,0.634083906028729,0.5154789975305162
