Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8312754022244527,0.5310393220884584,0.28922545684193185,0.4292327029979358,0.6869854236624963,0.8295712298074617,0.8691653260323539,0.8221087365834908,0.8601717560367751,0.777912845253443,0.8030703793138566,0.6774978344178862,0.683979967619706,0.6231324013901501,0.7650981277993957,0.7861900832369842,0.7489149250423801,0.7389847740436895,0.7597311912218363,0.7537240782519881,0.6965348633993422,0.8924693560094873,0.9269345732652043,0.8794945814737495,0.9658165046084393,0.0,0.84974347023159,0.8616038923839734,0.9470090233711355,0.8943794547103697,0.9923375871108744,0.8135761260514779,0.9583250291606152,0.8133161340810363,0.8875297316045533,0.88134052200533,0.718708184738746,0.8167169202550212,0.8241469647408346,0.8978210579024024,0.8636560519494737,0.915471356141821,0.8335329172942785,0.8429138562036309,0.6989534383585327,0.7932269923718203,0.6992234154973623,0.8315429647605396,0.7109996204836777,0.842964653304877,0.8850549063836999,0.8126641459131894,0.7237814617198286,0.7927226834259233,0.762792472226095,0.7000593364497704,0.7766981783787744
0.6643872159601455,0.6570859322404401,0.37797759643868173,0.5819773525844348,0.7247959001630677,0.7072531695066866,0.7597861658315586,0.762888690244772,0.7296372556970263,0.6217729800110218,0.7452222940631614,0.6425706689578626,0.773723012008945,0.6815323084343463,0.7200057557669588,0.7706004573998503,0.7247534199191803,0.6669917195086698,0.7064440030145032,0.6938075941210364,0.7163164632843403,0.754245897049334,0.7364242332756649,0.6893010131478352,0.8991566218374287,0.84974347023159,0.0,0.9320425798529759,0.8890474091634212,0.8541237103170224,0.8125789667898843,0.6392434867686019,0.7418828654470265,0.6343574463317135,0.6497315323675995,0.7218695450850822,0.5046721865088606,0.6411160457383414,0.7110589055574391,0.7343440312630173,0.7184019823852362,0.6658247314339958,0.7441213822163668,0.6896474314728209,0.6202414115418575,0.7061079500633634,0.6608678397923619,0.7927937426845417,0.6583480896719534,0.6725187668031463,0.705051856368142,0.8053652479896298,0.742974221607032,0.7632215576755125,0.7120766803823644,0.7037278392172466,0.5511317881199833
0.7188971795600695,0.7274591334186988,0.3973060763354915,0.6045298413467158,0.8122765046819402,0.8357424793327435,0.9683679010263967,0.8754838098634703,0.8190547180374992,0.7725788339058474,0.8669068225924667,0.7840010173814118,0.8294206031695655,0.8161751331550264,0.8620402385369589,0.8751664008417243,0.8556886558796104,0.8438367649913531,0.8453806697252322,0.8039335378232699,0.8416673854900043,0.8978220530874037,0.8620904215334618,0.8924871840934658,0.9399235938947242,0.8616038923839734,0.9320425798529759,0.0,0.9604158140659066,0.8200419828407141,0.9095460383330796,0.6619470073712844,0.8489562771775695,0.7152964162933741,0.7011584794447924,0.7317015518866118,0.5430841767482596,0.7810795709546603,0.8306041580363236,0.7714971956581597,0.8417912134593677,0.8029630664525305,0.8017750862353863,0.788259690581388,0.7639436675790161,0.8183308190278586,0.8097493536351944,0.8554509913543603,0.8398843173867784,0.7950172382528079,0.8522648489824105,0.9115477373423835,0.8532037520906198,0.894091525477723,0.8862605953526447,0.8557387676625539,0.7091310736047307
0.8011068787229221,0.6255734314484583,0.33110120579262664,0.5107373582980334,0.7924680303476831,0.8592694463691205,0.9043247232015653,0.9291679514547913,0.8546303411291221,0.7795749295703154,0.891585340293494,0.7599763220798657,0.7608934844171539,0.6822854114006396,0.9000742500204426,0.8470881963457767,0.7979510300396713,0.7996607047359015,0.7798673373658604,0.7813530477712052,0.7847765343750374,0.8808972974621145,0.9256176885483522,0.8830812398381167,0.9798853072786922,0.9470090233711355,0.8890474091634212,0.9604158140659066,0.0,0.860098339279971,0.9868359584944935,0.7825931750482854,0.7997964345298394,0.7843186811974996,0.7937275044274071,0.8000754286218495,0.6127758032050263,0.8013520889977171,0.811254612259986,0.851958665594125,0.8662774470033946,0.8153886907649918,0.8622173565409202,0.8079154845292615,0.7560892365625309,0.8301268385482184,0.7418289637222337,0.8663169519667022,0.7340082478348128,0.8183460209543972,0.8455434924738969,0.8996768044362922,0.8045255911896544,0.8409132253178258,0.8654038434449046,0.7588760538726221,0.7967018121509665
0.8322286032699913,0.4941377035976716,0.26408593398571273,0.40514192623629164,0.5941027819922032,0.765846921373907,0.7311765186647073,0.8032501904964402,0.7543039547751966,0.6900686882358533,0.7337459738197488,0.5958888415902885,0.6422019032004138,0.5649730253883412,0.677301086249027,0.6890024205503982,0.6352426898709364,0.6713845187009562,0.6275683878869807,0.6755395251765391,0.6437795433413283,0.8138126857125151,0.8109024168861064,0.7707980764048867,0.9222423567349374,0.8943794547103697,0.8541237103170224,0.8200419828407141,0.860098339279971,0.0,0.9520066430495784,0.8008040880697784,0.8384744516975753,0.7534760715938991,0.8047389324016097,0.8463317919074853,0.7688625910241634,0.7292637472901867,0.7385278875143804,0.856094202559404,0.7861350992134387,0.8016868393978666,0.6656398981065943,0.7969334413615028,0.6410688807518415,0.6937518616185596,0.6349790435509394,0.7440337917589182,0.6526687158494994,0.7557759945373227,0.7527798636240562,0.7637406937874842,0.6385689167706877,0.6732172756440159,0.6919162840199181,0.6164533818379706,0.6788273910147707
0.844974669363256,0.5287788453470585,0.27897893985072575,0.4266437300113872,0.6554492269314924,0.8197494118039861,0.8176782039405247,0.8924033469162335,0.8637581744975373,0.7647364899472721,0.8106522826506353,0.6820326897095085,0.6606914416056222,0.6045761604413097,0.7571788782373902,0.770366165755894,0.6970354643509159,0.7236085889334404,0.6866777235981473,0.7307332170062508,0.681051300368275,0.8587843997973087,0.8960103250931377,0.8574790958184143,0.9008629792777371,0.9923375871108744,0.8125789667898843,0.9095460383330796,0.9868359584944935,0.9520066430495784,0.0,0.8441367813442942,0.9454328327419497,0.8295192361744136,0.8769796249409236,0.8937092973557204,0.7575715686180056,0.799844948685849,0.7741143394113487,0.8910876525218178,0.9199596115754038,0.904000347918668,0.7953458938394466,0.8395970516005459,0.7015866451657321,0.7891791744897582,0.7146649260340739,0.8395285158565708,0.6952837304719628,0.8114657032388604,0.8462408915519452,0.7502178007366245,0.7058155041292341,0.7592903750140546,0.7703987395680107,0.6619444800526171,0.7860494777762945
0.8574586308735069,0.34783489973775006,0.1968713494745079,0.28235773101120243,0.45102701827580194,0.7354131816516914,0.6756055069051957,0.7573366993034713,0.7193865500626504,0.726599998464712,0.6548987421595484,0.576535201455408,0.5077334698235721,0.427414682266207,0.6071841445064563,0.5922724323129074,0.5891160386128532,0.5967994141826043,0.5492333421867832,0.5997101203173268,0.5320560973803287,0.8105198750807835,0.7588882055509608,0.7966110744892863,0.6863032134470892,0.8135761260514779,0.6392434867686019,0.6619470073712844,0.7825931750482854,0.8008040880697784,0.8441367813442942,0.0,0.8327986080840644,0.8167904693747358,0.9746641286001124,0.8605022242042126,0.9011183480680061,0.7531686010469486,0.6741184548375315,0.8623713918993675,0.8069844032749734,0.790733462466156,0.6438074050852495,0.7869999581841809,0.6154114595738441,0.6256391394148085,0.5738614160528154,0.6901703287424797,0.5959252381525545,0.805731872639679,0.7953170720801773,0.6169554103237814,0.5234685548867396,0.5828770743979128,0.6149078463424947,0.5289904355137452,0.743912621701832
0.9102866432178602,0.4479635707269654,0.26607856857962636,0.3872600731415495,0.595269819874189,0.8448085224752392,0.8094762851232709,0.8205102096311055,0.8446456837363893,0.8467818778731023,0.7700978525282666,0.6566577439332453,0.619465932308511,0.5639994023047107,0.7293873128326774,0.731819060822007,0.6844828393525026,0.7418989249179081,0.7029091933002185,0.7081594875440499,0.7037925395681855,0.9084098550235904,0.8707704398919566,0.8860898117170074,0.9832322336701572,0.9583250291606152,0.7418828654470265,0.8489562771775695,0.7997964345298394,0.8384744516975753,0.9454328327419497,0.8327986080840644,0.0,0.8236207430336104,0.9285867602547542,0.8568460204644769,0.6997930871734147,0.8094511514210423,0.7714831746125208,0.9627703144213706,0.9352118945932818,0.8407263587294752,0.8361692678897324,0.8566068525018882,0.6772890204275923,0.8113880401856757,0.724795775719351,0.8670984848761679,0.7211578812081234,0.8410786116435018,0.940850405025408,0.7673528424931644,0.6964910762887122,0.7252815377646692,0.715700916476806,0.6591255366905672,0.8436756342909695
0.8778431812596292,0.3887724913616954,0.23238793429360582,0.32910963710984664,0.497095429786755,0.7932702997621773,0.7473749643400001,0.7993268669117857,0.8113423355382646,0.7909188199544325,0.7461384902879282,0.6528666674098474,0.5534441655907897,0.47838186346348827,0.6626665227575077,0.7059703940820533,0.6381612512062946,0.6860563823805466,0.7040617202630315,0.7008921919151664,0.6286076357037522,0.8983204437874779,0.8844190996548354,0.8823038508114049,0.7317762184806629,0.8133161340810363,0.6343574463317135,0.7152964162933741,0.7843186811974996,0.7534760715938991,0.8295192361744136,0.8167904693747358,0.8236207430336104,0.0,0.9647082922054875,0.8350614197705631,0.7439965040773039,0.8988303330887283,0.7962415172489081,0.9677679722089809,0.8894553856092394,0.9369516280232474,0.7662526662534246,0.830341881468445,0.7105899549669968,0.7836360669305292,0.6867567930401589,0.8474326251864682,0.6834055683329612,0.7982686868146571,0.8327705510582386,0.6650079758182401,0.6400402682975673,0.6747671007346839,0.668266646455882,0.5948554356180878,0.8842823880812591
0.969604068051096,0.37182890307687366,0.21693944411339003,0.31286585603266553,0.4769282237618792,0.7966245439772828,0.7300709587232891,0.8151884865203343,0.8425464031079294,0.8715072382454851,0.7386694982917068,0.6129100764963203,0.5422930364593347,0.46805420839603207,0.6816586791284183,0.6515161734175415,0.6368783594787042,0.68886668778399,0.6176661617250956,0.6296113655918568,0.6045504780851139,0.9059906871106527,0.8672769309481478,0.9204125546017002,0.7733010074747463,0.8875297316045533,0.6497315323675995,0.7011584794447924,0.7937275044274071,0.8047389324016097,0.8769796249409236,0.9746641286001124,0.9285867602547542,0.9647082922054875,0.0,0.9414000263655494,0.9004707929079612,0.8502864016143484,0.7396606967158595,0.9960868650130948,0.9494468712690091,0.9678461449482033,0.7085638372356455,0.9114000351754974,0.7004718436697585,0.7224976298424242,0.6641794290466486,0.8089898612261185,0.6653271339041013,0.8595362703509927,0.905290877895184,0.7037317726012006,0.6127207622582392,0.6540312118850832,0.6408123007967752,0.5979079726590815,0.8431580753560265
0.8967568803515664,0.40557971843752105,0.22839290411472174,0.33081042292276425,0.5032939014008486,0.7663142773703826,0.7051000545050525,0.7712777437662632,0.7246127542291063,0.7360044040345223,0.6734428644272097,0.5993226997824762,0.5534252728312505,0.47601391848894453,0.6412506100647054,0.6392353393318747,0.5937475472861675,0.6494578401818236,0.5561210241505916,0.6457496894919865,0.579997561039709,0.808148148678098,0.8395981979048946,0.8409612949400982,0.8149889818156841,0.88134052200533,0.7218695450850822,0.7317015518866118,0.8000754286218495,0.8463317919074853,0.8937092973557204,0.8605022242042126,0.8568460204644769,0.8350614197705631,0.9414000263655494,0.0,0.843390514720541,0.7342173875222621,0.6854486169524698,0.8941354293642585,0.8499902614891964,0.815571402628825,0.6672546411658908,0.8061673139153852,0.6045389807764391,0.674557423627046,0.6217239946371428,0.7669286015610056,0.598830083244943,0.7838331846476594,0.7754279622065707,0.6701179084647807,0.587253644530233,0.6179882033148288,0.6110532575842045,0.5583868617598358,0.7113991564858319
0.7648543112762357,0.25836105114496205,0.14811805737482783,0.20945021015592505,0.33082714676795805,0.6062346012714476,0.5306311563412055,0.6245365817448871,0.5586673365250826,0.6026408459925049,0.4793896253091436,0.43564645453603723,0.3623391454150149,0.3116392702175647,0.46412176331170735,0.4459363918130258,0.4480475674906558,0.4603315592771555,0.4022405651717812,0.4637815807075939,0.3929504850317357,0.6308566106771757,0.6006436287472381,0.6097192379460927,0.5442603631045669,0.718708184738746,0.5046721865088606,0.5430841767482596,0.6127758032050263,0.7688625910241634,0.7575715686180056,0.9011183480680061,0.6997930871734147,0.7439965040773039,0.9004707929079612,0.843390514720541,0.0,0.5752662749544003,0.5196897733557523,0.711528817538047,0.6668456347426894,0.6291773590019386,0.455229859657622,0.6419361636493868,0.46586457536734244,0.4520052718075476,0.4195951136573331,0.5433139289900722,0.447532400137984,0.6390446331671527,0.6471356820484918,0.47427265736295227,0.4009457147546716,0.432469185868371,0.45891442736104127,0.40673051469209387,0.5738207502446451
0.7759186534186508,0.4582841213083606,0.28618080238718835,0.3927094400611574,0.5997670867363287,0.9413733702195933,0.8856776673542597,0.8324423501364036,0.9846684388835606,0.8461119747556555,0.8736788078917572,0.777672253690788,0.7045780453817712,0.6244733095858026,0.7989741477676593,0.8747750349730646,0.7828665854600824,0.816449636561983,0.8298343785520607,0.9125673866630191,0.8653678781787537,0.9503147860242082,0.9588102406140425,0.920903024346066,0.7715705514677103,0.8167169202550212,0.6411160457383414,0.7810795709546603,0.8013520889977171,0.7292637472901867,0.799844948685849,0.7531686010469486,0.8094511514210423,0.8988303330887283,0.8502864016143484,0.7342173875222621,0.5752662749544003,0.0,0.851423038680438,0.8118392809811261,0.9018745439261442,0.9568664577371364,0.9893103644006227,0.8795059894974421,0.9090655254522303,0.8592310026739991,0.7897543799501817,0.8511674806807015,0.8735160513281491,0.8448034452985197,0.8708961837561052,0.8365437589888232,0.7723498390091913,0.8253552297042717,0.8503391340279194,0.7537583889931154,0.9448519879854703
0.7089374260689887,0.5519353648092019,0.33113648740222335,0.4647354914524831,0.6914115112072793,0.9103544611592871,0.9728224007935261,0.8741231444909973,0.9262722232368591,0.7812316831076952,0.8799100789028674,0.8096465699378126,0.7694451880120312,0.727650401476578,0.9246101120233793,0.942080077948136,0.8535183718527395,0.8129335320384738,0.9179620433297362,0.9441259233951976,0.9119603704707862,0.9080678523981423,0.9673372678106543,0.9244622748050381,0.8043458093028486,0.8241469647408346,0.7110589055574391,0.8306041580363236,0.811254612259986,0.7385278875143804,0.7741143394113487,0.6741184548375315,0.7714831746125208,0.7962415172489081,0.7396606967158595,0.6854486169524698,0.5196897733557523,0.851423038680438,0.0,0.7738912410920653,0.8462158451650355,0.873706940137189,0.9568122339684823,0.8068565777404559,0.8791918901247636,0.879713646886284,0.8338579370158449,0.9181480020221201,0.8001610703385746,0.8513488465885449,0.8453386905373124,0.8678878882052675,0.8816530256671455,0.9427914947719946,0.8880755448218427,0.8434558553460624,0.8717261206637771
0.9378149748675941,0.431398763394961,0.25261110812825277,0.35138653318849844,0.5455559408094288,0.8560538800187366,0.8159146906973455,0.8356395168155389,0.8476279949280814,0.8489163719696909,0.833336327661451,0.6984381915073687,0.6285505931334272,0.542193379196932,0.74821344505906,0.7235286845106037,0.6758309140813604,0.7183178818212069,0.7079821730452157,0.7080900437149059,0.656091985326762,0.922485048367777,0.9000117653350158,0.9103235564682094,0.8429710037409501,0.8978210579024024,0.7343440312630173,0.7714971956581597,0.851958665594125,0.856094202559404,0.8910876525218178,0.8623713918993675,0.9627703144213706,0.9677679722089809,0.9960868650130948,0.8941354293642585,0.711528817538047,0.8118392809811261,0.7738912410920653,0.0,0.9460946622477222,0.9424283848851226,0.8030340845740113,0.9533666621195417,0.743228192248954,0.8093171489374519,0.7544345805961095,0.8688958017465893,0.725667315756234,0.8922953612226681,0.9159719971537136,0.7593150857452029,0.7161531312661573,0.7273087311641745,0.7134918711660958,0.6646321974520595,0.8725760416894083
0.9466263898114875,0.4668922105817516,0.2728266421703982,0.3960412471537296,0.5775308839536315,0.8759916567971777,0.9183457356839948,0.9079892795458122,0.8835926938277002,0.8957488203088411,0.9056127166230818,0.8039044644054478,0.6665800059073442,0.5947672179188191,0.7713027421345205,0.8206819806152946,0.7593453124853934,0.8046506007955866,0.7482069981925294,0.8087683318223977,0.7812765571991171,0.9485050362544599,0.9459957651628853,0.916281483219309,0.8396365156320805,0.8636560519494737,0.7184019823852362,0.8417912134593677,0.8662774470033946,0.7861350992134387,0.9199596115754038,0.8069844032749734,0.9352118945932818,0.8894553856092394,0.9494468712690091,0.8499902614891964,0.6668456347426894,0.9018745439261442,0.8462158451650355,0.9460946622477222,0.0,0.9144514774662961,0.8839296464306883,0.9007835008530947,0.7734881055071767,0.8681576579219898,0.8026089811810645,0.9274030886447485,0.7845737531702743,0.9817826419283445,0.9035520330562232,0.8198905301169238,0.7520613802067277,0.8066013076789927,0.8857815316639858,0.7391556011044504,0.9438553630692135
0.8968038145803573,0.47831189568679494,0.2768562380707289,0.4037609924716804,0.6021344022616174,0.9049342686712142,0.9399385379299539,0.8423332635363933,0.9633792675739054,0.913239316859168,0.8244893207139558,0.7937892092524569,0.6732013568116553,0.5849901200033073,0.7980079405004311,0.8171993060094367,0.7824652654233772,0.8065849706201149,0.8041586103780888,0.8206273061749757,0.7540015514896588,0.9180838928757862,0.9879997808179122,0.9727175306983238,0.9009200999908663,0.915471356141821,0.6658247314339958,0.8029630664525305,0.8153886907649918,0.8016868393978666,0.904000347918668,0.790733462466156,0.8407263587294752,0.9369516280232474,0.9678461449482033,0.815571402628825,0.6291773590019386,0.9568664577371364,0.873706940137189,0.9424283848851226,0.9144514774662961,0.0,0.9051847877625114,0.9519812726871003,0.8206184163842662,0.8691664543847013,0.780459179776982,0.9210347004878022,0.7850667104422813,0.9175949560084681,0.8977519351403225,0.8000767312171779,0.7607923538285467,0.8185464301312493,0.7981384998768072,0.7104685979284817,0.9393590356241175
0.7285866093592593,0.5792224403603927,0.36482388731962784,0.5022568332879496,0.7260897188503836,0.9707939090250385,0.9564105760281387,0.8810551035188644,1.0,0.805967446445427,1.0,0.8628192475449774,0.873134478484716,0.7498228111710821,0.8707023128950703,1.0,0.9291025426719071,0.8804209266770037,0.9245626840920282,0.9277181414846397,0.9294995284657475,0.9371923277008741,0.9773357454975992,0.9127497450452918,0.8249407816046932,0.8335329172942785,0.7441213822163668,0.8017750862353863,0.8622173565409202,0.6656398981065943,0.7953458938394466,0.6438074050852495,0.8361692678897324,0.7662526662534246,0.7085638372356455,0.6672546411658908,0.455229859657622,0.9893103644006227,0.9568122339684823,0.8030340845740113,0.8839296464306883,0.9051847877625114,0.0,0.8369139880392621,0.9290712352564554,0.9346475787004482,0.8851707373916132,0.9034566368730115,0.8601102116753023,0.8455659742596637,0.8463724401277031,0.8589050457052042,0.8700368475560258,1.0,0.9122150998612801,0.8567265273180953,0.9241337849960741
0.9202023248377059,0.4546976208223295,0.274659057660404,0.39196050044385555,0.5521944463046727,0.8249009826813081,0.8526524391901359,0.8302312921634166,0.957526515224472,0.8942968672675596,0.8317298985642171,0.7593343598128983,0.6451438456039006,0.5706397073511038,0.7473299740221149,0.7797420631949117,0.7367217378274263,0.8052929302527618,0.7879868103090273,0.7735932126865154,0.6845603998173531,0.9017689991117028,0.8944856075301549,0.9006967372570613,0.8625431447468224,0.8429138562036309,0.6896474314728209,0.788259690581388,0.8079154845292615,0.7969334413615028,0.8395970516005459,0.7869999581841809,0.8566068525018882,0.830341881468445,0.9114000351754974,0.8061673139153852,0.6419361636493868,0.8795059894974421,0.8068565777404559,0.9533666621195417,0.9007835008530947,0.9519812726871003,0.8369139880392621,0.0,0.7764264965562422,0.8205603259553278,0.7668501833228528,0.9483568265669322,0.8095592021918733,0.865826456910405,0.9090703499815653,0.8212050526605701,0.7156788246870681,0.8106037489452309,0.7256101633907939,0.696940739770232,0.892122874081105
0.6930307544229894,0.49486750611357916,0.3316529305085229,0.45172926945788366,0.6138065393717308,0.9237063578440735,0.9479554065899334,0.8435562653969462,0.9154170712819282,0.8388693399134881,0.8852587005133202,0.902705478566627,0.8000754459563624,0.6886597081364967,0.8753223647169311,0.9053145380312129,0.9200397870431503,0.8453377492079233,1.0,0.9259178199018374,0.9239867495454965,0.9056324256742084,0.975744747584003,0.9549164439039844,0.6990104022423644,0.6989534383585327,0.6202414115418575,0.7639436675790161,0.7560892365625309,0.6410688807518415,0.7015866451657321,0.6154114595738441,0.6772890204275923,0.7105899549669968,0.7004718436697585,0.6045389807764391,0.46586457536734244,0.9090655254522303,0.8791918901247636,0.743228192248954,0.7734881055071767,0.8206184163842662,0.9290712352564554,0.7764264965562422,0.0,0.8835664150854817,0.9160730079913049,0.8661839817769305,0.9133683406218776,0.8008957388470359,0.8489322417791639,0.8744421824750742,0.8481796347728529,0.9192831335138894,0.8871807649374137,0.8110370117176964,0.8786281514914331
0.7762053611710775,0.5526041327857042,0.35670158495353593,0.47483029106333074,0.6730414388664065,0.9022768298534024,0.9754601454870366,0.8568616806813415,0.9611232768366711,0.7998390737928551,0.9678534891007615,0.8620242078229248,0.786277106149255,0.7230400801983758,0.9038008824283643,0.9200406004977372,0.8728414366261219,0.8819229210039063,0.9317963576246031,0.9084797364630939,0.8717628482160419,0.8861104217935011,0.9787282457193706,0.9182473555359699,0.8004893252805788,0.7932269923718203,0.7061079500633634,0.8183308190278586,0.8301268385482184,0.6937518616185596,0.7891791744897582,0.6256391394148085,0.8113880401856757,0.7836360669305292,0.7224976298424242,0.674557423627046,0.4520052718075476,0.8592310026739991,0.879713646886284,0.8093171489374519,0.8681576579219898,0.8691664543847013,0.9346475787004482,0.8205603259553278,0.8835664150854817,0.0,0.8949752849627735,0.903277691406651,0.8543456317292814,0.8195965613513276,0.8812901458101816,0.9414253881469771,0.870077959270605,0.9484311350783956,0.8912957643553395,0.8617404733202073,0.8554492568754285
0.6938721934138746,0.58520590269094,0.39337529493982304,0.5215384490855312,0.6564652922185235,0.858844253143722,0.9835188897116498,0.8372113122351145,0.9159549882224881,0.8742637382653528,0.9322256482536404,0.8979662505016482,0.8347822464311984,0.7740468947283399,0.8871495057156151,0.9034854658543933,0.9527591605352727,0.9064341749468662,0.9816082668792081,0.88291451545946,0.9746936927897613,0.8489874493392755,0.8740492863207692,0.8283353304132102,0.7123475807326034,0.6992234154973623,0.6608678397923619,0.8097493536351944,0.7418289637222337,0.6349790435509394,0.7146649260340739,0.5738614160528154,0.724795775719351,0.6867567930401589,0.6641794290466486,0.6217239946371428,0.4195951136573331,0.7897543799501817,0.8338579370158449,0.7544345805961095,0.8026089811810645,0.780459179776982,0.8851707373916132,0.7668501833228528,0.9160730079913049,0.8949752849627735,0.0,0.8809598844269444,0.9493309745231798,0.8382350887295201,0.837260172859372,0.89716549261063,0.9417199289345646,0.965678642058863,0.8676793769111033,0.9165271455094464,0.7716778981643674
0.8518166581177443,0.5339056731546231,0.3307700979381056,0.45477225824777806,0.6538761707036009,0.9539274925146639,0.9932035497365708,0.921607288451841,0.9840584882587253,0.8912449253511461,0.9408383811437073,0.8408199038843763,0.7966867214862964,0.7032774242785459,0.8819044190311373,0.9736980325816837,0.8556646164099931,0.8839487039733402,0.8773122571122357,0.8940370319082726,0.836924348590011,0.9477301183329581,0.9741039251324647,0.9083224383363522,0.8511492952777979,0.8315429647605396,0.7927937426845417,0.8554509913543603,0.8663169519667022,0.7440337917589182,0.8395285158565708,0.6901703287424797,0.8670984848761679,0.8474326251864682,0.8089898612261185,0.7669286015610056,0.5433139289900722,0.8511674806807015,0.9181480020221201,0.8688958017465893,0.9274030886447485,0.9210347004878022,0.9034566368730115,0.9483568265669322,0.8661839817769305,0.903277691406651,0.8809598844269444,0.0,0.9045139587464301,0.869852632355214,0.9638667143824131,0.8986163896321478,0.8916885492397233,0.9405141982939055,0.8710522151231519,0.8783553172692892,0.8754538094529364
0.6816222331160868,0.5480327262275054,0.3764681000554309,0.48355004311378874,0.648788786774753,0.9591266929970835,0.996552079255188,0.8369627395939154,0.8770426058449672,0.8785032512906197,0.9578012025826762,0.8800378743664087,0.837879305062193,0.7284498145721479,0.8431000388756611,0.9385420112636707,0.9388690868011769,0.9004372056009878,0.9888674994628516,0.9181325881011595,0.9455756653158045,0.8829053078617534,0.9120081339428785,0.8953473023536038,0.6998798491323113,0.7109996204836777,0.6583480896719534,0.8398843173867784,0.7340082478348128,0.6526687158494994,0.6952837304719628,0.5959252381525545,0.7211578812081234,0.6834055683329612,0.6653271339041013,0.598830083244943,0.447532400137984,0.8735160513281491,0.8001610703385746,0.725667315756234,0.7845737531702743,0.7850667104422813,0.8601102116753023,0.8095592021918733,0.9133683406218776,0.8543456317292814,0.9493309745231798,0.9045139587464301,0.0,0.8980677470322089,0.8787363111101213,0.9005309721659939,0.9303567301494,0.9872807972276126,0.928246531678095,0.9404805207073206,0.7712718790746865
0.8943849801568329,0.45124260374229497,0.2782306924726978,0.3894961168986661,0.5631332562846714,0.9605875638790151,0.9974915940999134,0.8636249016513745,0.8986455555317155,0.9125362324399963,0.9092766001120811,0.7891656938401114,0.6896880865228215,0.59898667415565,0.8234022084958262,0.8052607494740269,0.8068052952928307,0.8690682045312883,0.7628663970256357,0.828141618079255,0.7379575432710781,0.8815692234348774,0.9724724663074773,0.8669299979390428,0.7865248842369416,0.842964653304877,0.6725187668031463,0.7950172382528079,0.8183460209543972,0.7557759945373227,0.8114657032388604,0.805731872639679,0.8410786116435018,0.7982686868146571,0.8595362703509927,0.7838331846476594,0.6390446331671527,0.8448034452985197,0.8513488465885449,0.8922953612226681,0.9817826419283445,0.9175949560084681,0.8455659742596637,0.865826456910405,0.8008957388470359,0.8195965613513276,0.8382350887295201,0.869852632355214,0.8980677470322089,0.0,0.9716319650779148,0.8471444277780185,0.8158727942555185,0.8343944081839495,0.8287065338930224,0.8156953549204838,0.8573380735795583
0.9347557322043091,0.47652326401265055,0.27920992647793536,0.3929150484381832,0.5698380690455108,0.9327896575858672,0.956581282828818,0.9181377165911807,0.9227441534122954,0.8950670471791181,0.8959757706383131,0.7755873632343013,0.702005115784257,0.6139386668597707,0.8204164866654318,0.8687230432884065,0.8474697832032108,0.8263929973914105,0.8486838606872482,0.8384823257085385,0.8114669911492043,0.9310601232369294,0.9757102220320985,0.9703768064305761,0.7993596658569401,0.8850549063836999,0.705051856368142,0.8522648489824105,0.8455434924738969,0.7527798636240562,0.8462408915519452,0.7953170720801773,0.940850405025408,0.8327705510582386,0.905290877895184,0.7754279622065707,0.6471356820484918,0.8708961837561052,0.8453386905373124,0.9159719971537136,0.9035520330562232,0.8977519351403225,0.8463724401277031,0.9090703499815653,0.8489322417791639,0.8812901458101816,0.837260172859372,0.9638667143824131,0.8787363111101213,0.9716319650779148,0.0,0.8354936346963057,0.8162933971515844,0.8505259029542097,0.9042612009299441,0.8462557855561883,0.8389489633843558
