Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8348951587097272,0.34991408767471943,0.23327479040077326,0.41477999299399154,0.7335426287685163,0.9601623358112521,0.9815293805889537,0.9215833731233912,0.947239932504649,0.8444537548837073,0.9358742458180048,0.7296818171814212,0.8349554746319595,0.7291524665859747,0.850530266252849,0.8529025761689535,0.7444442085344759,0.8443352243865884,0.8282124927395452,0.8752785624977217,0.8351005804882008,0.9487637916943902,0.930670230982722,0.9271003708912589,1.0,0.0,1.0,0.6194716057221914,0.9672128840907814,0.9835640086432386,0.9266634091438933,0.8805903921314537,0.9509295240978912,0.9770619911798819,0.9389803944296555,0.9058192389608417,0.634576957272068,0.9792328651249039,0.8647548443808092,0.833048701304579,0.9139052290090453,0.9330099033771119,0.7668467572858079,0.9405967940521195,0.9470453302467883,0.9531130397635597,0.8241537628382186,0.9221394420752491,0.9174142726784462,0.8654102775313662,0.7295617233382666,0.8002341311660008,0.7614577404235754,0.7666590007911611,0.8222218274456481,0.9117548237977009,0.8895331456470256
0.8929844878023282,0.3759692437921688,0.25877867508872304,0.45308639459539507,0.7377379463079071,0.9343463713078715,1.0,0.9626757389396,0.9887584425793514,0.8376358771561268,0.9429012773606439,0.8061384305724308,0.9214574695086235,0.7974684890584853,0.894284689620546,0.904911150560137,0.8103828797280838,0.9369861484712005,0.99372028761555,0.9208459524148914,0.9430750089230403,0.9972645948992136,0.9611601809784953,0.9622669969962241,0.9645701860496853,1.0,0.0,0.6712797996356463,0.9629385979435496,0.9491296387447847,0.9630340819587242,0.9662812392365369,0.9632192958578124,0.9632303529751034,0.9973740779491617,0.8853802606964745,0.6632819326264405,0.9869513261556062,0.9680712955294043,0.8467065154262894,0.9442490896826654,0.9044219279584559,0.8954766627866463,0.957512921864651,0.9800949908217755,0.9841198980874111,0.9247838370293222,0.9576616996286567,0.9705952574149617,0.9633696850176705,0.7902448002741392,0.8285603261670597,0.8870588042824963,0.8427297119652556,0.8849034083002106,0.8906737032937677,0.896927560274164
0.4264903304707186,0.533806981010676,0.29316250559338164,0.48171666974991606,0.828054940227176,0.5569461461010226,0.606367359001088,0.6252661007744944,0.6038874529440625,0.543750659959708,0.5403510308174808,0.5703576339143294,0.501723796237963,0.6862370491598372,0.6428195244042915,0.6469615269202558,0.6444593736769804,0.5837759165654827,0.667166763926919,0.6557422075636142,0.6799791136290295,0.5713942978919582,0.5437808780668065,0.5715947604895496,0.6109293387232628,0.6194716057221914,0.6712797996356463,0.0,0.6052016544932973,0.5143602839338918,0.530677880278552,0.5691240104944706,0.49945368859057493,0.5798096518287391,0.5423872214736374,0.42478372063662245,0.2977429382645652,0.638364039251087,0.5779305651193412,0.42363725768448574,0.47029361882174925,0.5365469669471074,0.5993007535098724,0.5211236506316599,0.5310567247673992,0.5422939760723124,0.5199592333604821,0.5016075272499582,0.5893442373001267,0.4621513965174474,0.43253556151543243,0.5442534570186002,0.6026080257566975,0.5437880422454799,0.6665131336741756,0.57681345011582,0.4711729596264319
0.8494618329221381,0.3277718156370182,0.22822729658303764,0.39450688594453637,0.6894928393333555,0.8797119482918313,0.944393695465388,0.9398765133171604,0.9510183300303553,0.8540921581032187,0.8524138388695296,0.7191545155278053,0.7677574615495746,0.6911521607425056,0.7333557930195781,0.8054829042376951,0.6795552980969342,0.8159675019982283,0.8635375895415114,0.8226369592725609,0.8419615486331694,0.80794575296297,0.813906034447211,0.8709177243347739,0.9087359444238532,0.9672128840907814,0.9629385979435496,0.6052016544932973,0.0,0.8974606416654327,0.8719367536217323,0.8845090631532238,0.8870142757419807,0.9403998245043776,0.9439155537902456,0.8432359367981314,0.6097041184083604,0.9127562091625318,0.8090305987761764,0.8165858301872021,0.8826296359886102,0.8409495566720111,0.7311731730249085,0.8028149497449047,0.8926688419643528,0.8574039367935387,0.7997350443306646,0.8584913329925931,0.8375734423622468,0.8357953374408428,0.6894661275763462,0.7358119288155237,0.7955649303476543,0.7480815960533937,0.7952625503841075,0.8324564284530702,0.7861604768546498
0.93841180863346,0.3007135371527853,0.21135283717374376,0.3634263349787048,0.6129691319565714,0.9119290793726083,0.9142342863065588,0.8162447976831358,0.8780048462708365,0.7921639869489119,0.8539790403394388,0.6602584762674434,0.7353593575647654,0.6245186723941484,0.7284291869109234,0.6982090832837003,0.6202728869533396,0.7998658712707317,0.7373147410639496,0.7746759184438314,0.7081557696676235,0.862439067110623,0.8724304965914478,0.8826505031858787,0.9895434721777652,0.9835640086432386,0.9491296387447847,0.5143602839338918,0.8974606416654327,0.0,0.958495379952364,0.9249876292467191,0.9968393207457839,0.9007768062401622,0.9588440850356449,0.9224149106671872,0.7685146050365168,0.8500101791493915,0.8315741413193879,0.867524261788525,0.9187679725641984,0.8954206248975543,0.7242304201807277,0.8512815844692709,0.8592133156997611,0.8403850437573961,0.7466225267582487,0.9330988513921026,0.7918657690349666,0.8663782770205849,0.6756923862318132,0.7544469679856428,0.7055833629478773,0.7075106256821775,0.6898482266161042,0.7471606894452549,0.8164060776228824
0.871373664210725,0.3529111497493772,0.24494244449111885,0.4211777976419828,0.6235456120349052,0.9491456240112464,0.9326761328586167,0.8134722675008234,0.9655391695811306,0.7920773195684482,0.918096705565791,0.7047962282409993,0.7961292657546932,0.6778498450960226,0.7963328965893911,0.7847118957775449,0.6482597438203114,0.8127694150539578,0.7896482311748866,0.8025741267331372,0.7526361780194751,0.9319539192822236,0.8803564214456736,0.9240797551644981,0.9356226087671915,0.9266634091438933,0.9630340819587242,0.530677880278552,0.8719367536217323,0.958495379952364,0.0,0.9151592740750212,0.95546027818473,0.94709490095995,0.967817564359765,0.934780526989155,0.7373943484744001,0.8912314756117881,0.8744196761684105,0.8489431468302371,0.8475548081327889,0.9113029186143251,0.779543457757898,0.8937338867504109,0.9369324528751551,0.9284962949836452,0.8081898039986685,0.923198065296306,0.9041137184211666,0.8319288724055545,0.7626770491946635,0.6898805238282574,0.7800321287761774,0.7898700791060062,0.7167127487820677,0.8265930888709231,0.8414950713850711
0.9053887215642574,0.31771011568402974,0.2267871797966146,0.3933953463814179,0.6450538518269865,0.9408006942128591,0.9695891334009611,0.8968886755687274,0.9434889990164097,0.86345608826056,0.9707021988311474,0.7254992772169695,0.825109166839237,0.718661897900811,0.7897275026201591,0.7882667937173509,0.6617642219867856,0.8407152695560901,0.812772437669439,0.8088140466304097,0.7905755267587943,0.9130459754623005,0.9483681221820279,0.9009598297266157,0.8981713877148246,0.8805903921314537,0.9662812392365369,0.5691240104944706,0.8845090631532238,0.9249876292467191,0.9151592740750212,0.0,0.8940796791275507,0.9211473938986953,0.9796512088992858,0.8634439570872715,0.7021909027440306,0.9323503482138478,0.8431890923337012,0.8578637115920822,0.9175244105617798,0.8530937251728035,0.7653194330612249,0.8172079597852488,0.8767944298103189,0.9319088135246582,0.8227037344338114,0.876047931891346,0.8318401534489381,0.81771188562904,0.6965633226977846,0.8091941285348444,0.7716400412735318,0.8680343393777629,0.7574045321275018,0.7839877973559713,0.8005030215680148
0.9822516149872519,0.2991038208950611,0.2145786407312193,0.36571525907729385,0.582939175779061,0.9057394960754928,0.9263461844830321,0.8742747719595549,0.9794520006857413,0.774763949402424,0.9290666556894405,0.6944464567027092,0.8329302816930511,0.6527524587986533,0.7462977302147743,0.751701610554359,0.6377388551130676,0.822346886572832,0.7951448035614802,0.7986276806851081,0.7863700652325061,0.9121204755800535,0.931362040358588,0.9390150457786858,0.9186683168300845,0.9509295240978912,0.9632192958578124,0.49945368859057493,0.8870142757419807,0.9968393207457839,0.95546027818473,0.8940796791275507,0.0,0.9320606393913273,0.9354517950106531,1.0,0.7925985546119843,0.8620548331274689,0.8918673327448677,0.8833261793241246,0.942418317865499,0.9038570785664011,0.7804165322220923,0.8893116742175117,0.933121277288309,0.9372527409403216,0.8242318076506432,0.9534948267356304,0.8616397549747524,0.9051078739184651,0.7638711362262323,0.7346076838501646,0.7303675275047965,0.7305699590757142,0.7187496166249439,0.8247021913013284,0.9324956581776321
0.8442154079163122,0.3501816914114274,0.24563134658429084,0.4260322732614751,0.6920359616239744,0.958100125140628,0.9550786802726359,0.9590325755093698,0.9648319472533848,0.8531092835942735,1.0,0.7606991243099986,0.831574446203534,0.6888893242207209,0.8232920309017924,0.8499486601824465,0.7373449287738688,0.9056171898499022,0.8739930719275775,0.8269505649545761,0.7830002990171662,0.9572379133209408,0.9243485752613476,0.8926544309245626,0.9779943873202018,0.9770619911798819,0.9632303529751034,0.5798096518287391,0.9403998245043776,0.9007768062401622,0.94709490095995,0.9211473938986953,0.9320606393913273,0.0,0.8998938951953275,0.8531110793518083,0.6558262710402449,0.9292275721484448,0.8712891690935289,0.8643966504486215,0.8836057092121476,0.9207203512176094,0.7939779959287689,0.8202436455286538,0.8923061118832707,0.8769012815117242,0.8790776627542117,0.9300923892143532,0.9311250047053411,0.8634525638732643,0.7101788155832395,0.748121841314831,0.8183201344578424,0.7995579129481107,0.7961665730252845,0.8624516447697653,0.8530952011186753
0.9274883061461875,0.30051673543956026,0.218761801374501,0.3610189157524014,0.6233131112291921,0.885922925068624,0.9669229759253125,0.9346731373383496,0.9267486133033562,0.8185205024072443,0.9393033099839031,0.736419473790853,0.8358518291703338,0.6679687355608083,0.7474294662170206,0.7640823660971188,0.6908831730893934,0.8614068456841094,0.7866605442732213,0.8790193158370525,0.7557338516787376,0.9096132175357061,0.9284027774863095,0.9122400777102215,0.9094592156596218,0.9389803944296555,0.9973740779491617,0.5423872214736374,0.9439155537902456,0.9588440850356449,0.967817564359765,0.9796512088992858,0.9354517950106531,0.8998938951953275,0.0,0.9607142363777025,0.7908280961130114,0.9362407199776464,0.8694547666201609,0.8447033235243115,0.9320274617844811,0.8871480682125092,0.7512941652147956,0.8706904381913027,0.913401510070098,0.9608037779979716,0.7798881678205856,0.9534257747743836,0.9064833912390119,0.9274949582875156,0.725497325515322,0.7599398111555168,0.7879922325155828,0.8299919899434002,0.7332941581057477,0.768321059277584,0.8683267437840932
0.9987260636820436,0.2427493848124189,0.19109343993618183,0.3151868355421913,0.4769855062846118,0.8671385464391341,0.9017636327323371,0.8603334880388754,0.8918664703599495,0.7585445344172282,0.8636563593725843,0.6506363245187037,0.8007128916875598,0.5736575910489625,0.7010526479705571,0.7229777709806685,0.6050149770073918,0.7692044824094852,0.698335547950193,0.7252136881813133,0.6836154091096784,0.8912177409292414,0.8888947968534373,0.8887620237363864,0.8478440691978795,0.9058192389608417,0.8853802606964745,0.42478372063662245,0.8432359367981314,0.9224149106671872,0.934780526989155,0.8634439570872715,1.0,0.8531110793518083,0.9607142363777025,0.0,0.8808537389137824,0.8023601342106459,0.8203584776675164,0.8741703193855799,0.972358865147077,0.8846468604283357,0.710628107153158,0.8548068944242507,0.824771188099219,0.9118747101656112,0.7692207388548005,0.9451547066941277,0.8021586061748709,0.9254323758359007,0.7572018884810714,0.6944765410712688,0.690800338465268,0.7311606685275381,0.6654018320101747,0.72919906212106,0.8824254354651616
0.8625600808942038,0.18275896007783643,0.15415211541590312,0.23675412533227774,0.33476343545222853,0.680878624198223,0.720997173603072,0.6227707125626714,0.6803319201633605,0.5719841723098843,0.7092775893341732,0.5206683262489967,0.6868547604459497,0.443406891202716,0.49444248433343063,0.5135406197505525,0.4543621898588693,0.6251949374287237,0.5186568000161847,0.5765512998100772,0.5052654611866757,0.6672379654361072,0.6819977044167541,0.690079277500729,0.6831870111409869,0.634576957272068,0.6632819326264405,0.2977429382645652,0.6097041184083604,0.7685146050365168,0.7373943484744001,0.7021909027440306,0.7925985546119843,0.6558262710402449,0.7908280961130114,0.8808537389137824,0.0,0.620121259608155,0.5895880288263186,0.8038304265688379,0.87729560679586,0.6887096989289885,0.5205376857287215,0.6887906540429823,0.6496563965824145,0.7029513177676255,0.5873913490016811,0.7399646763485515,0.6318398461199612,0.7522093018718826,0.6234667719217037,0.584452973806949,0.5675472305190538,0.5852191585018071,0.5117836174173853,0.5535965325022887,0.7390057129793943
0.8357465832857908,0.38167587146647963,0.2799198773845965,0.49504079460378236,0.7549869787531822,0.9349507161633716,0.9891543474747136,0.9605054740816998,0.9845105456832731,0.8858903962246032,0.979952578072976,0.8882066029540635,0.9075507817157515,0.9018549408972614,0.905871109310429,1.0,0.858085063810531,0.9061097845185375,0.9674164072587674,0.9446978684051348,0.8984189435797932,0.9614258501365899,0.9536878338137184,0.9175073976464115,0.9329598458751942,0.9792328651249039,0.9869513261556062,0.638364039251087,0.9127562091625318,0.8500101791493915,0.8912314756117881,0.9323503482138478,0.8620548331274689,0.9292275721484448,0.9362407199776464,0.8023601342106459,0.620121259608155,0.0,1.0,0.7714187019358518,0.8976375074051061,0.8971002563632703,0.8892952592558511,0.8739967239968215,0.9736742502200332,0.894812385919737,0.943464585360761,0.9322099739734132,0.9321178295533047,0.8980371952132317,0.8498740739307812,0.8778489905759411,0.950024439731749,0.9235595928294582,0.9029776858439791,0.9430143985589027,0.8488546243415601
0.8762103961765977,0.3508448274198384,0.2717008887851724,0.4587404583159886,0.6388022573306106,0.9321651712670834,0.9995713669223449,0.9580514394961934,1.0,0.8977967434771633,0.9897546414379909,0.9516032561658195,0.9799408726314187,0.8301135275330802,0.9109017600641877,0.96502245818565,0.8610725218630548,0.9428650003357385,0.9364031409348084,1.0,0.9380673248508801,1.0,1.0,0.9761311364585817,0.8709534067792974,0.8647548443808092,0.9680712955294043,0.5779305651193412,0.8090305987761764,0.8315741413193879,0.8744196761684105,0.8431890923337012,0.8918673327448677,0.8712891690935289,0.8694547666201609,0.8203584776675164,0.5895880288263186,1.0,0.0,0.806349911784174,0.8982334670374418,0.9176240987695086,0.9723584581923679,0.968672471573148,1.0,1.0,0.9885032844591869,0.9572494783829736,1.0,0.8798061438100533,0.9761667087004122,0.907083625435778,0.9538451978795202,0.9185933343536598,0.9173737612904161,1.0,0.9230554195505365
0.8697483030452926,0.2623738156535528,0.20522198478623008,0.3336442142214383,0.5083069454064789,0.8664953129822791,0.8760665584009298,0.8239040479544385,0.9362190943268265,0.7254660025770789,0.8616807944813265,0.6811285651384129,0.8066563474421343,0.5647814292800456,0.7083826702026541,0.7466081204261492,0.6022675619768475,0.7933827487665234,0.7307332110113625,0.7583069662781546,0.6896436523713696,0.8799538326645729,0.8637337852222294,0.8772089461473384,0.8429365765096428,0.833048701304579,0.8467065154262894,0.42363725768448574,0.8165858301872021,0.867524261788525,0.8489431468302371,0.8578637115920822,0.8833261793241246,0.8643966504486215,0.8447033235243115,0.8741703193855799,0.8038304265688379,0.7714187019358518,0.806349911784174,0.0,0.8644289466670242,0.8506544114992042,0.7036753000522663,0.8757726902552649,0.8621230774003498,0.8623995864650333,0.7812209854559297,0.8715252897025968,0.8181485660084886,0.8946717075291979,0.8131585579104279,0.7299258114861856,0.7197101824844567,0.7111957679897275,0.6638616786019303,0.8021343125304428,0.8809564012533798
0.9746273791738962,0.2667716511808681,0.21707703041040585,0.3447541598690586,0.5288219797713252,0.927627012910747,1.0,0.8679610349637249,0.9353571334293203,0.8378225369285225,0.9086219273568701,0.819290214300887,0.9774984315110474,0.6995592353637801,0.7845636516671034,0.8335424474780527,0.73093788592,0.9464693715895918,0.8294790161057567,0.8539651993790168,0.8155221978234152,0.9066329637033883,0.9664290633484736,0.9675738255916289,0.9176570979985682,0.9139052290090453,0.9442490896826654,0.47029361882174925,0.8826296359886102,0.9187679725641984,0.8475548081327889,0.9175244105617798,0.942418317865499,0.8836057092121476,0.9320274617844811,0.972358865147077,0.87729560679586,0.8976375074051061,0.8982334670374418,0.8644289466670242,0.0,0.9518462286801943,0.8241171233617232,0.8984340983791494,0.9520626022671187,0.9496631855344744,0.8485328460640966,0.9737201433728104,0.931780240533637,0.9355223939500558,0.8785691374937408,0.8441774863865547,0.8144865868967283,0.8785049547833609,0.8397262092167583,0.8558822186352006,0.9654664706538305
0.8414508286916849,0.32697383144812175,0.25113975351330947,0.4334029993665741,0.645612943213545,0.9213988119450146,0.9628048022631367,0.8840176505956122,1.0,0.8157778662574083,0.8439017341045836,0.8115715432679375,0.9187991553850735,0.7365496405368671,0.8596465831845164,0.8813941073276019,0.7295902765225719,0.8920446700619424,0.8616149018097983,0.8797579073331198,0.8094960512529636,0.9875137405343551,0.9425785483446457,0.9653545656887206,0.8582497502464425,0.9330099033771119,0.9044219279584559,0.5365469669471074,0.8409495566720111,0.8954206248975543,0.9113029186143251,0.8530937251728035,0.9038570785664011,0.9207203512176094,0.8871480682125092,0.8846468604283357,0.6887096989289885,0.8971002563632703,0.9176240987695086,0.8506544114992042,0.9518462286801943,0.0,0.9904049759865425,0.9220407552942195,0.9729188960821716,0.9915840148780264,0.8787570488371103,0.9343492974204695,0.9422468780506824,0.8787314832536505,0.8697118431607412,0.8005906467722509,0.8238264334346566,0.7980805121283021,0.822373688095198,0.8582210843924116,0.905711757682301
0.7597689647733359,0.38323610211472076,0.30916560797523557,0.5283223526246273,0.664594784604898,0.8174504993380395,0.9538309121509584,0.9256621891862907,0.9723767137752714,0.856309439361457,0.8210516516681677,0.9395313735119549,0.9832698031284537,0.8685952166663424,0.9169257733416563,0.9817585592045114,0.8245100151590541,0.8885600228393222,0.9361957248908793,0.9856912460527808,0.903893569280295,0.9491384272302201,0.912117157564473,0.9932631180605233,0.7406463993072864,0.7668467572858079,0.8954766627866463,0.5993007535098724,0.7311731730249085,0.7242304201807277,0.779543457757898,0.7653194330612249,0.7804165322220923,0.7939779959287689,0.7512941652147956,0.710628107153158,0.5205376857287215,0.8892952592558511,0.9723584581923679,0.7036753000522663,0.8241171233617232,0.9904049759865425,0.0,0.8941353033492522,0.8959446197376725,0.9288013148453312,0.9042836168288388,0.8518933308509707,0.9337705814006697,0.7641990386148076,0.8831892876782187,0.8413012806826894,0.9266973575909139,0.8047429588825161,0.9050510432461077,0.9226058562626336,0.8747456686175503
0.8675667039802695,0.3020086884463227,0.2307472770593706,0.3822117835803842,0.570360897341115,0.9070985855223883,0.9714010500808794,0.867383561730323,0.9649626101585538,0.7530511152881011,0.8828721333466424,0.77450457707642,0.8961732741982751,0.700225903697544,0.7977615272478519,0.8669189027409229,0.7045906764733939,0.8579422717743016,0.8601464258890796,0.8232621513407856,0.8095941306344653,0.9068698171925785,0.9674063530170284,0.9427120220575514,0.8392375745212775,0.9405967940521195,0.957512921864651,0.5211236506316599,0.8028149497449047,0.8512815844692709,0.8937338867504109,0.8172079597852488,0.8893116742175117,0.8202436455286538,0.8706904381913027,0.8548068944242507,0.6887906540429823,0.8739967239968215,0.968672471573148,0.8757726902552649,0.8984340983791494,0.9220407552942195,0.8941353033492522,0.0,0.9593283636047777,0.9225852807319919,0.8439685799002211,0.9132065182994906,0.9250671913596515,0.9144388431394376,0.905729333033048,0.7774947580067316,0.8157485661036582,0.7858401355706329,0.7942998573065136,0.9210156601479571,0.9062344639709364
0.8689989626450522,0.31091256190772215,0.24626767744213798,0.4086571063797942,0.5920916712381975,0.9782416253077088,1.0,1.0,0.9777304234038059,0.8857908387163378,0.941441888050947,0.9246828014975629,0.9369726039258713,0.7646522009727794,0.8904733000338004,0.9769507482913098,0.8009726402062435,0.9898371356130857,0.9701375137696734,0.9763683345121592,0.8862747984309262,0.9956768219726495,1.0,1.0,0.9248804429392237,0.9470453302467883,0.9800949908217755,0.5310567247673992,0.8926688419643528,0.8592133156997611,0.9369324528751551,0.8767944298103189,0.933121277288309,0.8923061118832707,0.913401510070098,0.824771188099219,0.6496563965824145,0.9736742502200332,1.0,0.8621230774003498,0.9520626022671187,0.9729188960821716,0.8959446197376725,0.9593283636047777,0.0,0.9999636229418976,0.9383313174800201,0.9735768253403196,0.9786277053074275,0.9483752142757714,0.8992106667383216,0.9019161860996496,0.9154614534912582,0.8853308677812537,0.8563091487055511,0.9665925856191082,1.0
0.99317144962784,0.30672569496320473,0.23652344136261494,0.3935110804075153,0.6001937543129326,0.9211174186304993,1.0,0.994136601517728,1.0,0.844655733645458,0.8945057408477158,0.8068959413149579,0.9231314557281155,0.7148965938071921,0.8505570198552993,0.852839336189808,0.7522379976948119,0.931283501783179,0.8913514136727263,0.8653074737476445,0.8689735038929098,1.0,1.0,1.0,0.8999419739351147,0.9531130397635597,0.9841198980874111,0.5422939760723124,0.8574039367935387,0.8403850437573961,0.9284962949836452,0.9319088135246582,0.9372527409403216,0.8769012815117242,0.9608037779979716,0.9118747101656112,0.7029513177676255,0.894812385919737,1.0,0.8623995864650333,0.9496631855344744,0.9915840148780264,0.9288013148453312,0.9225852807319919,0.9999636229418976,0.0,0.921813961776821,1.0,0.9034315282290587,0.8801385014365353,0.8640157972201485,0.8544430692680055,0.8355649438385342,0.8311806942456548,0.8129730865598653,0.8670473030842791,0.9102149451121201
0.8028538119044126,0.3464260841704373,0.2939921900144946,0.5025799523004403,0.6246475766349985,0.906488085648012,0.9978135766541816,0.9689987492105295,0.9612989944319604,0.9135337632248485,0.9143465278874994,0.9468055854256391,0.9771706180198542,0.8551167691979692,0.8978878412288713,1.0,0.9086063196423333,0.8996166293571206,0.9282646837244338,0.9243773120022938,0.8508799713899405,0.9079935498252139,0.9049221039636857,0.9377471366541743,0.79464364558614,0.8241537628382186,0.9247838370293222,0.5199592333604821,0.7997350443306646,0.7466225267582487,0.8081898039986685,0.8227037344338114,0.8242318076506432,0.8790776627542117,0.7798881678205856,0.7692207388548005,0.5873913490016811,0.943464585360761,0.9885032844591869,0.7812209854559297,0.8485328460640966,0.8787570488371103,0.9042836168288388,0.8439685799002211,0.9383313174800201,0.921813961776821,0.0,0.8760649916754651,0.9332042934920916,0.834225715989152,0.9572926202942198,0.8140245618189335,1.0,0.9348897569163535,0.8975339042278099,0.9904220416618781,0.8539464772863545
0.9395482674738709,0.27495367755006483,0.21832290347809816,0.3539473993393848,0.5681695291158539,1.0,0.9816529595819022,0.9627523932126594,1.0,0.8431995866931759,0.9889364740578506,0.8423730158767228,0.8747503288797808,0.678171125696466,0.8452401022396614,0.8136006613493054,0.7364675162486359,0.8603550958000387,0.855281380089009,0.8567821397621407,0.8576991797258984,0.9571583055377065,0.9889653966307931,0.9917503668441282,0.8855948449554291,0.9221394420752491,0.9576616996286567,0.5016075272499582,0.8584913329925931,0.9330988513921026,0.923198065296306,0.876047931891346,0.9534948267356304,0.9300923892143532,0.9534257747743836,0.9451547066941277,0.7399646763485515,0.9322099739734132,0.9572494783829736,0.8715252897025968,0.9737201433728104,0.9343492974204695,0.8518933308509707,0.9132065182994906,0.9735768253403196,1.0,0.8760649916754651,0.0,0.8954675252531297,0.9765777537066942,0.8532752924349921,0.9191357700293683,0.8059460851753698,0.8297720533328783,0.8253509324137386,0.8843628055213029,0.9911664810218674
0.8494784505044146,0.36606908464001464,0.289659863035746,0.5070053124976224,0.6698001087387672,0.9884714154238611,0.9522478992291944,0.9654641405203002,0.986659183360436,0.9316714922574867,0.9447855733996123,0.998831301663073,0.9759888458931996,0.8862989179098544,0.90069536457087,0.993628782131091,0.8583018048714605,0.9499394484152274,0.9007146364651805,0.926115756464608,0.8985580775764835,1.0,0.9890615791835798,0.9821593833794674,0.8464850869990299,0.9174142726784462,0.9705952574149617,0.5893442373001267,0.8375734423622468,0.7918657690349666,0.9041137184211666,0.8318401534489381,0.8616397549747524,0.9311250047053411,0.9064833912390119,0.8021586061748709,0.6318398461199612,0.9321178295533047,1.0,0.8181485660084886,0.931780240533637,0.9422468780506824,0.9337705814006697,0.9250671913596515,0.9786277053074275,0.9034315282290587,0.9332042934920916,0.8954675252531297,0.0,0.8869363849717478,0.9068777765745729,0.8490094117840437,1.0,0.9353436112908449,0.8708104002735697,0.9906813708539889,0.9576135078552895
0.9071531761759547,0.25754066924721014,0.20468746782810607,0.3327641681801646,0.5244589129196188,0.8798922564882913,0.9825051956596115,0.8979406718630161,0.9802457175910163,0.7999530968896036,0.9601767485871666,0.764206557195545,0.8998279041438265,0.6681197982015359,0.7873277272967544,0.8063948529083569,0.7069107026982301,0.8715626258196867,0.8511558902492331,0.8116589486498719,0.8142739453507107,0.891287378967454,0.938648912392467,0.9036863661453005,0.9089806904946188,0.8654102775313662,0.9633696850176705,0.4621513965174474,0.8357953374408428,0.8663782770205849,0.8319288724055545,0.81771188562904,0.9051078739184651,0.8634525638732643,0.9274949582875156,0.9254323758359007,0.7522093018718826,0.8980371952132317,0.8798061438100533,0.8946717075291979,0.9355223939500558,0.8787314832536505,0.7641990386148076,0.9144388431394376,0.9483752142757714,0.8801385014365353,0.834225715989152,0.9765777537066942,0.8869363849717478,0.0,0.8660711423378715,0.8739366883765622,0.8132114831392526,0.8514966608803161,0.8328862743986828,0.8412834116850478,0.9744509514881464
0.7567083729192423,0.2610706106633126,0.24270749274249057,0.3747633459526602,0.4574866694123704,0.8542216267559324,0.9131436749363185,0.8372887538878555,0.8837233462798924,0.7475690137143791,0.8637042825394432,0.9386211192229161,0.9708007332360783,0.7713545698370086,0.7925045515903429,0.8827427927684492,0.7523574537586541,0.9224516542420635,0.8822600799276153,0.8615994062245015,0.8420344760995301,0.8731463276758668,0.9711253897771367,0.962451041785079,0.7273068958203233,0.7295617233382666,0.7902448002741392,0.43253556151543243,0.6894661275763462,0.6756923862318132,0.7626770491946635,0.6965633226977846,0.7638711362262323,0.7101788155832395,0.725497325515322,0.7572018884810714,0.6234667719217037,0.8498740739307812,0.9761667087004122,0.8131585579104279,0.8785691374937408,0.8697118431607412,0.8831892876782187,0.905729333033048,0.8992106667383216,0.8640157972201485,0.9572926202942198,0.8532752924349921,0.9068777765745729,0.8660711423378715,0.0,0.7720350369467028,0.8735654583526945,0.8393300230380448,0.8736646577272684,0.9740712652358415,0.968863020947912
