Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7270560698422553,0.47366258137024053,0.461541674337765,0.6467970169795926,0.6317468105886486,0.6668392244433036,0.7901994701500308,0.7142307574224667,0.7459133984341793,0.5217172701027889,0.8410612754340534,0.8306977564228636,0.8370659895243857,0.7384446558015338,0.8400585549757467,0.969221853998041,0.7654462018796971,0.9530741353106984,0.8604662444729806,0.8335028434450422,0.8399058116661793,0.7921357839439083,0.7707328281172975,0.7375363258542283,0.8564118884730445,0.0,0.9598342870617654,0.9409875641513047,0.9128189000456811,0.8653762882365454,0.8684549786472364,0.7762808740355405,0.802289243942299,0.8525417044146699,0.8019824566318726,0.6705685653491867,0.803723511734251,0.792628368108307,0.7871317130670994,0.6483784783280314,0.6344146975242537,0.6578543209604929,0.8275683136741625,0.6096011934628408,0.8145664979377965,0.6254111009553116,0.6164149827314076,0.7323072528845471,0.6870207976855969,0.6356066286064121,0.4147156640572936,0.625071694731017,0.7931023447377905,0.8647930589624524,0.9830511107152073,0.6039700070574837,0.8444089331364386
0.8412049211735896,0.43329585066275683,0.39825091659690504,0.5960794448487714,0.5888517238586368,0.7528415974606899,0.825484583227528,0.7621410156210495,0.8848336849659718,0.5552840198025469,0.8691163979029132,0.7946648940252616,0.8561897181791767,0.7345717006761228,0.8941266913049682,0.9682636835035819,0.8665754590457133,0.8963298846396214,0.9420267992270528,0.8783822266439906,0.9675443903695928,0.8904013359008568,0.8501935476627576,0.8590172536330695,0.8706165843165017,0.9598342870617654,0.0,0.8470165954949043,0.8508467186326834,0.8896531897205066,0.9784323820473037,0.7846305984859874,0.9663179636945446,0.9371359859985544,0.8878053657305506,0.7252690296629021,0.919119089269609,0.9015642138197766,0.9015068787937708,0.7696212312570829,0.7585283010596373,0.7569199107703369,1.0,0.7217578326738948,0.9426001266670775,0.7728926404793102,0.7181313901161649,0.878886968947125,0.7528763585110602,0.7447235144523124,0.49866394719872664,0.6773325460199158,0.8978351620428693,0.8353463085750739,0.9477758545804694,0.7265123949895833,0.8752567299390812
0.6125704600668735,0.535236978498196,0.49259784466280565,0.6697950230250974,0.6750074052909125,0.5663286619746034,0.6419116836569604,0.5775440002802548,0.6138172437432162,0.3961608952330425,0.7490617079791188,0.711710195665439,0.6910966422148556,0.6626338926652129,0.7815031550752148,0.911141042921426,0.6674699583501608,0.7689091642778133,0.8070159780797601,0.6681771875737121,0.7970832281889902,0.6766829118357139,0.6459462004443368,0.6428185170365353,0.712525393694295,0.9409875641513047,0.8470165954949043,0.0,0.9632085288743197,0.7470229566238908,0.7544904838166125,0.6833056320513095,0.709779034684311,0.7601877587770307,0.6836102022746832,0.5466934276535934,0.6826046027882311,0.7428840548319939,0.6939428715546143,0.5402986407004062,0.5444332618445673,0.5910847096432056,0.745790737503653,0.5165446275186598,0.6956195763572632,0.5579738757681229,0.520727730616211,0.6207308736981207,0.5766274574144471,0.5192251933621231,0.3446981636728842,0.5128650497762871,0.6793245874058075,0.6815888941925913,0.8759909442999926,0.5452286780577814,0.6827086166072509
0.5683739933561137,0.613905765776287,0.5186225492063273,0.7228866452392042,0.7831132644980447,0.5219578236180086,0.6217486012777108,0.5221994079340971,0.6132339928318427,0.3800395289086287,0.6795302034385491,0.6266052292644605,0.663525596897439,0.6032560523995644,0.7654159782367228,0.8430620832128513,0.57562961318606,0.7575949256985359,0.7441753561633154,0.6098482576773183,0.7528871417086836,0.63398801002139,0.6260190105520622,0.5932381894839767,0.7361089977702144,0.9128189000456811,0.8508467186326834,0.9632085288743197,0.0,0.7350970795994267,0.7295145456540824,0.6415104996841562,0.6603616024260947,0.6991505122538919,0.6498541773984811,0.5098329965911352,0.6189546069615068,0.6682108988625188,0.670468070771344,0.4823061176004821,0.4800035951623461,0.5316535228975553,0.6936472255019303,0.4399253110781241,0.6740029872737926,0.5187253433506424,0.4714028183672177,0.6216696081253222,0.5083730430491761,0.502522101624339,0.3314324339797699,0.4575544676517202,0.625534173934949,0.6730495187561264,0.8896532777578178,0.5060520079606099,0.5943026570617308
0.7402892948158559,0.3794473596392931,0.41663485303398434,0.577279429105263,0.5282935606873728,0.7907717898897182,0.8496387759641213,0.7827505534267717,0.9479467615525654,0.6623700471875674,0.8443875527778558,0.8850651031308603,0.8837417851344739,0.7833774858474534,0.9208477909091715,0.9283107648924075,0.8510576413596928,0.9469187107728002,0.9540605992782246,1.0,0.884741290632558,0.8928369654540348,0.8948450371742501,0.8095769118599121,0.8890486640356592,0.8653762882365454,0.8896531897205066,0.7470229566238908,0.7350970795994267,0.0,0.9670647587750835,0.7560392869589504,0.8947993529055601,0.7969539662260124,0.815806798480503,0.7501913344182484,0.9488464339789051,0.8057339810020335,0.8703018852993231,0.7036813254737798,0.7114694984781403,0.6928909922013786,0.7583500812205176,0.6985207304394774,0.907974872630472,0.813327535786365,0.7164386174303313,0.8042272517801218,0.7662144013302388,0.749718757076974,0.5069020159108287,0.7410495646203096,0.9079279210818857,0.9264340307182886,0.9902229821759513,0.6759119330667684,0.8730950392302087
0.7568311031598954,0.37952553668392175,0.43258079812850986,0.6016652956598688,0.5266851230758911,0.7230280188338891,0.8311909189815986,0.7583120042491938,0.9358513183936903,0.6113129104938501,0.8833616627869819,0.860946546422008,0.8611983830499929,0.7974512851064873,0.8783647275104108,0.9370097564693074,0.944573749776528,0.9043193014746621,0.9263116168962617,0.9306402600290999,0.9096407746926333,0.8705363203764626,0.8307338831232038,0.8761131651778199,0.9187234592904854,0.8684549786472364,0.9784323820473037,0.7544904838166125,0.7295145456540824,0.9670647587750835,0.0,0.7311755568587931,0.9147472327427102,0.8468072855643787,0.8012016027623365,0.749044349902023,0.9667202176487875,0.7634112827430446,0.8249547941017928,0.7108734769335734,0.7044673541802637,0.7429031295656232,0.828475100208282,0.7445114714373086,0.9191929404738014,0.7889552001717314,0.6803080645606765,0.807548362336154,0.7363294836499792,0.7897808243898637,0.4965566994894037,0.7442048715530667,0.9356449685711261,0.9031891288824583,0.9763826235411314,0.6940497943714233,0.8779520844562764
0.841110379828726,0.39053426516903395,0.2937124813609101,0.4152721203747075,0.525968078331105,0.7190880893509196,0.7956608434105966,0.7237303713869008,0.8290358992050115,0.6271043587432723,0.7114274568455909,0.7182646957897115,0.6903263829442359,0.5855467386895198,0.870660425548143,0.7780615304014291,0.6919022787867364,0.8341757552203165,0.8162862915102004,0.7102023795863679,0.7740710203983115,0.8843512244913567,0.8134146732837014,0.8227591308494763,0.7402660614329808,0.7762808740355405,0.7846305984859874,0.6833056320513095,0.6415104996841562,0.7560392869589504,0.7311755568587931,0.0,0.866809314118945,0.8819862271383079,0.788694115655461,0.7108627186009947,0.7651500812595095,0.8359543777164671,0.8265397884466393,0.7729078792553196,0.7992585877780106,0.8007024339245015,0.7773779488603855,0.6622001486600256,0.8009984057703616,0.7304788136916162,0.6999833058978634,0.7880281652132557,0.7779196953052621,0.7021833244600894,0.5153216889114999,0.637553384536053,0.8051596130383972,0.7835331284911883,0.7913828920463252,0.7153159092086823,0.8036235586430375
1.0,0.36379913349326426,0.3132089481737584,0.4674639008309441,0.46572834077818287,0.8948369521102107,0.8995430368570811,0.8619055775999446,0.9990862686112956,0.7105194771175719,0.8379520222809298,0.8448896787559985,0.8335666268996776,0.7414917036734846,0.9217733331351246,0.9050684256307922,0.9162152911869106,0.9150473351580264,0.9577624516792587,0.8817813388056736,0.8567539914449085,0.9388709558315412,1.0,0.9271976735750599,0.8290543207372425,0.802289243942299,0.9663179636945446,0.709779034684311,0.6603616024260947,0.8947993529055601,0.9147472327427102,0.866809314118945,0.0,0.9792869561895191,0.8803251211618558,0.8903782311082472,0.9587446725777689,0.9197679337164211,0.9510890360881393,0.9470174989292813,0.8955134968899812,0.9352222565818816,0.9551055222733836,0.9024751148027236,0.8975554339407275,0.8985905651230196,0.8712001070183254,0.9294065672768201,0.9339979138443976,0.9500061926711373,0.649884643855239,0.8003056169334755,0.9494924488646579,0.9397753862802385,0.8404489604168873,0.8660366436640673,1.0
0.9373530885534315,0.3672688720268379,0.2977361974236499,0.432727882157011,0.46782340822478813,0.8232728830108155,0.9763952731630079,0.8493665255275861,0.9990477887873342,0.6619408684882205,0.8341168364258144,0.8673504523047064,0.838167819872657,0.7315836941794612,0.8582048404662095,0.9096778671798775,0.8269488433174935,0.967121865706253,0.8899617977765897,0.8221856033606207,0.8203525588527011,0.8823150430270323,0.9238434768322444,0.980361560063583,0.7271022300096124,0.8525417044146699,0.9371359859985544,0.7601877587770307,0.6991505122538919,0.7969539662260124,0.8468072855643787,0.8819862271383079,0.9792869561895191,0.0,0.9605466301748571,0.8843286889585913,0.8940101861131606,0.9573509062663614,0.8638385713548792,0.920247091900856,0.9322168014542866,0.9589351482320517,0.8700617707891244,0.8184164938943767,0.8497887702882938,0.8325051876677859,0.8873932714628127,0.9037166776767311,0.9267978240561277,0.7590904048850399,0.5748630351179043,0.7640948971956953,0.9850025968246213,0.8903055602179609,0.9075870027271956,0.7880861610457062,0.9834620204708526
0.9467979560331559,0.34548752528190163,0.30443337222116085,0.4405604791712973,0.42572382615237714,0.8770539868823557,0.894059099066904,0.8062386860790215,0.9370999659167757,0.6361370017546601,0.8995862609964675,0.833339798075703,0.8533704642971565,0.7734130008971665,0.8292909411958739,0.7922992112553486,0.8075651473706998,0.916264760409706,0.8933029909385516,0.7626791250743312,0.78227263167927,0.8865140882010499,0.8734240405794503,0.8580794374801582,0.7224168891845131,0.8019824566318726,0.8878053657305506,0.6836102022746832,0.6498541773984811,0.815806798480503,0.8012016027623365,0.788694115655461,0.8803251211618558,0.9605466301748571,0.0,0.8372572795316354,0.8975343819980136,0.8903868087746831,0.8220045009345711,0.807693768618144,0.8546520024448712,0.8821166114611123,0.8079432004742257,0.7820191060725478,0.8084874725293894,0.8148073236460599,0.8206899158540184,0.8556322006337388,0.8694572278083406,0.7658073531554522,0.5387429249979073,0.7690344133187221,0.9685683687144391,0.8717831640146952,0.8164838034780826,0.768497205948767,0.9509855175489283
0.9893632937204002,0.2787155552773357,0.2673429365519469,0.3744143217655044,0.3590193714749747,0.8289462143485267,0.858294992259443,0.793042640731891,0.951753181394175,0.829209772070918,0.8019401937655486,0.7863044134361048,0.8001258891265064,0.732326521050971,0.734564454934841,0.7672215362975755,0.8439466674757874,0.7780563098114079,0.8141398715982863,0.78589486130385,0.726393156314845,0.8269895768041274,0.9246055488570203,0.9086146605675393,0.6743366301761223,0.6705685653491867,0.7252690296629021,0.5466934276535934,0.5098329965911352,0.7501913344182484,0.749044349902023,0.7108627186009947,0.8903782311082472,0.8843286889585913,0.8372572795316354,0.0,0.9297026206609199,0.8272181279461914,0.8314678790175373,0.9044789558886158,0.9065483071614444,0.917970305868942,0.7595390599348655,0.8570046940360406,0.7791322380004193,0.8686311564316626,0.9088068867063772,0.8148081009721893,0.8926207837146208,0.8177695853884557,0.6307377454520849,0.8131026461088827,0.8900834860019816,0.779516971008487,0.7110789749037988,0.7651210334806935,0.9268596081579669
0.9906507953300299,0.33785993828960115,0.3537583326631742,0.5075606197830019,0.45884835382203193,0.9399871025941017,0.9155546225573843,0.8232983799435833,1.0,0.7516405938453867,0.947726112614155,0.922518677229466,0.9570621134316597,0.8677442993510696,0.8627162526648324,0.9413096173865263,0.9823745291817203,0.8908527041389426,0.9880909979557582,0.9942294196869018,0.8892370000586985,0.9408222321906271,0.9382906227757246,1.0,0.8658769557140124,0.803723511734251,0.919119089269609,0.6826046027882311,0.6189546069615068,0.9488464339789051,0.9667202176487875,0.7651500812595095,0.9587446725777689,0.8940101861131606,0.8975343819980136,0.9297026206609199,0.0,0.8879053138941128,0.9566906962624824,0.8136322125593264,0.8326659932525374,0.8877759578341403,0.8728809549320085,0.8967402794235961,1.0,0.9460440260774211,0.8628476304080929,0.9097731860598893,0.8932564247052368,0.8697870462236362,0.5987223110636885,0.847154185109073,0.9865902510225034,0.9629071523594646,0.9022556348220074,0.8069404251105302,0.9318223629953505
0.9076599222408537,0.37032849610852586,0.3174454629542722,0.4493898427137023,0.49158954136305244,0.8102748191853493,0.8985104807867079,0.7896253744741768,0.9215011298267162,0.6553942459529415,0.8227034486207715,0.7874898017741301,0.8031783364296412,0.7066255221479141,0.8785449567312698,0.8605050393091267,0.8191341846701837,0.8834616420192134,0.8965901841563861,0.785995673422204,0.8450279088636118,0.9449508367458332,0.9809787490262961,0.9205928998347546,0.723316861263767,0.792628368108307,0.9015642138197766,0.7428840548319939,0.6682108988625188,0.8057339810020335,0.7634112827430446,0.8359543777164671,0.9197679337164211,0.9573509062663614,0.8903868087746831,0.8272181279461914,0.8879053138941128,0.0,0.9371712118597638,0.8654540829861764,0.8594546038829131,0.8527997648811282,0.8367943378429967,0.7864508359562471,0.8885783187817936,0.8673382766840761,0.8403856626513712,0.8546527418592067,0.8868874454775859,0.7887904704029065,0.5901265844340574,0.7748151761094272,0.8711646446171616,0.885685399884879,0.835473413953117,0.7650595477308594,0.9093819978608215
0.8909251848848722,0.3972737491649048,0.3271800580930541,0.4717503599288903,0.5247563038224201,0.7909278462239345,0.8137634089045165,0.7517074526466644,0.8761786910118022,0.6373123092220975,0.800843495383778,0.7539136608662002,0.7737238330598198,0.6970308204031559,0.8455905225386368,0.8940509825304672,0.8325003318627776,0.828454569051491,0.9098671350356342,0.834303010109328,0.8412546159992862,0.8869340663404904,0.8940389244227528,0.8485279761106667,0.7591968751385652,0.7871317130670994,0.9015068787937708,0.6939428715546143,0.670468070771344,0.8703018852993231,0.8249547941017928,0.8265397884466393,0.9510890360881393,0.8638385713548792,0.8220045009345711,0.8314678790175373,0.9566906962624824,0.9371712118597638,0.0,0.8123879981367302,0.8547589194741427,0.8176275211413581,0.9032994220658275,0.793371772846425,0.9346971542969491,0.9073982424245791,0.8025938652022622,0.8561498847365179,0.848263046788351,0.8305544866529567,0.546542241052884,0.690929733538605,0.8701783199633897,0.8333878470486905,0.8332781168283057,0.7772816497174518,0.9510983598562774
0.9535572359193644,0.29819419573056094,0.24733024816678323,0.35194692627787844,0.36057833670687023,0.8214152935307141,0.8580241438867139,0.8182067284906407,0.9338053995301749,0.7952541562991989,0.7052662139200557,0.7389490793269429,0.6974680457655429,0.6502538049787169,0.7072692231878925,0.7456433930612633,0.7896618026475178,0.7861822937729245,0.8214397366919937,0.7360063608249261,0.7056980063099726,0.9066354646487336,0.8815602505225432,0.8576132987992551,0.6490004101924804,0.6483784783280314,0.7696212312570829,0.5402986407004062,0.4823061176004821,0.7036813254737798,0.7108734769335734,0.7729078792553196,0.9470174989292813,0.920247091900856,0.807693768618144,0.9044789558886158,0.8136322125593264,0.8654540829861764,0.8123879981367302,0.0,0.9557932000193377,0.9527904156554199,0.8202894771994995,0.8652484128932498,0.8181312463032882,0.8839741858523337,0.9724289341071277,0.8695256447284146,0.9482832145826648,0.8752924265708083,0.724200204278238,0.8355796023424903,0.8193650498942762,0.8197380468755466,0.6878444187651596,0.8477457904544042,0.8914933819755412
0.9890633717608692,0.2809057695737564,0.2324971654495241,0.32609776731246976,0.3660058717571711,0.8201852620805457,0.8995602669410687,0.7633665616464231,0.9668694453800977,0.8185791000309116,0.6908764243652277,0.7010692133861999,0.6753281702477344,0.599303251597701,0.7618016318977547,0.7505099979154659,0.8272522181503265,0.7577392148296794,0.7961427553446464,0.7735102890434885,0.702280649887462,0.9054298174797296,0.9301143312499242,0.9218864174242569,0.6630272400950664,0.6344146975242537,0.7585283010596373,0.5444332618445673,0.4800035951623461,0.7114694984781403,0.7044673541802637,0.7992585877780106,0.8955134968899812,0.9322168014542866,0.8546520024448712,0.9065483071614444,0.8326659932525374,0.8594546038829131,0.8547589194741427,0.9557932000193377,0.0,0.9568114831509963,0.8242135725909848,0.9327641769739854,0.8320355710581783,0.9877295107869768,0.9541000408344417,0.8964885067308198,0.9296073350221622,0.9146630127726388,0.8303705026329775,0.9015058078522028,0.815255139114453,0.7927029761451357,0.6639255474959775,0.8993442426357354,0.9195557420206208
0.9311893721478346,0.3138929542723415,0.2591585989936684,0.36896187273404996,0.37215567881822653,0.8568932696485229,0.8979998344544037,0.802794278207799,0.9678917660050833,0.7086274630487911,0.7451016895635633,0.7455241934404226,0.7523319639647433,0.688368505087868,0.7419053168438655,0.7702231922747892,0.8470425344637277,0.79752012516741,0.8188593505081049,0.7549085922987581,0.7144128744067053,0.8961824181916935,0.8643650359489482,0.8599483670518935,0.6488345784259589,0.6578543209604929,0.7569199107703369,0.5910847096432056,0.5316535228975553,0.6928909922013786,0.7429031295656232,0.8007024339245015,0.9352222565818816,0.9589351482320517,0.8821166114611123,0.917970305868942,0.8877759578341403,0.8527997648811282,0.8176275211413581,0.9527904156554199,0.9568114831509963,0.0,0.8641786264187326,0.857514892951204,0.7551264845937082,0.8484282297977981,0.9363212402568689,0.8541560161450731,0.8952777515091713,0.8021449706111309,0.6135361917605754,0.8092769609488821,0.8861875883287643,0.8292526347958808,0.6960824918650136,0.7795038656422041,0.9412011526509876
0.8559458898744433,0.4110119735674014,0.33727442498318283,0.4863552832599696,0.5257364033361627,0.7775687763039777,0.859921722267184,0.7273844443474108,0.885690318977808,0.5745253847187995,0.7857136148712566,0.7362879293856676,0.7490349400068098,0.7072373877732748,0.8547071429591557,0.8564218637792127,0.8032161609795578,0.8208602509610349,0.9183218271674187,0.7753875416352128,0.8293268990629618,0.8715510755697754,0.8159555918509147,0.865233175350523,0.7200227762995807,0.8275683136741625,1.0,0.745790737503653,0.6936472255019303,0.7583500812205176,0.828475100208282,0.7773779488603855,0.9551055222733836,0.8700617707891244,0.8079432004742257,0.7595390599348655,0.8728809549320085,0.8367943378429967,0.9032994220658275,0.8202894771994995,0.8242135725909848,0.8641786264187326,0.0,0.7414766960451153,0.8692356057294921,0.8977582891623859,0.7744785690020293,0.8349744336395076,0.7945873037992998,0.7592535562506856,0.5197354268042412,0.6557552483804976,0.8493737381224167,0.8161649969346212,0.8780853010723423,0.7318761529944611,0.8409131479275807
0.9337666962874834,0.26014067320711065,0.25277862794793426,0.3485048382807072,0.3315901259119598,0.8804280826195245,0.8550656718280001,0.8018458144356589,0.9334822152262663,0.7787864548610479,0.7283709590200875,0.7002722401775314,0.7275134313668938,0.63974668109089,0.708153341775607,0.6801199512686746,0.8765380150769922,0.7252356205369515,0.761086156084528,0.733344591328319,0.6844790040641197,0.9085350088131888,0.853695895453284,0.826286856909957,0.6448127372437152,0.6096011934628408,0.7217578326738948,0.5165446275186598,0.4399253110781241,0.6985207304394774,0.7445114714373086,0.6622001486600256,0.9024751148027236,0.8184164938943767,0.7820191060725478,0.8570046940360406,0.8967402794235961,0.7864508359562471,0.793371772846425,0.8652484128932498,0.9327641769739854,0.857514892951204,0.7414766960451153,0.0,0.7589041854872338,0.853047506446905,0.8475358483354171,0.8627506534522462,0.8756774512576355,0.9316074912924294,0.7621585494984703,0.8606749252961542,0.9065107247104492,0.8241215497391129,0.6734793043838598,0.8458542804483401,0.8742441903591301
0.8044725053767735,0.3959053180961018,0.34720420898010074,0.5147676704585056,0.534686686752175,0.8232490222675104,0.877288822956669,0.809503629893409,0.942364178189406,0.6739267479570926,0.7813335139615186,0.821052144609539,0.8176998909491558,0.7648630225806803,0.9285931591969094,0.9818923577101292,0.8463848917339024,0.8893749971309213,0.9974617144183436,0.9325420464585993,0.9550543176983737,0.9787202388401121,0.9632728215814671,0.8986566570158788,0.8697293354877675,0.8145664979377965,0.9426001266670775,0.6956195763572632,0.6740029872737926,0.907974872630472,0.9191929404738014,0.8009984057703616,0.8975554339407275,0.8497887702882938,0.8084874725293894,0.7791322380004193,1.0,0.8885783187817936,0.9346971542969491,0.8181312463032882,0.8320355710581783,0.7551264845937082,0.8692356057294921,0.7589041854872338,0.0,0.8989125681078117,0.7321916573998823,0.8899110773022919,0.8209110369862275,0.8800024836117927,0.5688425255922248,0.7902884085184086,0.9300220574036112,0.8971420755961278,0.9800265082696243,0.7680610833675477,0.931651563754967
0.863065928048168,0.2855463791792224,0.27379404944072766,0.39079066382331124,0.39904830327753077,0.8455307181499081,0.8759606821837895,0.8116840479573825,0.9486038980401487,0.7719074070410284,0.764155598150327,0.7189824044283665,0.757450496865618,0.699127419468617,0.7931594198190938,0.7773969871732147,0.8722870651641682,0.7579777597895859,0.8620324460804925,0.8421624295145711,0.789473167497733,0.9595586145050341,0.9169850449356322,1.0,0.7163349361820948,0.6254111009553116,0.7728926404793102,0.5579738757681229,0.5187253433506424,0.813327535786365,0.7889552001717314,0.7304788136916162,0.8985905651230196,0.8325051876677859,0.8148073236460599,0.8686311564316626,0.9460440260774211,0.8673382766840761,0.9073982424245791,0.8839741858523337,0.9877295107869768,0.8484282297977981,0.8977582891623859,0.853047506446905,0.8989125681078117,0.0,0.9214124269027283,0.9373888501740739,0.8830915108780376,0.9076649640372559,0.7266048178768783,0.7972926289089523,0.9163362731672107,0.8601977456279448,0.7187327828420014,0.8709876573790686,0.9680874703651887
0.9421087279757867,0.28296076427230155,0.23631432940482044,0.3317104759644265,0.3477795058976717,0.9401655081451714,0.8567874480687044,0.7782163446759304,0.930704069616107,0.8853959330634916,0.7253535176233173,0.6971744564660834,0.7047117357363014,0.6441434725051041,0.6733664335766492,0.7150353872877573,0.7936214035270328,0.6940438350626981,0.8075253939827208,0.7653224225582105,0.6836161751229418,0.9299094297457399,0.8443160328583098,0.941389094808008,0.615290055987845,0.6164149827314076,0.7181313901161649,0.520727730616211,0.4714028183672177,0.7164386174303313,0.6803080645606765,0.6999833058978634,0.8712001070183254,0.8873932714628127,0.8206899158540184,0.9088068867063772,0.8628476304080929,0.8403856626513712,0.8025938652022622,0.9724289341071277,0.9541000408344417,0.9363212402568689,0.7744785690020293,0.8475358483354171,0.7321916573998823,0.9214124269027283,0.0,0.8523387253079926,0.9447486594657901,0.8314879390136739,0.7475764753540551,0.8302861584751061,0.8667257042811778,0.8123703905548701,0.6174934462117587,0.8443566893431766,0.869410976950792
0.850505038779004,0.3336130434370458,0.3062675101615217,0.44876009806426626,0.45465626345813964,0.8625594930231216,0.8376166324697636,0.8517013727636733,0.9882164471282819,0.7249219793407987,0.8053224269123848,0.7796625632591117,0.7788254421245432,0.7253815652771092,0.8701132823966544,0.8698832033683561,0.8939062981753338,0.8420996426268847,0.8811012422694484,0.8946688918088953,0.844365002925874,0.9736648008904843,0.9026673329488981,0.9876005166182623,0.7789429586267625,0.7323072528845471,0.878886968947125,0.6207308736981207,0.6216696081253222,0.8042272517801218,0.807548362336154,0.7880281652132557,0.9294065672768201,0.9037166776767311,0.8556322006337388,0.8148081009721893,0.9097731860598893,0.8546527418592067,0.8561498847365179,0.8695256447284146,0.8964885067308198,0.8541560161450731,0.8349744336395076,0.8627506534522462,0.8899110773022919,0.9373888501740739,0.8523387253079926,0.0,0.9248335460015341,0.8769648238425024,0.6511614821138364,0.8145723637033419,0.8818485634152969,0.8423321750150163,0.7870455187473627,0.8168605915408664,0.8873238716815425
0.9653345086860771,0.29046531750628096,0.26106991934102347,0.3796059381328812,0.3659716421312704,0.8726331228667141,0.8875770922638649,0.7919894710874945,0.9995645214896233,0.7734457641377087,0.7675886156348386,0.7527078208285857,0.7229840729152107,0.7398992098723681,0.7378200091650643,0.7365967830515736,0.8533968713375746,0.7846661020685387,0.8337360867709217,0.7789960957442565,0.7514632098171564,0.9298686022601235,0.9364801077170912,0.9021453756149137,0.6478948494178857,0.6870207976855969,0.7528763585110602,0.5766274574144471,0.5083730430491761,0.7662144013302388,0.7363294836499792,0.7779196953052621,0.9339979138443976,0.9267978240561277,0.8694572278083406,0.8926207837146208,0.8932564247052368,0.8868874454775859,0.848263046788351,0.9482832145826648,0.9296073350221622,0.8952777515091713,0.7945873037992998,0.8756774512576355,0.8209110369862275,0.8830915108780376,0.9447486594657901,0.9248335460015341,0.0,0.8463659830240913,0.6893024812296888,0.8332569717080783,0.9434081410030862,0.8094978223909353,0.7080214786505886,0.8052025689643031,0.9379507997876194
0.7836017069943152,0.27563047455210427,0.2650588001589412,0.37995358635535814,0.39265238889542625,0.8467354997845591,0.8172254502786528,0.7947464357564669,0.9894537408775879,0.7981621969033125,0.7082064851486103,0.7341238840076353,0.7116778501406508,0.6338113163381137,0.7796807159179343,0.7797644966681442,0.9816256474489852,0.7616672534950567,0.7887830377403152,0.8576488971063154,0.7353470509025039,0.9367196002826952,0.9308058922780986,0.9020493141587618,0.7532675451144886,0.6356066286064121,0.7447235144523124,0.5192251933621231,0.502522101624339,0.749718757076974,0.7897808243898637,0.7021833244600894,0.9500061926711373,0.7590904048850399,0.7658073531554522,0.8177695853884557,0.8697870462236362,0.7887904704029065,0.8305544866529567,0.8752924265708083,0.9146630127726388,0.8021449706111309,0.7592535562506856,0.9316074912924294,0.8800024836117927,0.9076649640372559,0.8314879390136739,0.8769648238425024,0.8463659830240913,0.0,0.7946367722907616,0.8758801287930146,0.875238126954952,0.7950121043928,0.7203890999217721,0.8819819473270262,0.7930827780005557
0.6088498326459225,0.1977731385943027,0.1820758939178722,0.25725119413616515,0.26679058900858416,0.6227894890388102,0.622991893026607,0.5702109582920226,0.6976030197502207,0.6916274368450728,0.4694182247954784,0.4834600523831878,0.46300359943209635,0.43661019656155187,0.5162022724537232,0.5286196630647935,0.6307063575828845,0.5063986928551624,0.5331984398151133,0.5523493826117379,0.48083666515056606,0.6486735903033932,0.6351674239714007,0.6595470589897712,0.4975125225618127,0.4147156640572936,0.49866394719872664,0.3446981636728842,0.3314324339797699,0.5069020159108287,0.4965566994894037,0.5153216889114999,0.649884643855239,0.5748630351179043,0.5387429249979073,0.6307377454520849,0.5987223110636885,0.5901265844340574,0.546542241052884,0.724200204278238,0.8303705026329775,0.6135361917605754,0.5197354268042412,0.7621585494984703,0.5688425255922248,0.7266048178768783,0.7475764753540551,0.6511614821138364,0.6893024812296888,0.7946367722907616,0.0,0.7273940946756555,0.603534302087137,0.5456527573387948,0.456258232555653,0.7987156182772064,0.5988825225139353
