Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8582869651647056,0.7198913605621695,0.3819586753641716,0.658712093693695,0.9234787728576805,0.8771884490693722,0.9829661545618376,0.7155579521874437,0.9437675589174112,0.7483719637876793,0.8389359312307668,0.6770282338348493,0.8242116003469763,0.622111671598016,0.829785544982523,0.8252328209053749,0.7996892975589326,0.8399802609523325,0.8299222253969396,0.8564495097632382,0.8629374673473982,0.912160130742403,0.90717668190024,0.844467185096724,0.9731129371007486,0.0,0.8677485078794482,0.8146825090809137,0.8848029989158379,0.8622644175021833,0.9263744986707657,0.8728477771416835,0.8951123611438041,0.8531326078757878,0.8821662488427126,0.8741188666231541,0.8903448126759459,0.9103623522828642,0.8347299381757983,0.8565839266047253,0.7704234817831511,0.7779624771466196,0.7443015406960924,0.9265135955258103,0.8282590858650628,0.8039932828833253,0.8982212027867308,0.8282831929289526,0.8491400760327352,0.8723254057495556,0.8263180874825089,0.7426507118579039,0.7860324661825167,0.7638477883835451,0.7529632974932146,0.8552936467837742,0.6214693711719883
0.8596219018652244,0.7207847620484225,0.3889397758762228,0.6751466872485126,0.9100274296809163,0.7611827194557093,0.9507728298514272,0.6681147097498932,0.951720995768717,0.8300456837227258,0.8442304663653384,0.6310373418518984,0.8547524002188016,0.6064199369786683,0.868109239710588,0.8391855411472768,0.783561665086361,0.7851081824907329,0.8541387656928475,0.8465664086127985,0.9048480856203891,0.9424516801277796,0.9324324370601467,0.8865230912852087,0.9822655413543789,0.8677485078794482,0.0,0.84535687996089,0.896527166755839,0.8919756116327292,0.8355875409951672,0.877159811752012,0.870003256416144,0.9136085676817174,0.9051251738194828,0.9470266091115737,0.9482870671922712,0.929446922563591,0.8008265273020433,0.8667743127308608,0.860376754474433,0.8719653775395978,0.7733179890476801,0.8734547208532503,0.8278466242571906,0.8223803099245898,0.8474612055489671,0.7620150183382673,0.8052202589205397,0.9124408713693288,0.8433046911989379,0.7461183882549011,0.73156457891563,0.7143134412427309,0.698531179130294,0.7703762751604815,0.5702142809615912
0.8183196337020714,0.8129268005165672,0.3711887280150674,0.5880317867356453,0.7279058148663974,0.6117503840238475,0.7843225011965523,0.5148461170159234,0.780929059972947,0.941544739806566,0.743135059732047,0.538941378681287,0.8131249571098029,0.6075218042307721,0.6599550251536993,0.676549868501019,0.730227038875412,0.6318377512505083,0.7271961394350013,0.7231937403522208,0.677193272120112,0.7011386724262908,0.6898882002912433,0.6748571731734944,0.8930459021028628,0.8146825090809137,0.84535687996089,0.0,0.776056370756182,0.8050282403864648,0.7670393898548853,0.6855024418228548,0.7139423972705432,0.7527944270942545,0.7635461474632004,0.7430404823814398,0.798782890994671,0.7298263520828174,0.6253197453851693,0.7157548715294435,0.6544002963145897,0.6334252665079002,0.6059808736190876,0.7455444701402473,0.6023745876085098,0.6313225295382532,0.764106643087491,0.6027507703756817,0.7356404886573683,0.7509928164805064,0.6869419711417198,0.6125684717283768,0.6505450658656322,0.5891074700488994,0.5890516755331867,0.6675171539909334,0.47321692459184517
0.8310346792647647,0.7133079947235312,0.3128343713509279,0.5250759146011371,0.7626908664811608,0.758005054846003,0.8294042190318663,0.6990653346592568,0.8010590741084335,0.6724335061530675,0.7256260651141133,0.5098604188466974,0.7925468808006665,0.4941514432844867,0.7925936313887462,0.8593843083488278,0.7056718364972699,0.7362760050889553,0.7967289720798281,0.8165993863237867,0.7691673327180192,0.8052135099725979,0.8425358683747886,0.8884849197726099,0.930041506977257,0.8848029989158379,0.896527166755839,0.776056370756182,0.0,0.853812789620563,0.8322384261698429,0.8857641198610272,0.8472167446106875,0.8652229991446058,0.8724514294266491,0.7985773772874192,0.8663754497890576,0.8199216021954817,0.7692780566619167,0.8534805238636018,0.800240273021175,0.7563005835573344,0.6996475015534322,0.792794934314124,0.6724669486045335,0.7882530426995877,0.711554292800156,0.7195724025555226,0.6565590037139688,0.8817565720934785,0.6999865784889433,0.7705169719145067,0.6391744287259522,0.5901968506701497,0.617772426910353,0.723893786589396,0.6614743707096707
0.9022319512070052,0.7028995506058864,0.29812145799370576,0.4791749956962375,0.7509481329741906,0.763181848096327,0.8049953680350036,0.7395939969193911,0.8141647099570589,0.7316724691888866,0.7600163583099175,0.523373916070728,0.7535499687553235,0.4900602244152849,0.8076823173043036,0.8270290719006175,0.699731738439608,0.7047853315552021,0.8133344580503028,0.8522979543785708,0.7423486762263551,0.7918321867035714,0.8380915479696321,0.8583288819241123,0.9031350952316669,0.8622644175021833,0.8919756116327292,0.8050282403864648,0.853812789620563,0.0,0.9053512047709654,0.9184954086103414,0.8493891453458104,0.8449639901520709,0.8875288567119028,0.9413143097253955,0.9567726099482907,0.835714957691856,0.6817970588110542,0.8819423870640686,0.7816836468920051,0.7222735988734976,0.6061765965142231,0.7436113156267029,0.6182261792389661,0.7692774528325652,0.6728201511776355,0.7713128476437516,0.6461051578801511,0.7991207544702552,0.7154467788413308,0.7973838204101062,0.6330826074285072,0.611997050065364,0.5993052484462568,0.6954646444097282,0.6342704314506326
0.8599943399029549,0.6929407989484836,0.36066759706317136,0.5792483498169129,0.8012971943444911,0.8096381452853173,0.939984842307767,0.7115127579155314,0.856865448790579,0.7517127032584706,0.8355171720569856,0.6002147084292178,0.827769825330487,0.5244313252335294,0.8688167537330377,0.8307279651682964,0.7110965406147418,0.7713675830439267,0.7632887850521977,0.9126009436912689,0.8229152667972961,0.8886668623099593,0.8536942501614035,0.857042009604235,0.968637615821181,0.9263744986707657,0.8355875409951672,0.7670393898548853,0.8322384261698429,0.9053512047709654,0.0,0.8606223262626213,0.888526591450445,0.8525734482614173,0.8233125035436529,0.9407385890074283,0.9187270656862798,0.9590875858953518,0.832656461879805,0.8723655327214596,0.799306279158529,0.8178316639927706,0.7689723384676561,0.8122143538653677,0.7635112867449412,0.8440265516542319,0.8139622558234019,0.7774639856760225,0.7182860619379351,0.8285196923645228,0.7969989145174112,0.8409238135810374,0.7355695965762465,0.6560529837318225,0.689260858249953,0.7645859779137697,0.6016491434736307
0.7971429117282234,0.5972979863784205,0.28101996673883256,0.4637960305742353,0.7831388168210655,0.8259073066570993,0.7803481260140722,0.7704705384496385,0.7985772483753234,0.6471768362480734,0.7501243825916801,0.5029865554372931,0.7323552484115565,0.4779141126372985,0.8908717396357749,0.8633209946005038,0.6952764968242062,0.7663840695007524,0.8016755782168915,0.8458434180834887,0.8132327949150878,0.9054272417431398,0.9469916301796725,0.8911282204626929,0.917834933859889,0.8728477771416835,0.877159811752012,0.6855024418228548,0.8857641198610272,0.9184954086103414,0.8606223262626213,0.0,0.8760493814074838,1.0,0.9154112279798806,0.8982376926580882,0.9932755246453302,0.8507918307605747,0.7370650210426108,0.9723459866890899,0.8789030038361365,0.8042914296779569,0.6751224567301775,0.8328420012806272,0.6834659115470357,0.8438642544019477,0.6588559905498795,0.7839704711215656,0.6805668097106131,1.0,0.777709206429702,0.8778648493498877,0.597147492852007,0.5957175356148933,0.6275472178791351,0.7391007083188816,0.7584100394574457
0.8213472704640562,0.6243981823098433,0.32729333121270043,0.5255026614574956,0.8547307957435101,0.8018217482170998,0.8550157790514902,0.7534458570764302,0.8224617499225343,0.6339443522000757,0.7633203551984359,0.5411063073360723,0.757013326371296,0.48374769411271173,0.8045171843304438,0.7824954626425843,0.6826898870178814,0.7691984175186376,0.8075333672564496,0.8672314002851201,0.7936401965332669,0.9498553295054784,0.971297122815164,0.9434689830221619,0.8683707954279032,0.8951123611438041,0.870003256416144,0.7139423972705432,0.8472167446106875,0.8493891453458104,0.888526591450445,0.8760493814074838,0.0,0.9120346899076974,0.9032828885124878,0.8721353472241808,0.8825658496397404,0.861338071193621,0.7728160986949155,0.9650934059241921,0.838367383548567,0.8514351257140814,0.7116234287117467,0.8834854581269257,0.7038180694721788,0.8358144730016652,0.7600392132974342,0.8048712383795031,0.6979879831426795,0.9896507440764669,0.7640566212442521,0.8051364427847959,0.6592085844621367,0.6410170277972934,0.6503556217084164,0.755027318292114,0.6902528391833102
0.8162011730208363,0.653190657887096,0.34837807033138196,0.5410054248265675,0.858097363587562,0.8393184532276938,0.9163794470164246,0.7309268024912793,0.8694684882995277,0.6912663195635235,0.8008628558183069,0.5900599049735024,0.7903954391671131,0.5195001116945837,0.8827489505013765,0.9180486554099929,0.7576402183453551,0.8778834262536389,0.9017165379898514,0.9166339377878081,0.904480980728082,0.9877986858397375,0.9490550748915403,0.9953931138816803,0.873401063034591,0.8531326078757878,0.9136085676817174,0.7527944270942545,0.8652229991446058,0.8449639901520709,0.8525734482614173,1.0,0.9120346899076974,0.0,0.922283030958471,0.8457394921610819,0.9923535437487411,0.9282798399628791,0.7909322973892876,0.9029840828115696,0.8470473170751038,0.8623629297086826,0.7902978021533337,0.8697744350726994,0.8177341187265189,0.8830070064203607,0.8125956012516405,0.882547891198022,0.7253090903287518,0.9853872069883315,0.8609492849827247,0.8524667670375768,0.688072140235989,0.6867754454957744,0.7197349933590321,0.8324777514467206,0.7077257614891868
0.8644392824321784,0.6579631218480738,0.313444360759306,0.5122602099034352,0.8176866795578941,0.8710330163144455,0.8633165632297305,0.7909552270175894,0.8677956320892678,0.7346230684179067,0.7839947031768352,0.6027185214608418,0.8103337870671093,0.538984323696463,0.9235271595551908,0.9855886769748243,0.7604575656870651,0.8393409360482743,0.9210879827655835,0.8460597912670527,0.8999202864113088,0.9624782807909311,0.9859666876734046,0.9083875431735314,0.9046072295929674,0.8821662488427126,0.9051251738194828,0.7635461474632004,0.8724514294266491,0.8875288567119028,0.8233125035436529,0.9154112279798806,0.9032828885124878,0.922283030958471,0.0,0.906133537198919,0.9327436068439783,0.9105212743241317,0.8358030470795466,0.9767507827987424,0.8910330064933434,0.8690417081367181,0.7710236141966567,0.8916946590366879,0.7684007263477071,0.8666736360894688,0.749594328351624,0.8223630920581884,0.7095480868809085,0.9320789700711644,0.8225115923076364,0.8780002925102929,0.6866462533622644,0.6573684024351405,0.7026512721067995,0.78808939988866,0.7931190055158053
0.8830984479976711,0.6670884387732466,0.37130935394104964,0.5852149377520912,0.837130165845463,0.8537007182596384,0.969688061671749,0.7721690734235515,0.9273557057037946,0.739595026451613,0.8833502730952996,0.6545351537703469,0.8518786071540236,0.6004492890784304,0.8877729053139471,0.8127395331168225,0.8149509034861041,0.8460693377184464,0.879079894687087,0.9588524113687323,0.8945747466805705,0.882724501205831,0.9173198307420467,0.8559293881551719,0.9762829252970717,0.8741188666231541,0.9470266091115737,0.7430404823814398,0.7985773772874192,0.9413143097253955,0.9407385890074283,0.8982376926580882,0.8721353472241808,0.8457394921610819,0.906133537198919,0.0,0.9743381313594609,0.8999619807953781,0.7898304103023682,0.864411147812945,0.8245414480934731,0.8367637395813478,0.7642146561988337,0.8634829311128267,0.7880259908625336,0.8207936625532268,0.8087149893441286,0.8661979162623336,0.7762144265646862,0.8651294484284259,0.8451625698980048,0.8076449417701856,0.7738764673170098,0.7205100683283214,0.7875306196789015,0.8056974316030266,0.6992198985602347
0.9943434942489029,0.7130997526841655,0.33512322744755363,0.5700735366962152,0.8062763021270752,0.8725248388543316,0.9446401954535638,0.762889088428178,0.8985609549824644,0.7612233261633297,0.8602970117643164,0.6207729761439338,0.8646727852594475,0.5601752643239897,0.906107509394884,0.8813042877565341,0.7442328548202788,0.867201931595412,0.8818135205973867,0.8927868812531217,0.8976745531049458,0.8407540917100425,0.9394551957810099,0.8652808822935545,1.0,0.8903448126759459,0.9482870671922712,0.798782890994671,0.8663754497890576,0.9567726099482907,0.9187270656862798,0.9932755246453302,0.8825658496397404,0.9923535437487411,0.9327436068439783,0.9743381313594609,0.0,0.8593284199101101,0.7488713074305756,0.9046045494412716,0.8250407513932531,0.7473091192460622,0.7338130143457181,0.9330762338705801,0.7065870006828959,0.8292136457512121,0.7837467634295779,0.8687124244220576,0.7701209878956344,0.9430717063581724,0.867386197439264,0.8490898405876438,0.719053116024337,0.7065235815873468,0.7109434855826366,0.8124473725664704,0.7083059725181917
0.7971021685926362,0.7215746021735991,0.44955865740426115,0.7219881995853226,0.9104613263181249,0.9139492034253839,0.9980891353733844,0.8417488812548298,1.0,0.7939656591126437,0.9096932498246658,0.7231945057831655,0.9105567097921862,0.6331100303680847,0.9157316533128843,0.8932689054074665,0.956506568052896,0.8965407384606846,0.8571076847478801,1.0,1.0,0.9265892197636907,0.9834672084362264,0.90528555092975,0.9127530754152582,0.9103623522828642,0.929446922563591,0.7298263520828174,0.8199216021954817,0.835714957691856,0.9590875858953518,0.8507918307605747,0.861338071193621,0.9282798399628791,0.9105212743241317,0.8999619807953781,0.8593284199101101,0.0,1.0,0.8355803695465017,0.8728577812463791,0.958388714896844,1.0,0.8581771794908326,0.9881033254998504,0.9170465205956938,0.9615497348195367,0.9113905296461394,0.8656486031554589,0.8346029641503594,0.9125245167880038,0.7646785293939454,0.8330299282122666,0.8247187746833251,0.9030900883629236,0.8347760278673908,0.5770191143368444
0.7240273844503589,0.6502063540105305,0.4196220118080307,0.6439939921690239,0.8374590561755931,0.8392587943413032,0.9366568008551771,0.8243428270846621,0.9063293006189586,0.709288086258488,0.8118438234088647,0.7156283748718267,0.8142050592745512,0.5907372145185816,0.9655528767577863,0.8903614230587337,0.8319568233139646,0.8385253253561988,0.838455443515283,0.9378007813169236,0.8740913015738941,0.9427062585665602,0.9693874571535785,0.9124702485283804,0.8372326947049439,0.8347299381757983,0.8008265273020433,0.6253197453851693,0.7692780566619167,0.6817970588110542,0.832656461879805,0.7370650210426108,0.7728160986949155,0.7909322973892876,0.8358030470795466,0.7898304103023682,0.7488713074305756,1.0,0.0,0.838748317330401,0.8850609836446117,0.9450957688941661,0.9769795379334939,0.7771811408661273,0.9976590299241227,0.8859198324121201,0.8161972772493464,0.8422617371905806,0.7801166266228843,0.7473985392087741,0.8479704800391817,0.7194325295979009,0.8051576992212294,0.7812849419155934,0.7931792877706452,0.8652931648194487,0.5506447676824767
0.845709032275389,0.6633072422983176,0.3004400736074258,0.4784650875486482,0.758132137552906,0.8524802502136587,0.8448066333111608,0.7981561166670837,0.8540468514153327,0.7030661567086995,0.788887244813243,0.5328132369351637,0.7617306444020838,0.4720704218960539,0.8507298202658669,0.8736970233628559,0.6847446381293143,0.791439300178043,0.838972332373714,0.9064434442127446,0.835799511813512,0.9212386239644803,0.9461439300067338,0.942336358505276,0.9237796789144387,0.8565839266047253,0.8667743127308608,0.7157548715294435,0.8534805238636018,0.8819423870640686,0.8723655327214596,0.9723459866890899,0.9650934059241921,0.9029840828115696,0.9767507827987424,0.864411147812945,0.9046045494412716,0.8355803695465017,0.838748317330401,0.0,0.8853511689853699,0.8559408794439309,0.749803541438792,0.8313495401733287,0.7532841971589355,0.8883177410867548,0.6659638984208489,0.8497340955962237,0.6492191068904727,0.9259407586744598,0.7622234598880289,0.9339630697093425,0.6549347023221151,0.6011136885984455,0.6560348927861388,0.7025007049057318,0.7052255995760771
0.7795695025309155,0.6308402268398609,0.3212335271923188,0.5090959158753638,0.752892263983535,0.8096554732372481,0.8382009355867321,0.7775047177667522,0.8268268720089628,0.6889158693183067,0.7650712653701218,0.568338242544788,0.7341978377951017,0.4934137636503958,0.9105251858606251,0.8422950069038665,0.7448619333692568,0.7463593519177074,0.8064114814887503,0.8801958835173274,0.8322032350951871,0.9158906780510085,0.9735565203024082,0.9310509127454157,0.852343475994363,0.7704234817831511,0.860376754474433,0.6544002963145897,0.800240273021175,0.7816836468920051,0.799306279158529,0.8789030038361365,0.838367383548567,0.8470473170751038,0.8910330064933434,0.8245414480934731,0.8250407513932531,0.8728577812463791,0.8850609836446117,0.8853511689853699,0.0,0.8363558737696861,0.7990494782345066,0.7394875499541201,0.7599983249273361,0.8792473985864644,0.7125998405082632,0.8315728159489917,0.6559715372099779,0.8446935868153582,0.7620036117074124,0.8146479375746989,0.6783905485582081,0.6444355623488949,0.7104968448935334,0.6914577089135315,0.6976259093468392
0.7270920834605924,0.6446844479280582,0.3824772447591159,0.6289387799339827,0.8815143148453455,0.7254866617967937,0.960546758184753,0.6983674497613337,0.8542119992508204,0.6844454228082176,0.8077394413514618,0.624573885851884,0.6975144440635863,0.509280384835297,0.8321010287068132,0.8038099375047533,0.7438428043224322,0.7555571368518104,0.7626526732830848,0.8279273895062834,0.8242968277110244,0.9890418241371987,0.9486233500445137,0.939800318698556,0.852212716100782,0.7779624771466196,0.8719653775395978,0.6334252665079002,0.7563005835573344,0.7222735988734976,0.8178316639927706,0.8042914296779569,0.8514351257140814,0.8623629297086826,0.8690417081367181,0.8367637395813478,0.7473091192460622,0.958388714896844,0.9450957688941661,0.8559408794439309,0.8363558737696861,0.0,0.8677293245438346,0.7970601332880426,0.9372496653689145,0.9013306151327523,0.8113342454313511,0.7901123940947389,0.7252603153194442,0.8071966891857657,0.7701541895821412,0.724987366827,0.7128259926399125,0.6603614874403542,0.6976320282803254,0.7945318598686075,0.5491701299256287
0.7241090289601699,0.6562264495705998,0.47282181413228347,0.7513915816674724,0.8024370871302282,0.822242446232146,0.9542525461754068,0.7313689485641317,0.9060881806152986,0.7766442301949974,0.9083487581937623,0.7321510430884767,0.8138917614668888,0.6300184919105558,0.9485208432706571,0.8158515833676948,0.84753245777187,0.86410210806894,0.7727027698499472,0.805320877453848,0.8725708222876178,0.9407620664381536,0.951321411818037,0.8575779441944437,0.7650622471103234,0.7443015406960924,0.7733179890476801,0.6059808736190876,0.6996475015534322,0.6061765965142231,0.7689723384676561,0.6751224567301775,0.7116234287117467,0.7902978021533337,0.7710236141966567,0.7642146561988337,0.7338130143457181,1.0,0.9769795379334939,0.749803541438792,0.7990494782345066,0.8677293245438346,0.0,0.7787952513078327,0.9977779064498878,0.8698525988572444,0.9206140331169821,0.7835973011416633,0.8351323925691557,0.6805387071874687,0.8161417164526413,0.6314417269151413,0.838219841862094,0.8014144210096444,0.859887592061482,0.8226857844105124,0.47909094078350717
0.7215616362284449,0.5994406426651385,0.3857085951617173,0.6152036678879444,0.9734229231288075,0.8047734719333776,0.8745121587962797,0.724649825275739,0.8688443170247002,0.6963573341205134,0.8011920818681245,0.6289368945750061,0.7637039966671081,0.5544605881362666,0.8072673022080696,0.8118677559226198,0.70597035261648,0.7531093364232203,0.7980770382530219,0.8577259794508931,0.7631198829466765,0.8633701339735773,0.9336630359659001,0.8540435206021164,0.8624213403466748,0.9265135955258103,0.8734547208532503,0.7455444701402473,0.792794934314124,0.7436113156267029,0.8122143538653677,0.8328420012806272,0.8834854581269257,0.8697744350726994,0.8916946590366879,0.8634829311128267,0.9330762338705801,0.8581771794908326,0.7771811408661273,0.8313495401733287,0.7394875499541201,0.7970601332880426,0.7787952513078327,0.0,0.7644954591931,0.7965832623572507,0.8598993370169419,0.8081322557049456,0.7826190911216045,0.8370446338376226,0.9134946992115919,0.7073003037499374,0.7318282070499558,0.6949392178813312,0.7163259197301226,0.8472193009803485,0.6150250905135478
0.7062686340882947,0.6580200539425649,0.5148833899566648,0.7659302325146002,0.8807780189106056,0.834225616978967,1.0,0.747761922922811,0.9318626563134651,0.7716549981906463,0.9108227927055453,0.8317659835822423,0.836553484499748,0.6987091613909211,0.9341299077519283,0.8134618027151066,1.0,0.9033651836830839,0.871063119681592,0.9105691780357326,0.968166504696072,0.955133635909408,0.9524908425841657,0.7978279281993641,0.8219520166194588,0.8282590858650628,0.8278466242571906,0.6023745876085098,0.6724669486045335,0.6182261792389661,0.7635112867449412,0.6834659115470357,0.7038180694721788,0.8177341187265189,0.7684007263477071,0.7880259908625336,0.7065870006828959,0.9881033254998504,0.9976590299241227,0.7532841971589355,0.7599983249273361,0.9372496653689145,0.9977779064498878,0.7644954591931,0.0,0.936138497805932,0.9320301585101266,0.8313030830920555,0.8678486561640076,0.6717589864872412,0.8628996004327378,0.6334542679660906,0.8946819967847305,0.8965745835897699,0.8958126842888063,0.8870442463222212,0.4801953207124372
0.7591839956084124,0.6469197335818603,0.3738933029991321,0.5788605941042078,0.8183250566311214,0.8529214235579966,0.8929574476312553,0.7967666615903684,0.8868940846699631,0.6892058098595583,0.830489575152934,0.647588303713142,0.8058916018222029,0.5468464149497622,0.8870421564894144,0.8549637668610578,0.8193023013067123,0.8425149737301849,0.8904456741574878,0.9919890019294729,0.8992998152153596,0.9732099946319519,0.9397419492261196,0.941699670092106,0.868009970258388,0.8039932828833253,0.8223803099245898,0.6313225295382532,0.7882530426995877,0.7692774528325652,0.8440265516542319,0.8438642544019477,0.8358144730016652,0.8830070064203607,0.8666736360894688,0.8207936625532268,0.8292136457512121,0.9170465205956938,0.8859198324121201,0.8883177410867548,0.8792473985864644,0.9013306151327523,0.8698525988572444,0.7965832623572507,0.936138497805932,0.0,0.7788434598220841,0.8482593274971841,0.7109761574717212,0.8000891373519886,0.8096621230743023,0.7514487030301648,0.7755156122478908,0.7485271205520565,0.7585520501158249,0.786935980053865,0.6413744890307126
0.7351251174967807,0.7369312517076436,0.6020554762454666,0.930502083020757,0.9315856965634501,0.7782820926062233,1.0,0.6354144596093837,1.0,0.8726352601785397,0.9665810623816602,0.9645641186172387,0.8565798934592047,0.8047169813710044,0.8385444871842738,0.7858588504941496,0.9448615863800731,0.8663565415753663,0.8232504480649957,0.8567994297845546,0.8635653307438904,0.8566403538140656,0.8539078961749383,0.7764231844793881,0.8881585684809905,0.8982212027867308,0.8474612055489671,0.764106643087491,0.711554292800156,0.6728201511776355,0.8139622558234019,0.6588559905498795,0.7600392132974342,0.8125956012516405,0.749594328351624,0.8087149893441286,0.7837467634295779,0.9615497348195367,0.8161972772493464,0.6659638984208489,0.7125998405082632,0.8113342454313511,0.9206140331169821,0.8598993370169419,0.9320301585101266,0.7788434598220841,0.0,0.7712022056708174,1.0,0.6660633444959194,0.877186397300387,0.5453150615490071,0.9402136142676097,0.9645780718531473,0.9542206882530931,0.9686495475448651,0.4698035705032501
0.7563023237261056,0.6035160758036323,0.3478192140740846,0.5679031499007746,0.8011662879662615,0.9344918795925344,0.9041543184905331,0.8528064128483219,0.9255581462643407,0.6202032095310815,0.8254900736018851,0.6628914664066383,0.7706339803768065,0.5687147642324143,0.9678834644301435,0.9391800544542241,0.7537279622582339,0.8732662453436618,0.8751293093568255,0.8663605364722553,0.9688359554452521,0.9305509806561948,0.9588703215175133,0.8515614852040152,0.7904409998773911,0.8282831929289526,0.7620150183382673,0.6027507703756817,0.7195724025555226,0.7713128476437516,0.7774639856760225,0.7839704711215656,0.8048712383795031,0.882547891198022,0.8223630920581884,0.8661979162623336,0.8687124244220576,0.9113905296461394,0.8422617371905806,0.8497340955962237,0.8315728159489917,0.7901123940947389,0.7835973011416633,0.8081322557049456,0.8313030830920555,0.8482593274971841,0.7712022056708174,0.0,0.7581892425898128,0.747067506257325,0.8190241779589275,0.7635986475047845,0.7117875565584842,0.7337287897721524,0.8107795046774545,0.7927764245336711,0.7379565508091138
0.7073183142582203,0.6994127224283315,0.5758645130332394,0.8597078008722117,0.8364152000270637,0.7879296605033286,0.9722718769719314,0.6495547326524419,0.9158648204992241,0.8192250175583653,0.9247380250917063,0.9348105979491254,0.9416608070892317,0.87020659330974,0.8269868182718075,0.7359982060861795,0.9379152943253288,0.8314587452580403,0.8250441334114466,0.8477718430987722,0.8831266054840762,0.804114790722416,0.7927529739982868,0.689803056324003,0.826712740644816,0.8491400760327352,0.8052202589205397,0.7356404886573683,0.6565590037139688,0.6461051578801511,0.7182860619379351,0.6805668097106131,0.6979879831426795,0.7253090903287518,0.7095480868809085,0.7762144265646862,0.7701209878956344,0.8656486031554589,0.7801166266228843,0.6492191068904727,0.6559715372099779,0.7252603153194442,0.8351323925691557,0.7826190911216045,0.8678486561640076,0.7109761574717212,1.0,0.7581892425898128,0.0,0.6234786392638039,0.8338255501654133,0.5482956648868553,0.9542821974356986,0.9025828362092246,0.9562430913074319,1.0,0.4811658749417309
0.8131756249417093,0.6060409345966195,0.2861327441921386,0.4656891077948924,0.8038727618972564,0.7730262795030682,0.8093597185314452,0.708700965607299,0.7591123466285447,0.624523605576415,0.6973495640003899,0.4826978155977029,0.6668453428130237,0.4644244846488931,0.8161504883321274,0.8603398321365022,0.651482332290419,0.7221161976859592,0.7822660915744427,0.8428782147883666,0.7406112716195496,0.8702504828620297,0.9460230732800688,0.9575265239420593,0.9277083006216453,0.8723254057495556,0.9124408713693288,0.7509928164805064,0.8817565720934785,0.7991207544702552,0.8285196923645228,1.0,0.9896507440764669,0.9853872069883315,0.9320789700711644,0.8651294484284259,0.9430717063581724,0.8346029641503594,0.7473985392087741,0.9259407586744598,0.8446935868153582,0.8071966891857657,0.6805387071874687,0.8370446338376226,0.6717589864872412,0.8000891373519886,0.6660633444959194,0.747067506257325,0.6234786392638039,0.0,0.7889321983386085,0.8942640947115914,0.5843349210601403,0.5482916516004194,0.5864084251345525,0.7208439579618138,0.7528526358596731
0.7641879306886972,0.60803023516986,0.4383361066070507,0.6496128447063453,0.9030161685663012,0.8399803122689448,0.9004516145847616,0.6963959053729859,0.9244596512516304,0.7384611260950404,0.8866339164179459,0.7443081211062227,0.8062414050705996,0.6526132031711244,0.8069222703232899,0.8024837753521599,0.8486432706966766,0.8602667176381001,0.8597468370804199,0.8523095308841016,0.8877582974186862,0.8712423220987955,0.8906802615777965,0.8317662283337628,0.8234938309345677,0.8263180874825089,0.8433046911989379,0.6869419711417198,0.6999865784889433,0.7154467788413308,0.7969989145174112,0.777709206429702,0.7640566212442521,0.8609492849827247,0.8225115923076364,0.8451625698980048,0.867386197439264,0.9125245167880038,0.8479704800391817,0.7622234598880289,0.7620036117074124,0.7701541895821412,0.8161417164526413,0.9134946992115919,0.8628996004327378,0.8096621230743023,0.877186397300387,0.8190241779589275,0.8338255501654133,0.7889321983386085,0.0,0.634436385714118,0.7968145890458741,0.8322405826941458,0.7918280194710774,0.9219922813664141,0.5812129810983783
