Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4763224683713116,0.4635080730318713,0.26131737483190287,0.48820855638251265,0.5698747677440146,0.5342002563952865,0.556953410266638,0.578264483223259,0.5747710963193321,0.4305052737199878,0.5181887027981688,0.5304029690695157,0.6057485953643587,0.7883492093839447,0.7466693530568798,0.8565925751365002,0.8219774697694031,0.6268536329214317,0.8074272080333987,0.7175211522938997,0.8518447608531096,0.8037411884010999,0.7579968648779405,0.7254822378941458,0.986315823281329,0.0,0.9282383232310855,0.8568311296310417,0.9271039516641715,0.9081055906509297,0.918568559837254,0.9147321064112047,0.7236367532382912,0.9387580960956292,0.9542466301379593,0.640736203729404,0.7808880327626597,0.91052300390619,0.7833236104134589,0.551021208077686,0.6492931006480831,0.8984766987901818,0.5219234170667749,0.6286542094437053,0.7813124995801664,0.4531233430919298,0.5696927001892201,0.4322783428307084,0.621899828142267,0.4626525379566531,0.7165401542376914,0.44514307446054796,0.619280077413995,0.7053634310726131,0.7115959052298295,0.5562633101662137,0.5882127379485314
0.4758747932200977,0.517246694500386,0.2862750162276349,0.5535559333640417,0.5769412455684939,0.5572655417611591,0.5919846761019203,0.6124287641542552,0.5748496943801544,0.45044769330830114,0.5033072173399452,0.5345336544499308,0.5909062047704193,0.8036314550669501,0.7075278607328935,0.8936264741929275,0.9897350994675859,0.6102105740866873,0.9086484734835694,0.7828772930958685,0.9721869246976585,0.8050774924339088,0.7324022733929544,0.7623288550709972,0.9913317044456796,0.9282383232310855,0.0,0.991354887968452,1.0,0.9036218461621337,0.8818204791648877,0.9128411289240353,0.7265058239344175,0.849010495040124,0.9432893242577424,0.6384447789831926,0.8359381219629265,0.8777074322994065,0.7687767705085615,0.5783742874925728,0.6436628255693938,0.9771850054568755,0.5340534750834436,0.6243602278544836,0.8217121678264794,0.4894060667052929,0.5868734747241439,0.44289679161097195,0.6063270725886998,0.46135580465033693,0.6802590524624388,0.4421581067606602,0.629197961827129,0.7526211948066208,0.7554375531447659,0.5775457348759889,0.5685493179717229
0.4086456297987007,0.6784676824996,0.35921849779253745,0.6951925582760827,0.7450402413390996,0.4328736036199017,0.47697216996154995,0.503287530736304,0.4701225836762867,0.3726826550377927,0.4187747970727913,0.4488790556327694,0.45341000150958444,0.7433947765618982,0.696797932181917,0.7978660511005438,0.8232721281661685,0.5180957311949702,0.7945560045056924,0.6618048624233736,0.9080066313473031,0.6730274996300986,0.6493912254252371,0.6291842285363152,0.8357254373255568,0.8568311296310417,0.991354887968452,0.0,0.8509167739623996,0.8514735968131563,0.8446693108899753,0.8228903915964533,0.6183472668217485,0.7559779753186116,0.8273167350028816,0.5474140387475341,0.638125322560327,0.7540058177057701,0.6616828802335465,0.5123352466754996,0.5331763774512173,0.8015146793078257,0.4440858292228881,0.5136624955751198,0.7154555827029195,0.39859334634479293,0.5044648710222331,0.3568305417290837,0.5158214459981274,0.39735560985837837,0.5426103899900844,0.3602217616713193,0.49100067034677686,0.6212073327750729,0.6214397905542413,0.4716262280041969,0.4902405626019103
0.539382467059113,0.441777050776412,0.24974827537441313,0.5165236827108467,0.5180130152256186,0.6781202151700889,0.6881704504203364,0.7092080069116152,0.6966527167773245,0.5212823283468947,0.5988991354214692,0.6659985558589461,0.6692882104682187,0.8241289775509132,0.8582068976925881,0.9242607028549799,0.9635173350973328,0.7292525871442156,0.87971939332152,0.9065739644926534,0.8852402879373021,0.8971021423602105,0.8553333663058388,0.832054685038907,1.0,0.9271039516641715,1.0,0.8509167739623996,0.0,0.9027356424362636,0.9601568674763035,0.9553276149328757,0.8641033552532632,0.9401739707587752,0.9750060141598905,0.6996636174133285,0.905266143801524,1.0,0.8605015883380918,0.6806391438140401,0.7742160378672419,0.9522039956225612,0.6335919966118981,0.7424902143476524,0.9466684751667579,0.5512859279095171,0.6696998445754138,0.5163005565420014,0.7301109177165407,0.5561425542543966,0.8417938799266,0.5551827992912747,0.744213236465903,0.7919967185766287,0.8185153812968438,0.6958941983324615,0.6956257903507109
0.4547014870264125,0.46553616115264945,0.25763387464514814,0.48418455488403417,0.5159507753551382,0.5262595275433081,0.53499022553246,0.5714040566885912,0.56464585860738,0.41559753223204127,0.508958486503265,0.504308214190546,0.5595581081104203,0.7682312773484122,0.745571724083072,0.8194631254793984,0.7855409177444851,0.595719974059543,0.7924431206543606,0.7256837571360055,0.8423648933394234,0.7834457689262055,0.7466895240748787,0.7349062039688813,0.9426749154562933,0.9081055906509297,0.9036218461621337,0.8514735968131563,0.9027356424362636,0.0,0.846100513288995,0.9705370664789685,0.8184282056996766,0.9557286736221148,0.9810812181394727,0.6659317588985645,0.7084141899351604,0.8531983446901749,0.8307865910291571,0.5572456265200846,0.6710780805541913,0.927655255297254,0.5287354862819335,0.6220778069779755,0.775971165547812,0.46388401762115566,0.5623372857590392,0.43506070302300354,0.6343334581950457,0.45360027464305225,0.7361368079306162,0.4371841373896002,0.5919889532631787,0.6576776287490483,0.6978804458161875,0.5620256071956506,0.5448651742094411
0.5831850870072096,0.4813472001403137,0.26219486060554953,0.4784038395926158,0.5274018494203938,0.6487991202595108,0.6547612159446649,0.6822189244593011,0.6976573244980464,0.5411071948853409,0.5895065552648202,0.6339816941330872,0.6568725172831313,0.8262644951473567,0.8614243637389977,0.9303657681797332,0.864952782505346,0.6884300627224408,0.8579914459217951,0.8247442156297344,0.9007317483875158,0.8779028154110479,0.8392044797669176,0.795161416732884,0.8155982297593043,0.918568559837254,0.8818204791648877,0.8446693108899753,0.9601568674763035,0.846100513288995,0.0,0.9001551426697753,0.8626351982084348,0.8640524742852765,0.9122359524514299,0.7523846169410264,0.853653859770675,0.9519366875079381,0.8821895540106778,0.7019345462852801,0.7442648315009417,0.8591157691034105,0.6365457587089562,0.712039493706915,0.9289474592661026,0.567803106763527,0.6622727495093903,0.4953186990578356,0.7399023761557254,0.49735652237382416,0.7739131083877078,0.5173922034929397,0.6985674042908949,0.7998361800792334,0.8458057880082632,0.642344993473284,0.6635020407247042
0.4780189123220393,0.4186669239583389,0.23836088012207632,0.4401611161496679,0.4873650055876933,0.5421615830972809,0.593435612398449,0.5867852820911539,0.5947297730596084,0.4487236663500197,0.5158874966438444,0.5109063423878227,0.6066850846415378,0.7609884052194151,0.7558319403441919,0.7618666022317349,0.8061784055706884,0.6066979186811762,0.7546971209172819,0.7056786869253973,0.7779462638040836,0.7814974510122605,0.7296574605171466,0.7285083323313181,0.9676083381218555,0.9147321064112047,0.9128411289240353,0.8228903915964533,0.9553276149328757,0.9705370664789685,0.9001551426697753,0.0,0.7688369523658513,0.8948344923330237,0.9366770206200858,0.6289507312453229,0.8314111584661652,0.8825086308244263,0.7651973379841044,0.5699544679562814,0.6483937997208185,0.9264102357106151,0.5489161805517471,0.66159334895198,0.8177851575602385,0.4798531674141035,0.5558996932131102,0.4535248602516274,0.5982237380529323,0.47777785512658627,0.7479340994179755,0.4542126110640971,0.6248909070742651,0.6978116799539479,0.7063310288801581,0.5822791218128027,0.5985064284206976
0.7820863956088657,0.35197710514963043,0.1903268955150369,0.3454478303702456,0.37374316351887416,0.8903852112562594,0.91725370781497,0.8570980533950858,0.9491885769523688,0.7248520578020464,0.8327473036198808,0.7612795256889475,0.8864546353427072,0.8603143611737317,0.9442030677589683,0.8536529592229304,0.6818805574769508,0.8385687775640924,0.8032130948184228,0.9548034243186093,0.7273019720801831,0.9351691210287086,0.9423400533531696,0.9549367346268491,0.722330302660196,0.7236367532382912,0.7265058239344175,0.6183472668217485,0.8641033552532632,0.8184282056996766,0.8626351982084348,0.7688369523658513,0.0,0.8414441531590432,0.7920400935173457,0.9822385830735992,0.8023976237566871,1.0,1.0,0.9212820596063456,0.984170834572983,0.8097245750606572,0.8604122872162175,0.9092995136838108,0.9864971049352258,0.7746343948607048,0.9250932250052845,0.7367312611216492,0.9655687823494372,0.7005939738670078,0.927156722487809,0.7715554650025367,0.8242623860850248,0.8716653820009349,0.9680612105226076,0.8350393172550236,0.8605710243017876
0.5664992641587505,0.4426589942316176,0.24276708221912846,0.4376006828840394,0.47958831154124887,0.628710715384554,0.6275732497467865,0.6660634682910852,0.6578449035455148,0.49869120353947693,0.5677809096621886,0.5748737674038903,0.6727356164154993,0.8058725626870753,0.8756732127455058,0.8778778921526302,0.7844699636248309,0.6486308714941995,0.8233774699727305,0.7915729044502458,0.807566630985059,0.8395879311155647,0.8517051689807105,0.8404200560360426,0.8272086029363235,0.9387580960956292,0.849010495040124,0.7559779753186116,0.9401739707587752,0.9557286736221148,0.8640524742852765,0.8948344923330237,0.8414441531590432,0.0,0.8895794570443737,0.7728011028703891,0.7852894566440791,0.873109949242736,0.8659170485519093,0.6910860129644327,0.7636716385896142,0.9584733013901614,0.6202896900093364,0.6927084323083775,0.8319355295056755,0.5486203695251639,0.6445264160270373,0.48787487173262095,0.7010157309190446,0.5045775653599056,0.8052614688373593,0.4854021974949904,0.6801447862148432,0.774690760445781,0.7926649440263475,0.5971472630224575,0.6256915918854264
0.4815161954460542,0.4663450740991338,0.26422433757170594,0.5200347170872891,0.5336742246839756,0.5686022001314109,0.5885256678069705,0.6499404692850185,0.592181962782896,0.45290126395681257,0.5182092491750985,0.548652376656253,0.6072172061509136,0.8439118632902258,0.7618123326043165,0.8370238743591347,0.8890608240730224,0.6236351210255543,0.805081331629578,0.7695521733117814,0.8460286521249096,0.7820364647602923,0.8213429120587447,0.7559720803462869,0.9427251111662208,0.9542466301379593,0.9432893242577424,0.8273167350028816,0.9750060141598905,0.9810812181394727,0.9122359524514299,0.9366770206200858,0.7920400935173457,0.8895794570443737,0.0,0.6678046550552957,0.8237710816879917,0.9027724159379864,0.782439235917327,0.5961478968309506,0.6834847786113853,0.987222501215915,0.5329383974253181,0.6628966277808572,0.8496758740100449,0.5008574686073295,0.5730787808872044,0.4474511277828774,0.6655194803019386,0.47295563796396767,0.7628629446856322,0.4630935653511807,0.6117254247749224,0.7075099043483621,0.7021894054119959,0.5819400315708078,0.5936845047079792
0.8054860231001484,0.31769774906108517,0.17428263088216506,0.30332490199339146,0.33329956222989643,0.8751757387944786,0.8599231965159708,0.8605539901501302,0.907658183604793,0.741561997363889,0.7754984280703836,0.7673219667768489,0.8237286087245036,0.7415826608513879,0.8739596718713252,0.8295186655621809,0.6344342236058043,0.8162884545741563,0.7374438717598816,0.8522118449558655,0.6412917951190462,0.8868937188181404,0.868283696726491,0.8676317025493613,0.6084557476222319,0.640736203729404,0.6384447789831926,0.5474140387475341,0.6996636174133285,0.6659317588985645,0.7523846169410264,0.6289507312453229,0.9822385830735992,0.7728011028703891,0.6678046550552957,0.0,0.6973356404413705,0.8040555205848207,0.914542177873229,0.8908113951255848,0.8742149368516762,0.7063145950822036,0.8632603125737202,0.8840452852694793,0.8865347175243259,0.8066281899373713,0.8817442847986672,0.7213906972781662,0.9319107563974739,0.6091668890931924,0.9126117613416039,0.7564370209301552,0.8109199901696934,0.8898000222533715,0.9967850444140323,0.7781810695804853,0.761054307327577
0.5908261573472188,0.37332877736055553,0.22681433924735692,0.4027840546971789,0.4300764183840291,0.6543706903156807,0.6197802801996637,0.7088827357459837,0.645865057480382,0.5570260849022902,0.5782628646777422,0.6281880248494002,0.6973278693335928,0.9110338096168745,0.754701227985145,0.7660052359818218,0.8054012545641543,0.666885891703171,0.7466812657061637,0.7784706728847413,0.6913913798311571,0.7646301348565112,0.7534281504485163,0.7150819658551172,0.8781263305006372,0.7808880327626597,0.8359381219629265,0.638125322560327,0.905266143801524,0.7084141899351604,0.853653859770675,0.8314111584661652,0.8023976237566871,0.7852894566440791,0.8237710816879917,0.6973356404413705,0.0,0.8060879607775441,0.7404775209120941,0.6391261635242503,0.793936736614895,0.8152526923343695,0.6236501773873859,0.6552077999021535,0.7957974473152121,0.558009591078708,0.5847709708411305,0.506082211300091,0.6609270875663685,0.4763858688896985,0.7356552195212074,0.5008197093994764,0.7201002388738753,0.8351327044988939,0.8144531933699114,0.5756683129141801,0.5963465970558752
0.6523927400807077,0.4389389486612357,0.23213766881146614,0.4436098055149846,0.4782656439674183,0.73259192831393,0.7798637504224134,0.7931542286165755,0.7793427887946633,0.6239997691411772,0.6967967841730279,0.7179730626597394,0.7511739026038611,0.8790242840779185,0.9431110585409137,0.9311625416586048,0.8785667863284037,0.7757345190740175,0.8785089098842206,0.9598171174167415,0.8525253316304792,0.9267437388759849,0.900871767068349,0.958606176041634,0.8802008327404449,0.91052300390619,0.8777074322994065,0.7540058177057701,1.0,0.8531983446901749,0.9519366875079381,0.8825086308244263,1.0,0.873109949242736,0.9027724159379864,0.8040555205848207,0.8060879607775441,0.0,0.9676025215630747,0.7762183340001197,0.833412715609633,0.8849422410142787,0.7345477252255171,0.8329285410379169,0.9647044647541808,0.6490235807802557,0.7787767988135612,0.6138449052056607,0.8336121922293157,0.5871580917772917,0.8900375035253889,0.6118445746868808,0.7950258233544977,0.8548002993614894,0.8530058819660952,0.8088962880742725,0.815550030941486
0.7481064744628647,0.38810509088231415,0.20272699751670467,0.3713934372316315,0.40762896890729183,0.8193362115568519,0.8432434645117892,0.8733853201653475,0.8339741142545555,0.6483317723017773,0.7495609788453672,0.7793712787037252,0.8055885694189838,0.7810528776496347,0.9954484193708419,0.9290371152057884,0.7414414758968862,0.8186941398604269,0.8715908885002686,0.9204909581641351,0.7948188069168198,0.9425690964788195,0.9483131208454992,0.9722924315771091,0.7538641981562888,0.7833236104134589,0.7687767705085615,0.6616828802335465,0.8605015883380918,0.8307865910291571,0.8821895540106778,0.7651973379841044,1.0,0.8659170485519093,0.782439235917327,0.914542177873229,0.7404775209120941,0.9676025215630747,0.0,0.8986633608179182,0.9973750237420943,0.8306932592390316,0.8236021751277368,0.9187557512060426,0.9313829761053539,0.7091628496283542,0.8508082428321145,0.7065957666160313,0.8986572552526141,0.6672651147348708,0.9223477086004852,0.6602451088936796,0.8621180462603416,0.8833657441891105,0.9743395362882861,0.8162083706433115,0.8089947359991585
0.8901375898832895,0.33680438382496486,0.18098154016190102,0.31329183901489865,0.34650111600672256,0.8765243019417065,0.8551183987977788,0.8585640713916283,0.9264353173134554,0.8850885108997295,0.8114157005421997,0.8163514562708105,0.7723477108945563,0.7378080218421276,0.8325209753245149,0.7741544644016753,0.558433964198365,0.7794214961274015,0.7184101931836975,0.8668047733104283,0.6318235048281728,0.8343273519882806,0.8296514234535038,0.8691068787552807,0.5413235557198921,0.551021208077686,0.5783742874925728,0.5123352466754996,0.6806391438140401,0.5572456265200846,0.7019345462852801,0.5699544679562814,0.9212820596063456,0.6910860129644327,0.5961478968309506,0.8908113951255848,0.6391261635242503,0.7762183340001197,0.8986633608179182,0.0,0.8757430841062979,0.7030705516934079,0.9506569394044164,0.8502724015387233,0.8549860653629009,0.8870957763252674,0.9017788882975308,0.7352345801584077,0.9181555549190785,0.6210032953810687,0.8577731480483326,0.7514080443414529,0.884402946847727,0.8573719996125895,0.8749150060978507,0.944553499584941,0.8684877354741988
0.8596713878304546,0.33736713275835967,0.18443578610214692,0.325154895194886,0.356524282365227,0.9342095861762152,0.8193390415668473,0.8323969502151788,0.8551284377472164,0.7691575585347823,0.7918413977250314,0.7825979341394438,0.7780625203544137,0.791735765596576,0.8815647242098942,0.7917122528455133,0.6538475718303172,0.8056694058113713,0.7354119921981417,0.8733709895459755,0.7121511744810383,0.8622752767096259,0.8197061694403792,0.8791892124287751,0.6503056637131709,0.6492931006480831,0.6436628255693938,0.5331763774512173,0.7742160378672419,0.6710780805541913,0.7442648315009417,0.6483937997208185,0.984170834572983,0.7636716385896142,0.6834847786113853,0.8742149368516762,0.793936736614895,0.833412715609633,0.9973750237420943,0.8757430841062979,0.0,0.7372691187723995,0.9044659901934793,0.8425547319578345,0.9249538210607676,0.8067252430943546,0.8636901398799542,0.6961151070435507,0.9148149938781855,0.6308598929537969,0.873523634233275,0.7421894169664992,0.8756076522963435,0.8917335818601747,0.9100678865084911,0.8510163506731759,0.8280060589510105
0.5414844027955874,0.494488039946924,0.26046535954248384,0.4700584997240744,0.5360769000865987,0.5713256603492654,0.6096359926777073,0.6418278849903989,0.636775975027076,0.4855971628660859,0.548912225388603,0.5515713336363701,0.6073257904495687,0.8514070785463872,0.8234302054264576,0.8758061920421467,0.806634936252315,0.6434974018281071,0.8085733884072617,0.8149121815342818,0.8751715041897877,0.8661854407824952,0.7929683510738778,0.806812175360972,0.8237894870152054,0.8984766987901818,0.9771850054568755,0.8015146793078257,0.9522039956225612,0.927655255297254,0.8591157691034105,0.9264102357106151,0.8097245750606572,0.9584733013901614,0.987222501215915,0.7063145950822036,0.8152526923343695,0.8849422410142787,0.8306932592390316,0.7030705516934079,0.7372691187723995,0.0,0.585721475103237,0.6679535774888135,0.8713398648220829,0.5142005228987194,0.6510392228971951,0.46374103301814373,0.6978385080895265,0.47793785607809147,0.7673250029988635,0.4601649312378111,0.6655870672383359,0.793405425639203,0.7438181854969684,0.5819043622064314,0.5997346480504473
0.927858216890699,0.27932628467623644,0.1565253738379914,0.2687053608116398,0.2905414511553958,1.0,0.9422486641113083,0.9249907669175899,1.0,0.8298833821765548,0.8650053962290303,0.9334666787570712,0.8941391480554044,0.6620512033689,0.8486309425008717,0.7096567632559485,0.5196598707930575,0.8504963879720095,0.6657200618469402,0.8529318918660449,0.5445684696831042,0.8010081183831462,0.7949774482201932,0.9381021872474244,0.505145286956759,0.5219234170667749,0.5340534750834436,0.4440858292228881,0.6335919966118981,0.5287354862819335,0.6365457587089562,0.5489161805517471,0.8604122872162175,0.6202896900093364,0.5329383974253181,0.8632603125737202,0.6236501773873859,0.7345477252255171,0.8236021751277368,0.9506569394044164,0.9044659901934793,0.585721475103237,0.0,0.8690231480345962,0.8539981907653578,0.9174472030720144,0.9581060276956805,0.9111539583884396,0.9481393712606387,0.8552384688496764,0.8149939166685266,0.8868724379932262,0.9804625412269052,0.8099719533750303,0.8926991328508426,0.8984160693755818,0.8900696356730088
0.7549343364487966,0.3167096808032788,0.16982470212787873,0.314393390594261,0.33578661780967056,0.8734147451280406,0.8696930524589015,0.8765325990669575,0.892948917210004,0.7218482590128138,0.8229890654129038,0.8890558892295467,0.8221293986580327,0.6753633273335479,0.8893793260410081,0.7722485284981981,0.591220351000516,0.9051565564496487,0.7507985349006189,0.8646592745238507,0.6429498916326996,0.8669802730448013,0.8531569243719354,0.8894468587208046,0.6277448897162172,0.6286542094437053,0.6243602278544836,0.5136624955751198,0.7424902143476524,0.6220778069779755,0.712039493706915,0.66159334895198,0.9092995136838108,0.6927084323083775,0.6628966277808572,0.8840452852694793,0.6552077999021535,0.8329285410379169,0.9187557512060426,0.8502724015387233,0.8425547319578345,0.6679535774888135,0.8690231480345962,0.0,0.9500392628344626,0.8446895158366798,0.8614371102245575,0.7954843960077407,0.8735408054003811,0.7478239859365473,0.9436001173075242,0.8491804529952,0.9123718720004048,0.8161081459142362,0.876311163826013,0.8484752189985034,0.9072840240290001
0.7268604358064973,0.4262896341695967,0.2213342170883424,0.43012754896353866,0.47100980659237257,0.8412542305571374,0.8963037489741119,0.906027889100914,0.8200623320866883,0.6740319073415048,0.7509978829224291,0.8542676262003421,0.7695390749585623,0.8639010396766614,1.0,0.9543744574637119,0.8061601256487503,0.9066059352022812,0.9456572061969266,0.9842363771775743,0.8785832911184978,0.9756594518544651,0.9779224909728111,0.9787532131536681,0.8244875606952227,0.7813124995801664,0.8217121678264794,0.7154555827029195,0.9466684751667579,0.775971165547812,0.9289474592661026,0.8177851575602385,0.9864971049352258,0.8319355295056755,0.8496758740100449,0.8865347175243259,0.7957974473152121,0.9647044647541808,0.9313829761053539,0.8549860653629009,0.9249538210607676,0.8713398648220829,0.8539981907653578,0.9500392628344626,0.0,0.7266468590170188,0.8848442946503824,0.7018854457389657,0.8542099354225056,0.715343301337813,0.9177679478087521,0.6835188658828457,0.9351072185249146,0.8875854111686983,0.9643257941391228,0.849775027212425,0.8712376713137545
0.9071186560190411,0.25357833226869864,0.1455539131352312,0.24766544111077224,0.26273765617374534,0.9969086721640825,0.8744223897620248,0.8465786297222128,0.9687024134646901,0.9515833739551376,0.8832659170838031,0.8349830427247982,0.8066769769224045,0.5937117166367663,0.7489943903530643,0.602349303477843,0.4879502155164185,0.7955037915869646,0.5824732760136966,0.7725601988501731,0.4905678108281624,0.6720149222081722,0.700103202188827,0.81204041677238,0.4588774597855367,0.4531233430919298,0.4894060667052929,0.39859334634479293,0.5512859279095171,0.46388401762115566,0.567803106763527,0.4798531674141035,0.7746343948607048,0.5486203695251639,0.5008574686073295,0.8066281899373713,0.558009591078708,0.6490235807802557,0.7091628496283542,0.8870957763252674,0.8067252430943546,0.5142005228987194,0.9174472030720144,0.8446895158366798,0.7266468590170188,0.0,0.8425127374823426,0.8317197747071216,0.8470900183251742,0.7025527803794638,0.7204494281467632,0.9033187256930394,0.878572003852646,0.7216236239474306,0.8740898844103363,0.8463487056537947,0.8020091793864524
0.9373692821600178,0.3309644951220934,0.17201243886681128,0.3038106763519818,0.3240004034549392,0.9651552428004133,0.9527456806399348,0.8663358038063093,0.9758909747200656,0.7874708497254768,0.8737328389188613,0.8283209744540415,0.8193250620820174,0.6480994788129865,0.9495684539717428,0.7786500149818701,0.5433353308371576,0.8632661740680732,0.7434852630259976,0.8636197679957912,0.6245388837521727,0.7700593031070201,0.7811837389179362,0.9718501099245901,0.5641055375528957,0.5696927001892201,0.5868734747241439,0.5044648710222331,0.6696998445754138,0.5623372857590392,0.6622727495093903,0.5558996932131102,0.9250932250052845,0.6445264160270373,0.5730787808872044,0.8817442847986672,0.5847709708411305,0.7787767988135612,0.8508082428321145,0.9017788882975308,0.8636901398799542,0.6510392228971951,0.9581060276956805,0.8614371102245575,0.8848442946503824,0.8425127374823426,0.0,0.8315686913206238,0.9830692582234855,0.8225837056995321,0.8053043501495402,0.861125610648647,0.9350889448164473,0.8078913926816577,0.9187612681181071,0.9661466044794632,1.0
0.7145056247775413,0.23128759421304743,0.13449138076089728,0.23427669957262898,0.24029695149664446,0.9099714207429788,0.8859729276301277,0.7374233396970493,0.9014434578733042,0.7027126949596829,0.8767297621471851,0.8808263263206619,0.8211446939328992,0.5033540536555743,0.6641092817306488,0.5549937010634654,0.43594705453651794,0.8384422340101468,0.5417310201855545,0.708907732022145,0.4470642186427801,0.6453728914079258,0.6138335073130858,0.7312107930860922,0.4415916433259348,0.4322783428307084,0.44289679161097195,0.3568305417290837,0.5163005565420014,0.43506070302300354,0.4953186990578356,0.4535248602516274,0.7367312611216492,0.48787487173262095,0.4474511277828774,0.7213906972781662,0.506082211300091,0.6138449052056607,0.7065957666160313,0.7352345801584077,0.6961151070435507,0.46374103301814373,0.9111539583884396,0.7954843960077407,0.7018854457389657,0.8317197747071216,0.8315686913206238,0.0,0.7897215942350037,0.9027715777775557,0.7481532961925713,0.9803638382979779,0.8657888139962114,0.6132912880145307,0.7677375546808156,0.9277399677698875,0.8702173590315706
0.8681142149112595,0.3366893083802885,0.1756589178737576,0.31123191242876985,0.3390597023109043,0.9203977514635918,0.90434956643334,0.9102959122539646,0.9196337477589124,0.7849565305012199,0.8461693595196339,0.8292529720962197,0.8113896272170468,0.7045141430132602,0.9226033038970941,0.8332077797958161,0.5822832802909237,0.9395844120535088,0.7445425558911609,0.8683509924889009,0.6600791961781541,0.8786670101910324,0.8466039657088055,0.9363616302558421,0.5925064455454738,0.621899828142267,0.6063270725886998,0.5158214459981274,0.7301109177165407,0.6343334581950457,0.7399023761557254,0.5982237380529323,0.9655687823494372,0.7010157309190446,0.6655194803019386,0.9319107563974739,0.6609270875663685,0.8336121922293157,0.8986572552526141,0.9181555549190785,0.9148149938781855,0.6978385080895265,0.9481393712606387,0.8735408054003811,0.8542099354225056,0.8470900183251742,0.9830692582234855,0.7897215942350037,0.0,0.7464731660251569,0.8442553572968314,0.7613564528401394,0.9644870082765957,0.8331643265114993,0.9657790111480996,0.9226027077954287,0.8805705014724344
0.5940422445906057,0.25539806839090057,0.14151714191261983,0.2560645563844125,0.2599856503881559,0.8148179240474137,0.8810465383383842,0.689113139859919,0.7919796306210486,0.583742390757081,0.8039776550456152,0.8024620069639595,0.8024439163760314,0.4726542650377164,0.7030598005069744,0.561860636572367,0.43719099707706205,0.8371728322731918,0.5440956400809983,0.7030048574067747,0.4868795887978032,0.665824034269647,0.6351430311806403,0.7241556426698683,0.46528827603402895,0.4626525379566531,0.46135580465033693,0.39735560985837837,0.5561425542543966,0.45360027464305225,0.49735652237382416,0.47777785512658627,0.7005939738670078,0.5045775653599056,0.47295563796396767,0.6091668890931924,0.4763858688896985,0.5871580917772917,0.6672651147348708,0.6210032953810687,0.6308598929537969,0.47793785607809147,0.8552384688496764,0.7478239859365473,0.715343301337813,0.7025527803794638,0.8225837056995321,0.9027715777775557,0.7464731660251569,0.0,0.7193515136943155,0.8621093930105036,0.8046870751373998,0.5950374586815701,0.6878508873163699,0.8594909317112268,0.8700351436280744
0.6681014658150527,0.30732108266185604,0.16905779014845573,0.31473743980196345,0.32794394992550663,0.8747182687285191,0.8493584716261016,0.8043783318078104,0.8617469218077674,0.6299378073972146,0.809432833761716,0.7666706186478338,0.9015001080783996,0.7076446260110479,0.9323843408529408,0.7490597280374366,0.6445343525287185,0.935045103934915,0.7419180889910489,0.9003585264003051,0.6435529901855177,0.922016533989632,0.9126868679764599,0.9244554267842956,0.7048833423770785,0.7165401542376914,0.6802590524624388,0.5426103899900844,0.8417938799266,0.7361368079306162,0.7739131083877078,0.7479340994179755,0.927156722487809,0.8052614688373593,0.7628629446856322,0.9126117613416039,0.7356552195212074,0.8900375035253889,0.9223477086004852,0.8577731480483326,0.873523634233275,0.7673250029988635,0.8149939166685266,0.9436001173075242,0.9177679478087521,0.7204494281467632,0.8053043501495402,0.7481532961925713,0.8442553572968314,0.7193515136943155,0.0,0.7682233454490232,0.8514104889860984,0.7501234071480081,0.8874809286084852,0.8067614273068899,0.8298851673514774
