Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8468138729917034,0.5132472628975867,0.47243014800909655,0.6258087477765725,0.7224584423391918,0.8020573786431562,0.7673451760571636,0.8528604769715101,0.7317187899105144,0.949811134991217,0.8042301212259897,0.6084974891472854,0.7640060703638806,0.6081529155730695,0.7340714967313875,0.7489464091220783,0.5874023679678474,0.640385130830162,0.7437760056065673,0.73005283416159,0.7687004651193111,0.9284625969620336,0.8852734707746004,0.8593853136956301,0.9278357023837563,0.0,0.8792901079240767,0.7972834399092249,0.923586618918621,0.8521459792247983,0.9929265804862007,0.7287889886922687,0.9827515513548566,0.8956695823970142,0.8247653387573955,0.8986580211397133,0.7913380384704598,0.9544309412885106,0.8935626850414635,0.9247586650886661,0.8840447263303939,0.9120285980121011,0.8376641811549801,0.8911200239266865,0.7959795244600688,0.8325468305827352,0.8868758253983519,0.8892186000207718,0.8208567563131016,0.727206589396011,0.788149702902504,0.6809737678916649,0.730803634862845,0.6643752344146858,0.5846844637090944,0.7937763730747847,0.7268511246854644
0.8338048858899552,0.6103792578453757,0.5259007969047175,0.7077237587791344,0.769508183227695,0.9216389387144859,0.7916605698251903,0.866560574187129,0.7805556750078145,0.8586862240978749,0.8646611685869832,0.7483821969072055,0.8236165967909741,0.6422615702939671,0.8335264407374836,0.8914350863467807,0.6606309515025245,0.7218117501083364,0.8514973867084922,0.8837697484832073,0.8262626529175626,0.8901706831037555,0.8775015831271362,0.880135321257361,0.9506591645324677,0.8792901079240767,0.0,0.877721578445819,0.7795364085243041,0.9053016281839293,0.8704701083719938,0.7096951992287023,0.859391089394349,0.8136700105406504,0.6862109973115325,0.8611342166752846,0.7263320402624004,0.8834690374440889,0.9570932902101844,0.7536451191297544,0.8318555744380177,0.9126482315079687,0.8820477805459246,0.8867794531523369,0.8528117942722733,0.8953684916356474,0.8817521639544074,0.9136079031520136,0.9149278694791178,0.7876607648651853,0.9104985686675457,0.7583564594405958,0.8352945818927474,0.7845432772767519,0.7234418754522751,0.8420872411642427,0.8250186969644779
0.8487865303950265,0.7480574178066064,0.651597893710308,0.8086630888528054,0.8456563990380277,0.9677749503602746,0.8588016415410853,0.9367881638263352,0.8632747408642056,0.8312706117393858,0.9107076706481254,0.8109763170145833,0.9204238225253399,0.7127777457813564,0.8997969120507275,0.8761033221551768,0.7290190550877358,0.7844686864717046,0.8533761540425244,0.792978873710915,0.8333876447355831,0.8387160841245299,0.77974755511862,0.800599783076092,0.7539024077065962,0.7972834399092249,0.877721578445819,0.0,0.7559446082570057,0.8152184617727036,0.8889954924554353,0.648372237300524,0.7993061406563122,0.668790061486016,0.6288933599536801,0.7850727617363618,0.624611899379594,0.8968076574227068,0.8967225931778933,0.681693350251627,0.7227334221646835,0.7756969887437248,0.9407833714133467,0.801172718545564,0.8097706871917933,0.9801252587040612,0.9291005950378206,0.9746907866079739,0.8133091234606962,0.8881497930190023,0.7840666717213736,0.7265294715191841,0.9368823129754235,0.9037176880655677,0.747083218810026,0.8259865274338308,0.7428693286759092
0.7409277813859967,0.48360719392435597,0.4577442757701013,0.5965754154166472,0.7882723648074536,0.7223650059488431,0.7741218767686637,0.7381638849565885,0.6156886520740197,0.835915819513208,0.6734335477993245,0.521930011051944,0.6520925904604848,0.5436959858490554,0.6287355014873071,0.6918716599123197,0.5002338080843215,0.563661220776685,0.6609755477622306,0.6400821926448154,0.6351542266499421,0.8163978690462482,0.7319629097850066,0.7680248542075858,0.8538882135895256,0.923586618918621,0.7795364085243041,0.7559446082570057,0.0,0.8148159780495171,0.9199405988575571,0.6135320754232574,0.8553248811117674,0.7442170723983869,0.7027708171035607,0.8471249651699617,0.680482938992547,0.8718854706531861,0.8370167061670024,0.7815228648422627,0.7858925204877093,0.8953802708094918,0.7646077809871412,0.7609269887285093,0.7684638966407403,0.779428769352993,0.7641853609974706,0.7924617144889887,0.7122195136954107,0.7016424820953331,0.7415107373696862,0.5642515539691512,0.6637320888034,0.5785055212037999,0.513269851594573,0.695774221592439,0.6234404626739256
0.9599749599541639,0.5591582678109376,0.48346621228038894,0.6246130388998743,0.699715091072286,0.9155606444254017,0.8300930962216752,0.8761924642682687,0.8309481657952557,0.9119573601381642,0.824243747992928,0.6764627802908,0.8014265337576917,0.7134376032422578,0.8058711321014527,0.8435977248922906,0.6389357559271553,0.7370811655262284,0.7834658047567212,0.8225089965215061,0.8086566956596148,0.9488172043091652,0.8864062502116538,0.9094698553661597,0.916758999214678,0.8521459792247983,0.9053016281839293,0.8152184617727036,0.8148159780495171,0.0,0.8646338089944081,0.8132206390718211,0.93657728836927,0.8924606356640866,0.767590849376115,0.9216855227419231,0.8786451006867347,0.9008806716811519,0.8667412602454581,0.8681663809701653,0.8930358104313255,0.9176808711873048,0.8620512491345692,0.9006221335278631,0.8142400384902481,0.9004287178893717,0.8948545558782436,0.9666775730835274,0.8618441885623146,0.7707595593684434,0.9116607934697518,0.7763720911132269,0.8148513927409177,0.7660306676158151,0.6937195910398438,0.8201349985546814,0.7728268769281371
0.9420832221601209,0.5525650431476453,0.489079431524292,0.6651137814271425,0.7631442329378009,0.8524844200619186,0.8589980534966011,0.8574596069417875,0.800023119463306,0.946259909617833,0.8108245175461645,0.6534289613138918,0.7576635358920522,0.7094398346713583,0.7804121036134983,0.78071365542216,0.5928716882798686,0.691574757433682,0.797302902990521,0.7878540541915171,0.7548246628611284,0.9562811410071373,0.9192803789920406,0.9217944804314823,0.9068351849871528,0.9929265804862007,0.8704701083719938,0.8889954924554353,0.9199405988575571,0.8646338089944081,0.0,0.8190294151502577,1.0,0.9168736417099115,0.8448930490907911,0.9349979460475382,0.8470744632346742,0.9312439884003161,0.992950727638645,0.9016653700930793,0.8389245577254677,0.9699517563396225,0.7981268152662792,0.8835618530972423,0.8469158911461502,0.932719273202841,0.906152094203678,0.9246545387902184,0.8374087683176238,0.775327938243793,0.8807467913157857,0.7324664852926998,0.7897092484443115,0.698680686686414,0.6419485712043488,0.8360852104397093,0.7223158477654092
0.9457627833206377,0.3862466026020787,0.3241009200165374,0.42213642416859354,0.4580155865739244,0.7443917502571165,0.7553376950120738,0.842043242913759,0.7502800525052208,0.8573565235504134,0.7362976098432147,0.6961124761163561,0.6324046462014693,0.8707186158970851,0.7040562574264294,0.7515344896189697,0.5177164342912225,0.7327701465342169,0.8352457497007362,0.8568580776564777,0.7798877424814822,0.8624705217292131,0.8655607769151581,0.9433991497723362,0.6786508132560586,0.7287889886922687,0.7096951992287023,0.648372237300524,0.6135320754232574,0.8132206390718211,0.8190294151502577,0.0,0.9584820990261014,0.9534148168614868,0.9518507042686478,0.8680110550933783,1.0,0.6613358735668875,0.7189964121354797,0.9113238295039991,0.935516655791009,0.8165730326660404,0.5852380299699097,0.7931284060185808,0.6276694268890868,0.7730365296012478,0.7272564777679165,0.8150552375843314,0.720880915586327,0.6503518699782638,0.7239915972422074,0.8387623022611667,0.7323103262445665,0.6534930766842808,0.615627932959912,0.627571721712288,0.5962929666338465
1.0,0.49290042123165234,0.4293100832994037,0.5746694565743541,0.6458101665054844,0.8184786285666587,0.8491526665461274,0.8899892891598621,0.8213630840379664,0.9721920581037212,0.8811474273496706,0.6490319050200538,0.7528785282621613,0.7299250073037203,0.7543460218064898,0.8493810392274805,0.5689312211442694,0.7085647251562006,0.8141928329556188,0.821846168660401,0.7515623672127318,0.8859943402799868,0.9779793570071912,0.9075566635624086,0.8795584943210019,0.9827515513548566,0.859391089394349,0.7993061406563122,0.8553248811117674,0.93657728836927,1.0,0.9584820990261014,0.0,0.990066972442391,0.9424103922748882,0.9817134377492138,0.948419966636713,0.864060362484237,0.9131432169622187,0.9922825439801056,0.9925647456006212,0.9694968027038814,0.7725371438020374,0.9094950066248031,0.806306122285294,0.892841760947954,0.8719930607733956,0.8955473950802485,0.7795146782905501,0.7488277649077112,0.8804416566217791,0.7523784495120363,0.7739384097524799,0.7141421945042217,0.6146813422824359,0.823395221810652,0.7103024170023629
0.9290384007141596,0.4394468953345833,0.3722283162307926,0.47300958557754047,0.5648510205865003,0.72384085232329,0.7068632488554416,0.8093890074905642,0.7499784736204714,0.8940297439319278,0.7352123182568073,0.6265525492515283,0.6598958340827388,0.7169295195197223,0.6577658848934489,0.7370999110684723,0.49590891079142946,0.6595326445342006,0.7660976050152166,0.7893078269889018,0.7169518335718238,0.8762963557304533,0.9141245540578201,0.9670643585026228,0.8452414916829664,0.8956695823970142,0.8136700105406504,0.668790061486016,0.7442170723983869,0.8924606356640866,0.9168736417099115,0.9534148168614868,0.990066972442391,0.0,0.9025599981918071,0.9816475098611147,0.967865846395074,0.7824713777194793,0.804644522557781,0.9481035985957373,0.9393534891541017,0.9332773463776395,0.6763733294355095,0.8299679050889064,0.7099905850562283,0.7999345924955925,0.7645128395048507,0.8187200753612489,0.7657141082065245,0.6453077660153759,0.8208480905601151,0.703089518976429,0.6896388595234896,0.62805184812119,0.5665807124930686,0.6985888739918349,0.5985787529956225
0.8851897950763994,0.38621217894040505,0.3236649449142911,0.42190268329447783,0.5033795966784546,0.6679731908423434,0.6978926152600654,0.7593473292448646,0.6761739636858682,0.8148753279864586,0.6812751684470566,0.6115573484530847,0.5544693044330656,0.6941497558672614,0.617328138657092,0.6589301571958474,0.45578966557620787,0.5884434966213248,0.6775405910267954,0.6922439179629472,0.669263836789291,0.8249593786719173,0.8895038193131425,0.9092903301229707,0.7488006536435003,0.8247653387573955,0.6862109973115325,0.6288933599536801,0.7027708171035607,0.767590849376115,0.8448930490907911,0.9518507042686478,0.9424103922748882,0.9025599981918071,0.0,0.8514868517745285,0.9070069596229561,0.6960778847172537,0.7680970758446575,0.907477421704481,0.8939806966196059,0.8901849442276061,0.5790853390663909,0.7637100326864144,0.6598056512794738,0.73052099838445,0.686901780873799,0.749071621283827,0.6504849011249513,0.6219907629289686,0.6863984164714406,0.6583006094299994,0.6493137317454161,0.5577947863709187,0.5112147299323435,0.6524586334626454,0.5587948950261182
0.9607394101803787,0.5226053793723558,0.4323488701811255,0.568756931471201,0.6857099803811577,0.8711087723766383,0.802383890061522,0.9546096519606831,0.7594388186004266,0.9033300910616944,0.8122139877823706,0.6603904485339777,0.7409471122072073,0.7624705914127241,0.7464801708575075,0.7462559327968328,0.5400051371148975,0.6731315635773478,0.8286842545324413,0.8077071846423529,0.8047863193522685,0.9072451740048688,0.9531874724050813,0.9376055086798216,0.8698645557859828,0.8986580211397133,0.8611342166752846,0.7850727617363618,0.8471249651699617,0.9216855227419231,0.9349979460475382,0.8680110550933783,0.9817134377492138,0.9816475098611147,0.8514868517745285,0.0,0.9571486349174361,0.8396363676904905,0.8830811929912147,0.9438135672367517,0.9354908163261917,0.937062158947769,0.7835073055420588,0.8983228033846921,0.7306350024174276,0.8441532443874434,0.8343753998236577,0.842422894865129,0.78014279371718,0.733141963808192,0.8444582957604011,0.7387044716556727,0.8565946431778653,0.7173466396208986,0.6351319622992988,0.7525885488089397,0.6555738015456674
0.9454393460104823,0.37544217800513097,0.3487023330359527,0.4499865617130894,0.46391308110677976,0.7336473057077136,0.7514810464307746,0.7910994502763401,0.7529079541126545,0.8584361186449811,0.7266256515916423,0.6723482494744301,0.6309622100382312,0.7726856648806796,0.7423341214290515,0.7912745001942504,0.543303491276148,0.6956034713240965,0.8205921495472567,0.8747549019385313,0.7550255833355426,0.8955911507542087,0.8854211922201868,0.9237540647701445,0.7174464253786975,0.7913380384704598,0.7263320402624004,0.624611899379594,0.680482938992547,0.8786451006867347,0.8470744632346742,1.0,0.948419966636713,0.967865846395074,0.9070069596229561,0.9571486349174361,0.0,0.6735601611184884,0.692821883304756,0.9721501199213333,0.9527310559352794,0.8233683000322004,0.6017970233089863,0.8402267425659442,0.6422243191619958,0.801163841481629,0.766467924632177,0.7799788703424063,0.7456212879531944,0.6538374172905155,0.7737431526388251,0.7786949787338542,0.7335796794511563,0.6806727824316763,0.6320463271536174,0.6868393914379743,0.7072754399161416
0.8585216661022259,0.6461642734828846,0.5581271950706287,0.7513400708504775,0.8629225202476575,0.872856891052907,0.847728162617362,0.8990222736718065,0.8107667450352053,0.848090283106568,0.8874829980654328,0.6864164289203715,0.8745245365976998,0.6439370296092701,0.8110792749728197,0.833687224278741,0.6513379470714005,0.6815760863222556,0.7916793867550268,0.8142793704933604,0.7959437919462268,0.8621194705383278,0.8395373064395683,0.8564979225647706,0.8784194960891585,0.9544309412885106,0.8834690374440889,0.8968076574227068,0.8718854706531861,0.9008806716811519,0.9312439884003161,0.6613358735668875,0.864060362484237,0.7824713777194793,0.6960778847172537,0.8396363676904905,0.6735601611184884,0.0,0.9701673494367912,0.7562246619405617,0.7907557897331726,0.8313459805876521,0.9426892717639886,0.8553549205866637,0.8625944071586961,0.8776705205457984,0.9221575134215511,0.8958375573052789,0.8220970552135867,0.82472668299023,0.8123111254547754,0.669488061537135,0.8759401798783025,0.7754097855697635,0.6618003568466263,0.8075732315560663,0.7745492359031815
0.8889485273822667,0.6416137187710084,0.5403026766022069,0.7118980125229294,0.761693889469637,0.8816570655441678,0.8290645609351935,1.0,0.8719304986182365,0.8227819924462099,0.8344116946056072,0.7127680020508266,0.8717028202471585,0.6620930626575122,0.8046113306479944,0.8723646244440928,0.6276294395968344,0.7355599178543446,0.8510628164710736,0.8186365613327515,0.8499546169644374,0.9035042016093398,0.9380096382601312,0.9290990876648246,0.9649927596836427,0.8935626850414635,0.9570932902101844,0.8967225931778933,0.8370167061670024,0.8667412602454581,0.992950727638645,0.7189964121354797,0.9131432169622187,0.804644522557781,0.7680970758446575,0.8830811929912147,0.692821883304756,0.9701673494367912,0.0,0.7807966974049965,0.832227989931446,0.9822748162477877,0.9323002481401125,0.8619095676333246,0.8928006205041088,0.968352621672229,0.8911466331494674,0.9732558166745354,0.8517063152219613,0.8309177357017217,0.8914713226758012,0.7487361156048989,0.7984683276402651,0.7566861094702989,0.6823283834128638,0.8655155020094664,0.7556841600622619
0.913676993530436,0.3938856368231926,0.33808130298859146,0.4457890452697239,0.5498512204443017,0.7229166359865623,0.750945843292405,0.791640314553378,0.7013729000508,0.8898019299335606,0.7175040250369642,0.6019461166748348,0.6258580679492569,0.7081523937609275,0.653948017660133,0.715894761080409,0.5034850788926559,0.6073606602118556,0.7479455413164542,0.7722442155845014,0.6954608115636087,0.8802961500869825,0.9122756569842436,0.9296047505065901,0.847918838554314,0.9247586650886661,0.7536451191297544,0.681693350251627,0.7815228648422627,0.8681663809701653,0.9016653700930793,0.9113238295039991,0.9922825439801056,0.9481035985957373,0.907477421704481,0.9438135672367517,0.9721501199213333,0.7562246619405617,0.7807966974049965,0.0,0.9636009697250706,0.8845625867783591,0.6383495253636373,0.8252934404986415,0.727529972495078,0.8130002102310063,0.7628724445023425,0.8479202874321593,0.6969194530736413,0.6603620852563599,0.714449819758838,0.7150672991807177,0.6919763754600072,0.6149159711579244,0.5481172429457607,0.6929030953673234,0.6027990440418629
0.9241053336714078,0.4732219093415318,0.3876345868428723,0.5072206973145957,0.6169387530719538,0.769348753936542,0.7553678714751774,0.8164502459726123,0.7008281197891908,0.9171358330613321,0.7506203262836767,0.6456767568473643,0.6816825696341552,0.8436338487308871,0.6867555493381872,0.7313644706790006,0.5333481189574069,0.6544549280258041,0.7869471251085336,0.798302850098192,0.7310613774368981,0.9488916858706223,0.9135862897614315,0.9457081026609265,0.8595815159994424,0.8840447263303939,0.8318555744380177,0.7227334221646835,0.7858925204877093,0.8930358104313255,0.8389245577254677,0.935516655791009,0.9925647456006212,0.9393534891541017,0.8939806966196059,0.9354908163261917,0.9527310559352794,0.7907557897331726,0.832227989931446,0.9636009697250706,0.0,0.9368442431825799,0.7137881832893571,0.8534263238342226,0.7149822253657993,0.838040264417863,0.8030702351589183,0.8200571814965266,0.7260890619535871,0.6732859872084911,0.7572241017906974,0.7294559862903434,0.7572197040206927,0.6519018767894768,0.5915341476706404,0.6971576481724021,0.6457493457276534
0.8580911235040378,0.5287419259056175,0.41865440766716755,0.5703243106198781,0.7281202249870234,0.7741819068062742,0.7302022077505912,0.8369120979721433,0.7499889322416003,0.848714541037278,0.7689928345565045,0.6337159838083585,0.7068553177533639,0.7061731348570447,0.7162998544825391,0.7190009623686416,0.5267395822321693,0.6325328074357405,0.7470620515714789,0.7615077613587604,0.7078175641088122,0.9506848566987682,0.8909931121792225,0.9007351636210356,0.9671630820356389,0.9120285980121011,0.9126482315079687,0.7756969887437248,0.8953802708094918,0.9176808711873048,0.9699517563396225,0.8165730326660404,0.9694968027038814,0.9332773463776395,0.8901849442276061,0.937062158947769,0.8233683000322004,0.8313459805876521,0.9822748162477877,0.8845625867783591,0.9368442431825799,0.0,0.7917312659593123,0.8159053518135982,0.8174386975130452,0.912203682362031,0.8420005731014646,0.849232158084584,0.7436385959905596,0.7006308550719587,0.8298691233879497,0.6740379197904376,0.7738674504815076,0.6540647796959587,0.579090551609193,0.729593696544672,0.6446800615097237
0.7669843046150658,0.7689658256156074,0.6814565947635693,0.8593866002587613,0.8452071133629541,0.9335712031454642,0.8762932524848932,0.9024010200437286,0.8767980616305088,0.8151626571484061,0.8853978351023433,0.7791817279899563,0.9420489383958461,0.6419941197215961,0.8764233517332489,0.898409138588038,0.7275105430337192,0.8050377857474379,0.8926417609944566,0.8391989088733485,0.9042194962711922,0.7730021600978513,0.7762210192289876,0.8395162738404078,0.831928866378908,0.8376641811549801,0.8820477805459246,0.9407833714133467,0.7646077809871412,0.8620512491345692,0.7981268152662792,0.5852380299699097,0.7725371438020374,0.6763733294355095,0.5790853390663909,0.7835073055420588,0.6017970233089863,0.9426892717639886,0.9323002481401125,0.6383495253636373,0.7137881832893571,0.7917312659593123,0.0,0.8652971879612423,0.8650756236813948,0.8849187403988107,0.9121427728142012,0.9298474238301666,0.8545570815771373,0.9258397017078073,0.8337269727896734,0.7081858654494225,0.8608301125472906,0.8593486624655764,0.7955390241531074,0.8543725973594869,0.7702321225945671
0.825621276501142,0.5373583072580146,0.5156425537514548,0.6448904596629459,0.6629951882905492,0.8474975714149571,0.8782233597746538,0.94725691249782,0.799036908127087,0.8838784730716053,0.8858924176653017,0.7240758026686563,0.7610019552197649,0.6906887504104545,0.8171686240088881,0.8493232924887063,0.6791871785154113,0.8135334253951235,0.830445728309453,0.8575744164510262,0.8593707069303194,0.9229590225349308,0.8581463497102061,0.9165954327873035,0.8153265321566155,0.8911200239266865,0.8867794531523369,0.801172718545564,0.7609269887285093,0.9006221335278631,0.8835618530972423,0.7931284060185808,0.9094950066248031,0.8299679050889064,0.7637100326864144,0.8983228033846921,0.8402267425659442,0.8553549205866637,0.8619095676333246,0.8252934404986415,0.8534263238342226,0.8159053518135982,0.8652971879612423,0.0,0.7893394233602936,0.8721854195726185,0.9397559179967215,0.943608241026351,0.8991310141837969,0.8391224920218713,0.8831830751944715,0.797332876486117,0.8341933419712447,0.7669791479288651,0.7414866540259377,0.8995469449875044,0.8155916988160611
0.7577752773141515,0.5428102610443367,0.5031349770945087,0.6591846897498845,0.6298381442007277,0.7633667266166193,0.7988696798718482,0.8682784310366797,0.7661080979663828,0.8576458405869906,0.7729370148553578,0.6948353733336295,0.7780047395808216,0.5711889363910179,0.7781418148361737,0.9002425357389928,0.6429429270853791,0.7263836728087749,0.8232189937239256,0.8390629943736844,0.8121837244938703,0.9148286151415633,0.8744542857723315,0.7983017118469612,0.7904531007298715,0.7959795244600688,0.8528117942722733,0.8097706871917933,0.7684638966407403,0.8142400384902481,0.8469158911461502,0.6276694268890868,0.806306122285294,0.7099905850562283,0.6598056512794738,0.7306350024174276,0.6422243191619958,0.8625944071586961,0.8928006205041088,0.727529972495078,0.7149822253657993,0.8174386975130452,0.8650756236813948,0.7893394233602936,0.0,0.9123834285881949,0.8407368426948745,0.9696688138949643,0.8756654621442554,0.8011852948940308,0.8007746111839271,0.6892261125257181,0.7656724272642428,0.694936735473228,0.70730533010549,0.8670043959172706,0.8219120851596557
0.8464016861508458,0.6666130285961209,0.5294790319357083,0.6963996001995539,0.7103306508823377,0.9051279171493345,0.8625195105457639,0.9594117921556629,0.8392486366813418,0.8661036586077694,0.9262741731317489,0.7907140369087003,0.8746846748231337,0.7236179502685448,0.8346890450300251,0.8584663375589742,0.6465786395091543,0.7612691259730734,0.8688224981160524,0.85070116163518,0.8502278515446412,0.981468309878241,0.9147711118526254,0.8889812705337697,0.9153308723782738,0.8325468305827352,0.8953684916356474,0.9801252587040612,0.779428769352993,0.9004287178893717,0.932719273202841,0.7730365296012478,0.892841760947954,0.7999345924955925,0.73052099838445,0.8441532443874434,0.801163841481629,0.8776705205457984,0.968352621672229,0.8130002102310063,0.838040264417863,0.912203682362031,0.8849187403988107,0.8721854195726185,0.9123834285881949,0.0,0.9053724762921982,0.9884140087280419,0.8741876852720186,0.8510557504861377,0.831711771163304,0.7591811306314004,0.9017318427779808,0.8088806564045807,0.7352731489327519,0.8421456203555864,0.7782620580735371
0.7992786134254672,0.6799799455297548,0.6893791918293214,0.833044404905639,0.8015503451123727,0.9931111849361517,0.9369971918977801,1.0,0.9454134568953677,0.9047833534325621,0.9512161532351694,0.8187261446747155,0.9416844551710036,0.7499350499360158,0.9770062030074539,0.9861633969954297,0.7767878597192002,0.9183321254281034,0.9282530632651947,0.9266156469229486,0.9930237670330482,0.8666867939174552,0.8409800244769138,0.9014197388356944,0.7804876885890305,0.8868758253983519,0.8817521639544074,0.9291005950378206,0.7641853609974706,0.8948545558782436,0.906152094203678,0.7272564777679165,0.8719930607733956,0.7645128395048507,0.686901780873799,0.8343753998236577,0.766467924632177,0.9221575134215511,0.8911466331494674,0.7628724445023425,0.8030702351589183,0.8420005731014646,0.9121427728142012,0.9397559179967215,0.8407368426948745,0.9053724762921982,0.0,0.9688655941402683,0.9744837693338401,0.9714772746600613,0.9952340333335787,0.8224769867286243,0.9701181458355281,0.9799453046483415,0.8713757676251649,1.0,0.8792579967179517
0.8900850127220555,0.6554759599239316,0.5454578972334643,0.731046473262007,0.7062645928136068,0.9665133884192729,0.9624894360258518,1.0,0.965432361125388,0.9020281066593981,0.9636527746221387,0.8034516199758076,0.8820884839841918,0.7274242366437867,0.8930163587805358,0.9893521687387873,0.6930030759695468,0.9259432272441643,0.981944790827413,0.990907135893656,0.9512914802103122,0.9641591567351674,0.954708142023093,1.0,0.8039210619997957,0.8892186000207718,0.9136079031520136,0.9746907866079739,0.7924617144889887,0.9666775730835274,0.9246545387902184,0.8150552375843314,0.8955473950802485,0.8187200753612489,0.749071621283827,0.842422894865129,0.7799788703424063,0.8958375573052789,0.9732558166745354,0.8479202874321593,0.8200571814965266,0.849232158084584,0.9298474238301666,0.943608241026351,0.9696688138949643,0.9884140087280419,0.9688655941402683,0.0,0.9279664229678615,0.9309340593356527,0.8770776162188563,0.8400971961706508,0.9418867396771521,0.8330212342036758,0.7984144061973757,0.8808880058040047,0.8394259283541063
0.7940109810550638,0.6040205215180593,0.5986283765413881,0.7491385661656642,0.6299844331931195,0.8422467386636531,0.8349929311260372,0.8859061307836467,0.9530932881814482,0.8589502242184612,0.9063476463343942,0.8322347867434986,0.8521691175582876,0.6618968991596937,0.9176978240201726,0.9623097092224742,0.7720272952087155,0.8387430911726765,0.9673550844401841,0.9461289702053786,0.9135265686762387,0.8645232150099522,0.839455112581855,0.8678054993979606,0.7568002434592208,0.8208567563131016,0.9149278694791178,0.8133091234606962,0.7122195136954107,0.8618441885623146,0.8374087683176238,0.720880915586327,0.7795146782905501,0.7657141082065245,0.6504849011249513,0.78014279371718,0.7456212879531944,0.8220970552135867,0.8517063152219613,0.6969194530736413,0.7260890619535871,0.7436385959905596,0.8545570815771373,0.8991310141837969,0.8756654621442554,0.8741876852720186,0.9744837693338401,0.9279664229678615,0.0,0.8936634879886569,0.9314275552274297,0.8328197254312154,0.8667277545086696,0.8519220090407392,0.8809599993546783,0.99419081935243,0.9030236483473782
0.757295043423585,0.72109950072573,0.6842298129584856,0.8506071008211253,0.7007779740232652,0.9632431869707099,0.9108412517124037,0.969639116595128,0.8926814111337885,0.7880629015196186,0.9804723699287462,0.8332354907343054,0.9535250380082713,0.6865972884701432,0.8797260125464524,0.9411438836059528,0.8143335139120621,0.8719063745520986,0.9094963646571508,0.9327572483899789,0.955596920797734,0.7757253506382973,0.7489930802815407,0.7641164363219954,0.675981517337432,0.727206589396011,0.7876607648651853,0.8881497930190023,0.7016424820953331,0.7707595593684434,0.775327938243793,0.6503518699782638,0.7488277649077112,0.6453077660153759,0.6219907629289686,0.733141963808192,0.6538374172905155,0.82472668299023,0.8309177357017217,0.6603620852563599,0.6732859872084911,0.7006308550719587,0.9258397017078073,0.8391224920218713,0.8011852948940308,0.8510557504861377,0.9714772746600613,0.9309340593356527,0.8936634879886569,0.0,0.9268257110831276,0.7896852993933872,0.9317623771745128,0.9397991952886465,0.8778750011320285,0.9481215499245422,0.8961410797710551
0.8414792603808304,0.6111096258019092,0.571429681205709,0.7079034248508949,0.6961065681174281,0.8717991459647862,0.924132284394242,0.9605712067489731,0.8916581702460988,0.8343195928696651,0.8644182297362901,0.7607358483429889,0.8861956997998766,0.6616236922688578,0.78124843574509,0.9005020365932739,0.6997323861967369,0.872229681994384,0.8840302677452776,0.8667787896454178,0.8612105570403034,0.8292162981388794,0.8341653925140537,0.8644205909610715,0.830212784927839,0.788149702902504,0.9104985686675457,0.7840666717213736,0.7415107373696862,0.9116607934697518,0.8807467913157857,0.7239915972422074,0.8804416566217791,0.8208480905601151,0.6863984164714406,0.8444582957604011,0.7737431526388251,0.8123111254547754,0.8914713226758012,0.714449819758838,0.7572241017906974,0.8298691233879497,0.8337269727896734,0.8831830751944715,0.8007746111839271,0.831711771163304,0.9952340333335787,0.8770776162188563,0.9314275552274297,0.9268257110831276,0.0,0.7943540261905012,0.8805351075571506,0.8330390697111599,0.7711981734439515,0.9635736457288528,0.8539647802981241
