Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6827306433722751,0.5788238233837351,0.3627651954581176,0.6147059010406257,0.47812115182818987,0.6990735355179731,0.7943287864947044,0.708486101706071,0.7867001764307913,0.7914688428449739,0.783311151918274,0.7271017835091824,0.793506483734425,0.7533052701424541,0.7397258343159806,0.7175229708714381,0.7973037653544363,0.8107118234870674,0.7466000337654469,0.7261436097901774,0.8385375269003451,0.785807793111308,0.8266707156459719,0.7671453868238183,0.8803597718315843,0.0,0.9406525457858961,0.7711116010304294,0.8878340355839885,0.9212927539434467,0.9949267673783122,0.8821973695465254,0.9569766595524001,0.9042149904588757,0.8955986677166078,0.8180169641241931,0.7302187928923484,0.7946949528651723,0.8636671356272584,0.6761229665174986,0.6799455605072495,0.7614849973104674,0.777982240739189,0.672220024001971,0.7189610347731152,0.6469695809188075,0.7992345269678697,0.7617278009907955,0.7528337987854017,0.5802328969372439,0.8073814846230337,0.7966514323549851,0.757123849291931,0.7036534772202997,0.7616593120159015,0.6272698312366459,0.786281584126729
0.5724601925055772,0.5901703539682771,0.4899006489371804,0.8333985539070001,0.5407640303499122,0.7212469370139082,0.7347273456119408,0.6419679021926555,0.7605332146558015,0.7538889369339228,0.7083750356902216,0.7684755930817175,0.9092701320309455,0.7374813895677436,0.7156654050498792,0.7420135585490688,0.7910648070045347,0.7880373836311172,0.7536663421843539,0.7540540896303305,0.7259111645686614,0.7601103937598914,0.7379465366899374,0.7089629368199133,0.8186060179819363,0.9406525457858961,0.0,0.8713262132669949,0.9739464447395962,0.904234554871262,0.8838941130057829,0.9633191006043426,0.9096633449048269,0.7842569282272023,0.9409904343340921,0.7851566352544468,0.8495425944125321,0.7607132942818251,0.7548274292399402,0.6507577170065248,0.5980849842939429,0.7578605229940684,0.732118405131067,0.6275733793429511,0.7039230169423148,0.645340756415079,0.7206012814831205,0.6991551073003115,0.6370369557786566,0.4955907458684516,0.7526998010320936,0.7915724788612046,0.7556386974802146,0.688036630898533,0.7532793536814097,0.6159084071133478,0.6795170165087123
0.4835130587928111,0.6568470714731286,0.4846447321475859,0.7882308432799292,0.5015215688478939,0.6369166078755417,0.6592408644905497,0.5857956715738848,0.669942714682054,0.6339216428645768,0.6269376355758778,0.6230632447355055,0.8347708506174701,0.6602702017586157,0.6167387131353114,0.6760711028515336,0.7047589913566399,0.6869907661873249,0.6429462518691558,0.6623020721392692,0.6685606335306479,0.6097728345940531,0.6322483038910977,0.5675452188263572,0.764683904838822,0.7711116010304294,0.8713262132669949,0.0,0.7767193439572245,0.7987427835908162,0.7408154812817669,0.7598458172618306,0.6665633027772001,0.6749900149609003,0.7543678367473886,0.6009909782781429,0.6315858445632928,0.5967284708087612,0.607737523523609,0.5134811035969227,0.517623122847636,0.5749638272543962,0.5992994944118241,0.518047470861695,0.6163148493334047,0.5538897240508012,0.6800655055917275,0.6282994926915005,0.57676113565268,0.4832098401340833,0.6581484786760348,0.6775039181273287,0.6626347803148258,0.6561622855464464,0.6802165231169619,0.5832663506943991,0.6604848123849865
0.4991403959526209,0.6314023409657655,0.47347227260659636,0.8071286666996311,0.5876652906257986,0.5953888514780388,0.6484540936120996,0.5536095595572738,0.6238900944179536,0.6361068755327265,0.6166967274488292,0.6243768908832183,0.7040656432003226,0.6372851280937902,0.610839196385557,0.6314427784719069,0.7037965065356286,0.6648845550217013,0.5964988984548577,0.6199097988941619,0.7065311636444322,0.6501676892285284,0.6647526073319868,0.5606370817965388,0.663106721634607,0.8878340355839885,0.9739464447395962,0.7767193439572245,0.0,0.7830965694388679,0.8808121302782734,1.0,0.8346920544383798,0.8123127054619568,0.9133043790730451,0.7099995986137235,0.7343528519495729,0.668962358317211,0.6822650848195139,0.5712846401266258,0.5429140457680661,0.642128747947043,0.6373513057815625,0.5433741020087179,0.5965823998391858,0.5390364279692453,0.6360974312579347,0.5817025775669306,0.5790319255409373,0.4385632659940235,0.6740693677580621,0.6329024925859206,0.6567394274879166,0.6149306324650136,0.6496752949340501,0.5006256767906814,0.6045932894495345
0.7890124525967791,0.47640914209435736,0.35385800340058293,0.5692092837552447,0.3996817966849624,0.8992748473266181,0.894061927450238,0.849555667766593,0.9188935435493649,0.883956720086637,0.810750234587029,0.826450113861879,0.9736518650257264,0.8389483440732474,0.8803487806048804,0.8153244526702763,0.844366274984651,0.9005812521294144,0.8234870453638152,0.9352567517395928,0.9163460778068544,0.867878308235175,0.8696529215350965,0.8796687986642199,0.9222177677073844,0.9212927539434467,0.904234554871262,0.7987427835908162,0.7830965694388679,0.0,0.9030070575418535,0.7406286761841258,0.9544141368137687,0.981742478945268,0.967603870335946,0.8450268679394498,0.8792203193624251,0.8772295262754425,0.9115451102447414,0.8063437897961951,0.7437889032154066,0.8615187554574822,0.827342689008265,0.8007406652776323,0.9115683106015687,0.7702613299674024,0.8858555615369434,0.8283747382688299,0.786986781802492,0.6457730670847621,0.8800845584134179,0.884639201502793,0.8992041765694418,0.7831629436140484,0.8361099262695413,0.6877310019835615,0.7296174302565204
0.6940692951729863,0.5757473759133485,0.34278843959377026,0.6119822338480829,0.4678821749468296,0.7566110708763147,0.7986479833266253,0.7428451233259384,0.7810372981549307,0.769717322384532,0.7633137861240821,0.7122335950009208,0.8359046101086172,0.7014721611823335,0.7101623389526229,0.7383865062911842,0.7244958428234699,0.7724586911953758,0.7199855840952832,0.7843798634719585,0.7310818262135316,0.8300470047116282,0.8629971470747851,0.7392315820554299,0.8658369883170657,0.9949267673783122,0.8838941130057829,0.7408154812817669,0.8808121302782734,0.9030070575418535,0.0,0.7920147743968493,0.9515077877346809,0.8995172574012882,0.9058614089170689,0.8583729578183014,0.8111002215792058,0.8267588050694566,0.8887130370802532,0.7148141317746768,0.7254427782379694,0.7849434245773776,0.8152047906436369,0.7052492525850568,0.7701538745338583,0.6944376476658971,0.7925970862965671,0.7313162605575082,0.7658521078864956,0.5968404870110059,0.8367682529438841,0.8040357296458123,0.7299862552792078,0.7090774311665109,0.7191148578520883,0.7047749264252733,0.8475548734898334
0.49240203657069165,0.6219844419467683,0.48036357499959326,0.8336526958373042,0.594054739948317,0.5652318789005732,0.6211305665121686,0.5321253156077524,0.6379339827346003,0.6161406518064523,0.6035274534304662,0.6205774290192976,0.6999877834567626,0.6171437144541888,0.6055176614861115,0.6213434150354876,0.6708796832409615,0.6300282305143393,0.6539731005274749,0.5960797507785046,0.6449872449660081,0.6576134984752701,0.6857152003928203,0.5822636291766761,0.6366560826454601,0.8821973695465254,0.9633191006043426,0.7598458172618306,1.0,0.7406286761841258,0.7920147743968493,0.0,0.8300761532079403,0.7936688989051535,0.8631575358503163,0.6944692462828069,0.7010692579247125,0.6806042686515257,0.698097061664185,0.5299166977215621,0.5169432386471999,0.6394799839931462,0.6172505401544296,0.5385457533854402,0.5826928084628208,0.5216968510021952,0.6256027744562594,0.6099351414610549,0.5606772381553276,0.4361351649665267,0.6522324222164074,0.6770551309719609,0.6062598994018028,0.595186832280237,0.6160831649187216,0.5175982913069767,0.6275469404115591
0.7695691722702238,0.45428360998454714,0.3212555449783713,0.5450295969405234,0.39785093786726133,0.8624170128866571,0.9506440188869181,0.8185452821031214,0.8434024983433688,0.8728081207965082,0.8279660760489465,0.7776435147237726,0.9617009763769988,0.8069650308900816,0.8778458884304027,0.8495096015724029,0.8276329478428536,0.9063532236932805,0.8427196111968323,0.8831339875717259,0.9925426496513834,0.9818134933429582,0.9363186779948965,0.9137206776961014,0.8492901192774929,0.9569766595524001,0.9096633449048269,0.6665633027772001,0.8346920544383798,0.9544141368137687,0.9515077877346809,0.8300761532079403,0.0,0.9865598790178319,1.0,0.9253420201764192,0.9222413330764058,0.9760627457514057,1.0,0.872367208839797,0.8093444104633629,0.9063305254883147,0.9159153059683212,0.9187637538144324,0.8473815226026159,0.7934569102116213,0.8552059598242275,0.9135727420040194,0.9262305742870005,0.6658587118314875,1.0,0.9000237789126251,0.8634098231621131,0.782856068532812,0.8573449781824587,0.7443556424018251,0.8596783531471619
0.7720417088970788,0.4272416077482377,0.32675839316857314,0.5280672757459637,0.38722403654711146,0.8255831350398734,0.8436690030503035,0.8472432508458074,0.8313706572638034,0.9223523869096377,0.8004601172145872,0.7809069287788013,0.881779199150661,0.8090082517006594,0.8237731739242194,0.7961679066074497,0.8462434735691761,0.9151274168555693,0.7961018277763122,0.8224134696577786,0.8882764469792771,0.9167831635346786,0.878671980923236,0.8436961298198837,0.8559368566775157,0.9042149904588757,0.7842569282272023,0.6749900149609003,0.8123127054619568,0.981742478945268,0.8995172574012882,0.7936688989051535,0.9865598790178319,0.0,0.9762319731138466,0.887066429674084,0.9066273447652864,0.8466357343868913,0.9300728338648346,0.8821833505619635,0.8099427805102134,0.8379019015194007,0.8358729625726734,0.8446121205800312,0.8688165537113891,0.7695964214596746,0.8402883099773807,0.8426432602631846,0.8318713106053305,0.6334861491461791,0.8704353979007292,0.864829776934722,0.8352138231185355,0.830928042810266,0.8310355936224049,0.6724605566336362,0.8387366728615128
0.737726575708876,0.49764934678205164,0.3663938080216151,0.6214003961799806,0.42803615004106477,0.809157868911079,0.9076360582754499,0.8186790530535395,0.8698610453859418,0.8866565081966841,0.8254761866890541,0.8490860520320418,0.8979367257631043,0.8539396106289596,0.8427865246282643,0.8213051692042634,0.832838419810647,0.8842828045048244,0.8175908763187208,0.84957384812074,0.9167858855813202,0.9022184773792755,0.911839958859935,0.8333281590576962,0.8701462212582992,0.8955986677166078,0.9409904343340921,0.7543678367473886,0.9133043790730451,0.967603870335946,0.9058614089170689,0.8631575358503163,1.0,0.9762319731138466,0.0,0.8790266711357358,0.9271577291357654,0.9094411371037624,0.9244973174540018,0.82388917671097,0.7657719432845664,0.8781319050744654,0.8404743386412942,0.7669071638109594,0.7861677565038321,0.7335436163213831,0.8309024226660123,0.8027851378617693,0.7473354202000257,0.6179731764656944,0.8677861972091213,0.8596159599811459,0.8914176954792817,0.8401872208758775,0.8150335060457512,0.6624958792893466,0.7558948695135315
0.7608010830605793,0.43608807382189196,0.27835913291816533,0.4692170925819883,0.38012499452955767,0.7439361652585016,0.7507111845606368,0.7141208751536169,0.7680271805469826,0.7460499235921196,0.7286928892324984,0.6741849971092079,0.8014300879778166,0.6925299327615797,0.7443931220482587,0.6931979662899125,0.6888848302313472,0.7487015998924141,0.7024154319127229,0.7595579847224757,0.7772774370111937,0.7905498667966696,0.8283141323989789,0.7890872798454132,0.8067451708017448,0.8180169641241931,0.7851566352544468,0.6009909782781429,0.7099995986137235,0.8450268679394498,0.8583729578183014,0.6944692462828069,0.9253420201764192,0.887066429674084,0.8790266711357358,0.0,0.7931296083516363,0.7786475611060408,0.8370607935278678,0.7293433461935799,0.722569501896543,0.7858883239278976,0.7831272102160586,0.7399559003399466,0.7230350902873129,0.6758399879388485,0.8275400428360367,0.742088104622019,0.7817065030453301,0.6413717707045773,0.8065652618720403,0.7263794457234778,0.7445753800151769,0.6932316758825983,0.7254961744428682,0.701243483258963,0.7922070143975666
0.7857098216207046,0.3494670367907657,0.3542271756359829,0.5557963824139199,0.3149396785733285,0.8725511438757858,0.889293470529788,0.842395631537911,0.8901990131028412,0.936078515107495,0.8374517600604382,0.8903704761502234,0.8885771024834461,0.8536538248736862,0.8801687270902588,0.8388406238411105,0.8852118947076013,0.9211073185148633,0.8649222462469944,0.937697398517587,0.8901344971427265,0.8810714438735833,0.8687169191707111,0.8710937358509101,0.7848449632839444,0.7302187928923484,0.8495425944125321,0.6315858445632928,0.7343528519495729,0.8792203193624251,0.8111002215792058,0.7010692579247125,0.9222413330764058,0.9066273447652864,0.9271577291357654,0.7931296083516363,0.0,0.9442805518280528,0.8952068961777668,0.8543268712676363,0.800821122361909,0.8709126545506893,0.8918243766698809,0.82057213509865,0.902136289955834,0.7736027112892517,0.8360036836995487,0.7863331073190871,0.7711650798745165,0.6088412782410517,0.8795737613967661,0.9757593479123022,0.8741287064092901,0.8923576984544588,0.8818285787154594,0.7205982401209466,0.7736697950776156
0.9125577791526555,0.3669426677970527,0.31134135067781155,0.479712382602898,0.319218449482118,0.9027132902949407,0.9451763998492306,0.9241359550717962,0.9266872826937336,0.8986473239529629,0.9128372805464539,0.835526776654858,0.9016747245448755,0.8824459595800914,0.8946893782673789,0.8934700049658661,0.8193053350518931,0.9292823009420318,0.9613547720943411,0.9173322760580543,0.9676220457031971,0.9615292940262397,0.9788464671950204,0.9701353997936581,0.8896570458362631,0.7946949528651723,0.7607132942818251,0.5967284708087612,0.668962358317211,0.8772295262754425,0.8267588050694566,0.6806042686515257,0.9760627457514057,0.8466357343868913,0.9094411371037624,0.7786475611060408,0.9442805518280528,0.0,1.0,0.8969808497780438,0.9187873079085445,0.9557311024733041,0.9646845521199727,0.9475185989639783,0.9389018977657032,0.9042901604331146,0.9424265318305054,0.8654309957239104,0.9264441287736367,0.7327076604334243,0.9323219977189916,0.9813120393515509,0.911463562223535,0.916506665475184,0.8835268922746565,0.8237033865297986,0.8482511395805432
0.8877678023880474,0.37503158154111566,0.29852594211335814,0.4785257106522979,0.3182160247103658,0.9865302526071701,0.994056734151157,0.95481073826446,0.9882256465525242,0.9368446184727699,0.9321350127227551,0.9255912861345421,0.9936575298545807,0.817751655564114,0.9664120314760049,0.8885713586160743,0.8272151962736003,1.0,0.887850221045502,0.9791228250931467,0.9800417534271436,0.9565103084781243,0.9881236956214156,0.9751586656731679,0.8587023293513003,0.8636671356272584,0.7548274292399402,0.607737523523609,0.6822650848195139,0.9115451102447414,0.8887130370802532,0.698097061664185,1.0,0.9300728338648346,0.9244973174540018,0.8370607935278678,0.8952068961777668,1.0,0.0,0.9568248481088654,0.9630655291347394,0.9303999007513623,0.9860161421558511,0.972053838483052,0.9240852392003558,0.874719977508246,1.0,0.9545360837139288,0.8940452656061146,0.8272093721682413,0.9535477086411662,0.9720870851210429,0.9338018001178744,0.8990506366754294,0.8865847903923503,0.8515717615478525,0.8502659416605831
0.9303253445013486,0.2978729796815382,0.2563490637050398,0.3803929801719085,0.25985548672349573,0.9140377998383109,0.9569533190403705,0.9683604194744888,0.9144894201660685,0.9425637930529633,0.8925495064773901,0.8335785228653195,0.8519599122101424,0.7832875782360251,0.8343041293362327,0.8343827416786013,0.8008439515572461,0.8774376078219451,0.8917812707195745,0.9183241828444558,0.897502933883774,0.970787021345374,0.8883454113236993,0.969323140270623,0.780607533951788,0.6761229665174986,0.6507577170065248,0.5134811035969227,0.5712846401266258,0.8063437897961951,0.7148141317746768,0.5299166977215621,0.872367208839797,0.8821833505619635,0.82388917671097,0.7293433461935799,0.8543268712676363,0.8969808497780438,0.9568248481088654,0.0,1.0,0.9476742508043693,0.9357651617538268,0.9686415980144976,0.8612394732005594,0.9413311613862301,0.8580641854548613,0.8416073292536072,0.862851838915195,0.7427497726737202,0.8756393959725551,0.9447366191308818,0.9229433082820145,0.8382378141875619,0.8305415611520885,0.8196715017704775,0.7331556509982738
0.9646604721884295,0.3160995090126023,0.23667978835228587,0.35995484799986194,0.2654918970329563,0.8833676748757093,0.947296960932296,0.9340533669235332,0.8992053848471082,0.9024529991935373,0.7955927987031342,0.7511151646296697,0.7986078533201831,0.7191468357639196,0.838424547239671,0.775191412124448,0.699431702084168,0.826397815510356,0.8123470466323159,0.8430332774221412,0.8506958798445674,0.9043733707600617,0.8696492727803763,0.9193642498746847,0.7609253786629169,0.6799455605072495,0.5980849842939429,0.517623122847636,0.5429140457680661,0.7437889032154066,0.7254427782379694,0.5169432386471999,0.8093444104633629,0.8099427805102134,0.7657719432845664,0.722569501896543,0.800821122361909,0.9187873079085445,0.9630655291347394,1.0,0.0,0.9404394145425818,0.8870523242040053,0.9596472612143179,0.8706343531513266,0.9207010700949088,0.9086944859308367,0.8675879244178262,0.8965006763694121,0.8222499755548699,0.8521359282520482,0.874556468804846,0.8154383209744877,0.7492041110152664,0.7669343158716544,0.8320201546408547,0.8206841145318524
0.834507389030516,0.35740195870900565,0.29443982838206034,0.46496550345304793,0.3118145231317888,0.8580793555073537,0.9163674205722385,0.888159311462667,0.8518797807224862,0.8811139285315513,0.8933725294704135,0.79379761031144,0.8944854002572381,0.7950316031304416,0.864667288741419,0.8099218655864938,0.7376675604367955,0.9245149922367808,0.9077028051208609,0.8878938824523482,0.8551058537667413,0.9025575990665282,0.9120339083020198,0.925091002541803,0.8099445716114356,0.7614849973104674,0.7578605229940684,0.5749638272543962,0.642128747947043,0.8615187554574822,0.7849434245773776,0.6394799839931462,0.9063305254883147,0.8379019015194007,0.8781319050744654,0.7858883239278976,0.8709126545506893,0.9557311024733041,0.9303999007513623,0.9476742508043693,0.9404394145425818,0.0,0.915917703977445,0.9261676248900181,0.9035072655985711,0.8780170923057039,0.8825505112258575,0.8876221668528559,0.8021991248355838,0.7128116796789978,0.9072647863176501,0.844345928382656,0.8900187288352729,0.8620114112378793,0.8171401591558783,0.7701554556525899,0.7964679523313826
0.9042658790121778,0.3786673189497279,0.2842516034951201,0.44169402743881175,0.31835121115618503,0.9334202247712166,0.9741044503028286,0.9294697970701917,0.9879478872309612,0.865312924954821,0.8810684847124404,0.8059129767318639,0.8723812384342946,0.8097408595170961,0.8379770458861948,0.8153017849044218,0.8376819251344606,0.943945773907857,0.8909172976807282,0.918412912901731,0.9473197196958976,0.9405284162088067,0.8677884804870748,0.9885492803171746,0.8646743304578707,0.777982240739189,0.732118405131067,0.5992994944118241,0.6373513057815625,0.827342689008265,0.8152047906436369,0.6172505401544296,0.9159153059683212,0.8358729625726734,0.8404743386412942,0.7831272102160586,0.8918243766698809,0.9646845521199727,0.9860161421558511,0.9357651617538268,0.8870523242040053,0.915917703977445,0.0,0.9159515108208965,0.9423685680696094,0.9448205116731005,0.9753130503959407,0.902992759205535,0.9040149236647453,0.7708300463162457,0.9347004340749006,0.9439004651247556,0.9219389796633781,0.8336241727508277,0.8433753367498166,0.8583729419408644,0.8089179360739588
0.8839498281744143,0.32213450075520866,0.2521623296668953,0.3880000155565594,0.2696164300957403,0.9150502633657012,0.9243021898841032,1.0,0.9227092571905157,0.9761608411063045,0.8331703983628337,0.7574069078239485,0.8697469706290708,0.7520272638266259,0.8722711248851339,0.8448129098843387,0.7046170478912508,0.881392760257105,0.8782066642089242,0.8040832574753096,0.8314854479622406,0.9219862652900996,0.8968360526482634,0.9858727896696707,0.7789893972126961,0.672220024001971,0.6275733793429511,0.518047470861695,0.5433741020087179,0.8007406652776323,0.7052492525850568,0.5385457533854402,0.9187637538144324,0.8446121205800312,0.7669071638109594,0.7399559003399466,0.82057213509865,0.9475185989639783,0.972053838483052,0.9686415980144976,0.9596472612143179,0.9261676248900181,0.9159515108208965,0.0,0.8851025168915899,1.0,0.9829116711378463,0.9352892635560472,0.9542968333636933,0.8858770407513706,0.9964927367296335,0.9006491295023834,0.8330858264062678,0.8123887448761778,0.7894466896138629,0.963976668984278,0.8268107037864272
0.8039659448654601,0.3738856813967491,0.2865931568774488,0.44191341354516456,0.3134908594544122,0.906716060756483,0.9881226080281407,0.8639721898134239,0.938505268423304,0.8523211748302767,0.8108259494280669,0.7685318741918078,0.9250537540721179,0.8307651836350679,0.8389208374575802,0.8606437958210218,0.8010088257285035,0.9792551461559781,0.8765539574308029,0.8846928392683878,0.9108274513303038,0.9114287996111797,0.8855963384084475,0.9334513029850845,0.8561174379259793,0.7189610347731152,0.7039230169423148,0.6163148493334047,0.5965823998391858,0.9115683106015687,0.7701538745338583,0.5826928084628208,0.8473815226026159,0.8688165537113891,0.7861677565038321,0.7230350902873129,0.902136289955834,0.9389018977657032,0.9240852392003558,0.8612394732005594,0.8706343531513266,0.9035072655985711,0.9423685680696094,0.8851025168915899,0.0,0.8987936193839966,0.891167199711921,0.9154578836096945,0.9239505944550923,0.7898078633236155,0.9091400868773957,0.9551580510621847,0.8989782308121598,0.8060817075508732,0.8546266570140165,0.8149625900480046,0.7882253285415776
0.8008517018814545,0.3296502569061537,0.2697366419745617,0.41046525210038903,0.27362867011566805,0.8997470635465191,0.9762947865132446,0.8995895812703363,0.930333093704795,0.8481411032076918,0.8328638703152456,0.7552803837492267,0.8272162033669523,0.8431628303892116,0.8570098984814976,0.835083874888569,0.7651774527241323,0.9311367388083459,0.8695669864292874,0.8845043533090675,0.8910810116644899,0.9181155649007504,0.8124234367552567,0.9786624645060668,0.7344851935867167,0.6469695809188075,0.645340756415079,0.5538897240508012,0.5390364279692453,0.7702613299674024,0.6944376476658971,0.5216968510021952,0.7934569102116213,0.7695964214596746,0.7335436163213831,0.6758399879388485,0.7736027112892517,0.9042901604331146,0.874719977508246,0.9413311613862301,0.9207010700949088,0.8780170923057039,0.9448205116731005,1.0,0.8987936193839966,0.0,0.9434573349407741,0.9117476288545168,0.8843523257671406,0.7966931011219988,0.9238667684732265,0.9411140776814912,0.8830377007942186,0.8552331555644809,0.8329653013990876,0.9042302269361475,0.7929124759936991
0.895375697429141,0.3912337466466194,0.28775749487065366,0.46691156105371284,0.31760355495961007,0.9689803396743567,0.986130586957403,0.9217536816737301,0.9800947775959346,0.9278378758302167,0.904497459537448,0.8083904421550734,0.9762284524564404,0.8730783363608107,0.9238605320370333,0.9367721989322679,0.8188492205935014,0.9550684320627177,0.9642518429320576,0.9701197357866731,0.930830042587313,0.9311165013871564,0.9377241720984739,0.993982181976902,0.9163364704823604,0.7992345269678697,0.7206012814831205,0.6800655055917275,0.6360974312579347,0.8858555615369434,0.7925970862965671,0.6256027744562594,0.8552059598242275,0.8402883099773807,0.8309024226660123,0.8275400428360367,0.8360036836995487,0.9424265318305054,1.0,0.8580641854548613,0.9086944859308367,0.8825505112258575,0.9753130503959407,0.9829116711378463,0.891167199711921,0.9434573349407741,0.0,0.9775988933525847,0.9715601190638713,0.8729585079368477,1.0,0.9016385292659259,0.9297472717597846,0.8251424121470284,0.9345524484466653,0.9013025555929531,0.8833360082861127
0.7656621917031412,0.3562527424247991,0.2989941508841559,0.45523031424144866,0.30149502401794886,0.8829597693710155,0.9191448785559698,0.911476867280299,0.9976749262598185,0.9134640626329723,0.8582256864830042,0.8390583909150695,0.9928031221283852,0.8324751053383364,0.929178314114794,0.8833540360685955,0.7987477262689016,0.9703773625017228,0.9332968334691469,0.9544756439634615,0.9416262365271294,0.9222218477630866,0.8786219824245395,0.9556570114310088,0.8315405896645071,0.7617278009907955,0.6991551073003115,0.6282994926915005,0.5817025775669306,0.8283747382688299,0.7313162605575082,0.6099351414610549,0.9135727420040194,0.8426432602631846,0.8027851378617693,0.742088104622019,0.7863331073190871,0.8654309957239104,0.9545360837139288,0.8416073292536072,0.8675879244178262,0.8876221668528559,0.902992759205535,0.9352892635560472,0.9154578836096945,0.9117476288545168,0.9775988933525847,0.0,0.898851531720036,0.7711389189709968,0.9564363893772121,0.9465812089845659,0.9079581628986197,0.8285392872851283,0.8623807637938384,0.8890522496930171,0.8541760005358606
0.8407635420169081,0.4148121004943544,0.25864160029114946,0.4069487290364325,0.3301482986997885,0.8291504229850343,0.9704957492912496,0.8874498614769422,0.912579829180916,0.8534902029473691,0.8281837926313449,0.6916354584194586,0.8453824671260348,0.709923181871838,0.8256151695182474,0.7858857902634717,0.7039084565361978,0.8654039455347157,0.8790264438898174,0.8555638507071875,0.8686837662263855,0.8932626186346443,0.836331157207437,0.9701591956479197,0.8474777589791324,0.7528337987854017,0.6370369557786566,0.57676113565268,0.5790319255409373,0.786986781802492,0.7658521078864956,0.5606772381553276,0.9262305742870005,0.8318713106053305,0.7473354202000257,0.7817065030453301,0.7711650798745165,0.9264441287736367,0.8940452656061146,0.862851838915195,0.8965006763694121,0.8021991248355838,0.9040149236647453,0.9542968333636933,0.9239505944550923,0.8843523257671406,0.9715601190638713,0.898851531720036,0.0,0.8242391474460198,0.957433941047205,0.8595964577064553,0.8434188840598732,0.7904458599352281,0.7791389723324773,0.8823152107612744,0.8766390584099643
0.6903127167732104,0.2940464957970657,0.2153528410797435,0.31826010589165005,0.23529489299095624,0.7181313758445955,0.7934548732646234,0.810109881974692,0.793803740110853,0.7139246763082949,0.7835900227220176,0.6236179305111096,0.7422651689894878,0.6671819978586766,0.7162499805825405,0.7683864648064735,0.5985030648920523,0.7434430317171382,0.7374340449734561,0.7186299820611919,0.7385713498030999,0.7400510185583031,0.7560294232704686,0.7779818211248624,0.6927376640294648,0.5802328969372439,0.4955907458684516,0.4832098401340833,0.4385632659940235,0.6457730670847621,0.5968404870110059,0.4361351649665267,0.6658587118314875,0.6334861491461791,0.6179731764656944,0.6413717707045773,0.6088412782410517,0.7327076604334243,0.8272093721682413,0.7427497726737202,0.8222499755548699,0.7128116796789978,0.7708300463162457,0.8858770407513706,0.7898078633236155,0.7966931011219988,0.8729585079368477,0.7711389189709968,0.8242391474460198,0.0,0.8655532881020324,0.7125000405597848,0.7335966978024461,0.6813634289650784,0.6929245873010779,0.8289229483703979,0.7717855729093752
0.7674687448444398,0.4180243638278387,0.3016343102854008,0.48069970436760256,0.33466781921911765,0.8693165308803288,0.9345140575448896,0.9121942654744141,0.8981955213166003,0.9289254318842913,0.9223371126552331,0.8338001765190531,0.9083426510242704,0.8305437478745472,0.8839753737665015,0.878097406368531,0.8163032751386106,0.9643173197010549,0.9683093253825604,0.9131698235805462,0.9846746685506745,0.9338618760892257,0.9261832521774526,0.9226384637257192,0.8318012514396584,0.8073814846230337,0.7526998010320936,0.6581484786760348,0.6740693677580621,0.8800845584134179,0.8367682529438841,0.6522324222164074,1.0,0.8704353979007292,0.8677861972091213,0.8065652618720403,0.8795737613967661,0.9323219977189916,0.9535477086411662,0.8756393959725551,0.8521359282520482,0.9072647863176501,0.9347004340749006,0.9964927367296335,0.9091400868773957,0.9238667684732265,1.0,0.9564363893772121,0.957433941047205,0.8655532881020324,0.0,0.9112247526484729,0.9040946881857358,0.8680303971563098,0.929810069511672,0.8358273185059996,0.9406573645662039
