Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7242964965695249,0.8068403084988097,0.48034167785177606,0.6638684224066295,0.7852998913270143,0.8727430822453737,0.8293363943773182,0.9147170636396393,0.9020898368681524,0.7939576512494048,0.903485143146991,0.8090254327812361,0.8567936881303746,0.8419465351571203,0.9301259226361632,0.8976266330242566,0.8082224078995843,0.8992658787328133,0.8896843138005361,0.9163886078010011,0.9112189159712698,0.9878636978684953,0.9547361264771707,1.0,1.0,0.0,0.8626104262380689,0.8925042068268217,0.9610693059591014,0.9655158157802843,0.9376411384615138,0.8594378008984042,0.9741715854803061,0.9680109317183034,0.8011779204195393,0.8747542646835197,0.8412237249834181,0.9691315510042473,0.9140406993615966,0.8941973607119643,0.9106958932387644,0.9906813120170903,0.8860487468105895,0.7389279785786997,0.8386318499121586,0.9824524133831419,0.8936156686551946,0.9009162663191528,0.9054452727099669,0.7469178628619456,0.6561324145452004,0.8733314103595555,0.8953190112921483,0.8563574202692743,0.9342155851671151,0.8680409134891391,0.9630436565702369
0.7047780072632226,0.7093204590790372,0.5174163180978876,0.7090148148426376,0.7950185182637134,0.8716781108480022,0.8360405260640146,0.8039840605841463,0.884191764733847,0.6543777048609833,0.7887787018455614,0.724180041049244,0.8893431837839735,0.8610738322290695,0.7969409366626944,0.8054802317666148,0.819835208149098,0.8800661304772943,0.8109844352173854,0.8213539838958265,0.8950590435653546,0.8610163228154946,0.8557172494405463,0.8830859437077755,0.9314050487897533,0.8626104262380689,0.0,0.9061205383912374,0.9767959696733197,0.8798061438038635,0.9863415584425721,0.9648344968463946,0.834158203322418,0.9217805376778434,0.9073506293222416,0.7743766215434891,0.9216211868779685,0.8537651316454921,0.8446962258149261,0.8299655449180388,0.7390580160157446,0.8884490077174447,0.8329467152988087,0.6601790127068387,0.8501205920939832,0.8651771431502855,0.8647057141530894,0.8273820518451461,0.8164247748259671,0.7861144949477595,0.6001468265005396,0.8274350474888182,0.8384132631034572,0.7822950520099952,0.9267892395974322,0.8137720337933085,0.7045692300716041
0.6067842362002838,0.7482881803888549,0.5809207561460674,0.779231170449911,0.8669171245368568,0.7615687787319778,0.7010602875458593,0.7590200635988394,0.7709665801515461,0.6321483271175272,0.7458481694808763,0.7504129009134877,0.7539181729417803,0.7929448446897365,0.8366827900153962,0.8953327742106082,0.8087101659850865,0.9198809591284378,0.8622195552647602,0.8480798136300687,0.883497953752252,0.8578567460927581,0.8879729153421059,0.8846375674078893,0.8253213701660685,0.8925042068268217,0.9061205383912374,0.0,0.8944727319573671,0.84352867478028,0.9177501712682048,0.8047985460258187,0.8139094236063956,0.9110738777960941,0.7906013176525821,0.7079813143718953,0.8056889691125323,0.8128262530337739,0.8079122745573913,0.780854908935061,0.7618402613338222,0.9269917236114771,0.8466347964341973,0.6000588970144818,0.7631923225183572,0.8703258421610648,0.751417878346278,0.8576567884372758,0.7909004989116503,0.6825584345621903,0.5310161515243103,0.8709473000284186,0.7970418095225342,0.805701545065432,0.893917585847154,0.8305615425761448,0.7883836410593014
0.679940447785797,0.7689812272287787,0.5590980076028098,0.78816100164374,0.9251543440548232,0.8060614052266601,0.7895840813758841,0.8244735969277814,0.8253903470860408,0.7081162115401967,0.8271810597078615,0.7133562746069496,0.7595565357668117,0.7530718119732929,0.8324651696277455,0.8898369714496801,0.8045911790912774,0.8663008846248503,0.8458245194219904,0.8787589094380253,0.9512251712675523,0.929376261912097,0.9481674816827494,0.8972565646627525,0.978757204121047,0.9610693059591014,0.9767959696733197,0.8944727319573671,0.0,0.9511618638643946,1.0,0.9115409573345322,0.8982237232321684,0.952170168950944,0.8912872997916851,0.7864750865163515,0.8758724429594288,0.9080300479181138,0.9685572577311967,0.8657149755981839,0.8321391362858691,1.0,0.8877739225416735,0.6893213521646587,0.8580774893424309,0.9845414390548272,0.8105501761242394,0.8650177969859993,0.8354009666547979,0.7379396790587057,0.600032351750938,0.883507324680004,0.8366581604675486,0.7936086842160524,0.8870437486895839,0.7650832335759024,0.8081850822686435
0.7623279276121392,0.7300115353056226,0.4730390952099684,0.6282527224469178,0.7330758512917889,0.8915770357609499,0.8530081629839584,0.8859031159015065,0.8831242496764427,0.782693748575122,0.8520361214080489,0.7548875354042885,0.8301106913022716,0.8139055900993738,0.8429121216873707,0.8195143047773816,0.7853465637709399,0.9653339924776494,0.8359078215353545,0.8361105833458592,0.8524382163326221,0.896966359510719,0.9473525030287336,0.9168410470015718,0.9985348932846495,0.9655158157802843,0.8798061438038635,0.84352867478028,0.9511618638643946,0.0,0.9523250709642823,0.9531543967931789,0.8844598754574775,0.9434574473240448,0.8063461678715673,0.9048942914853181,0.8613015778934527,0.9149362693440676,0.935793489944057,0.9152538439498267,0.8277559976899084,0.989946775838525,0.8307705248998916,0.7187124425659215,0.8879508926521784,0.9043211975058946,0.8314363899184598,0.8534552542031921,0.8462532246323918,0.8343838907108317,0.657562676467755,0.872265520391106,0.8993059800312604,0.8049357592361874,0.8707379258794972,0.83858796656697,0.8866864744035261
0.7635648684217902,0.7224419797643332,0.4964250298645013,0.6696231680734509,0.7607951714880009,0.8452927660641646,0.8688266203639291,0.9485641780340603,0.9266603450818978,0.7872656335055915,0.8903879146485045,0.7734926736889454,0.8192605465537957,0.7686664240174284,0.8357341434935667,0.8679328018279246,0.7900455715470074,0.9036988152465786,0.8311243918049126,0.8313698977395504,0.8945117672565746,0.9026389593757201,0.9361982658344417,0.9167513384807139,0.981848857602486,0.9376411384615138,0.9863415584425721,0.9177501712682048,1.0,0.9523250709642823,0.0,0.9368191219487659,0.9420949743338778,0.941402360627993,0.8648141908815975,0.8895875069651896,0.9015269917468645,0.8937379467727417,0.842857048531911,0.9356215310298287,0.8588614459673397,0.9320773965160007,0.8416027726083629,0.7678968489040223,0.8141528452788713,0.8566369079446705,0.8676702777583379,0.8313717280680605,0.8853190791460792,0.7548035061212705,0.6674829275248618,0.8368004899965316,0.8252214165132137,0.8145106660517442,0.9158309767686809,0.8256032187437071,0.8299349355325305
0.791834191169745,0.6659960566843448,0.4417578904314417,0.6021535210123825,0.6675022589348494,0.8904946922155287,0.9203656857407604,0.865993714506823,0.9838316347206906,0.7552911521154015,0.9139340334539908,0.7578645743742981,0.9129974480801365,0.8852466728635908,0.8055566077796451,0.7660748728972414,0.804359690894479,0.9134474280324971,0.8008605135542108,0.8613026508269664,0.8507964867164549,0.880315980543113,0.9117756963283659,0.9186868385957003,0.9960264170480934,0.8594378008984042,0.9648344968463946,0.8047985460258187,0.9115409573345322,0.9531543967931789,0.9368191219487659,0.0,0.922368507309498,0.9259133284952835,0.8980219647697664,0.8166061537156795,0.8007774627411147,0.9289702666759165,0.8571477250731407,0.8716516573370929,0.8440930254830603,0.9547713826079315,0.8324223661341988,0.7544955889322306,0.899875566690446,0.8328912502916724,0.911145553180681,0.8649551100041007,0.9344220830539578,0.8194777361197803,0.7117587348656598,0.834619215487998,0.9221509624325935,0.8416167814502477,0.8257578520981739,0.8351583955662994,0.837814309243889
0.7578555372821346,0.6279361654968977,0.4224301991346323,0.574321241657371,0.6687456314516254,0.9071927215652451,0.8462155170649595,0.8524391425806714,0.883252738659546,0.8337122671294455,0.8541818318961399,0.7609636568399244,0.8815422649528525,0.8110096339861369,0.803743900125823,0.7812663596656195,0.7757020130871103,0.8559075752661341,0.76990824148073,0.8284449131681797,0.7664226096615862,0.9178981271326834,0.8505111287517928,0.9220388592110854,0.953835142599989,0.9741715854803061,0.834158203322418,0.8139094236063956,0.8982237232321684,0.8844598754574775,0.9420949743338778,0.922368507309498,0.0,0.8910950069730916,0.7253405329704183,0.8622511647585582,0.7810964870846427,0.9202230882861605,0.8039751968059514,0.9405198993478651,0.9003303036926926,0.9700238558397436,0.8300513791103669,0.7824641080072471,0.8032333440302348,0.8378625921449928,0.8183972790178351,0.874297977262992,0.9164614103347472,0.7342951551172756,0.7134870124373949,0.7830293232591408,0.8246979465263194,0.8642992063085781,0.8217649966339899,0.8377065228964222,0.9063793523163807
0.7731077277974899,0.816318993571383,0.4929879873249776,0.6912570644772993,0.7513844338179898,0.9402631188613616,0.9011481598653008,0.9168873183492308,0.9802398938815663,0.7971795436343139,0.9208081235310237,0.8569889421898028,0.9476660618526792,0.9378240979942136,0.8909721323632874,0.8861410647272304,0.8626577522328612,0.9801896228699477,0.8854626784603105,0.9534915397134371,0.9566882598081342,0.9065295846136516,0.9019617903511042,0.8923831108897817,0.9542268812980287,0.9680109317183034,0.9217805376778434,0.9110738777960941,0.952170168950944,0.9434574473240448,0.941402360627993,0.9259133284952835,0.8910950069730916,0.0,0.8918342476221607,0.8423843658438324,0.8620807029697342,0.9275519604000142,0.8901343768836611,0.8478540254852579,0.8879488113124371,0.9413151523338915,0.8553949261878796,0.7438518620962398,0.9298474945601078,0.8929496831119206,0.9652356641153634,0.8655126455657141,0.8942824035323067,0.7908697640017822,0.6746422356319246,0.9004315151804622,0.924061839392377,0.8714637278784,0.9548040584222429,0.9692390008953962,0.8721963957217366
0.6245432178221967,0.8016466450338484,0.6223256887760628,0.8314360585971874,0.8290631414268079,0.767286700527623,0.7331710193758664,0.7626575479731361,0.8091824879977684,0.559548920528943,0.7055351851692667,0.6861217304362343,0.7551324114703438,0.8324053862061241,0.7717643890461382,0.8369010430885232,0.718460330460783,0.8279174966209856,0.8051133859280803,0.7747098829486324,0.9187835633090425,0.7837315402078213,0.7594642899171183,0.7945258407398635,0.8088512067668145,0.8011779204195393,0.9073506293222416,0.7906013176525821,0.8912872997916851,0.8063461678715673,0.8648141908815975,0.8980219647697664,0.7253405329704183,0.8918342476221607,0.0,0.6434432227590646,0.8185309909239161,0.773914204774773,0.7909070161893513,0.7351980164181542,0.6564573908843455,0.8662167160610446,0.7803810789455431,0.5550645924133341,0.8386247614736483,0.7668626209491114,0.8603685473063769,0.7201050362568783,0.7328319082177289,0.6935407380760285,0.5040384711089675,0.8014697101526632,0.8150375655316016,0.6731590500548096,0.7988699420402593,0.819164653986679,0.6461525416174029
0.8958065901364977,0.6265025455787046,0.3833997744563123,0.5378493625121713,0.5893597300834417,0.8153769021555138,0.8069367469647122,0.878311674672562,0.8158932931183152,0.857202229742391,0.8008362274909787,0.7184145239517309,0.8303985070707125,0.685200735321913,0.7254823974556156,0.6760761252179995,0.7417645199132878,0.8089880169026589,0.7134223619395147,0.7627676356986461,0.6816804650484178,0.8256271714733565,0.860329248600724,0.8395426363852364,0.9143929594960793,0.8747542646835197,0.7743766215434891,0.7079813143718953,0.7864750865163515,0.9048942914853181,0.8895875069651896,0.8166061537156795,0.8622511647585582,0.8423843658438324,0.6434432227590646,0.0,0.7420190420263904,0.8592540358544729,0.7177944246310223,0.9145189600872603,0.857625702460172,0.8122881993826,0.742875723627342,0.8767913240357303,0.6889850220393238,0.7466854533947805,0.784566022967825,0.7791860848411417,0.8475296553474512,0.685211783999969,0.6455550713668757,0.7207499472048802,0.8178085773245737,0.7793909704164029,0.7301686197630161,0.7271846267673611,0.7880510330513557
0.7286063419510429,0.694415520502485,0.4764307988741443,0.6460157860563073,0.7230704484625396,0.7805023695738338,0.7988379966474023,0.7625658977925607,0.8454595795120154,0.6062974591251403,0.746998378209987,0.6806417340720905,0.7663303544044164,0.7689228795693843,0.7652346581992335,0.8448103464564595,0.6839111238507961,0.8420251406326992,0.7931793144778877,0.7638257619372124,0.8321249290887216,0.8305876504088536,0.7927617343637932,0.8422990468420775,0.9008792554692056,0.8412237249834181,0.9216211868779685,0.8056889691125323,0.8758724429594288,0.8613015778934527,0.9015269917468645,0.8007774627411147,0.7810964870846427,0.8620807029697342,0.8185309909239161,0.7420190420263904,0.0,0.7754762423047502,0.8388763573788699,0.7610523064990654,0.7326939588453467,0.8516217738956668,0.7814346728228136,0.638110271404799,0.7899248397609572,0.7976063443413601,0.7549734907173992,0.7791571955245994,0.769137871537975,0.7433488891446663,0.5530795192875102,0.8078608720439096,0.7943891286894008,0.7266770059857967,0.8292026491510636,0.7776935313970166,0.7087830596679032
0.732384394280298,0.7821535585629673,0.4497623171480435,0.6202358868649344,0.7076817002274072,0.8874730033035666,0.871719120541435,0.8966625446443511,0.8678741872821278,0.8219816836460513,0.846233818634157,0.7666891640105341,0.855269005076103,0.8851192346322747,0.9101926408141058,0.8908433286297326,0.7866484172388166,0.9321362241561042,0.8889555968173681,0.903797131979233,0.955320107909528,0.9707994115305971,0.9400859563544351,0.9657117616339393,0.9217338410654007,0.9691315510042473,0.8537651316454921,0.8128262530337739,0.9080300479181138,0.9149362693440676,0.8937379467727417,0.9289702666759165,0.9202230882861605,0.9275519604000142,0.773914204774773,0.8592540358544729,0.7754762423047502,0.0,0.9687179183147596,0.8880308832333449,0.8940646743339247,1.0,0.867445334392303,0.7358796182397955,0.9809654806882782,0.9682673468880931,0.8555737233705852,0.8827704636821075,0.9045159316564649,0.8225050952307656,0.711977814027082,0.852372170555694,0.8620154721323627,0.8486629920384978,0.8659169013995064,0.822698176648021,0.8960784375194096
0.6115394061088725,0.8433798536628393,0.5078333530480433,0.6898023192441798,0.793170292776826,0.7970131312474316,0.7826756431796491,0.8175721927006837,0.8153267469838227,0.6904610689444143,0.8677826132792842,0.7241194254977555,0.8045128395595104,0.8936250315147756,0.9175606960871827,0.938377395257673,0.7642126921701757,0.8778690968697384,0.8863319107749971,0.8727589249992447,0.9649462449674417,0.9239140547088732,0.9628505459947058,0.9498885331056134,0.9229004402733607,0.9140406993615966,0.8446962258149261,0.8079122745573913,0.9685572577311967,0.935793489944057,0.842857048531911,0.8571477250731407,0.8039751968059514,0.8901343768836611,0.7909070161893513,0.7177944246310223,0.8388763573788699,0.9687179183147596,0.0,0.7884159965534095,0.7885291393519518,0.955646830334564,0.8938759416493571,0.6262977481300662,0.9684685172641787,0.9848159822804982,0.8528200127259002,0.8675766030088553,0.791492899091703,0.798642774880965,0.6516526814939434,0.8618999928631935,0.8353961371204882,0.7828031233048882,0.8329362607366689,0.7995509929420951,0.8309728536245135
0.7875135268794524,0.6241530867616506,0.3821665483214436,0.5334214460099194,0.6234515640576146,0.9677777480763474,0.9379305723402498,0.9004296509373712,0.912701824278562,0.8979778353534466,0.930673767444903,0.7832596793015915,0.9206626578150551,0.785775853515229,0.7870064108611559,0.7647490387735855,0.8313188893744351,0.9627624373174107,0.8036991409147405,0.8373288581470607,0.7775633655062194,0.9026422532682031,0.8871694427549142,0.8809717491015443,0.9179420141260045,0.8941973607119643,0.8299655449180388,0.780854908935061,0.8657149755981839,0.9152538439498267,0.9356215310298287,0.8716516573370929,0.9405198993478651,0.8478540254852579,0.7351980164181542,0.9145189600872603,0.7610523064990654,0.8880308832333449,0.7884159965534095,0.0,0.9926769508420394,0.8586899335544004,0.8309023943605316,0.8838992448817636,0.8385713864223879,0.9071622890403944,0.9184956296276695,0.9226402780070371,0.9499728530347346,0.8628322625744467,0.784560582665241,0.7638709169080247,0.8407055068956814,0.9221881493883776,0.868450273900228,0.8443440722406472,0.9100248425278069
0.7859300950076189,0.6002824203900615,0.3686190895257525,0.5097042061889318,0.578357260845511,0.9569662053798473,0.9834720054148006,0.9257746334359203,0.9794675485647022,1.0,0.9627408728405487,0.8624570626267553,0.9466157691599658,0.7881535302921254,0.7739374285953144,0.8450053020685209,0.835527792118427,0.8967130050424225,0.8028020199392408,0.8036217307706522,0.8252147989112609,0.9302315799408125,0.912777333640325,0.9102158610414162,0.9089815038385428,0.9106958932387644,0.7390580160157446,0.7618402613338222,0.8321391362858691,0.8277559976899084,0.8588614459673397,0.8440930254830603,0.9003303036926926,0.8879488113124371,0.6564573908843455,0.857625702460172,0.7326939588453467,0.8940646743339247,0.7885291393519518,0.9926769508420394,0.0,0.8782246133548661,0.8059637110128711,0.9107963678052063,0.7831099411624108,0.8818411757499006,0.8199075024882979,0.9660411854965891,0.9043517272085755,0.8910507870306879,0.8329760441894839,0.8157525420227495,0.9001644734581403,0.9493786246674799,0.9073181111680945,0.8564087853625292,0.9669188591254156
0.71736685199336,0.8186635279146457,0.5140728241863768,0.7282626055094032,0.765714147056899,0.8864490376233348,0.8389129998574596,0.8841125528571719,0.9813029164341782,0.7600642048466836,0.9197600510950523,0.7832048705684941,0.8902028818444045,0.905900711873077,0.8736842125853423,0.904639143287558,0.8231719762974379,0.9391695487871783,0.968598625356086,0.8859774775627834,0.964907825564333,0.9665387611986951,0.9253557036437012,0.9563460260189255,1.0,0.9906813120170903,0.8884490077174447,0.9269917236114771,1.0,0.989946775838525,0.9320773965160007,0.9547713826079315,0.9700238558397436,0.9413151523338915,0.8662167160610446,0.8122881993826,0.8516217738956668,1.0,0.955646830334564,0.8586899335544004,0.8782246133548661,0.0,0.8797894193594898,0.7406376190423992,0.8984983986929319,0.9540950394300978,0.9242740028851966,0.8909927591655443,0.8808796122216832,0.8210718477026764,0.6816258139579794,0.8910840354139637,0.9091109282281642,0.8311115395780735,0.9323980507028254,0.887699787450183,0.8442265728205833
0.6153546815006654,0.7966858751086673,0.4886445783974225,0.6743993541199168,0.7714820804795578,0.8384664125748751,0.7918152158637846,0.7890288696254366,0.8452574795590906,0.7076668491496684,0.8445029846524523,0.7651182591054028,0.8407685266825696,0.8199338299873307,0.87091867580793,0.8697224778597116,0.8403069310612582,0.9060795223892956,0.9301263402112687,0.881383413417507,0.9384375978911242,0.8682239127737342,0.9272845990718985,0.9533176181921328,0.8707568724079219,0.8860487468105895,0.8329467152988087,0.8466347964341973,0.8877739225416735,0.8307705248998916,0.8416027726083629,0.8324223661341988,0.8300513791103669,0.8553949261878796,0.7803810789455431,0.742875723627342,0.7814346728228136,0.867445334392303,0.8938759416493571,0.8309023943605316,0.8059637110128711,0.8797894193594898,0.0,0.6395066393049593,0.9149362252691021,0.9712019219781797,0.8678410136052795,0.8913345057091643,0.84893918497576,0.8164481733796611,0.6469275683485636,0.9236808389230158,0.8510245695763384,0.8211544406746676,0.8399359315111968,0.8518367556880923,0.8078459943681042
0.80852222169223,0.49876000350379157,0.30829970712402993,0.4265241100736826,0.46604087312659803,0.8319275023009483,0.8248271273563426,0.8456903446222603,0.7782059283699084,0.8595677305767093,0.8098713677971797,0.6776992979085731,0.7807004152028697,0.6374557388690582,0.6198276299789552,0.5966823095504283,0.6891283462395315,0.737128119797412,0.6363184936229755,0.6914838550878887,0.5680239652932988,0.7752815365803978,0.7386690569819053,0.7745729033587768,0.8093269287196768,0.7389279785786997,0.6601790127068387,0.6000588970144818,0.6893213521646587,0.7187124425659215,0.7678968489040223,0.7544955889322306,0.7824641080072471,0.7438518620962398,0.5550645924133341,0.8767913240357303,0.638110271404799,0.7358796182397955,0.6262977481300662,0.8838992448817636,0.9107963678052063,0.7406376190423992,0.6395066393049593,0.0,0.6123105578203473,0.6868360544727974,0.7025759263793067,0.7341198541531606,0.7802571510295069,0.7158324101732403,0.7734052339397245,0.6186398699467404,0.7321977442995734,0.7447488222481383,0.7028978908918931,0.6998698081606063,0.8098830889031469
0.5891114281331109,0.7815356208334917,0.49233587754989344,0.6488734990794408,0.7557076229562394,0.7845475316703644,0.7873807623633058,0.8198978230472859,0.8342846340775492,0.6843557893222656,0.8968565911230303,0.766835146905959,0.7669032747614282,0.9215303562126688,0.8729549495564048,0.9258382412986361,0.7517356814675916,0.9167697570317153,0.8848024015920363,0.8898222598773945,0.978407783163261,0.8817720621755121,0.8904172417360663,0.8626996984356994,0.8703690928177759,0.8386318499121586,0.8501205920939832,0.7631923225183572,0.8580774893424309,0.8879508926521784,0.8141528452788713,0.899875566690446,0.8032333440302348,0.9298474945601078,0.8386247614736483,0.6889850220393238,0.7899248397609572,0.9809654806882782,0.9684685172641787,0.8385713864223879,0.7831099411624108,0.8984983986929319,0.9149362252691021,0.6123105578203473,0.0,0.9745240802765125,0.9290516024852822,0.9253831018191345,0.8449265351488332,0.8449104777351459,0.6600467110398873,0.9341261136393988,0.829358699389347,0.8308950685514036,0.859364085048953,0.8797200313939741,0.8924149217863253
0.6516911036553831,0.7579942031438048,0.4857943271582464,0.6621503441305273,0.7227833674667701,0.8758306298821484,0.7935108276954101,0.8572743142999485,0.9094741867614083,0.7612038214725598,0.8774185677428461,0.8132196242461218,0.8325174316765198,0.9086615347877043,0.9890543270148019,1.0,0.8346210486754788,1.0,0.9378779475945163,0.9696540497935676,0.9617736347374987,0.9763676539321088,0.990477737588121,0.9668340285931113,0.9467125875966022,0.9824524133831419,0.8651771431502855,0.8703258421610648,0.9845414390548272,0.9043211975058946,0.8566369079446705,0.8328912502916724,0.8378625921449928,0.8929496831119206,0.7668626209491114,0.7466854533947805,0.7976063443413601,0.9682673468880931,0.9848159822804982,0.9071622890403944,0.8818411757499006,0.9540950394300978,0.9712019219781797,0.6868360544727974,0.9745240802765125,0.0,0.8583615471269737,0.9643525992693567,0.9002430717558639,0.8836027539083651,0.6861156316651298,0.9233684479507522,0.8259144978020232,0.8478990412072434,0.9138192071701892,0.8198714782433897,0.9176955840447146
0.7167611467274048,0.8047790717659695,0.4419929768297381,0.5934431736994609,0.6055592256107023,0.9227309978851785,0.931467966259668,0.9506126367683435,0.9906683902320969,0.8394759937822783,0.9563489853363365,0.8855154569152359,0.9382963731628035,0.9159636208659347,0.8138293645500763,0.9042952817442105,0.8804678828223234,0.9309308745009833,0.8352194300289727,0.9540213509424846,0.8816526651949429,0.8922634048511244,0.9430212531999586,0.8959540548288613,0.9147715414527132,0.8936156686551946,0.8647057141530894,0.751417878346278,0.8105501761242394,0.8314363899184598,0.8676702777583379,0.911145553180681,0.8183972790178351,0.9652356641153634,0.8603685473063769,0.784566022967825,0.7549734907173992,0.8555737233705852,0.8528200127259002,0.9184956296276695,0.8199075024882979,0.9242740028851966,0.8678410136052795,0.7025759263793067,0.9290516024852822,0.8583615471269737,0.0,0.8985144801259248,0.9329807882642985,0.8963098451253007,0.7665531444245592,0.8285556901112651,0.9408541208676399,0.9119224525941315,0.9207213787525276,0.8927755860711732,0.8834558013624295
0.7079291544459798,0.7153987076001934,0.41051469910568444,0.565943013523364,0.6650149631224385,0.9632801888901166,0.987118869695313,0.8934122063232997,0.9367816502826177,0.880755227708362,0.9576384619566338,0.8947785343078543,0.8825522814896175,0.8918154464107654,0.8490802299887271,0.9399888417943467,0.9626980459564896,0.9826154127561915,0.8411176027787651,0.8949899921532679,0.91516034101426,0.9744509932046469,0.9443385864351318,0.9463048262367455,0.878274465720139,0.9009162663191528,0.8273820518451461,0.8576567884372758,0.8650177969859993,0.8534552542031921,0.8313717280680605,0.8649551100041007,0.874297977262992,0.8655126455657141,0.7201050362568783,0.7791860848411417,0.7791571955245994,0.8827704636821075,0.8675766030088553,0.9226402780070371,0.9660411854965891,0.8909927591655443,0.8913345057091643,0.7341198541531606,0.9253831018191345,0.9643525992693567,0.8985144801259248,0.0,0.9888362359424566,0.9389870071779176,0.7709566676860462,0.9197385266660186,0.9125396955696108,0.981106307940697,0.9801829433751841,0.832711699431023,0.9848653489842814
0.7819650390063646,0.751163727050311,0.4200970623869068,0.5745337723933258,0.6088348500741241,0.9981918160466292,0.9533507927408369,0.9795966279483511,0.9821077318706735,0.9229136680466561,0.969365787618483,0.9660280684304668,0.9875439320203788,0.900736571977925,0.8338063415542895,0.8546734546373773,0.9439841020800599,0.9259142099305911,0.8462349605122781,0.8722383893034157,0.8187267767538002,0.9297070466312773,0.9502801771435468,0.9235844506498593,0.9205289593869453,0.9054452727099669,0.8164247748259671,0.7909004989116503,0.8354009666547979,0.8462532246323918,0.8853190791460792,0.9344220830539578,0.9164614103347472,0.8942824035323067,0.7328319082177289,0.8475296553474512,0.769137871537975,0.9045159316564649,0.791492899091703,0.9499728530347346,0.9043517272085755,0.8808796122216832,0.84893918497576,0.7802571510295069,0.8449265351488332,0.9002430717558639,0.9329807882642985,0.9888362359424566,0.0,0.9022425956689508,0.7672917516963318,0.8740389118710717,0.9486241744049024,0.9783229144452846,0.9709427351552801,0.9933886476663258,0.9577830580784592
0.7152454143074332,0.6259487894268754,0.3449228034101182,0.4772472785905681,0.5367172106072439,0.8961813966378948,0.9250208396494398,0.88389532416614,0.9699510279379447,0.8112532324172215,0.9489948421394931,0.841755614324625,0.8629824097998896,0.8973453518776676,0.7687139012269313,0.7937513916068714,0.8902891467562809,0.8281990697688562,0.7913962779287103,0.8136206452526897,0.8139083735060568,0.8357364214211774,0.8702042865981043,0.844045863252251,0.8768788139602798,0.7469178628619456,0.7861144949477595,0.6825584345621903,0.7379396790587057,0.8343838907108317,0.7548035061212705,0.8194777361197803,0.7342951551172756,0.7908697640017822,0.6935407380760285,0.685211783999969,0.7433488891446663,0.8225050952307656,0.798642774880965,0.8628322625744467,0.8910507870306879,0.8210718477026764,0.8164481733796611,0.7158324101732403,0.8449104777351459,0.8836027539083651,0.8963098451253007,0.9389870071779176,0.9022425956689508,0.0,0.8562514673136351,0.8067820364177243,0.9225102891416762,0.9794337645721369,0.9045561952954163,0.8588067148359171,0.8802111657508641
0.638142950439778,0.463103752447838,0.2651357866621285,0.3627989145916121,0.3906771848759448,0.8329165378618603,0.8486651690757506,0.7836160882905973,0.8109818777980755,0.8738832951355572,0.8859000265656287,0.6926121639576079,0.7997263725669861,0.6681733392169136,0.6092655194795215,0.5835674699689293,0.7281881684890752,0.720059087486111,0.6190172888541163,0.6245729062197728,0.6091551340950163,0.6612530764218582,0.6907607860988996,0.7185199898716177,0.7447026203281905,0.6561324145452004,0.6001468265005396,0.5310161515243103,0.600032351750938,0.657562676467755,0.6674829275248618,0.7117587348656598,0.7134870124373949,0.6746422356319246,0.5040384711089675,0.6455550713668757,0.5530795192875102,0.711977814027082,0.6516526814939434,0.784560582665241,0.8329760441894839,0.6816258139579794,0.6469275683485636,0.7734052339397245,0.6600467110398873,0.6861156316651298,0.7665531444245592,0.7709566676860462,0.7672917516963318,0.8562514673136351,0.0,0.62891405365421,0.6949748045698844,0.8102505197693942,0.6841555792779943,0.6545135254299603,0.8676635388051701
