Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4207328260038836,0.4485243069488397,0.22004316595722784,0.46227124947492393,0.3754713873356755,0.31359140730570073,0.3505712805614333,0.35580365903458316,0.3956242506292982,0.34543560516298677,0.3010112201957014,0.31543829785289657,0.36857537314092464,0.3231610577212365,0.4772924097461916,0.4961384819224048,0.44594502467461816,0.36277448207203133,0.3682707566323862,0.35544810185989306,0.45744565427094186,0.6856211426058062,0.7155435297664983,0.5674714433288064,0.925932672367526,0.0,0.907712032042512,0.723510480697591,0.8731502083097317,0.9046774485244743,0.8278000672184629,0.9197218374713665,0.6257050747009294,0.6556241190027573,0.6549516175862167,0.5646550142092274,0.6717637628872011,0.7253376657778503,0.6947952700712744,0.6562845552752694,0.4873669330059503,0.6652794988338071,0.7119289202917258,0.37753040255510273,0.7227650502423452,0.40346353918731365,0.32995340020849045,0.3107033600472599,0.34363516126462595,0.2466503637935771,0.3628147021654695,0.24700179557190213,0.3374421331947203,0.3639525700180302,0.4757084081605682,0.35843313154203277,0.39488440633909605
0.42476377027985734,0.53468426749776,0.2248742677522325,0.4316151503526179,0.3772798575726937,0.3277930808697034,0.3643284437027021,0.3866892803442583,0.4315524700287902,0.34937948639771427,0.3049450774141765,0.29993218565093777,0.379717553519688,0.3042451557783827,0.4940758001125296,0.5735036800211291,0.42096582763380547,0.3887669389371368,0.4021208871030013,0.3548866878650585,0.49352704975415645,0.6800299529074874,0.6716966540474738,0.5614112742998106,0.9928381202757317,0.907712032042512,0.0,0.7367933447033749,0.8509087584704312,1.0,0.864647454353174,0.8310688702931578,0.6368065043571272,0.583431840168043,0.6073444571780209,0.6042671314259941,0.8188314796457549,0.7022331986634143,0.6858295892143078,0.7049221117956911,0.5070872345409028,0.6657165053291454,0.6662667678767197,0.40382614915769816,0.6861944992250769,0.4167890865893452,0.3222740548903812,0.3121710904242247,0.34231209315401434,0.24074308552248722,0.3761583429964366,0.24046968652833217,0.34753174866838044,0.37598690387506645,0.5088808238341901,0.35201501726104767,0.38628610533043695
0.31280637975418457,0.6340285109006852,0.34600621637757034,0.649463457280429,0.4913921233595238,0.24508692904763335,0.26674036504164184,0.27258591746951694,0.30602285117119427,0.2549470710008827,0.23164786021775402,0.23264069105422314,0.28832672014268196,0.23347387809751613,0.361902865464903,0.4087989004767369,0.3225615392817872,0.287173569940848,0.2882772971462379,0.2833196038100719,0.33658694183992316,0.44604817521491225,0.45318620858322756,0.3706028632582482,0.8321678661431845,0.723510480697591,0.7367933447033749,0.0,0.8278759036119805,0.6828745775452967,0.731448095429125,0.5897012883627298,0.42153729574685084,0.40460296407447066,0.40820960283656677,0.39170563692557947,0.5153043619088487,0.4457236983640613,0.4752690835435621,0.45499169153174535,0.3253399571689904,0.45913335712593056,0.47443576195847353,0.3126807261003006,0.482465525169907,0.2981257258185659,0.24499745452177296,0.24354550900308022,0.25563440568449575,0.18552770161323986,0.2894404229148028,0.18622311373072403,0.2543624069513919,0.25750768457729034,0.35275010488664865,0.2618493577611802,0.3078923772365394
0.3780230079079784,0.6138454476607375,0.2955702682959697,0.5731275415451196,0.45577546212872466,0.2863180718591195,0.3115259807270933,0.312210665410895,0.34886544544493653,0.3098661592581756,0.2713680600286772,0.2698168437891131,0.3409368342975347,0.2704049477960947,0.4217298976653863,0.47417212286695254,0.38208672660645554,0.33158644017295474,0.3381409702414894,0.3246406762351242,0.3951903408363473,0.5481292640598046,0.5701800024803882,0.46621805226227914,0.910619927353445,0.8731502083097317,0.8509087584704312,0.8278759036119805,0.0,0.8617186935305473,0.7607215861962716,0.7364755626970543,0.5153563933861403,0.4723033861574013,0.4916087240205768,0.46729030783071923,0.5979209327516978,0.5382819664779875,0.5828503919303304,0.5396552399753308,0.39300522658179216,0.5517789300852047,0.5581506414471517,0.3446465831812874,0.5871953210864336,0.34413837950467596,0.2867927467295996,0.27699637384681275,0.2981822636458644,0.21848464046752888,0.32533882640211365,0.2188634011937427,0.29724794005227206,0.31653477589200724,0.4297971471454041,0.30769333421099926,0.35542104861367296
0.4167106719307384,0.48281396943191,0.20776674106352355,0.40543430940502784,0.32405569330343587,0.3297355806423392,0.350010230183349,0.35981091411895094,0.41494840475361944,0.34020333404582903,0.28518420577542763,0.2853964524856138,0.36688778409600814,0.29036575492600364,0.4845006118691533,0.5488119968592281,0.41001058462387624,0.36721934468576284,0.3833337686280892,0.34295243804315234,0.4828918519385393,0.6826032508568451,0.688708218000763,0.5531812380434112,0.9825160455181878,0.9046774485244743,1.0,0.6828745775452967,0.8617186935305473,0.0,0.8103341251633331,0.8731385821231036,0.6542358571499528,0.5876464529390734,0.635373537655601,0.5857963575417853,0.8763027465600893,0.6794507427009315,0.6714989509453849,0.6795608431785806,0.514935703533477,0.6288302108798762,0.6297394264782967,0.3734395661794724,0.6739932213374115,0.3933110914278437,0.3012013819106921,0.2924079416533394,0.325961018417647,0.23047228471544612,0.3530608964148848,0.22906936236507525,0.3264719446686224,0.3454171786403513,0.4881856814671605,0.33354397460388424,0.35278947586005
0.4652655129441445,0.5063775470572585,0.2443010929637454,0.4721429428278736,0.41916335628657864,0.3580146261315024,0.3935383849288786,0.399428064949357,0.4493407748483476,0.3716375784345602,0.3298625292977103,0.3243756701789326,0.39947581551228295,0.31112738656735556,0.5304589655879517,0.6204197316311231,0.4681031685901207,0.4277398376163695,0.43694749701533026,0.4166687616262313,0.5174581878869131,0.6395836525682066,0.6620912369850327,0.5617631150998824,0.8838785626768071,0.8278000672184629,0.864647454353174,0.731448095429125,0.7607215861962716,0.8103341251633331,0.0,0.7334308130492111,0.6414031605899291,0.5407058465513926,0.5369026651050808,0.5787503532930512,0.6423456498946942,0.6571182281036096,0.6785377543237657,0.6781620338067261,0.49924462021622695,0.6439437452559699,0.7088418458856016,0.45581968557941177,0.7030587474430443,0.46036308788354463,0.35909375797356097,0.3605780883155484,0.3812444342826719,0.25240223697700737,0.43670689480979324,0.2557912799915996,0.3696430040335897,0.38369594470252516,0.5309484434323432,0.3815079729112668,0.4098695375046193
0.48017487301142353,0.3240322757301521,0.1621982790200494,0.3343546607200574,0.27078986739943534,0.34760502592824977,0.3930985660126306,0.3884561362938784,0.4289161193212658,0.3956152007854545,0.32179485307770106,0.3746210894623897,0.4114069588284305,0.3886216766461969,0.528860286686022,0.5407827278772619,0.5166967921421872,0.38502962041164435,0.4023348245010133,0.3783587538926005,0.47774638968123184,0.8285350298191286,0.8570254555675361,0.6568322683422769,0.8498421627861592,0.9197218374713665,0.8310688702931578,0.5897012883627298,0.7364755626970543,0.8731385821231036,0.7334308130492111,0.0,0.7000030116847911,0.8894445844742362,0.8933232769084345,0.6615975159272608,0.6843282886549437,0.9284120145107558,0.8287203554167456,0.70828427444734,0.5434074941869977,0.7908054236569387,0.761723593222617,0.3893174810677901,0.7978518282491567,0.4370329167725068,0.36591547264114266,0.3485845136394398,0.38933882076480786,0.2699131690319338,0.39680759009847333,0.2592826435373752,0.3636174012934317,0.39549918423289404,0.5120268075703721,0.4182673529002822,0.41561396951365936
0.7180198510878351,0.31122472498977066,0.14659281879162778,0.26787252145041446,0.29759810695160566,0.6418150777803587,0.6714319902739031,0.6660002415460082,0.7585880293423023,0.6594130491841859,0.5798058320696338,0.5860431567259221,0.6802865780290779,0.5521233238531362,0.7963400778454547,0.7897821229637132,0.7611622367222508,0.693803638689216,0.6876912743190554,0.6284999452541766,0.7916327059038984,0.9409790514782229,0.9758934156447332,0.8915689246745603,0.6043490711988649,0.6257050747009294,0.6368065043571272,0.42153729574685084,0.5153563933861403,0.6542358571499528,0.6414031605899291,0.7000030116847911,0.0,0.7614681527232288,0.7083570826868538,0.8449382196907191,0.5397915328087729,0.9033418765299187,0.8667520832708635,0.8480365464746324,0.7811605309244398,0.8554951206742046,0.8664443329009016,0.7050228327490898,0.8680554042126873,0.7607339573874203,0.6234566755633717,0.5890529912359763,0.7061438926273174,0.4643273438414269,0.6884574679695217,0.4632264637587362,0.6393247560943126,0.6300354866795174,0.753058084835053,0.691392202114628,0.6425883303780803
0.5887786146467169,0.2465538295211736,0.1268507409213924,0.2397848568076877,0.23990291011810505,0.44977583539964927,0.5100185896724577,0.4936948181355329,0.5307248338020293,0.5492090402998171,0.43659667806340285,0.566709950734123,0.5367573139822334,0.5660043792426731,0.6210206435301031,0.5935785181139103,0.6612225972009715,0.4977553645486108,0.49205393558473665,0.4617157015618698,0.5952501003523635,0.9019945386747816,0.9316475018486725,0.8323108324805495,0.5651038483262389,0.6556241190027573,0.583431840168043,0.40460296407447066,0.4723033861574013,0.5876464529390734,0.5407058465513926,0.8894445844742362,0.7614681527232288,0.0,1.0,0.7793633643398961,0.5358417452710535,0.9928141173433621,0.8962455993703549,0.7479880787529208,0.6952444079882122,0.8672791461530817,0.8224411468128607,0.4877419477004911,0.7350200558732966,0.5451584957883344,0.5042763732931078,0.4455095614186649,0.5424052405264518,0.3862120617333188,0.5062587043291004,0.3657011417452214,0.47561651958581536,0.5281251601245343,0.6032063726278142,0.5614457033445545,0.5472337178850932
0.4904767457626429,0.24476096843948478,0.1291440853697311,0.2507763588197063,0.23221821737895726,0.3729303573935923,0.42180278828279644,0.4210859535804659,0.442276776587867,0.45421676511516346,0.36754041422471884,0.4596366660826363,0.44468462043157,0.4960024655546026,0.5318388235394601,0.5046331042161437,0.5921604451086846,0.4109263025616132,0.41770760390275347,0.3995271892681044,0.48339383813778847,0.7896292259570493,0.8250703463581119,0.6985089797923121,0.581073990524689,0.6549516175862167,0.6073444571780209,0.40820960283656677,0.4916087240205768,0.635373537655601,0.5369026651050808,0.8933232769084345,0.7083570826868538,1.0,0.0,0.6583101121927687,0.5223466432715662,0.9093551855963083,0.7917055671717528,0.6663803126241921,0.5717278894444083,0.7970780529237348,0.7086013614322325,0.40851025795861545,0.7046578792055346,0.450081206294099,0.4321529257981237,0.3728514123161049,0.44007239831057793,0.3225509461598377,0.418150036012005,0.3121478909821926,0.40257587751785995,0.45476222188297105,0.5058792196374824,0.46023382705628163,0.4619364644044618
0.8429434308432868,0.29465680519760706,0.14083836047996712,0.2577479856484228,0.30418581140477013,0.7097607901685817,0.791394828908294,0.7648008337335643,0.857409985207808,0.7492114521344075,0.6444663935033806,0.6865630860935528,0.8286444747161912,0.6701733727538672,0.8850028064614518,0.8413441685027444,0.8516922763004459,0.7673208033104222,0.7698078376303356,0.6905737958466269,0.8620929149779597,0.9856217175894829,0.9371947830291718,0.9483269070718902,0.55652796416041,0.5646550142092274,0.6042671314259941,0.39170563692557947,0.46729030783071923,0.5857963575417853,0.5787503532930512,0.6615975159272608,0.8449382196907191,0.7793633643398961,0.6583101121927687,0.0,0.6115930379882971,0.9201093890635791,0.8401659771089177,0.9636652920951582,0.976689282905641,0.9765302584129234,0.878726064133663,0.7433874268867086,0.8615252088584878,0.7990287688401118,0.6636010556085576,0.6467201848979568,0.7222540517137185,0.5400080842183985,0.7279468672921922,0.5472848524109338,0.6852830916765946,0.7392826911291628,0.8735605136282406,0.784961363445847,0.735614510074529
0.40175110466813835,0.388714603369748,0.18103008698988346,0.32747081876753825,0.296889020995872,0.3302173232752806,0.3520938231211559,0.35626792189048206,0.42056775687153447,0.340566454485985,0.2965855922268121,0.3014366796747338,0.36968978293994226,0.30332740306743333,0.4629828700136161,0.5316822171839419,0.38409533626484804,0.36930084632868976,0.3804660532818142,0.3322414356404872,0.4631769973361163,0.627482570323241,0.6214834959757682,0.5499354107034977,0.7726292008380712,0.6717637628872011,0.8188314796457549,0.5153043619088487,0.5979209327516978,0.8763027465600893,0.6423456498946942,0.6843282886549437,0.5397915328087729,0.5358417452710535,0.5223466432715662,0.6115930379882971,0.0,0.609934131449465,0.579672323655794,0.7149971966828242,0.5385590057169032,0.5959403680568008,0.567258048591406,0.37657197751264276,0.5473716120315616,0.3899735843837972,0.3080574675651766,0.2970580305249757,0.3290586048140076,0.2461096805958325,0.3468885295553387,0.24177153935856696,0.34421455783121363,0.3567144427970018,0.4820810436433305,0.33692023523708386,0.3478669168798918
0.6950956936856436,0.2872369288394702,0.14394768935652738,0.2756746004718171,0.2741874549893087,0.5244632496863908,0.5725409244367943,0.563514134718342,0.6032550159188401,0.5887268293758123,0.48903821176243073,0.5711395615593574,0.6271100093417072,0.580004887913624,0.7087881894964985,0.7486307540576164,0.7306227864323602,0.5674583947177456,0.5871591940236326,0.5532499954857423,0.6503243753132288,1.0,1.0,0.8797005501420159,0.6668775245516645,0.7253376657778503,0.7022331986634143,0.4457236983640613,0.5382819664779875,0.6794507427009315,0.6571182281036096,0.9284120145107558,0.9033418765299187,0.9928141173433621,0.9093551855963083,0.9201093890635791,0.609934131449465,0.0,0.9598394895876207,0.8698897497898315,0.8126321254756469,0.9917171615953615,0.9116323676748965,0.5514290394943536,0.9162461305451804,0.6432433386851969,0.5660228499979549,0.5315598283462204,0.582406859032577,0.41286023873369115,0.5907322016033256,0.40019175740689955,0.540761205056833,0.5863987715272667,0.7217002219795764,0.627682978225637,0.6091614932983619
0.693608581818212,0.31264721590846695,0.15699900420112492,0.303057593513861,0.31286466947425684,0.5316118395333169,0.5801959398448939,0.586853744624983,0.6303840644513719,0.5717228113468334,0.5215721721207287,0.5597515183960682,0.6362433281974,0.5810178705354104,0.7355681690408091,0.842907238556107,0.7351203119351432,0.6421520653591449,0.6549127691152393,0.6116301539472656,0.7203960163814295,0.9789540232373315,0.9708958875432426,0.8667144223623022,0.6250740406783695,0.6947952700712744,0.6858295892143078,0.4752690835435621,0.5828503919303304,0.6714989509453849,0.6785377543237657,0.8287203554167456,0.8667520832708635,0.8962455993703549,0.7917055671717528,0.8401659771089177,0.579672323655794,0.9598394895876207,0.0,0.8647650875084204,0.7244466198036563,0.9391389256761968,0.9673368008304383,0.606388078257258,0.8806209635485712,0.7162086797767306,0.5549252379042532,0.5455661002182034,0.616199160335346,0.42067549727693043,0.6061447988528657,0.40768092200351713,0.5685925419262438,0.578347590834508,0.6987185280689947,0.6194025823771101,0.6241502414385718
0.7451362064430396,0.3518113456366398,0.15813377231570985,0.2901810910804556,0.34618228353651076,0.6165349486478602,0.7065451577794526,0.669359171629857,0.7345174361828029,0.6969978181420751,0.6060475328507444,0.59739682744175,0.7259154239803138,0.5716695896581624,0.8487488136558611,0.9247964133700161,0.7918618372805332,0.733989577926075,0.717577193008743,0.6453738645428151,0.8080058610350922,0.8712561101715589,0.9498346685935176,0.910869142521005,0.6953985996451651,0.6562845552752694,0.7049221117956911,0.45499169153174535,0.5396552399753308,0.6795608431785806,0.6781620338067261,0.70828427444734,0.8480365464746324,0.7479880787529208,0.6663803126241921,0.9636652920951582,0.7149971966828242,0.8698897497898315,0.8647650875084204,0.0,0.9129864952215953,0.8752809370545306,0.8564116226870632,0.7458556130643288,0.8564401847446028,0.7341797732256665,0.645135592666199,0.5733233876005368,0.665790537958464,0.48853558193406416,0.7025084697998007,0.4735473153778969,0.6358860022736617,0.6981925368506018,0.8151712951864141,0.6545239574911229,0.6623481748018655
0.897970030429019,0.26284339221468195,0.12783221488632862,0.22581177675573796,0.28725478131789145,0.799753903599979,0.8993009294327011,0.9030108220637078,0.9287943377977227,0.8419818390985643,0.7837036293077624,0.7989278498333839,0.9181582918659631,0.7824296488944382,0.9628190094831225,0.8963767794363546,0.9346308558782043,0.9186195508061218,0.8420677470701877,0.7792336990503753,0.9546858712074517,0.8597640067386312,0.8544793442506646,0.9374307064539705,0.4673447712979674,0.4873669330059503,0.5070872345409028,0.3253399571689904,0.39300522658179216,0.514935703533477,0.49924462021622695,0.5434074941869977,0.7811605309244398,0.6952444079882122,0.5717278894444083,0.976689282905641,0.5385590057169032,0.8126321254756469,0.7244466198036563,0.9129864952215953,0.0,0.8161774003948994,0.7613290271905402,0.8325773209224754,0.8249154867422692,0.88803237453529,0.860951970664527,0.7188067381275233,0.8888322051144394,0.6753364180662517,0.8277287856707475,0.7026442018362342,0.8459578315366965,0.8669100337180087,0.9577565211180012,0.8871574804723247,0.7798655353516304
0.7355444653147611,0.3228919772708913,0.1549388071527275,0.2938880603990464,0.3343713701352545,0.5953682382143962,0.6729040107492484,0.6755324071374866,0.7333670468349356,0.6466626180024581,0.5729183301502045,0.6485112397705439,0.7556694622637359,0.6175505749863502,0.791778759009023,0.8450844212472775,0.8202232612562039,0.6777813168053423,0.6845148072727305,0.6241490912539749,0.7535183784317194,0.9807008044454678,0.983193979454736,0.9253556332186832,0.6656072119113141,0.6652794988338071,0.6657165053291454,0.45913335712593056,0.5517789300852047,0.6288302108798762,0.6439437452559699,0.7908054236569387,0.8554951206742046,0.8672791461530817,0.7970780529237348,0.9765302584129234,0.5959403680568008,0.9917171615953615,0.9391389256761968,0.8752809370545306,0.8161774003948994,0.0,0.9089235986257456,0.6703913997968228,0.8756868709274207,0.7373059668162449,0.6590838052074214,0.5724968235252423,0.6652993349235377,0.4747194299692811,0.6584408174346099,0.4805528506395931,0.6303285244517097,0.6752825036442424,0.8277498362622665,0.7207639921089974,0.7603367746636855
0.7563099147256612,0.32297308031770994,0.15789023584547404,0.3059872308491561,0.3354892367598953,0.6193703759358841,0.7245297211088798,0.7048533417082807,0.7596904753042982,0.6320038839800841,0.5778385495317907,0.6025500261272115,0.7421129563692543,0.6164335891815679,0.8362244100867319,0.9887670464119599,0.8653306656301845,0.7183781141726441,0.7558764846387143,0.7103622198308753,0.832445739526737,0.995782927811745,0.9403061723739891,0.8795494088885502,0.6583023312881516,0.7119289202917258,0.6662667678767197,0.47443576195847353,0.5581506414471517,0.6297394264782967,0.7088418458856016,0.761723593222617,0.8664443329009016,0.8224411468128607,0.7086013614322325,0.878726064133663,0.567258048591406,0.9116323676748965,0.9673368008304383,0.8564116226870632,0.7613290271905402,0.9089235986257456,0.0,0.7313069129045188,1.0,0.751124884486476,0.6649314616035069,0.6321725098982774,0.6774754580978785,0.47804317563388865,0.7708270201389853,0.4703645054281442,0.6275554881639246,0.641439530206931,0.7798954834286731,0.7294824480213224,0.7299240676266658
0.8208989424773642,0.2528636207782481,0.13153233488111127,0.22891107067054306,0.31612648158524925,0.8825230354498695,0.9867800609002929,0.9104276978867744,0.9827901754007666,0.9000067988798383,0.9136384995985499,0.8577684067085959,0.9774800310776636,0.7298102127811195,0.9200016925987016,0.8701897667050341,0.8848989444821029,0.9827859608040151,0.9511859864075066,0.8719321932722925,0.9402104728489504,0.6549008101699975,0.6563320510181322,0.7722702053136133,0.38735289560437547,0.37753040255510273,0.40382614915769816,0.3126807261003006,0.3446465831812874,0.3734395661794724,0.45581968557941177,0.3893174810677901,0.7050228327490898,0.4877419477004911,0.40851025795861545,0.7433874268867086,0.37657197751264276,0.5514290394943536,0.606388078257258,0.7458556130643288,0.8325773209224754,0.6703913997968228,0.7313069129045188,0.0,0.6868881405432173,0.9038670344734562,0.9488133308639535,0.8193227675864888,0.9166549943823573,0.7775599281281379,0.9359238388373331,0.7964131754259715,0.9298806386428463,0.8620708721819198,0.8289277341002679,0.9139679236123314,0.8527022282481864
0.7656629160903369,0.3281294773719612,0.16179243026409282,0.31024776855789804,0.33617891467528604,0.5967035009006104,0.6434072773610299,0.6495338297544108,0.7221232408225541,0.6045551748624493,0.5485887771216135,0.5619394924045018,0.6923699403170933,0.5660293299136369,0.8980227767010804,0.9415990824270901,0.7725053496174938,0.6849048535083587,0.7388018939580758,0.7034391183021592,0.7981095166534748,0.9378304833679366,0.9811695271780431,0.8545365514664852,0.6615820784797669,0.7227650502423452,0.6861944992250769,0.482465525169907,0.5871953210864336,0.6739932213374115,0.7030587474430443,0.7978518282491567,0.8680554042126873,0.7350200558732966,0.7046578792055346,0.8615252088584878,0.5473716120315616,0.9162461305451804,0.8806209635485712,0.8564401847446028,0.8249154867422692,0.8756868709274207,1.0,0.6868881405432173,0.0,0.7957828891917924,0.6402455205116384,0.6396582066837004,0.6473005120956442,0.4382174604158525,0.7136984595392961,0.450595747683724,0.6421261858946419,0.6092178509821242,0.7694352655399243,0.6940477890106035,0.6874907347840145
0.9139082821301973,0.23984814370377366,0.1261846995160482,0.21628539280184703,0.27424512254941835,0.9246142468713958,0.9745470649038471,0.9934416205402639,0.973524959499927,0.8745378834806263,0.8483726735821309,0.8035975121037651,0.9377739651377159,0.728106553411206,0.9783680072708401,0.9459993151487707,0.8858320139598134,0.9651652843274452,0.9960199707784202,0.9563443613186682,0.8673395540324392,0.7193024809240008,0.692377045072844,0.8636077692288248,0.39060625657475573,0.40346353918731365,0.4167890865893452,0.2981257258185659,0.34413837950467596,0.3933110914278437,0.46036308788354463,0.4370329167725068,0.7607339573874203,0.5451584957883344,0.450081206294099,0.7990287688401118,0.3899735843837972,0.6432433386851969,0.7162086797767306,0.7341797732256665,0.88803237453529,0.7373059668162449,0.751124884486476,0.9038670344734562,0.7957828891917924,0.0,0.9694503887094822,0.871407301651847,0.9686678916260383,0.7171971444128611,0.9895418342419365,0.7514851402286773,0.8838492202600712,0.8607057823168717,0.8323256740839355,0.9541251829101837,0.8140007976527734
0.8078850214997652,0.19956445069310091,0.11061241253678998,0.1860564371240909,0.2610459393334057,0.8937055078260489,0.9586581979889559,0.9045655447409957,0.9054744421111489,0.8586687986676037,0.9270763538515207,0.8857164455006795,0.897140909500078,0.8264727933295609,0.7751044902243854,0.7791642807788531,0.9255891159417611,0.8702116306884334,0.9712034008035453,0.8786757436056429,0.8376223413626624,0.6001782507979819,0.5853169989170829,0.7250721035441857,0.3062351792120938,0.32995340020849045,0.3222740548903812,0.24499745452177296,0.2867927467295996,0.3012013819106921,0.35909375797356097,0.36591547264114266,0.6234566755633717,0.5042763732931078,0.4321529257981237,0.6636010556085576,0.3080574675651766,0.5660228499979549,0.5549252379042532,0.645135592666199,0.860951970664527,0.6590838052074214,0.6649314616035069,0.9488133308639535,0.6402455205116384,0.9694503887094822,0.0,0.846876362855766,0.9851978809443807,0.8181414658496499,0.9445405262115065,0.8629282964252785,0.9054269303627687,0.8650619421124637,0.7744435073937421,0.9712667738944112,0.8044030933439862
0.7666177107090288,0.19966867323154694,0.11512053410690318,0.19252220995516067,0.23886712740997923,0.8936648761890238,0.8643671492427502,0.8384939458444018,0.7868851021214138,0.7573940238733995,0.8302388594305125,0.7300655426567297,0.8299204078479593,0.647253839616882,0.7905923018725995,0.7576856817197668,0.8560009157539322,0.9289713512104316,0.8810539601131846,0.9439342316466879,0.7776940878411566,0.6035006171717475,0.5494728969065152,0.6741479158004832,0.29732864808678705,0.3107033600472599,0.3121710904242247,0.24354550900308022,0.27699637384681275,0.2924079416533394,0.3605780883155484,0.3485845136394398,0.5890529912359763,0.4455095614186649,0.3728514123161049,0.6467201848979568,0.2970580305249757,0.5315598283462204,0.5455661002182034,0.5733233876005368,0.7188067381275233,0.5724968235252423,0.6321725098982774,0.8193227675864888,0.6396582066837004,0.871407301651847,0.846876362855766,0.0,0.8713632510550963,0.736193925366368,0.9412333031142206,0.7739892523786586,0.768078580878082,0.733860489608464,0.7054706889146449,0.8896260426378814,0.6777202567758149
0.8649879606844196,0.20334421134513658,0.11052414597666102,0.18708855897649662,0.24863708690104067,0.9385464432645604,1.0,0.9578032493051881,0.9808745128550412,0.9204351386325212,0.9178168558008682,0.8934191551051311,0.946639224644212,0.8362560068083545,0.830384326894034,0.8164692869810318,0.944498908981477,0.916684474638374,0.9286703550290825,0.885933066333989,0.9102009514024686,0.6492821460036867,0.6409146936622961,0.7710911522229779,0.3339726536999605,0.34363516126462595,0.34231209315401434,0.25563440568449575,0.2981822636458644,0.325961018417647,0.3812444342826719,0.38933882076480786,0.7061438926273174,0.5424052405264518,0.44007239831057793,0.7222540517137185,0.3290586048140076,0.582406859032577,0.616199160335346,0.665790537958464,0.8888322051144394,0.6652993349235377,0.6774754580978785,0.9166549943823573,0.6473005120956442,0.9686678916260383,0.9851978809443807,0.8713632510550963,0.0,0.824305913826291,0.9203322747694563,0.8122172752947926,0.9547560929775473,0.8944087999212805,0.8098454773320558,1.0,0.8019803000581556
0.7130946878642708,0.16381185488589703,0.09438271108510618,0.1455778572733271,0.21441613665177847,0.8413294594958565,0.8965445779483822,0.808870735795663,0.7993212172477594,0.9315696071226643,0.926600748582747,0.8212201399462724,0.8233991067368779,0.7549844642336502,0.6541795231183176,0.5993729198046746,0.7295849624752437,0.7892668134640299,0.784101977206767,0.7063821147141112,0.6474289552808892,0.4533268929213107,0.4439515429782385,0.5809405492851554,0.232265472189014,0.2466503637935771,0.24074308552248722,0.18552770161323986,0.21848464046752888,0.23047228471544612,0.25240223697700737,0.2699131690319338,0.4643273438414269,0.3862120617333188,0.3225509461598377,0.5400080842183985,0.2461096805958325,0.41286023873369115,0.42067549727693043,0.48853558193406416,0.6753364180662517,0.4747194299692811,0.47804317563388865,0.7775599281281379,0.4382174604158525,0.7171971444128611,0.8181414658496499,0.736193925366368,0.824305913826291,0.0,0.7387870169223328,0.8465370809272823,0.8329791600954529,0.8097003038400046,0.665900511405102,0.8819599503210324,0.72829358770162
0.8306262521037653,0.22456979620864512,0.12070093957396193,0.2122323150355449,0.26763889223631426,0.8881064556878681,0.9469765415422162,0.9333697791589431,0.8960832094927854,0.8338711911837183,0.822959492237303,0.7852857191844981,0.914464989207407,0.7092980772951069,0.898811519313742,0.8471218733088048,0.9304147859560735,0.8954971367752298,0.9855600180633828,0.8289855399327822,0.9129308154751978,0.6570993365824482,0.6496481149872226,0.7399977939901032,0.35452598293008075,0.3628147021654695,0.3761583429964366,0.2894404229148028,0.32533882640211365,0.3530608964148848,0.43670689480979324,0.39680759009847333,0.6884574679695217,0.5062587043291004,0.418150036012005,0.7279468672921922,0.3468885295553387,0.5907322016033256,0.6061447988528657,0.7025084697998007,0.8277287856707475,0.6584408174346099,0.7708270201389853,0.9359238388373331,0.7136984595392961,0.9895418342419365,0.9445405262115065,0.9412333031142206,0.9203322747694563,0.7387870169223328,0.0,0.7468384154307469,0.8743545898052036,0.8165186056109749,0.7354335601435711,0.959478004127798,0.7736604671841075
