Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.45692718769411883,0.7082516094486351,0.3783498196407872,0.6540768477743617,0.6710491217486165,0.5501608143010794,0.6372500353020204,0.587828269780819,0.632266280364436,0.318087637429767,0.7131487225411878,0.6546449631524837,0.7306199311483395,0.8318952884846503,0.8441027321125248,0.9390812360236435,0.9161283770800339,0.9610968018015406,0.49156420760877606,0.2508025276589693,0.7897550900114327,0.7399744689797548,0.7372790281922548,0.6742972557843643,0.984885889005963,0.0,0.9783549367917946,0.7997445785553684,1.0,0.9237848494610971,0.6901940611016191,0.8972037063619094,0.6253544543645039,0.928269173489471,0.9747825877374731,0.7327102263280073,0.7901341577581725,0.9358356696010444,0.867267406178545,0.4692846781388452,0.37617658599306164,0.7712760727621455,0.9132509268481117,0.4459985954103373,0.860863481954125,0.2754682027372328,0.45430221483716365,0.3336750113652847,0.452836493473034,0.3266539308233074,0.6812280959951766,0.1900477988980064,0.5508664689914045,0.45633226375490776,0.5240756687170116,0.5511595199320658,0.6009583384751918
0.3997729393238909,0.6716922207560525,0.40906043331041303,0.65833979097495,0.6519082742806916,0.4730285626315528,0.5239924767602606,0.48132908300060745,0.5180239136121734,0.28440694576966213,0.5853381974951836,0.5366873814567091,0.6186684677797002,0.6910447906797421,0.8432725679743441,0.8461461471419879,0.7251435440889624,0.778551075306856,0.39774804994851926,0.22146295191843302,0.6489514225241705,0.6763427119630888,0.6754461575086004,0.5842295082004331,0.8898813733754355,0.9783549367917946,0.0,0.7551814876771228,0.9205503854887513,0.7975699920846562,0.6298433412314804,0.7784382821337472,0.5537740688389453,0.7446013881866844,0.8741063019115372,0.6346365221484889,0.740875157515195,0.8058895254084406,0.8707903303786002,0.4019236384023871,0.3230750917132954,0.6351751477296785,0.7637259435702614,0.38599047700508093,0.7413805043011495,0.24391092127117958,0.4128149251923684,0.29041777064389523,0.38009705836731594,0.2844918184954446,0.591243775418094,0.17057188292808662,0.44868639604907773,0.380375099353702,0.428578090394916,0.4740494811371912,0.5149681560873706
0.27997757569954324,0.7257194739856241,0.5434209786706666,0.8074304678111732,0.6245924573210127,0.3222509989444926,0.3445743076932229,0.35307451051830524,0.3715349934326834,0.2137004982719599,0.42951171063474713,0.37463455602824414,0.41521542328447064,0.4391566680908495,0.9205360917486147,0.7777420908937392,0.518761327831607,0.6428087565931,0.31770883625955465,0.16496992815181175,0.5471973641267589,0.5010742622008607,0.493571342780946,0.44971323090995036,0.6524624054265908,0.7997445785553684,0.7551814876771228,0.0,0.7847184764074872,0.603257444662109,0.48173157918259685,0.5583323937368981,0.42324091781175677,0.5554131239007348,0.6625344974222269,0.4901257080752219,0.6619606819465966,0.6885987222314339,0.7279872840791258,0.3002766197596905,0.2410288715311823,0.45287652796903044,0.635864202459124,0.24491858172193068,0.6841807155467046,0.18610221629161827,0.3047231783396705,0.20259457231610029,0.29356048174780247,0.19869598869120197,0.39312754814619694,0.1331844683415882,0.32600927169824434,0.2860817632711515,0.33758488576723295,0.3537812363103401,0.39798590300559367
0.4130208896096266,0.6802263556950966,0.41148514273316084,0.6733906829101501,0.6921609067606237,0.4878609189006732,0.5570394606020431,0.5046057363947216,0.5723954750194016,0.29535941917743025,0.6493002525042697,0.5915006325927333,0.7128291693493276,0.7538584158186801,0.8307460156429475,0.8752105723425507,0.8144429811117788,0.8729159541578602,0.428841215421519,0.232573557211604,0.7056078838877805,0.6432637086941484,0.6870832706544195,0.6002475835716671,0.9802757781259653,1.0,0.9205503854887513,0.7847184764074872,0.0,0.8687503797667405,0.6499727675544911,0.855166274604335,0.5972315174503748,0.8510030070304506,0.9452250906677602,0.6603304748149316,0.7829563122370674,0.8909229446787378,0.8862319709438555,0.4209484948155779,0.33947580095358737,0.706543371796599,0.8510825772457455,0.4116020629054148,0.7771038125238298,0.2548990222128792,0.4129302479598001,0.30818605618282296,0.42864653759794435,0.30632221281137456,0.6167460861888848,0.17843848771907725,0.4965439411098209,0.4148937508401106,0.46155464137629565,0.5042655508485283,0.5396453446211417
0.5031091294683477,0.6004860322526164,0.3059227962329878,0.46984619204885236,0.5731371292105168,0.6475812348655632,0.6831659583382044,0.632251887356037,0.7190336435438378,0.32516930470686856,0.8514559469388984,0.7289822239692331,0.8525908190300344,0.8951013121087413,0.7156695318977819,0.8723845570579927,0.8532726846627449,0.9308457980593124,0.5313117098878997,0.2874151951216545,0.7534789586248534,0.7314689442678004,0.7817423850885757,0.661444513679587,0.9760252594704962,0.9237848494610971,0.7975699920846562,0.603257444662109,0.8687503797667405,0.0,0.6544937763116518,0.8092608116329162,0.6368633874098443,0.9072237834333784,0.9697832890365876,0.717079428632969,0.7280245515268973,0.8135460152994577,0.800904933587437,0.479206634282973,0.4165255730516297,0.7983569588885463,0.9052227236852728,0.5429817006639498,0.7385390755268632,0.3070480459699595,0.47342141575576085,0.3929638771659322,0.4973948958282152,0.3907547557128735,0.6952175089515201,0.21252333520367764,0.5908827003869089,0.49899883055377914,0.5902235444044244,0.5790255962286976,0.5660321925521181
0.6873121928342109,0.5490003482314949,0.23290219833783984,0.3769160504562252,0.7822634526321451,0.7631099108312417,0.780783975491793,0.6737805603768755,0.8105042670648164,0.5530659032045496,0.701135526993916,0.6889503764013277,0.7311884133522327,0.6651588816862809,0.48971236447156236,0.6378301898902304,0.6716925114921388,0.7004107273782558,0.6259014935693245,0.42986451703248935,0.6558431626286584,0.7447529113210426,0.8327763619257833,0.8147367960250527,0.6899832563714458,0.6901940611016191,0.6298433412314804,0.48173157918259685,0.6499727675544911,0.6544937763116518,0.0,0.7877899341798067,0.9790659237850673,0.7256657309592306,0.610220616508188,0.8650083093453931,0.4453332610296211,0.5738606647372076,0.5403930183243472,0.7916382052375502,0.6834712782075165,0.8982007395963002,0.6844247721481367,0.6196932099485467,0.6018431281353912,0.4779696672002384,0.7849048334232088,0.5871698551615473,0.7491235099142294,0.5604839607412767,0.8072363559336656,0.3400465857197488,0.712329343456944,0.7336849421536841,0.5933258801145608,0.8289658179223774,0.721827745827087
0.5926874468040464,0.6176928323209686,0.2814826309499751,0.4493191833266477,0.6510737152786034,0.7059295601996177,0.7525385521667165,0.689031512863747,0.7834459123486605,0.3941452957227177,0.7430737888588733,0.7587648155572948,0.8505351724722338,0.8643151639999388,0.6412515338198453,0.7609871409731903,0.8609260816182712,0.8300305676705383,0.5579653569539403,0.327769915781088,0.7730963920290448,0.7634648165204898,0.7984454815384633,0.7074090426832201,0.8797413783123136,0.8972037063619094,0.7784382821337472,0.5583323937368981,0.855166274604335,0.8092608116329162,0.7877899341798067,0.0,0.7287043410696034,0.9190663819505037,0.908049844154015,0.8229870986022378,0.6315975908537941,0.7555968301175555,0.7122915652216476,0.5554852789557747,0.46638638596706267,0.8941877232900242,0.8849090437365199,0.5723220487832146,0.6946871532157414,0.35641853056041,0.5577360824627151,0.438709711999332,0.5617713529092911,0.44902505573715173,0.7579809528169887,0.24158365120494693,0.6701522321588138,0.572727700583626,0.6022410003590088,0.6524814785021786,0.6948564522373207
0.8601138391162249,0.5179848757516268,0.2057433105369509,0.3345930198961804,0.7084698212032652,0.8624997855994972,0.9342988699871958,0.7740066418313007,0.9046241709182192,0.6454073397432898,0.7643708876380192,0.7734071424202382,0.762883616985437,0.7056364493029357,0.43692558532253767,0.5830032988447732,0.7114291343765756,0.6647785513018022,0.7740283116964298,0.5381138091015926,0.7710366114705427,0.8191214320945379,0.8451356604366188,0.841640258595841,0.6992332628632536,0.6253544543645039,0.5537740688389453,0.42324091781175677,0.5972315174503748,0.6368633874098443,0.9790659237850673,0.7287043410696034,0.0,0.7224765639440055,0.6145173464032004,0.9112821309356419,0.4075768278869279,0.5282799083521643,0.4958017309979913,0.9405455156292181,0.8140230613648671,0.9847065561158114,0.7108354828497,0.7507716788087191,0.562949194112357,0.6054560895215221,0.8333205216668518,0.6760755263032823,0.8397320617118988,0.669993401900971,0.8153678516160607,0.4358995330241191,0.8326193902134988,0.8911153777272436,0.703936010642618,0.9528762400860585,0.8603870315663399
0.622357180975243,0.5828578588787641,0.25892291850011007,0.4173652686627639,0.6090277734477847,0.7157564610704242,0.7848249944253807,0.7554173818946492,0.7929973293500576,0.4070883367371798,0.8537013703368238,0.7773843837752226,0.8693769607333773,0.9038447368674553,0.624713534804131,0.7856505010781029,0.875369840910519,0.8984334138259336,0.5599382027504898,0.3264177040863233,0.7650878697990474,0.7902446607754062,0.9305192247671759,0.8035510698522361,0.8734423432521277,0.928269173489471,0.7446013881866844,0.5554131239007348,0.8510030070304506,0.9072237834333784,0.7256657309592306,0.9190663819505037,0.7224765639440055,0.0,0.9291400803554613,0.8173265479334976,0.6980615322328589,0.7654910643446889,0.6867393065581302,0.5213946232193785,0.4801674063235362,0.891348902914523,0.898593222309036,0.6491690310256307,0.7785362402711388,0.34633986619695745,0.5927687045111826,0.44149550685315325,0.5832337596977141,0.4609758548030754,0.8395380593023528,0.2428861675540768,0.6435936509828305,0.5834377083734067,0.6036815660184212,0.6278636482117655,0.7102960651064568
0.4717950798968676,0.6471623522203319,0.3450951597594782,0.5650279759180118,0.5930433510585242,0.5662656777802874,0.6144328835600926,0.5927628830556654,0.6631684654663638,0.3124686001100238,0.7590446436911938,0.7059824469078093,0.7839773089046602,0.8605252959829351,0.7359671088208384,0.8282258179548678,0.8830436303879428,0.9545094263787195,0.48619038138161935,0.2585053795353467,0.7457189313364003,0.7203482342962693,0.7995033323483933,0.6530787247439968,0.9627545633002478,0.9747825877374731,0.8741063019115372,0.6625344974222269,0.9452250906677602,0.9697832890365876,0.610220616508188,0.908049844154015,0.6145173464032004,0.9291400803554613,0.0,0.732635442399799,0.8246681463079409,0.8834596783868024,0.8620363164166065,0.4325509886174655,0.37168072022199694,0.7452884192546504,0.84128492925125,0.4764412403152562,0.7918655638100768,0.2778300631373125,0.4629119135717672,0.3418683273346411,0.4490000101777857,0.35148753033081875,0.6358369583355589,0.19417978944375477,0.5241113254979407,0.4559690861658334,0.5236822950031845,0.5290891786553564,0.5654472068833024
0.7257633988634399,0.5748195082663654,0.2266679915387952,0.37408070286592326,0.765553467043028,0.8242210763653726,0.8597013697951591,0.7657730313525425,0.8554235911093092,0.5435339967495308,0.802140557132157,0.691431350372661,0.7844321721630692,0.7353645302806109,0.5185236341155628,0.6509533223486909,0.6962841034665874,0.7673518745213548,0.6279946775207854,0.41268408677773394,0.7273697097052779,0.8973309231098063,0.9389939800240474,0.8929071115800429,0.7470570974794951,0.7327102263280073,0.6346365221484889,0.4901257080752219,0.6603304748149316,0.717079428632969,0.8650083093453931,0.8229870986022378,0.9112821309356419,0.8173265479334976,0.732635442399799,0.0,0.46729679537589197,0.6133608680709725,0.5727012895097368,0.7771341629357639,0.6462679700979393,0.9847917399825412,0.7607693071718947,0.7030627605158017,0.6496011748056876,0.468574836198987,0.7839072701331015,0.5808724278380212,0.7731507951227331,0.5782984456222314,0.8727514296883186,0.33750245589394645,0.7396378781681259,0.730405876401452,0.6198210377118213,0.7780608530125565,0.742519767746562
0.3337090637743497,0.46700263403819003,0.3868880200119482,0.5345509324720467,0.47960160243074174,0.3987919005490172,0.4316078086415822,0.4305818100702607,0.43646488744815626,0.2416011880654155,0.5481116745414678,0.438064483113107,0.5643499229467037,0.6726745835508972,0.7672954233701855,0.6979791381109748,0.6411858713524747,0.7822954908847688,0.30547101275167565,0.17768438080912183,0.4749816938552884,0.5342314217564079,0.5505924024781739,0.479701228308112,0.7646965072119564,0.7901341577581725,0.740875157515195,0.6619606819465966,0.7829563122370674,0.7280245515268973,0.4453332610296211,0.6315975908537941,0.4075768278869279,0.6980615322328589,0.8246681463079409,0.46729679537589197,0.0,0.7811849637854228,0.7932478616662259,0.30037816246606586,0.2622187341895273,0.5062299677993845,0.6592841483220208,0.36258893430841155,0.6806621907492798,0.1953065131192386,0.32009001001480203,0.23990114847598026,0.3141987862242734,0.24481602891830362,0.5020791507305296,0.14007685000435285,0.34605115655074475,0.30092223035212706,0.33215759894816493,0.3502412229292419,0.3812358994756256
0.38094551968864687,0.6561464199624805,0.3826655926568893,0.5582385208302905,0.5661957851372631,0.4802232472678253,0.5124848064814178,0.5181616421445622,0.5408513966681157,0.2720485199338528,0.6178852974167777,0.533237294508558,0.6304403395799222,0.6811685457557659,0.8651722355864933,0.9339808326187437,0.7710313266622043,0.8295610414052492,0.43001063377587767,0.22187211147687522,0.696133201431515,0.64126492766515,0.6731693767251079,0.570023577676915,0.8980298155745658,0.9358356696010444,0.8058895254084406,0.6885987222314339,0.8909229446787378,0.8135460152994577,0.5738606647372076,0.7555968301175555,0.5282799083521643,0.7654910643446889,0.8834596783868024,0.6133608680709725,0.7811849637854228,0.0,0.9058223511994264,0.3878965647204871,0.30991947640927264,0.6316174377851143,0.8233163265263974,0.37650879076296534,0.8304226653050635,0.24213323589787555,0.37947706060679787,0.28662993127777614,0.39155577180432044,0.2883960776166595,0.5862203147607381,0.1713455505335536,0.46739376082954565,0.386398539679478,0.4694678861949101,0.4608821063375355,0.5117652697147272
0.3639716762310836,0.6595521237328197,0.4014817891958738,0.6123170018371419,0.5297389082127594,0.4263810284929222,0.48366646288830556,0.4700096133562375,0.5037909799786109,0.24739686280709977,0.5936577680697743,0.504268492829967,0.6278619773651145,0.6664813943929617,0.8811054082630019,0.8101247237725437,0.718780787696636,0.8319412865612692,0.41203665257823385,0.20720401307387307,0.7224785827463622,0.594110063101951,0.6497524467005762,0.5246399915291783,0.861776217764257,0.867267406178545,0.8707903303786002,0.7279872840791258,0.8862319709438555,0.800904933587437,0.5403930183243472,0.7122915652216476,0.4958017309979913,0.6867393065581302,0.8620363164166065,0.5727012895097368,0.7932478616662259,0.9058223511994264,0.0,0.3677096916876246,0.293628490183083,0.5737392267428523,0.8428513017122937,0.34917538766571227,0.8583385354680568,0.23036305880979233,0.36408041050117407,0.269333164053226,0.37438039404653656,0.2633975469960617,0.5463130921268404,0.16413448655324758,0.42678957617442265,0.3620833222817841,0.45787454514972814,0.4480927139846816,0.46178578700301715
0.8397919442467007,0.38145578682613834,0.16071486547787814,0.2517802567694901,0.5448473361709576,0.854654139007236,0.8222115102265494,0.700698798901977,0.7961956422388403,0.771235206118375,0.6345272543414461,0.6548372561615396,0.6226734390213636,0.542270175814562,0.3255048896697455,0.4102860256266017,0.5281398701724368,0.48734382727408765,0.7694271160434014,0.7208020481047659,0.572515786083,0.6347669971282559,0.6909445178966219,0.7347601058351008,0.4875284040687638,0.4692846781388452,0.4019236384023871,0.3002766197596905,0.4209484948155779,0.479206634282973,0.7916382052375502,0.5554852789557747,0.9405455156292181,0.5213946232193785,0.4325509886174655,0.7771341629357639,0.30037816246606586,0.3878965647204871,0.3677096916876246,0.0,0.9982394967497309,0.8516445635918637,0.5111945758964078,0.7388122877343593,0.4003920918113385,0.8002832961892754,0.9299836110708989,0.8343913681851218,0.9512083792335971,0.8773312422522056,0.6626485434754714,0.5875072474575563,0.8355306467989891,1.0,0.6011481652689652,0.8765778367756848,0.7629359083794527
0.8238071839423687,0.31938711830062744,0.13318410509340584,0.1996300720563516,0.4505694845480455,0.837513173776202,0.7409446331231462,0.6676092976362552,0.7161109168548665,0.8431044993589126,0.5637092582893135,0.560097853217887,0.5454675649055691,0.466205827432798,0.2617793605630737,0.3376349468000336,0.45921229098107674,0.4041458569474559,0.6814803440923703,0.8031282832811529,0.4925138007206869,0.567943890461676,0.5875678996500252,0.6693424960636805,0.39928522739494915,0.37617658599306164,0.3230750917132954,0.2410288715311823,0.33947580095358737,0.4165255730516297,0.6834712782075165,0.46638638596706267,0.8140230613648671,0.4801674063235362,0.37168072022199694,0.6462679700979393,0.2622187341895273,0.30991947640927264,0.293628490183083,0.9982394967497309,0.0,0.6928119085778787,0.4311110204001298,0.7001515963406653,0.33562464806482123,0.9630746128699955,0.9094969494318129,0.9052483404002504,0.9640316770237051,0.8824511332714794,0.6238087188930875,0.7726624301224934,0.7712785370642592,0.9434443793481271,0.562395602947435,0.8143406370647801,0.6772070825044071
0.792251770943664,0.509396114632447,0.22083733120985408,0.3505842138079989,0.6800696392707907,0.9207848742930199,0.9564304655841062,0.8673420346353102,0.9546609627481563,0.5742908601581341,0.8438772090616556,0.8492203832763163,0.9359430143399098,0.8851576131111119,0.4892787705890064,0.6712964597556499,0.8312910205703602,0.7743477919002258,0.729808805363769,0.4605730785402664,0.7915590723311432,0.8666164340590278,0.9393448025364639,0.8796419139811138,0.7917384202779452,0.7712760727621455,0.6351751477296785,0.45287652796903044,0.706543371796599,0.7983569588885463,0.8982007395963002,0.8941877232900242,0.9847065561158114,0.891348902914523,0.7452884192546504,0.9847917399825412,0.5062299677993845,0.6316174377851143,0.5737392267428523,0.8516445635918637,0.6928119085778787,0.0,0.7863412127487074,0.8427141432934929,0.5995908952717045,0.511104775165506,0.7697005106629191,0.6470073371930832,0.7929718340694334,0.6193512121504883,0.8889922910478846,0.34477037646334124,0.8337307984739737,0.7923450135857739,0.6881889052485881,0.867941537090266,0.8061347858282714
0.5416982728081938,0.5953915609358095,0.2925690005110706,0.46750219821851025,0.6314532504696364,0.6423669512413182,0.6572247667149939,0.6829447532594738,0.6974510529237246,0.34875124462643853,0.7881117390025351,0.6948824421926001,0.732727170037716,0.8755687522149286,0.7254524550553842,0.9111746431231463,0.807730058490324,0.9231213436907083,0.6029692292549121,0.29664101150738587,0.8479756577571611,0.7879230139662399,0.8692959526837891,0.7471276682064601,0.8890543943449232,0.9132509268481117,0.7637259435702614,0.635864202459124,0.8510825772457455,0.9052227236852728,0.6844247721481367,0.8849090437365199,0.7108354828497,0.898593222309036,0.84128492925125,0.7607693071718947,0.6592841483220208,0.8233163265263974,0.8428513017122937,0.5111945758964078,0.4311110204001298,0.7863412127487074,0.0,0.5018686992170233,0.887812815306774,0.32363303474880123,0.5312795601506463,0.38373901772360786,0.5502409805531774,0.3852810301232469,0.6945620737313877,0.2288642656773743,0.595483850970963,0.4977220261667817,0.6174659502839315,0.6096897470250153,0.6151706823914292
0.8744803462311499,0.2888619169977751,0.13808659942093082,0.1994443713563353,0.41615012537078916,0.9847667455589095,0.9084561812173287,0.9324704933455329,0.8703220420821365,0.6367243747723412,0.7695438784848446,0.6720021919208568,0.7521634902147591,0.7063339592016583,0.28530817418768734,0.38774443840975137,0.5453410519337772,0.5275574659723684,0.6243463141355889,0.5217334828823147,0.47588686422490084,0.6388186689521075,0.7029476520536688,0.7732910855494147,0.47817726299507457,0.4459985954103373,0.38599047700508093,0.24491858172193068,0.4116020629054148,0.5429817006639498,0.6196932099485467,0.5723220487832146,0.7507716788087191,0.6491690310256307,0.4764412403152562,0.7030627605158017,0.36258893430841155,0.37650879076296534,0.34917538766571227,0.7388122877343593,0.7001515963406653,0.8427141432934929,0.5018686992170233,0.0,0.3847557891045512,0.585427991725002,0.8716669056199566,0.7115492341618684,0.8438126377083636,0.7364425920209567,0.8233890013160321,0.41022899535520185,0.6931939810455514,0.7820301626880204,0.5786675364944626,0.6875581844158938,0.6198284720163986
0.4245848829259785,0.5595951382519238,0.3236690280271957,0.4958283632166108,0.6357202390435299,0.4904791553522001,0.5222168787688678,0.5291682124381816,0.5619433844927714,0.28918933122579554,0.6410853187495218,0.4801821327670621,0.6234734480232801,0.6680964714392608,0.8142024598286958,0.9314963887469678,0.655852941312594,0.8103733174483803,0.4373653833937522,0.22603170294640676,0.745686206289382,0.7349138685375513,0.7882708726572452,0.6588899691496337,0.7718862129650456,0.860863481954125,0.7413805043011495,0.6841807155467046,0.7771038125238298,0.7385390755268632,0.6018431281353912,0.6946871532157414,0.562949194112357,0.7785362402711388,0.7918655638100768,0.6496011748056876,0.6806621907492798,0.8304226653050635,0.8583385354680568,0.4003920918113385,0.33562464806482123,0.5995908952717045,0.887812815306774,0.3847557891045512,0.0,0.25377616228804284,0.4467191877739991,0.28826556173623463,0.42964360658812817,0.29159875836371624,0.6029346975509214,0.1862059975616107,0.44281071412250633,0.39816015439453767,0.46389890668028205,0.45795726049986524,0.47421660060307885
0.7071890723237875,0.243126517961508,0.10896582572571774,0.15631026696113798,0.32447880566709275,0.6326597407075428,0.5838294980243106,0.5159266854181623,0.550146570310586,0.6894251482599043,0.42345983962048545,0.4502299993565108,0.4202500607115837,0.3492059951383457,0.1987132075491252,0.2595843952686122,0.34383478221245567,0.2950287466552845,0.611108846828305,0.9201566820236461,0.3833482831570607,0.43067008209058566,0.43767289191844,0.47758757227631127,0.30387543479958345,0.2754682027372328,0.24391092127117958,0.18610221629161827,0.2548990222128792,0.3070480459699595,0.4779696672002384,0.35641853056041,0.6054560895215221,0.34633986619695745,0.2778300631373125,0.468574836198987,0.1953065131192386,0.24213323589787555,0.23036305880979233,0.8002832961892754,0.9630746128699955,0.511104775165506,0.32363303474880123,0.585427991725002,0.25377616228804284,0.0,0.6952934736988409,0.8401952939875581,0.7953391889785727,0.7748672212232804,0.43650605262477943,0.8994419890060612,0.6003443491303714,0.8061233351663444,0.49183248301827415,0.6629674518677553,0.5034316825792068
0.8940866704962904,0.36408995432098545,0.15549791761891818,0.23498030461042324,0.5642011047273247,0.9353507793429269,0.8447937678699704,0.8358458541618844,0.9054372976369816,0.9053067560305141,0.6936082497568642,0.5842567301553815,0.6103753640461071,0.5581927311441466,0.3308579447745397,0.41967944764573595,0.5052636462229649,0.5045790535099968,0.6724760136910329,0.613423854962398,0.5517318396994106,0.7432466085031034,0.7962506899343721,0.8914034856543529,0.46715320188023357,0.45430221483716365,0.4128149251923684,0.3047231783396705,0.4129302479598001,0.47342141575576085,0.7849048334232088,0.5577360824627151,0.8333205216668518,0.5927687045111826,0.4629119135717672,0.7839072701331015,0.32009001001480203,0.37947706060679787,0.36408041050117407,0.9299836110708989,0.9094969494318129,0.7697005106629191,0.5312795601506463,0.8716669056199566,0.4467191877739991,0.6952934736988409,0.0,0.7703437806344552,0.9867182990114072,0.8054608548611624,0.7892501250741331,0.574772520676383,0.7050008755278597,0.8916025223591247,0.5504358258096069,0.8451823745733744,0.7001115531969238
0.7937999052570744,0.2638653111162472,0.11755521369106632,0.16927546178924271,0.3516589353833099,0.7836314530835978,0.7447813842324215,0.6593420932308716,0.7305258553566155,0.6386335720668456,0.5681318855678815,0.5903589551119689,0.5898097753040092,0.48767663813365053,0.2239518561282812,0.3008506224735355,0.43709501403551204,0.3681523380866839,0.6867854788080967,0.811279634897781,0.4373732499351159,0.48488974990758255,0.5355142484146092,0.5580034469928035,0.36888626456566526,0.3336750113652847,0.29041777064389523,0.20259457231610029,0.30818605618282296,0.3929638771659322,0.5871698551615473,0.438709711999332,0.6760755263032823,0.44149550685315325,0.3418683273346411,0.5808724278380212,0.23990114847598026,0.28662993127777614,0.269333164053226,0.8343913681851218,0.9052483404002504,0.6470073371930832,0.38373901772360786,0.7115492341618684,0.28826556173623463,0.8401952939875581,0.7703437806344552,0.0,0.872620013386601,0.990497211270174,0.5838552552532198,0.7085938288890921,0.7577987225986509,0.8888561289486714,0.5992195712591653,0.7713654159850806,0.6067608714041712
0.9937620722067136,0.3834709726540491,0.14988061520362927,0.23208919543089812,0.509028048690881,0.9522420075264934,0.8538622405087223,0.8442146289527136,0.9259077704140427,0.7496842695989059,0.6971548540606233,0.6909787634041309,0.6370168865903945,0.557801596717593,0.3240659215194375,0.42349447910333016,0.5287198990077524,0.5097276473256395,0.850845685879569,0.7410834584665401,0.6236759806374188,0.6780528533714202,0.7828457483452312,0.7980400309083843,0.5033210769325168,0.452836493473034,0.38009705836731594,0.29356048174780247,0.42864653759794435,0.4973948958282152,0.7491235099142294,0.5617713529092911,0.8397320617118988,0.5832337596977141,0.4490000101777857,0.7731507951227331,0.3141987862242734,0.39155577180432044,0.37438039404653656,0.9512083792335971,0.9640316770237051,0.7929718340694334,0.5502409805531774,0.8438126377083636,0.42964360658812817,0.7953391889785727,0.9867182990114072,0.872620013386601,0.0,0.8603818638298105,0.6868431922617644,0.6502435159247196,0.8655175192493383,0.9611370055954831,0.6714951350335041,0.9688723125037814,0.7564948548094543
0.7869028034897839,0.25481683903383395,0.11373356235560815,0.16061315207183074,0.33499168183447664,0.8191129802790985,0.717154763653536,0.6843214917129505,0.7448661812938788,0.6371041050533904,0.609882680087687,0.6043232894770015,0.5650580957976398,0.5067758093116911,0.21855718452648942,0.3006220309603012,0.4345935878286982,0.3811688680541706,0.6519966205196592,0.7240514493128491,0.4312586144398986,0.5049722399448539,0.5607761691374019,0.5874716949090986,0.3666589198391124,0.3266539308233074,0.2844918184954446,0.19869598869120197,0.30632221281137456,0.3907547557128735,0.5604839607412767,0.44902505573715173,0.669993401900971,0.4609758548030754,0.35148753033081875,0.5782984456222314,0.24481602891830362,0.2883960776166595,0.2633975469960617,0.8773312422522056,0.8824511332714794,0.6193512121504883,0.3852810301232469,0.7364425920209567,0.29159875836371624,0.7748672212232804,0.8054608548611624,0.990497211270174,0.8603818638298105,0.0,0.6108715827399046,0.6920156081753652,0.7472145970834463,0.8755260821096083,0.6100246127135831,0.7913526385513986,0.6075616887069271
0.7601092809300845,0.4236572715475826,0.19711013241825642,0.2956285218690417,0.6007098586719848,0.8822409312118944,0.940042591541115,0.7971049349059844,0.9560099147282651,0.5202929334566674,0.8859885566348008,0.6667316097845503,0.8527810374588448,0.8673379745693277,0.4570540903930417,0.573787515478224,0.6939380540601882,0.7858908119882864,0.5727654387605763,0.39245474190026264,0.6165984609282271,0.7993983570775887,0.8959537049625442,0.8559529356605337,0.7069516977065159,0.6812280959951766,0.591243775418094,0.39312754814619694,0.6167460861888848,0.6952175089515201,0.8072363559336656,0.7579809528169887,0.8153678516160607,0.8395380593023528,0.6358369583355589,0.8727514296883186,0.5020791507305296,0.5862203147607381,0.5463130921268404,0.6626485434754714,0.6238087188930875,0.8889922910478846,0.6945620737313877,0.8233890013160321,0.6029346975509214,0.43650605262477943,0.7892501250741331,0.5838552552532198,0.6868431922617644,0.6108715827399046,0.0,0.32086359957572436,0.6759807247880665,0.6730293171246428,0.567366107239591,0.7599155121103078,0.7017940697954866
