Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.45593833562657415,0.5647691636601312,0.302211086583749,0.5255839196065712,0.822954392669854,0.6834739553142055,0.7351386669418146,0.6778923694118838,0.6340953015292105,0.5578018799456201,0.793024944008059,0.832302594657397,0.8462811591202218,0.7947183183181148,0.5321105077427114,0.8667416908303405,0.7072627599980668,0.6503030724045071,0.9597154423649691,0.7972795912317556,0.8641279027339528,0.8691297148932032,0.8368209579794023,0.7912953812261337,0.8926567015382689,0.0,0.8949998441601192,0.7154756318405154,0.935237633402279,0.9352275503964134,0.9541059379622324,0.8757608483502739,0.8517317333564876,0.8874174349825749,0.8688621417677531,0.7224302125222819,0.5230198159106574,0.9150826884025343,0.9627159464297881,0.8256225961726935,0.7068165473897201,0.8841940242565228,0.8868684079765894,0.41937814677259966,0.8418123323321787,0.6711792955456539,0.6544895020853964,0.5192390509835741,0.5100790615284831,0.33711113588701197,0.28973819050385374,0.5037085068906975,0.6056035980253986,0.876593160186616,0.9182850875415591,0.47924815189216785,0.7244837501650169
0.41319816267985177,0.7085113424854813,0.36836704233616,0.6168535911962896,0.8620420752042557,0.6274534856231228,0.7004001847216507,0.5990972897630953,0.5778807719986548,0.503170579123431,0.7626291593289494,0.8684114726508761,0.8218090973087254,0.7850174071565902,0.5009855881202886,0.8544334660124897,0.6775149049118427,0.6169429975880111,0.9788960626311729,0.8369889700748655,0.9345986987915651,0.8531829051151085,0.795342209193187,0.8526714704210214,0.9434050308131956,0.8949998441601192,0.0,0.8026391430893844,0.9506552372941336,0.9662751281747153,0.9054077734526041,0.9324450470357959,0.8029117086411103,0.944418306211079,0.9345812756329732,0.7410186962687013,0.4921265654548368,0.9676356206456802,0.9699737433276457,0.7898263413903226,0.6255190495124461,0.7569164872017412,0.8216612826588326,0.3857514468863382,0.8394796194434502,0.6134330914445851,0.5885959885730336,0.47426688170510456,0.4524274896665402,0.28721518500499105,0.24474200069864088,0.4454980112361402,0.5579180452703338,0.8778567768950353,0.9349333631932153,0.40674572177493923,0.7747948850783033
0.2994021082557676,0.8477687118650525,0.46831417237650885,0.7109345431084386,0.8562050283958595,0.4304903660401737,0.46509580187793237,0.4130126124161012,0.40554585624916367,0.3442425749432303,0.5193353224072905,0.6646638250039427,0.6077348569091202,0.5142059435195345,0.35726494928744007,0.5727323438003741,0.493763486664267,0.44771876334976773,0.705041369309966,0.6347117475688945,0.714000886470412,0.5775061972754713,0.5953844112831161,0.5634749651051041,0.7340950986606901,0.7154756318405154,0.8026391430893844,0.0,0.6923919577413038,0.899065759101279,0.7053415875961108,0.7032471737525127,0.5791997991545343,0.796372032653079,0.7002636065914029,0.5838773865966954,0.37768897387702055,0.75187444461259,0.67416678870016,0.5489485077504201,0.446180847741299,0.5477833330385241,0.567933962132921,0.26646534017804036,0.6382481954441506,0.42634425195844566,0.4036493218716352,0.32423057531418153,0.3164034429480515,0.21039364761422275,0.17297305959077117,0.3390414481744927,0.3678557947363855,0.6050092215825869,0.6913009006543381,0.28618850164377774,0.6634254892482713
0.5079961162045955,0.580581045255909,0.3067777908462538,0.5295638024564363,0.8135589107605928,0.7372790177190203,0.8213965808466791,0.7168225791303252,0.7103703222784692,0.5691157743882281,0.8745903676223675,0.9430134227146441,0.9086457385868618,0.8941781127265445,0.5970847213918496,0.9170723593235635,0.8014835869111757,0.738656823718537,0.943401578967683,0.9246775656457937,0.8923483031214052,0.9484939109567639,0.9279564807056857,0.900621766741692,1.0,0.935237633402279,0.9506552372941336,0.6923919577413038,0.0,0.9531247487821725,0.9516307320511702,0.9685321924249558,0.925271699975778,0.8941303328919226,0.9148048479627705,0.8753196434352517,0.6027145065424342,1.0,0.9106253188310813,0.9150131125272986,0.7350624842143235,0.8732826844293322,0.8219953484788374,0.46968840412373364,0.9838602086652561,0.6810808933580317,0.7244056530905092,0.5796077913137324,0.575738933115775,0.36700032949600214,0.3017460327221173,0.5503800863277901,0.6459412558287801,0.9226371985699611,0.8992189792569877,0.5168346635818025,0.8668803609255344
0.41794337031200574,0.8358354572859046,0.4008840217947197,0.6828679008398436,0.8729342182828543,0.5798580240740057,0.6089355712877337,0.5646534315541631,0.5471946101205033,0.4316347951582021,0.7286199766437499,0.8015859441537581,0.7960157137152994,0.6665572099336545,0.4597881708187392,0.7494107569679446,0.5806710262780667,0.547754303478531,0.893922410381142,0.7667035739302553,0.8601961005398758,0.7381213899655725,0.7326628584256181,0.7223627070700048,0.9377453778631469,0.9352275503964134,0.9662751281747153,0.899065759101279,0.9531247487821725,0.0,0.8906444126617432,0.8216334579208235,0.7944655647201906,0.8476692662320481,0.9075887892903695,0.741223483959414,0.5104669779295383,0.9459882646103812,0.9015830983767719,0.7249968938032942,0.5832872200266306,0.7611029901429142,0.7634588725025102,0.337603235355613,0.778614469284661,0.5635791504191844,0.5275072648919762,0.4303638335725135,0.4299294381071962,0.2600322037435554,0.21853182547232985,0.443428742772683,0.48824197813538023,0.8341488520008025,0.8525812104917215,0.3758107401118371,0.7643133552626815
0.528186770656521,0.5643477070453083,0.3042103313643761,0.5363613298731637,0.8113620730855278,0.7146697632597658,0.8506016108739956,0.7231127354138692,0.697053468628753,0.5816630103506744,0.8399455151609494,0.8654403953901701,0.87405616549742,0.8338033672728262,0.5893586863978724,0.9356071844869218,0.7441550106570856,0.7118509579867168,0.9426510775908721,0.8539527081743807,0.8787153762417598,0.9925377201385311,0.8566238883659103,0.9204771215604032,0.9174126853606928,0.9541059379622324,0.9054077734526041,0.7053415875961108,0.9516307320511702,0.8906444126617432,0.0,0.8656608364106072,0.9540505868688057,0.8807439769915922,0.9008555962179001,0.8450555266612181,0.6229212811139985,0.9814994150821468,0.9103003525368802,0.8599858587857515,0.727025539374964,0.830004099380746,0.8477204239798749,0.47489053914682405,0.9046206504450005,0.6873231962673737,0.6950960273510262,0.5854305459979325,0.5720129055340722,0.35668137098248004,0.3112079358501824,0.5496513623757391,0.6595797968825562,0.8744739307461947,0.8645329402980961,0.5246688189966895,0.787050689784698
0.4424090015325319,0.5790090145366386,0.33211943766778934,0.593348226090944,0.7953292842817536,0.6337915233956098,0.737281940770086,0.6291814153476463,0.6607540224314009,0.5536656640185688,0.7772763356929209,0.8260680902375869,0.8661563915678802,0.8311954618789015,0.5051910984545938,0.8073698241204134,0.6714838153919465,0.6617889614320412,0.8643441651944596,0.8057412068497426,0.8784840190514182,0.8754132641663606,0.8366814619780986,0.8251446456940416,0.8920300041079359,0.8757608483502739,0.9324450470357959,0.7032471737525127,0.9685321924249558,0.8216334579208235,0.8656608364106072,0.0,0.8245248496977912,0.9261823722242949,0.908118817959375,0.718242785013853,0.48464099247188275,0.9233047983057581,0.9102618625785989,0.7777426891023597,0.6455600380809323,0.802532842433622,0.9057317522803414,0.41241718054672444,0.8155452349223152,0.6473964420930628,0.6278794002454583,0.4913178517455422,0.49219955043761454,0.2996811581348758,0.26569730030556904,0.4670314760865801,0.5741196757760288,0.8251177997846455,0.8671735896958527,0.4548679710648829,0.7076450317675992
0.6970086261357948,0.4587734633787624,0.2389595455645314,0.4038136299845542,0.7062432471932556,0.9374986337005691,0.9935561236826541,0.8813386512260118,0.880376164507104,0.748207485229231,1.0,0.894559386992855,0.9566334520952948,0.8667342530397611,0.7433376670578153,0.9867583139798052,0.8906183982186799,0.8337784849599295,0.8432144000453382,0.8115132444907776,0.819805555196621,0.9344628414188149,0.869933681095943,0.9427963991657182,0.8969563649365336,0.8517317333564876,0.8029117086411103,0.5791997991545343,0.925271699975778,0.7944655647201906,0.9540505868688057,0.8245248496977912,0.0,0.7476870885185481,0.7896596954324556,0.9213029915963106,0.8293955528767646,0.9549862994217051,0.8632873028416269,0.9994732052683569,0.8786200875267413,0.9386669376904764,0.8512183659497539,0.5908078421791647,0.9763697628878715,0.8682043323949082,0.9329271621788588,0.7331642081804434,0.767909117745511,0.44592739487939803,0.4205170758852845,0.7486600650336691,0.796430215723738,1.0,0.8176183035258955,0.6679262902421752,0.7374499518192346
0.388110324865571,0.6411801714791243,0.35882285953949117,0.6288811372857586,0.8421639665069774,0.6034333348550246,0.7146060988767381,0.5637598491252167,0.5862419579106043,0.5060240404781653,0.7336819892696309,0.8146597332339663,0.8116528355810675,0.7774122123544985,0.4697712828770243,0.7997708600161115,0.6909156849371222,0.6284271920427053,0.8514362527436092,0.8186710318815111,0.8155330230906104,0.8692166858518181,0.8285280951550262,0.7889933580867166,0.9280689036765855,0.8874174349825749,0.944418306211079,0.796372032653079,0.8941303328919226,0.8476692662320481,0.8807439769915922,0.9261823722242949,0.7476870885185481,0.0,0.9048016898925066,0.7049060512127904,0.4411040824867363,0.964604028432842,0.8841728601181742,0.7139051974270495,0.5992546747447687,0.7847443424232445,0.8142862965792368,0.36333743701738974,0.7815201965248187,0.6146169718719048,0.5874198205508334,0.4535241396098828,0.42761235612797993,0.29217637934197344,0.24956680482272062,0.425543907280321,0.5283245072505993,0.835802262412186,0.8529512735193578,0.3951268173534439,0.7196486645330952
0.40291842384171783,0.5805995018516358,0.3368698383897677,0.5918303251274019,0.8069652093163469,0.6250548505021088,0.7943216899282425,0.6391363161092156,0.6252633554617618,0.5661349361723967,0.8006784152086373,0.873116823366267,0.8273161388173393,0.8452624521727529,0.5138550678940269,0.8575449937096342,0.6953898475780254,0.6858892039568798,0.9259834046426683,0.8134456180719225,0.9347539768085985,0.9028296713005947,0.8872838983497564,0.824596150894649,0.9760546551975414,0.8688621417677531,0.9345812756329732,0.7002636065914029,0.9148048479627705,0.9075887892903695,0.9008555962179001,0.908118817959375,0.7896596954324556,0.9048016898925066,0.0,0.6908472318807124,0.4685590255311667,1.0,0.9913769409269612,0.7713380459927994,0.6528954195085206,0.7750781951071797,0.9608435698238064,0.4102122152614656,0.8690172481451337,0.6489509646890298,0.6170992597576554,0.4885175147314779,0.4891543647834246,0.3029778991232704,0.26686502097776,0.4535794061091637,0.5973169219064355,0.8210077954939131,0.8782003259288352,0.43657715950945886,0.742562068020094
0.663989081541693,0.45936922528331026,0.22962173617787923,0.37761537553395186,0.7212342077850965,0.8851616568184463,0.794822920575181,0.7846962775673297,0.7606474253990965,0.6119762401793855,0.9099714419062833,0.8438562687754347,0.9033698307982274,0.7151695639278681,0.7372090845553932,0.983663015695792,0.8159138514140312,0.765201190173182,0.851860991834937,0.7764384234364439,0.7252544989898727,0.7726096867267422,0.730860586465141,0.8424103340603402,0.8088848421883387,0.7224302125222819,0.7410186962687013,0.5838773865966954,0.8753196434352517,0.741223483959414,0.8450555266612181,0.718242785013853,0.9213029915963106,0.7049060512127904,0.6908472318807124,0.0,0.821729877524659,0.8324110824250154,0.7303888702660419,0.9278524575074091,0.8935415481805447,0.800490635045914,0.7115091525718512,0.5321705517150208,0.9573048543893721,0.7628935588237877,0.7844554570580016,0.6735748961246112,0.6609670036453383,0.4046722632372825,0.3660482991151711,0.7325104255903626,0.6682130969145584,0.9775105360720465,0.7656539059668904,0.586733273863572,0.7984696498023992
0.8959639491717919,0.28927791568811,0.1531301311740344,0.24065643344614196,0.4557530732824186,0.898060491097177,0.7802426467278173,0.8038729629546151,0.8225176193661415,0.6848445806505847,0.7922596342720839,0.6041022174805893,0.6817684738006116,0.522767818713914,0.8262843551094474,0.7550899228402711,0.7302207120256996,0.7238348478183381,0.5217301410039176,0.5283202984518077,0.4785830083409435,0.5595992890222397,0.5371416667843399,0.6372067487314852,0.5506632743941001,0.5230198159106574,0.4921265654548368,0.37768897387702055,0.6027145065424342,0.5104669779295383,0.6229212811139985,0.48464099247188275,0.8293955528767646,0.4411040824867363,0.4685590255311667,0.821729877524659,0.0,0.5503470775888941,0.48225089324435455,0.9157989141869712,0.8098884146641483,0.7024971625431617,0.5124813898270555,0.6420615960637064,0.6671971502326933,0.7823702025500696,0.8155287135142548,0.7525578824194202,0.8534504610241599,0.4494083019606463,0.5293113986219387,0.9192144595286433,0.6397651621695541,0.6993095858539324,0.5018192083849606,0.7693154947559054,0.48491960850032284
0.48409993624431313,0.5883284283064569,0.31645553389939346,0.5480004015049063,0.8362935508034592,0.7181195850032576,0.8264173766345912,0.7177281774953097,0.7040376625575905,0.5910943857225653,0.9160982019821435,0.9379933630157969,0.9105653688254433,0.8874424060286642,0.5827159953992803,0.9600423234526917,0.7610501357961852,0.772127799507888,0.9994942213220495,0.9184496551022326,0.9779642407269308,0.9395399469685137,0.9301781876739345,0.9873217812504632,0.9753059788902476,0.9150826884025343,0.9676356206456802,0.75187444461259,1.0,0.9459882646103812,0.9814994150821468,0.9233047983057581,0.9549862994217051,0.964604028432842,1.0,0.8324110824250154,0.5503470775888941,0.0,0.9578530028270398,0.8273739330776667,0.7679987540547255,0.8622779290028456,0.8641090933951292,0.45334045402102635,0.9905991603252792,0.7063767858669623,0.7177022934849361,0.5572795566025879,0.5523836855636198,0.3548876578501935,0.299467964339724,0.5270063755590324,0.6759146281308387,0.9322430812039921,0.9756478647167874,0.5063445799282273,0.8434301697745181
0.428452925592138,0.5879777904555324,0.33062443576019096,0.5868375050501131,0.8996228183503401,0.6537552534573137,0.7569118195187716,0.6602984819746621,0.6403099953593623,0.5556352524299956,0.8250302957671067,0.9249388590260053,0.87691942211681,0.8746690530147977,0.49539549359607343,0.8552795629180808,0.7128624547730202,0.6626655929226333,0.9713587838460354,0.8758568238590746,0.9208174859171379,0.8880587068060858,0.8404172874202354,0.9017789734910001,0.933858184829014,0.9627159464297881,0.9699737433276457,0.67416678870016,0.9106253188310813,0.9015830983767719,0.9103003525368802,0.9102618625785989,0.8632873028416269,0.8841728601181742,0.9913769409269612,0.7303888702660419,0.48225089324435455,0.9578530028270398,0.0,0.762887954204237,0.6435470215988253,0.7913148123710455,0.9008466934871836,0.42835899085176105,0.8738395998241353,0.6850543873874884,0.6204765502040447,0.5260660432162142,0.48314720737743194,0.3243770525528387,0.26938886315210114,0.4585098480702252,0.6229146030538694,0.8304061840221779,0.929860366374448,0.4528478591186367,0.7893487300328953
0.8187297059634164,0.41659087290923025,0.22580411098499117,0.3799041437938148,0.6824547782486712,1.0,0.9641619179721368,0.9448461094217663,0.929408868872347,0.7880625337147068,1.0,0.8971559557087322,0.9616856281973242,0.8632063644024279,0.8853827914997994,1.0,0.9085469520551877,0.9308634082472508,0.8646140897210222,0.7925319672458624,0.7875178607457242,0.8495861230150725,0.8439730901591741,0.9039579928762181,0.830397451938918,0.8256225961726935,0.7898263413903226,0.5489485077504201,0.9150131125272986,0.7249968938032942,0.8599858587857515,0.7777426891023597,0.9994732052683569,0.7139051974270495,0.7713380459927994,0.9278524575074091,0.9157989141869712,0.8273739330776667,0.762887954204237,0.0,0.943868618607839,0.8789549018100341,0.8511290192561867,0.6453200822829042,0.9945299277790317,0.922242824305492,0.9753391764843553,0.7693104411451809,0.7881335227944696,0.4887895730485646,0.446878722282656,0.837431746687954,0.7798985585228329,0.9514933375408937,0.7757526631249314,0.7504180920261535,0.7418725545302233
0.8008601134541391,0.34560437986453235,0.18779827056531317,0.2991744846441921,0.5524845825138527,0.9608882263986712,0.9148940522895839,0.9446777840752963,0.9321760348828178,0.7909897624023134,0.9682095492839161,0.7820508772748548,0.8456718472294256,0.7338711495153695,0.8758494206941557,0.9130393677124107,0.8766194725502762,0.9514250360771354,0.6655509568308341,0.7068430567449548,0.6468737668416986,0.7612792141797746,0.7303352877531675,0.8021986945390287,0.6849249134618647,0.7068165473897201,0.6255190495124461,0.446180847741299,0.7350624842143235,0.5832872200266306,0.727025539374964,0.6455600380809323,0.8786200875267413,0.5992546747447687,0.6528954195085206,0.8935415481805447,0.8098884146641483,0.7679987540547255,0.6435470215988253,0.943868618607839,0.0,0.84475730885348,0.7062072522046521,0.7053837524554755,0.8293031501323543,0.8543237129128969,0.9600166407247344,0.8197865303796046,0.8194130155778168,0.5735446390220199,0.5621999233161121,0.8875064455247901,0.7704647094528605,0.8475153469557183,0.6637248724541673,0.7464672979458725,0.6267489367204852
0.6146864977297126,0.4485663718409065,0.2429993518413104,0.4097633493608602,0.6577254838401008,0.8072837264953794,0.8503903452086703,0.7969299019259612,0.7967746554291258,0.6418230096608041,0.8891118970637891,0.8103285524916295,0.9666117051438785,0.826204254797731,0.6739026620711942,0.9184852278642387,0.8515299231891933,0.7855035789872117,0.8203344769615307,0.774609734715211,0.7532566640665854,0.833747574496643,0.7766586619431257,0.787753028475577,0.8495734975606631,0.8841940242565228,0.7569164872017412,0.5477833330385241,0.8732826844293322,0.7611029901429142,0.830004099380746,0.802532842433622,0.9386669376904764,0.7847443424232445,0.7750781951071797,0.800490635045914,0.7024971625431617,0.8622779290028456,0.7913148123710455,0.8789549018100341,0.84475730885348,0.0,0.8181816574325336,0.5109902540940036,0.8236109747072119,0.8556591008596822,0.7663195261802297,0.6608937561170924,0.6395434359088336,0.43276330431562443,0.3847352295582041,0.6747646928251356,0.7148842519061829,0.8814855657601525,0.7936051359195481,0.5792673010532526,0.694588885496018
0.501392478695884,0.4692290979970863,0.2854021803832951,0.48271634425672605,0.6970911581608301,0.689670164604476,0.8299667519132717,0.746285357294109,0.748629535565324,0.6633334686905106,0.8437024001592125,0.7964130580609619,0.8148272715158619,0.9273730241626583,0.5638412198970734,0.842618965638975,0.7144985934219532,0.7632775915524647,0.9051847483787616,0.8568405400699008,0.829253940862029,0.9763930748034354,0.9068788352315331,0.9245065605466884,0.8588560123992997,0.8868684079765894,0.8216612826588326,0.567933962132921,0.8219953484788374,0.7634588725025102,0.8477204239798749,0.9057317522803414,0.8512183659497539,0.8142862965792368,0.9608435698238064,0.7115091525718512,0.5124813898270555,0.8641090933951292,0.9008466934871836,0.8511290192561867,0.7062072522046521,0.8181816574325336,0.0,0.48648012224930215,0.8756424205197366,0.7037740925516511,0.7176579711772636,0.6129792597106926,0.5783567705624233,0.345555487786315,0.3199491741219342,0.5145336733002112,0.6731167259854944,0.7922875399503533,0.8336132621140341,0.5396965667873648,0.7018821305601682
0.7296431476893047,0.2145258863746167,0.12926168747468275,0.19430636015162614,0.342266643273811,0.7811408590287647,0.709198582451747,0.7799065876704442,0.7138828090964202,0.7134688076787322,0.6436937847619099,0.5101785069637778,0.5382511183883106,0.5599969104749237,0.7015348282132389,0.6398412557727231,0.6230764620911503,0.7493476235322367,0.44655316788758465,0.4640800883597528,0.397515954653595,0.5305676470467091,0.5283741073295223,0.6344332196925205,0.40411353281433837,0.41937814677259966,0.3857514468863382,0.26646534017804036,0.46968840412373364,0.337603235355613,0.47489053914682405,0.41241718054672444,0.5908078421791647,0.36333743701738974,0.4102122152614656,0.5321705517150208,0.6420615960637064,0.45334045402102635,0.42835899085176105,0.6453200822829042,0.7053837524554755,0.5109902540940036,0.48648012224930215,0.0,0.5496186704645467,0.6123382584234203,0.8261650370660147,0.9270964873630066,0.8562342459042425,0.6831490986505697,0.8510474390848661,0.7286411642255386,0.7875661878193293,0.5279731017273868,0.42971691809929574,0.8984964703624657,0.44056552539981253
0.60164110031662,0.4879816959747722,0.25372326821102426,0.4201564403080001,0.7895358704539756,0.8626823929540575,0.9362174325925571,0.8365796453810544,0.768019440082272,0.6578399424703,0.9190414256006407,0.9947476119677763,0.9924625899457096,0.9504319879151957,0.7064208211456664,0.9944992395846831,0.8578826810838996,0.8203733748741445,0.9252788900003597,0.962442439041703,0.885910889028854,0.981064144425847,0.8896451043199731,0.9655663547435588,0.8608322604700144,0.8418123323321787,0.8394796194434502,0.6382481954441506,0.9838602086652561,0.778614469284661,0.9046206504450005,0.8155452349223152,0.9763697628878715,0.7815201965248187,0.8690172481451337,0.9573048543893721,0.6671971502326933,0.9905991603252792,0.8738395998241353,0.9945299277790317,0.8293031501323543,0.8236109747072119,0.8756424205197366,0.5496186704645467,0.0,0.717364710343664,0.809162264890005,0.696700279671343,0.646750710985879,0.43838976056329093,0.38294575348058246,0.664183470564356,0.703195718683371,0.9987195646925461,0.8875304419032854,0.6137668052367298,0.8729531112645679
0.7709371289574629,0.3332260298000319,0.19946895354630287,0.31657127508778726,0.5369045048782295,0.8485965938858819,0.8157892724545956,0.866770891401906,0.8181491382492575,0.7754511678453674,0.8949452034184957,0.716184888026187,0.7900689716519007,0.7515673361407473,0.7230314540244989,0.8266112416194648,0.7468401522257415,0.8495619763738524,0.6791953880427127,0.6751215287909522,0.6306117344592782,0.7450040629758763,0.7189589193551532,0.8430582745071217,0.6817919340865298,0.6711792955456539,0.6134330914445851,0.42634425195844566,0.6810808933580317,0.5635791504191844,0.6873231962673737,0.6473964420930628,0.8682043323949082,0.6146169718719048,0.6489509646890298,0.7628935588237877,0.7823702025500696,0.7063767858669623,0.6850543873874884,0.922242824305492,0.8543237129128969,0.8556591008596822,0.7037740925516511,0.6123382584234203,0.717364710343664,0.0,0.8757827660999935,0.7398753138021725,0.7307076726981414,0.517047675859597,0.4968836965357272,0.7483496363557933,0.7156347046243369,0.7860822985185641,0.6437950203725545,0.7014513664614141,0.5646944324767755
0.791036879045623,0.31536422512467466,0.178010263683137,0.2828335136276189,0.5222209686874221,0.9754808056318306,0.9380859607456205,0.9823158686363639,0.9102808797300762,0.8627543263952856,0.9773902718737963,0.7343101906328909,0.8076181474699452,0.7610059509558529,0.8648785667568916,0.9207644533095871,0.8489420832862257,0.9949212285747868,0.6946197597810605,0.7125724178721373,0.629706502353492,0.7943983416095989,0.788371488866026,0.8675241413746548,0.6393270818179783,0.6544895020853964,0.5885959885730336,0.4036493218716352,0.7244056530905092,0.5275072648919762,0.6950960273510262,0.6278794002454583,0.9329271621788588,0.5874198205508334,0.6170992597576554,0.7844554570580016,0.8155287135142548,0.7177022934849361,0.6204765502040447,0.9753391764843553,0.9600166407247344,0.7663195261802297,0.7176579711772636,0.8261650370660147,0.809162264890005,0.8757827660999935,0.0,0.989887105724065,0.8866946337881041,0.7232989106653468,0.671816720422796,0.8675141961116993,0.846109101688475,0.8210585235160223,0.6657974508667712,0.8562077115643328,0.6277919223584414
0.8507010965967465,0.26229564246623344,0.1497616453353458,0.23443226738563228,0.433667389864555,0.8924216143098764,0.8545479716193862,0.9713329051718959,0.8366896777043197,0.7641509588080263,0.8099436552883271,0.6652933005366005,0.6840051999524671,0.6735574045924908,0.7743335977923079,0.7820385047380221,0.7229389740001745,0.7773128452687174,0.568769936666162,0.5746275625566675,0.5036776006290202,0.6819859762242673,0.6089747972793955,0.7508115858528636,0.5324129559937955,0.5192390509835741,0.47426688170510456,0.32423057531418153,0.5796077913137324,0.4303638335725135,0.5854305459979325,0.4913178517455422,0.7331642081804434,0.4535241396098828,0.4885175147314779,0.6735748961246112,0.7525578824194202,0.5572795566025879,0.5260660432162142,0.7693104411451809,0.8197865303796046,0.6608937561170924,0.6129792597106926,0.9270964873630066,0.696700279671343,0.7398753138021725,0.989887105724065,0.0,0.875967377346773,0.8215389157112978,0.7909877631271677,0.8461146713739823,0.9104876473212367,0.6636850383868965,0.5376625847607952,0.9257797991583542,0.5657258367467572
0.9589087796138414,0.25513525344780646,0.14953862865603237,0.23224057696591188,0.3957126942969956,0.9169401349399459,0.8281197196253902,0.8687013603158737,0.8983919049852357,0.8838469587593826,0.7900787867304964,0.5865775356451222,0.6252109137646891,0.6075395159506974,0.8172493264228043,0.6969440373125222,0.7038140139623431,0.8565066729871509,0.5204028389153581,0.5439212102675708,0.4716063145483605,0.6197491097949284,0.6082923050337297,0.7622591796209989,0.49764279043561427,0.5100790615284831,0.4524274896665402,0.3164034429480515,0.575738933115775,0.4299294381071962,0.5720129055340722,0.49219955043761454,0.767909117745511,0.42761235612797993,0.4891543647834246,0.6609670036453383,0.8534504610241599,0.5523836855636198,0.48314720737743194,0.7881335227944696,0.8194130155778168,0.6395434359088336,0.5783567705624233,0.8562342459042425,0.646750710985879,0.7307076726981414,0.8866946337881041,0.875967377346773,0.0,0.604111951646243,0.8298668202215993,0.9130499734678881,0.7840576842899991,0.6305049906350554,0.49670505445895413,0.9797491033642932,0.47431532786763303
0.552150557083542,0.17252917990879976,0.10017651590841276,0.1466451023454574,0.27380754614371466,0.5125404589875684,0.5506165893277869,0.6183222933794177,0.5642342187480335,0.49060262153356426,0.5170995111551958,0.41331239417274573,0.4325480359684731,0.4508832392314703,0.5041889156010239,0.5150037251927682,0.4972263445532522,0.5349606125638415,0.335592908692311,0.38781275626422457,0.31037287864040286,0.41470956605948556,0.40112166293000956,0.44873227343196626,0.33074567743720573,0.33711113588701197,0.28721518500499105,0.21039364761422275,0.36700032949600214,0.2600322037435554,0.35668137098248004,0.2996811581348758,0.44592739487939803,0.29217637934197344,0.3029778991232704,0.4046722632372825,0.4494083019606463,0.3548876578501935,0.3243770525528387,0.4887895730485646,0.5735446390220199,0.43276330431562443,0.345555487786315,0.6831490986505697,0.43838976056329093,0.517047675859597,0.7232989106653468,0.8215389157112978,0.604111951646243,0.0,0.6678091956830676,0.5633297709128633,0.7152456558873119,0.4577266964328531,0.3441041426241033,0.7282821652633671,0.38106773583807846
0.7008017145155113,0.13919586763436878,0.08745294145273362,0.12459879549713575,0.21699889931094973,0.5916727579323845,0.5140711074776992,0.6375611914682003,0.6071069735834607,0.6331242531888251,0.487075707166604,0.3311986781617077,0.37270790485276634,0.3873534751687901,0.6509726653987782,0.44895161047539456,0.5084397324531069,0.565499602754423,0.2783891257669957,0.3119172615952018,0.2553376737432756,0.36109715172848617,0.352620248034884,0.41407515832776726,0.28008908044603187,0.28973819050385374,0.24474200069864088,0.17297305959077117,0.3017460327221173,0.21853182547232985,0.3112079358501824,0.26569730030556904,0.4205170758852845,0.24956680482272062,0.26686502097776,0.3660482991151711,0.5293113986219387,0.299467964339724,0.26938886315210114,0.446878722282656,0.5621999233161121,0.3847352295582041,0.3199491741219342,0.8510474390848661,0.38294575348058246,0.4968836965357272,0.671816720422796,0.7909877631271677,0.8298668202215993,0.6678091956830676,0.0,0.7268999558237421,0.6038361440660014,0.3656824360170858,0.27402286674389037,0.8484575101809849,0.28096509032096983
