Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8269732686150193,0.4637391877924128,0.2949464752391013,0.5165358173951878,0.49049967002331507,0.8635439250470557,0.8887735761113077,0.882882221552743,0.848375165828354,0.816108067376099,0.8637728656286731,0.8649830048499201,0.6858774737591851,0.7089063754709981,0.8849629736114453,0.8716370250489857,0.7271693548339884,0.7908082764188652,0.8138411971452905,0.8586597764332353,0.8676566188200246,0.7510999290433161,0.8711997853066595,0.7629758153041639,0.8843644492200646,0.0,0.8782591613627561,0.7534174020866874,0.8088071248656069,0.8354202956736988,0.9568620982061066,0.9094488961282392,0.8805561148436023,0.7992072618936992,0.924687212002805,0.7724834178753156,0.8853391709982193,0.8753251293916129,0.8570786632393517,0.7649280013368016,0.7556156362323151,0.8991993870154261,0.827278059782279,0.8707937609765164,0.7864266150555058,0.8917509891093329,0.8669959775163246,0.8582954154153255,0.8983818848765038,0.8666290712635628,0.9368256143185252,0.768475745419916,0.7652393654319338,0.7865601143733303,0.7478877858439088,0.930341269094771,0.9351696635954158
0.6768405162125499,0.5778126739323034,0.32396956021892653,0.5672384087283975,0.5277740438971911,0.6904506688955498,0.7720710645291691,0.7785855404401353,0.7620056536505523,0.7640693415095583,0.7955797488792884,0.8144106099134258,0.6647384922420717,0.7815082891842747,0.7337986942609417,0.8941323429804042,0.6281076003760083,0.7102907838430091,0.8064256098065056,0.7937099641309964,0.7681002246437433,0.733838549265841,0.7149139961433032,0.6669863128836887,0.8249457840066654,0.8782591613627561,0.0,0.7613662667551153,0.878887876648983,0.9210759014358116,0.8149588592279997,0.8949491907314957,0.7344747126627699,0.6908605361961941,0.7705485832100127,0.6931492175849043,0.8232348832148837,0.7588878300074385,0.7566744368017004,0.6776081098269492,0.7005838107256113,0.7593031529451141,0.7872150141454484,0.6921586689902138,0.7270320424585298,0.75091151070566,0.7811327814208247,0.7299164633469539,0.7917906468650264,0.8430236691715464,0.6925400309963456,0.6794511478790733,0.7311273373637207,0.7148388296585684,0.7105063332147536,0.8164218070961412,0.8858378052615458
0.5360062001928837,0.6372295269333674,0.33217104523383634,0.5794185929790674,0.8116520529622744,0.5751575288123251,0.6301071564979199,0.5397473928990083,0.5363220225707169,0.5409334258253629,0.579931972195474,0.6003234135404883,0.47874697733521804,0.4929030777858839,0.507902847172011,0.6070621719758859,0.4958911175777193,0.5136218015519034,0.5281022177268617,0.5902748371919662,0.5779740529006447,0.4712679749401216,0.48037431574197736,0.4570098056554155,0.6467307440765285,0.7534174020866874,0.7613662667551153,0.0,0.8625995281301965,0.6895558927299223,0.7283787900186531,0.7471681831608659,0.6083394567232295,0.49936042986545387,0.6088608149770531,0.5382375548878768,0.6325396607054817,0.5866290667484952,0.5924124911748264,0.5039166211243835,0.47245962840791295,0.5779002967653296,0.5525762986143679,0.5532334136229191,0.5200734859263916,0.523121616098861,0.5812138167853133,0.5571710711119983,0.5515857846891544,0.7208082035962775,0.5731075315875965,0.4973899843303179,0.5690084026833797,0.5157412022049176,0.4742149280405917,0.6249880201579183,0.7046309993556458
0.6470166218014769,0.6224350558074055,0.376567699369425,0.6668840713273542,0.6521316853471186,0.7144445668121683,0.7732050263185665,0.6772383018469664,0.6804813499180464,0.7308414004176293,0.7415571945692798,0.8135770831667596,0.6426190858736169,0.6651707132246899,0.6757643591113501,0.7864164632583739,0.6538767597581774,0.6654368136913184,0.7103518420645886,0.7365472854792097,0.7380248263984097,0.5879467422454413,0.6280507572632024,0.5624344093517342,0.8006649668328583,0.8088071248656069,0.878887876648983,0.8625995281301965,0.0,0.823058938022857,0.8431432847392998,0.8566131577420337,0.7051550299115117,0.6122255482312007,0.7181198396261116,0.659804702247341,0.722546751895573,0.7535773265608636,0.6978503909133824,0.613266794024547,0.5920258628219625,0.6864009465076631,0.7072659860993514,0.6859570135103772,0.6388376324115389,0.6575073953526557,0.7230391906819275,0.6804157617187794,0.7085048921354433,0.8334973494273362,0.7232828872552113,0.6378732698779698,0.7086032758124338,0.6963368034435763,0.6612214268166335,0.7510231463825434,0.8695406808336985
0.7802374038344113,0.47475792974546976,0.29220269123018766,0.5153399354916295,0.4474722718590565,0.7918732459493256,0.7988605308505611,0.8870464679281114,0.8103169598697855,0.7347954385197271,0.8475864542260173,0.8179240185313573,0.7040384185291771,0.7633589373928826,0.8376526727582794,0.8923214883446073,0.6734407836473398,0.8051356759439964,0.8226813172882008,0.8502149487282361,0.8095216814378614,0.7425086076779985,0.752169570324045,0.7552047621038561,0.824930571962732,0.8354202956736988,0.9210759014358116,0.6895558927299223,0.823058938022857,0.0,0.8503740066546416,0.8896292664446536,0.7887895847013932,0.7576680094636299,0.813971199443547,0.7284798002658442,0.9611527046538761,0.8045205192291806,0.8447677221573375,0.7934979778865695,0.7428196891965057,0.7930481997545504,0.8514095947104248,0.7810059576213337,0.7755659487106337,0.8096738843231147,0.8110019657899799,0.81992545153081,0.8294480392738149,0.8465407864771691,0.7687521139728503,0.7496321804472657,0.7655747127749245,0.8037810398485782,0.7709027211351042,0.8083824003343348,0.8391494171080311
0.9057857489426754,0.4496432743077938,0.29640358922319765,0.5242700570734417,0.48855855508329726,0.8708955537048116,0.9523348875044771,0.8300963265133239,0.863560085175539,0.8457799002366363,0.8674524033723215,0.8194171393046554,0.6932613172421873,0.6615495488924032,0.9014743444834862,0.8509053851085164,0.7021364254766842,0.7592791534381653,0.7885349598653184,0.891255669735959,0.8279154154213096,0.7727926931294091,0.8698169730184763,0.7675406683850925,0.87437469334713,0.9568620982061066,0.8149588592279997,0.7283787900186531,0.8431432847392998,0.8503740066546416,0.0,1.0,0.9708484077008469,0.8488279430765511,0.9587588405608671,0.8425761582387777,0.861292339725821,0.9378304435326853,0.8458052943477075,0.8563874179697666,0.8273060162745808,0.9432595817434489,0.8565229643520362,0.8339121547049866,0.7803535307173756,0.8568021867088215,0.8579231789023868,0.8647383870791708,0.9091655394270637,0.9200437535449603,0.9752310508772299,0.7984101164817946,0.8519451878083575,0.7571698205043004,0.7438932387865046,0.9400266427776741,0.957784291186771
0.8827444671395762,0.4680748609649479,0.2980032798423728,0.551956839675179,0.5433228177641114,0.8495000460402332,0.9449672212609358,0.8176873495031161,0.9275519526018783,0.8122599177943728,0.8384228483465747,0.7970231601654638,0.7045484773614848,0.6913206123429302,0.8378120473675562,0.8547001650335143,0.7140151615257526,0.7371348285858403,0.7743782880156708,0.835239436330363,0.8927873198548992,0.7883885499776567,0.7856172792843045,0.7933501380774411,0.8561412360188373,0.9094488961282392,0.8949491907314957,0.7471681831608659,0.8566131577420337,0.8896292664446536,1.0,0.0,0.8717067215069594,0.7654428999332918,0.9234990932244802,0.855053413669888,0.9061783503071491,0.9174235991894517,0.921916879694615,0.8940135749091154,0.818894878997626,0.9120585668180232,0.868926538564185,0.8857709023766938,0.7884242110485026,0.8414082053058672,0.860689890901824,0.8471791446618663,0.8677304739658297,0.9281213447884795,0.9549741507421572,0.7927575835508737,0.8132502620693705,0.797247776834837,0.7685709988110759,0.9242863479042647,0.9883932155424743
0.9441540041465548,0.38960267498771484,0.26154499684170246,0.43986969395068026,0.4147186784302266,0.9032094998495377,0.9130079792673194,0.8416454316049944,0.94192557501148,0.7968365507255024,0.836852244552589,0.7599607309462807,0.7079257937945631,0.6666563265302924,0.881812721442467,0.8838102124362088,0.6898638595732843,0.7273230073940562,0.8222343910308503,0.8401158781880655,0.8319969991887133,0.8279061863542665,0.8891226649789157,0.8830239676905398,0.8563982359273417,0.8805561148436023,0.7344747126627699,0.6083394567232295,0.7051550299115117,0.7887895847013932,0.9708484077008469,0.8717067215069594,0.0,0.87002310702932,0.9950809280658868,0.9753811591006109,0.9514507613820803,0.8984552576342693,0.9121794437313987,0.9656085251314611,0.9086231859143633,0.9809561723489346,0.8591009231717144,0.8428327006721434,0.7773861890620843,0.8851759135441665,0.8153548924191121,0.9037402421835103,0.8926526106796489,0.8683174701162445,0.9696101768202533,0.8592408554735824,0.7708652716682944,0.8225343775850896,0.7249073556096932,0.8534273061851771,0.8863730204521414
0.8999785361700312,0.3279847042183432,0.2220181340435206,0.3718771066775425,0.3145149406748331,0.8421085337274435,0.8092534727698634,0.9120470123049849,0.8989058539397659,0.7191056638970742,0.8038171058097416,0.6846487397547695,0.649796922651906,0.616352059287173,0.9303575754859036,0.8505658979135315,0.6682977142149862,0.7302202042126267,0.802215102732751,0.8124509723042082,0.8010369958113022,0.9363640774610574,0.9586663090879143,0.9487564042749909,0.7562389122506832,0.7992072618936992,0.6908605361961941,0.49936042986545387,0.6122255482312007,0.7576680094636299,0.8488279430765511,0.7654428999332918,0.87002310702932,0.0,0.9153910282994512,0.8464906467679096,0.8133103898308596,0.8647365709029132,0.8837627943532377,0.9706417969696393,0.9819600086917751,0.9895285459231653,0.8929573775924854,0.9090298504984188,0.8498549558807093,0.9628211495576701,0.8103794898507591,0.8832121261195928,0.9159127359368481,0.7843630046735355,0.9263151837750196,0.8428249311445614,0.729553965104557,0.7502700138631799,0.7331231444734576,0.8080635408088847,0.811040341224544
0.8954664551946308,0.37749385849403044,0.24505771314820937,0.42076123781992997,0.4092303510916722,0.8937809251963562,0.9389351139476315,0.9589274814064828,0.8630579846802297,0.8091303675576098,0.889645509856698,0.7841600680425331,0.71828539817325,0.6399911892993951,0.9287642699672107,0.9395236116478485,0.6893385613912022,0.7481993525688864,0.8806400093195331,0.8636010546413772,0.8974860586864809,0.8689630478909711,0.9547172945792666,0.8557092686589174,0.8895781134048921,0.924687212002805,0.7705485832100127,0.6088608149770531,0.7181198396261116,0.813971199443547,0.9587588405608671,0.9234990932244802,0.9950809280658868,0.9153910282994512,0.0,0.9507573953554048,0.9315686861780684,0.9326449476401999,1.0,0.900999817753605,0.8804782581344544,0.9667848756846859,0.8571255597605272,0.9517636638678717,0.8401568221667084,0.894618771101936,0.8549671777851018,0.9200790238810026,0.939208702783739,0.9125610224158508,1.0,0.851363050094954,0.7652626485581213,0.8204209475030414,0.7869006329842831,0.905402682155023,0.8728959040672108
0.9150943882500371,0.3442642246453478,0.23748610415755245,0.40296867950788223,0.3679828532316983,0.8341091960292849,0.8478237083189573,0.8787068415438699,0.8868552949394602,0.7490562911193887,0.7795113636837215,0.7057497665087367,0.6774427811762869,0.6518918973264743,0.8117107045918686,0.8201289882880322,0.6721597544893628,0.7152636431481216,0.736137791467415,0.7921164237604924,0.7642373575055894,0.8169879058183697,0.8639750221601887,0.8746634848206641,0.7460894394287664,0.7724834178753156,0.6931492175849043,0.5382375548878768,0.659804702247341,0.7284798002658442,0.8425761582387777,0.855053413669888,0.9753811591006109,0.8464906467679096,0.9507573953554048,0.0,0.867004889396095,0.920888705772591,0.8596755497482212,0.9425442633406641,0.834819068088553,0.947790866290007,0.8707957716765286,0.944049555436767,0.7467429128173455,0.848453283278677,0.7724253788713011,0.8006346785145182,0.8501686181783652,0.7711150625703008,0.9054386957458997,0.8468581320740209,0.7591033941586047,0.771848192119395,0.7098472378197038,0.736146582343196,0.8347321035891715
0.9389672687552487,0.3866034544063734,0.2656440212624859,0.4433736910333467,0.4134165915318336,0.881759290270155,0.8996999771050247,0.881408662382558,0.8889946910980446,0.7690297784925343,0.886842709583245,0.8225066827240685,0.764496193727888,0.770081954730394,0.8756710594976195,0.871776474028928,0.7115775025289299,0.8005420733505626,0.8289268137750643,0.8973521436513267,0.9097819759501068,0.817077013784828,0.8451328566629697,0.8492141923987259,0.8046114651821742,0.8853391709982193,0.8232348832148837,0.6325396607054817,0.722546751895573,0.9611527046538761,0.861292339725821,0.9061783503071491,0.9514507613820803,0.8133103898308596,0.9315686861780684,0.867004889396095,0.0,0.8235924745536335,0.8903516965939412,0.8832151422889688,0.8608829870072584,0.9363432935195388,0.8757620603123938,0.8714823301695004,0.8089046282757735,0.8648945475468705,0.8297784387285981,0.8291974416918628,0.8895326180785319,0.8857676459886479,0.9374949554122135,0.8728666824307186,0.8101412492152721,0.8685260472008822,0.7984516317760366,0.8529580906849301,0.92127266387072
0.9454637679026807,0.41396641112075394,0.2931212728201194,0.49696767315216983,0.39521915158415794,0.9491553449797577,0.9653438346386999,0.9431686371233031,0.9596257060882677,0.9070294297045982,0.8679308130288472,0.8373350160683761,0.8495613890488554,0.7422689597636174,0.974136193436733,0.8949008363078602,0.7863651042743448,0.8448553525415798,0.8666232160802918,0.8989194933398496,0.8922689332125731,0.8792351530868402,0.9191507781020009,0.8705665292624132,0.9055021586708878,0.8753251293916129,0.7588878300074385,0.5866290667484952,0.7535773265608636,0.8045205192291806,0.9378304435326853,0.9174235991894517,0.8984552576342693,0.8647365709029132,0.9326449476401999,0.920888705772591,0.8235924745536335,0.0,0.9916874156464468,0.9527070507743338,0.9432442105594541,1.0,0.9585126532423653,0.8832276027820402,0.9092632272385688,1.0,0.9804162540756176,0.895131060791092,0.9730515704506542,0.9495700917371961,0.9802072972887466,0.9423459116188087,0.7992923650584234,0.8359065258461951,0.8466343722541121,0.9185027317356587,0.9420372786276999
0.8494218712119598,0.41037346536713787,0.2908025684382813,0.48538162029847626,0.3952806479649903,0.8732606273481643,0.9747214919794478,0.8765943472252096,0.9812561489844659,0.8577424175468071,0.9013946538074304,0.8992072495383608,0.7583143369682412,0.7521210954215601,0.8804852740517763,0.8985082164168491,0.7868312180905926,0.8276738234519834,0.8974485496562694,0.9437081027916476,0.9211282028956957,0.9042848194093481,0.8635658959066589,0.8965960209974198,0.8143066734728025,0.8570786632393517,0.7566744368017004,0.5924124911748264,0.6978503909133824,0.8447677221573375,0.8458052943477075,0.921916879694615,0.9121794437313987,0.8837627943532377,1.0,0.8596755497482212,0.8903516965939412,0.9916874156464468,0.0,0.9259834500267162,0.9482192749180159,1.0,0.975643240157338,0.8970672973021991,0.8730296208098648,0.9419325855497136,0.9938852040783182,0.8890623284713257,0.994540192142392,0.9336978188120763,0.9665506750315904,0.9187969403790406,0.8384369438717852,0.9158413033943467,0.8192952740117972,0.9074827132399689,0.9577683259540057
0.9439036393810473,0.32565620769099446,0.23385806544618493,0.38544686438449977,0.3311545948774402,0.9207187870942302,0.8902019130975791,0.9600690279791846,0.9954366770160324,0.8392582257736411,0.9130476752917527,0.7360294351865895,0.7406798465783703,0.6396786006291093,0.8959676184245702,0.8761231356860425,0.7068927919797602,0.77749201783156,0.810109298510261,0.8802384989224098,0.8459471929537842,0.9935157231522154,0.997104819775183,0.9910632358959267,0.8295391441680083,0.7649280013368016,0.6776081098269492,0.5039166211243835,0.613266794024547,0.7934979778865695,0.8563874179697666,0.8940135749091154,0.9656085251314611,0.9706417969696393,0.900999817753605,0.9425442633406641,0.8832151422889688,0.9527070507743338,0.9259834500267162,0.0,0.9656031370991138,1.0,0.934407057127756,0.9484199998409497,0.8738749790323405,0.9516100029300926,0.8898062472798794,0.9154472226870463,0.9703756674021735,0.8555453338879988,0.9843851016607434,0.9141712650109883,0.7270041572125183,0.839448545331933,0.783696063155541,0.7899803812377282,0.8200603375867601
0.965027762455973,0.32612741968344044,0.24327727944900296,0.40097420574349407,0.2984481005315926,0.9390498752554981,0.8846727313779261,0.998232796832161,0.9725156707375291,0.8294515356051037,0.8744166675224971,0.7540936870180204,0.8104754346757923,0.7037713219450206,0.9472791173180348,0.8560867277813037,0.7568521463135103,0.8378530916955305,0.8726391147180839,0.9182069660133001,0.8646260565235093,0.9780393235974845,0.975800188832005,0.9507759905872534,0.7638567171981011,0.7556156362323151,0.7005838107256113,0.47245962840791295,0.5920258628219625,0.7428196891965057,0.8273060162745808,0.818894878997626,0.9086231859143633,0.9819600086917751,0.8804782581344544,0.834819068088553,0.8608829870072584,0.9432442105594541,0.9482192749180159,0.9656031370991138,0.0,0.9841566349126434,0.8855615953906629,0.9682442867118537,0.8994588455718707,0.9468729552153128,0.9179272484784045,0.9574298842285598,0.9973937095063469,0.8114997804281611,0.9604397503369945,0.9906481570899638,0.7817294825618903,0.865364848015267,0.8542944826128912,0.8706282159550531,0.8796830298817125
0.955871609220617,0.3664488775948166,0.2707131114955065,0.4537074523484095,0.38154255047283725,0.9540197696810556,0.9996409281686255,1.0,1.0,0.8870159332329998,0.9160486925094699,0.8047602749504825,0.7864839932553892,0.7246647318242747,0.9863622011119019,0.9146940753217095,0.7833061947834014,0.8525715639224624,0.8616039689875626,0.8996676922672975,0.8682682120687831,0.9403503366695959,1.0,0.9784389377626626,0.8090053620905037,0.8991993870154261,0.7593031529451141,0.5779002967653296,0.6864009465076631,0.7930481997545504,0.9432595817434489,0.9120585668180232,0.9809561723489346,0.9895285459231653,0.9667848756846859,0.947790866290007,0.9363432935195388,1.0,1.0,1.0,0.9841566349126434,0.0,0.9612167140133374,0.9994821165498967,0.8799719432643395,0.971629425983164,0.9559003071368717,0.9183558538112012,0.9627033739448265,0.9294799589256871,0.970200610386495,1.0,0.8341549965081618,0.8471135617964102,0.8389899732379028,0.883182418837324,0.9201411058957703
0.8362499103918174,0.4126799335827397,0.29663593877046107,0.5212402249056192,0.38996875310487156,0.9445048399669383,0.913372858078564,0.9402808438667867,0.9414220322252821,0.9061924570332368,0.8345622953895045,0.7940189828453015,0.8018592647616924,0.7233290020015003,0.9750391454090873,0.8787152146826088,0.8231141067154231,0.7872740715826317,0.9081235469016314,0.906106888669635,0.873620070963756,0.8962162103028045,0.9413725503708136,0.9094881374625282,0.804847484540319,0.827278059782279,0.7872150141454484,0.5525762986143679,0.7072659860993514,0.8514095947104248,0.8565229643520362,0.868926538564185,0.8591009231717144,0.8929573775924854,0.8571255597605272,0.8707957716765286,0.8757620603123938,0.9585126532423653,0.975643240157338,0.934407057127756,0.8855615953906629,0.9612167140133374,0.0,0.9969266379260882,0.9590054117224915,0.991559662055517,0.9925887707905081,0.9719290498377613,0.9558371232261802,0.920612219669615,0.9434159312440185,0.9514864881495189,0.8136037360869708,0.8855066602999165,0.8997365877473854,0.9906319310567977,0.8660228409315119
0.9562132361679988,0.3724263097904322,0.25685358457909147,0.4404754058570201,0.36329278940716986,0.9073036068167276,0.9147056856902744,0.9233251091713472,0.9993209851639997,0.7956705916520559,0.8519908885879144,0.7517922827344445,0.7632037277943434,0.6555581472137444,0.9652518893378315,0.8846544973339233,0.7127356514166785,0.8059356038374604,0.7947239598763217,0.8677792290929871,0.904808061050459,0.9130045133836526,0.9012434069106153,0.9577855098950044,0.8316851758403193,0.8707937609765164,0.6921586689902138,0.5532334136229191,0.6859570135103772,0.7810059576213337,0.8339121547049866,0.8857709023766938,0.8428327006721434,0.9090298504984188,0.9517636638678717,0.944049555436767,0.8714823301695004,0.8832276027820402,0.8970672973021991,0.9484199998409497,0.9682442867118537,0.9994821165498967,0.9969266379260882,0.0,0.8953835325416799,0.9414170319290203,0.9092332413036222,0.8854384042482732,0.9253788152384836,0.8219608169660284,1.0,0.8853356408051726,0.759812140344454,0.807967915524588,0.8065966800690162,0.8488071890361715,0.8917676343806021
0.825315306064318,0.4073758210520239,0.29917993728250275,0.504808858016028,0.34383726724744185,0.8407481857444049,0.9252597407084813,0.932564841417257,0.955265766370829,0.91855321043011,0.8922003094502295,0.8626632922254269,0.7898567766632122,0.708162239106683,0.903663500284909,0.8816545342365406,0.7683196716710617,0.8132586956339417,0.9372394632038035,0.9143542068109376,0.8683262762464729,0.8889434235936834,0.9126318150065469,0.8731892281162222,0.8302357690837296,0.7864266150555058,0.7270320424585298,0.5200734859263916,0.6388376324115389,0.7755659487106337,0.7803535307173756,0.7884242110485026,0.7773861890620843,0.8498549558807093,0.8401568221667084,0.7467429128173455,0.8089046282757735,0.9092632272385688,0.8730296208098648,0.8738749790323405,0.8994588455718707,0.8799719432643395,0.9590054117224915,0.8953835325416799,0.0,0.9211394323439469,0.9199542377620413,0.9820685467693389,0.9698652700783801,0.9271342614646249,0.9835637380403096,0.8599646908084051,0.758086314341721,0.8408418620534563,0.8596914663801084,0.9241211977240014,0.835557425890513
0.881539526476563,0.36613931052124854,0.26089442519734485,0.4496711965046466,0.35611816320074524,0.9091750654699535,0.8923320164051661,0.9592647087862122,0.9229545041669452,0.8847872153205981,0.8667786840511142,0.8070911688791396,0.7358459749008504,0.6881534551158366,1.0,0.9004057677915358,0.7318116368141355,0.8118849477237533,0.877816692786198,0.8924010574395356,0.9414505876779136,0.9682249548128302,0.967010720680634,0.892547872859509,0.8427971731418171,0.8917509891093329,0.75091151070566,0.523121616098861,0.6575073953526557,0.8096738843231147,0.8568021867088215,0.8414082053058672,0.8851759135441665,0.9628211495576701,0.894618771101936,0.848453283278677,0.8648945475468705,1.0,0.9419325855497136,0.9516100029300926,0.9468729552153128,0.971629425983164,0.991559662055517,0.9414170319290203,0.9211394323439469,0.0,0.9273465329837398,0.9181931705241535,1.0,0.8628089857556752,0.9973879980741259,0.8885412020461124,0.737834348178412,0.8393606874191675,0.8384934741747001,0.878272168248809,0.8728333448256504
0.8158796768602044,0.45611883647291845,0.33734432363436934,0.5631852021672322,0.3913862874938758,0.9120800862007556,0.9939169359646889,0.9686093359982778,0.9658112023691292,0.9967554565012172,0.9576975260522901,0.9429095974206411,0.9361056318548643,0.7947981796280048,0.885995684224165,0.9749093344032581,0.8890151362514477,0.9530081457455418,0.9206939309254681,1.0,0.9284443014299215,0.8790466620647807,0.9030871916863749,0.8891618654585547,0.9253841767209245,0.8669959775163246,0.7811327814208247,0.5812138167853133,0.7230391906819275,0.8110019657899799,0.8579231789023868,0.860689890901824,0.8153548924191121,0.8103794898507591,0.8549671777851018,0.7724253788713011,0.8297784387285981,0.9804162540756176,0.9938852040783182,0.8898062472798794,0.9179272484784045,0.9559003071368717,0.9925887707905081,0.9092332413036222,0.9199542377620413,0.9273465329837398,0.0,0.9592498903433199,0.9573696272142738,0.9469975909650288,0.9995091952260027,0.9508687112348839,0.9211566042117648,0.9014536369801152,0.9066058617152993,0.9325893443470302,0.9890799234639245
0.8536408898879032,0.3723682430612548,0.2694190789114757,0.4487573944091099,0.3575948007036768,0.9080676192278176,0.8913371953701358,0.989194611971009,0.9761561836105289,0.8750127895746252,0.8686947579208928,0.841571394011943,0.7596243654811362,0.7045560837659124,1.0,0.9573849420979738,0.7825622161552019,0.8718024944960482,0.8567591990532578,0.9456203498044736,0.9292509306901161,0.9235482011387905,0.8966534316507039,0.9244618859615763,0.8659390056930273,0.8582954154153255,0.7299164633469539,0.5571710711119983,0.6804157617187794,0.81992545153081,0.8647383870791708,0.8471791446618663,0.9037402421835103,0.8832121261195928,0.9200790238810026,0.8006346785145182,0.8291974416918628,0.895131060791092,0.8890623284713257,0.9154472226870463,0.9574298842285598,0.9183558538112012,0.9719290498377613,0.8854384042482732,0.9820685467693389,0.9181931705241535,0.9592498903433199,0.0,0.9616517176014315,0.8812061247381582,0.961734569433885,0.9182309797599298,0.7897112818622957,0.8669711043786035,0.8655555313218769,0.9251733391753227,0.8103829574348563
0.9055891539733302,0.4089694469564003,0.2883801518474495,0.48744607430156855,0.37044668730408675,0.906607652836293,0.939497716940327,1.0,1.0,0.9932229526012619,0.9569043210859861,0.9145080285292839,0.8375071903907398,0.7705683176601654,0.9984113266245773,1.0,0.7965160696254311,0.885821128157901,0.9654570700349815,0.9549910507299212,0.9524064332993034,0.9254998696238781,0.9836641897787244,0.9339048856309919,0.9128052456187096,0.8983818848765038,0.7917906468650264,0.5515857846891544,0.7085048921354433,0.8294480392738149,0.9091655394270637,0.8677304739658297,0.8926526106796489,0.9159127359368481,0.939208702783739,0.8501686181783652,0.8895326180785319,0.9730515704506542,0.994540192142392,0.9703756674021735,0.9973937095063469,0.9627033739448265,0.9558371232261802,0.9253788152384836,0.9698652700783801,1.0,0.9573696272142738,0.9616517176014315,0.0,0.9615608500280066,1.0,0.9672969489270526,0.8193302666252636,0.9054004170901915,0.9236418145469115,0.9880509663361489,0.9589549166459798
0.8534556833842422,0.4686957272433432,0.3408290625910963,0.5571223489040396,0.4727260952733964,0.9218553935703351,1.0,0.8868118432941404,0.9596714212367491,0.9115456697035893,0.922325419181664,0.9564593418417322,0.8762114826157527,0.8315725488191822,0.9373960999480686,0.96305724624555,0.8817437073708132,0.858037666950631,0.9020988070265107,0.963756651015745,0.9388572209747197,0.7993759444029946,0.8852213198069598,0.7983753039884466,0.9612726239286644,0.8666290712635628,0.8430236691715464,0.7208082035962775,0.8334973494273362,0.8465407864771691,0.9200437535449603,0.9281213447884795,0.8683174701162445,0.7843630046735355,0.9125610224158508,0.7711150625703008,0.8857676459886479,0.9495700917371961,0.9336978188120763,0.8555453338879988,0.8114997804281611,0.9294799589256871,0.920612219669615,0.8219608169660284,0.9271342614646249,0.8628089857556752,0.9469975909650288,0.8812061247381582,0.9615608500280066,0.0,0.9660093273940223,0.9374566502457192,0.9000400077027403,0.909688952407318,0.8397605881524769,0.9181633281153272,0.9620071051205541
0.9329550291606101,0.37961478687705413,0.2849272585753194,0.4752805892386,0.39656610264486025,0.9613457551602219,1.0,0.9169544525374792,1.0,0.89041450420164,0.9368021103368711,0.8160861415088851,0.8369190676966114,0.73203847541962,0.9681867887431435,0.9468580034519823,0.7922974285674829,0.8394790775796969,0.8659054036203607,0.96058420278002,0.9603565271897849,0.9628878334749089,0.976499839803054,0.9630178499158263,0.8375235649409626,0.9368256143185252,0.6925400309963456,0.5731075315875965,0.7232828872552113,0.7687521139728503,0.9752310508772299,0.9549741507421572,0.9696101768202533,0.9263151837750196,1.0,0.9054386957458997,0.9374949554122135,0.9802072972887466,0.9665506750315904,0.9843851016607434,0.9604397503369945,0.970200610386495,0.9434159312440185,1.0,0.9835637380403096,0.9973879980741259,0.9995091952260027,0.961734569433885,1.0,0.9660093273940223,0.0,0.9863325246894004,0.8372779885888103,0.9454193414383077,0.8687046273317154,0.9957409562741237,0.8756831265037669
