Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5495497803419023,0.5956673806977419,0.37619951418181546,0.535368149683015,0.8223008935521687,0.909377945788264,0.8909509078524468,0.7823555651701504,0.7921595616280394,0.6734622409771926,0.7817432060656263,0.7241194156461944,0.8431723489551809,0.7706417032269643,0.735134048684334,0.8082613114341745,0.8218082453991827,0.7727486279589089,0.6897893591453652,0.6141980731788693,0.6826865376701744,0.7188236485979508,0.8006157756074173,0.7279551750682447,0.8839041911385851,0.0,0.8691129825459802,0.810489927759202,0.7428884645377878,0.8850360750143038,0.938254901456063,0.8675290437204004,0.8104117600263241,0.6035621023915586,0.6077725042212601,0.8086408784231558,0.6737520178460613,0.5239151913175019,0.5724703692389309,0.6488572398146789,0.70404899122499,0.6206064259118088,0.599125768285433,0.8041235180339404,0.730729230653154,0.5905131353056123,0.8563253952097831,0.6210285660097855,0.8478895895270795,0.4296105209134381,0.7511534971526974,0.43530391085646625,0.8217331364886709,0.7757770512784409,0.6429330717930479,0.7249569944579354,0.7217165133500563
0.5996821383529993,0.6032369629924745,0.31842995837953125,0.4715672458885788,0.8309295817783834,0.9408701413804376,0.8681929848041173,0.8162622497198815,0.8224036475871926,0.675753899457667,0.7361324343954554,0.7474747241408236,0.8398750018821947,0.6688383697868686,0.7342427550036451,0.7929011888830717,0.8124196789941179,0.8164605990702201,0.6669611366656818,0.6536437179228085,0.6711150947622355,0.7963061421101931,0.8509754049182131,0.881303178706601,0.8359107086983079,0.8691129825459802,0.0,0.9120940992664831,0.7198317337102956,0.8455688096760506,0.8651427360279967,0.817459983811119,0.8353378441134307,0.6885110045218833,0.6945493995378095,0.8138495116801941,0.7946121829088133,0.5946584487267124,0.6346105401119421,0.7574297675191132,0.6348497522955259,0.5256009504509908,0.5866741051878462,0.8525810566971015,0.7512183932828119,0.511831680359171,0.8228528908672095,0.7536019631592747,0.8041694422476213,0.49599183123973795,0.7026512199831486,0.5315414832518691,0.8073074196177524,0.7986122314094033,0.6410608330913515,0.7331204111355407,0.7899351679581955
0.5159236488063779,0.7619727220591257,0.43108573545682677,0.647919015891482,0.8613076139969823,0.8606655764603348,0.8656820854599112,0.780182578566361,0.7524742586199415,0.6969585361032458,0.8084739023675963,0.8407704173116931,0.9249272804633472,0.8485976050909065,0.9406252951587873,0.911372177673256,0.9640047472873212,0.8377982451544483,0.6823060478711576,0.5745290161119425,0.7721940753887478,0.8085074029034307,0.7893608453030954,0.7397061446007852,0.8598617076003079,0.810489927759202,0.9120940992664831,0.0,0.7889280619155331,0.8200370909925794,0.8517749215209156,0.7688137198221909,0.7852219532600141,0.5195095378163893,0.5621263887977664,0.7234942054159075,0.6549320085182301,0.508688201142859,0.5837441084991892,0.6717092260651745,0.621576588063991,0.5074945153939411,0.5433775400214494,0.7667191255185731,0.7202440262301928,0.5227865605162071,0.9663695493741787,0.6511342766747182,0.9027494862612767,0.42022520535895835,0.8462746829042244,0.41385801856308413,0.8899416337850609,0.82171764485891,0.686245509864988,0.8116638140288482,0.7278417990741872
0.6866020830442037,0.5222161515589341,0.36021022246442846,0.48901293617235925,0.7933278834035612,0.986074513100183,0.9004972927035066,0.8507202447492749,0.8980826734477713,0.8995142432308288,0.8678453996278208,0.8164727108585434,0.8585299986986562,0.759934538765881,0.778030528824498,0.8869325717132547,0.8935527401312597,0.8959356242389722,0.730655818903586,0.7707794262323866,0.7427076248125076,0.8849095109282107,0.8786718616438406,0.8976751710569916,0.6548649735494864,0.7428884645377878,0.7198317337102956,0.7889280619155331,0.0,0.8242695031062148,0.9442639292527822,0.9417795416042055,0.8047554162348697,0.6396249203660753,0.7275264982366769,0.942734796190054,0.8027107955516762,0.666104019476509,0.7427179238845997,0.7925604177259347,0.8177758105083355,0.7090870960166048,0.7862493610811392,0.8950808328496169,0.7889773571373355,0.7433991316565249,0.902647042354046,0.8238750088359578,0.8827242851200178,0.5211297544320328,0.9067726365085583,0.5089558322301423,0.9720809357928775,0.9485953994135968,0.761420781598929,0.8976484495334812,0.9572954835352734
0.5764725570907208,0.61836063671053,0.4176955306499873,0.5837737073786275,0.847395013887024,0.9030472893610896,0.8507362216542134,0.7764281857855196,0.8331095527957618,0.6871598824376846,0.8160018695582593,0.772744945017545,0.8775421849299296,0.8288876117580084,0.792028549951228,0.8298233732409667,0.8398913254972803,0.7706996061825576,0.6640021058126067,0.5957094137905102,0.6719701231598442,0.8559737403827371,0.8643415266668953,0.7930978914423111,0.9118095771290642,0.8850360750143038,0.8455688096760506,0.8200370909925794,0.8242695031062148,0.0,1.0,0.8671105898082654,0.9187916416424828,0.5837564642369698,0.6186843743638772,0.8100898286045133,0.7426612161239576,0.5135097107566358,0.6092480146917805,0.7058775115535342,0.6828660230620455,0.6174165679754721,0.6074154265287514,0.8339845615856903,0.6797936493404927,0.6339394837440997,0.8899235705422647,0.6592568119364888,0.9100759414574282,0.41910603276378045,0.7887523854378503,0.424690314776821,0.8265355163823355,0.8292819625873111,0.6485081785561612,0.7665981319920726,0.8357123089945167
0.6071454350457046,0.6520904215572743,0.4417521641476593,0.648732455888566,0.9046888237183535,0.9842337692610589,0.8825161036109468,0.8102562047872784,0.8497521364095583,0.7790581895750271,0.8756185427610838,0.8413458492354414,0.8724302255893719,0.8516282910170583,0.862670452755475,0.9386063980710844,0.8976269902949192,0.8186612741963445,0.7212177922803168,0.6308114145218185,0.7484449545762222,0.8378513095258152,0.8837299378704834,0.8039630190843876,0.8856742346493802,0.938254901456063,0.8651427360279967,0.8517749215209156,0.9442639292527822,1.0,0.0,0.8501140318284158,0.9938924438382591,0.5670902276166928,0.6434747828877915,0.8720835648042095,0.7009355925495289,0.5357358504091451,0.6556134855752719,0.7584269243448399,0.6874646088108121,0.6157940268303476,0.6214454840719505,0.9533851688544669,0.715374143907912,0.6118550533076875,1.0,0.6834400479328215,1.0,0.4252863716673297,0.8293202912992533,0.42774137345799923,0.8831233015554429,0.8376791656363828,0.7255007567443846,0.8236377970020906,0.860977954447363
0.6659502034658624,0.46494552478942935,0.3032548237203811,0.42709114909983936,0.7547011465530283,1.0,0.9613810851111193,0.9117966077676557,0.9492152459474757,0.8729973169133737,0.8471229873130214,0.7995762144626044,0.8107764564238595,0.7211150530834105,0.7200810953287768,0.8008456338485396,0.8460780538062274,0.8792578843202451,0.820826378486143,0.8613134894152736,0.7506594696237766,0.9621982936322775,0.9555607739737303,0.9807439422294836,0.7859173761462498,0.8675290437204004,0.817459983811119,0.7688137198221909,0.9417795416042055,0.8671105898082654,0.8501140318284158,0.0,0.8877062869450866,0.8104610753443409,0.8547148628118735,0.9251583756512619,0.8171137136348593,0.797665040256764,0.7956653954317467,0.8735785394893004,0.8380374578313954,0.7821057570592386,0.7552092137478965,0.9776409480569609,0.8852753773962596,0.7421926733477334,0.9009453534354852,0.8905465841830533,0.8911554595457853,0.6159824461663677,0.8313475398358321,0.635625843917329,0.9556298763968212,0.9182720740487454,0.7672568285868682,0.8127829489926671,0.9339537161775612
0.6454576296353485,0.5634952212215021,0.35833063741383614,0.546987094480235,0.813515053710618,0.9259402523385115,0.9282037946770643,0.8009867458703642,0.8676721724041949,0.7309743577404941,0.7861972125877428,0.7308240279637837,0.7885613752601554,0.7566096368499075,0.7346742233586123,0.8029775939396555,0.790472330893799,0.7506192167322281,0.6970493887038198,0.6747823819359199,0.662694365776248,0.8750339002223173,0.8361087388983913,0.8750204568176861,0.7916643976041402,0.8104117600263241,0.8353378441134307,0.7852219532600141,0.8047554162348697,0.9187916416424828,0.9938924438382591,0.8877062869450866,0.0,0.6554540662202658,0.7185417928606975,0.8746360051203743,0.7726186211345344,0.6205558980207514,0.670320653884548,0.7859420812652407,0.7135683594464565,0.646316837817981,0.6500629790016449,0.9317477376542551,0.6882347713756516,0.6534059727437851,0.9616796919901065,0.7522098375596953,0.9456636773315201,0.4845859638818259,0.7706353314782419,0.49681986566802944,0.8532487060065064,0.8538415261956998,0.6676063817685006,0.7574753836137228,0.8900384656704858
0.6544818065796517,0.32092810654222853,0.19992617662893128,0.27503681256348456,0.5228677441730882,0.8477536435612976,0.7132548930928373,0.7364093793443865,0.8134003057904129,0.7054470222882072,0.5897475853476106,0.5511741531171895,0.5945788785590779,0.44511465476831563,0.4712080025575483,0.5598928061182246,0.5614075628252572,0.7197354108419712,0.7427313252983901,0.8694793493126419,0.561180733555316,0.7920016153266282,0.7623112868669714,0.8891039833321188,0.5188015542542549,0.6035621023915586,0.6885110045218833,0.5195095378163893,0.6396249203660753,0.5837564642369698,0.5670902276166928,0.8104610753443409,0.6554540662202658,0.0,0.9906660611872682,0.7181488269953562,0.7281423761186309,0.9609531244219932,0.881312012192428,0.8218844770823656,0.7566662383010048,0.6103421641938486,0.7271389972883345,0.7922357825743901,0.8475269518804788,0.6366653184358373,0.5899407683460716,0.8740469798782856,0.6022290762717827,0.8514060902638505,0.618864477581002,0.8580742434234889,0.6578968568815607,0.6900996552135412,0.603115977912984,0.5938547063396699,0.6943246542922313
0.7462804077865444,0.34110420983092843,0.2090033686401911,0.2923592096895096,0.572083898682934,0.8840141285163049,0.752349368130472,0.7573233208220089,0.8634030102811701,0.7626810427810603,0.650391634498332,0.5807094667091235,0.6544124581493341,0.48677034538079106,0.48655387354633595,0.5948031515875303,0.5928140592013258,0.8054561560406704,0.7499045797354931,1.0,0.5564695637754573,0.905333623355266,0.8302758882864524,0.9603647845189507,0.5083240075966912,0.6077725042212601,0.6945493995378095,0.5621263887977664,0.7275264982366769,0.6186843743638772,0.6434747828877915,0.8547148628118735,0.7185417928606975,0.9906660611872682,0.0,0.804820259426599,0.8309687680629547,0.9589119812786373,0.9127391058904188,0.935033241415237,0.8296189014432945,0.6434922870039825,0.807254137119179,0.7986850151859862,0.8814637405871494,0.7049273961580605,0.6540747909157762,0.9881496717823591,0.7026830856663597,0.8274199310689506,0.6581180662121218,0.8415593048263214,0.7181186600660568,0.7474644095467403,0.5996172205417093,0.6572316904050249,0.8296499589891984
0.748437861641843,0.4814065353465438,0.3046701338984996,0.4190936947470148,0.7557867263733504,0.9726386831537367,0.8363300063403833,0.8729152405889458,0.8374689865581614,0.8055482945297696,0.7996003983930249,0.7192847010753276,0.7937769044133152,0.6685727797910835,0.7034111873131996,0.7396216500925051,0.8036439829534961,0.8408064092006625,0.73340622357654,0.7690748673199502,0.6785751684254234,0.9098455083364018,0.8787329599284393,0.9296730983668996,0.6996774712145544,0.8086408784231558,0.8138495116801941,0.7234942054159075,0.942734796190054,0.8100898286045133,0.8720835648042095,0.9251583756512619,0.8746360051203743,0.7181488269953562,0.804820259426599,0.0,0.8986915103166515,0.7098234168539027,0.7245399367887939,0.8160301044269982,0.7934424597231068,0.7039339671928656,0.7091635652364018,0.8801462806647471,0.7840434247526407,0.6832716260776069,0.8162330930132973,0.8560977706211557,0.8973987198761314,0.5751542897111651,0.7792122308907173,0.5898224133924572,0.8783528187927013,0.8048982534376997,0.6758694465698805,0.7828121632962431,0.9026721532946469
0.7943710715148031,0.4149079086653992,0.24715403595746963,0.32241965912626674,0.7223133301783683,0.8564444639915432,0.7576878200073764,0.7918016766343067,0.7636054803652025,0.7239581407745251,0.6519856013808849,0.5990004460105455,0.755908771803605,0.5753219711634624,0.5997224606584037,0.7241208003729792,0.6629925545368014,0.7936677713577258,0.6612773285639129,0.734710761998552,0.5709032647426332,0.8773105713178615,0.8591533549417377,0.8820914884325021,0.5875797074149764,0.6737520178460613,0.7946121829088133,0.6549320085182301,0.8027107955516762,0.7426612161239576,0.7009355925495289,0.8171137136348593,0.7726186211345344,0.7281423761186309,0.8309687680629547,0.8986915103166515,0.0,0.7147573627782275,0.7119761097379574,0.8211320029158564,0.6969065056475128,0.5358555297778073,0.6308690700837661,0.8280412343523302,0.8235992105750842,0.577519113314333,0.6982495141073396,0.8392821479752918,0.7611214165381383,0.6187045172427651,0.7029697513266747,0.7052093640333236,0.8736549292295711,0.6789263400836484,0.5715422932061698,0.680030615552807,0.8280941868734367
0.6429793884607163,0.301573447831553,0.19724518190106802,0.26198146924238863,0.5110688597298264,0.8217845444663315,0.6705400005681325,0.7048065330543989,0.7926048942483113,0.7970694288574759,0.5854954286679599,0.5618532521042136,0.5979754701969937,0.44695550310867477,0.45551432741761344,0.5613709794272106,0.60740080036404,0.7748603767402797,0.7597731995799467,0.9651365866218627,0.5621721956021126,0.8362450045219312,0.7834332559868479,0.8606510741578614,0.416229043547101,0.5239151913175019,0.5946584487267124,0.508688201142859,0.666104019476509,0.5135097107566358,0.5357358504091451,0.797665040256764,0.6205558980207514,0.9609531244219932,0.9589119812786373,0.7098234168539027,0.7147573627782275,0.0,0.9496176578503512,0.8265611633263042,0.7875411922676542,0.5984886566337154,0.7988812913396569,0.8310691085842289,0.8471098120621063,0.6593363587247517,0.6285286099014452,0.9899935176681822,0.6182247758399015,0.9495575280909606,0.6776242964131541,0.8053303022483944,0.7027664327295235,0.6796542632913699,0.6374371097110241,0.6493011164887571,0.7532287540247103
0.6311516216542042,0.3510441772030725,0.23331283691636265,0.3201895071668421,0.5377713602141037,0.8654005103760437,0.7479267503470949,0.7913123537879301,0.8334872948523437,0.8465930825804227,0.682016448794823,0.6430182550210439,0.6612903862450542,0.5030807978827013,0.5314374790709108,0.6337174334035575,0.7111811527945517,0.7983740377692355,0.8213647627632704,0.9482799865760343,0.6555537416327896,0.8510652249944776,0.8418011934887067,0.8619312952530283,0.48775140924662275,0.5724703692389309,0.6346105401119421,0.5837441084991892,0.7427179238845997,0.6092480146917805,0.6556134855752719,0.7956653954317467,0.670320653884548,0.881312012192428,0.9127391058904188,0.7245399367887939,0.7119761097379574,0.9496176578503512,0.0,0.862632175940195,0.7867731530289495,0.6710051595211775,0.8562392172229352,0.8466940303568681,0.8601804369666431,0.7707943274131039,0.7269516571597351,0.9610331316313184,0.6635857497110486,0.7857400967819945,0.7320445838304933,0.7018804695457878,0.7181813785547259,0.8066239458914365,0.7120797270165161,0.7140738169088676,0.7856409469409643
0.7797628811095255,0.4185186089619043,0.26521529284163814,0.3752564934095792,0.6988460434823814,0.8827062597813812,0.8074709508226241,0.7585104296889466,0.8131838818868733,0.8027873607125119,0.6649117220646664,0.6659072571756891,0.7017858271258915,0.5734323124811709,0.580039404505155,0.7073844766589897,0.6868995916868521,0.7965820219748077,0.6858943073072845,0.8449772501583129,0.5962624177488263,0.9139697679206592,0.8754906168729031,0.914818151518733,0.5672539997165875,0.6488572398146789,0.7574297675191132,0.6717092260651745,0.7925604177259347,0.7058775115535342,0.7584269243448399,0.8735785394893004,0.7859420812652407,0.8218844770823656,0.935033241415237,0.8160301044269982,0.8211320029158564,0.8265611633263042,0.862632175940195,0.0,0.8001806418933335,0.6399390914367389,0.7200533463488036,0.9095735347697778,0.7861099360102857,0.6838673175312304,0.7564665879671736,0.9219715156739617,0.8077854105896347,0.6674592680357726,0.7335266963567876,0.6645647729977197,0.8166786279841672,0.825356883883799,0.6276109130439319,0.7358940789110134,0.9259644202627472
0.5867995514867821,0.38468733702750446,0.2794817658679103,0.36716580723821785,0.595267027124394,0.9055714289410389,0.8638190524948142,0.862188663176627,0.9362917115645624,0.9123831347153062,0.7509588986512283,0.7135227165612011,0.8028088824080222,0.6454782773603953,0.6521152219535185,0.7043866625169598,0.7755686882719031,0.8260138763063742,0.8603681885624391,0.8728758596652615,0.7192903032812715,0.8097332146267865,0.8233557947658044,0.8378681280699772,0.5822637035553632,0.70404899122499,0.6348497522955259,0.621576588063991,0.8177758105083355,0.6828660230620455,0.6874646088108121,0.8380374578313954,0.7135683594464565,0.7566662383010048,0.8296189014432945,0.7934424597231068,0.6969065056475128,0.7875411922676542,0.7867731530289495,0.8001806418933335,0.0,0.8830843316384799,0.9480014035631436,0.7882165196378944,0.8684494225636356,0.9120667398567072,0.7784424829910618,0.8183755368495477,0.8059841487082322,0.6597704034350558,0.8574740393243252,0.5856949683766776,0.8759754741943482,0.8818844561912917,0.8092043574643693,0.8095671514667423,0.8129895513730077
0.46287412782822857,0.34442345893410237,0.28449663841963846,0.35252984131388204,0.5122230497100462,0.7929211002121681,0.7077189623530998,0.6746498173640139,0.7354096484583196,0.7771100541234416,0.6700627479382449,0.5967361988782207,0.5880096163316374,0.5760317626743413,0.5594665158446432,0.5832007897257001,0.6436665226062939,0.6731617214446814,0.7263076613947914,0.6624158947139108,0.6308453975606821,0.6706412709871319,0.6637973131539376,0.6833639147041397,0.5160044575055734,0.6206064259118088,0.5256009504509908,0.5074945153939411,0.7090870960166048,0.6174165679754721,0.6157940268303476,0.7821057570592386,0.646316837817981,0.6103421641938486,0.6434922870039825,0.7039339671928656,0.5358555297778073,0.5984886566337154,0.6710051595211775,0.6399390914367389,0.8830843316384799,0.0,0.8539623987927077,0.721246251368712,0.6740781430983719,0.9427394256495667,0.6758697551074674,0.6535024611256202,0.6787727641910415,0.48637732630357744,0.7464918093572166,0.42960412259411024,0.6998886128874698,0.7194991660795299,0.6757446315705156,0.6897367376996689,0.7000008847547916
0.5428182761005396,0.33411419072265414,0.25556200205723917,0.3345280019808617,0.5021211359612088,0.8542089079966021,0.7444309972567438,0.716793590220513,0.7583026211583842,0.8089245224253535,0.698081596283836,0.6637851058399366,0.6527886712978606,0.5554629008376794,0.5584397328395627,0.6293881826388186,0.7125752813598718,0.7417391260279276,0.8526008391069364,0.8534048536466682,0.6444793844550383,0.7836078213334606,0.7936675753501119,0.77216112186436,0.502789482584842,0.599125768285433,0.5866741051878462,0.5433775400214494,0.7862493610811392,0.6074154265287514,0.6214454840719505,0.7552092137478965,0.6500629790016449,0.7271389972883345,0.807254137119179,0.7091635652364018,0.6308690700837661,0.7988812913396569,0.8562392172229352,0.7200533463488036,0.9480014035631436,0.8539623987927077,0.0,0.7751262735591998,0.7412454170333611,0.9850211093522596,0.6992958383332699,0.8432035260887931,0.6989129497879256,0.6797680318734589,0.7744612667808339,0.5748684990351853,0.7268582078666772,0.7894914078669789,0.7355964709621493,0.6834919544749767,0.8088379198948034
0.7569769947566384,0.4998969649577905,0.31350155321777523,0.44444998866279345,0.7800984612525781,0.9713889701407025,0.921166759755226,0.8629136939005728,0.9190524208049276,0.8697874475961448,0.7932345155462949,0.8028025748613792,0.8418970390340512,0.7054307584798047,0.6924777269007786,0.8172252664183487,0.8461935974871029,0.8598600273734027,0.8106885160649743,0.8137345851514645,0.685739416792698,0.9642985358407689,0.9677995111181624,1.0,0.7169224868535958,0.8041235180339404,0.8525810566971015,0.7667191255185731,0.8950808328496169,0.8339845615856903,0.9533851688544669,0.9776409480569609,0.9317477376542551,0.7922357825743901,0.7986850151859862,0.8801462806647471,0.8280412343523302,0.8310691085842289,0.8466940303568681,0.9095735347697778,0.7882165196378944,0.721246251368712,0.7751262735591998,0.0,0.8652229051297818,0.713071879139651,0.8508426100688603,0.8973672438751313,0.8953138395752759,0.6310538626947739,0.8232921766055514,0.609809120307875,0.9371393695140958,0.9007643161390501,0.7362842949560456,0.7747593902278717,0.9515417954529419
0.6173751396179684,0.40617306513447915,0.2555567111122062,0.33974614985886964,0.663633494768741,0.9420207647021617,0.8805203245890755,0.8511753273022581,0.8934041836352148,0.8386966953215576,0.7911408968567043,0.7316377366719599,0.853095556739179,0.6329265593187934,0.6629075859577758,0.7572088119002091,0.8452103379101746,0.8610179293081666,0.8399717989245129,0.8899638853605385,0.7452227108950784,0.9218884298315269,0.8818721917234289,0.9566068606564947,0.6113261822144662,0.730729230653154,0.7512183932828119,0.7202440262301928,0.7889773571373355,0.6797936493404927,0.715374143907912,0.8852753773962596,0.6882347713756516,0.8475269518804788,0.8814637405871494,0.7840434247526407,0.8235992105750842,0.8471098120621063,0.8601804369666431,0.7861099360102857,0.8684494225636356,0.6740781430983719,0.7412454170333611,0.8652229051297818,0.0,0.6973754864696243,0.7963942240726172,0.9007214174076837,0.808984417181804,0.6810184924958199,0.8389760419041881,0.6796615452207942,0.9119294473346864,0.7935925207079716,0.773738363515546,0.8108030695811799,0.7937468283197505
0.48268182795446996,0.3428274147858921,0.26825281581150157,0.3571815603467864,0.5083957545813669,0.8061932914546847,0.7211585148510788,0.6693202771472396,0.7682818992148834,0.7946415749168434,0.6467138245960428,0.6345248363126258,0.6145551252155269,0.5425031867928135,0.5482643014768437,0.5893194509955557,0.6436668253340956,0.6866647919532353,0.7216965410176184,0.7449101518950892,0.6302293061235079,0.713216480316911,0.6989159093967209,0.7128404709673898,0.49947004667711986,0.5905131353056123,0.511831680359171,0.5227865605162071,0.7433991316565249,0.6339394837440997,0.6118550533076875,0.7421926733477334,0.6534059727437851,0.6366653184358373,0.7049273961580605,0.6832716260776069,0.577519113314333,0.6593363587247517,0.7707943274131039,0.6838673175312304,0.9120667398567072,0.9427394256495667,0.9850211093522596,0.713071879139651,0.6973754864696243,0.0,0.6716544947870591,0.7136091224700514,0.6745288846800218,0.5416248277837943,0.76433998552977,0.45941200846880115,0.7150634325106504,0.7439649631472075,0.6603574092906256,0.672043675981199,0.7239557309382918
0.5694862493260832,0.6497010197835915,0.43847520209960894,0.6206816321123084,0.8675223931845348,0.9629449809737508,0.925669653235145,0.8560570068517098,0.9461672187152155,0.9256806070730017,0.9160658508513904,0.9581304614224508,0.8547278731721726,0.8848404418225135,0.9136985784825439,1.0,0.9886779605411536,0.8583633064513354,0.8286880784569486,0.7140965689898886,0.8843830991106757,0.9025741040001363,0.8623921448418508,0.8553412331939071,0.7687360058199577,0.8563253952097831,0.8228528908672095,0.9663695493741787,0.902647042354046,0.8899235705422647,1.0,0.9009453534354852,0.9616796919901065,0.5899407683460716,0.6540747909157762,0.8162330930132973,0.6982495141073396,0.6285286099014452,0.7269516571597351,0.7564665879671736,0.7784424829910618,0.6758697551074674,0.6992958383332699,0.8508426100688603,0.7963942240726172,0.6716544947870591,0.0,0.7643969503722527,1.0,0.48519084324176714,0.9936052674573349,0.4393645391094739,0.9802030644045304,0.9752968720294467,0.8645342343965556,0.9788623793711877,0.934354580862223
0.7162292522265084,0.3899764729237828,0.2514910613545777,0.3410944935592513,0.6133318154109973,0.8983697337052375,0.7918018676895803,0.7906922158204314,0.8679926805989827,0.9473106632893312,0.7322071568107509,0.7185237999445625,0.7115071634566426,0.5833541631671175,0.6237680618180965,0.7427020999247472,0.7570915185672898,0.8498958927764304,0.8163646227259325,0.9863940501509982,0.7077516642386764,0.9931932389675853,0.8782740605549934,0.9668364771539435,0.5456914151024759,0.6210285660097855,0.7536019631592747,0.6511342766747182,0.8238750088359578,0.6592568119364888,0.6834400479328215,0.8905465841830533,0.7522098375596953,0.8740469798782856,0.9881496717823591,0.8560977706211557,0.8392821479752918,0.9899935176681822,0.9610331316313184,0.9219715156739617,0.8183755368495477,0.6535024611256202,0.8432035260887931,0.8973672438751313,0.9007214174076837,0.7136091224700514,0.7643969503722527,0.0,0.8067673410892575,0.8559630021725092,0.757092069036879,0.7557642186735002,0.8530884434243343,0.8178948611808281,0.7210416318506829,0.8270801624020115,0.8906194270788089
0.6150871013696331,0.6078907735655414,0.3988638201983095,0.5784819544669567,0.8565968304822839,1.0,0.9370930475306022,0.8448120463310406,0.918880519091158,0.860107148269583,0.9165879526876552,0.9025968269076812,0.9184875605338434,0.8553825754464387,0.8845477879259782,0.9532514834726753,0.9591222971563769,0.8901951929441915,0.8199579362136917,0.7074236272638506,0.7964955976089895,0.9168261116870743,0.877478517475254,0.828956363218554,0.7538402471555837,0.8478895895270795,0.8041694422476213,0.9027494862612767,0.8827242851200178,0.9100759414574282,1.0,0.8911554595457853,0.9456636773315201,0.6022290762717827,0.7026830856663597,0.8973987198761314,0.7611214165381383,0.6182247758399015,0.6635857497110486,0.8077854105896347,0.8059841487082322,0.6787727641910415,0.6989129497879256,0.8953138395752759,0.808984417181804,0.6745288846800218,1.0,0.8067673410892575,0.0,0.49342150153323566,0.9449657564388603,0.4566587957908152,0.9471671454202016,0.9218694726940094,0.8066009087223519,0.9264188532176281,0.8905648794429968
0.5368166699971011,0.2556416128612808,0.1625317190501963,0.21200516199596103,0.3825976055202123,0.6533630692867791,0.5438102796333927,0.5643227417652985,0.633766198366274,0.6150141275686462,0.4912340249364322,0.43754030185866816,0.4882664917266945,0.3539346204286485,0.3828830456746338,0.46900518411292974,0.47759388329067365,0.6233613461961224,0.7072776043580399,0.9368971687957514,0.48203670539418103,0.6860475827112085,0.6825160419932408,0.6906409142741161,0.3637493383618042,0.4296105209134381,0.49599183123973795,0.42022520535895835,0.5211297544320328,0.41910603276378045,0.4252863716673297,0.6159824461663677,0.4845859638818259,0.8514060902638505,0.8274199310689506,0.5751542897111651,0.6187045172427651,0.9495575280909606,0.7857400967819945,0.6674592680357726,0.6597704034350558,0.48637732630357744,0.6797680318734589,0.6310538626947739,0.6810184924958199,0.5416248277837943,0.48519084324176714,0.8559630021725092,0.49342150153323566,0.0,0.5217966938674644,0.8561443130816945,0.5773800185624259,0.5565367618486634,0.5291740441789299,0.5040147627442172,0.5613733176787981
0.5378874638890788,0.5358361824634116,0.3868356876702569,0.5220353255175315,0.7206026659595501,0.9071904968537768,0.9393577517684576,0.8200638213236787,0.9305389252376266,0.9675042917107552,0.96124758373307,0.9395546184958699,0.9094894951200567,0.8060721477132268,0.8913102227897356,0.9833468151355681,0.9972135424262129,0.8609754849316812,0.8964477059116011,0.7618331504077199,0.971294492735966,0.8657922159361724,0.8536831949318513,0.8202550074307607,0.6426771963765069,0.7511534971526974,0.7026512199831486,0.8462746829042244,0.9067726365085583,0.7887523854378503,0.8293202912992533,0.8313475398358321,0.7706353314782419,0.618864477581002,0.6581180662121218,0.7792122308907173,0.7029697513266747,0.6776242964131541,0.7320445838304933,0.7335266963567876,0.8574740393243252,0.7464918093572166,0.7744612667808339,0.8232921766055514,0.8389760419041881,0.76433998552977,0.9936052674573349,0.757092069036879,0.9449657564388603,0.5217966938674644,0.0,0.45580009196374066,1.0,0.9479844609255489,0.9073888921012078,1.0,0.8655957983303022
