Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4653512627920465,0.777896153869558,0.33596225375188815,0.6098710795793361,0.7374875798668232,0.6754884090000798,0.7370254570576349,0.6103360479194315,0.7704354163318174,0.7192518359874464,0.7291996089344807,0.6660243988439352,0.6717782736887568,0.5299652189917347,0.7499103528761424,0.6607141700791965,0.6651260725611067,0.70971423492226,0.6759680036190148,0.6902472042705441,0.7564009443763973,0.6974198728258839,0.6401894228025783,0.5888296101886973,0.987653264338642,0.0,0.9749872964614289,0.8191706689028473,0.8706837043107826,0.8784813791081059,0.8709241209419876,0.7650125423230327,0.687298394508793,0.7181654269112061,0.6553145430560974,0.5542936380558012,0.6310318758707325,0.7058051561792245,0.720743084850909,0.5065734025488793,0.524439081338818,0.596629694337067,0.6340643378601849,0.516732989627129,0.5388724127280262,0.5703250295023252,0.6675669769448754,0.5472219526364406,0.7098660968956771,0.5726160970034526,0.6000769815634723,0.4981373565909242,0.7410754262207656,0.7359225737775998,0.7741399971918597,0.6382733645165772,0.41479895279169127
0.36307147894924346,0.8067696433450384,0.3927314588035887,0.7402918916384972,0.6431857004583047,0.5440666872278664,0.6016748503071451,0.48096692748115666,0.6095918459981546,0.6154936935888679,0.6223909328616805,0.71466721565389,0.6041058282220478,0.4886175702986245,0.6386871179783662,0.5705831351802519,0.6733923449200729,0.6183709668294838,0.5600070500113692,0.5913520024564006,0.6514262247056001,0.5812468670597776,0.5269988849761903,0.4599297470615664,0.938356214589296,0.9749872964614289,0.0,0.9221011152288465,0.7174552308915347,0.7404888768375224,0.7499986067511824,0.646888386771294,0.5508457192432327,0.6011123198361408,0.5394575934245054,0.4513456939831073,0.5279851201830579,0.6125287997017486,0.5694723042159144,0.41670428007011345,0.4276534562372008,0.5093780204002782,0.5384652160132625,0.42686170832006326,0.4444459529867509,0.443521912387147,0.5972195815317152,0.4711451471672852,0.6442746831558377,0.45984822105398254,0.49374335449568824,0.39349926203487895,0.6392444100227255,0.7055343836210816,0.6837020325309162,0.5408679560070884,0.33742356512007193
0.3539573157117928,0.7366730382818524,0.4650478876172208,0.7290919418002103,0.5732825988696667,0.5274788521953919,0.6178579252592279,0.4554680411359986,0.6458417783957978,0.5237901081553643,0.7166400681400099,0.8105166573502262,0.6790014109144037,0.5343869298396905,0.6399878380048136,0.6009866771314161,0.7517356380917086,0.6408442688179806,0.6216115956969467,0.6162713789581626,0.7141065001304661,0.5572318007485828,0.5344722946750066,0.46041261113101095,0.8549800289353695,0.8191706689028473,0.9221011152288465,0.0,0.6537845283491257,0.7763587117049419,0.77240000807027,0.6870263195819994,0.5427430008410515,0.5814788907792097,0.5654034475437996,0.4437603348318706,0.5937589335629461,0.6294816901095286,0.6034167537935756,0.43291127191244094,0.44501517135360397,0.537085094056688,0.603230950418855,0.4111250626519658,0.46209259293140637,0.46373574518272287,0.625598523793446,0.4852107066899292,0.7027496461294553,0.43984174538189136,0.4548090188154924,0.37720264857093744,0.6738318029002129,0.7671770676878501,0.7146200794176756,0.5723034856262613,0.3522366095917847
0.534484657731674,0.7801995387860068,0.31245801615503493,0.5536874577256174,0.9061727721069655,0.7967692249884201,0.7769953649520095,0.6797279605797881,0.7507516751240841,0.81355191098678,0.774337979284516,0.6241056618205609,0.665953998023328,0.500971091144948,0.8175230230446231,0.7486640056178497,0.6379713728475718,0.749044490310915,0.6400889448944432,0.7294794390458201,0.8065776843643025,0.7914717369984485,0.7358541900256989,0.6958810004050517,0.7903786928424028,0.8706837043107826,0.7174552308915347,0.6537845283491257,0.0,0.7172125250799047,0.8760698580779821,0.7685205536723407,0.7911341311216894,0.8363622242269316,0.7109002937603992,0.6463369156926603,0.6371105682511031,0.8081376274881172,0.7597544453958408,0.6420015023659794,0.6258978275668323,0.7337564382113485,0.7094541736753756,0.6447666075095166,0.6199505346560601,0.6733365370481141,0.7893024856173376,0.6418816014292863,0.7208868238694761,0.6494280016610553,0.7063298255100443,0.5792998624029956,0.7111234845097035,0.718650316269945,0.7302327969814637,0.6944652524195323,0.4739696813531779
0.6828564529314908,0.6611521214761038,0.29955006995136496,0.5049354755623254,0.6981687363307898,0.8553667375815152,0.9837214289546454,0.6934247410335216,0.9356016727117659,0.8022931689403635,0.9595683394234895,0.7642090692213577,0.8960476241276133,0.7323193262893974,0.9089454977357535,0.9722638765328203,0.8472318131249734,0.9128955707569861,0.9575150596533769,0.9446464954788768,0.9452758131067399,0.9286008074770524,0.9229076302661804,0.8103246367036735,0.7524864053509195,0.8784813791081059,0.7404888768375224,0.7763587117049419,0.7172125250799047,0.0,1.0,0.9298974113292563,0.8833591558438342,0.9248539856925353,1.0,0.8060752367245124,0.859921266434376,0.9868017295388724,0.9322036359511788,0.7602504334182402,0.8038799084050754,0.9201247758332437,0.8843521008158673,0.705141357761311,0.7814421937647096,0.8220416937440862,0.8119632980031294,0.7837289500579482,0.9201946511952106,0.6802640445150652,0.73611294247819,0.6898188895748077,0.9609831921305255,0.8770396449962176,0.9049525028208592,0.7824075686707371,0.6137975115302138
0.649186967135977,0.7031991600415726,0.3199062622035534,0.5417181940573116,0.7926544580453988,0.7976810875794178,0.8916348442914097,0.7076289215032856,0.8869198303516246,0.8185916816139678,0.8909009163683279,0.7140507882606446,0.8382091766461012,0.6231792788185337,0.9171828171639076,0.8726194344723291,0.7408885823732412,0.8227314531620751,0.7918607093909529,0.8944441288171805,0.8666871080833272,0.9314805974602229,0.8468708145662829,0.800052763569546,0.7911397673170016,0.8709241209419876,0.7499986067511824,0.77240000807027,0.8760698580779821,1.0,0.0,0.9213032744537291,0.8978003368172918,0.9137617579272981,0.8699711018469711,0.7770397179162568,0.8381199614342286,0.9541712582199741,0.9426763083618,0.7843742773207317,0.7494486645493608,0.9059669191498713,0.8935266144118268,0.722117320578718,0.7627493900867847,0.7432164382895554,0.9109899453584412,0.7936429325451316,0.9461263771036447,0.6751703196903875,0.7774821425378394,0.6613224701879297,0.8449603809898568,0.8099475594492234,0.8799744542963135,0.8355712361063532,0.5625934870257449
0.6619771992279118,0.6472970764389009,0.2808622055607801,0.4676522021369272,0.7595463930038079,0.8612557824820505,0.8911736016230717,0.7366795269094216,0.8671818628757222,0.7758513795467988,0.8852404693715795,0.7074012487046232,0.8201938534582064,0.7024277028872825,0.9066787881893565,0.8237914882957164,0.7354643696730289,0.8097807470342282,0.8689686181185207,0.8711516426294348,0.8481513541006425,0.8564981847073658,0.888310126826798,0.7681286938964528,0.699593989783836,0.7650125423230327,0.646888386771294,0.6870263195819994,0.7685205536723407,0.9298974113292563,0.9213032744537291,0.0,0.8356626399574484,0.8554927317046277,0.9427353918474649,0.7449651082445522,0.8635670064731543,0.8993563789849949,0.9466192248473055,0.7556842308153239,0.767738354893079,0.8757073380784973,0.8120294022630581,0.6625461112313701,0.7590313213005601,0.7853021062199179,0.817023423743433,0.7456413319481104,0.7980467637914231,0.7125678164440659,0.7482436561914236,0.6968080220314539,0.858100276342849,0.8405049328902903,0.8663431971317511,0.7435030333165459,0.5870352298326892
0.8417044089725297,0.5806880774215963,0.2590162905400664,0.42541426506227364,0.7808322908858564,0.9171630821990026,0.9028136707190799,0.7798798921569058,0.8442856096784442,0.868457119617687,0.8885355781322426,0.5868951067641633,0.7560855386178932,0.5679429312051759,0.8490470204822759,0.9343749340483962,0.6259320155571682,0.7896154992835374,0.7764585959074912,0.8114832010758127,0.8055657098394947,0.9799245837881484,0.9575566178847789,0.9099849277920636,0.6119427158235717,0.687298394508793,0.5508457192432327,0.5427430008410515,0.7911341311216894,0.8833591558438342,0.8978003368172918,0.8356626399574484,0.0,0.9408206108952714,0.9829525565499939,0.8355200878822376,0.7799636003785032,0.9445322216244126,0.9922433693589241,0.8845189042506759,0.9026088147842526,0.9794482498468039,0.9539614932956935,0.9087554885817871,0.839912557808524,0.9127967107132691,0.8688060936682785,0.9243592109018723,0.8514661811491011,0.6842913337024806,0.8062918407267202,0.7990654027606408,0.8056468279700401,0.7617458291534686,0.7672658148866208,0.8600081787270748,0.7081085935779162
0.7493066346850494,0.6012294672842468,0.2682605805955968,0.451870124064379,0.8122146889377101,0.945002888402841,0.9029704717134118,0.7427382176592564,0.8916433552190928,0.8606965577618406,0.9486706360954417,0.6264057395945873,0.812154201298701,0.6010123931752149,0.8847252332462784,0.8575091735694568,0.6379380082376611,0.8353212940565942,0.8452153340089186,0.8185319777210232,0.928952630439347,0.9832754206524207,0.8920456511391508,0.8372074212084575,0.6406510525283505,0.7181654269112061,0.6011123198361408,0.5814788907792097,0.8363622242269316,0.9248539856925353,0.9137617579272981,0.8554927317046277,0.9408206108952714,0.0,0.909846564963514,0.8146352105016449,0.7931529258872232,0.918252623574705,0.9218328569652028,0.8318597741980783,0.8622829711781894,0.9651500749546441,0.8912836236419054,0.7778185106297458,0.8597227134567037,0.9061895522941208,0.8632368105717384,0.852241141041084,0.8713639016092352,0.7046907585905661,0.8158212141604686,0.7847975696828238,0.7888351843644658,0.7598507435516112,0.8452698741906,0.8466731881940367,0.684628273450421
0.8731052647165549,0.5524428837468,0.2498355292925241,0.40401775630018316,0.6605755779863763,0.8962525782588214,0.9456459513757273,0.7602399163429169,0.9009537786304889,0.8483975358143808,0.8962126852640181,0.6382895745890933,0.7855979531042836,0.687970790065814,0.8774163667889467,0.8504901602449332,0.6638782487949237,0.8819320405034846,0.8303648123752553,0.8257962451178225,0.8760213437510054,1.0,1.0,0.892189551126775,0.6021484600746023,0.6553145430560974,0.5394575934245054,0.5654034475437996,0.7109002937603992,1.0,0.8699711018469711,0.9427353918474649,0.9829525565499939,0.909846564963514,0.0,0.9407783237947955,0.8987208297916224,0.9581148525806081,1.0,0.9458732189911772,0.8872453179376628,1.0,0.9984963610728803,0.8280774032476178,0.8611267342877954,0.9635394305014591,0.8600103378867686,0.8836236684214942,0.8600713579900142,0.6906545955548136,0.7973220968799858,0.7583915734755401,0.8465733534274676,0.753397504365537,0.7752320703079186,0.8004258977342038,0.7184543471994681
0.9613751925173741,0.47544683611549904,0.22489723472596096,0.35568491586798595,0.650398157521817,0.8980642790575286,0.8140454296570097,0.8073234409159308,0.7905050578436553,0.8273909731046142,0.8179460222669084,0.5462868912748816,0.7402432841379664,0.6391730755978402,0.7762508513445271,0.8033722565826114,0.6150786601675413,0.7745490340457005,0.7682405879453508,0.7606041314503889,0.8312737047958282,0.8883291250718455,0.9064994217565521,0.8693035407457261,0.48752168182289946,0.5542936380558012,0.4513456939831073,0.4437603348318706,0.6463369156926603,0.8060752367245124,0.7770397179162568,0.7449651082445522,0.8355200878822376,0.8146352105016449,0.9407783237947955,0.0,0.8249706495936457,0.8976852196609824,0.8609256060669221,0.879943689668455,0.941520231562097,0.9425791476135527,0.8342062164759381,0.8475113280653795,0.8229613218077084,0.90459249875056,0.7599672336525445,0.8135626366444881,0.7608962627259714,0.8021055357936303,0.8981424433493054,0.8411800698207585,0.7725668490107295,0.6908621159299749,0.7393063432126016,0.7642674324323523,0.7727324743322715
0.7220218153781917,0.5591397294511449,0.28083426816272045,0.4354784167423167,0.6277037635899584,0.8516473139589873,0.8614128383876647,0.7405156905218475,0.875977081942888,0.7677865980160655,0.8739697600673668,0.6636829313456319,0.8511304887127946,0.7800224269929159,0.8318706390249183,0.8344506470780848,0.7248972104244431,0.8199222488967601,0.8172860323793563,0.8819475701144577,0.799057645005748,0.8270513674964721,0.8940934657131723,0.7744325738389127,0.558261867722109,0.6310318758707325,0.5279851201830579,0.5937589335629461,0.6371105682511031,0.859921266434376,0.8381199614342286,0.8635670064731543,0.7799636003785032,0.7931529258872232,0.8987208297916224,0.8249706495936457,0.0,0.8955003927348351,0.8874124960764229,0.7296700759403641,0.7883825739683427,0.8583245935302555,0.7924354700359478,0.6940660462529465,0.7993992374564245,0.8117869004024612,0.7737144704030646,0.7281095955250388,0.7731585660247522,0.7101147211902912,0.7624784620035405,0.705645970924035,0.8433009656143013,0.8354880209595897,0.8039290385647508,0.7311310949895604,0.6293827378175348
0.7487998964541208,0.6543130021906325,0.29152667930322235,0.47883581079378307,0.7268488786885109,0.8835973083389075,0.9467809908724163,0.7786282030911927,0.9103856350088424,0.8100200501992406,1.0,0.6893003877309507,0.8622190290937133,0.6637059847739524,0.9350390283413607,0.8786081994186564,0.7705301361252421,0.9195167875324741,0.8931022192872483,0.9243214270455459,0.9631962810035173,0.9373388185432594,0.980015875853107,0.9190696635686085,0.6347132577041767,0.7058051561792245,0.6125287997017486,0.6294816901095286,0.8081376274881172,0.9868017295388724,0.9541712582199741,0.8993563789849949,0.9445322216244126,0.918252623574705,0.9581148525806081,0.8976852196609824,0.8955003927348351,0.0,1.0,0.8911079626085867,0.8585577079429378,0.9957631139565652,0.9962385047709045,0.7985434676489305,0.8644727366106277,0.8741410037513572,0.8926807755418201,0.8963791504993561,0.8874595737812142,0.7048898250505735,0.785864019186297,0.7488080821357083,0.8648005943983248,0.8177840298092215,0.8837707948548715,0.9015285283904225,0.6567967943876588
0.778713964064233,0.64993070747248,0.2903520415983822,0.4687170078125315,0.7390642484446069,0.9518097969993179,0.9202158985217951,0.7861470246365355,0.9544821635083822,0.8401097611545474,0.920529350250068,0.702496574376293,0.8703643239303948,0.6401701397185547,0.94631004674976,0.9799948446510295,0.762281293835434,0.8935926866707415,0.9570473189530959,0.9462241838571954,0.9443716095013344,1.0,0.9669439016175018,0.880713407540199,0.6208779917209416,0.720743084850909,0.5694723042159144,0.6034167537935756,0.7597544453958408,0.9322036359511788,0.9426763083618,0.9466192248473055,0.9922433693589241,0.9218328569652028,1.0,0.8609256060669221,0.8874124960764229,1.0,0.0,0.9037226166004095,0.9340010173425086,0.9798634156182113,0.996953354187691,0.7940911865256692,0.9465188618600965,0.9339581112526741,0.9260092973251874,0.9471578257965736,0.9276819250410875,0.7556140442495373,0.8631920318296256,0.8201148424179763,0.8756181283620585,0.8273733112558055,0.9456146854671176,0.8857142577043939,0.6948481036205287
0.9470494304851408,0.46260155528982566,0.21819743534633929,0.33714020614696405,0.6108791426683484,0.8188008677910797,0.7920797025767916,0.7026969852449245,0.7821298017194925,0.801275907192838,0.810794711371586,0.5044870131320781,0.7070639067946609,0.5551095221802503,0.8218692987016177,0.8374861299350436,0.5689772010885936,0.7123132705889774,0.7609725468561855,0.707542869749686,0.7666148199242325,0.9019672484494331,0.8852691726368321,0.9262543739363224,0.4572004777863124,0.5065734025488793,0.41670428007011345,0.43291127191244094,0.6420015023659794,0.7602504334182402,0.7843742773207317,0.7556842308153239,0.8845189042506759,0.8318597741980783,0.9458732189911772,0.879943689668455,0.7296700759403641,0.8911079626085867,0.9037226166004095,0.0,0.9505811265522152,0.9507833701164571,0.9137899506901936,0.9418697069725888,0.8699652552017029,0.9079791563231345,0.8272889170602419,0.8999309823449221,0.790777836424003,0.6951015104992686,0.7889762706621771,0.8520152553532203,0.715159280045496,0.6214662875126918,0.6296314969707524,0.7983524193435807,0.8185653384725375
0.9506305980201655,0.45043660096952143,0.21428519564832632,0.34008001884974165,0.5839797346298136,0.8136598157262023,0.7827823303195983,0.7321368784000634,0.8464528463035169,0.7718098652186323,0.7873072645653193,0.5230049131047324,0.7122909242266938,0.5731022082663222,0.7867421751015512,0.8489558583908261,0.5620152631272297,0.754452094696649,0.7843063983118045,0.7826830697501953,0.7906492428066852,0.8985334278298628,0.8732425924521054,0.9502268733014866,0.4782933467508756,0.524439081338818,0.4276534562372008,0.44501517135360397,0.6258978275668323,0.8038799084050754,0.7494486645493608,0.767738354893079,0.9026088147842526,0.8622829711781894,0.8872453179376628,0.941520231562097,0.7883825739683427,0.8585577079429378,0.9340010173425086,0.9505811265522152,0.0,0.8916487803083709,0.9158233614849013,0.8883078774733982,0.8766947909499749,0.9320622327359006,0.803885829212437,0.9039816321931097,0.7487253736359499,0.6735400026226603,0.7663794157161087,0.8750711580851926,0.746769141437614,0.6407154919685583,0.6714674676902094,0.8066522468128549,0.7793560539183935
0.8725082992483469,0.5687341422839725,0.26108337082566646,0.4182562514579292,0.7067869349839041,0.9732645071995772,0.9010386173527332,0.7762895351046295,0.8762638551224831,0.8604975371172436,0.9499782285048416,0.6047189297272791,0.8268244240127811,0.6227897929092547,0.9157367605614993,0.941225858773195,0.6830986962105188,0.8719965657592648,0.802516607096774,0.8341147540005415,0.8847663358448883,1.0,0.9023927357171674,0.9424188142918573,0.5635043074624301,0.596629694337067,0.5093780204002782,0.537085094056688,0.7337564382113485,0.9201247758332437,0.9059669191498713,0.8757073380784973,0.9794482498468039,0.9651500749546441,1.0,0.9425791476135527,0.8583245935302555,0.9957631139565652,0.9798634156182113,0.9507833701164571,0.8916487803083709,0.0,0.9435345870639535,0.9261333917715298,0.8985321364084207,0.9505329825076562,0.8716934504875953,0.8896529962278298,0.839931984058092,0.7327359675304854,0.8581136352366272,0.773744948789114,0.8351896860626424,0.7649367184136661,0.8309097854179431,0.9026333000860296,0.7547082925094912
0.8256487095997017,0.5460729507460452,0.2871427617535753,0.4650192182292473,0.626298767167683,0.8551743985484187,0.884125909717293,0.7364718952330124,0.8784762684867745,0.7808530293179595,0.9226269953769813,0.6462046197714796,0.8543688206555874,0.6063134290686805,0.9065451594098692,0.9735486809193782,0.6827144932005633,0.8629551320702687,0.8647125943762594,0.7918045177262844,0.9137003557451696,1.0,0.9371492309039198,0.9197293061615258,0.5655329981097538,0.6340643378601849,0.5384652160132625,0.603230950418855,0.7094541736753756,0.8843521008158673,0.8935266144118268,0.8120294022630581,0.9539614932956935,0.8912836236419054,0.9984963610728803,0.8342062164759381,0.7924354700359478,0.9962385047709045,0.996953354187691,0.9137899506901936,0.9158233614849013,0.9435345870639535,0.0,0.8828157847532977,0.9904163282260974,0.9739891446198379,0.9739705689367902,0.9441345018158948,0.9444818710577113,0.685145557237048,0.7559254326062365,0.7832474368528776,0.8613781722529634,0.7520579792517089,0.8824043747775211,0.9486751321208156,0.765164451222235
0.9480669900114844,0.4398812028760163,0.20837689959199723,0.32915205627548777,0.6148241266718818,0.8406208340236399,0.7797803833468411,0.6710832781141653,0.7263734726042557,0.7947388487869246,0.7508236358043546,0.4706593835094648,0.6255006573857707,0.4983644758587788,0.7435102127525207,0.74366632270651,0.5125108218052069,0.6863755748892689,0.6898904380275862,0.6773887943881919,0.7113743398941428,0.8698060325999093,0.8504230198500656,0.9329000566728207,0.452083083989365,0.516732989627129,0.42686170832006326,0.4111250626519658,0.6447666075095166,0.705141357761311,0.722117320578718,0.6625461112313701,0.9087554885817871,0.7778185106297458,0.8280774032476178,0.8475113280653795,0.6940660462529465,0.7985434676489305,0.7940911865256692,0.9418697069725888,0.8883078774733982,0.9261333917715298,0.8828157847532977,0.0,0.8398933953463571,0.8451985246652055,0.7415895766440899,0.82273400463419,0.7368234856561934,0.6247757221601443,0.7542326066967939,0.8342970002217214,0.6713932097352918,0.5717226986555912,0.6495564505266161,0.7833967211080974,0.8000700200390854
0.8285416716851703,0.48058573588055026,0.2449712828855083,0.37237172197282836,0.5854262349779423,0.8275280313717002,0.7900765918427861,0.7463697089117357,0.8093564718300011,0.7920821131803504,0.8483827314226247,0.5988569786722407,0.7554785202788321,0.6132992839007942,0.8488592582661086,0.8810101832372569,0.6002077072893074,0.778760226066728,0.8378337256366127,0.8001765753233464,0.8158990265346913,0.9483799301841962,0.8520307931233794,0.8785410465551856,0.4932296535989808,0.5388724127280262,0.4444459529867509,0.46209259293140637,0.6199505346560601,0.7814421937647096,0.7627493900867847,0.7590313213005601,0.839912557808524,0.8597227134567037,0.8611267342877954,0.8229613218077084,0.7993992374564245,0.8644727366106277,0.9465188618600965,0.8699652552017029,0.8766947909499749,0.8985321364084207,0.9904163282260974,0.8398933953463571,0.0,0.9463999578752594,0.8418872165299687,0.8384280670205454,0.776482276742115,0.7027363672435776,0.8140725081414758,0.8222569101353353,0.8027462284335022,0.6599598173418048,0.7634181801231191,0.8191007610626375,0.7083188095964074
0.9414285496206514,0.4769765589824857,0.22483309064670218,0.35005067445662835,0.6367045555604705,0.8999376036346339,0.8841104899027028,0.8115012578912438,0.9066539507093766,0.8301345275236461,0.8056423095617221,0.5832292342497384,0.73940600512786,0.6192435500124273,0.8554123032944982,0.9056324833551894,0.6284837643508648,0.8550762268983003,0.8441377949906229,0.8091425873112603,0.8567029049731073,0.9393009555366769,0.9711876977242382,0.9131999953474942,0.5184497208123318,0.5703250295023252,0.443521912387147,0.46373574518272287,0.6733365370481141,0.8220416937440862,0.7432164382895554,0.7853021062199179,0.9127967107132691,0.9061895522941208,0.9635394305014591,0.90459249875056,0.8117869004024612,0.8741410037513572,0.9339581112526741,0.9079791563231345,0.9320622327359006,0.9505329825076562,0.9739891446198379,0.8451985246652055,0.9463999578752594,0.0,0.8526507342084073,0.9680367154423816,0.805164889222713,0.7574299043048576,0.8242287273049074,0.9060788119057741,0.7751255498896706,0.68339482158803,0.7211292880523397,0.8081071926543962,0.7969300086898583
0.7179963127430823,0.661269972163464,0.32120628749376356,0.5304952110884634,0.7656097270981885,0.8738657019388131,0.9631511308242593,0.7420214647113239,0.8909264534012596,0.8335215822143923,0.9488934335633415,0.7579680236812624,0.914974118999243,0.625914030505067,0.9454923039921979,0.9602281743590958,0.842828000331887,0.9399184300484017,0.8979739439904209,0.8527068370970055,0.9140373552497919,0.88718919453222,0.8599348494589245,0.8162455742738738,0.6217407519900509,0.6675669769448754,0.5972195815317152,0.625598523793446,0.7893024856173376,0.8119632980031294,0.9109899453584412,0.817023423743433,0.8688060936682785,0.8632368105717384,0.8600103378867686,0.7599672336525445,0.7737144704030646,0.8926807755418201,0.9260092973251874,0.8272889170602419,0.803885829212437,0.8716934504875953,0.9739705689367902,0.7415895766440899,0.8418872165299687,0.8526507342084073,0.0,0.863284014963581,0.9591976389993018,0.7657910492388024,0.8062935642548187,0.6971774727263169,0.8698274141653635,0.8308206712866566,0.9091038294739276,0.9957105741755178,0.7149132433140435
0.8038680564776245,0.4931913579445522,0.23499569194303765,0.3658834934344326,0.622061553445085,0.9140787531442325,0.8764289356869609,0.7644553955561906,0.8291559315905739,0.7812550889477288,0.8316994859926791,0.5658220412199881,0.7324314662815036,0.59259919175182,0.8810756941480659,0.8706762889967544,0.60506715549824,0.8039861870470068,0.8144896040606261,0.7993678560257049,0.7750283608588828,0.8665454473295388,0.9169121289587463,0.8391753861640762,0.5281827654706559,0.5472219526364406,0.4711451471672852,0.4852107066899292,0.6418816014292863,0.7837289500579482,0.7936429325451316,0.7456413319481104,0.9243592109018723,0.852241141041084,0.8836236684214942,0.8135626366444881,0.7281095955250388,0.8963791504993561,0.9471578257965736,0.8999309823449221,0.9039816321931097,0.8896529962278298,0.9441345018158948,0.82273400463419,0.8384280670205454,0.9680367154423816,0.863284014963581,0.0,0.8015757224846978,0.7285259240658347,0.7925650566454076,0.8376507066218409,0.8330765255884363,0.6763691849781308,0.7312796871690964,0.8590072486891973,0.8083965615262247
0.6672474749567813,0.6194025070988025,0.32786153852447736,0.5341884378689429,0.6914193840004091,0.8541328361698479,0.8641981822340209,0.7427019837632165,0.9338946015331278,0.7752494941284119,0.998661510651309,0.8240387909484513,0.9284329600390727,0.657068682710163,0.8494913423506574,0.9305569589326604,0.8299117840192899,0.879385530684002,0.8697143274396163,0.8609416064772184,0.9499061299353113,0.8686602548242361,0.8046120622505577,0.774285359303185,0.6314459528536893,0.7098660968956771,0.6442746831558377,0.7027496461294553,0.7208868238694761,0.9201946511952106,0.9461263771036447,0.7980467637914231,0.8514661811491011,0.8713639016092352,0.8600713579900142,0.7608962627259714,0.7731585660247522,0.8874595737812142,0.9276819250410875,0.790777836424003,0.7487253736359499,0.839931984058092,0.9444818710577113,0.7368234856561934,0.776482276742115,0.805164889222713,0.9591976389993018,0.8015757224846978,0.0,0.7116477062550507,0.7122362705769034,0.6590579013544531,0.89122151481468,0.8002394969193275,0.9415451448967525,0.9462081783960626,0.7080955120969236
0.708264295463471,0.4898689328422115,0.23392959073184746,0.361132588243052,0.6789099793812216,0.9142250375938168,0.7704211890459807,0.9191231542476099,0.7986029076405713,0.8412848624254693,0.7912580662227339,0.6522117090960767,0.7043318976524748,0.7095764340242016,0.8177344423283947,0.7705831898954364,0.6351201557115931,0.7984311608973061,0.7591736978752567,0.7894928239582679,0.7538069818008575,0.7308824359948579,0.7699382454662863,0.7009628664834586,0.5088670980704815,0.5726160970034526,0.45984822105398254,0.43984174538189136,0.6494280016610553,0.6802640445150652,0.6751703196903875,0.7125678164440659,0.6842913337024806,0.7046907585905661,0.6906545955548136,0.8021055357936303,0.7101147211902912,0.7048898250505735,0.7556140442495373,0.6951015104992686,0.6735400026226603,0.7327359675304854,0.685145557237048,0.6247757221601443,0.7027363672435776,0.7574299043048576,0.7657910492388024,0.7285259240658347,0.7116477062550507,0.0,0.8605352049672861,0.6479362683994074,0.7779348229322965,0.6392275262463372,0.7617056133621493,0.7369264806524864,0.6783064623976
0.8112312490100155,0.528173769191684,0.24985645558446434,0.3873485964782074,0.7592748875640226,0.9228554130936006,0.7954894508469222,0.860881390557009,0.7868713198793278,0.8562326788309977,0.7733063873053175,0.5864869632520314,0.688226394306065,0.6320925339330948,0.7823079677877423,0.8014371154988582,0.6350896596676393,0.8055543988422809,0.7723284462499325,0.7818495009403447,0.764047189785563,0.7994150110896852,0.8787029971684744,0.7850688125832058,0.5491730383214743,0.6000769815634723,0.49374335449568824,0.4548090188154924,0.7063298255100443,0.73611294247819,0.7774821425378394,0.7482436561914236,0.8062918407267202,0.8158212141604686,0.7973220968799858,0.8981424433493054,0.7624784620035405,0.785864019186297,0.8631920318296256,0.7889762706621771,0.7663794157161087,0.8581136352366272,0.7559254326062365,0.7542326066967939,0.8140725081414758,0.8242287273049074,0.8062935642548187,0.7925650566454076,0.7122362705769034,0.8605352049672861,0.0,0.759830662384274,0.810304437708138,0.6815173968393581,0.7370646790916316,0.7622515292905327,0.6303839936654952
