Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9538891668479934,0.5214540502886913,0.5680673989919123,0.5698036287075754,0.40509988791752594,0.6957510647761405,0.7608263196031765,0.7428112236684226,0.8444109829274568,0.7483525823243404,0.6981542398624879,0.9316220282477441,0.6562839730578248,0.8008198701468153,0.8358372874247159,0.9378681756598103,0.7921815438908416,0.8683352955168505,0.9231393486824642,0.8919582375661439,0.9306977721515258,0.6754894025143923,0.7590316927579384,0.8454719478694863,0.4905148843877502,0.5387561090958004,0.4856438805459738,0.44718324102647966,0.5385345450731734,0.590580833505247,0.8107748179168088,0.5690105606014987,0.9295413383987029,0.5731143715852152,0.5721580723515953,0.8275797280240809,0.4885876344644434,0.7805677773314386,0.7598377374981155,0.9971020783405117,1.0,0.9027823880256133,0.9194570054627452,0.7977270910103462,0.8076391143426467,0.0,0.7918983949612514,0.825670613526914,0.7534336328437229,0.860642354313762,0.32055450150562503,0.8247412671750741,0.8256311507065074,0.9176085692953401,0.9482722868755886,0.7243954143580529,0.34282429550773863
0.8675647486637865,0.3871534009335607,0.4488562118467559,0.45900043349380726,0.33527385725941306,0.9074420931801941,0.9753561005279506,0.9633460061351393,0.9786088867192638,0.8336256311649128,0.8840912006694772,0.7350870438255677,0.8925407244422009,0.9834531639934,0.8555759888536651,0.8136167470350419,0.8965371688642443,0.967584609332414,0.7923490357960997,0.8173768806089208,0.8320063518840688,0.7314236179520963,0.7170805437694576,0.884241475990163,0.41160469865892135,0.42065678477374946,0.3940435843952775,0.3619665145496699,0.40584981212933147,0.477278652533285,0.608030895527235,0.4391045782237376,0.7935421375225249,0.5085389063563792,0.488980233487278,0.7283848985162148,0.42577426685849756,0.6701884489370092,0.7620958131750181,0.8620979525994913,0.7920606372365798,0.6884065753270223,0.8444305280507393,0.9289835135652751,0.8174835829960059,0.7918983949612514,0.0,0.9101575127257244,0.9647382548335562,0.9428392879459506,0.5358532450299961,0.633791113385326,0.959988698724592,0.786305843773771,0.7738514645900891,0.9433569178274607,0.429525602346852
0.9016572647125589,0.34395348222022526,0.404456458434417,0.41389349505286904,0.2887205122683803,0.8598754085427791,0.8695375400254275,0.8709086852917804,0.876541162929796,0.7429780055668324,0.815387750901975,0.7364796520135518,0.7929285842342176,0.7774655797253418,0.8147103717439514,0.7614463522880738,0.755473811821334,0.8603107332858365,0.8626254865928465,0.8227746334335907,0.7773116124998299,0.5747677748457274,0.6176333746684338,0.7206558677715958,0.33610781531577805,0.35562047302038124,0.32302727824175975,0.30528078210200077,0.35933220828136003,0.4006633727900333,0.5441754221843802,0.36691653795638385,0.7268949470819296,0.4149881433143926,0.40109275905168473,0.6292569716850696,0.3447409460311677,0.5658336362248302,0.6365269971235963,0.8576865021468608,0.8615019145395485,0.5948125995079915,0.8059340039913743,0.8844212230229597,0.6757866898936817,0.825670613526914,0.9101575127257244,0.0,0.8685083028195951,0.9992219858046796,0.501700808857903,0.6427030303334036,0.8400903889482398,0.7269967318795653,0.7919165607233438,0.8452800421356559,0.451698505226
0.7913245292842576,0.3365492902428871,0.3943718855423146,0.39865525892378556,0.3055413607632758,0.8679076366148148,0.9456432363783872,0.8962187834824953,1.0,0.8247539150387674,0.9229605261660649,0.6819610474903526,0.8858444898520927,0.873476866769904,0.7988497157371068,0.7506639719821337,0.7799007626373942,0.8752337642299177,0.8175776362886198,0.7200636369732124,0.7681728585684237,0.610612503233407,0.609202804824457,0.747896684224475,0.35967929577382995,0.37684277605071115,0.3459394943598051,0.3119727336835645,0.3478594667691631,0.4155724930712463,0.5474254158673373,0.3768765420028376,0.6936154601827813,0.425535043376651,0.43779206577316365,0.6337987515125127,0.3692993692099071,0.6040229289057282,0.6767086809367691,0.7816639158624286,0.741941280326199,0.6002870713836563,0.773174124468449,0.8476180893328308,0.733467193324536,0.7534336328437229,0.9647382548335562,0.8685083028195951,0.0,0.9296618753880912,0.654968171452344,0.5476928628248982,0.9522671952883431,0.7358098530802079,0.7588705335774585,1.0,0.4612055354058361
0.839129544165729,0.3682459953278293,0.43581336311014196,0.4244128295766079,0.2814689939201888,0.8912764865059448,0.9255603107733944,0.9291321635672939,0.9568580763522352,0.781732760591561,0.8624411612378696,0.7387180100064497,0.864475417758908,0.8898739356042483,0.8649894792771181,0.8621437237183293,0.8495925266606547,0.8678392124663269,0.9497314511588552,0.7953097964323534,0.861730475975736,0.5667334649854486,0.611479524462634,0.7297709902647337,0.3286704680365712,0.3553640610743456,0.321744024298785,0.29834415346766624,0.3646416245123556,0.40604720168940406,0.5540883591214744,0.3831332063052741,0.7112982200570421,0.4136555813149422,0.40206541176602584,0.6509173908144933,0.33347008535464084,0.5681209515060559,0.6965526346062518,0.9089641371372634,0.94207228740693,0.6223479406812705,0.8179040929535244,0.8743973952635159,0.7736460363347657,0.860642354313762,0.9428392879459506,0.9992219858046796,0.9296618753880912,0.0,0.5140963497472021,0.6990939093308981,0.8341265835321008,0.76493230525746,0.9059183705484585,0.9558861557648946,0.43410803792784225
0.3739280802388904,0.1662933925040537,0.20037601568503663,0.19586563102477392,0.1486155868113542,0.6307793796240698,0.5481303993296044,0.5468288051708724,0.5498334530281022,0.4157341768653082,0.5352447048862943,0.31340841451252466,0.5469183781487612,0.48721756332493327,0.3868444240218919,0.3511373321820808,0.4302176837626578,0.44406135911377737,0.3717724023356161,0.30943902382173055,0.3438732466909215,0.292391349676478,0.28815041881765086,0.34018370823391886,0.16653787311241539,0.17154193017771704,0.16189804495686505,0.1480427375157338,0.16011444715410514,0.18001123750265333,0.2302428392317427,0.1694378513448587,0.29429025389988916,0.197084365684864,0.19178985566516996,0.2877039217826904,0.16949671387426035,0.25783655351712614,0.3168888915028789,0.3769839159076064,0.35367750926166636,0.25620401013815947,0.35788982951495973,0.49752685765150795,0.3554503412970023,0.32055450150562503,0.5358532450299961,0.501700808857903,0.654968171452344,0.5140963497472021,0.0,0.23636200028904628,0.48263911585136593,0.3076500689969207,0.3373213705349088,0.6539898772510001,0.5246723138078684
0.7928718558062579,0.6141759039722546,0.6444145746769429,0.6671461748780425,0.4516662191910148,0.5063252893022866,0.5972322876498369,0.6104607844737657,0.6306144330843364,0.6087987092634128,0.5617729337970063,0.8479955735226784,0.5077697595410138,0.637480175788656,0.7704970575929747,0.8323654923659407,0.6715640788142733,0.7382922255266057,0.7629374488936636,0.9272475665760265,0.8689040108321504,0.6885794075654013,0.7778344737644803,0.8277323098001726,0.5656605160494571,0.6208109290864458,0.5687602581871369,0.5160177995753237,0.6319738228920169,0.6892278898780249,0.7705804374332258,0.664038016171236,0.8273201744845681,0.6094957146768959,0.6831931878277443,0.7094449579225582,0.5327972701124124,0.7415375738597807,0.7820805076503708,0.7233263843181768,0.7258310076445604,0.7835390404045677,0.7974330393931811,0.597023880206555,0.7244330287658782,0.8247412671750741,0.633791113385326,0.6427030303334036,0.5476928628248982,0.6990939093308981,0.23636200028904628,0.0,0.6312979978805906,0.905049402639269,0.7814964398769275,0.5358135668111337,0.2479736108763873
0.8570554251999488,0.39195794759562536,0.4471460214497523,0.4649922626312498,0.3999380337289145,0.9628354422214698,0.9880784947757878,0.9776460017753615,0.9390700553826788,0.7751209192483122,0.9112762156852878,0.8079278284445861,0.8906928362029032,0.9454658826975472,0.8951678379518527,0.8071715278869935,0.8211575427300852,0.9260997323837747,0.8294156585045441,0.8344894818854965,0.8397604155618474,0.8101481966523957,0.7871258121348288,0.910056465097423,0.4650993662224294,0.5102613331980878,0.44260126587721826,0.4000292348265324,0.4442263605133856,0.5210029387234317,0.6716265586166216,0.4680982885335019,0.7450598425367878,0.574140131739853,0.5466183688173076,0.7446509994966367,0.484237552333628,0.7465770778835994,0.8119801030013261,0.7939796057522449,0.7767752950467853,0.66519985920612,0.8142435081798922,0.8292615914964975,0.8302810530267184,0.8256311507065074,0.959988698724592,0.8400903889482398,0.9522671952883431,0.8341265835321008,0.48263911585136593,0.6312979978805906,0.0,0.844603306901487,0.8098063426127976,0.9403679509762473,0.3626989216654241
0.9511491995981354,0.5440367002708107,0.5814703176290903,0.6090849593699588,0.45547074840306406,0.6379088077678454,0.755380301666025,0.7748956331315406,0.8316109463117951,0.7372605746610079,0.6966059801675617,0.8543612181885123,0.6814408651025261,0.8110178267778835,0.8313640530460618,0.9329290782967783,0.8063791884817347,0.8653976036834342,0.914622063403417,0.9086055159397106,0.8819919399079013,0.7956085013825153,0.8683142836399818,0.940532686793016,0.5898891538653362,0.6029791957566414,0.5810017790362196,0.49121126995664843,0.5632581911638316,0.700804302521667,0.8236901331707355,0.6325905275518551,0.9299599111330122,0.6772511838542437,0.6738417346986273,0.8282972303401129,0.5676644896592156,0.8695461014083904,0.9572194805963699,0.8480675897911032,0.8387888088625655,0.8294612640362452,0.9350233473290804,0.7797079161306114,0.8842002941913225,0.9176085692953401,0.786305843773771,0.7269967318795653,0.7358098530802079,0.76493230525746,0.3076500689969207,0.905049402639269,0.844603306901487,0.0,0.8773257111989479,0.7515427225579014,0.30352452782405454
0.8286362528086542,0.4529499017743037,0.5008334493527297,0.5286073438630465,0.359779727890099,0.7015432708230409,0.7617305082217936,0.7458126056598872,0.7914999239671136,0.6572249843443997,0.6895336484663179,0.8940808929369429,0.7111100659062414,0.7721616000006216,0.8398458359375213,0.8658526528104258,0.7877434648198679,0.7849819686280264,0.8796161065829337,0.8810768906386184,0.903875792591037,0.6563168437027149,0.7182772980080376,0.8263799088100736,0.45168002562027004,0.48328507186169395,0.4396115958292663,0.39582236883582883,0.46703037037154704,0.5351246889443942,0.694968967865545,0.49275114886627513,0.77777779271694,0.5441233755077818,0.5333282266743492,0.6874444045927012,0.4392632048202042,0.6801634347834835,0.7215388611846313,0.8522778427037545,0.8393825396299868,0.7306704678366922,0.8374411829251842,0.7177300909590068,0.8025083970513408,0.9482722868755886,0.7738514645900891,0.7919165607233438,0.7588705335774585,0.9059183705484585,0.3373213705349088,0.7814964398769275,0.8098063426127976,0.8773257111989479,0.0,0.7581910535024939,0.3156129445604796
0.7694514862520788,0.3378072679408527,0.4035448881378128,0.39044099005476346,0.29780393745704153,0.9003101956788794,0.8844779418089508,0.9235198615494286,0.9287661759855944,0.7070472135400665,0.9046966608710706,0.6905821642505088,0.8444803005340643,0.88901794988245,0.8119075109995276,0.7534649528039425,0.8015581672094406,0.8883625413908343,0.7707439470882714,0.6793375407518925,0.7551940151208413,0.6233889626481507,0.6193094439475654,0.7684916295048296,0.3664575431699279,0.38239113833961524,0.3579309170840356,0.3123821808931461,0.35223030090091934,0.41728906593102294,0.5307645803497311,0.3729663008863681,0.6445992612704657,0.4431454912667577,0.43286047573139796,0.6161607977718122,0.3643777603701874,0.5862778003761412,0.6855532347426071,0.7663224129650831,0.7248465141434859,0.5957874318214674,0.7599966409167579,0.8124385133356373,0.7585544257914524,0.7243954143580529,0.9433569178274607,0.8452800421356559,1.0,0.9558861557648946,0.6539898772510001,0.5358135668111337,0.9403679509762473,0.7515427225579014,0.7581910535024939,0.0,0.4286728742986336
0.4040419405862315,0.1881117301817898,0.23329008109297744,0.21952915753466237,0.15178335280958874,0.5218115379851143,0.46892859539359016,0.3872903994030306,0.48261703809622825,0.4541445255563692,0.5054465086059503,0.2613272435264477,0.42572657510263906,0.4196243892028285,0.3484332121936993,0.333040792598991,0.3842633985406559,0.38454599836611353,0.3202486673990238,0.27228996913962544,0.32034415501822106,0.25236817376882914,0.2446369929654658,0.29893974540189894,0.16010409578644957,0.17108895502080354,0.1598930985253381,0.15838983914774954,0.17144258368813112,0.187144479325217,0.24339909522150682,0.1775591491809102,0.31947446676547536,0.18715212114823243,0.1819673032154492,0.30533696650261555,0.17121057118113314,0.24619461153601388,0.30123125058322897,0.40894007014386335,0.39101373402437545,0.28207587638427245,0.39296740059797897,0.541874146341296,0.3004541149543652,0.34282429550773863,0.429525602346852,0.451698505226,0.4612055354058361,0.43410803792784225,0.5246723138078684,0.2479736108763873,0.3626989216654241,0.30352452782405454,0.3156129445604796,0.4286728742986336,0.0
