Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8696142390968277,0.6355574835758087,0.47953231772559346,0.5312367934098383,0.5384584945263554,0.7916162921219917,0.7712029415394839,0.7322174591590849,0.8574457411797579,0.7023164906097245,0.8466041024738975,0.766739275102713,0.7671419713470745,0.7314797510801637,0.8932620780089429,0.9044446211672257,0.7702015722372009,0.7917802638480053,0.8257849288158536,0.7828505187586279,0.7966105852669685,0.9763753794680338,0.936645904435823,0.984437971662498,0.9851370700468646,0.0,0.8464480187944753,0.813107077031198,0.9201585894707338,0.8621952808084868,0.9896168157956906,0.9844164852008721,0.8429092278036039,0.9599867150721757,0.8259254232748522,0.847121742358396,0.4457787793957151,0.827964726249874,0.8882697296672856,0.7914958532295138,0.8615620737252883,0.9088598133710388,0.9788607656465926,0.7011847008877161,0.7537642189699357,0.8296305770799042,0.8057441217510201,0.9274966067914193,0.9122813835916054,0.8343519818122398,0.8291951773486718,0.8049818348451769,0.7727054615560123,0.8397296298518123,0.8205198352744871,0.8347551238585489,0.6944000519797876
0.6963499170087213,0.7238350646890923,0.485720338220986,0.5467000352117205,0.5662006081959381,0.717670574660382,0.8509303246023334,0.6904574674638306,0.7391230299398037,0.7143778017687574,0.8480754074092154,0.869222284720639,0.7602380026190767,0.7749624578624329,0.8409557483327762,0.832665855926817,0.8427170719895968,0.9344448164619173,0.7511135568806487,0.6800762420069697,0.7824808702209564,0.851631982907225,0.8463833457273273,0.8175977271889456,0.9039155008507902,0.8464480187944753,0.0,0.7665773551301038,0.7064481834300532,0.9160005304085664,0.8945547884327617,0.9391741112601207,0.8028742376827217,0.9708395225016654,0.8358842761277556,0.8346264055395158,0.5122465356977709,0.8526613541857575,0.8555025493444861,0.6413735775599447,0.7815937268730461,0.8596347758727165,0.931300585042579,0.6035355326532293,0.7675034151869261,0.7836887568346018,0.7397270886084749,0.7654974512126,0.835830656730087,0.7379937927700099,0.7549631842685642,0.5836919888186984,0.7639852542058532,0.8055339363585894,0.7608688189884054,0.832062229830695,0.7394404026745381
0.6659764035278145,0.7362090183161274,0.49977380827194134,0.5152790751802482,0.5802815291416388,0.6600213502442358,0.699418699270213,0.5830258080237353,0.6945326229662842,0.5892019070304589,0.7617363719438648,0.7683400291300898,0.7727948036707486,0.7625641368118719,0.8318563171722881,0.9046876329298316,0.6982032547639381,0.8333486559743879,0.8291437089358323,0.7499809674652299,0.8244824305617146,0.8280032492604034,0.7892238188875129,0.7835430361927916,0.7368505653231582,0.813107077031198,0.7665773551301038,0.0,0.6997841794040498,0.8114984277385818,0.7139066825473868,0.7082617143557173,0.6295667471657632,0.765477802874709,0.6172940530481309,0.6518808237451956,0.4560777894046447,0.7757283469545445,0.8796470262364966,0.5522561487779274,0.6859861088141515,0.7384623050323984,0.872761641804574,0.5422327879146364,0.6845771791479796,0.6939356688098243,0.662409412951052,0.7466203876208332,0.7650442278773613,0.7713448605221193,0.7548031738249709,0.6991354710764299,0.6712287492860377,0.7454647683457776,0.864791814997351,0.7186934470235697,0.7272888225632314
0.8839739774398907,0.5059684022547939,0.47372957666244947,0.4792185280008175,0.45632631607206886,0.7508704077018996,0.7003820899550091,0.6799295467923876,0.7268698610100504,0.5610500213848523,0.7170665575181125,0.6224025001130432,0.6264423227107658,0.5902535060700864,0.9119711241424072,0.8018204954022072,0.6160234785969014,0.6491810924817755,0.6709152893175756,0.6987793657753759,0.6791859009085737,0.9225060274401471,0.8098129860988014,0.8298621149340081,0.8600529239744649,0.9201585894707338,0.7064481834300532,0.6997841794040498,0.0,0.7015191924231013,0.8998315257561981,0.7544893307337682,0.7576457481302387,0.7468588670689769,0.6258852488473532,0.7103576919647969,0.3295185420347476,0.6979987293263228,0.7703174019196407,0.6727286946640592,0.7426205351690675,0.8806586931008396,0.7666438287971857,0.6766812665571114,0.5636400769091194,0.8299738834514166,0.7181018784375415,0.7757004316120363,0.7986853921831856,0.766025383495597,0.8532774095788898,0.8013371803188479,0.6900910056995098,0.7532054264708606,0.8233446353582797,0.7761426196877459,0.560649328110976
0.7129328684495889,0.7581303280780612,0.4947996450332029,0.5543775780507455,0.6538032356507792,0.7297808060504062,0.7914653769811419,0.7101313735111349,0.8207258083420016,0.7471529550675922,0.8674876156886805,0.9030136643096672,0.8848318861800253,0.8785430562026014,0.9102465215092727,0.8757347317434405,0.9008766884891818,0.8913998833885854,0.7833513951528804,0.7396007026907881,0.8480497588629498,0.9294639184389636,0.8932342661946419,0.8417271471059045,0.9249036084073834,0.8621952808084868,0.9160005304085664,0.8114984277385818,0.7015191924231013,0.0,0.950155126299136,0.9198781375555327,0.812269704846504,1.0,0.8978268790810804,0.894297696848944,0.6327726394516273,0.8989201804864165,0.936443125067077,0.6447783246845488,0.8152824843003912,0.8709554840638712,0.955631266485833,0.6172737527526605,0.8369753323857546,0.7746930594120011,0.8254938729515973,0.7832911863835189,0.8727356261259775,0.7956100356117322,0.7589800163714794,0.6305027822133105,0.7881601430097221,0.820125651907435,0.8248068746189685,0.8149209201213281,0.8491045266025916
0.8514421309083412,0.6223426159601888,0.4729433676212532,0.5221009840903807,0.5397679703662098,0.8283446686191946,0.8509599026409473,0.7613553912146237,0.8936919780129013,0.735921452563263,0.8419320053859423,0.7814256481300538,0.8174410922686407,0.8276869391388046,0.803606307664699,0.8907513933258269,0.81353908528694,0.8326671772741838,0.7634850725965154,0.7955656078969587,0.7927502873878931,1.0,0.8916400432083087,0.9810780396271469,0.9422065305052717,0.9896168157956906,0.8945547884327617,0.7139066825473868,0.8998315257561981,0.950155126299136,0.0,0.902787159727065,0.9012577638457903,0.8885036952381585,0.8310652597151758,0.9793091976773508,0.5357112345740179,0.8532403116132385,0.9306652512188106,0.7455498872502688,0.8495397165846326,0.9942171878508311,0.9104127466875346,0.7380463324818162,0.7842074916788252,0.9297534321876026,0.7991299139482855,0.8373333650801255,0.9335775218290192,0.7739351119822372,0.7868436370708957,0.7153474786524321,0.8300025583667711,0.8188239699453859,0.7788090058613054,0.8990641169681648,0.706620186761833
0.8529569269278678,0.6449378871952599,0.4567219766638532,0.524293365109272,0.5404274598907861,0.8249189225736192,0.9108029937981236,0.7946017102994201,0.9041084795862407,0.7719949223103991,0.9030071933922985,0.8751473565057025,0.8753283320159171,0.7876237387645912,0.8975286738866447,0.8538120141863836,0.8578847511345736,0.9152722810657717,0.7335417775900537,0.7307957396656637,0.8143678951543697,0.9111063628034147,0.9565206979328031,0.9962313981263831,0.9596953884621241,0.9844164852008721,0.9391741112601207,0.7082617143557173,0.7544893307337682,0.9198781375555327,0.902787159727065,0.0,0.907516334675697,0.9851220367093784,0.8930443136392652,0.9978109943612558,0.5016351715526256,0.8558207359931648,0.8834929097910715,0.7504842259482929,0.914129149882182,0.9500971794739743,0.9304454432707648,0.7030688716071875,0.7987919093319497,0.8887235578921321,0.8678605066983118,0.8781122930004684,0.9850010644965765,0.8618108862619476,0.85807415768631,0.7097617492240321,0.8501705648190753,0.9107695659013701,0.8347606715567119,0.9548878898443343,0.7465073609602527
0.8223389741378986,0.49552177863568936,0.3420084242231448,0.38743098711791857,0.4230052555129386,0.9777671599853087,0.8902999583077349,0.901045817556601,0.9560498063934137,0.782718691099733,0.840313445953765,0.7697137064009737,0.7768802611707497,0.7849674331806861,0.7626975536954699,0.740700683248818,0.7859339021529532,0.7222055461012562,0.7680049651296795,0.7226547448114218,0.774990992818706,0.9382269652633255,0.8666793617192038,0.892154797833238,0.9025383919806619,0.8429092278036039,0.8028742376827217,0.6295667471657632,0.7576457481302387,0.812269704846504,0.9012577638457903,0.907516334675697,0.0,0.8362479108113245,0.8152906475923026,0.9333673370873988,0.5187555923113069,0.7916822612906939,0.8625293647363463,0.9164148212363721,1.0,0.8831559286635859,0.8509377480590352,0.8871592207912464,0.8330253017580552,0.922721967537556,0.8797982216048379,0.9443520208494873,0.9622906507224216,0.8031796493484069,0.887144503328351,0.7698598420255908,0.9142480421776207,0.9027599752281635,0.7261595619508127,0.9092543705577696,0.7378524160406918
0.7344270198420398,0.7124058643401889,0.5422120515493506,0.605513182518038,0.6168810186013474,0.7565046646151906,0.8435493000653604,0.7560229006841179,0.87436730295731,0.7919592062106066,0.9362798145694604,0.8953785849098603,0.8229422868245996,0.81235680463047,0.8690304274036988,0.9135581333947367,0.9054522098840548,0.9557747517409737,0.7651782138219099,0.7522097359158048,0.8077948339556381,0.9612017405526069,0.9043624800202056,0.9050793178072561,0.9420893350770553,0.9599867150721757,0.9708395225016654,0.765477802874709,0.7468588670689769,1.0,0.8885036952381585,0.9851220367093784,0.8362479108113245,0.0,0.8785687489683439,0.8809390834735001,0.5820392729093508,0.8755727085420086,0.9420563703484415,0.7070144689751251,0.8007313886118397,0.8519268967308995,0.9604722431522527,0.6013363781748856,0.774058104664244,0.8362279752661993,0.8148862700210862,0.806713897847466,0.9820267918760831,0.796656356764818,0.8127662366601536,0.6796049769327775,0.8074168716245681,0.8771012215479788,0.8572847642464225,0.8763823147357034,0.8139951750837672
0.7198252893983647,0.5915100136581218,0.4635159813469403,0.5170772786295718,0.5520652451453643,0.7490034295436301,0.9017544277062595,0.7620960778852801,0.9211689855749103,0.8726377953983198,0.8714432426284509,0.9626588336879641,0.8702771256133711,0.7843610923051595,0.708152358467219,0.7664813418845856,0.845556424720551,0.9256916445678877,0.6952162762734405,0.6537808908624753,0.7566242374292047,0.8610694089683485,0.8105937289446578,0.8759398709229759,0.825154497929881,0.8259254232748522,0.8358842761277556,0.6172940530481309,0.6258852488473532,0.8978268790810804,0.8310652597151758,0.8930443136392652,0.8152906475923026,0.8785687489683439,0.0,0.9023254105576014,0.5903184285348663,0.8311410348584763,0.9296100557266178,0.6809248336778664,0.7995906344322488,0.8846414191410654,0.8686592694232737,0.5646286958277673,0.7277515374744802,0.7934486476124137,0.815057472944859,0.7241002434089261,0.923433678265709,0.7382414916283183,0.7588482884110443,0.6309486578531646,0.8645229481980911,0.8226907796383676,0.7724080541560527,0.9112026197618744,0.7508894128719897
0.8057169507282599,0.554168877370335,0.39140023346887626,0.41872818113501553,0.4762631473280518,0.9306891445675711,0.9156565183483961,0.9193448935143924,1.0,0.8575873277700742,0.8872913257133974,0.8069382937578026,0.9235362636696312,0.8690596669533471,0.7804566728477499,0.8126269668461408,0.8856997694371129,0.7893360492822843,0.7459035094341762,0.7447434998435478,0.8211452418671312,0.9651760768359714,0.8566043620667184,0.9628995529883342,0.9444064427904004,0.847121742358396,0.8346264055395158,0.6518808237451956,0.7103576919647969,0.894297696848944,0.9793091976773508,0.9978109943612558,0.9333673370873988,0.8809390834735001,0.9023254105576014,0.0,0.5716836320265986,0.8503029648951195,0.9132283619853581,0.8179935435841535,1.0,0.8887909039962857,0.9225914925785929,0.7874988882237431,0.7966653387391484,0.9448054180740227,0.9270909693439467,0.8571626554928609,0.9443768215160463,0.8367065850960332,0.8320039040464297,0.7150878462091631,0.9157222265002218,0.9138699639371417,0.7993185466519162,0.9572070084526706,0.8062652067611134
0.354680070813671,0.48792433976723987,0.3028168017107003,0.3335956691994603,0.46229394282550745,0.4592514692742204,0.572013410727288,0.4760673069090561,0.6005376827894994,0.5790167109497083,0.5796351337114387,0.6485177206620977,0.6356645910979556,0.7108971433357929,0.4393218356579764,0.47759025144993394,0.6929344346554184,0.6317468670387164,0.5310145757674972,0.4372591311567769,0.5390410757883038,0.5352640718797658,0.5333887892819498,0.4868808361392032,0.4711018165166286,0.4457787793957151,0.5122465356977709,0.4560777894046447,0.3295185420347476,0.6327726394516273,0.5357112345740179,0.5016351715526256,0.5187555923113069,0.5820392729093508,0.5903184285348663,0.5716836320265986,0.0,0.6269506336274606,0.608609052984433,0.4235965112572679,0.51138659613931,0.46271917827576103,0.5573415515485545,0.38373115146036463,0.6735583479928017,0.4635096068842168,0.5364069609090286,0.4215793415162155,0.5430753224421127,0.4403374300171517,0.41307191371870994,0.3456744305104601,0.5582172535448678,0.5162187608177806,0.4654632135737009,0.5539735761071117,0.749415934014114
0.6635419395625448,0.6738196645153846,0.427597312120331,0.4721549320629421,0.5702581127401516,0.8057918847486777,0.8271765513599828,0.7735552272783427,0.8951646855494607,0.76351830252505,0.8980303499142868,0.8459552250396187,0.8634291178479921,0.8577886460912556,0.8944097395693167,0.8325976693591057,0.8955883376102155,0.8980104471445248,0.8338559161489112,0.7518506311942278,0.8708569790094512,0.978626112547734,0.8952543733005448,0.8221618416369336,0.8678432546589978,0.827964726249874,0.8526613541857575,0.7757283469545445,0.6979987293263228,0.8989201804864165,0.8532403116132385,0.8558207359931648,0.7916822612906939,0.8755727085420086,0.8311410348584763,0.8503029648951195,0.6269506336274606,0.0,0.9586735461987698,0.6535583045351168,0.7625938698307748,0.8074173123344259,0.8889942590016566,0.6434096658402296,0.8946652306084508,0.7716778889074987,0.8149296012157079,0.7742967108344142,0.8741660017433749,0.771221705760284,0.7927935313313772,0.6423079898922466,0.7823225214735563,0.8894900058070009,0.8054756506685444,0.8362321127976152,0.8538028040066002
0.7482997624837068,0.729198260922397,0.4590261937511081,0.49826030105656666,0.5917666757001874,0.8239115255360066,0.950455107489213,0.794025759526633,0.9299414872737273,0.817541035964565,0.9053370410682341,0.8973599973880103,0.8976611555802276,0.924833447991684,0.912102994597101,0.98198469043738,0.9483525572198976,0.8940404532905875,0.9184536764528324,0.7963941892548212,0.9220490076335066,0.9939055859516667,0.9468111006677883,0.9056538145470322,0.8902745532949692,0.8882697296672856,0.8555025493444861,0.8796470262364966,0.7703174019196407,0.936443125067077,0.9306652512188106,0.8834929097910715,0.8625293647363463,0.9420563703484415,0.9296100557266178,0.9132283619853581,0.608609052984433,0.9586735461987698,0.0,0.7439247227970779,0.8519329344067169,0.8768340202930522,1.0,0.688921045492871,0.944569224170048,0.8602107701299287,0.8781025069812475,0.8601246797975279,0.984019159774986,0.8351974198166114,0.8401146487015141,0.7253334202374017,0.8597321343775344,0.9293371385422622,0.8241655494955464,0.9257155242856672,0.8869177019931164
0.8018009902701239,0.406478812146868,0.29080916758690173,0.3247027123045347,0.3341444491619089,0.9423969067248698,0.8356086578305478,0.8743087911628977,0.8788108356591412,0.7013982418402191,0.7034574898593356,0.6020958277029642,0.6527306857500316,0.7114544424348187,0.7113418351245167,0.6538801471112,0.6730434289829174,0.6014193221206873,0.6723013894917563,0.6527939999311505,0.6946340997070923,0.8061029373520332,0.7909871801148338,0.8951678273531036,0.78668321127118,0.7914958532295138,0.6413735775599447,0.5522561487779274,0.6727286946640592,0.6447783246845488,0.7455498872502688,0.7504842259482929,0.9164148212363721,0.7070144689751251,0.6809248336778664,0.8179935435841535,0.4235965112572679,0.6535583045351168,0.7439247227970779,0.0,0.8957580580512138,0.7938330913029014,0.7227013185539247,0.8970749207650922,0.6867129074179379,0.8374061342773312,0.8213283806761121,0.8896076269522442,0.8340527008679668,0.7316159044349533,0.7794154933114676,0.7701373971314571,0.8246459377201882,0.788218732796945,0.7179548329038344,0.8012386196039283,0.6006390063145073
0.8444097632570663,0.49519757581096924,0.346223894401153,0.36974180203062135,0.40849721693751245,0.9621140441200602,0.931234227366623,0.9338860391214127,0.9919496973847305,0.8280426202909751,0.882502621493146,0.7812885137222669,0.8432502416539742,0.7914274785723935,0.7854384761536581,0.8030986641390305,0.7935704681928546,0.7515990331720611,0.7797130743667593,0.7444799320939263,0.7890296141881205,0.9099972803228258,0.8862270943618863,0.9315765917926524,0.873836919996856,0.8615620737252883,0.7815937268730461,0.6859861088141515,0.7426205351690675,0.8152824843003912,0.8495397165846326,0.914129149882182,1.0,0.8007313886118397,0.7995906344322488,1.0,0.51138659613931,0.7625938698307748,0.8519329344067169,0.8957580580512138,0.0,0.8729805463476882,0.8426807803978384,0.8261715137658701,0.7750457964356138,0.9670076683383075,0.8719892834801409,0.8939982188735097,0.9599717433487731,0.8836655463114202,0.8893818679985904,0.8196946520699245,0.9181973021593384,0.9145311937958215,0.842154333490428,0.9919555814251163,0.7555041032974641
0.9641939118050562,0.560594691418299,0.4674390885917524,0.4964340146400693,0.4921051316319944,0.7859821024153797,0.8537079099859329,0.7844576860034118,0.9172046723244842,0.809412474147359,0.8761445055506045,0.8447982593472856,0.8224094911061985,0.7214326883266566,0.8796636820376484,0.8717908588699955,0.8283257317892823,0.834476110382327,0.7290291049114213,0.7344003840946385,0.7995746832398601,0.9737820959586189,0.9677629715634575,0.9864919402511049,0.8688690800279597,0.9088598133710388,0.8596347758727165,0.7384623050323984,0.8806586931008396,0.8709554840638712,0.9942171878508311,0.9500971794739743,0.8831559286635859,0.8519268967308995,0.8846414191410654,0.8887909039962857,0.46271917827576103,0.8074173123344259,0.8768340202930522,0.7938330913029014,0.8729805463476882,0.0,0.9042209962664123,0.7288745221537745,0.669742614950423,0.9564364254425516,0.8272002708107292,0.8635889902563975,0.966386993123455,0.8496524621716994,0.9030726632684453,0.7706133293163441,0.8489158898081913,0.8777332072321454,0.8599733712075858,0.8506144842122949,0.7166691839787771
0.7820103148597676,0.7690772983542428,0.4870289724210198,0.5435142014763155,0.601592250434656,0.8023599925886125,0.8947634519802006,0.742097732286421,0.8814898965742395,0.7415780596413425,0.9419813992319711,0.8830437723727779,0.8597476428302984,0.874440381938493,0.9428354565461696,0.9383851412762154,0.9148291973951969,0.8925827114105668,0.9197490539502278,0.8227443534904422,0.8847070231406403,0.9564886489680879,0.941060928943193,0.9752602038450117,0.9844301821626001,0.9788607656465926,0.931300585042579,0.872761641804574,0.7666438287971857,0.955631266485833,0.9104127466875346,0.9304454432707648,0.8509377480590352,0.9604722431522527,0.8686592694232737,0.9225914925785929,0.5573415515485545,0.8889942590016566,1.0,0.7227013185539247,0.8426807803978384,0.9042209962664123,0.0,0.693870699870276,0.8259463966562338,0.8310583643234224,0.8036201953415922,0.8532010413803849,0.9031996739336735,0.8853837112936347,0.8303266559964406,0.7785091259349746,0.8556407633632557,0.8633741075822766,0.8343710123485482,0.8338045493129044,0.7972157562069242
0.7769499801188265,0.412650306150749,0.2701467162003644,0.29336877819306806,0.3071254082083342,0.9005914578383215,0.7629414629337774,0.8071055950544122,0.8359894823857891,0.6538226639364451,0.6564998682700663,0.5672616291039249,0.6347051757923101,0.6621500319451429,0.6480271034879971,0.6627293442571532,0.6094672613061538,0.5757901782170313,0.6733310351081837,0.6326442294036229,0.6966185458049439,0.7885557681481324,0.7221657634389907,0.7572859508551527,0.7601895483427005,0.7011847008877161,0.6035355326532293,0.5422327879146364,0.6766812665571114,0.6172737527526605,0.7380463324818162,0.7030688716071875,0.8871592207912464,0.6013363781748856,0.5646286958277673,0.7874988882237431,0.38373115146036463,0.6434096658402296,0.688921045492871,0.8970749207650922,0.8261715137658701,0.7288745221537745,0.693870699870276,0.0,0.7049297130220323,0.7986040488028007,0.8056704923474317,0.8199615397697022,0.7845598434500397,0.714988958244616,0.8243059226200957,0.6951678193562252,0.8179412635510079,0.7321755292360173,0.6416089441192249,0.7059245787162969,0.6116549252989429
0.5728357393120145,0.634046064258418,0.3473566789416852,0.393791723171112,0.48980162648015385,0.7329694964791762,0.8582794240168764,0.7174931852604195,0.8595510954234135,0.7437776525359031,0.8205613033546849,0.7755140728655886,0.8485717108507916,0.8992662605923082,0.7463732217003046,0.8000922820004126,0.8392102530981569,0.7975317538499982,0.8583616333867948,0.7187723043061479,0.8953382505729907,0.8577034325594853,0.8853651394134008,0.7479813682824776,0.7776711252026985,0.7537642189699357,0.7675034151869261,0.6845771791479796,0.5636400769091194,0.8369753323857546,0.7842074916788252,0.7987919093319497,0.8330253017580552,0.774058104664244,0.7277515374744802,0.7966653387391484,0.6735583479928017,0.8946652306084508,0.944569224170048,0.6867129074179379,0.7750457964356138,0.669742614950423,0.8259463966562338,0.7049297130220323,0.0,0.7439893637075625,0.7814119799000855,0.7095660013214379,0.8612041097963697,0.7246669190877046,0.6735294711409195,0.63785962132237,0.8419183740921962,0.8110223583325544,0.708116662946775,0.7442548754833095,0.8974280313285627
0.9383896345794631,0.5090043506599985,0.39576186903386645,0.4226787696039388,0.43995311260871733,0.9089424078943388,0.918824569696619,0.8917238707394074,0.9656959899484904,0.8351896862784665,0.935441752317986,0.7861764145634296,0.8655757485713781,0.847561085980752,0.8115534347831385,0.855346053047228,0.8152362008687415,0.8075339774266177,0.7346525272164676,0.7180096077471491,0.7773322428026698,0.9383529104204757,0.9058128533691463,0.8950048828350259,0.8989532645248558,0.8296305770799042,0.7836887568346018,0.6939356688098243,0.8299738834514166,0.7746930594120011,0.9297534321876026,0.8887235578921321,0.922721967537556,0.8362279752661993,0.7934486476124137,0.9448054180740227,0.4635096068842168,0.7716778889074987,0.8602107701299287,0.8374061342773312,0.9670076683383075,0.9564364254425516,0.8310583643234224,0.7986040488028007,0.7439893637075625,0.0,0.9103971988851537,0.8532038965580411,0.9999821808915453,0.9076460474887692,1.0,0.7516635785111891,0.9646745954326934,0.8852405502117113,0.8690589357876153,0.958088614391757,0.7506908713999456
0.8386033296153473,0.5445243663674816,0.3660286603880388,0.3968124020236242,0.41440949045874687,0.8700782408354635,0.9445667148273431,0.8521671237868027,0.9885215773505069,0.8603468163567746,0.8912062634714945,0.8051322806757881,0.9461725840607871,0.8770829569667529,0.7939613061413642,0.7971033996540074,0.8746783104148436,0.7725056815272956,0.7289619879451262,0.6884800824742315,0.7946396121544058,0.8601990043868923,0.8391948346043461,0.8707397052148633,0.8231000980796156,0.8057441217510201,0.7397270886084749,0.662409412951052,0.7181018784375415,0.8254938729515973,0.7991299139482855,0.8678605066983118,0.8797982216048379,0.8148862700210862,0.815057472944859,0.9270909693439467,0.5364069609090286,0.8149296012157079,0.8781025069812475,0.8213283806761121,0.8719892834801409,0.8272002708107292,0.8036201953415922,0.8056704923474317,0.7814119799000855,0.9103971988851537,0.0,0.8092618406881039,0.967219134008177,0.8518361555211373,0.9054599883934573,0.6786917901629634,0.9186103220198699,0.861741301978848,0.8057185472948628,0.9609064975098504,0.7894724598675156
0.8507789898503161,0.5477469492398289,0.36318590441929105,0.38666306592181504,0.4160279555979509,0.9742621528201627,0.8309472882754728,0.8190834695782601,0.8829716411369855,0.703354382550331,0.8129144859378713,0.7140713742185981,0.77927894358472,0.7804217967653742,0.9019653102962785,0.8642214811510848,0.7656888884496869,0.7955749186584233,0.8224774016344603,0.8472852429667308,0.8500574367955654,0.989419218844227,0.8872401484099447,0.9023855977623856,0.9443672099297367,0.9274966067914193,0.7654974512126,0.7466203876208332,0.7757004316120363,0.7832911863835189,0.8373333650801255,0.8781122930004684,0.9443520208494873,0.806713897847466,0.7241002434089261,0.8571626554928609,0.4215793415162155,0.7742967108344142,0.8601246797975279,0.8896076269522442,0.8939982188735097,0.8635889902563975,0.8532010413803849,0.8199615397697022,0.7095660013214379,0.8532038965580411,0.8092618406881039,0.0,0.8741956675297674,0.9107777378453442,0.8682737126531267,0.9108124572092549,0.8631545225041918,0.9195142372952807,0.8609363697064646,0.8864447710931879,0.6832682749358697
0.8255260673671135,0.5916356234425915,0.4202020568651541,0.4529699125339132,0.49297379451225976,0.8981045903327238,0.9502087138729596,0.8771460533359358,0.9574935857909749,0.9171996616255554,0.956208131278069,0.8754730588162737,0.882787118428819,0.9008440406467798,0.8025412092859359,0.8770819807540182,0.8806388708838518,0.8544842278645973,0.7796396255163867,0.7732513117423823,0.8161131546819367,0.9957745803247454,0.9577936819407517,0.9854756656292906,0.904951918670295,0.9122813835916054,0.835830656730087,0.7650442278773613,0.7986853921831856,0.8727356261259775,0.9335775218290192,0.9850010644965765,0.9622906507224216,0.9820267918760831,0.923433678265709,0.9443768215160463,0.5430753224421127,0.8741660017433749,0.984019159774986,0.8340527008679668,0.9599717433487731,0.966386993123455,0.9031996739336735,0.7845598434500397,0.8612041097963697,0.9999821808915453,0.967219134008177,0.8741956675297674,0.0,0.9259091624286099,0.941247888295234,0.7200842255324553,0.9739415517538346,0.8827754215424789,0.8697396661324543,0.9369989698585588,0.811463439043519
0.8121105755234327,0.5683989695665627,0.398740784072531,0.4360913359938748,0.443736934485077,0.8863374059376571,0.8892932763420562,0.8497332076300392,0.8701316896588815,0.7548719068905784,0.8807112061257089,0.7936530808284203,0.8584556247023621,0.8129915985395135,0.8631760247018687,0.8563435281380325,0.7515206289715735,0.8166904677638389,0.7713931713648895,0.7708133100990505,0.8359753951319473,0.8806124658176286,0.8965803505363907,0.8626929319284082,0.8562756576459597,0.8343519818122398,0.7379937927700099,0.7713448605221193,0.766025383495597,0.7956100356117322,0.7739351119822372,0.8618108862619476,0.8031796493484069,0.796656356764818,0.7382414916283183,0.8367065850960332,0.4403374300171517,0.771221705760284,0.8351974198166114,0.7316159044349533,0.8836655463114202,0.8496524621716994,0.8853837112936347,0.714988958244616,0.7246669190877046,0.9076460474887692,0.8518361555211373,0.9107777378453442,0.9259091624286099,0.0,0.9656394736443453,0.7749611511966518,0.9061721082552415,0.8943162323235605,0.861694938069455,0.9120644438695303,0.7273456648666582
0.9066186912534401,0.5172788243994064,0.40585735914831433,0.4187298013839978,0.4093890394237974,0.8537781206346651,0.9185224735356249,0.8810212881126265,0.8441312472898735,0.7869230833324279,0.909487983593373,0.7776266811416919,0.856190013236987,0.7698832444306073,0.8318290894513498,0.8530144606317861,0.7236244944476722,0.850908903019732,0.7105380744294953,0.682097220072104,0.7613396330965903,0.897858793506546,0.89568303698406,0.8894592122687782,0.861438376315179,0.8291951773486718,0.7549631842685642,0.7548031738249709,0.8532774095788898,0.7589800163714794,0.7868436370708957,0.85807415768631,0.887144503328351,0.8127662366601536,0.7588482884110443,0.8320039040464297,0.41307191371870994,0.7927935313313772,0.8401146487015141,0.7794154933114676,0.8893818679985904,0.9030726632684453,0.8303266559964406,0.8243059226200957,0.6735294711409195,1.0,0.9054599883934573,0.8682737126531267,0.941247888295234,0.9656394736443453,0.0,0.8089985382587863,0.8413237770478765,0.9063834016922707,0.9380744431380141,0.8790699639338474,0.7269220812832984
