Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4202415850245519,0.1977931684670216,0.15595373214825126,0.4054815165717878,0.30881355538606176,0.33191758397551563,0.40724410695238045,0.375444712880724,0.36008032794359685,0.3824659281355665,0.4913925755640444,0.5591453866642656,0.546506318320565,0.4793367223646263,0.45943600214113706,0.48260541887259467,0.6099773187345116,0.5096734426547563,0.4149976387224426,0.3665180995526876,0.5409017858769412,0.587547299491139,0.6014169240957993,0.5174234021013885,0.9421274018483554,0.0,0.9691225939854615,0.5914377528246813,0.7275657812206701,0.9310423771338133,0.829423870190886,0.8794656115873263,0.697655395215381,0.7805815058408302,0.7951240736268104,0.5583356019517528,0.7458591201638696,0.6348074686711284,0.5979293180205859,0.5505935452376662,0.419338524752068,0.6692966917482154,0.5111007122840819,0.32325864090624123,0.43352019553551435,0.36999562074313075,0.3574207548863745,0.3453257720005217,0.40106662811863975,0.28467912618369323,0.36685737472327656,0.23364710638889963,0.3945230292035114,0.43899917414037104,0.45110399015262065,0.3873523706552721,0.373694989766147
0.39961054183276334,0.24464616120068333,0.1960702525954738,0.509533413020809,0.3762812726558012,0.27743130493230517,0.3424421337898106,0.31115825797041496,0.3073637048102347,0.33906070660149207,0.40534785879343455,0.4730430013600587,0.4467958916164866,0.4182547110684611,0.3893727818155802,0.4237982644919547,0.5653917914643116,0.4388985788632989,0.3593798254376644,0.309476678399972,0.46093147049198185,0.48706349878042426,0.5031264633018293,0.4277390115261608,1.0,0.9691225939854615,0.0,0.6142503653408481,0.5903811687030168,0.8738195514668233,0.7217300492172906,0.742122644356705,0.5531489658635378,0.6923483028193267,0.6836977202767461,0.4984902340902572,0.6136128363477587,0.5264638296831923,0.5506568739659389,0.46857299049421625,0.376143467512407,0.5593801276898462,0.4425434921039899,0.27546137113259045,0.3853588648451593,0.3264953510448136,0.30787957246591613,0.2826763796271231,0.3390021882272669,0.23781444897344736,0.30748282719064157,0.19362184902973864,0.34099323119021585,0.3732526624077561,0.364474265858707,0.33234497736155316,0.3218829279012939
0.34241061768777487,0.40191896580365355,0.26649859835561757,0.5971946542408831,0.5811424675721574,0.2812073067149001,0.30391770734366574,0.3054205361015985,0.28489569826823585,0.2894213050159183,0.37142597828536833,0.5275534841734298,0.416703326048778,0.46959371578887504,0.3416963296143564,0.38002149372472865,0.5029719860063611,0.4269949389713994,0.37683775224663885,0.30583439201608603,0.44096697221076514,0.4042474415136159,0.4097832813972816,0.37288993760567274,0.6288130139448231,0.5914377528246813,0.6142503653408481,0.0,0.6498347878208622,0.6699183446865652,0.5952296193191323,0.49188827717034644,0.457890164277242,0.4818125294038069,0.5159099723285528,0.395813654569565,0.4447214531839744,0.4624176465642076,0.4666381378239142,0.3627170873248951,0.33165779923237254,0.4754591192559628,0.4020739608603216,0.2515670979351458,0.35189498174348754,0.3202670672093279,0.26386813950616683,0.2530399760565105,0.2840257250868709,0.24281664945885612,0.29063820163251125,0.19210276515754612,0.3155533855026465,0.38940591860398693,0.34095639695042473,0.29045664141368255,0.3202776407210287
0.5398944792912588,0.20687737095371284,0.1451987900038876,0.34985859892296134,0.34315847750495776,0.4882493202733067,0.5594443046291786,0.5565593188696621,0.48451243104073005,0.4754451024592903,0.6881639751765091,0.835938113969909,0.7382832211706559,0.7051426340738732,0.5767706648208121,0.5971837700672705,0.7357810591027063,0.6925663509320904,0.6013552431655567,0.5296672152475093,0.7008595376707453,0.6771214094457226,0.6760671566545904,0.67429105899725,0.6842351767867606,0.7275657812206701,0.5903811687030168,0.6498347878208622,0.0,0.7940550854551948,0.8556819698964516,0.8048391663150021,0.835235189297996,0.7067298651902318,0.8001815909015393,0.6248932415658337,0.6878699455670343,0.7784870587369297,0.741126450742225,0.6362967534687544,0.548354210599343,0.7597064161688581,0.6455506757470441,0.4334923276060653,0.5438553049799176,0.4905666725871205,0.4610958492444386,0.453927337407035,0.4818031656513104,0.4171960654100859,0.5205001869709224,0.32447663732959625,0.5629401013837728,0.6563561508744168,0.5891414218340661,0.4886385868518337,0.5797663196641684
0.4636339849311894,0.23630554885868463,0.1718486553155364,0.43867139679558936,0.37321929771211765,0.3515874418510675,0.41934462702868525,0.3863528678483271,0.3790919149965706,0.39976900848201047,0.5130278414311977,0.644305965770148,0.5658860376289337,0.556354587874127,0.4689857634460585,0.5011344209770409,0.7227219982433866,0.5346448794533206,0.43809806874450424,0.39537592474689087,0.5685929501658836,0.6061200117005013,0.6076693099817498,0.5110013305923925,0.8485745852091438,0.9310423771338133,0.8738195514668233,0.6699183446865652,0.7940550854551948,0.0,0.8761193356637107,0.8251184306539256,0.7143258315443706,0.7321554201499,0.7546797154627647,0.5960940162776089,0.7239472107618317,0.6206157334304402,0.6328545657004262,0.5476470807551104,0.46001691705614356,0.6695346272874312,0.5454154303880862,0.3324629422027728,0.454367982029267,0.3987227107135357,0.3564164055144312,0.34747697657829374,0.4092334608470291,0.29579129554197175,0.37499016053390954,0.23617191915285468,0.42926946049046955,0.4876954959018219,0.4660858375894012,0.3873371886526568,0.41393514809653886
0.5701085065126038,0.20064093982262185,0.14565207310341846,0.36061746604525635,0.34008283430732933,0.47261126906626927,0.5647568707818145,0.5337117332480774,0.510176413067973,0.5118956516439339,0.6645433708844986,0.7311382093289623,0.7152978425236994,0.6605153868120046,0.6297329559665563,0.644622206955699,0.7848360244636627,0.6947462336327888,0.5980502783291302,0.5340275539513855,0.7528135794940805,0.7432526965909813,0.7707008505989125,0.695188899410872,0.778869468873028,0.829423870190886,0.7217300492172906,0.5952296193191323,0.8556819698964516,0.8761193356637107,0.0,0.8931209070402198,0.83749574151513,0.830982239336851,0.8717274478162774,0.749507990677406,0.7946033015010603,0.7852583699096843,0.7714810659369844,0.7083266733308284,0.5760787061178054,0.7821824144832643,0.676504047451732,0.4385542206915476,0.5813505103946872,0.5325122192386816,0.48079143023166865,0.4628853093577111,0.5410839325110177,0.3943013844078082,0.50999416324727,0.3230289391699936,0.5705269650511293,0.6650558270128603,0.5933941859840772,0.5188187291726077,0.5425476826648279
0.528138589281227,0.1642143433475823,0.13199157057934294,0.32236589706479607,0.27934555276604717,0.4267188038117221,0.5345332885526582,0.5040823245610146,0.46399205411287375,0.4685818064904895,0.6557797586379528,0.6532626073108383,0.6859071142870331,0.5300323486162125,0.5994992670844163,0.613003654760426,0.7187669658993864,0.5982784492742478,0.5121432697070321,0.45723910490157527,0.6469530645509908,0.6921388401347586,0.7306863868832196,0.6365658274352853,0.7926501694920198,0.8794656115873263,0.742122644356705,0.49188827717034644,0.8048391663150021,0.8251184306539256,0.8931209070402198,0.0,0.8330443705971209,0.8786378155949107,0.8946175566423273,0.6841141922007977,0.8417785418769133,0.7356770633125568,0.7082980455654074,0.6469444411728926,0.5124275707153896,0.7423467159201748,0.6359306641055542,0.4141689524008092,0.5308927769171977,0.4619007438983438,0.45673460483859135,0.4513782575201852,0.5263728141944966,0.3695798980379545,0.4820466854385331,0.303362058322282,0.5148342717138974,0.5524911134260221,0.5777836263749752,0.5196237136510637,0.48557985395448017
0.742258264117035,0.1632712735606025,0.11955088537258943,0.28744018535938537,0.28625765333475706,0.6514955832833509,0.7315579016655702,0.7383414543953664,0.7280757155057357,0.7234100159825793,0.8264366921323129,0.848856533915469,0.8411711777381978,0.739900874472488,0.8173753670984594,0.7873953545864107,0.8675052736256605,0.8345949910773635,0.7292065393885028,0.6661035891226729,0.9001124553352007,0.8905996004685242,0.9378081406864129,0.8963749286920626,0.5753365004426969,0.697655395215381,0.5531489658635378,0.457890164277242,0.835235189297996,0.7143258315443706,0.83749574151513,0.8330443705971209,0.0,0.8669129539111087,0.8793424822486519,0.8846299756259621,0.8076744379228815,0.8553131576516737,0.8983956501406893,0.9422400207516128,0.7726303765332261,0.948164044222206,0.8633972774999225,0.640038018896874,0.7879553126940946,0.7174665416445345,0.6622895658304433,0.6766569248936078,0.7561733449116225,0.5419299868130074,0.7144918631565765,0.4552952716220684,0.8026182162107685,0.8100779348597131,0.812511529698706,0.700002807872659,0.7283059682225862
0.6911265039774602,0.1837269870901614,0.13548921938786496,0.3254446087995758,0.3219904264340192,0.5243336441034516,0.6010281791641877,0.5612487560143068,0.548476965051369,0.5978223552028251,0.7062443299890818,0.7356807055128342,0.7776645797992343,0.6525039925424895,0.6953746083225724,0.7060998614627885,0.8326600497473339,0.7405363283054316,0.5982772811623704,0.537274660657138,0.7857256016439879,0.8115501444955734,0.8635451020111494,0.7394030383885124,0.6872570482340024,0.7805815058408302,0.6923483028193267,0.4818125294038069,0.7067298651902318,0.7321554201499,0.830982239336851,0.8786378155949107,0.8669129539111087,0.0,0.955616735508857,0.7938281912034382,0.8767498412128094,0.8478969638910938,0.7622615918125061,0.7842169167938707,0.6721370844915064,0.9023020233425629,0.7091149156071337,0.48412420652835686,0.6912443292368661,0.5858928155340812,0.5457014357885897,0.49803262311560115,0.607264095836301,0.43834781040253257,0.5379464852477525,0.33499450676338166,0.6377419983028713,0.6746955929448039,0.6553310828879562,0.5784921898881862,0.5834402079268942
0.688186908957388,0.18359714949113554,0.13564306670656495,0.3312051618056812,0.32372664406424667,0.5534077985628474,0.6588780769811053,0.58361169789464,0.5629990056713802,0.5854997408204056,0.765987433220332,0.7790193289338608,0.8144127988933826,0.677447150328549,0.6996465145421351,0.7486360483856289,0.8592825346890787,0.7644838824725316,0.6391360331780568,0.5815446992046156,0.8004493285499114,0.8364472471863544,0.8475621043032806,0.777943577923507,0.7074248215310043,0.7951240736268104,0.6836977202767461,0.5159099723285528,0.8001815909015393,0.7546797154627647,0.8717274478162774,0.8946175566423273,0.8793424822486519,0.955616735508857,0.0,0.801061663890781,0.9450631708830974,0.8435221140934527,0.8583887293442023,0.7436376384263204,0.6745482411836382,0.8939650083911262,0.732673353072932,0.4968940966982899,0.7035662910856602,0.5946732301745092,0.5619777222451101,0.5441597288658386,0.6051021454211126,0.46065637065589615,0.5829120693886168,0.3636272174807505,0.6198204258409826,0.6521271028479586,0.6740123945621387,0.6199511682209105,0.619914813534679
0.8761959487376753,0.1698675348234761,0.11908143972808014,0.2682384665692684,0.3018227056515061,0.6777983175607286,0.768672045720743,0.7257755415025173,0.7675125845234695,0.8487017352930247,0.8050116215423351,0.7651365906202678,0.8600223983090155,0.7749520242861346,0.8005108580851517,0.8460015889099645,0.9446743294600215,0.8565579377190453,0.7485264659200846,0.6742221733239221,0.9291129199870095,0.879769216774718,0.9282201563796468,0.9044556418815547,0.494828549671207,0.5583356019517528,0.4984902340902572,0.395813654569565,0.6248932415658337,0.5960940162776089,0.749507990677406,0.6841141922007977,0.8846299756259621,0.7938281912034382,0.801061663890781,0.0,0.8333130780487271,0.8741754931401997,0.8692923231128813,0.9136308886113187,0.8479932565667561,0.9116957878515854,0.8177759810626987,0.6324606092701555,0.834897119423608,0.7646392942608387,0.7412307653965493,0.647902069457266,0.7350048704104938,0.5559852900420839,0.6399011295864737,0.4341892517277524,0.830509929644712,0.815902938013055,0.7658565364405631,0.708276164306208,0.7521280724223249
0.7405318513448262,0.17815923409156328,0.12649690370705174,0.28357138221574296,0.3133309490810434,0.5154562496753717,0.6072506462874128,0.5353571354622312,0.5692019562407308,0.6156345107577158,0.7087021466072893,0.7662868559045337,0.780292453793268,0.6707463303086433,0.6623979595229096,0.7249962095118386,0.9193431663125813,0.7100721502756686,0.570390350817966,0.5103258319497904,0.7549340081303124,0.807145136923786,0.8558271217954855,0.7711055731924605,0.6349416009977401,0.7458591201638696,0.6136128363477587,0.4447214531839744,0.6878699455670343,0.7239472107618317,0.7946033015010603,0.8417785418769133,0.8076744379228815,0.8767498412128094,0.9450631708830974,0.8333130780487271,0.0,0.8140809184978969,0.7783299252203216,0.7923992565282819,0.6624195952566919,0.8737246912025189,0.7005949116892718,0.4881110445951383,0.6899376223356141,0.5933461638051781,0.5745942856147811,0.5049401073014845,0.5849760903859488,0.42364736945031517,0.5348490412479266,0.33306023587392025,0.612722460192554,0.6736096164769089,0.6529280406904918,0.555802386493527,0.5672134940168294
0.8461515959548231,0.1743120047253957,0.12990169251025313,0.31892227424540004,0.3261017800558824,0.6866003906382946,0.7797385081926762,0.7289610747363429,0.6821787485460128,0.7244013249166531,0.8609454238520434,0.8213993752037082,0.9164951087526797,0.7619907644440164,0.876612159519861,0.8791083260549482,0.8990038927281974,0.9324918204361736,0.7977303802336428,0.7110067606745738,0.93350502866004,0.887035648091764,0.9631756016254064,0.9224276870946055,0.5376113128204479,0.6348074686711284,0.5264638296831923,0.4624176465642076,0.7784870587369297,0.6206157334304402,0.7852583699096843,0.7356770633125568,0.8553131576516737,0.8478969638910938,0.8435221140934527,0.8741754931401997,0.8140809184978969,0.0,0.9172770875214632,0.9002053815546915,0.8395989776438795,0.9700806512202611,0.8960915864758933,0.6723083304003358,0.8918595247283656,0.7387602640608674,0.7167890672511158,0.6532345475977406,0.7246591831541874,0.5818271425060066,0.7595678073965214,0.43368278616991723,0.7935995499230164,0.8385894174926193,0.8456219577172752,0.7818491902537341,0.776221579271625
0.8583772888952216,0.17938961459336902,0.13219778523483888,0.325234371609727,0.33306755661350973,0.6967322493611648,0.8080696267985354,0.7295949126427045,0.7257041432007677,0.7337972411191731,0.8922517533818216,0.8988664571618382,0.9247179837862282,0.7212786388072685,0.9062740588504447,0.922264595731875,0.8891245673994533,0.9292279053896869,0.8458111716144842,0.71329949442625,0.9825509341332209,0.9540377557160518,0.9792252347108669,0.874992099862776,0.5322684602396122,0.5979293180205859,0.5506568739659389,0.4666381378239142,0.741126450742225,0.6328545657004262,0.7714810659369844,0.7082980455654074,0.8983956501406893,0.7622615918125061,0.8583887293442023,0.8692923231128813,0.7783299252203216,0.9172770875214632,0.0,0.863059581345941,0.8066348856703743,0.9228100827047508,0.9087122947793295,0.6856733791621887,0.9567738364911077,0.8125439839223814,0.7396508578712454,0.6590086915943888,0.7082832956585443,0.6035511176210372,0.7439350257617953,0.4568888814581572,0.795114442082805,0.8452614052966954,0.8276763286505404,0.7464222441288901,0.7684828742827726
0.8743897281317673,0.15283352725240298,0.11040061817768713,0.2483602057947126,0.2740950048889113,0.7497866517799258,0.8256876326270219,0.8026658661380048,0.7766610320507149,0.9444011090637395,0.8933278634117185,0.771909811931427,0.8893385653023976,0.7187335024776349,0.8944946172521735,0.8835298714007387,0.851159283449902,0.886579622332583,0.7998871222197841,0.7305938593176361,0.9333010796447239,0.9937062710984559,0.9095403489794884,0.9645319291737622,0.4886512304313872,0.5505935452376662,0.46857299049421625,0.3627170873248951,0.6362967534687544,0.5476470807551104,0.7083266733308284,0.6469444411728926,0.9422400207516128,0.7842169167938707,0.7436376384263204,0.9136308886113187,0.7923992565282819,0.9002053815546915,0.863059581345941,0.0,0.9456635671605103,0.9121586824387691,0.8543832384551823,0.751135566740853,0.9424627335239056,0.8573785434469465,0.7784308972288111,0.713656700002964,0.8819886947270845,0.6331702771816786,0.784708538048833,0.5062114994107393,0.8861180183719308,0.8748863504634111,0.7894333630050826,0.8200415296337169,0.7995822775415451
0.8355609243534513,0.14716061712590922,0.1063725468551651,0.23742989795632904,0.26291174102007475,0.8762737966138884,0.8837454406539842,0.8199159853629923,0.8403818420284567,0.8326075560506533,0.8836289470807828,0.7372929005446565,0.8407581331143149,0.6987878795395299,0.9268741281339267,0.858322628739452,0.807196362573373,0.8477051956911779,0.8651342504864934,0.7646601621718454,0.92553609124282,0.8922349723748304,0.8400641032174567,0.9177582847729233,0.3667359293203045,0.419338524752068,0.376143467512407,0.33165779923237254,0.548354210599343,0.46001691705614356,0.5760787061178054,0.5124275707153896,0.7726303765332261,0.6721370844915064,0.6745482411836382,0.8479932565667561,0.6624195952566919,0.8395989776438795,0.8066348856703743,0.9456635671605103,0.0,0.8357841013322599,0.8178686537151876,0.8015548027901359,0.9244814480032281,0.8798825696451855,0.8188555828398326,0.7713169049876684,0.8404016063617529,0.6895642420443702,0.817381537977365,0.5729149177121855,0.8707866384283134,0.8926159518910538,0.846773056124337,0.8108447852777632,0.8640417050710648
0.838499007204446,0.1791391712499146,0.12978043683041937,0.3115155783997981,0.3304889817838352,0.6711867535690974,0.7666062554596792,0.7728850887823779,0.7125158654734236,0.754327383677359,0.8663403822802022,0.873817183195022,0.936736733462739,0.8011124924798573,0.8888245802334583,0.90838287595274,0.9775844473585767,0.9321156185919661,0.8411408692178779,0.7195249900832914,0.9819059445411634,0.908013186301316,0.9763068997212878,0.8720072085772173,0.5639815602801312,0.6692966917482154,0.5593801276898462,0.4754591192559628,0.7597064161688581,0.6695346272874312,0.7821824144832643,0.7423467159201748,0.948164044222206,0.9023020233425629,0.8939650083911262,0.9116957878515854,0.8737246912025189,0.9700806512202611,0.9228100827047508,0.9121586824387691,0.8357841013322599,0.0,0.9590058078084449,0.6749112817469249,0.8971561808356102,0.782221087243846,0.6921568196263091,0.6750666700767044,0.7299109802241062,0.5733482012471781,0.7435656768967115,0.4334776808883448,0.7935663357089219,0.8548423459481769,0.792057394753783,0.7727419910728132,0.7738799725567874
0.8267978756503237,0.16267998996017266,0.12152994188977549,0.2865563800966079,0.30255032126982223,0.7359491309436632,0.8695137184081297,0.787502989217774,0.7963366362019744,0.7643683618229445,0.9173031809642727,0.7445002279886477,0.8907923545150837,0.7084087722728672,0.8692829364169452,0.927083993010317,0.7975560627714849,0.9629395189449645,0.9045355780690212,0.8411898289052868,0.9436924291416838,0.9067180627477951,0.9567383102619051,0.8675570003487904,0.4470588484952484,0.5111007122840819,0.4425434921039899,0.4020739608603216,0.6455506757470441,0.5454154303880862,0.676504047451732,0.6359306641055542,0.8633972774999225,0.7091149156071337,0.732673353072932,0.8177759810626987,0.7005949116892718,0.8960915864758933,0.9087122947793295,0.8543832384551823,0.8178686537151876,0.9590058078084449,0.0,0.7879984985010872,0.953508098744471,0.9003361886436544,0.7715571888253978,0.7601913650956081,0.7873817178931716,0.646653507971428,0.812587991794837,0.5116402142164597,0.8277010604981123,0.8573792582553255,0.8409843311084356,0.8591182564096312,0.7813475769792713
0.7040748132090284,0.11236099001355501,0.08790826077112193,0.18678273575328252,0.19851465344203992,0.9150383144388402,0.963836675468119,0.9005177145463048,0.9408649862920615,0.808686046899952,0.8063463495196129,0.5553514261759771,0.7683217940822604,0.5438557893958491,0.8606076366227384,0.8031547781287061,0.5733181127874913,0.7773665350155756,0.8391797384674828,0.9527449057854971,0.7897443758713245,0.7245076147596102,0.7375805915812933,0.8228737487009247,0.28482319406334006,0.32325864090624123,0.27546137113259045,0.2515670979351458,0.4334923276060653,0.3324629422027728,0.4385542206915476,0.4141689524008092,0.640038018896874,0.48412420652835686,0.4968940966982899,0.6324606092701555,0.4881110445951383,0.6723083304003358,0.6856733791621887,0.751135566740853,0.8015548027901359,0.6749112817469249,0.7879984985010872,0.0,0.8884137579006682,0.8855909319204165,0.8887698605384704,0.9719209062488507,0.9124990142405308,0.9260598518080524,0.9592808392710197,0.8567664119723681,0.9259828502590969,0.7530399109457191,0.8574990911650001,0.9067067936824216,0.8361426007967675
0.8461515260535364,0.14435247258153408,0.11168596016353743,0.26137181605589627,0.26754672346943187,0.8253515224507806,0.9096073282566964,0.8585936658183381,0.8707974172339401,0.8619526368164941,0.9774006354104082,0.7235787218283508,0.9610866338005697,0.6643597925088044,0.995092704348531,0.9853920054167958,0.8384265828121046,0.9617850137703621,0.9399021313483612,0.8655095862640965,1.0,0.9381022313096782,0.9218613206270985,0.9537302800495602,0.3828952395253478,0.43352019553551435,0.3853588648451593,0.35189498174348754,0.5438553049799176,0.454367982029267,0.5813505103946872,0.5308927769171977,0.7879553126940946,0.6912443292368661,0.7035662910856602,0.834897119423608,0.6899376223356141,0.8918595247283656,0.9567738364911077,0.9424627335239056,0.9244814480032281,0.8971561808356102,0.953508098744471,0.8884137579006682,0.0,0.9560730901527887,0.8879450340063181,0.8208765568267765,0.9123304537915745,0.7680315308776005,0.9130847222962197,0.6056609340759463,0.9052712598110694,0.8545348918737392,0.920230046006203,0.9783713263236087,0.8731683788264634
0.7881393683720386,0.13876581663248855,0.1031668162249197,0.22739312299316772,0.25241471331990883,0.8913174639280502,0.911539442739894,0.8629985893495472,0.9135197449176934,0.8035127786266981,0.9049279414403566,0.725046672962719,0.8394875743649988,0.6953072697678427,0.9380587659793396,0.9297719936072573,0.7183008201715673,0.8813764473562504,0.9197965954383909,0.9533930156146587,0.9751397613964224,0.8381357244974035,0.8173984506209568,0.9027210411895191,0.3210972593393656,0.36999562074313075,0.3264953510448136,0.3202670672093279,0.4905666725871205,0.3987227107135357,0.5325122192386816,0.4619007438983438,0.7174665416445345,0.5858928155340812,0.5946732301745092,0.7646392942608387,0.5933461638051781,0.7387602640608674,0.8125439839223814,0.8573785434469465,0.8798825696451855,0.782221087243846,0.9003361886436544,0.8855909319204165,0.9560730901527887,0.0,0.8771132389676961,0.9176242882510619,0.8341346929194654,0.7810080655103127,0.9079706894134908,0.6622328662773403,0.9004239316786927,0.8882835358199312,0.9125996099536301,0.9022459461664138,0.8533689415689854
0.7695077335085075,0.11991043007951796,0.09282056638418873,0.19972600979127653,0.2099662693855678,0.8427333583150782,0.9301903783573147,0.8346482126190679,0.9051604249884551,0.8537298300487786,0.7961101448619542,0.5765932987013239,0.7729137003481658,0.5561704913926674,0.8690691880029201,0.8328594699700671,0.6305731121749263,0.7563965145763721,0.8776723994825276,0.8989870460708604,0.7746368105581506,0.7644200870538278,0.7805271092793414,0.8464313400982216,0.308924708483562,0.3574207548863745,0.30787957246591613,0.26386813950616683,0.4610958492444386,0.3564164055144312,0.48079143023166865,0.45673460483859135,0.6622895658304433,0.5457014357885897,0.5619777222451101,0.7412307653965493,0.5745942856147811,0.7167890672511158,0.7396508578712454,0.7784308972288111,0.8188555828398326,0.6921568196263091,0.7715571888253978,0.8887698605384704,0.8879450340063181,0.8771132389676961,0.0,0.9273864798572459,0.9157386864702807,0.8135374465573545,0.8421333686712869,0.745130886433602,0.8737643225118369,0.7534633519967646,0.8517513039728521,0.9603853791923044,0.849270011649635
0.6515960342508478,0.10817521617778293,0.0863290226522289,0.18540135489077472,0.19158313971314386,0.9408835878370673,0.9466415775449818,0.8966044601365873,0.909559629873952,0.7322627463039972,0.8043766012666216,0.5569461119339699,0.7746911583727649,0.5345841256936932,0.8432982590660475,0.7575828020891021,0.5570609498185344,0.7564267735694159,0.8120845194760733,0.9288246469669081,0.7199674594435416,0.7211722891829271,0.7295431285780992,0.7764140869201347,0.29940229753653147,0.3453257720005217,0.2826763796271231,0.2530399760565105,0.453927337407035,0.34747697657829374,0.4628853093577111,0.4513782575201852,0.6766569248936078,0.49803262311560115,0.5441597288658386,0.647902069457266,0.5049401073014845,0.6532345475977406,0.6590086915943888,0.713656700002964,0.7713169049876684,0.6750666700767044,0.7601913650956081,0.9719209062488507,0.8208765568267765,0.9176242882510619,0.9273864798572459,0.0,0.9114011730133189,0.9436203958908644,1.0,0.8988523392697538,0.896081182247715,0.7432549920309873,0.8380383206577339,0.9616981976225312,0.8270134769795855
0.797606892325166,0.12231999700063186,0.09307155996079594,0.20452476166776534,0.21239358294218103,0.8563856676420784,0.889215687495671,0.8681222414979157,0.8911467569747097,0.8385173320071191,0.8353131087524637,0.6184711731952647,0.7980347482153619,0.5708059201912011,0.9240225276234981,0.8516908893522789,0.6668636171989335,0.7871029154777324,0.7869180947868017,0.805006394168405,0.7842873818481564,0.8159382836215502,0.7961273473214893,0.8497347046605752,0.3428302399166545,0.40106662811863975,0.3390021882272669,0.2840257250868709,0.4818031656513104,0.4092334608470291,0.5410839325110177,0.5263728141944966,0.7561733449116225,0.607264095836301,0.6051021454211126,0.7350048704104938,0.5849760903859488,0.7246591831541874,0.7082832956585443,0.8819886947270845,0.8404016063617529,0.7299109802241062,0.7873817178931716,0.9124990142405308,0.9123304537915745,0.8341346929194654,0.9157386864702807,0.9114011730133189,0.0,0.8358721019157535,0.9237767447334186,0.6934820802922004,0.9629376990745784,0.7929493473622362,0.8707695348139532,0.9024509037792128,0.820837268836397
0.5944663909015132,0.10712579993158575,0.0829730948939838,0.16969286907340883,0.18238192315786786,0.932397827820324,0.8605640494465375,0.866004330045683,0.8686453176290045,0.6779674697648176,0.7592510955349246,0.5465567018737554,0.7610272657091325,0.539481476999929,0.7574234106892673,0.737990306167249,0.5066019912299549,0.7390982908264331,0.7762307838371666,0.8956274335906605,0.6854768001984576,0.6219961842622274,0.6135943766795334,0.7007851378380012,0.24736432924797624,0.28467912618369323,0.23781444897344736,0.24281664945885612,0.4171960654100859,0.29579129554197175,0.3943013844078082,0.3695798980379545,0.5419299868130074,0.43834781040253257,0.46065637065589615,0.5559852900420839,0.42364736945031517,0.5818271425060066,0.6035511176210372,0.6331702771816786,0.6895642420443702,0.5733482012471781,0.646653507971428,0.9260598518080524,0.7680315308776005,0.7810080655103127,0.8135374465573545,0.9436203958908644,0.8358721019157535,0.0,0.9755947857350263,0.9122215334930118,0.9027273788493307,0.7389522457464371,0.8912823917648,0.8161182582790096,0.794028484510336
0.7311493884308545,0.11856781366955475,0.09334228905873117,0.20451353569638683,0.21149551719676418,0.9721969204059985,0.9850858562644983,0.96770894083991,0.9496622111310933,0.7304773996098998,0.9563672681752383,0.6986790274377849,0.862157597322839,0.5969732977917506,0.8958602930522089,0.837102784651103,0.5990909280591421,0.8437839802541393,0.8963271564772191,0.9459181055440652,0.7940033029512905,0.7613917897554723,0.7702053090044619,0.8337960855134154,0.3239234305450437,0.36685737472327656,0.30748282719064157,0.29063820163251125,0.5205001869709224,0.37499016053390954,0.50999416324727,0.4820466854385331,0.7144918631565765,0.5379464852477525,0.5829120693886168,0.6399011295864737,0.5348490412479266,0.7595678073965214,0.7439350257617953,0.784708538048833,0.817381537977365,0.7435656768967115,0.812587991794837,0.9592808392710197,0.9130847222962197,0.9079706894134908,0.8421333686712869,1.0,0.9237767447334186,0.9755947857350263,0.0,0.8123738722733702,0.8898316949537728,0.78738546967466,0.9656248303418379,0.9734104116953233,0.8700175817390532
