Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8195188094761365,0.6452027749064354,0.713445192986934,0.8022644253416302,0.8671684004030611,0.9359411634398713,0.8150260996245772,0.8000435872983034,0.7943670680440723,0.9013349318994494,0.8550280587312108,0.7489233892736483,0.702853297411108,0.6329342646608783,0.9539617500542804,0.9883955545130292,0.656417199573116,0.9360802037362703,0.9235273351943744,0.8037167342556321,0.9172081661045319,0.9175560932093387,0.9274188074593845,0.9368628337051531,0.9319222803965688,0.0,0.8170065207660757,0.7887305130462781,0.8903067699624791,0.892905550121455,0.9360625527214568,0.8683524343247083,0.9408384683745309,0.8088414797336848,0.9012342452635475,0.8392989903624785,0.8429068608769261,0.8178089275225614,0.9116688894520545,0.9261753511559354,0.8576164454935269,0.9756965134184181,0.9605739246660383,0.9751937629937305,0.8682355596054949,0.9279629172367972,0.721928904258698,0.8664750071665661,0.8628653624320137,0.7700223331935221,0.9411480176767854,0.7034026742909977,0.6745503979996572,0.7839763564749183,0.8658119849576738,0.6971025611172814,0.9102366191337102
0.8607648824067621,0.7589240097052465,0.6367134830792993,0.7061481158049776,0.8329929504924994,0.8504433968014791,0.8732499617165337,0.8083904178243406,0.8628895782986555,0.9229761673316631,0.8709412162020902,0.7928517677933404,0.7956023486594437,0.7275113172061902,0.871472635059346,0.9144964850267394,0.7807838225591428,0.8054178646768043,0.9824337476815398,0.7719733444403175,0.8739893825264425,0.92917903059137,0.9647814503947948,0.9194527765316827,0.9182710784223354,0.8170065207660757,0.0,0.7981608900473516,0.7790712619298805,0.886893977506146,0.9410572204101049,0.7911396251406715,0.8835169197152677,0.8497031407164463,0.8733540992541216,0.7902148193607047,0.9062762820073283,0.8069342119112793,0.8231840482510399,0.9534402794739644,0.8958476083829846,0.9283315585496811,0.7534347542239823,0.8820696208693913,0.7709624691643702,0.8141242555072307,0.8071984007293318,0.8852333797018006,0.8624127354082358,0.8580259909290108,0.7579795302651949,0.7837565588218618,0.7497542594363733,0.8668990461020752,0.9137102945221861,0.8096646957472489,0.962160789514558
0.9112430850617511,0.5021104068460516,0.7794024147168725,0.7727706108649599,0.836325939123079,0.9286337424097626,0.8456810890348107,0.8999308869228633,0.9198705785384907,0.8075952835954296,0.9351059373192587,0.7483602177363917,0.9098885964764901,0.84264821796674,0.9395603973546764,0.933344312591975,0.7272203382644922,0.9370367340970637,0.86911071862065,0.9048266737564239,0.8839697200401506,0.8292944691463395,0.8801770795858421,0.9166836844446523,0.7352024739179098,0.7887305130462781,0.7981608900473516,0.0,0.8812062098684773,0.8144960289859831,0.9218914016437569,0.8087212648876501,0.9094572449785471,0.8587214676857492,0.8760611158250592,0.9148695605598259,0.7594912059029487,0.8582946859588537,0.9189872085198985,0.890352544471367,0.8414121460078422,0.9490053681554185,0.925323166784675,0.8853556250304321,0.9691485281048067,0.83891968331381,0.8630692785871203,0.9685468214221817,0.9134669614559007,0.9209890480686291,0.8234713130943508,0.7429659129423758,0.9146473043272574,0.8306339510394369,0.8445521180245701,0.7918343111711048,0.8014866314426418
0.8771022212152108,0.5702293491897027,0.7670791602969175,0.8606647456820572,0.8833885636191343,0.9299299858945455,0.8641447875875472,0.8665562329174124,0.8497355997235682,0.8580289186358938,0.8100972838178364,0.6508866235434311,0.7289210831275513,0.6150016402753786,1.0,0.9713085781937753,0.5789696788886886,0.8669798857564543,0.9837453934870666,0.8256619197496836,0.9819938832165103,0.9124325088688721,0.8907217832557719,0.9452697787390875,0.7927049230802804,0.8903067699624791,0.7790712619298805,0.8812062098684773,0.0,0.9291449270343662,0.9512164058611087,0.9161450373735577,0.887374499940878,0.807915052000914,0.8729868503991316,0.8991883561757317,0.704781743730121,0.8416356360201604,0.9421650509651961,0.8474740924168799,0.902963997279224,0.9725571740816513,0.9976649180445715,0.8735169561115114,0.9111448611539387,0.8204495288822887,0.7283802172595224,0.9174254606361523,0.8791729838177832,0.8488938960370616,0.7743962846306176,0.6870266652293948,0.6870981765361055,0.8054755026159931,0.7416922715495088,0.6658810451799435,0.9097423189365157
0.8731439869071849,0.7755671080159133,0.6200773582045876,0.7625785375317427,0.8276452866220891,0.948400075472112,0.9405295683862662,0.8675868867680807,0.9098920337791724,0.8085619629196102,0.8655205110544577,0.8615642501588298,0.8485085024766633,0.7472508623182038,0.915639643523482,0.9506984988922309,0.829925790022448,0.917504206405161,0.8922047572495135,0.8210119705136742,0.8754337266667411,0.8697323438184374,0.9718514216693441,0.9784774021874366,0.906644373774737,0.892905550121455,0.886893977506146,0.8144960289859831,0.9291449270343662,0.0,1.0,0.7792581205194946,0.8787026979118606,0.9494852298179449,0.9621748528967288,0.8411920299778768,0.8944975097304411,0.8032000461251476,0.8901737940770842,0.929655233109633,0.873587211711595,0.9904515126230482,0.848381550193524,0.9091338654268122,0.8314921285082244,0.86917532839644,0.8046792858546509,0.8906747580689011,0.9080123496681586,0.8808889529994831,0.8558768121297655,0.7612866835091393,0.8623569651080775,0.8441215129458592,0.9255444218532487,0.8045978950065934,0.9218418281837223
0.8753311968668684,0.6491807327064638,0.813672378126596,0.8494803182563403,0.8960869178502291,0.9514969529767877,0.9348998436634265,0.8719145829439939,0.975876606009247,0.948351868746857,0.9609707058961575,0.8215362264023922,0.8735696602810159,0.8112439725691353,0.9931882131920244,1.0,0.7912846181439052,1.0,0.9930853928540855,0.9670110975958438,0.9523085536172655,0.9692972992011772,0.9871384140889207,1.0,0.8698496281520878,0.9360625527214568,0.9410572204101049,0.9218914016437569,0.9512164058611087,1.0,0.0,0.9096800537818064,0.9819800275182193,0.983807718666889,0.9707408562901364,0.9612585001255644,0.8326791404837615,0.9301580262684187,0.9695425202868553,1.0,0.933310041369483,0.9974135957633025,0.9818392478714734,0.9306512127305138,0.9756419903117625,0.9189190152939413,0.9197094845628774,0.9631878571008174,0.9896054314021502,0.9461419375930786,0.8915426747438548,0.831566747042109,0.8332866461353118,0.9653572610630116,0.9148042562100255,0.9102161296914326,0.9379354144208201
0.7536066702553266,0.5279233065313467,0.7215168543322932,0.7473231325682579,0.8930362413079134,0.8052829154488651,0.6993435500975103,0.7418966938755086,0.801214075553348,0.9953236580006981,0.7821765222482618,0.5954641295638275,0.6755166148892033,0.6177297077703108,0.9594899583631439,0.9555523511091418,0.5982115077406073,0.8886083388538527,0.9159408914250922,0.7995668583680752,0.9235485335295059,0.8257064360060158,0.8520936717768977,0.9995403899324431,0.802686855217365,0.8683524343247083,0.7911396251406715,0.8087212648876501,0.9161450373735577,0.7792581205194946,0.9096800537818064,0.0,0.9008361723725232,0.7728837679020311,0.8695196889875978,0.888104345781838,0.6917941505461217,0.8517030341848972,0.9338263841203618,0.8796986605601601,0.8559607169966293,0.954854323239201,0.9439048581400713,0.8424210536760314,0.9648213307539603,0.8993854773077289,0.7724657211989743,0.8830622657777195,0.7725036134676256,0.8007663681667767,0.7797243191203621,0.7955478144426144,0.6571410807583025,0.7644238401559486,0.7721809906448246,0.6779672103262568,0.7859632182068409
0.8569061413742309,0.6890203495783276,0.6783515161838839,0.7513050885265404,0.8413134409636444,0.9298083218468951,0.8475228903336716,0.8545133477888354,0.8964505839756569,0.9443098457444931,0.9217859459345447,0.7666102229346138,0.7540025154061857,0.7470330127824587,0.9597057354451092,0.9460047386164075,0.7308351073406711,0.8709740238741882,0.9200841148177618,0.8290495864240836,0.9795718213891028,0.9027531670629237,0.9716391545146322,1.0,0.9201100123487056,0.9408384683745309,0.8835169197152677,0.9094572449785471,0.887374499940878,0.8787026979118606,0.9819800275182193,0.9008361723725232,0.0,0.8797074927785449,0.8681865155995241,0.8689213787204306,0.8345156463617193,0.8246339329867759,0.9239051975195999,0.9444854636174931,0.910303494504196,0.9944002755895973,0.9430186209539142,1.0,0.8897859422937071,0.8864348783329015,0.7869710460649776,0.912246963157075,0.8933493103823118,0.8724324837365213,0.8413941771278937,0.815916025196436,0.8005435039774678,0.8601786888245507,0.847748949567213,0.7921750736041304,0.8942838049177644
0.9241813896064792,0.6347119907657532,0.6429761098667274,0.7466369442367331,0.8130716521717932,0.9006451753966349,0.956742465104903,0.869860204886286,0.9512340248156904,0.8018866026003398,0.9372101537011338,0.962897417141227,0.9491542503933301,0.9036606296037433,0.9071124174236606,0.9466856076882796,0.851548005250843,0.9475205471844529,0.9123889386865155,0.8830281364204615,0.8868948199695373,0.9117915181992998,0.8982437297210084,0.9158728093242284,0.8208333534055509,0.8088414797336848,0.8497031407164463,0.8587214676857492,0.807915052000914,0.9494852298179449,0.983807718666889,0.7728837679020311,0.8797074927785449,0.0,0.8341951275538373,0.8420184038755191,0.8999656673380737,0.8565991070298481,0.919518646985835,0.912049923829332,0.8855159333749975,0.986094113482872,0.8026260782773291,0.8911821719263189,0.8421672742944845,0.8272781409306449,0.891716665354333,0.9274617305959978,0.9361466994010786,0.9224128908709112,0.8543574668759732,0.844196283461248,0.9721642804455675,0.9121034271936926,0.982932190281622,0.9411982638897148,0.9185877403006316
0.871220190288746,0.638601004491499,0.6693204994616982,0.767058245141768,0.9397650894555748,0.8641995653284575,0.8522051461838592,0.8193800491563217,0.9291671602622699,0.8966722165059695,0.8485929705730936,0.7730198478838134,0.7523326305216914,0.7302783100035442,0.9475646550471938,0.898640800482488,0.7773449013850205,0.9230763664713753,0.9284581556579472,0.8525570077840989,0.9073474414664321,0.8725319422284912,0.89593238354624,0.9553167246858442,0.8187506999265235,0.9012342452635475,0.8733540992541216,0.8760611158250592,0.8729868503991316,0.9621748528967288,0.9707408562901364,0.8695196889875978,0.8681865155995241,0.8341951275538373,0.0,0.8195939213539694,0.7826168708428626,0.8191988752496543,0.942784584114054,0.9249626739418269,0.9040736036511041,0.958101221587994,0.895987580885236,0.9256270857068379,0.9726425634378657,0.8422424507286708,0.8251401496599882,0.8708885205086272,0.8838664572724476,0.8955097721793202,0.8476916972529944,0.7812567667622534,0.8350454540795905,0.8472260796006629,0.9220018718839896,0.7751849352380451,0.9138581640189146
0.8777498155445816,0.5215799903401749,0.803662457620481,0.8218482777293848,0.9095728557688629,0.9115853291533599,0.8673659828410993,0.8913617444531831,0.8284792499816184,0.8285873837517624,0.8661899171294247,0.7089273027526726,0.73675278407453,0.7164408244143398,0.9369897650368166,0.9168876112400794,0.640126264181914,0.9602152771005765,0.8922277523730562,0.9206487629349666,0.905239869046502,0.873116600179085,0.893119435541696,0.9508949297047278,0.7513189233957797,0.8392989903624785,0.7902148193607047,0.9148695605598259,0.8991883561757317,0.8411920299778768,0.9612585001255644,0.888104345781838,0.8689213787204306,0.8420184038755191,0.8195939213539694,0.0,0.7134444972085396,0.8465379928723088,0.9565556107241572,0.8559247987719251,0.8974782868401721,0.9151090119608949,0.9953067674249805,0.8054196262633952,0.9333790331301335,0.836738402207861,0.8239492229306566,0.9498387211553069,0.8911046080326318,0.8698704160750399,0.7483184802953687,0.7180361991236134,0.764553403813423,0.8123163852215944,0.795081988841125,0.7178348319722294,0.8035106947749634
0.7890760163233246,0.7755423119222125,0.5213611671844889,0.660975251926169,0.7277264095770463,0.8247009582319171,0.8873056449430459,0.702966513146948,0.8330857150182812,0.7558461164182335,0.7400206316281253,0.8198827821062142,0.758333429830878,0.7001023757526151,0.8072072759146633,0.8753444414305256,0.7709364280014065,0.7732955866817706,0.7997421778180467,0.6599870258585779,0.8354139424451388,0.7936355063476539,0.9078909576598659,0.8262647568258427,0.8667359292521161,0.8429068608769261,0.9062762820073283,0.7594912059029487,0.704781743730121,0.8944975097304411,0.8326791404837615,0.6917941505461217,0.8345156463617193,0.8999656673380737,0.7826168708428626,0.7134444972085396,0.0,0.6805339556572608,0.7291104326673269,0.8904031098662064,0.7940556122812276,0.8465739303192428,0.6911561323967061,0.8571762663297894,0.7089414963352546,0.8140227650469102,0.6947816911214268,0.8302118560822587,0.8307240101315562,0.7829553748637881,0.8644853167557752,0.6886233995259713,0.7699650424138184,0.8260517098036029,0.8769061346397904,0.8109307409201255,0.893218488680741
0.809892123332776,0.48584213083117844,0.7813519933631303,0.7701581396112372,0.803487969302632,0.8077265775403369,0.7626986816045013,0.771583542024186,0.7865874837451309,0.8491648700966525,0.8199737413566723,0.6679127237559392,0.7452317932481437,0.7006552272962632,0.9296264992947462,0.8647448508102265,0.6797518650542215,0.8302496804707347,0.8665234926911642,0.7840801887464607,0.8427440785533348,0.8230684792242831,0.8271468226024237,0.9496950362094077,0.7425447038905715,0.8178089275225614,0.8069342119112793,0.8582946859588537,0.8416356360201604,0.8032000461251476,0.9301580262684187,0.8517030341848972,0.8246339329867759,0.8565991070298481,0.8191988752496543,0.8465379928723088,0.6805339556572608,0.0,0.8746014492624634,0.8320350565791698,0.8192961664234903,0.9483765138888125,0.8570917142644946,0.8026376598528983,0.9083987114136665,0.8005403622685763,0.7825344686454879,0.8576213123921995,0.8067936561188591,0.8327246515533681,0.82112142432034,0.8195273064817871,0.7419383563917356,0.8149518857764597,0.8033836958241622,0.7309588195689737,0.8326328570061813
0.8908676823203296,0.5439747531325723,0.7528434660620607,0.7742427260198158,0.9244512678258366,0.940932578971776,0.8880229375888903,0.904474632799713,0.9053249299738207,0.9086133935369818,0.9408267192855726,0.738449972233885,0.8378586525500374,0.7747417174487388,0.9951725220407086,0.9297604402049988,0.702186030013357,0.9700179090181364,0.9805176338872156,0.9467410851382791,0.9405997381173286,0.9232798251385459,0.9006744320671796,0.9598530529045665,0.7659512040369092,0.9116688894520545,0.8231840482510399,0.9189872085198985,0.9421650509651961,0.8901737940770842,0.9695425202868553,0.9338263841203618,0.9239051975195999,0.919518646985835,0.942784584114054,0.9565556107241572,0.7291104326673269,0.8746014492624634,0.0,0.9599697008880036,0.9252953953062123,0.995118278139337,0.943996309665882,0.9316719729188699,0.9846638288192575,0.8564063791727835,0.8675875289173319,0.9729373262561266,0.910154565301697,0.9513466734730149,0.755371743073883,0.8101130484889054,0.8341814598808429,0.8745983219286139,0.8651070188964302,0.8037325046351494,0.8299913200131164
0.8901856996686065,0.6907548092767801,0.6701297139935487,0.7590570756683538,0.9160670615708599,0.9884137117683575,0.9282314568670391,0.9028926590702963,0.9320337087902986,0.9485615926301885,0.9321727932693377,0.8273271164775496,0.8193518774927091,0.7516969229666616,0.9857307742158805,1.0,0.7319928356780818,0.96907146719159,0.942392007981115,0.8468791823791725,0.9367195080004466,0.8833119537925278,0.94332880410515,1.0,0.9024205837058085,0.9261753511559354,0.9534402794739644,0.890352544471367,0.8474740924168799,0.929655233109633,1.0,0.8796986605601601,0.9444854636174931,0.912049923829332,0.9249626739418269,0.8559247987719251,0.8904031098662064,0.8320350565791698,0.9599697008880036,0.0,0.9176279374989439,0.9684263324356237,0.9176577306812463,0.9602341118435007,1.0,0.9318541249891621,0.8251632126532913,0.9392039897025631,0.9397216828959092,0.9237322226690159,0.8918920596564756,0.7738163271322205,0.8096903137530669,0.852506106620125,0.9751663342011978,0.8500967529370769,0.9177110555027761
0.9489958876401757,0.6308032069709039,0.7177857703349199,0.7997334121727533,0.8979487651448304,0.9128901611553605,0.8811460859500344,0.9394847632702592,0.899238738157523,0.8994205422287159,0.8941498514304422,0.7623387405290286,0.7654329552279171,0.7281849133074088,0.9513739593506604,0.9344100512894056,0.6915798557638334,0.8725454793272732,0.9348379756322447,0.8856739769392638,0.8792917442714102,0.9484655832240058,0.8872958038460962,0.9915350000419157,0.879250952581934,0.8576164454935269,0.8958476083829846,0.8414121460078422,0.902963997279224,0.873587211711595,0.933310041369483,0.8559607169966293,0.910303494504196,0.8855159333749975,0.9040736036511041,0.8974782868401721,0.7940556122812276,0.8192961664234903,0.9252953953062123,0.9176279374989439,0.0,0.9492449932708894,0.9106449308988965,0.9259579679991154,0.9111192546147951,0.8828587966018897,0.7752910817791421,0.9286639936100014,0.9125439204618151,0.8651339748185067,0.7831838970609846,0.7461569472845275,0.8213504546134052,0.911773669271381,0.8321513469024723,0.7577553064675381,0.8826255397838099
0.9552438173026221,0.6370066952544523,0.7423050452727282,0.8851564358518238,0.9367555925685584,1.0,1.0,0.924689287250811,0.9629962356759966,0.9629860025927209,0.9615687470176103,0.7835541285509078,0.9452059672803284,0.794088636786141,1.0,1.0,0.7961455291683737,0.9898657787788758,0.9920527050556395,0.9361106491384295,0.990321979530566,0.9792922846223245,0.9749910179901835,1.0,0.924313282675357,0.9756965134184181,0.9283315585496811,0.9490053681554185,0.9725571740816513,0.9904515126230482,0.9974135957633025,0.954854323239201,0.9944002755895973,0.986094113482872,0.958101221587994,0.9151090119608949,0.8465739303192428,0.9483765138888125,0.995118278139337,0.9684263324356237,0.9492449932708894,0.0,0.9549216150130292,0.940955336992865,1.0,0.9567126948032878,0.9327457638097566,1.0,0.9535231547337223,0.9974653072453025,0.9658663432826542,0.8673918993640461,0.8929862507834397,0.9441016462377543,0.9597417084153399,0.8477805963094049,0.9268834560444849
0.8629758310412623,0.4974510353564742,0.8291096929929034,0.8439882551374966,0.9050751613897677,0.9237123228516608,0.8336089920119487,0.8999256561402355,0.8517503107199461,0.9027167710774331,0.8577130230809814,0.6462708433146186,0.7546057124250322,0.6686031389441116,0.9971332544602842,0.9818047516970938,0.6049524240526015,0.9603048799992391,0.9714125549719558,0.886213034745759,0.9558058013741539,0.9475674771369353,0.9656299156493549,1.0,0.829739331000715,0.9605739246660383,0.7534347542239823,0.925323166784675,0.9976649180445715,0.848381550193524,0.9818392478714734,0.9439048581400713,0.9430186209539142,0.8026260782773291,0.895987580885236,0.9953067674249805,0.6911561323967061,0.8570917142644946,0.943996309665882,0.9176577306812463,0.9106449308988965,0.9549216150130292,0.0,0.95343979128194,0.9864042080562552,0.8696386429652068,0.765082004511524,0.9161502584455653,0.8415851023086961,0.8399134301737173,0.8593395410318213,0.761182740614474,0.7430991578514342,0.7840913183800218,0.8344932084734148,0.6961846522480173,0.847345617074364
0.8598023161043733,0.6777386621346535,0.6648089160992181,0.7708824905969528,0.916932188777415,0.9781471423701441,0.8561504225708182,0.858187979298208,0.9080981670370517,0.9188794576245838,0.8896101583100975,0.8048890755007337,0.7379517653377076,0.7016042292651281,0.9904504901803786,0.899889205591119,0.727871947977358,0.9581548141437165,0.9635023105330013,0.8663443188990172,0.952697170289978,0.9383592921162893,0.9275797158850265,0.9853964885300491,0.9128298183574604,0.9751937629937305,0.8820696208693913,0.8853556250304321,0.8735169561115114,0.9091338654268122,0.9306512127305138,0.8424210536760314,1.0,0.8911821719263189,0.9256270857068379,0.8054196262633952,0.8571762663297894,0.8026376598528983,0.9316719729188699,0.9602341118435007,0.9259579679991154,0.940955336992865,0.95343979128194,0.0,0.8909684529929707,0.9575433875381482,0.8103929302393675,0.8936876698544725,0.875156453960482,0.8697022383444238,0.8833670426149774,0.8037999776766682,0.7775770508586395,0.8924207005076249,0.9473079590437404,0.7900534833381649,0.8756218075496115
0.8602385763096849,0.49994179936460603,0.8889897144310148,0.9009559379651866,0.9181420570988644,0.9171061294427557,0.8899362989913099,0.8682469969961581,0.9437712317546088,0.9439304109816914,0.9125954493788807,0.7090793454243798,0.8177997512713916,0.7150130690638405,1.0,0.9559936818300407,0.644991191453473,0.9907067470595575,0.971632209774287,0.9751174828677142,0.9764344770694329,0.9128774183849825,0.901433889859352,0.990448688601879,0.7949127599321336,0.8682355596054949,0.7709624691643702,0.9691485281048067,0.9111448611539387,0.8314921285082244,0.9756419903117625,0.9648213307539603,0.8897859422937071,0.8421672742944845,0.9726425634378657,0.9333790331301335,0.7089414963352546,0.9083987114136665,0.9846638288192575,1.0,0.9111192546147951,1.0,0.9864042080562552,0.8909684529929707,0.0,0.9093391060875642,0.8296847582256435,0.9614484024938792,0.8903516887150807,0.9500479330088603,0.8644312673052529,0.7779545804729259,0.7948370861554758,0.8419986621656509,0.8380469441257182,0.7210525192927267,0.822289722850987
0.7502298243187681,0.6588769577700679,0.6414912746532473,0.7711363564729881,0.8396117874337699,0.8874835343663384,0.8609067975013128,0.8139163685890823,0.8154753361892287,1.0,0.81290699316013,0.6911161893055415,0.6818334029306801,0.603625156899981,0.9792440651672548,0.9358101808223279,0.6396542118451626,0.8023637047001749,0.9694512709243022,0.8322853243073464,0.9955489721339746,0.979769362552707,0.9195406510805152,0.996533376635031,0.9484209071543963,0.9279629172367972,0.8141242555072307,0.83891968331381,0.8204495288822887,0.86917532839644,0.9189190152939413,0.8993854773077289,0.8864348783329015,0.8272781409306449,0.8422424507286708,0.836738402207861,0.8140227650469102,0.8005403622685763,0.8564063791727835,0.9318541249891621,0.8828587966018897,0.9567126948032878,0.8696386429652068,0.9575433875381482,0.9093391060875642,0.0,0.7236448444223731,0.861991976194788,0.7937991297954207,0.7817226930833749,0.8556415971017326,0.7286222965572177,0.7009681718184377,0.777445689596481,0.8298218486711927,0.6734624007134988,0.8624424697662081
0.7931338944386582,0.48413469028691114,0.6335508848666777,0.6457152882587146,0.8304122620538066,0.816388889257326,0.8529948737297407,0.7923647422613154,0.861192187132762,0.7237630566983261,0.8610538736341353,0.7833288935968593,0.8992604122191358,0.8772855286042862,0.83255674978828,0.8103300462402045,0.8625687179278303,0.8274582304983354,0.8296918921357604,0.8734711468585269,0.7947872629051179,0.8167805421082871,0.7900057126238478,0.8684759571768468,0.6785957023737806,0.721928904258698,0.8071984007293318,0.8630692785871203,0.7283802172595224,0.8046792858546509,0.9197094845628774,0.7724657211989743,0.7869710460649776,0.891716665354333,0.8251401496599882,0.8239492229306566,0.6947816911214268,0.7825344686454879,0.8675875289173319,0.8251632126532913,0.7752910817791421,0.9327457638097566,0.765082004511524,0.8103929302393675,0.8296847582256435,0.7236448444223731,0.0,0.8818848158304684,0.8642588627355028,0.9530544400424203,0.8018093790511271,0.8250761721853497,0.905121018468036,0.8742558094468873,0.8445073390305026,0.8564068389750005,0.7550546570282568
0.9669658352435216,0.5549629634679977,0.7191057769994728,0.7830275465750747,0.902384231814151,0.9939283727877531,0.9949622536878162,0.9548048777385226,0.9856557512502403,0.8898904016950349,0.9490549734041668,0.838743669307234,0.9733803658904918,0.8412396417844324,0.9809340019233757,1.0,0.7685076363372212,0.9803586496388955,0.9286328741773439,0.9328980927584443,0.9351077970429555,0.9317458935416398,0.9562544461595824,1.0,0.7653360581464891,0.8664750071665661,0.8852333797018006,0.9685468214221817,0.9174254606361523,0.8906747580689011,0.9631878571008174,0.8830622657777195,0.912246963157075,0.9274617305959978,0.8708885205086272,0.9498387211553069,0.8302118560822587,0.8576213123921995,0.9729373262561266,0.9392039897025631,0.9286639936100014,1.0,0.9161502584455653,0.8936876698544725,0.9614484024938792,0.861991976194788,0.8818848158304684,0.0,0.9772230030858552,1.0,0.8796379574980054,0.855902570204383,0.8525825867261115,0.9345829007885891,0.9515726360676742,0.918571807997307,0.8792643727917655
0.9327703947406369,0.6805937139653089,0.6730850024706229,0.7474511209337525,0.893449572113168,0.9336804116810817,0.9982336686751618,0.96398456666659,0.9237704986672293,0.8176159047307705,0.9560919989897345,0.8663224603334613,0.9002610650909182,0.8574697390264739,0.9442010733064714,0.9531394196231298,0.8575462830365683,0.9102045460567869,0.9265257783060064,0.8856668064279177,0.955970187216353,0.8818280330539688,0.9056958809436053,0.948882401729245,0.8223444102201295,0.8628653624320137,0.8624127354082358,0.9134669614559007,0.8791729838177832,0.9080123496681586,0.9896054314021502,0.7725036134676256,0.8933493103823118,0.9361466994010786,0.8838664572724476,0.8911046080326318,0.8307240101315562,0.8067936561188591,0.910154565301697,0.9397216828959092,0.9125439204618151,0.9535231547337223,0.8415851023086961,0.875156453960482,0.8903516887150807,0.7937991297954207,0.8642588627355028,0.9772230030858552,0.0,0.9497712894610185,0.8211694501656472,0.774328400590772,0.9298375273597524,0.9623714074914129,0.9565995035228544,0.9275464285479245,0.8994452157140784
0.8680838753990117,0.5672749145295889,0.6704272560864667,0.7095584649205845,0.8702256682324006,0.9157287608687901,0.9604386302713301,0.8745244589905633,0.9787850682610776,0.8087929210601355,0.9896635324945798,0.9012772574450258,0.8854802417308137,0.8595003569508606,0.9232314764721928,0.8897102265633863,0.8266334863778165,0.8980896476072119,0.9309603564011253,0.9850305381961236,0.8591609377373096,0.8334088946594816,0.8691830409641993,0.9904901596485993,0.7826044426077766,0.7700223331935221,0.8580259909290108,0.9209890480686291,0.8488938960370616,0.8808889529994831,0.9461419375930786,0.8007663681667767,0.8724324837365213,0.9224128908709112,0.8955097721793202,0.8698704160750399,0.7829553748637881,0.8327246515533681,0.9513466734730149,0.9237322226690159,0.8651339748185067,0.9974653072453025,0.8399134301737173,0.8697022383444238,0.9500479330088603,0.7817226930833749,0.9530544400424203,1.0,0.9497712894610185,0.0,0.7959766893801734,0.8213501391306482,0.8971846158210762,0.9509671864328705,0.9254263703658429,0.9168890325812526,0.82140790280657
0.8395828008930433,0.6009680605040174,0.6167324772937478,0.727938653583701,0.8094311115622917,0.8922640924671708,0.8463164810003804,0.7233984548699861,0.8141560629694459,0.8475422115494082,0.8243201450551372,0.7700735321645464,0.7571614774374015,0.7054348012764519,0.8840679292709688,0.9372650618566558,0.7277376197184168,0.8248402433644444,0.8303876698783663,0.7428148613424199,0.8516989125198448,0.9032613941614526,0.9101841405785013,0.8583439623970582,0.8831326340452573,0.9411480176767854,0.7579795302651949,0.8234713130943508,0.7743962846306176,0.8558768121297655,0.8915426747438548,0.7797243191203621,0.8413941771278937,0.8543574668759732,0.8476916972529944,0.7483184802953687,0.8644853167557752,0.82112142432034,0.755371743073883,0.8918920596564756,0.7831838970609846,0.9658663432826542,0.8593395410318213,0.8833670426149774,0.8644312673052529,0.8556415971017326,0.8018093790511271,0.8796379574980054,0.8211694501656472,0.7959766893801734,0.0,0.7239089111711369,0.7409158202627135,0.7958698072607131,0.8295402981507813,0.7164253786147322,0.7563240434490384
