Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8630300187024558,0.4452533224562604,0.23346670786694532,0.3905311524967499,0.917139699954341,0.9427838319649986,0.8181600528801375,0.9003419068851432,0.8919872461984195,0.7937837632687065,0.7544683294821091,0.6823320106484806,0.6914440694962861,0.6258738916283103,0.8333407802909816,0.8392909590198722,0.6320938062826857,0.7912858135264488,0.9024077145647643,0.8923248501656141,0.7999574294694269,0.84304910693601,0.8678627920473606,0.9153912443703841,0.9236491277177812,0.0,0.905163938595972,0.6270760116193214,0.7811063693780894,0.8513374855789784,0.8836614860100738,0.8630542685785757,0.8556575282970429,0.8769360866019578,0.7975620445647903,0.8117542879734188,0.7171335904387506,0.8387918572960743,0.7866093628663342,0.7174278549349365,0.7030719494483096,0.7467822465081227,0.7168551943469995,0.7970306820357066,0.8381207465438258,0.7238115066389988,0.8211107741643782,0.9207309275498893,0.8093083345349705,0.7538601404762222,0.6943330166284996,0.8720502842447145,0.7551052766441546,0.7843298777012427,0.6577354207290288,0.7215315481023038,0.7075846660194088
0.9237731218704319,0.42345197913496446,0.2394110819650198,0.4054146250747286,0.9018024348839542,0.9190173463241489,0.8217792561678112,0.9125087648402588,0.8823359451804903,0.8211199200234813,0.7581037952002001,0.6481962807161832,0.6815528140614221,0.5779046971647508,0.8340512009765257,0.8993781532581915,0.6821343757555225,0.7780457575093639,0.8039782765564687,0.8635667214942929,0.8137492622822322,0.8933019137003806,0.9682525945585222,0.9124927667159256,0.9767173668515209,0.905163938595972,0.0,0.6075656647065119,0.8962545311432826,0.8606775245129775,0.8625662941738943,0.8597061723020166,0.9167135739055996,0.9247618043077056,0.8269819052414717,0.9038837555305699,0.8533492268817969,0.8212942157675142,0.8132015682571824,0.7787941335565551,0.7108321375936633,0.832732977080892,0.7370720754988201,0.8303370283276907,0.8600010500223885,0.7404345983984627,0.7944721279625248,0.926278573306521,0.848274527882162,0.7560704440905625,0.6570235784266697,0.7805285787793875,0.7537284312893171,0.7952425313763772,0.6920796263710082,0.7763953927567657,0.7433630498278028
0.6084039945253608,0.8158357653576254,0.42105064640425205,0.6723217774194687,0.7368456591859665,0.6480605694357068,0.6252092023173644,0.6772208355263238,0.6036838518960205,0.5568309167953053,0.6624309371379515,0.6156759107175559,0.6820993602345633,0.6685573881085621,0.5880410484412516,0.5836947742307284,0.6406098000592056,0.5683235900932146,0.6107111372777326,0.5872398878526405,0.5524264704845245,0.5248643515941208,0.5774375936789655,0.5277365803684139,0.5352154672550805,0.6270760116193214,0.6075656647065119,0.0,0.8391093923948364,0.47397608767716687,0.6233803269695393,0.5779926384409996,0.5300186801213088,0.5994264860612424,0.46990452954381956,0.4494432337934095,0.43025780531329466,0.5686984642907172,0.5633877981450192,0.4043253179913999,0.39146217778621095,0.5064087818881293,0.5002094256645635,0.5234010420211392,0.573374666778573,0.45208266086497867,0.7024702080189315,0.6074640118623985,0.5982439727175165,0.39741335270478767,0.36487011969803235,0.5175284471336729,0.819303541434429,0.8125757527759646,0.557647077281456,0.6402527515754307,0.48781005221032714
0.927380373178788,0.5882749678239352,0.3192425243896826,0.5691907114536707,0.9230057153660217,0.9107400099540583,0.8402871542547159,0.9130142504990316,0.8651265492254805,0.8371404837943026,0.8688911003489032,0.8251521574183573,0.8138555771503857,0.7463808784197772,0.7945497491942202,0.8965605068954332,0.8906990678196854,0.8285368966119439,0.9123873036127196,0.843723625074437,0.8047761575780867,0.8036934637408402,0.9239822187750719,0.8279875533118033,0.7902980438020993,0.7811063693780894,0.8962545311432826,0.8391093923948364,0.0,0.7744135439971587,0.8902998020239932,0.8914465167028756,0.8489817459534691,0.8396777117419643,0.7506442121331163,0.749592599938001,0.7118413047144433,0.8530279214947117,0.8532237409873283,0.6589104945192211,0.6375187907334883,0.8134778574105715,0.7723268091571547,0.7892097350842103,0.8841174347008556,0.7136960860620841,0.9008617751354937,0.8973991282006637,0.8534890097214186,0.6474523115739278,0.5411942309753476,0.6885182922968538,0.9572299610582181,0.9681148244419804,0.7755431368388457,0.9078395908621703,0.7823173266202812
0.9091365998225608,0.3278990531882429,0.19705196437425346,0.31740317603878593,0.7716116483851447,0.915530015112869,0.7861031806762226,0.8120786554533664,0.895523067761961,0.8042920295036581,0.7072071853714074,0.605315421043891,0.6250521151182574,0.558602312820851,0.8241524914732601,0.8414200979208288,0.6647632404194579,0.7885291244644265,0.8001919532419902,0.8731744377401092,0.7823113745975467,0.926804162160421,0.9247913090387477,0.9024380867310813,0.9465719917925145,0.8513374855789784,0.8606775245129775,0.47397608767716687,0.7744135439971587,0.0,0.9191526914057091,0.8714720917826118,0.9776606129866932,0.8480918552468537,0.973220640628656,1.0,0.8958097142086345,0.8887891254745187,0.8616173740638767,0.9452929390233538,0.8708076501651062,0.8747639441066682,0.8249933376766625,0.8773297486896384,0.8699627476754278,0.8823230455341263,0.7298378194823959,0.8976605506203317,0.784364250969007,0.7967457343932677,0.71117984009511,0.8077302506888296,0.6820339152296679,0.7019776030321389,0.65569691090239,0.7448255505862086,0.7940307422195583
0.925442052897136,0.4385671182824112,0.24813140253757127,0.4229457522808401,0.9423818820280926,0.9812647090634006,0.906929912192976,0.9499853545145192,0.9834625164814248,0.873956463431327,0.8346638402032499,0.744913428720479,0.7172425609614467,0.6421079131574515,0.8354248175777809,0.9464280218511494,0.7222777648683265,0.8683353106707039,0.8999799998295593,0.9705950746605103,0.8164521443723878,0.9597999352360524,0.9428457059603055,0.9553605791189669,0.9797897349061141,0.8836614860100738,0.8625662941738943,0.6233803269695393,0.8902998020239932,0.9191526914057091,0.0,0.9405744151254224,0.997609122628169,0.9006693939525043,0.8590945501501035,0.9748089834617982,0.782582221188708,0.970613483184809,0.9346260777262408,0.8739098331790517,0.816289236149416,0.9098651093190494,0.8569797405271542,0.9170287877601218,0.8876498002892484,0.8490154505030871,0.8766685365582503,0.9440170346557887,0.9259578059268782,0.7569987496400902,0.6850981027158138,0.7439324550628058,0.8081356271274468,0.844856509363602,0.7631550649265765,0.8463781911511593,0.803217223182567
0.9707607685593058,0.4000651945600704,0.233410462226604,0.39150083660842233,0.907497421747822,0.9230677813585303,0.8844086598554941,0.9133316597540205,0.8772707449784192,0.8823648486257514,0.8431488538702291,0.7406319353210827,0.7173183903023563,0.6527851932541041,0.8677908078982216,0.8977083679043043,0.7269570855496691,0.8213745151573336,0.8512948742048064,0.8752249557435667,0.9025652183147426,0.9281753174475481,0.8840510870465814,0.9745628436558561,0.875433665136063,0.8630542685785757,0.8597061723020166,0.5779926384409996,0.8914465167028756,0.8714720917826118,0.9405744151254224,0.0,0.9725101732389326,0.869250822639853,0.8172135289061981,0.9336196116311702,0.8786689298902459,0.945203110928342,0.8437524878756137,0.8295405895625845,0.8103714224581855,0.8926800530140698,0.8186808437249022,0.8924653286296108,0.8988769350831234,0.8168802231287116,0.8395049119598349,0.9353552670588854,0.8694022512951934,0.7875494429817088,0.7420418652916535,0.768327576291456,0.8287560779482425,0.8421483427764255,0.75700927571512,0.8439202571650826,0.864393858560397
0.9929097727776472,0.37503583344675817,0.221538418489616,0.3778939401313431,0.8507726193103476,0.926583926020587,0.888340002383433,0.9066011181801571,0.9700865213796376,0.8927868240150723,0.839283337268778,0.6865114243555758,0.6723763598920738,0.575134704589398,0.8679069907137592,0.9001105673176651,0.7158847761010368,0.917544235990908,0.8659252517193227,0.954334424536691,0.8859106494122394,0.9869085342814878,0.9605102097517378,1.0,0.9592910496826468,0.8556575282970429,0.9167135739055996,0.5300186801213088,0.8489817459534691,0.9776606129866932,0.997609122628169,0.9725101732389326,0.0,0.9000899987209555,0.985270371939306,1.0,0.9661678588081727,0.988531950201942,0.9298316202841925,1.0,0.9439546588025609,0.9931243056037855,0.9339196634613459,0.9773291083556349,0.9618372341538423,0.9334706778592663,0.8112782791650861,0.9129303735622659,0.902491437118772,0.8597712852056708,0.7826157124571163,0.7766316398135485,0.7492707527513243,0.7785485836938535,0.7631786101339679,0.7870524187211009,0.8878172179693494
0.9548028960469471,0.4231816306664405,0.22913692487210027,0.3852846298003953,0.9524366204924206,0.9264336225951795,0.8539567087469859,0.9051395526217283,0.902207581779307,0.8132804173326937,0.8293257306974838,0.729456510200384,0.7078731879386703,0.647264146033161,0.8668837157865504,0.9223844590945676,0.697177369072359,0.8273543109652048,0.8901838521294008,0.8994083678468096,0.8930935638257848,0.9003849509375855,0.9137062840358651,0.9109736950254461,0.8780394173025301,0.8769360866019578,0.9247618043077056,0.5994264860612424,0.8396777117419643,0.8480918552468537,0.9006693939525043,0.869250822639853,0.9000899987209555,0.0,0.8670355155278966,0.8832977102125399,0.8534098669000484,0.896731161228689,0.8239636849103895,0.7846063907122794,0.7523415299276928,0.8134222752133615,0.8002280208564153,0.8808681208330922,0.8783372266662027,0.8217740927792121,0.7875849845771595,0.9167670701245384,0.8793543403273688,0.7744771067153827,0.6828442554289801,0.8116138221787101,0.7679572310138488,0.8080103650449432,0.6830540598139787,0.7878591425081172,0.8007072120737543
0.8520699601533155,0.31913188083617294,0.1926790702386098,0.30944913604680063,0.7927689916311882,0.8566393684357752,0.7771599938040776,0.8160511024649006,0.8226666699077515,0.8006681711021539,0.7256319947849912,0.6318617953542474,0.5858236627746152,0.5311365991450016,0.7800408082029512,0.8497663727822419,0.5737482438289578,0.7904418537570019,0.7700550184474793,0.8464381015689955,0.7857065970602349,0.9142501780974533,0.8987870457341496,0.956753419834275,0.9405456690636776,0.7975620445647903,0.8269819052414717,0.46990452954381956,0.7506442121331163,0.973220640628656,0.8590945501501035,0.8172135289061981,0.985270371939306,0.8670355155278966,0.0,0.9722057889412962,0.9065898102344808,0.9395811820658014,0.8519759813075259,0.9662757642161693,0.9314417134472394,0.9062394571982518,0.8759905697915995,0.8778221054227325,0.8234544964898542,0.88791595081054,0.6821082873483235,0.8382210688461449,0.8100954137937901,0.8641204498847813,0.7646412274487829,0.8314990152216483,0.6352257081181605,0.6544798520183673,0.661164925637649,0.6929364659111676,0.7853039538256348
0.9747434944671728,0.30985651536358194,0.19240886776653723,0.31574149037404364,0.7962662097962886,0.8547035134380615,0.8008010178422428,0.7924168019850125,0.831026424166576,0.8313921416641636,0.758170584082326,0.6512772094118243,0.6134609389560326,0.532273538414106,0.7756057585500018,0.8039265493754453,0.6113614248509499,0.796039448115014,0.7443072074232285,0.8718067880130876,0.8106700904377087,0.9528493731587971,0.9325980248447534,1.0,0.9730557437971341,0.8117542879734188,0.9038837555305699,0.4494432337934095,0.749592599938001,1.0,0.9748089834617982,0.9336196116311702,1.0,0.8832977102125399,0.9722057889412962,0.0,0.9894523088658496,0.9058203247870985,0.8512950146949293,1.0,1.0,0.9550867549957497,0.9014835596025561,0.94923121916317,0.8739160900821045,0.900286248673898,0.7192727436573413,0.8791494072885209,0.8161489099488568,0.8855298673993653,0.7784890426402082,0.7580756685706879,0.6608746768548479,0.6757032996105815,0.6476331898651907,0.6860919715969322,0.816856340644185
0.8776976621769406,0.3029103334209111,0.1818555984426123,0.296858280879922,0.6969703393686222,0.807308970586012,0.7189090384383205,0.7197831472364079,0.7834994299854066,0.7993534289183989,0.7060533961760171,0.601664035835585,0.5846760415079528,0.49456233347783835,0.7622366352230854,0.7795049478645797,0.5959750231978669,0.7184612262252175,0.7250415650263042,0.7972895273340589,0.8180901230638359,0.8050410847395653,0.8493500333780898,0.9130231274968286,0.8562399000168872,0.7171335904387506,0.8533492268817969,0.43025780531329466,0.7118413047144433,0.8958097142086345,0.782582221188708,0.8786689298902459,0.9661678588081727,0.8534098669000484,0.9065898102344808,0.9894523088658496,0.0,0.8134484619252713,0.7289817331143441,0.8872221961996282,0.890891972526013,0.7839706815024113,0.7379978840664274,0.7938448720374575,0.8078103871004103,0.8222002296568871,0.6575500178410609,0.8464789973754783,0.7535276653035248,0.8051233165683278,0.6943519524470207,0.7469686851129135,0.6121118649985291,0.6323876355929409,0.6107065418916836,0.6925896231973828,0.7795624367521286
0.9691172885444487,0.3974218798044097,0.23941285340625124,0.39715416679035265,0.8184699990266148,0.910828394774409,0.9387624811532164,0.8523038932382176,0.9473961443807797,0.9360866843850968,0.8755657440127901,0.8999207042645385,0.7756821425132052,0.6698468197202027,0.8952228240707047,0.9723685376572114,0.8342090258031968,0.9812199688601954,0.9070049428004652,0.9597012396974393,0.896096712449135,0.9939085693308964,0.9119170634111006,0.9756449891236485,0.8690715681869885,0.8387918572960743,0.8212942157675142,0.5686984642907172,0.8530279214947117,0.8887891254745187,0.970613483184809,0.945203110928342,0.988531950201942,0.896731161228689,0.9395811820658014,0.9058203247870985,0.8134484619252713,0.0,0.9776526167968183,0.8633551428767284,0.8814535643995517,1.0,0.9720428488799077,0.9602836200313654,0.9978465971220233,0.9118030605550742,0.8445419972151936,0.9672088707574577,0.9427336085568986,0.8218487045128786,0.7940001027849517,0.7577343775113808,0.811083731305795,0.8801324371070062,0.8962413328568178,0.8859118992225677,0.9822522154279345
0.9243614602206568,0.39316254668953343,0.24724241432064792,0.3913737607379616,0.7706588422142001,0.8483398683038539,0.8779718555720991,0.849433870451334,0.9071826257776475,0.8624005739986226,0.8564655679394225,0.8031815102113489,0.7568104206707491,0.6942442411419161,0.8388892886864712,0.8750534607840985,0.8024836932172158,0.963164651627411,0.87771593018001,0.8971337632980386,0.8352931702942424,0.9232830306571186,0.9199138190702907,0.8779301338715733,0.8411428090294505,0.7866093628663342,0.8132015682571824,0.5633877981450192,0.8532237409873283,0.8616173740638767,0.9346260777262408,0.8437524878756137,0.9298316202841925,0.8239636849103895,0.8519759813075259,0.8512950146949293,0.7289817331143441,0.9776526167968183,0.0,0.7841725867932687,0.8246134587019718,0.9630600674140968,0.9171120935326713,0.8737666701575031,0.9374994731923574,0.8660466106459618,0.8686750844493414,0.8805418893099868,0.8663482477490837,0.7080606745297466,0.6897918457337111,0.741416309918126,0.7679071461586148,0.8276979415813682,0.7916174895823768,0.8225037406243353,0.840864612637461
0.8508258277439826,0.2824942698541489,0.1840417710367651,0.29436022333321044,0.715061768262618,0.7408185330016884,0.7412655548244038,0.761438237785815,0.7763909590251576,0.7521417036961491,0.6981918749404071,0.6084192196142565,0.5711441932218819,0.5023871009492308,0.7604425378968284,0.7776866773059834,0.6008856503531316,0.7377911171182915,0.7097932806643874,0.8066575149358722,0.7974782366696098,0.9158323009217806,0.8566508763048596,0.9171620398707666,0.8710777325873976,0.7174278549349365,0.7787941335565551,0.4043253179913999,0.6589104945192211,0.9452929390233538,0.8739098331790517,0.8295405895625845,1.0,0.7846063907122794,0.9662757642161693,1.0,0.8872221961996282,0.8633551428767284,0.7841725867932687,0.0,0.9742197221740326,0.8909854049196009,0.7911282268070676,0.8642651206383294,0.8259570449733591,0.8542010145201702,0.6966577930023435,0.8111480686801255,0.76078450638861,0.8406272317253541,0.7697652077407482,0.6947070000472723,0.5881628083819174,0.6321350051474742,0.6462291448418082,0.7388901079580313,0.8091756048624213
0.8633254889140198,0.2638291126841951,0.17325857267614925,0.27147142396175544,0.641690998407624,0.7902652512832066,0.7325164972146311,0.6901997798604862,0.7859853834452132,0.8251973668083479,0.7194762565358487,0.6451365791024262,0.5849343788073185,0.5200072371460754,0.8053135872765977,0.7970442447090451,0.6112583542567354,0.7329036034095404,0.7387297108291687,0.8101949928881108,0.8410759755435472,0.9631756065057342,0.8735071575858829,0.9342953787257726,0.8370068246440482,0.7030719494483096,0.7108321375936633,0.39146217778621095,0.6375187907334883,0.8708076501651062,0.816289236149416,0.8103714224581855,0.9439546588025609,0.7523415299276928,0.9314417134472394,1.0,0.890891972526013,0.8814535643995517,0.8246134587019718,0.9742197221740326,0.0,0.9387956141037127,0.8332162327869694,0.8701689219438614,0.8130190185622229,0.8421577095208169,0.6833236417159927,0.8505227872735301,0.8309817897512284,0.8244509778127573,0.8229123765724945,0.7583615922229912,0.6079972921929955,0.6458165758514136,0.6837648820647225,0.6797464617711242,0.859827130403166
0.9223825040043034,0.34824935816956615,0.22410182023053182,0.3679876063690072,0.7304264787520601,0.8509620516468087,0.8485668218011796,0.8399767190855388,0.9002427714947662,0.8755796804006539,0.7798201435898968,0.7615826646983584,0.7258358236330478,0.6229083953751278,0.8559023374697606,0.8522682743386697,0.7553024310289604,0.902883965577194,0.8505548484352731,0.8751280491349754,0.8665691496307438,0.9599002818091811,0.9037841794807967,1.0,0.8719952466572966,0.7467822465081227,0.832732977080892,0.5064087818881293,0.8134778574105715,0.8747639441066682,0.9098651093190494,0.8926800530140698,0.9931243056037855,0.8134222752133615,0.9062394571982518,0.9550867549957497,0.7839706815024113,1.0,0.9630600674140968,0.8909854049196009,0.9387956141037127,0.0,0.8714837836745469,0.9314368061889127,0.962000160286392,0.9046399684759422,0.8449529800938539,0.8937179360697597,0.932315685959879,0.8150011497243268,0.7746445996699406,0.7218107511016881,0.7436632690241239,0.7613322298424495,0.7696633126256683,0.8177217325352442,0.904042172272796
0.8582893688062376,0.35245097799844244,0.22096930808085635,0.3497337323031397,0.7425131321638151,0.8541315001094316,0.8283606649319855,0.7918273591721325,0.865353272182477,0.8310062127432039,0.7769536182616373,0.7340681596528986,0.6913902182069513,0.614725745499864,0.8149239786409505,0.8321388914196824,0.7193709203506647,0.8350141798958607,0.8531372008548813,0.8782443593018656,0.8233566628951667,0.9521784212810342,0.8193225234098234,0.8637426949046592,0.8234173385581032,0.7168551943469995,0.7370720754988201,0.5002094256645635,0.7723268091571547,0.8249933376766625,0.8569797405271542,0.8186808437249022,0.9339196634613459,0.8002280208564153,0.8759905697915995,0.9014835596025561,0.7379978840664274,0.9720428488799077,0.9171120935326713,0.7911282268070676,0.8332162327869694,0.8714837836745469,0.0,0.884162443948497,0.910994697319839,0.8709841869427343,0.7816596586738602,0.8790564172617125,0.798838920477475,0.7204314067016753,0.7654390478465083,0.7347276902832955,0.7069210576284473,0.7345231269589643,0.7881122249799036,0.7600602161055495,0.8267936939273967
0.8952092502670288,0.36795578679592855,0.23103936378015574,0.37847288183601335,0.7925848513590211,0.9312422738002738,0.8750895374111339,0.8724498299929415,0.9132884576943128,0.8319685539009576,0.862691444489702,0.7913344730296331,0.7051862428438418,0.6371170588079679,0.9062440476863748,0.866873116745357,0.795375691253236,0.8654553397069351,0.8250001860639379,0.9158665855958936,0.9361478432205349,0.9505075040291946,0.863983939031099,0.9720734383173669,0.8258011247164859,0.7970306820357066,0.8303370283276907,0.5234010420211392,0.7892097350842103,0.8773297486896384,0.9170287877601218,0.8924653286296108,0.9773291083556349,0.8808681208330922,0.8778221054227325,0.94923121916317,0.7938448720374575,0.9602836200313654,0.8737666701575031,0.8642651206383294,0.8701689219438614,0.9314368061889127,0.884162443948497,0.0,0.9412367767797994,0.8385354833832841,0.8153367908486303,0.8323571362433131,0.8464749744272426,0.837612955070888,0.7973194148500418,0.7666129585456563,0.7223487466805729,0.813090135258066,0.7965174366973559,0.8322351973951649,0.8848677878001144
0.9478096540425849,0.4051523898082868,0.2444020773011237,0.40422856248466776,0.8784141418074175,0.9106269088825336,0.885837552341343,0.8839662883946632,0.979089808248159,0.8943630406394787,0.8501962759968907,0.8096677508956572,0.7908213196718032,0.7176871266457492,0.8824542740569846,0.9766405996735474,0.8109762582385635,0.9390765940873502,0.8775180006593041,0.8998429907909304,0.9160438462364567,0.9446458513898163,0.953437806456061,0.9989459726107965,0.830154807056337,0.8381207465438258,0.8600010500223885,0.573374666778573,0.8841174347008556,0.8699627476754278,0.8876498002892484,0.8988769350831234,0.9618372341538423,0.8783372266662027,0.8234544964898542,0.8739160900821045,0.8078103871004103,0.9978465971220233,0.9374994731923574,0.8259570449733591,0.8130190185622229,0.962000160286392,0.910994697319839,0.9412367767797994,0.0,0.8502037349596251,0.890676151910037,0.9112442956099703,0.9001426895512756,0.8323909235509196,0.7454162111135432,0.7492563153975011,0.8337428505378811,0.8521878491225796,0.8151810327040776,0.8502327541831763,0.8599786127999242
0.8412680659041175,0.31532890644674094,0.19543576066154975,0.31624700742744793,0.6827655050624489,0.8501418919137347,0.8426758703922028,0.7782263752805673,0.8132130963398086,0.8206076126221512,0.7691086375298477,0.711245941669779,0.6414177109880568,0.6041199734102496,0.8639069206625685,0.8149352235896707,0.6920087206333501,0.8512307962665555,0.7842009034136763,0.8279373852119297,0.8048689428361677,0.8817665706708988,0.862530771695575,0.8583451791099396,0.7909867606484776,0.7238115066389988,0.7404345983984627,0.45208266086497867,0.7136960860620841,0.8823230455341263,0.8490154505030871,0.8168802231287116,0.9334706778592663,0.8217740927792121,0.88791595081054,0.900286248673898,0.8222002296568871,0.9118030605550742,0.8660466106459618,0.8542010145201702,0.8421577095208169,0.9046399684759422,0.8709841869427343,0.8385354833832841,0.8502037349596251,0.0,0.7492843162524059,0.7961021693138275,0.8170242079464606,0.8013592301156832,0.7827233227388863,0.7219371250247061,0.6823747356556576,0.702370357880848,0.7323693328930332,0.7443244292079225,0.849402125236881
0.9194165447007463,0.47359328457413147,0.303307013575122,0.5140678133110688,0.881717710043552,0.8776389269425015,0.9718786123072777,0.9396396500628643,0.8899051871375826,0.9088255950341554,0.9427600317905173,0.8618219536819512,0.8964137811254023,0.8590497614809786,0.9511469590480522,0.8903081384138479,0.9034051727508355,0.9493230670772508,0.9675546415434491,0.9051439111847835,0.8391534931995102,0.8136074103704473,0.8777545522250004,0.8101119584730921,0.7381226722514759,0.8211107741643782,0.7944721279625248,0.7024702080189315,0.9008617751354937,0.7298378194823959,0.8766685365582503,0.8395049119598349,0.8112782791650861,0.7875849845771595,0.6821082873483235,0.7192727436573413,0.6575500178410609,0.8445419972151936,0.8686750844493414,0.6966577930023435,0.6833236417159927,0.8449529800938539,0.7816596586738602,0.8153367908486303,0.890676151910037,0.7492843162524059,0.0,0.857662266952339,0.9735411430925679,0.708668066871528,0.6023022210365777,0.7045554994304402,0.9727874544687428,0.9498034967753757,0.9079860720986904,0.9830727799978766,0.8317146811686102
0.9532655266686771,0.40713550416196054,0.23049056129413992,0.39015136075650503,0.9030763769716654,1.0,0.9676589383613438,0.9306621227516221,0.9574909637986917,0.9763815479104916,0.9099487731992058,0.795554704519287,0.780795395339919,0.6889834835194245,0.9268694024536651,0.9657978491315584,0.850102147772655,0.8818568916092118,0.9647003064330554,1.0,0.9198283521523288,0.9463260528251414,0.9438799355643968,0.9891166437304006,0.9989744516572502,0.9207309275498893,0.926278573306521,0.6074640118623985,0.8973991282006637,0.8976605506203317,0.9440170346557887,0.9353552670588854,0.9129303735622659,0.9167670701245384,0.8382210688461449,0.8791494072885209,0.8464789973754783,0.9672088707574577,0.8805418893099868,0.8111480686801255,0.8505227872735301,0.8937179360697597,0.8790564172617125,0.8323571362433131,0.9112442956099703,0.7961021693138275,0.857662266952339,0.0,0.9153926977359469,0.8324802524964574,0.7712117324779791,0.8560022140595775,0.8582636806215772,0.8916370301943685,0.8177768799501975,0.821581474251334,0.8932614926124873
0.9761581917616711,0.395060930689266,0.24877527906115812,0.3988575684420088,0.8408040721657406,0.9392129576065403,0.9768558301974739,0.8789122207871745,1.0,0.9413418671832697,0.941930185530578,0.9209109219460186,0.8636353252643202,0.7539532287853749,0.9801690072795428,0.9618522493475677,0.8865758640672741,0.9219456152834025,0.9614169049708713,0.9761929589394605,0.9561332784233698,0.8685689105045366,0.902438316885226,0.9523196052454577,0.8570746378864377,0.8093083345349705,0.848274527882162,0.5982439727175165,0.8534890097214186,0.784364250969007,0.9259578059268782,0.8694022512951934,0.902491437118772,0.8793543403273688,0.8100954137937901,0.8161489099488568,0.7535276653035248,0.9427336085568986,0.8663482477490837,0.76078450638861,0.8309817897512284,0.932315685959879,0.798838920477475,0.8464749744272426,0.9001426895512756,0.8170242079464606,0.9735411430925679,0.9153926977359469,0.0,0.7576125567486341,0.7183539407260136,0.7525417623429216,0.8772321375654996,0.907297565144833,0.8926068759467969,0.9232046418205467,0.9097172120336137
0.8101548258832363,0.27249383300482133,0.17653417870694338,0.2798559053031875,0.7049644730325273,0.8942072881395107,0.7224060301483806,0.8049837509600568,0.8314534909305544,0.7789374080359679,0.7207239102702419,0.6455479922377712,0.5907477796465402,0.5606952970863494,0.8150909181051537,0.8143720862158865,0.615957312830123,0.8118537916517259,0.8188573111704903,0.8767150332440264,0.8770850820147916,0.8765435682827608,0.8533624849091759,0.9082636201567762,0.8917739031738459,0.7538601404762222,0.7560704440905625,0.39741335270478767,0.6474523115739278,0.7967457343932677,0.7569987496400902,0.7875494429817088,0.8597712852056708,0.7744771067153827,0.8641204498847813,0.8855298673993653,0.8051233165683278,0.8218487045128786,0.7080606745297466,0.8406272317253541,0.8244509778127573,0.8150011497243268,0.7204314067016753,0.837612955070888,0.8323909235509196,0.8013592301156832,0.708668066871528,0.8324802524964574,0.7576125567486341,0.0,0.9185571591786501,0.7906083051405175,0.6456759134851447,0.6514650751124706,0.6546362718392446,0.7293591775548891,0.8417366325317275
0.6759046920111069,0.24703828330463362,0.14972402829608475,0.230096551504769,0.5824122883816897,0.7865517745645769,0.6889702781894633,0.7060199255804224,0.7275626172866091,0.7445779106887188,0.6410154230359841,0.6070567603335448,0.5630648751834533,0.5358379207325584,0.778227824040936,0.750273915329692,0.6052808131307912,0.7341567927544547,0.7828644248000345,0.7891281262875091,0.8015445322217429,0.8085276910453891,0.7982346445425823,0.784891978094191,0.7951773216783252,0.6943330166284996,0.6570235784266697,0.36487011969803235,0.5411942309753476,0.71117984009511,0.6850981027158138,0.7420418652916535,0.7826157124571163,0.6828442554289801,0.7646412274487829,0.7784890426402082,0.6943519524470207,0.7940001027849517,0.6897918457337111,0.7697652077407482,0.8229123765724945,0.7746445996699406,0.7654390478465083,0.7973194148500418,0.7454162111135432,0.7827233227388863,0.6023022210365777,0.7712117324779791,0.7183539407260136,0.9185571591786501,0.0,0.8689674897601726,0.5766880923943869,0.5989884720879824,0.6439252399253534,0.6635554657238056,0.7186318102787926
