Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.814394367702092,0.6721922461848546,0.4005760934349821,0.5754296255773556,0.7515382237278996,1.0,0.9367796761093403,0.8994248372221393,0.9079002332433497,0.7865780639364944,0.8748879429550198,0.810182681166186,0.7186831371612661,0.850172031412314,0.8514805657162824,0.7500008593814057,0.7530556333460349,0.8837956788482031,0.7310702608644737,0.698672578030199,0.6496054287915776,0.8150728517031558,0.8603822790642096,0.9548016729518766,0.9873990263315102,0.0,0.8929779255928237,0.9729985425188821,0.9201702498693923,0.8133407094597244,0.7933799923532804,0.9155609056478331,0.8552603080257947,0.8434162708115202,0.9814031922616505,0.7600115973830056,0.8608762004125815,0.9410811696995892,0.9135044811838154,0.8970091440821416,0.9476534308888697,0.9496136900387768,0.8509506696081105,0.8035537997727857,0.8393709207431587,0.7811113237539951,0.8442980494455276,0.863481830561176,0.8344080278924928,0.9035484840583786,0.9477512602680843,0.7703035831057575,0.9011486141769204,0.8412492412342092,0.7232289728650151,0.865968980828608,0.924819844640892
0.7633956031323568,0.6294231017794254,0.4010077648289882,0.5670255981826258,0.6773761736093079,0.8806330785595565,0.8550246942500881,0.8700302788760307,0.8632559682886201,0.8267826969531822,0.8313039271763505,0.756314142142817,0.7002755283487536,0.7727152771156574,0.7972077632191172,0.7349568925269964,0.6700476646872392,0.8378756212046651,0.7184852852633962,0.6958414215704873,0.6562792901392547,0.9003095651193331,0.8869990342533955,0.919266404082631,0.8779858170742176,0.8929779255928237,0.0,0.9325985074986345,0.7734275928853963,0.8829510533635749,0.7862655082327582,0.7913845807166875,0.798068250999203,0.825810119557175,0.8666306548439727,0.7412152457627392,0.8490826742798511,0.8731926696982703,0.8286009383463396,0.7828007330655878,0.857995364182022,0.7907861494084253,0.7586709127468865,0.75818095173175,0.8168734470071927,0.6967429122396775,0.8155030800961,0.8893969888629142,0.7899922418248139,0.7490871804590981,0.9147963064533134,0.8132620647069988,0.7943638852773274,0.7483591839764959,0.6976455902007567,0.831117994980428,0.7515322658164748
0.7757654686547085,0.7154043949016173,0.4290083541187655,0.5976597124039704,0.7578752974084426,0.9668496808711878,0.9312508211443338,0.9218660425197465,0.9210074248523613,0.7854807228391383,0.907301670080877,0.761507126320558,0.7789164000279528,0.877550286494574,0.7807276319794364,0.7482169574992136,0.7312576477297803,0.8735942574245802,0.7384413275648151,0.7153270104447488,0.6858298908392825,0.8578112419808008,0.874257133410884,1.0,1.0,0.9729985425188821,0.9325985074986345,0.0,0.9567058926185074,0.8640346590317401,0.867123160830901,0.8959526726885874,0.8303079123168386,0.8822141408940488,0.9648715353172387,0.802533005970931,0.8776415617520512,0.9849547134563406,0.9376518665339292,0.94690291722161,0.8829213916401621,0.9754244756133421,0.83242235635241,0.7850081789313387,0.8178046474881839,0.7309376995741178,0.8820548918547928,0.8573060938992089,0.8488826229832694,0.9022521247032618,1.0,0.8302434241928546,0.9386227770171525,0.8665626939808209,0.7802956563201147,0.9504556154631595,0.8237874669771252
0.6630552833984356,0.7869063128636361,0.4512688871385602,0.6602736050613505,0.8223522417607823,0.9377792170137657,0.9026466010466017,0.8069582905767687,0.8489639479996666,0.7368634808798297,0.9168476204104173,0.8575348698388979,0.7245432887609402,0.7971938287537778,0.8037321413366653,0.7862910618039358,0.8114681871214844,0.9045658103188727,0.8041638240465981,0.791290526320844,0.7012084616296177,0.7921243436237848,0.8062574856743953,0.8422387157839949,0.9785389538388525,0.9201702498693923,0.7734275928853963,0.9567058926185074,0.0,0.7361703931103035,0.8253060592010574,0.908825648927522,0.8034235612921091,0.8521682015220204,0.8357341714256503,0.7139718961642499,0.7408953977852849,0.8741412041754985,0.8923367983471443,0.9365335493152399,0.9350215370917515,0.9938815211569169,0.821850506214776,0.6963529419228971,0.7388762367248202,0.7787178523661739,0.8861331987839023,0.7784756293967061,0.841525526769836,0.8380796943377508,0.8711056272885451,0.7920346769887735,0.8523755403582488,0.8555213844963278,0.7915602076763462,0.8337785284243502,0.7924061833948888
0.8258107781703617,0.5503692098886896,0.35571148109399975,0.49091754095758067,0.6434687186030231,0.855884641413797,0.827024989582859,0.8425419338638025,0.8108077761314152,0.6877734827821891,0.7680819845957033,0.625772333883684,0.6101115936270143,0.6836646848413523,0.7149300382567572,0.6261563862245255,0.6204161040873465,0.7512562086327357,0.6207856018428047,0.6457634099205567,0.5679721911047859,0.8885763475545518,0.8344061733251172,0.8267499784941125,0.8300186225195932,0.8133407094597244,0.8829510533635749,0.8640346590317401,0.7361703931103035,0.0,0.7929786365905005,0.7883259553305652,0.8883687182767099,0.8135368463650656,0.8141124639102603,0.8059327992091934,0.7872808873923323,0.8515798579368892,0.8003596557385169,0.8380865827946473,0.7598501303494465,0.8930698866809454,0.7366966282513577,0.7976474960567937,0.7668810223585057,0.6936204149921631,0.7920454150074352,0.8249919738309943,0.7581902016588394,0.7864339499568558,0.780218857033688,0.72517461915028,0.7213694669771367,0.6720973262008233,0.6145268742114743,0.7039222605146288,0.714316093285023
0.6962284107275437,0.6429028748804503,0.43144713659795786,0.595220579504111,0.7917202224224067,0.7840769565801008,0.7341164294166401,0.6803782017414938,0.7217334990773887,0.6161975075832391,0.7192841572732103,0.6729040630452231,0.5922678289086963,0.6165130466601226,0.6551398529425104,0.5868792191211493,0.6294684874725365,0.711331072520514,0.648129548696816,0.629048325299766,0.5558156312423443,0.6809336206787477,0.6762151370523332,0.7181550279430572,0.8325304606393615,0.7933799923532804,0.7862655082327582,0.867123160830901,0.8253060592010574,0.7929786365905005,0.0,0.8369634419939133,0.8976903428912579,0.6782297190670656,0.7205445710253034,0.7983415422761571,0.7302646339733441,0.7390962781931526,0.8296721333844315,0.8811263859734152,0.7636955150538629,0.8949011100257377,0.7976390789212447,0.6184045649321563,0.632017198620047,0.6990325960403027,0.7600958407041284,0.677889813590627,0.7136198759519767,0.6636573813187953,0.6955955846900247,0.6291973686565364,0.7163959597775008,0.6195286469012053,0.6335420067091717,0.6823692629175144,0.6285270175840524
0.6967875924505846,0.6469364814378321,0.3982736296672087,0.5718414904641377,0.7370368004901444,0.9205679004730271,0.8780256225692328,0.7585672274223145,0.8690525981726058,0.6679881797387308,0.7957755081648653,0.7382997309624136,0.6399009130279557,0.6919584158637685,0.7740564591185015,0.6680479765428549,0.7141498210945769,0.8538519728419528,0.7124762323396169,0.6570154322582916,0.6230335341695371,0.7278578247220238,0.8208624696512113,0.8696519941812639,0.9271590830901836,0.9155609056478331,0.7913845807166875,0.8959526726885874,0.908825648927522,0.7883259553305652,0.8369634419939133,0.0,0.8599513207968892,0.7232290088202281,0.8147467405997938,0.7020598973465891,0.8348749842595143,0.8338976910383954,0.8599069119182151,0.9231367605898219,0.8820896747650316,0.9409258170662523,0.8152425547129767,0.7188245343606678,0.7429795810556497,0.7303414950369562,0.8072385081062514,0.7934073257024516,0.7472396090980787,0.8116936621314013,0.8437776085989603,0.7148176026421512,0.7897945725230949,0.711712293215406,0.6662169641366567,0.7274817920063694,0.7565949781459326
0.8155934011454395,0.5955219635731225,0.36285902799461117,0.5120405006837596,0.6913033443399972,0.931065472173275,0.8512429085469394,0.8249636634927439,0.8415538687428692,0.6556724395404364,0.7635911077203865,0.6455035888039976,0.5797227871729359,0.6227789989126948,0.7212804094449765,0.6137549592469915,0.6147800920894273,0.7772148160610269,0.6161049302882655,0.6279214327659661,0.5676988137006275,0.7809459695845338,0.8504464655821808,0.8670039978091971,0.8952101663488791,0.8552603080257947,0.798068250999203,0.8303079123168386,0.8034235612921091,0.8883687182767099,0.8976903428912579,0.8599513207968892,0.0,0.7815725910398847,0.8252872429396232,0.8620417856075552,0.8554630688690646,0.9623414062968536,0.833782050489205,0.9207564749007435,0.8597391718089953,1.0,0.7803715687201006,0.7955055439970173,0.7917779241904951,0.7219858774175539,0.7426873668163635,0.8775088336902563,0.7112510821037311,0.8038355996141338,0.7694095166864329,0.6863485060751584,0.7219898484886268,0.6429102898166953,0.6276188679232128,0.6792485808657333,0.7701664152082819
0.7355491189445833,0.7150035825604664,0.413473177406073,0.6109782246441567,0.6761972253451385,0.8646284281863444,0.9675557960504603,0.8906813463860637,0.9994131305092875,0.7909439332234292,0.9076650456563292,0.7834687206435366,0.7463520562288859,0.8367992784345479,0.8922041135102886,0.887204777461857,0.7931098802595047,0.9687418789188891,0.8275223309747743,0.825616991085018,0.7320190053470099,1.0,0.9468202468482902,0.9632291456578082,0.8440931596636922,0.8434162708115202,0.825810119557175,0.8822141408940488,0.8521682015220204,0.8135368463650656,0.6782297190670656,0.7232290088202281,0.7815725910398847,0.0,0.9054583213786993,0.6565322275408912,0.7598184881330617,0.9087098914957953,0.7805491210456799,0.8031413272842856,0.8846151035303949,0.8268102569874926,0.7846672495631796,0.835157533803886,0.820538101556946,0.8139192794296444,0.8328025841235994,0.8821464196697858,0.8940532252134701,0.8335444369861217,0.8234446867377834,0.8947771513962066,0.8334846502233115,0.8940584753943303,0.818512760337684,0.8501114171621413,0.921580682471154
0.7802237268275877,0.6101653697873864,0.36645256004527565,0.5146748842682791,0.640055951044107,0.9042872818423664,0.9307830021873243,0.8646916222700333,0.8714301248573021,0.8260112508422648,0.852231112860218,0.6883532097624769,0.7199370763638829,0.7425687592348879,0.813091934958533,0.6860496858939701,0.6929693765576426,0.9358005695819611,0.6856017682936666,0.6717418108134414,0.5984786002584696,0.9482878805832257,0.8979517219132129,0.9406304489356715,0.9304388867486411,0.9814031922616505,0.8666306548439727,0.9648715353172387,0.8357341714256503,0.8141124639102603,0.7205445710253034,0.8147467405997938,0.8252872429396232,0.9054583213786993,0.0,0.7558854090037471,0.8361357523275744,0.9359900035887717,0.8409124636193281,0.8198846048092064,0.8015781940037692,0.8440990508516094,0.6793970802220253,0.8827104742120769,0.8130041384961528,0.6803450129407537,0.8224836585271267,0.8619326471117414,0.8982686705382297,0.9427904852092028,0.9208056905403028,0.8309060510818521,0.9363341334809264,0.8612770082984109,0.6808768363468612,0.8349285766029554,0.8451034625630742
0.8657230142639791,0.4729566756586704,0.30129265761907953,0.42576890082221963,0.5543952879492062,0.7876739351706409,0.7274187946196412,0.7051123829539057,0.6812498489535489,0.6059804632289234,0.6417899109365605,0.542897114086745,0.52990966114441,0.5637294245094919,0.5819179980679979,0.521057307074212,0.5021738452081942,0.6592224456603961,0.48033716954660466,0.4978430599636827,0.46336923768240706,0.6641395841000768,0.7061083548288664,0.7317918991999841,0.8296472190894807,0.7600115973830056,0.7412152457627392,0.802533005970931,0.7139718961642499,0.8059327992091934,0.7983415422761571,0.7020598973465891,0.8620417856075552,0.6565322275408912,0.7558854090037471,0.0,0.7782451106025258,0.7782772686402274,0.7583386209034855,0.7533280029114079,0.6964489341498281,0.7740511799589065,0.639078684248241,0.7482738148106192,0.7187525913831599,0.5662992715994161,0.6673382369020986,0.6888929479132566,0.6271897408028695,0.7662110659768918,0.7716012606592654,0.5833548567050664,0.6422713883000851,0.6086236462673911,0.5206553095849217,0.5826272419268588,0.6393269081910706
0.7722005221657717,0.594542679397273,0.37160340947823417,0.5176821003510479,0.6600489911428439,0.8989424060641025,0.8524376765295955,0.8822140390088865,0.8027803532838176,0.840765052746089,0.7136558535226917,0.6730089489800034,0.5681932659533543,0.6631870140453897,0.7324425990475656,0.6299022736938489,0.6045335461775173,0.8237160259299666,0.6199492197988159,0.6130286395804248,0.5894013509719768,0.7806068693200181,0.8473453031780058,0.9662415407547006,0.973991053274621,0.8608762004125815,0.8490826742798511,0.8776415617520512,0.7408953977852849,0.7872808873923323,0.7302646339733441,0.8348749842595143,0.8554630688690646,0.7598184881330617,0.8361357523275744,0.7782451106025258,0.0,0.8307645238674645,0.8430654518258454,0.8400430332479801,0.8676367052670048,0.8628413365431269,0.7155488313094812,0.8131528744674519,0.7921349232352186,0.7128534437286045,0.8501454405095106,0.8795888770502679,0.7474196802675347,0.8703717973768123,0.8595871222045913,0.7045733654526801,0.826384044422123,0.6643227943360321,0.640903755568151,0.7864231361218816,0.6744759345913606
0.8592134152400703,0.5987052868663278,0.340467519608115,0.48834996848770085,0.6331130749940244,0.978536151793886,0.96876248289053,0.9406591737821073,0.9775529617654952,0.7755263535811173,0.9125051009638903,0.7100445711511388,0.6706598740588926,0.7409950565166415,0.8666711757510627,0.7578493006980105,0.6653300497379832,0.8950057999145505,0.6954874104205027,0.6602007373939716,0.601650739929134,0.9791887476623322,0.9730895948551997,1.0,0.9385473561114406,0.9410811696995892,0.8731926696982703,0.9849547134563406,0.8741412041754985,0.8515798579368892,0.7390962781931526,0.8338976910383954,0.9623414062968536,0.9087098914957953,0.9359900035887717,0.7782772686402274,0.8307645238674645,0.0,0.9275560427349755,0.9277579288948078,0.9295524985253326,0.9384515375680992,0.7744126597463367,0.9252340696357914,0.9784538704002503,0.6999138240453133,0.8161630279049332,0.9759019482938546,0.7737091679582102,0.946848261652216,0.9191975764489211,0.8602826863078424,0.8534173287240662,0.7854985977325876,0.7097664990520757,0.7558054772259309,0.9714351932562407
0.7346109762962989,0.6557008513935235,0.3855405039499577,0.5368588662028595,0.6954837556839373,0.9455222282818725,0.8854841629732035,0.8724155014377101,0.8868518265915818,0.7572600919557742,0.813541537444574,0.7427643312505114,0.6586418859121907,0.7218122035209121,0.7663099967334388,0.7153675702582502,0.6757828934587068,0.8939421495451653,0.7033011821844593,0.6995611320965819,0.6219533267672124,0.8281039245194397,0.908022105004395,0.936907441653311,0.9483343421902819,0.9135044811838154,0.8286009383463396,0.9376518665339292,0.8923367983471443,0.8003596557385169,0.8296721333844315,0.8599069119182151,0.833782050489205,0.7805491210456799,0.8409124636193281,0.7583386209034855,0.8430654518258454,0.9275560427349755,0.0,0.9549953941352174,0.9252815437375898,0.947123993354559,0.8088406321287905,0.7550424292256409,0.8551848040409431,0.7474627060226544,0.8051637315513531,0.8718003557802645,0.7738478374441482,0.8501179903672339,0.8519049872449623,0.8154460027281827,0.8099191520770098,0.7395023132915864,0.720378270705973,0.8243213664533259,0.8196054481035291
0.7284795021040582,0.6964456883011015,0.403246936628363,0.579903037743925,0.7515799797986058,0.9744543379232045,0.9100218103693378,0.8431616013230615,0.9139123028982976,0.7273618704243558,0.8653670807235586,0.8213233641866031,0.6579720044851519,0.7285913955711615,0.7985658010182429,0.7015478023905,0.7171010129135524,0.9302173148405317,0.7385932249876679,0.7153909956291133,0.6578473059413928,0.8378890098673629,0.8699448843463343,0.9155398742888367,0.8887103353753986,0.8970091440821416,0.7828007330655878,0.94690291722161,0.9365335493152399,0.8380865827946473,0.8811263859734152,0.9231367605898219,0.9207564749007435,0.8031413272842856,0.8198846048092064,0.7533280029114079,0.8400430332479801,0.9277579288948078,0.9549953941352174,0.0,0.9628583911515084,0.9915445859646908,0.8955898144352361,0.7445888747391104,0.8534181220712788,0.843208616058639,0.7864591852113338,0.846173641982776,0.7705935283466786,0.8639789617080409,0.9207530588987097,0.8463656676542647,0.8164907318897515,0.7526937822120275,0.7493196825028071,0.7424352612873366,0.8765479235209512
0.7182594869044208,0.725744283847481,0.4368303072967471,0.6313895138260281,0.7755462046593491,0.9915086281774624,0.9947432057141372,0.8655575177586429,0.9710390993611554,0.7827233411378909,0.9279799060265009,0.8129726813133584,0.639339322394171,0.7733540948163193,0.8866878250161314,0.8579315937149448,0.8048371610432905,0.9948186368327655,0.9150869311932367,0.8462032933689402,0.759278783933046,0.8988283101247082,0.9147460513223054,0.9913327921617776,0.9326388089478295,0.9476534308888697,0.857995364182022,0.8829213916401621,0.9350215370917515,0.7598501303494465,0.7636955150538629,0.8820896747650316,0.8597391718089953,0.8846151035303949,0.8015781940037692,0.6964489341498281,0.8676367052670048,0.9295524985253326,0.9252815437375898,0.9628583911515084,0.0,0.9860588450809068,0.9160089877020207,0.710369467145745,0.799867630296697,0.9604837527301613,0.8585304768610807,0.9128100546992166,0.7851590016645262,0.8689189102283346,0.8827295479049083,0.8604192403194618,0.873593069596998,0.7880154821587566,0.840784407445162,0.7917554099507694,0.9176214253677036
0.7280657537040683,0.7482828008130532,0.44903409122557764,0.6332999962481942,0.8552184071760112,0.9857424766318693,0.8976807292663881,0.8198288877488673,0.946902238144724,0.7251735132925433,0.93239134229781,0.8061754501024959,0.6908464509923306,0.7551566399971095,0.7886927758726058,0.7240755794658792,0.772706185910158,0.8925260786371187,0.8338088646662233,0.7663333729272058,0.7014918265910216,0.8168187528684904,0.8249954799411395,0.8834789519812325,0.9760045071870496,0.9496136900387768,0.7907861494084253,0.9754244756133421,0.9938815211569169,0.8930698866809454,0.8949011100257377,0.9409258170662523,1.0,0.8268102569874926,0.8440990508516094,0.7740511799589065,0.8628413365431269,0.9384515375680992,0.947123993354559,0.9915445859646908,0.9860588450809068,0.0,0.9508412465935252,0.7062920156921566,0.7211321735118673,0.8414771835622439,0.9036342683313252,0.8530434133207412,0.8381826791713121,0.829106411657655,0.868094829005207,0.7771956086627312,0.8476716033372047,0.7766034747763334,0.8228950973547537,0.8559808588354935,0.7945448688152312
0.590067920207804,0.8182476611259369,0.5243489505778756,0.7424391472678467,0.8489566855018149,0.8884036694727083,0.8741465653031985,0.7349492977885111,0.8998845109786641,0.6597399302962837,0.7930622397974377,0.7937828531658002,0.6862789357368826,0.7241951849526379,0.7957273453239264,0.8305806726426004,0.8025201296086686,0.9350574779777289,0.8571765269285417,0.7917969035329996,0.7592667137356113,0.7759631744294552,0.7747190736170255,0.8753717014364751,0.8642747266239889,0.8509506696081105,0.7586709127468865,0.83242235635241,0.821850506214776,0.7366966282513577,0.7976390789212447,0.8152425547129767,0.7803715687201006,0.7846672495631796,0.6793970802220253,0.639078684248241,0.7155488313094812,0.7744126597463367,0.8088406321287905,0.8955898144352361,0.9160089877020207,0.9508412465935252,0.0,0.6014414092820928,0.6332347651018528,0.9636850280842922,0.8427720247141353,0.7292241729307736,0.7679610450851068,0.7211732558393713,0.7625786570364003,0.776796828315646,0.79052114051774,0.7044702279647385,0.7834856503239124,0.7904808623984015,0.699753435121614
0.8585365244344167,0.44454420223539154,0.2641240238121442,0.378036526833216,0.4943737215271468,0.8585591886328218,0.9095763626687953,0.8204522012388465,0.8214903156027903,0.7084976746224049,0.7374041052828981,0.5399237639364255,0.5465560695393374,0.5847473592603699,0.6808258777222953,0.5656324525440539,0.5217328575216441,0.7319233991650012,0.5088099140129274,0.5307696116268601,0.47645690988017814,0.9255393445830706,0.9009321494178604,0.933184243357677,0.7894648337287824,0.8035537997727857,0.75818095173175,0.7850081789313387,0.6963529419228971,0.7976474960567937,0.6184045649321563,0.7188245343606678,0.7955055439970173,0.835157533803886,0.8827104742120769,0.7482738148106192,0.8131528744674519,0.9252340696357914,0.7550424292256409,0.7445888747391104,0.710369467145745,0.7062920156921566,0.6014414092820928,0.0,0.9273056284222051,0.5572555231398391,0.6622400758669299,0.8883681489657033,0.6678818260989667,0.8701978115059549,0.7183601711424499,0.6734998007245173,0.6844830582873934,0.633877966166067,0.5246963706085962,0.6297678267606285,0.8418327368367529
0.8415679789130285,0.4891922288408294,0.27978251922538716,0.39170909161008766,0.516134796681227,0.8158835925284293,0.8551169461100584,0.835694244430141,0.800633285378653,0.6858563746659679,0.7377294557031163,0.5815999226400825,0.5619517114153538,0.6145804067952292,0.7306749472128676,0.6225640387271006,0.5618289713343201,0.7985591713921114,0.548382582231194,0.5693516256025556,0.5219738155977827,0.84328916012033,0.9450181977843092,0.9580710024932447,0.8008789783258397,0.8393709207431587,0.8168734470071927,0.8178046474881839,0.7388762367248202,0.7668810223585057,0.632017198620047,0.7429795810556497,0.7917779241904951,0.820538101556946,0.8130041384961528,0.7187525913831599,0.7921349232352186,0.9784538704002503,0.8551848040409431,0.8534181220712788,0.799867630296697,0.7211321735118673,0.6332347651018528,0.9273056284222051,0.0,0.6138431616785102,0.6464848702042023,0.9595491039648906,0.6720322264070829,0.918988627636459,0.8013235777264861,0.6968407807258087,0.7257674147718901,0.6713984920677993,0.5820691025283583,0.6338086259451533,0.8791551045731189
0.5493894641129093,0.8282280937269957,0.5329353491594805,0.7343407441331887,0.8462842157399939,0.8726503572616737,0.8209133231807753,0.7645464802329128,0.8727394936391258,0.7053931074119628,0.791125255454264,0.778041110991383,0.6637374964074875,0.6941901937760929,0.8163826632263738,0.8592655219237965,0.8008623794281703,0.8596584505680139,0.9351488055432253,0.903049715126368,0.7710107014270084,0.7663996232555158,0.7659587600361116,0.7715303190941618,0.7678950430833731,0.7811113237539951,0.6967429122396775,0.7309376995741178,0.7787178523661739,0.6936204149921631,0.6990325960403027,0.7303414950369562,0.7219858774175539,0.8139192794296444,0.6803450129407537,0.5662992715994161,0.7128534437286045,0.6999138240453133,0.7474627060226544,0.843208616058639,0.9604837527301613,0.8414771835622439,0.9636850280842922,0.5572555231398391,0.6138431616785102,0.0,0.7960486195500149,0.7646423191421771,0.770326295429697,0.6346397893044778,0.687575868488102,0.8540970621404534,0.7049172814659452,0.6833564101260166,0.7751551865332428,0.7757385967931807,0.7029071190594032
0.6455876191244645,0.8348812529341415,0.5353689742472317,0.7472272203801715,0.8171428423462448,0.9602422333527384,0.917022327256559,0.8516220892638029,0.8806875389199432,0.83498708026808,0.9133786038984506,0.9629272499486904,0.8488165620958178,0.9343480928263249,0.8624889890457945,0.783362568579591,0.8211140387805772,0.9247024748653657,0.8488764659628408,0.8322764263493949,0.7728277476813092,0.825555307606437,0.8343421186718927,0.841498895499294,0.9127374666170737,0.8442980494455276,0.8155030800961,0.8820548918547928,0.8861331987839023,0.7920454150074352,0.7600958407041284,0.8072385081062514,0.7426873668163635,0.8328025841235994,0.8224836585271267,0.6673382369020986,0.8501454405095106,0.8161630279049332,0.8051637315513531,0.7864591852113338,0.8585304768610807,0.9036342683313252,0.8427720247141353,0.6622400758669299,0.6464848702042023,0.7960486195500149,0.0,0.783550576244068,0.9672200942249083,0.8007981283494849,0.9737322209772418,0.8724589552563937,0.9711083076724659,0.863809318869239,0.8629772454201132,0.9472920337995895,0.7322478469828236
0.8096652087081291,0.5942786952672195,0.3338771265919114,0.49154328203565295,0.6080231949959152,0.9246644899052646,1.0,0.9053560732238983,0.9868561662825635,0.7792070727243512,0.8723558981235947,0.6994491404184425,0.6608592035146673,0.6997360680784837,0.8359299159866201,0.7499015637096133,0.6540271957677677,0.9009305127202525,0.7238253633765181,0.7117938361308718,0.632458981644187,0.9023184529620529,0.9681905103603853,0.9658069903946738,0.8966072755410042,0.863481830561176,0.8893969888629142,0.8573060938992089,0.7784756293967061,0.8249919738309943,0.677889813590627,0.7934073257024516,0.8775088336902563,0.8821464196697858,0.8619326471117414,0.6888929479132566,0.8795888770502679,0.9759019482938546,0.8718003557802645,0.846173641982776,0.9128100546992166,0.8530434133207412,0.7292241729307736,0.8883681489657033,0.9595491039648906,0.7646423191421771,0.783550576244068,0.0,0.7454022378640681,0.8664007355547837,0.7924336602324339,0.8259664292105688,0.7624911266537152,0.7770472773414259,0.6687509446225623,0.7461833856920086,0.9200036751193386
0.6184970264523418,0.8659350443290422,0.5149064843258343,0.7601281197882448,0.7761950365906441,0.8660547767649455,0.9007201547437428,0.8230933970201579,0.9424349842196778,0.9380624462400102,0.9142192677357508,0.9118256551026463,0.9148099794661663,0.9766212711931915,0.8613485993043591,0.9030899924045952,0.816453666145871,0.8757548453884753,0.8872617586710291,0.8698910440379151,0.7883650948226709,0.8335353869581794,0.8323545166226587,0.8087544109802725,0.8778516817926568,0.8344080278924928,0.7899922418248139,0.8488826229832694,0.841525526769836,0.7581902016588394,0.7136198759519767,0.7472396090980787,0.7112510821037311,0.8940532252134701,0.8982686705382297,0.6271897408028695,0.7474196802675347,0.7737091679582102,0.7738478374441482,0.7705935283466786,0.7851590016645262,0.8381826791713121,0.7679610450851068,0.6678818260989667,0.6720322264070829,0.770326295429697,0.9672200942249083,0.7454022378640681,0.0,0.8023298985383389,0.9051080933281143,0.9594244797403868,0.9408506367958678,0.9032450653639189,0.884859408602403,1.0,0.762540534194757
0.8199408842991902,0.571707760640025,0.32927904984015516,0.4736454323992038,0.6003838630978352,0.9127314103018109,0.9550677132764624,0.9099880047507735,0.9371712565112158,0.8087222627475902,0.8975791455993438,0.7433315501350708,0.6526904387075404,0.7689996353551264,0.7896732695338077,0.6992783169247112,0.701831903215355,0.9087818547585482,0.613648747585512,0.6288524359550538,0.6122177298481403,0.8178158854809492,0.8939042942472171,0.9613453232240687,0.9047943127542322,0.9035484840583786,0.7490871804590981,0.9022521247032618,0.8380796943377508,0.7864339499568558,0.6636573813187953,0.8116936621314013,0.8038355996141338,0.8335444369861217,0.9427904852092028,0.7662110659768918,0.8703717973768123,0.946848261652216,0.8501179903672339,0.8639789617080409,0.8689189102283346,0.829106411657655,0.7211732558393713,0.8701978115059549,0.918988627636459,0.6346397893044778,0.8007981283494849,0.8664007355547837,0.8023298985383389,0.0,0.901495692933334,0.8016362421814283,0.9041348284479698,0.8080305053325532,0.6751786866670965,0.7757021757830249,0.8542759986975728
0.7596626128930201,0.6738844944843675,0.41136763073638155,0.5829339647284476,0.7010004165728079,0.9140079232378403,0.8912298470794822,0.8589238918847446,0.875519305361603,0.8038420685101989,0.9236365594140353,0.8390968816806179,0.7841712098096131,0.92079082693326,0.8241877274993928,0.796557588594557,0.7562089656100469,0.8457861743316452,0.7199548959000449,0.7297404200384183,0.6747868613091383,0.8350685708014423,0.8448391941482467,0.8517923317167406,1.0,0.9477512602680843,0.9147963064533134,1.0,0.8711056272885451,0.780218857033688,0.6955955846900247,0.8437776085989603,0.7694095166864329,0.8234446867377834,0.9208056905403028,0.7716012606592654,0.8595871222045913,0.9191975764489211,0.8519049872449623,0.9207530588987097,0.8827295479049083,0.868094829005207,0.7625786570364003,0.7183601711424499,0.8013235777264861,0.687575868488102,0.9737322209772418,0.7924336602324339,0.9051080933281143,0.901495692933334,0.0,0.828718620116332,1.0,0.8982979037407814,0.7470126781347978,0.8575676777622877,0.8200944551911328
