Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8431722956242087,0.8375065331986422,0.602392577473265,0.866438990094989,0.8335518682692875,0.5971747453949363,0.5036983189188955,0.571125889956565,0.5859365685030636,0.6487538335103551,0.4614476656068255,0.4174863018953497,0.3191833078144323,0.3673712201466241,0.5113033497955102,0.5473813768021751,0.4884162233480295,0.4264878244897825,0.7114518077624271,0.637179688051059,0.7127714640260023,0.8786688557681215,0.8065916023984632,0.8197461848728608,0.8495327388487008,0.0,0.7459278556731382,0.7357153742940513,0.8590284321872338,0.8201453417546503,0.912006842462322,0.7851737141689717,0.9265863852748911,0.9149475993764264,0.9486101929524154,0.8071254643582365,0.8262527984830802,0.8025684150846898,0.6524773888173439,0.8252231393493139,0.684890121839566,0.7998173853808048,0.46385933763043624,0.6925692042826233,0.7663782192278841,0.39886678168924616,0.5242728252045167,0.6737463210437108,0.4748629211137521,0.5665082807095111,0.7138505137658007,0.4147664847849013,0.4634114453974392,0.4632474156664517,0.4228315237453873,0.5921856038331555,0.48535844831062525
0.5479272713285946,0.6066525185686563,0.3954373958919036,0.6362407786859913,0.5536013292241477,0.35933696946386384,0.29462184154380694,0.3495902144729264,0.33436072296536107,0.3968842201993901,0.26968137922111046,0.24551119382638686,0.19323824654850344,0.2205703127679176,0.2977032555166647,0.3214940517295554,0.30025114314637,0.25385172059931443,0.4382915682077775,0.4231656408673354,0.4474592988114582,0.6116171988437371,0.602078285277693,0.5232235746504645,0.9614611013691137,0.7459278556731382,0.0,0.7790426441813707,0.6890972349748897,0.9171372327695383,0.6250982028480655,0.6288371362173341,0.5869045877440389,0.6653161568720309,0.7401212214728797,0.5762397774518034,0.8353196168225382,0.6192807267939967,0.506492700905166,0.5655056231671547,0.4859883537979634,0.6219463235864772,0.3587616894393404,0.4301159129502589,0.605319153915489,0.2922736030933029,0.30471435686992515,0.43338736886930246,0.2852362530902219,0.37087042905972883,0.44814047178053457,0.31229058382168245,0.2738505679226839,0.265322009163776,0.23854759972212108,0.3535679540220894,0.3637265470387873
0.6288333444501945,0.7707537863279682,0.5485869171483471,0.8122095548331287,0.6713517705778098,0.49046493037414984,0.40941991171665515,0.46938121018833945,0.444176173200475,0.5267293774611713,0.3497124128730783,0.32107371479282815,0.26220330947784765,0.2989961556707689,0.3760281613669256,0.4012539195573597,0.409363295696252,0.3135616240172577,0.5321979254140132,0.5364585785246508,0.5383254868565179,0.699173230858022,0.7209791905884287,0.6540114560812516,0.8265628312895028,0.7357153742940513,0.7790426441813707,0.0,0.6802352507511388,0.8442279188575719,0.7358325416811646,0.6205470427442311,0.6356852903224658,0.7585926519469263,0.7660211663900307,0.6516034217639466,0.8775235559031747,0.7899554178711481,0.7039910621864117,0.6830242322771458,0.6467575365770261,0.7649520468725843,0.55057794995576,0.513918606850969,0.80686301406803,0.43006509081993505,0.3998791691235026,0.5936516261630904,0.3746404033582831,0.524106659820543,0.5913076602667211,0.4482077540154732,0.3819267368333634,0.3397177090152836,0.30392265163698895,0.4615948975478722,0.4442725088315524
0.8412381159307573,0.8540583544527309,0.6070150440744465,0.8146657059874244,0.7449548745572758,0.6527918398653701,0.5252046836834672,0.607823943264081,0.5782536846337437,0.6002475475306593,0.45639010956692994,0.43122992835540286,0.3323110078343556,0.3818508267887925,0.5092337383716211,0.54500560474431,0.5374809029452269,0.4395229553925816,0.7901606697330885,0.7069674553505801,0.7144347964029355,0.902370232309035,0.8845146123175357,0.8720820903450185,0.8328511547926021,0.8590284321872338,0.6890972349748897,0.6802352507511388,0.0,0.7426082969381536,0.8182945559199014,0.9028620833979047,0.8803393022380899,0.9242598090464641,0.8742745407809434,0.7073730534869951,0.8284698088990862,0.7901325055979463,0.6733500677510011,0.8565264587100978,0.689497981428383,0.8639855002135246,0.48047326596028334,0.6230761711620219,0.7673654819617434,0.4164537945830624,0.5442694478183406,0.6965793909821447,0.4992348188660575,0.6084998003391453,0.7591859224272333,0.4788830914812297,0.48867860536949903,0.4764031549240679,0.39768562200596264,0.6020401647693377,0.5641254898256256
0.7320070050625856,0.7680362806801708,0.5507398306625615,0.8088802031457081,0.6983330764204356,0.4840486796561277,0.4403577193984358,0.4830144336177877,0.47660068819522894,0.5559468975502044,0.39873833208733006,0.36931349790804835,0.2885060814826117,0.33390495492735617,0.43313964920675874,0.4424570790315213,0.42392185532358917,0.37100669242260714,0.5674306940728747,0.5679733895598108,0.5856271351047008,0.7240243796891862,0.6914878265882429,0.6956029688549696,0.9566777337541719,0.8201453417546503,0.9171372327695383,0.8442279188575719,0.7426082969381536,0.0,0.8497510153332437,0.6144282632219499,0.7954797677299953,0.8040281453590846,0.8183474111071378,0.8252161886839382,0.8250851265979341,0.766876404661286,0.6474448829315977,0.7447174641135387,0.6511149959025518,0.7762424409476093,0.47281391685429563,0.6337606333370717,0.7398942297304101,0.4121995966535269,0.42828135739520157,0.6034008965064157,0.4210772276492398,0.5225556798607175,0.6097558553137975,0.4028979438711083,0.4037536376106273,0.4014228957396531,0.3615951645230709,0.4861354171297659,0.3944300437441694
0.9658173111242228,0.9678696542217535,0.7053540630340407,0.9881218890349425,0.9862049945301975,0.7074120417402667,0.6571303213316506,0.7024995760486483,0.7105481075002146,0.7424013019867022,0.5738573246408055,0.542028064401646,0.4128494512106125,0.4761278587677253,0.6511396827742123,0.6433840684996011,0.619465628926173,0.5580364167731887,0.8072759813265074,0.774606582722419,0.8238902609626901,0.8584509752809285,0.8496974066511727,0.8148085402410891,0.7750290224780474,0.912006842462322,0.6250982028480655,0.7358325416811646,0.8182945559199014,0.8497510153332437,0.0,0.6038286834512246,1.0,0.9065374850159729,0.929666638505739,0.8955327214768936,0.6888929252652854,0.902157276529668,0.7490703503307139,0.878035121110752,0.7686131918437734,0.8394146776965075,0.547539534351171,0.8644390666862849,0.7948995275287845,0.5071386970361735,0.6634850561314267,0.7659018745120855,0.6297689482210489,0.707118913171379,0.7968243416231361,0.4949750768107035,0.6020463838092206,0.5833154627672631,0.5417364875835091,0.7029214574289699,0.5207475611681983
0.5839378598337878,0.6595313323113136,0.4445002781139372,0.5973172471159093,0.5579434071200692,0.503556702383735,0.3664479511693708,0.46776211093963144,0.43961977773699085,0.4732450745024787,0.3249152086990082,0.2943937697192912,0.2334627620149227,0.2666929250830307,0.37463242058929297,0.42078322263752016,0.3855930778422663,0.3179409385197687,0.6395472083063014,0.5703345096086088,0.5856449071081172,0.7430222974842232,0.7450669734291694,0.7237678826479527,0.7435408637037114,0.7851737141689717,0.6288371362173341,0.6205470427442311,0.9028620833979047,0.6144282632219499,0.6038286834512246,0.0,0.6522185715383686,0.7502877367808403,0.7891782632271983,0.5170327481749559,0.7798422319013596,0.6731248048026293,0.5479544371415282,0.7684444553645087,0.6128986652409152,0.7295214405806495,0.3759610839238061,0.42152380036926274,0.6583471462361341,0.3081992444918452,0.39106288516670346,0.5310155300963654,0.3650399161295804,0.43199633877032706,0.5991164545945803,0.3722796985778174,0.3406453570314652,0.33518299494011233,0.285369914732821,0.45686790256685916,0.5887957976656475
1.0,0.9235947788331259,0.6833384654985931,0.8729160514521963,0.9399327417868214,0.7246937733949618,0.6742798050260809,0.712365822139708,0.7135942338051837,0.7541669034126803,0.5772288205571128,0.5823263471327658,0.426525856174373,0.484819545727147,0.6900217566800252,0.674134230794703,0.62595871748535,0.5453772136200552,0.8388027888148176,0.7232802996628774,0.9130810046728294,0.8833283802793428,0.8907819136600037,0.8510359798236935,0.7315386034478988,0.9265863852748911,0.5869045877440389,0.6356852903224658,0.8803393022380899,0.7954797677299953,1.0,0.6522185715383686,0.0,0.946268199847909,0.9556578173745394,0.8969247922149107,0.6379462436225549,0.870049520275098,0.726606148122612,0.8629458664154867,0.7291130791488809,0.8191255233712257,0.48913582318377574,0.8788301740905504,0.76905709587371,0.45664189019705975,0.7033541228781263,0.7256528433991748,0.6117946847176164,0.655761536153584,0.8437998972276787,0.4554251424603395,0.6043367148089306,0.610357506477391,0.5663639974294069,0.6831175630609759,0.5573551290666467
0.9742352161854603,1.0,0.7091514926665108,0.9506898298100265,0.9461899820554057,0.745653926999167,0.6312170338432563,0.718436630096018,0.6876482672063786,0.746675264345606,0.5665177896266069,0.5335766750408326,0.41138644107234235,0.45850245753989805,0.6017455611566638,0.6543502804610901,0.6299617783806194,0.5026168388080393,0.8584778846060098,0.7871199998482022,0.8691993990158251,0.9878528560132744,0.926557480673125,0.8730683792504895,0.7548499259688161,0.9149475993764264,0.6653161568720309,0.7585926519469263,0.9242598090464641,0.8040281453590846,0.9065374850159729,0.7502877367808403,0.946268199847909,0.0,0.951887779935758,0.860758795210687,0.7290260250898164,0.9127699389268151,0.7882564822440091,0.9199723610726928,0.8395810339723329,0.8973143075437557,0.5066944354490104,0.778585324606864,0.8877492676413505,0.47175785859664104,0.6610022412183849,0.7540588112805117,0.6218448528957151,0.691667436477345,0.8455310609616374,0.4851599997536992,0.578931003460118,0.5869287098895882,0.4961715105958785,0.7120351109108066,0.6567972003067775
0.8937398090864624,0.9577258406165481,0.6489960799169893,0.8850084773932907,0.819345983456916,0.6679838510629617,0.5553925272691583,0.6116261855649877,0.6352208482660796,0.680225757568637,0.4935132561814368,0.46463266374964696,0.3473711824689189,0.4020830650169251,0.5657420248920059,0.5748590735821888,0.5357652643186559,0.44027051748904295,0.8069067456150825,0.7416636680077074,0.7887680436222596,0.887501301443133,0.9358556381747288,0.8858678273703525,0.8303931155050754,0.9486101929524154,0.7401212214728797,0.7660211663900307,0.8742745407809434,0.8183474111071378,0.929666638505739,0.7891782632271983,0.9556578173745394,0.951887779935758,0.0,0.7737807346572523,0.8244601099920601,0.9296619824537788,0.695433331909442,0.9340105336202352,0.7711642846292533,0.9750270272200576,0.489893855056278,0.722822877172512,0.8549242966769026,0.43180678620345225,0.5814470690061349,0.6756438295070493,0.5322909292087125,0.613807910079456,0.8007234228590132,0.4485205290126173,0.49049311243313254,0.507847842620188,0.44176277765383115,0.6479688470374996,0.5974144550963609
0.9732938494231309,0.9244066546062857,0.7582119544136954,0.9412579023861152,0.9449036979598848,0.6848268114656592,0.6359845553886809,0.6516719665153415,0.6608801784644132,0.7708721966277691,0.5793068167371396,0.5636012876411368,0.4301718000383384,0.48378401624499395,0.6078452384161855,0.6074518668043561,0.603421142252432,0.5201791463406049,0.735265995217067,0.6401477456954687,0.7462845042841733,0.7621562183013318,0.7677893753191333,0.7545764713208585,0.6581119644984603,0.8071254643582365,0.5762397774518034,0.6516034217639466,0.7073730534869951,0.8252161886839382,0.8955327214768936,0.5170327481749559,0.8969247922149107,0.860758795210687,0.7737807346572523,0.0,0.581708274891205,0.8100846283244284,0.7335797455537367,0.7968942931747679,0.7103514758361726,0.7912841992063651,0.5317076912939914,0.8764673756452857,0.8185729890750482,0.515026822125791,0.6453487550928593,0.7373882303463497,0.6242741630612894,0.6751817255987729,0.7728724505367329,0.47923251909842673,0.5744485511591604,0.5710347418687596,0.5068022615624181,0.6460908876360983,0.46776681842383144
0.6067214637066034,0.6986991833286096,0.48324844664688227,0.6907815871316004,0.5999665362958246,0.45373782558126075,0.3427978754138035,0.41130098442023355,0.3993066146756592,0.4601022313132228,0.3098202880532513,0.27141823308103574,0.21144029613067938,0.24095904488412648,0.32307325131473097,0.3574587707369334,0.3602289102645434,0.2915608077082993,0.5159041733810894,0.5283148267681095,0.5368402431368616,0.7751535621820904,0.7227682022005497,0.7031304897112162,0.9225106710614729,0.8262527984830802,0.8353196168225382,0.8775235559031747,0.8284698088990862,0.8250851265979341,0.6888929252652854,0.7798422319013596,0.6379462436225549,0.7290260250898164,0.8244601099920601,0.581708274891205,0.0,0.727664036913419,0.5868873182886549,0.6818749633523328,0.6340871083663169,0.7862204745928606,0.4672670185176873,0.4318796604474362,0.7301224555323167,0.35456776331712003,0.34540866372722545,0.5506042337123758,0.3340887868735547,0.4721301083850945,0.5507716045737514,0.41792335123385727,0.3264067476685822,0.2942040620047178,0.2608879025912453,0.421670424464599,0.4227486133840273
0.8365024437152228,0.9879225274404075,0.7484811773814827,0.9194079994456258,0.8630728063223596,0.7321250469970834,0.6464619215859649,0.7313984184752641,0.7025109876273548,0.8025134093815323,0.5547558621138193,0.5288055738728978,0.44292357260924087,0.4990189031321768,0.5821552294448195,0.5889177372176485,0.6470114251002571,0.4815677369829318,0.7964161164069141,0.7924587300538617,0.8329226179181296,0.9186874394335441,0.8548179493742064,0.8853154431798453,0.6590905887566207,0.8025684150846898,0.6192807267939967,0.7899554178711481,0.7901325055979463,0.766876404661286,0.902157276529668,0.6731248048026293,0.870049520275098,0.9127699389268151,0.9296619824537788,0.8100846283244284,0.727664036913419,0.0,0.8952848621965376,0.8514062296980577,0.9199351316791055,0.9290378017086288,0.6311294572013806,0.7478238837077235,0.957586749884196,0.5581146901192247,0.6469679903803013,0.7920370370250642,0.6581985803127949,0.7578151785038943,0.8683807378197297,0.5522828451548879,0.6184795800101289,0.569283717205608,0.5025578773872126,0.7499821552268953,0.6328785598851681
0.7693871971508043,0.8729969284177334,0.8456570762701953,0.8974198914717411,0.8403722266658172,0.7570500505953016,0.6844113150977681,0.7461213975221054,0.7181327265280258,0.8094278442730566,0.632075023219565,0.5685441574490605,0.47334353654338013,0.5325977427849189,0.5710484394250699,0.5961581733903573,0.7164813734863863,0.540661919599619,0.6945860506621959,0.7486378179552822,0.7187547813275363,0.7926452577667807,0.8252002632440114,0.800485523821987,0.5271301763177715,0.6524773888173439,0.506492700905166,0.7039910621864117,0.6733500677510011,0.6474448829315977,0.7490703503307139,0.5479544371415282,0.726606148122612,0.7882564822440091,0.695433331909442,0.7335797455537367,0.5868873182886549,0.8952848621965376,0.0,0.7575035214695128,0.9526086118764909,0.8226140808863455,0.7209208037198415,0.6586154715697741,0.8427527716093419,0.6682544811497365,0.6692429035669508,0.8972037283954556,0.6781995671562214,0.8488529601566087,0.7843319261528955,0.6837280571621797,0.6733780757024095,0.5888120906571851,0.5005747515562098,0.7427434259780794,0.5416990770444451
0.9611550059689845,0.9513894574539945,0.7409611748040219,0.8905890935559891,0.8345048277774328,0.7818747169403655,0.6597768719041713,0.7891868547067811,0.7533824327556161,0.7582960370727896,0.6104478442683535,0.5379877472977512,0.42324953415391386,0.4742533342779011,0.6612524127855496,0.7091521650507584,0.6642082693018626,0.5424661194130909,0.880514233189573,0.8606881668077402,0.8742215090960321,0.9682092997204903,0.9760449188953588,0.9338709825067523,0.6593892112205397,0.8252231393493139,0.5655056231671547,0.6830242322771458,0.8565264587100978,0.7447174641135387,0.878035121110752,0.7684444553645087,0.8629458664154867,0.9199723610726928,0.9340105336202352,0.7968942931747679,0.6818749633523328,0.8514062296980577,0.7575035214695128,0.0,0.9233090527791371,0.9125858071837162,0.49471685480880895,0.7393142920732065,0.8474185446148909,0.47202007228724174,0.6972544462289436,0.7501584464274405,0.6549084071671532,0.7357113870198191,0.9227506591434976,0.5075390451511254,0.6135076421129434,0.5991012566264144,0.5326604580622645,0.7634604464967193,0.6754465126530742
0.8396913614329902,0.9686122884347481,0.8984525873640757,0.9446045440277052,0.8861720746253388,0.9210009564970414,0.7900003574396843,0.9457341364921237,0.8276590488080389,0.9049126996510107,0.7324488258431384,0.6460203301142342,0.527495712423044,0.6125580307558842,0.6925375449334029,0.7210929542423214,0.8030132349521764,0.6129522128716253,0.8548705103233806,0.9371060927369682,0.8454168954174295,0.868284153980244,0.9298981228654861,0.9178569951798311,0.5252554827328035,0.684890121839566,0.4859883537979634,0.6467575365770261,0.689497981428383,0.6511149959025518,0.7686131918437734,0.6128986652409152,0.7291130791488809,0.8395810339723329,0.7711642846292533,0.7103514758361726,0.6340871083663169,0.9199351316791055,0.9526086118764909,0.9233090527791371,0.0,0.9260411082232637,0.7260514256931394,0.6756190638130178,0.8749670862727381,0.6969088376092197,0.7515043030441911,0.9204437929817348,0.7790764197768066,0.9507529921931553,0.9592622465265427,0.740017936952855,0.7576037650615357,0.6959760744055946,0.5772654998673986,0.8770455589657975,0.6797586762428894
0.8546603782492614,0.9495273497436824,0.7073375448471874,0.9384518112328684,0.8353579533145151,0.7398311509343094,0.6174613484096205,0.6997712202761426,0.6825690094287467,0.7719857094923886,0.5581172895969949,0.49835284886574593,0.4068261724453857,0.449366781880669,0.5903096228003867,0.6127483706638442,0.6402853757827806,0.5043468275692573,0.8102213419001464,0.7591046330675344,0.7809358431868111,0.8655317430162626,0.9161254768353919,0.8884121449131323,0.6623349105240582,0.7998173853808048,0.6219463235864772,0.7649520468725843,0.8639855002135246,0.7762424409476093,0.8394146776965075,0.7295214405806495,0.8191255233712257,0.8973143075437557,0.9750270272200576,0.7912841992063651,0.7862204745928606,0.9290378017086288,0.8226140808863455,0.9125858071837162,0.9260411082232637,0.0,0.5619199676979945,0.6834828678031982,0.8664819912198168,0.5078347759288095,0.6238693026255959,0.7739815836207077,0.5968164692126027,0.6870253911619831,0.8514357702189735,0.5248961055377406,0.5652088263503546,0.5562532224371796,0.4771365380938924,0.7309623470369726,0.6106585044185584
0.5426506494751194,0.6364840789871556,0.7741840247942859,0.6818063390615556,0.6490299431280432,0.6123527367939373,0.6376164816979162,0.5968737457439137,0.5801648857081683,0.6004239193321144,0.5956278444454133,0.5098138215539252,0.43520553314687677,0.48489304190855753,0.463060867558683,0.45294862248474027,0.6881622815521615,0.5474592850000616,0.5091425725766551,0.5848241285505472,0.49904140291563087,0.576806866123397,0.5500937748238413,0.6240547439038588,0.3770344523129877,0.46385933763043624,0.3587616894393404,0.55057794995576,0.48047326596028334,0.47281391685429563,0.547539534351171,0.3759610839238061,0.48913582318377574,0.5066944354490104,0.489893855056278,0.5317076912939914,0.4672670185176873,0.6311294572013806,0.7209208037198415,0.49471685480880895,0.7260514256931394,0.5619199676979945,0.0,0.4816989669408611,0.6330077719509577,0.9001240199239636,0.48970369177597717,0.7969244159885484,0.623727388891189,0.8435055851781955,0.5664815850328808,0.9187541014583985,0.660537742217294,0.4851493194058591,0.4418663034080394,0.5851418769357605,0.31847461781867287
0.8940938999192117,0.8812722323994756,0.6905905577036292,0.8020833472515685,0.9121259448715755,0.6959519752652736,0.7435654916473996,0.7471797626033415,0.7875986614895618,0.7618628636034124,0.6888046999402698,0.6776405312964371,0.5316478613953877,0.5780026530774599,0.7135966328162494,0.7366668423941244,0.6489829339505114,0.612209196958803,0.7803527796528688,0.6733250751523226,0.8564527261629732,0.6613494579603438,0.7016606605946392,0.7142227283723749,0.49898089738402396,0.6925692042826233,0.4301159129502589,0.513918606850969,0.6230761711620219,0.6337606333370717,0.8644390666862849,0.42152380036926274,0.8788301740905504,0.778585324606864,0.722822877172512,0.8764673756452857,0.4318796604474362,0.7478238837077235,0.6586154715697741,0.7393142920732065,0.6756190638130178,0.6834828678031982,0.4816989669408611,0.0,0.7238171804406833,0.48697009052510126,0.7713875142181547,0.6623220536320009,0.6832299668905275,0.643206666676679,0.7215293702956402,0.43384505734174716,0.6492052644891322,0.7182234852159893,0.6528697429561007,0.7323570111308692,0.523182463325935
0.8293897271478706,0.9795475115934519,0.7755619141831248,0.872442100195158,0.8696691884045086,0.7064674796605553,0.6578042190991372,0.704735087226649,0.6888488825775171,0.8473465247028653,0.5851981568791751,0.5269437754819453,0.4432495114369841,0.5046959567547782,0.5810407248023287,0.5992729573211164,0.6516448556081167,0.4776284691566612,0.7828519062456083,0.765961846508612,0.7859954164569323,0.8140749857861262,0.8670706901669444,0.8776485594297867,0.6642206670298498,0.7663782192278841,0.605319153915489,0.80686301406803,0.7673654819617434,0.7398942297304101,0.7948995275287845,0.6583471462361341,0.76905709587371,0.8877492676413505,0.8549242966769026,0.8185729890750482,0.7301224555323167,0.957586749884196,0.8427527716093419,0.8474185446148909,0.8749670862727381,0.8664819912198168,0.6330077719509577,0.7238171804406833,0.0,0.5513466331885503,0.607692672291965,0.7849979110756757,0.6389639473922913,0.7630974472578103,0.8203762474529174,0.5764577744454812,0.6076938285966164,0.5441785043824185,0.4794333835675577,0.7037704370281249,0.6442014642706413
0.5030928028027827,0.5650533455201266,0.7346135740688934,0.6024037866634541,0.620847951948907,0.6324764163381491,0.668116813360318,0.6051455159267005,0.6146824102381988,0.6270836514354486,0.6969055930279099,0.6141375782344963,0.5243926188133312,0.5833941839398038,0.4841512386915268,0.4813453258399063,0.7538690884816049,0.6040151511395366,0.4874026018854621,0.5476703216336141,0.47730428285296544,0.4951922794772988,0.4947371528474257,0.5480933940228954,0.3003798779496258,0.39886678168924616,0.2922736030933029,0.43006509081993505,0.4164537945830624,0.4121995966535269,0.5071386970361735,0.3081992444918452,0.45664189019705975,0.47175785859664104,0.43180678620345225,0.515026822125791,0.35456776331712003,0.5581146901192247,0.6682544811497365,0.47202007228724174,0.6969088376092197,0.5078347759288095,0.9001240199239636,0.48697009052510126,0.5513466331885503,0.0,0.530971212324727,0.7394916892553174,0.6689415967640191,0.8790878667002346,0.5164696760632911,0.8396628135428451,0.789539650552947,0.5396307872973949,0.49729428653345203,0.6048449196499835,0.32212817927830917
0.7549479025686139,0.7838638534687151,0.7642018022462437,0.6228433805424719,0.7931504728831359,0.9170152107869567,1.0,0.9510951129410811,0.9223892488104083,0.8839912713270811,0.9426269569587836,0.8825937856814225,0.7595311179847464,0.8432448669459147,0.9204101223597103,0.9449078501627114,0.8592170043877184,0.7902284503785403,0.8664301594734067,0.7898566583904203,0.8733893935606895,0.6364496694475258,0.6885681421389587,0.7003365014653624,0.3495128155341501,0.5242728252045167,0.30471435686992515,0.3998791691235026,0.5442694478183406,0.42828135739520157,0.6634850561314267,0.39106288516670346,0.7033541228781263,0.6610022412183849,0.5814470690061349,0.6453487550928593,0.34540866372722545,0.6469679903803013,0.6692429035669508,0.6972544462289436,0.7515043030441911,0.6238693026255959,0.48970369177597717,0.7713875142181547,0.607692672291965,0.530971212324727,0.0,0.6611936489463547,0.9888476265598212,0.7619295087276841,0.8295710712266414,0.5222406931301274,0.9112157127563105,1.0,0.8625111458757454,0.8980014717604796,0.6500802151635994
0.7869672864726284,0.8645272613276602,0.9216621232669007,0.8766214678273042,0.9125094305733852,0.870501712627178,0.8039293635057873,0.8257194457735262,0.8253925136664318,0.8161163433790898,0.7422813972528547,0.64891523007142,0.49063832622492587,0.5632457157148602,0.6497953568663039,0.6598973570300292,0.9075584329682659,0.7158506371996674,0.7336242348435571,0.8489947743975584,0.723287546424874,0.8333315735916986,0.8306790116943756,0.8687423689484505,0.48460657606222685,0.6737463210437108,0.43338736886930246,0.5936516261630904,0.6965793909821447,0.6034008965064157,0.7659018745120855,0.5310155300963654,0.7256528433991748,0.7540588112805117,0.6756438295070493,0.7373882303463497,0.5506042337123758,0.7920370370250642,0.8972037283954556,0.7501584464274405,0.9204437929817348,0.7739815836207077,0.7969244159885484,0.6623220536320009,0.7849979110756757,0.7394916892553174,0.6611936489463547,0.0,0.8034505763512111,1.0,0.8365300367673116,0.8248094820747665,0.8475461143369192,0.6537923423718213,0.6028076973822739,0.7385829294930443,0.4398487289317393
0.7244034282183683,0.7440755821106052,0.7711464700110152,0.6372000430410771,0.7616961793831672,0.8790485142000404,0.9987637071250566,0.9573020897658275,0.9127175070508623,0.8417257934859391,1.0,0.9903948331638442,0.7576151365834145,0.8922655466586303,0.8414539440762812,0.8206614190272635,0.9502445203098727,0.8217790779364433,0.7701102520197781,0.8442008485473931,0.7840778179816568,0.6046603999078256,0.6401368567287798,0.7013702058348221,0.319768730859978,0.4748629211137521,0.2852362530902219,0.3746404033582831,0.4992348188660575,0.4210772276492398,0.6297689482210489,0.3650399161295804,0.6117946847176164,0.6218448528957151,0.5322909292087125,0.6242741630612894,0.3340887868735547,0.6581985803127949,0.6781995671562214,0.6549084071671532,0.7790764197768066,0.5968164692126027,0.623727388891189,0.6832299668905275,0.6389639473922913,0.6689415967640191,0.9888476265598212,0.8034505763512111,0.0,0.8231766072489601,0.781768818937886,0.6575417652203498,0.9779910252646044,0.9221860000866872,0.8814026571006189,0.907472860604178,0.5379814704674978
0.7667648438349307,0.8083446707716316,0.9687675361181266,0.7841419042875301,0.8668378340634973,0.9249366574670157,0.8925852468468303,0.8335726745646932,0.8595627717134009,0.8392736753957966,0.8500478794811567,0.7384295109697193,0.5557683403386634,0.641106934797228,0.6756208926940322,0.67863562826695,1.0,0.7411649246829295,0.7463456295133162,0.793111933957476,0.7399523144046082,0.7530842431142495,0.7172870979784715,0.8308111424868193,0.40848543922418884,0.5665082807095111,0.37087042905972883,0.524106659820543,0.6084998003391453,0.5225556798607175,0.707118913171379,0.43199633877032706,0.655761536153584,0.691667436477345,0.613807910079456,0.6751817255987729,0.4721301083850945,0.7578151785038943,0.8488529601566087,0.7357113870198191,0.9507529921931553,0.6870253911619831,0.8435055851781955,0.643206666676679,0.7630974472578103,0.8790878667002346,0.7619295087276841,1.0,0.8231766072489601,0.0,0.8124800912064732,0.8566480535590798,0.9571886381889363,0.742228396219948,0.6241979234324379,0.8606019517622899,0.4574323062747061
0.8432465910097656,0.9179783704538642,0.8164775284573091,0.8201549205378103,0.8055123621020394,0.8616241627588395,0.8003922124622384,0.8569146847035364,0.8535664144591105,0.871304675331582,0.7151066718204598,0.6796966582495754,0.5445114329972208,0.5944945227856689,0.7523763401618219,0.7712372671799566,0.8051379623960997,0.603847432402883,0.9260881688743692,0.9186806734092066,0.8966647614842364,0.8837926335711536,0.8180561626704796,0.9054105569228675,0.5232049702549212,0.7138505137658007,0.44814047178053457,0.5913076602667211,0.7591859224272333,0.6097558553137975,0.7968243416231361,0.5991164545945803,0.8437998972276787,0.8455310609616374,0.8007234228590132,0.7728724505367329,0.5507716045737514,0.8683807378197297,0.7843319261528955,0.9227506591434976,0.9592622465265427,0.8514357702189735,0.5664815850328808,0.7215293702956402,0.8203762474529174,0.5164696760632911,0.8295710712266414,0.8365300367673116,0.781768818937886,0.8124800912064732,0.0,0.570616284564578,0.7671949797812427,0.7180447759276758,0.6136371549191122,0.8733460114138687,0.7520791940416564
