Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8967160516759354,0.7204246944302691,0.2615708042223305,0.49065449929772603,0.7622220524641702,0.8463262068390902,0.8980905473876557,0.7892924110668169,0.854166385716232,0.8232935837211228,0.9110082777629187,0.558991470095647,0.7381957767486879,0.5113855689752038,0.7268866241270381,0.7695599488965182,0.5264984471984169,0.7918358485126763,0.7184003612407126,0.8032798322190169,0.7059208499748786,0.863464877506073,0.854676139190396,0.9541209545168989,0.9474325719670619,0.0,0.9091564653291788,0.7066635961101164,0.8797341924652968,0.7811108653565152,0.8604289218519667,0.886284654914275,0.9085486195919842,0.8703599424796771,0.8282840993666426,0.9795302405187759,0.8663793034901055,0.8467348186489081,0.8272383427405604,0.8286550147355667,0.833426435354846,0.8632052504574671,0.7703752763989031,0.8169876638120508,0.7142217245212983,0.817067794425558,0.8122503136939142,0.7869469404359482,0.7853048483171031,0.8430692395125159,0.8240005361704854,0.823559991504943,0.6643421908436459,0.7824135919989845,0.7146698414520397,0.7827627227585534,0.6957789943161224
0.7151186332093902,0.7530118094150857,0.28346100769654475,0.5229044976705938,0.8000157300372608,0.8435935722153906,0.8893483615338909,0.7889070834070371,0.9051596777094888,0.7773813865212715,0.9246693593288582,0.5865740834945878,0.8349486312619465,0.5683388441460745,0.7517585810650064,0.7646341387971985,0.5234364064026297,0.817953723037945,0.7683857030234847,0.8155496026419476,0.6968711151865957,0.8818409580235047,0.8446350222976252,0.9051675293061692,0.919378475822758,0.9091564653291788,0.0,0.7431481323775205,0.8855890922288716,0.876083300857571,0.8364400953394436,0.8388078604954352,0.8091744300455246,0.7961508509893105,0.8366874948012711,0.892916868726979,0.8717682322911081,0.8241728231697879,0.8373575860826514,0.8090012269887313,0.8303101232061625,0.8128474555533509,0.7533130188900876,0.7309556394939162,0.7554302468810309,0.7901404578500526,0.8412297146483179,0.8353640538054107,0.7778509557938355,0.8257775161673151,0.7864165334305815,0.8339539159202923,0.7409587687347166,0.8379918325953927,0.7663545661773786,0.8170791209494637,0.7102018716729692
0.6268030047054367,0.9012965901967805,0.47250954198956674,0.769447087452687,0.8135639627829393,0.781274533431666,0.8410525204693554,0.7631596681689545,0.8478563801130558,0.8754769890461289,0.8248924414755636,0.8068525918915725,0.8797508143194145,0.914547028948597,0.7030002014875377,0.7055377315694347,0.6754541363368405,0.7646114682827965,0.7286488537253617,0.7943580294288611,0.69020492933804,0.7651578401185942,0.810762298639111,0.780417861957813,0.6744096820741596,0.7066635961101164,0.7431481323775205,0.0,0.5903850508331074,0.5922431528692369,0.6203732597967314,0.6434951885933118,0.6488984470833424,0.540010231885286,0.7382393208298385,0.7310617011997159,0.6166389567242032,0.6459184786662945,0.7291227041440044,0.5538816886908338,0.6275803681801562,0.6107947483204951,0.6686003251812996,0.6725795938327023,0.7764086001507972,0.6691211095672003,0.8483876057803253,0.6682985419018795,0.8310407376688741,0.6412598396488878,0.6336742970751215,0.5811909982539912,0.9191436287670023,0.9263914636525497,0.7384978103067208,0.8086535785869308,0.5801633074611556
0.7475624777469952,0.6538549387395768,0.221488992652959,0.4024876577066138,0.7089324073410306,0.7568047812830135,0.9054958374597346,0.7430313579948452,0.8245349098886477,0.7154789978097004,0.8253632413840192,0.48845410218561125,0.712908536220265,0.44962628117484216,0.6721350149871721,0.7831444903478185,0.46485542724110046,0.7417835278239865,0.6701251940683223,0.767114875371533,0.6836581463957485,0.8542349417522177,0.7726123889397091,0.7979151516671719,0.8929383221338335,0.8797341924652968,0.8855890922288716,0.5903850508331074,0.0,0.8971900433251562,0.8987772259980399,0.8849048624933357,0.7430433674714764,0.8722987224245371,0.8254464235024631,0.9007764780080023,0.834290321516768,0.825053269245602,0.777157354347899,0.8683369905667864,0.9188438210096371,0.8240184273893975,0.7010637576947615,0.7475585598129533,0.6427885618522973,0.7517197944031133,0.7730195620002639,0.8237042830846534,0.7454557450352055,0.8172873877668095,0.781180400911413,0.8792190803162291,0.605233948285415,0.7373296614662196,0.6649549480813242,0.7620222027887539,0.7571660081674322
0.6896140541511868,0.7201305361984699,0.21113773896622248,0.3894795518257628,0.7794378085892373,0.700469722213456,0.7626971500461973,0.6617266358473846,0.6948526077977584,0.6920945014743074,0.8317592301037583,0.455563206666753,0.731262451769358,0.4568977366076517,0.6366068703044993,0.6601351144474703,0.3880940768486387,0.6496703503670745,0.5825894598278075,0.703716398044696,0.5835574050632097,0.67616803622686,0.6914194668287234,0.7385741932133476,0.8053129614640532,0.7811108653565152,0.876083300857571,0.5922431528692369,0.8971900433251562,0.0,0.8013418492041658,0.8739415275097683,0.7514616719386213,0.7782821288774838,0.7635982707035806,0.8264467942123093,0.914524900783039,0.6652694075414067,0.6458322311271386,0.751762695007974,0.8052240092509745,0.693707021356152,0.6032183499227551,0.6364410756799096,0.5523892148488659,0.6214367692376964,0.6825442853853729,0.7356998164541332,0.6872775496019665,0.7222731044849118,0.6783096519192608,0.8656609294426717,0.6134743120431945,0.6581042568838558,0.5973368287261801,0.747182104385221,0.6805900565842805
0.8203039402575516,0.6408228424866699,0.23678296996000772,0.426075117398213,0.7110402564660847,0.8696478306839684,0.9588639726266259,0.7538671891111774,0.8595104379425345,0.7563257383727081,0.8323397652040486,0.5641784116985582,0.6795706364080183,0.4763740554730041,0.7156777474991532,0.8112620580324831,0.49265896535352294,0.7533056973980435,0.722316840488092,0.789179865331484,0.7515065996626425,0.8792807978859621,0.8924021417113109,0.8769967641857713,0.9322311913454887,0.8604289218519667,0.8364400953394436,0.6203732597967314,0.8987772259980399,0.8013418492041658,0.0,0.8328095291548362,0.9040588252795129,0.9064883634022666,0.8053410234332772,0.8574764240540701,0.8108434908293382,0.8825034374826286,0.836001938227731,0.949159143397083,0.9313506932566528,0.854775923586534,0.7377723981646714,0.8004844020556677,0.7185088267367284,0.7839955895286028,0.828295300530403,0.8296214702340701,0.7402958531436292,0.8586127319371604,0.8509309879669277,0.8406349552517708,0.6309710655317399,0.7464042661409733,0.7050013194133289,0.7929753205695684,0.7882866150968023
0.7241692144508906,0.7795094457583279,0.23740320600282358,0.43226794467776447,0.7905550759002025,0.7100856203656346,0.8415784794152527,0.6822356770468375,0.7548201328146728,0.7317714309487134,0.8094217444600206,0.47728102679979045,0.7637473436914782,0.4632777704652077,0.5730304032996638,0.6459836950819078,0.42453087158367364,0.6478271696119065,0.5783931114358032,0.6913444964317311,0.603325451991029,0.7587723517315573,0.7279201850829307,0.7644761138544968,0.89833744997048,0.886284654914275,0.8388078604954352,0.6434951885933118,0.8849048624933357,0.8739415275097683,0.8328095291548362,0.0,0.7828011004662977,0.8291788915620203,0.8311386669333155,0.8876465252623444,0.8495662638861189,0.7206979808300852,0.6753762716490412,0.8060119935005511,0.7321134142877795,0.7359921804442261,0.6679413984163362,0.7016187710900429,0.6072827328240008,0.6699108475947474,0.7123871737444057,0.7216053242847534,0.6619205033446357,0.7026473491743999,0.7123639944436561,0.8297128961415118,0.6652542673016771,0.7105908546222943,0.5940864439097048,0.6783409005486456,0.6533966461027391
0.9245008176748513,0.6285713107728756,0.2447584766131367,0.41830506872573286,0.6608233884660307,0.8836853891659824,0.8829941639113738,0.819564654812411,0.8416719099482644,0.8589578578842825,0.851888896076403,0.6013471736173724,0.6793976011647833,0.4802628696389167,0.7827622144467683,0.8563796154198586,0.5675666861286609,0.848130257346552,0.7298402644904675,0.8136321363707797,0.7947131681849032,0.9189244985496275,0.8802924530410418,0.9684582414193093,0.8857986683120326,0.9085486195919842,0.8091744300455246,0.6488984470833424,0.7430433674714764,0.7514616719386213,0.9040588252795129,0.7828011004662977,0.0,0.915650412817895,0.861355554947246,0.9338816880839172,0.7761581363938146,0.9056536977565457,0.8491069543358427,0.9097863799780764,0.8953273010174357,0.8310411544565217,0.8500252525469443,0.9735583489146827,0.7710393093390752,0.8387292666621196,0.8539515628186349,0.9391303558827231,0.7564141536532696,0.9184575075180614,0.9336742658932724,0.8693140937628373,0.6330955076874846,0.7734479556915473,0.8034565018295435,0.7945663162423618,0.7814298497244176
0.8231612126261942,0.6016277088421795,0.20807763834595583,0.3700806723145212,0.6511362188749599,0.7724679173639399,0.8482261869820392,0.7085908282804957,0.7640738843868328,0.745571722582367,0.7799806108099393,0.4757152997798709,0.5957719186630361,0.4014169199476514,0.6626459019909471,0.7532237541521885,0.4511182664072013,0.7140106262675687,0.6373723384142,0.704674843471584,0.680445221250472,0.8081916239128972,0.7927672990304645,0.9048735366037813,0.8827186155176086,0.8703599424796771,0.7961508509893105,0.540010231885286,0.8722987224245371,0.7782821288774838,0.9064883634022666,0.8291788915620203,0.915650412817895,0.0,0.8353937185025118,0.8820084428129564,0.8681237384282804,0.8573305656180747,0.7940402785433737,0.9439535435200438,0.8370679849557324,0.8517022524271767,0.810327497443515,0.7870257162036529,0.6969275513893476,0.7923512807978409,0.7215807890605914,0.7613894592915564,0.661035259630446,0.8616166653136598,0.8250670490734504,0.9268885500237878,0.554354304491373,0.7203304954742035,0.6437615004798055,0.7145751581210055,0.7690550905403138
0.8777451560381156,0.7452923388106831,0.2568730222276492,0.45823417537899197,0.813880532844557,0.8678865229334228,0.8798978846995484,0.9354321570999865,0.8792338916270267,0.8226157435092817,0.8415372881350115,0.705680340664997,0.8025247405298889,0.5544375288121812,0.7870935753470827,0.8625270464817556,0.5767292711650749,0.8351350194961573,0.7616550415840116,0.9246311258839337,0.8335899167572732,0.8903764024460183,0.8578803627412545,0.9493341706565492,0.8025340996669336,0.8282840993666426,0.8366874948012711,0.7382393208298385,0.8254464235024631,0.7635982707035806,0.8053410234332772,0.8311386669333155,0.861355554947246,0.8353937185025118,0.0,0.959613312396426,0.7947095787824929,0.8048870281804822,0.8815748071719487,0.7837079981643926,0.8468217074419175,0.7735072989826728,0.8639841360900733,0.7961958886202904,0.8068845750635729,0.8584521036808608,0.9265759585853174,0.835845214970102,0.8989814177138077,0.8083631558230299,0.8110833582314071,0.9222471866575721,0.7229587525483241,0.8304161398771456,0.8193650282518538,0.9697514400267961,0.7536481529418826
0.9055766983078912,0.7215206145129195,0.2635703277380133,0.4841524628579207,0.7855960810174493,0.9144790656217867,0.8832158989474466,0.7897079713834966,0.9342053506882702,0.9155975703634261,0.954080001302403,0.6223690747154895,0.786974706533176,0.5296539975482553,0.72655427299202,0.8321748047212235,0.5308772125222461,0.7850246687676736,0.7782726651420564,0.8199223196905485,0.750800922773581,0.9289629412825692,0.9044321086850462,0.9790010043285708,0.9514023545771136,0.9795302405187759,0.892916868726979,0.7310617011997159,0.9007764780080023,0.8264467942123093,0.8574764240540701,0.8876465252623444,0.9338816880839172,0.8820084428129564,0.959613312396426,0.0,0.8918856365273213,0.8602576429062733,0.8563315055478878,0.9206633943435177,0.9007564182940919,0.8778904014710599,0.821103341203725,0.8302232794622534,0.7465499890628832,0.8191691450889313,0.8446966872490159,0.8175717244661452,0.7875248880473541,0.8241476358879956,0.8683716000744105,0.8736549246178704,0.7003711647690993,0.8682775895221186,0.7781958911983696,0.8752779226701327,0.7972696120553666
0.7101927687349779,0.6608230499013813,0.2272550130225022,0.399565931041055,0.7063903736758994,0.7241520379237969,0.769644581381645,0.6489471219639991,0.7637337337228595,0.6936657823324907,0.8408881014350037,0.4568832517582077,0.7024625928864201,0.4530629194103958,0.621798981455094,0.6666301596577917,0.4198777343177476,0.6728437113638833,0.6039115383030766,0.7275545817448208,0.6187947509956483,0.7434486717266205,0.750187227993664,0.8071062820769627,0.8788949498789163,0.8663793034901055,0.8717682322911081,0.6166389567242032,0.834290321516768,0.914524900783039,0.8108434908293382,0.8495662638861189,0.7761581363938146,0.8681237384282804,0.7947095787824929,0.8918856365273213,0.0,0.7526745322141051,0.7267435345837414,0.8225633019663365,0.8001085554923638,0.7644961659175292,0.6460032331920164,0.6708623191543082,0.6110070941250615,0.7146891287075764,0.7056230725905751,0.7353330453964338,0.6396595791745588,0.7614874311828287,0.6803119696278298,0.8811922151189149,0.6158700724440433,0.6801068553074598,0.6045953478106423,0.6881779154317184,0.6788279724543441
0.72353395446215,0.6141520355064134,0.2569274518601742,0.4372692812094565,0.6349232057652858,0.8747344907802522,0.9050431236598641,0.7998411763836636,0.8264685510262402,0.7693355341456687,0.8214820772565937,0.6278421982817817,0.7171061316444113,0.49931742957110364,0.8524158010517863,0.9631676409758078,0.6389228421771149,0.8511204920286867,0.8693873907078646,0.8208297047213817,0.8717011407121744,1.0,0.9059930755238887,0.9981289943901148,0.8973009554326667,0.8467348186489081,0.8241728231697879,0.6459184786662945,0.825053269245602,0.6652694075414067,0.8825034374826286,0.7206979808300852,0.9056536977565457,0.8573305656180747,0.8048870281804822,0.8602576429062733,0.7526745322141051,0.0,1.0,0.873985736923944,0.9280698418651496,0.9739954820601147,0.9591547229610451,0.8314662603798099,0.8883609471173731,0.9862503735003207,0.8232889328739236,0.8827522460740465,0.7513581255015631,0.8607896371901294,0.859020499872693,0.7626367591756479,0.667418846456078,0.8786912236840067,0.8486387458744677,0.8446936268703458,0.803389075019741
0.7664053946071117,0.6671193073169092,0.29782331375297805,0.513997091981329,0.6382438857854672,0.9396712902019768,0.887513236964682,0.839595955057752,0.8754793561270583,0.8606522371116127,0.839551523276968,0.7065331477953025,0.7460027134813414,0.5406989913471552,0.9244407623384233,0.9298951503141552,0.7087987035429767,0.8757676257876725,0.8733502430072314,0.8714606335048337,0.8903213200432901,1.0,0.9963793370700799,0.9932588105683002,0.8274327451540392,0.8272383427405604,0.8373575860826514,0.7291227041440044,0.777157354347899,0.6458322311271386,0.836001938227731,0.6753762716490412,0.8491069543358427,0.7940402785433737,0.8815748071719487,0.8563315055478878,0.7267435345837414,1.0,0.0,0.8184543048484406,0.9748392872613424,0.9738058889875332,0.9975698113792862,0.8801679448922402,0.9944826249504123,0.9985818665848438,0.9347602150553628,0.84130733417395,0.8258040732832767,0.901249235709052,0.8555579106717689,0.7203225569241558,0.700434669759475,0.9271256480344946,0.8576131888359562,0.9085802816862704,0.7931241000351311
0.8407004948165664,0.5766069145040063,0.21270316373695575,0.36710019601788196,0.6251773916442794,0.8567952111362348,0.8905459554974212,0.7782800957651937,0.8136765585117044,0.7470343788614002,0.8098029431560086,0.5252508223849728,0.6164017277057372,0.41832955011839584,0.763009973364623,0.8576124798087948,0.5254120173090724,0.7767448675322205,0.7218483549938678,0.8053284691449413,0.7665917328743679,0.8831009037492912,0.8338371834088195,0.9660993630695345,0.9271687518811358,0.8286550147355667,0.8090012269887313,0.5538816886908338,0.8683369905667864,0.751762695007974,0.949159143397083,0.8060119935005511,0.9097863799780764,0.9439535435200438,0.7837079981643926,0.9206633943435177,0.8225633019663365,0.873985736923944,0.8184543048484406,0.0,0.9478842385524471,0.8562465627341104,0.7660751285423661,0.8973609283313941,0.7327633643068237,0.8948820763200341,0.7542337525125498,0.8803805386384402,0.720004747927305,0.8935549951030775,0.9104401175873039,0.9192172849049925,0.5908173859799647,0.734660268795423,0.7646684551603158,0.7376122323963967,0.7988662279218589
0.8014027616047975,0.6257368278089295,0.23816468948164424,0.40229021455366826,0.6391011960729713,0.9119969512720361,0.8544528828300313,0.8461050220790821,0.8980774073420577,0.7246766653670045,0.8330751629968371,0.5886946273650161,0.7206291987568165,0.4858993298734729,0.871562751905092,0.9651869877117969,0.5855374748191279,0.904951406494685,0.8399826600161602,0.9711746654306871,0.8742426715774473,0.975592942666104,0.906483924622712,0.986758032568112,0.896722958810336,0.833426435354846,0.8303101232061625,0.6275803681801562,0.9188438210096371,0.8052240092509745,0.9313506932566528,0.7321134142877795,0.8953273010174357,0.8370679849557324,0.8468217074419175,0.9007564182940919,0.8001085554923638,0.9280698418651496,0.9748392872613424,0.9478842385524471,0.0,0.9076104927158285,0.8676943657896616,0.9148461627586395,0.8099178550932737,0.8883993991043541,0.884086718706302,0.9467967363339757,0.7172981495052875,0.9694815525053684,0.988265084816793,0.9154585354518792,0.6289181667327279,0.8369517350488028,0.8705593829608584,0.9219829915929261,0.8631735288474851
0.7543043624718154,0.6318789876552338,0.2648382611704985,0.4545169552272413,0.6251271033267221,0.8703449322520266,0.9113208824925967,0.7711187307427431,0.8063713508325354,0.7311699125420899,0.7866394728994247,0.5706694264763426,0.7108362041482896,0.5251566384298211,0.7601280742625556,0.8121849483370935,0.5816969832378399,0.7764362859198688,0.8105285092686688,0.8211483042439949,0.8104903928473282,0.9438140649233429,0.9314561885612355,0.9532904406015456,0.8358707595407182,0.8632052504574671,0.8128474555533509,0.6107947483204951,0.8240184273893975,0.693707021356152,0.854775923586534,0.7359921804442261,0.8310411544565217,0.8517022524271767,0.7735072989826728,0.8778904014710599,0.7644961659175292,0.9739954820601147,0.9738058889875332,0.8562465627341104,0.9076104927158285,0.0,0.8643612123403185,0.7993604613286743,0.8755734686138776,0.9028970229478976,0.8225949248325602,0.8200590347241498,0.6935598651068423,0.8803983819162758,0.8814636320038534,0.7444024873523651,0.6503810760549844,0.8172581848137619,0.7392880034892457,0.7877372309899434,0.7552851421117424
0.7320464008654588,0.6197929414071927,0.28336377481753605,0.4727849097039332,0.635280359584243,0.8238054065751723,0.8416122805199674,0.8241580272544906,0.8378435262540531,0.8026512112765993,0.7381526146006661,0.6845749363133552,0.7305895906684394,0.5456555383684275,0.8423929318104805,0.8591992724404764,0.673493351707511,0.8825263040848,0.8424553733334407,0.8196119849170621,0.8815866374585254,0.9575699822733145,0.8663622392381919,0.8935953347425979,0.7510302023769967,0.7703752763989031,0.7533130188900876,0.6686003251812996,0.7010637576947615,0.6032183499227551,0.7377723981646714,0.6679413984163362,0.8500252525469443,0.810327497443515,0.8639841360900733,0.821103341203725,0.6460032331920164,0.9591547229610451,0.9975698113792862,0.7660751285423661,0.8676943657896616,0.8643612123403185,0.0,0.8217272245950341,0.9003812008869171,0.9011600027886398,0.8854806164644832,0.8361273970755649,0.7720724850588999,0.792938791983113,0.8456126846352452,0.7038277833924795,0.6495363840121589,0.8544554166737623,0.8277668052894354,0.8370879991354573,0.8003910592122204
0.8589873630598776,0.5962438461305312,0.2624120879635287,0.45255987226629646,0.6149352185254212,0.9340806865889016,0.9838174105724377,0.792565075830969,0.8989721767380763,0.8473198615362562,0.7550214243987792,0.7040964957482634,0.6749616589557986,0.4910233323498159,0.8682268059812456,0.9235241519704508,0.7189204247360212,0.9361032839526331,0.789721293934267,0.8526383056949788,0.8835235646010041,0.9463401127009669,0.938810777283352,0.8958362590666651,0.8114383618395926,0.8169876638120508,0.7309556394939162,0.6725795938327023,0.7475585598129533,0.6364410756799096,0.8004844020556677,0.7016187710900429,0.9735583489146827,0.7870257162036529,0.7961958886202904,0.8302232794622534,0.6708623191543082,0.8314662603798099,0.8801679448922402,0.8973609283313941,0.9148461627586395,0.7993604613286743,0.8217272245950341,0.0,0.8558395939773024,0.9221717296372414,0.8560480070479348,0.8295077668244465,0.8195616321393699,0.9072583157958722,0.9622713004961286,0.7700750108468186,0.6624512713143264,0.7950601555625612,0.8553999978731093,0.825872333153276,0.7797401762015648
0.6783341337346634,0.6666589009212526,0.3348574168655183,0.5468460992000571,0.6376410261961895,0.879528220633681,0.8628871924037256,0.8415101717439288,0.867325260676774,0.776031085168253,0.8299025712619144,0.8333410028856653,0.7877150319380795,0.6382677751919323,0.9069938629327626,0.9484009333184333,0.8219090829993491,0.9080749563516517,0.9103360568140678,0.9499850421064213,0.9845791062878603,0.9988875064174818,0.9639211506537602,1.0,0.7217361240926934,0.7142217245212983,0.7554302468810309,0.7764086001507972,0.6427885618522973,0.5523892148488659,0.7185088267367284,0.6072827328240008,0.7710393093390752,0.6969275513893476,0.8068845750635729,0.7465499890628832,0.6110070941250615,0.8883609471173731,0.9944826249504123,0.7327633643068237,0.8099178550932737,0.8755734686138776,0.9003812008869171,0.8558395939773024,0.0,0.9619216086904703,0.9016610861240355,0.7888394176905474,0.7866511844355623,0.8183670517532543,0.8060668391197973,0.6059226454279606,0.7509433727141748,0.9313589090471565,0.8778076919703268,0.8254379122528126,0.6619667602295892
0.7789075856150727,0.6298118073588181,0.2740134062170062,0.4564816982122458,0.6369884452428849,0.9887736379401342,0.9829866364665175,0.872037107390453,0.8683200326993268,0.8221258431785434,0.8077530191711341,0.7138567797433361,0.7057562700822992,0.5039109398839011,0.9449063212514176,1.0,0.7244773532823,0.9074487371544218,0.8801812158646651,0.9111726920889335,0.9340489957465055,0.9784497189850719,0.9479104399520916,0.9816371646796137,0.8316623401124272,0.817067794425558,0.7901404578500526,0.6691211095672003,0.7517197944031133,0.6214367692376964,0.7839955895286028,0.6699108475947474,0.8387292666621196,0.7923512807978409,0.8584521036808608,0.8191691450889313,0.7146891287075764,0.9862503735003207,0.9985818665848438,0.8948820763200341,0.8883993991043541,0.9028970229478976,0.9011600027886398,0.9221717296372414,0.9619216086904703,0.0,0.8946190784028056,0.8380380859118006,0.8044515845305142,0.913666379526286,0.8897199419453108,0.7605044512845053,0.6550794950484686,0.9052664894732504,0.9829206693702557,0.9038856435930971,0.8246574698547169
0.765804995764539,0.7921588676191198,0.33106229662913633,0.6110018277118349,0.7735400062016515,0.9976619735862765,0.9422632522273918,1.0,0.9311017087811505,0.9557207722674854,0.8965911189455338,0.8932774402347793,0.8473064308152551,0.7292240538276227,0.8968358255943186,0.9540270450861982,0.7392447957156036,0.966305026561797,0.9779780712513729,0.983538195852878,0.9788758017322873,0.9297225470860736,0.8920632211362336,0.9038385809601639,0.7947293966893674,0.8122503136939142,0.8412297146483179,0.8483876057803253,0.7730195620002639,0.6825442853853729,0.828295300530403,0.7123871737444057,0.8539515628186349,0.7215807890605914,0.9265759585853174,0.8446966872490159,0.7056230725905751,0.8232889328739236,0.9347602150553628,0.7542337525125498,0.884086718706302,0.8225949248325602,0.8854806164644832,0.8560480070479348,0.9016610861240355,0.8946190784028056,0.0,0.8583577590796103,0.9890600170562887,0.8446781845895105,0.8765196672356111,0.8066519872827298,0.8447548940913431,0.9883366465359142,0.9168185876758852,1.0,0.7948833988863583
0.74302669088751,0.6438312394867818,0.25457426475278466,0.44773399681255965,0.6312423365954721,0.8785724509324115,0.912992513228741,0.823780517633646,0.960639246889665,0.7464882346607739,0.771376693799836,0.6668982481045782,0.6878709131058233,0.5424706699851634,0.8250984560290404,0.9662580466002704,0.6362527335606931,0.8928121400935412,0.7894977367014678,0.8974448840524866,0.8918188421833234,0.8602454858134811,0.9137641926687373,0.9459890905910822,0.8129867063908509,0.7869469404359482,0.8353640538054107,0.6682985419018795,0.8237042830846534,0.7356998164541332,0.8296214702340701,0.7216053242847534,0.9391303558827231,0.7613894592915564,0.835845214970102,0.8175717244661452,0.7353330453964338,0.8827522460740465,0.84130733417395,0.8803805386384402,0.9467967363339757,0.8200590347241498,0.8361273970755649,0.8295077668244465,0.7888394176905474,0.8380380859118006,0.8583577590796103,0.0,0.770640722966003,0.939947673219427,0.999821120524939,0.8504513341415673,0.646547315570064,0.8523652758961306,0.8169459588832546,0.904194906414116,0.9117691777033121
0.7429227145551311,0.734586416524129,0.3272546027408799,0.5695163117472207,0.8139606460475696,0.9192811735866242,0.8897822246010947,0.922187435881195,0.9187324663526873,0.9171761013094889,0.8820503019992387,0.8472299493044032,0.8803336315673403,0.6667432249195575,0.850157741399614,0.8844022264675352,0.6957188796151449,0.9796770104973327,0.8631757384413234,0.9437483255923972,0.8644795474493294,0.8372013132848501,0.8450946552842226,0.8510445081001373,0.7396821102131068,0.7853048483171031,0.7778509557938355,0.8310407376688741,0.7454557450352055,0.6872775496019665,0.7402958531436292,0.6619205033446357,0.7564141536532696,0.661035259630446,0.8989814177138077,0.7875248880473541,0.6396595791745588,0.7513581255015631,0.8258040732832767,0.720004747927305,0.7172981495052875,0.6935598651068423,0.7720724850588999,0.8195616321393699,0.7866511844355623,0.8044515845305142,0.9890600170562887,0.770640722966003,0.0,0.7936967515382249,0.7506742250741604,0.7615977370728034,0.782777680232193,0.9109701293875718,0.9288412955404196,0.9307984875100829,0.6975770287375224
0.7811813008198912,0.655617943488415,0.253381285806958,0.44982059089906445,0.6201959449297484,0.8977602009141323,0.9445934156239518,0.7713778175320237,0.8649530352722825,0.7569683067136034,0.8145116188731742,0.6147314502724924,0.6914316255939859,0.5113776890586865,0.8517996865509109,0.9081401908681174,0.6362542552298088,0.8579643461556782,0.8138379626006933,0.8851675282558521,0.8613771169671863,0.8940072203289803,0.9328061490629775,1.0,0.8544581530521125,0.8430692395125159,0.8257775161673151,0.6412598396488878,0.8172873877668095,0.7222731044849118,0.8586127319371604,0.7026473491743999,0.9184575075180614,0.8616166653136598,0.8083631558230299,0.8241476358879956,0.7614874311828287,0.8607896371901294,0.901249235709052,0.8935549951030775,0.9694815525053684,0.8803983819162758,0.792938791983113,0.9072583157958722,0.8183670517532543,0.913666379526286,0.8446781845895105,0.939947673219427,0.7936967515382249,0.0,0.9857368920662521,0.8204378741203888,0.678045627740457,0.8336879175905824,0.8123485142168987,0.9394641863230074,0.924299517609258
0.8394793668716388,0.6148876995546942,0.2637433287089143,0.4437562436070099,0.6057138024630944,0.9451773038022999,1.0,0.8645094875640644,0.945413913780273,0.7569260204655378,0.850072355761175,0.6332485309070319,0.7079677090989455,0.4945601590216509,0.8806647558357465,0.9580020085779656,0.7006054205280156,0.9178990535699741,0.8506771067167848,0.9170324517762933,0.844638545499944,0.9969016307124529,0.9117607620512753,0.9836519383380361,0.8213783380859307,0.8240005361704854,0.7864165334305815,0.6336742970751215,0.781180400911413,0.6783096519192608,0.8509309879669277,0.7123639944436561,0.9336742658932724,0.8250670490734504,0.8110833582314071,0.8683716000744105,0.6803119696278298,0.859020499872693,0.8555579106717689,0.9104401175873039,0.988265084816793,0.8814636320038534,0.8456126846352452,0.9622713004961286,0.8060668391197973,0.8897199419453108,0.8765196672356111,0.999821120524939,0.7506742250741604,0.9857368920662521,0.0,0.8320563496584693,0.651429912436068,0.8488089680109557,0.8099906762447859,0.9505579675484526,0.9022785418090066
