Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7866263325473416,0.6194286538250285,0.5541291305689812,0.8218248778403021,0.9063940683234841,0.797849897600523,0.9131562870905944,0.8314529152488255,0.8822241421763606,0.7971768483615673,0.8898515846249988,0.7252120987495106,0.8674994488328085,0.8939743908438669,0.8970091801686437,0.8759331911436352,0.8336960755413667,0.8300059950579205,0.9607514911471888,0.9265525592119029,0.9012643959890227,0.9753871674636241,0.9800611263910115,0.9817437064410872,0.9544223551559552,0.0,0.9527862968429093,0.8857582519111522,0.9415967793542775,0.9845385692643019,0.8785034294789823,0.8922095474430592,0.9392700143935349,0.9027485677596342,1.0,0.7698933967191143,0.9204538109200471,0.9422535761158254,0.8703732301603966,0.7230568448766022,0.7067049567311285,0.954900251580465,0.9195402635277781,0.7555820921299985,0.8755834192452666,0.8087682053039635,0.835550960398894,0.8036765263351542,0.8133350005938034,0.7772536442295309,0.7319095446691231,0.6271063695877847,0.7821712819782131,0.8650610876034596,0.8826944011947188,0.8513862649885139,0.877875406390288
0.7801941718946305,0.6628626772405146,0.5907784692151528,0.8217601335085691,0.8307751530529651,0.7327302934854304,0.880097773037735,0.8324455921461879,0.8491307183219653,0.8028756561593532,0.8323050313943855,0.7547993908517618,0.8388367635410966,0.8142318223661636,0.9599753743282228,0.909888525240063,0.8051294291082717,0.8794220845566294,0.9080223986774407,0.8782090909389076,0.900258713632472,0.9352538161977116,0.9993298902927338,0.9977995684054141,0.9788011241203822,0.9527862968429093,0.0,0.9286347355720387,0.8881120656210496,0.9479707695868245,0.7728633464373748,0.8407007600031142,0.825189960012704,0.8367960473976771,0.9273436531559288,0.7243915095028552,0.8186937493554586,0.8873938754759786,0.8637403500633974,0.6177307420834505,0.6492560859772292,0.8570148003776147,0.88388109801669,0.6860374317878726,0.9065119361970888,0.8026635259011105,0.7619416224785348,0.759789893399947,0.7341868731667004,0.8042562672625618,0.6986545780575218,0.5896321117810066,0.8138186766937634,0.8903575243916662,0.9654657397639609,0.8054850879426437,0.8639337957406885
0.7221092513288634,0.5239613900894075,0.5195167009248816,0.6788155663833715,0.6792038941339534,0.6692701098613187,0.8633747863154383,0.7646173932063975,0.8432664335505735,0.7842973689143511,0.8259631464601633,0.7976687018760731,0.8657443927464892,0.8173309567516249,0.9497223548651872,0.7765793132769195,0.7924092315378065,0.8536376116702306,0.8669712911813857,0.8406496394005222,0.8669783642905059,0.8653599413233217,0.904767317381243,0.8997715624306973,0.8772169118352736,0.8857582519111522,0.9286347355720387,0.0,0.8219191526401153,0.8565920165604765,0.7480182599808751,0.7146992021277149,0.8137711381694943,0.7412806182797691,0.8431761892655638,0.6998700899961219,0.7824470876569668,0.8137330343743523,0.8835345363671623,0.6326023791278429,0.6789314301014348,0.8435843678512159,0.8640721585081661,0.6865416515011022,0.8993897405299435,0.7471634174886889,0.7945621365349886,0.794356405277508,0.7410350691553181,0.8290707787039551,0.6927490864791288,0.5820294310427723,0.8395437843621733,0.8570236846648709,0.8897672722998029,0.780124882185844,0.8286022851144714
0.7106223813335879,0.6838094617155747,0.6117340760287152,0.8243489023716071,0.8962587881038641,0.669765811302781,0.7980079695439705,0.8315493636755116,0.7896352595322845,0.6749248768647379,0.8044064923814377,0.6477043369653596,0.8253841022148118,0.7706420438749585,0.8415046286780549,0.7963830345142182,0.7605246062054429,0.7695738812974222,0.8420306835932317,0.9237839893303403,0.8270270060679935,0.912260749657655,0.9435033180544944,0.9272802201439805,0.8659022110119051,0.9415967793542775,0.8881120656210496,0.8219191526401153,0.0,0.8610672910643891,0.8093305467514877,0.9018322327503955,0.8234495714249518,0.8582517356423439,0.9108841253791432,0.669208158713478,0.7729716802052541,0.8447304993403705,0.7745119677163749,0.5924987950740005,0.63070266749036,0.8210190950221118,0.8007393755451044,0.6397971763163407,0.8079806097571248,0.752862478645332,0.7534736054479841,0.7319361353610708,0.7462502485423546,0.7357221792155766,0.6832721347570809,0.5562478838915862,0.7330973402875975,0.7753731760862411,0.780766256566322,0.7685142313504639,0.8300935313897018
0.864821131465378,0.5759937857770232,0.5263984912290153,0.771800442442423,0.8240137430468988,0.7406006238851189,0.8426225623198086,0.8229132728548947,0.8499540354806212,0.8238814190528422,0.7982921197811873,0.7023742011886875,0.8003255736102451,0.814189678810828,0.8420461188024644,0.8427938924049214,0.7965413482453003,0.7785075905107507,0.8669210354149991,0.8780757912245736,0.8587518184931744,0.9499126249705823,0.9093401688729413,0.9884282045020414,0.8910431670301968,0.9845385692643019,0.9479707695868245,0.8565920165604765,0.8610672910643891,0.0,0.9977159000629079,0.8364515050776966,0.8964766892292843,0.9221794778077737,1.0,0.8006513651130943,0.9303281174444281,0.8023920460851994,0.748700789570857,0.7065576125476271,0.6697797083387237,0.9080504790781201,0.8191028551039182,0.7087920032108226,0.7869211338212221,0.7640169056056322,0.7714997469342878,0.7592372409412844,0.7148072336886235,0.7497998086935082,0.6843609800615869,0.5460072896515551,0.7198322453431517,0.8349303871602893,0.828219232307956,0.8104387743536596,0.9047077876343472
0.8930844119069059,0.5191324588595837,0.4518986898916738,0.6785196404376391,0.7392435578562172,0.7161849621322866,0.8042353062264211,0.7491674871859884,0.7359886349728271,0.7786081412417754,0.8178696488958584,0.6912060869572353,0.823125366806706,0.8126506258851537,0.7429591709533114,0.7787103569220796,0.7381745716728164,0.789576490274219,0.7912478719091562,0.7702421743301597,0.8032907889735144,0.9273130723593052,0.8763557335174692,0.8863968890197453,0.918105384864906,0.8785034294789823,0.7728633464373748,0.7480182599808751,0.8093305467514877,0.9977159000629079,0.0,0.76133607222143,0.9228045193616312,0.893912170837618,0.9002207443226556,0.8732813898215656,0.9345431347891894,0.8348605256163582,0.7359442568451159,0.7813007692757852,0.7020773871149121,0.9584168651302769,0.7783557013182212,0.7313422852418202,0.7621782641886564,0.7290047948339611,0.825515717884469,0.7309102803160432,0.7792021311913582,0.7673002441102282,0.6729394662520138,0.5698213190371137,0.690316866499025,0.7886695980441858,0.804364453540095,0.8210736802504016,0.7750294135297983
0.647175592407023,0.6971726502101382,0.6331422030539285,0.8561758947910001,0.9680431593579817,0.720656930558413,0.7977853458191686,0.8095866063480615,0.8556565501474916,0.6615863539089669,0.8111023294348937,0.7231545730645612,0.8636014959437797,0.8047384938786875,0.8361324461256721,0.9614702712258898,0.8555357789613538,0.7979205886694793,0.847030877365212,0.9082331410219336,0.8550715092519832,0.8826910944443762,0.9457107793798036,0.8870819019976545,0.8193689507301626,0.8922095474430592,0.8407007600031142,0.7146992021277149,0.9018322327503955,0.8364515050776966,0.76133607222143,0.0,0.7792580763824319,0.8739746044272804,0.9416819763087221,0.6464052084039437,0.7492762450239845,0.8222477047791702,0.7451299600976371,0.5923771216734505,0.619374823171523,0.8323925939060317,0.8164215021772904,0.6819165110091184,0.7883805213802507,0.784715168065988,0.7485813090542577,0.7491090706641257,0.705878473231113,0.722331571930748,0.646307553333217,0.5856783338334276,0.7217743718248486,0.7896599992291463,0.7543538489483573,0.7529290998256905,0.762551993267151
0.8869288342668074,0.46148463123615496,0.4176531732815298,0.6044141483808237,0.6691827215564601,0.8570230297903405,0.9543986714863872,0.8621055827319312,0.8623358136534977,0.9154178247882545,0.9274914776584824,0.8031938620928845,0.9314327815322818,0.9221448709088861,0.8983486430512079,0.7820088751372635,0.8659527540145919,0.8653280504225884,0.9499364502946434,0.8518663911828539,0.9063773044600807,0.9686621516436198,0.9029139529983656,0.9705780025988527,0.8687160863159895,0.9392700143935349,0.825189960012704,0.8137711381694943,0.8234495714249518,0.8964766892292843,0.9228045193616312,0.7792580763824319,0.0,0.8138535361381087,0.8352413003873177,0.8793642079571737,0.9287857726417197,0.8885272250835003,0.8664297633649966,0.9003925442245763,0.8733875176229474,0.9735678807887884,0.8589837060331036,0.9720197470932163,0.8701650716654192,0.997961806405319,0.9624983001612774,0.9013742436525205,1.0,0.8751614349362234,0.8935704401415075,0.7407527651662793,0.8352358287937682,0.9130181146688136,0.850661921241844,0.9374272011068947,0.8338843628358598
0.8111064459536588,0.6138862564078331,0.49503160879581953,0.7403099508340862,0.7841265121171929,0.7405037854011609,0.8009105013061376,0.7777497500756176,0.7823870466480183,0.7578522424768934,0.7837119895188722,0.7034657815874478,0.7987770940294927,0.8436962259424823,0.7808808566852811,0.8341272376700843,0.8373771634640554,0.7273463467596514,0.8764444227255941,0.8204955564272567,0.83958964745058,0.918194166325106,0.9185079848854393,0.943442985522262,0.9115069053391504,0.9027485677596342,0.8367960473976771,0.7412806182797691,0.8582517356423439,0.9221794778077737,0.893912170837618,0.8739746044272804,0.8138535361381087,0.0,0.9209655864342187,0.7820309501608221,0.8931618640167294,0.880066432298131,0.8145002453221999,0.6938078726825085,0.6898629991253353,0.9081974535336538,0.82013922872086,0.7089938661005514,0.8136667103533903,0.828720227987358,0.7909706341124767,0.7441223150323854,0.7744457867437602,0.7182774999905949,0.6602376512006181,0.5661359383195961,0.6666132763642768,0.7436594807436525,0.8133804585838376,0.8373603771633324,0.7789754558020079
0.7637785795881846,0.6725789888504156,0.6075423318965378,0.879986022380798,0.9110652259822205,0.7147517310153705,0.8783839580989982,0.8369271064089798,0.8680093146447785,0.7432119550696101,0.8028999319644585,0.7529721831526994,0.8586259537699626,0.8745604758052171,0.8666509974893161,0.894889019270842,0.8442725028237408,0.8214761161455776,0.8900947185440085,0.8705382241579209,0.909121120065462,0.9842980385392752,0.9910484506903448,0.940151768460137,0.942222554677889,1.0,0.9273436531559288,0.8431761892655638,0.9108841253791432,1.0,0.9002207443226556,0.9416819763087221,0.8352413003873177,0.9209655864342187,0.0,0.7185350488625571,0.7990877397455541,0.9154447948719303,0.8316623821884749,0.650084233785115,0.6610632191996249,0.8674036960957341,0.8717223527005108,0.6965536820425938,0.8429776674241141,0.8064583115661039,0.8076282610058874,0.7705877893745547,0.7118440545466742,0.754051063674061,0.6986286422644139,0.5904085730323684,0.7246505439407154,0.8483255467181536,0.8136291553512994,0.8430069321109384,0.8437004448407104
0.9432402772929475,0.3918703317220352,0.35487551092999237,0.5093255217731628,0.5639322352743825,0.7437808021933635,0.7553523404093867,0.7405314784812057,0.7460560136784028,0.8511471850646943,0.7774440710379452,0.6614319913699773,0.7826547216270479,0.7715960724644878,0.6809348716263223,0.680445509182587,0.7006900297139987,0.6699848089926027,0.7479482265881782,0.7310425011217137,0.7565224859050188,0.7866335886574012,0.8053006601075205,0.8443920564928363,0.7945306740287879,0.7698933967191143,0.7243915095028552,0.6998700899961219,0.669208158713478,0.8006513651130943,0.8732813898215656,0.6464052084039437,0.8793642079571737,0.7820309501608221,0.7185350488625571,0.0,0.9994153105603198,0.7438175597551677,0.666336654670653,0.8879473091245387,0.7786411140996521,0.8997295293738938,0.709706297306598,0.7787209607187967,0.6743652987854546,0.695902556712835,0.8513411124238603,0.7294808638004739,0.7766808926334037,0.7904720441494283,0.6718657572552256,0.5855510755603667,0.6519627967187182,0.6867853958054034,0.7391539910079009,0.7429605524292843,0.7398634526956508
0.9493157320403361,0.4381132576884713,0.4127903781107252,0.5716842413912074,0.663152217573769,0.7584090116889985,0.825071260721194,0.8240236297398775,0.8437159055510863,0.8980135041535712,0.8983168264961016,0.7047654727641549,0.8842077306033383,0.8616582514411577,0.7625403470913916,0.825102757652565,0.7572569290923178,0.7624274876881023,0.8860402003680168,0.8123432431317282,0.816781686950028,0.835368188633348,0.8832280453601743,0.9900488062657965,0.8775239439674621,0.9204538109200471,0.8186937493554586,0.7824470876569668,0.7729716802052541,0.9303281174444281,0.9345431347891894,0.7492762450239845,0.9287857726417197,0.8931618640167294,0.7990877397455541,0.9994153105603198,0.0,0.8373562308463337,0.7344184457649693,0.9296710909963519,0.8121065233101401,0.9798805026288486,0.7797205923770348,0.8198240879918248,0.7744627245974521,0.7732182123407483,0.88319492761075,0.7928224088956922,0.8243663391048063,0.8584406508608878,0.7411652761462463,0.6575473866982864,0.7319741334371711,0.8365874304775094,0.7754766669780321,0.901941715789199,0.9181992409303289
0.7611821630871276,0.5509591724726669,0.5297727589159691,0.7189228597578694,0.8003924997405427,0.7377971794833044,0.8281338415514659,0.8050878366525175,0.814172473186199,0.7577331732212375,0.8619375046071749,0.7456999766424816,0.8437570057478737,0.8477228255320368,0.893717275929589,0.8351187974777057,0.8664159020450213,0.8575049834708606,0.8826341005440507,0.820673246798136,0.840974977337104,0.9771260406073233,0.9296911625309671,0.9290605801294199,0.8735288439059444,0.9422535761158254,0.8873938754759786,0.8137330343743523,0.8447304993403705,0.8023920460851994,0.8348605256163582,0.8222477047791702,0.8885272250835003,0.880066432298131,0.9154447948719303,0.7438175597551677,0.8373562308463337,0.0,0.9018279439643595,0.6771363860969623,0.7424906732261519,0.8813660906945232,0.907009318048155,0.734080363394211,0.9833133652795848,0.8288248448176542,0.7998111391596221,0.7825488264608264,0.8135801758353126,0.7906435084945916,0.7604650692554088,0.6221744153687294,0.7610345444981794,0.8213171786003717,0.8409081743444751,0.7842211873233224,0.8432893058024502
0.745289578025235,0.5053149760747312,0.5296920033948056,0.6899113920760749,0.6475941198317873,0.6882339362716116,0.7561200044107707,0.7575649690450167,0.7307420677812442,0.7570899599193401,0.7800636240197689,0.7467147004462559,0.7282859550500259,0.7946924770152703,0.8875879074714346,0.756288327327017,0.8037739784717709,0.8269048741858295,0.7873768821009748,0.7834485875868468,0.8110478858355308,0.9642982150662441,0.9651384151505552,0.885569086337,0.7648947734772078,0.8703732301603966,0.8637403500633974,0.8835345363671623,0.7745119677163749,0.748700789570857,0.7359442568451159,0.7451299600976371,0.8664297633649966,0.8145002453221999,0.8316623821884749,0.666336654670653,0.7344184457649693,0.9018279439643595,0.0,0.6424188574185247,0.6540015645797489,0.7658652940327645,0.9241145395691491,0.6987784208027017,0.9762442580563558,0.9019707836885257,0.7646747409681641,0.7313692856853657,0.7418322003544403,0.7669952141654826,0.7449369323535125,0.5651565301964896,0.7183560206457276,0.7874854222235749,0.8025792377955544,0.7592068862349648,0.762002002055313
0.8246005794842803,0.3405655369846282,0.30441167825946736,0.4292966386218085,0.5022262563645843,0.8323892881389099,0.7401766766007337,0.7312682028405404,0.7501700403562628,0.8904119129904884,0.8171637615052569,0.6664404044674194,0.7794264455903197,0.8126753355697416,0.6771352351355387,0.6382247034028755,0.7048920926432365,0.6902023116489475,0.725759796085777,0.683296015284284,0.7605929318274851,0.7252661085268585,0.7570341414558925,0.8149134267513688,0.6887766856773684,0.7230568448766022,0.6177307420834505,0.6326023791278429,0.5924987950740005,0.7065576125476271,0.7813007692757852,0.5923771216734505,0.9003925442245763,0.6938078726825085,0.650084233785115,0.8879473091245387,0.9296710909963519,0.6771363860969623,0.6424188574185247,0.0,0.9050288084953784,0.87726054827601,0.6658105078701861,0.9093153870601832,0.6388501451019168,0.7444334202918995,0.8638305644425669,0.7572208791373878,0.8612174243020532,0.8018841375509032,0.7692660105967754,0.7042324312607536,0.6996543947115903,0.7424001160573188,0.7259681345253745,0.8388781607140867,0.6478565162635538
0.7511554010181752,0.3549856115674205,0.33085590902503736,0.4503517128024776,0.5094884948157449,0.9051257598678872,0.7794766730160535,0.806835865165238,0.8081725980347397,0.8297313237804871,0.8261875623089509,0.8016891999565309,0.8093285976014452,0.8804844402289892,0.7738728440275726,0.6993214554304161,0.8279404032556564,0.7463322422316776,0.8010412784580767,0.7832900081014574,0.8725656398776632,0.7565524846357397,0.7697888051544964,0.8018201306573419,0.7152574852095072,0.7067049567311285,0.6492560859772292,0.6789314301014348,0.63070266749036,0.6697797083387237,0.7020773871149121,0.619374823171523,0.8733875176229474,0.6898629991253353,0.6610632191996249,0.7786411140996521,0.8121065233101401,0.7424906732261519,0.6540015645797489,0.9050288084953784,0.0,0.8394579520503658,0.7181062223327804,0.9345375350386907,0.7146211279445905,0.825632228168145,0.8842732464480553,0.8257213727745223,0.8922499034870901,0.8951554903653024,0.8129078524821485,0.817425148180036,0.7974590089823899,0.8182155274102324,0.7465662975379194,0.9396333334004865,0.6679184782534722
0.9091744535675598,0.5009333854982687,0.43370903032864505,0.6362691802083108,0.7253925906473754,0.7997172056526737,0.8707308255472467,0.838533785366539,0.8807782159798291,0.9017942121939275,0.8610302119207194,0.7828309464148535,0.9628786826165582,0.8566887618895438,0.8467866354915421,0.8046839744610975,0.8589230074628489,0.8288801419990957,0.9182804751615774,0.8731124805127671,0.9147425652457912,0.9036993601897457,0.8994612989023122,0.9717355151658539,0.9377914604037895,0.954900251580465,0.8570148003776147,0.8435843678512159,0.8210190950221118,0.9080504790781201,0.9584168651302769,0.8323925939060317,0.9735678807887884,0.9081974535336538,0.8674036960957341,0.8997295293738938,0.9798805026288486,0.8813660906945232,0.7658652940327645,0.87726054827601,0.8394579520503658,0.0,0.8359169817888998,0.8710146049944784,0.8168514714192388,0.8440262175551541,0.8670151905551595,0.8886442222314418,0.8777920075415699,0.8133039869270614,0.7498595557455179,0.6687094571860367,0.8272719223208006,0.8894472992101267,0.8153802606933113,0.9633177287950067,0.8389179797783376
0.7456479268810015,0.5143833683049354,0.5469528240359903,0.7125317835035706,0.6655816360469786,0.6769150385253029,0.8008250101857503,0.8085943597618204,0.7296211955782386,0.7244413143692588,0.7459320429503132,0.7711351687308621,0.7720119623845189,0.898460686506473,0.8738516665824118,0.8038399891545345,0.7734103602418883,0.9082814178312429,0.838254192748874,0.8008480173204551,0.8242989425072842,1.0,1.0,0.982980043384092,0.8107609442427249,0.9195402635277781,0.88388109801669,0.8640721585081661,0.8007393755451044,0.8191028551039182,0.7783557013182212,0.8164215021772904,0.8589837060331036,0.82013922872086,0.8717223527005108,0.709706297306598,0.7797205923770348,0.907009318048155,0.9241145395691491,0.6658105078701861,0.7181062223327804,0.8359169817888998,0.0,0.7067196554355972,1.0,0.9352102707074137,0.8447466614366407,0.7184572989573942,0.7755993827743846,0.835694957628637,0.7014787600725116,0.6081162916379363,0.7392089533337212,0.8176188005951701,0.8486517872834313,0.751095161768576,0.7970958141651314
0.7956103678170331,0.3546441794926231,0.33993776832727673,0.4806300681928306,0.5730859424560897,0.887318993934638,0.8409990637008437,0.8241207967487217,0.8398647004035722,0.8397215402642868,0.9224712758961129,0.8209758536989781,0.9503311021853242,0.920570469855561,0.8227931261805482,0.7056164156528001,0.7782325306657829,0.800348637601612,0.8514775424783135,0.8108569321669998,0.8513049416969799,0.7609185672918651,0.7593250001773435,0.8717239746316613,0.6994828217244081,0.7555820921299985,0.6860374317878726,0.6865416515011022,0.6397971763163407,0.7087920032108226,0.7313422852418202,0.6819165110091184,0.9720197470932163,0.7089938661005514,0.6965536820425938,0.7787209607187967,0.8198240879918248,0.734080363394211,0.6987784208027017,0.9093153870601832,0.9345375350386907,0.8710146049944784,0.7067196554355972,0.0,0.673315062160689,0.8796293046716543,0.9408096095667634,0.8703595999127456,0.9759460544497282,0.9282716955283761,0.916373733744976,0.9193309302749564,0.7985333809803598,0.8314427492269555,0.8010022825174935,0.9186861514451901,0.7350419675828445
0.7545126906955959,0.5587959046786286,0.560717527260678,0.7815830274194023,0.7156711149234861,0.6879846037256099,0.7824432105620552,0.789082304335767,0.7898618768238984,0.7482671613491204,0.8087699154356542,0.7334770812749735,0.7566647924509673,0.8135983512586173,0.9592389897206431,0.831297303263817,0.8197549427235291,0.8807256148598416,0.8494926177281077,0.8556135467885443,0.8071169163777638,1.0,1.0,0.9564605233347486,0.8614582882869435,0.8755834192452666,0.9065119361970888,0.8993897405299435,0.8079806097571248,0.7869211338212221,0.7621782641886564,0.7883805213802507,0.8701650716654192,0.8136667103533903,0.8429776674241141,0.6743652987854546,0.7744627245974521,0.9833133652795848,0.9762442580563558,0.6388501451019168,0.7146211279445905,0.8168514714192388,1.0,0.673315062160689,0.0,0.8588506939708384,0.8199467459422528,0.7314905946594479,0.7701496937690581,0.8043624077447017,0.6953914644556386,0.5699103829315396,0.7503249332213469,0.772916061109337,0.8742504661669352,0.7775161347667344,0.7750880409290213
0.740522506567614,0.45933304298786937,0.4533883113787674,0.6425516273872146,0.643936910930219,0.8040318153744297,0.8207114271014014,0.8168791449579622,0.806985232384438,0.7870890090821311,0.857044445915574,0.8544835895690996,0.8501606209199136,0.8532275457166404,0.8792331549576756,0.8189554539149612,0.8409505306190719,0.8555908986712938,0.9136192989945631,0.8753449191561533,0.8995520432420413,0.9428619599236827,0.9569305138847018,0.9103269926912737,0.7538069668621226,0.8087682053039635,0.8026635259011105,0.7471634174886889,0.752862478645332,0.7640169056056322,0.7290047948339611,0.784715168065988,0.997961806405319,0.828720227987358,0.8064583115661039,0.695902556712835,0.7732182123407483,0.8288248448176542,0.9019707836885257,0.7444334202918995,0.825632228168145,0.8440262175551541,0.9352102707074137,0.8796293046716543,0.8588506939708384,0.0,0.873637844586063,0.7654174356583576,0.8974334315362986,0.8410087521046509,0.8026001565450178,0.6768301157090698,0.7658711777997559,0.8475479329990601,0.8563053337627383,0.8523334225666609,0.7162266442794499
0.8627157353422676,0.4117533570729388,0.3856250626976483,0.5492555188801945,0.6148069417428356,0.939918284900635,0.9317694030786019,0.893147156157238,0.8812116292466018,0.9059102242268838,0.9708409059758918,0.8855173988895843,0.9859943580392428,0.9999362904483827,0.8757066272696469,0.8370555969713481,0.8486453896066959,0.8683827405015585,0.9232087784805395,0.8439379625459483,0.909707852316338,0.867833162247921,0.9671413281558062,0.914530737202449,0.8215834930006753,0.835550960398894,0.7619416224785348,0.7945621365349886,0.7534736054479841,0.7714997469342878,0.825515717884469,0.7485813090542577,0.9624983001612774,0.7909706341124767,0.8076282610058874,0.8513411124238603,0.88319492761075,0.7998111391596221,0.7646747409681641,0.8638305644425669,0.8842732464480553,0.8670151905551595,0.8447466614366407,0.9408096095667634,0.8199467459422528,0.873637844586063,0.0,0.8782573237410902,1.0,1.0,0.9275378455218914,0.7905336327814624,0.8687253295554089,0.8790418901701443,0.8797132957660992,0.9667475334197339,0.7842831830069656
0.7770751723402584,0.4438098700268658,0.4130386307639095,0.5641242502662368,0.6422526639936943,0.8508768049222617,0.9101816426746617,0.9381939717376361,0.8788189763346786,0.8379350673590255,0.934761906301599,0.904271018460929,0.9191382243343311,0.8979293247348106,0.8854083630326626,0.8585088376483364,0.9169081277725871,0.8819816295842513,0.8867425499534373,0.9272235129404995,0.9595627968780294,0.807088443876318,0.862183665811345,0.8942010121400736,0.7961950964786914,0.8036765263351542,0.759789893399947,0.794356405277508,0.7319361353610708,0.7592372409412844,0.7309102803160432,0.7491090706641257,0.9013742436525205,0.7441223150323854,0.7705877893745547,0.7294808638004739,0.7928224088956922,0.7825488264608264,0.7313692856853657,0.7572208791373878,0.8257213727745223,0.8886442222314418,0.7184572989573942,0.8703595999127456,0.7314905946594479,0.7654174356583576,0.8782573237410902,0.0,0.9044955913164896,0.9091759497543483,0.9175939530016868,0.8031298317450031,0.9098225545007219,0.9297279259030472,0.8611026047167597,0.9555964425065803,0.7956736281810115
0.7954174275825514,0.408118151837275,0.38155345383495576,0.5198710833902058,0.6117640740955507,0.9469639714134592,0.9275192967229395,0.8850437952043363,0.8829398277050837,0.8888340038203904,0.9690942370892172,0.8896646612610611,0.9671210739273417,0.9671141420118574,0.872526268503512,0.7521740189089303,0.8263466019600527,0.9040064276068431,0.9452580442532993,0.8384672626693401,0.9143486486715061,0.876426956056042,0.8682958904185866,0.9011584590663132,0.7229594377162913,0.8133350005938034,0.7341868731667004,0.7410350691553181,0.7462502485423546,0.7148072336886235,0.7792021311913582,0.705878473231113,1.0,0.7744457867437602,0.7118440545466742,0.7766808926334037,0.8243663391048063,0.8135801758353126,0.7418322003544403,0.8612174243020532,0.8922499034870901,0.8777920075415699,0.7755993827743846,0.9759460544497282,0.7701496937690581,0.8974334315362986,1.0,0.9044955913164896,0.0,0.9270175147471669,0.9185769819248879,0.8682035333520493,0.8802831216431338,0.9129811774548824,0.8852457494569925,0.9419706027612005,0.7603110005678544
0.8113803594259205,0.4057909097579552,0.39652795251409806,0.5217275819665019,0.5867939858849665,0.873555252189628,0.9631846038771427,0.8996986183766328,0.9568627870522963,0.8979870411492853,0.9553855688593691,0.9774672077393629,0.9399754576393831,0.9354081894031369,0.9101285185063895,0.8455307449888354,0.897442629840506,0.9152622349205332,0.9540133650865674,0.8697608889917521,0.9122905870112215,0.8232751903305466,0.9190197773053939,0.8749419980330411,0.7782606594630179,0.7772536442295309,0.8042562672625618,0.8290707787039551,0.7357221792155766,0.7497998086935082,0.7673002441102282,0.722331571930748,0.8751614349362234,0.7182774999905949,0.754051063674061,0.7904720441494283,0.8584406508608878,0.7906435084945916,0.7669952141654826,0.8018841375509032,0.8951554903653024,0.8133039869270614,0.835694957628637,0.9282716955283761,0.8043624077447017,0.8410087521046509,1.0,0.9091759497543483,0.9270175147471669,0.0,0.9772692849451518,0.8162549508994629,0.9365162775761156,0.9793924490033137,0.9058126298817939,0.9111959961439166,0.8192005188448263
0.7069940670440273,0.3787460295725955,0.3668735431399672,0.49107096527315286,0.5984036229227417,0.8918085482595284,0.8368443315074126,0.8744841914900077,0.8733765880731638,0.7967251124280315,0.8915849585785173,0.9018939564999485,0.8717376399649542,0.934947946820128,0.9314212499741727,0.7250681454470355,0.8357773729465287,0.9278161188980172,0.8895451691920598,0.831737543711671,0.8990225535284054,0.7592931582648377,0.7906808853223152,0.8131977406548451,0.7227581600804169,0.7319095446691231,0.6986545780575218,0.6927490864791288,0.6832721347570809,0.6843609800615869,0.6729394662520138,0.646307553333217,0.8935704401415075,0.6602376512006181,0.6986286422644139,0.6718657572552256,0.7411652761462463,0.7604650692554088,0.7449369323535125,0.7692660105967754,0.8129078524821485,0.7498595557455179,0.7014787600725116,0.916373733744976,0.6953914644556386,0.8026001565450178,0.9275378455218914,0.9175939530016868,0.9185769819248879,0.9772692849451518,0.0,0.8728456255647203,0.9860158703013047,0.8674302961317477,0.8255013213451894,0.9257172607178151,0.7660060296127701
