Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9210385249529798,0.684130213381968,0.22753597500939932,0.3533278181079526,0.529494423715462,0.8480898306189472,0.8425736506556899,0.7913290042676698,0.8097306832361403,0.8738448703529499,0.7427339928460215,0.5511905905541254,0.5465539499632721,0.49142426136831696,0.7321929761299514,0.7448456102570361,0.5231852587620965,0.7292258538644276,0.669480831116108,0.6989280375036343,0.6571480125065307,0.8551482975271204,0.8291615032542247,0.7804078914693102,0.9639148768044358,0.0,0.7233291621698162,0.4861633505113244,0.88323683563345,0.8469975727323212,0.8946024649128217,0.8820796510974345,0.9095046973065712,0.9752131337945402,0.8849400535080164,0.9800254197155442,0.8062677961935891,0.8084558047335353,0.7321425667740478,0.8751315464320961,0.86236203353417,0.8148058502634214,0.6777805271761385,0.8599369547660116,0.5718279833371424,0.8989398139728096,0.7120063432530441,0.693725987085497,0.7737467252412239,0.8109400898993567,0.8249196683492702,0.6833789980881403,0.6770020547373946,0.6249331700707783,0.5811422015183769,0.7040321164291911,0.8166495032460823
0.7121355783179207,0.8185256972701014,0.34045940916909506,0.5365398149416754,0.800395460177532,0.8413556841054964,0.8265344912210375,0.7422545785348053,0.8391928129898155,0.8375253538343933,0.9306686155842957,0.7296151409078799,0.8182544712911262,0.6701980599284902,0.7622339914355206,0.7351802801778872,0.7145976295757405,0.8900792001580071,0.8077576043258742,0.8304233011614286,0.7252847231259226,0.850641490612571,0.8218148139608646,0.8041740992405322,0.8441318321482032,0.7233291621698162,0.0,0.73155639487233,0.8186532357767827,0.8617544987322655,0.8782999616970842,0.8374131807708709,0.7668275114148196,0.6700100432145375,0.5372381429970668,0.7829659323650159,0.7444456161423573,0.7058599418689742,0.6878421102235824,0.6217032449317687,0.610981060736822,0.7375042664932574,0.6593965181454343,0.6999327487933261,0.6933383599436712,0.733031484431961,0.7943744426377981,0.6941186124073461,0.8923259574690694,0.711348167689077,0.7726058620085248,0.7921047211234244,0.8512961998268754,0.8054850743696338,0.755810519030148,0.8404519539959655,0.7228501784868121
0.4326317869282175,0.5227711182640729,0.4852827087299739,0.7450825093444742,0.8758296269389066,0.592298990588372,0.6043613083992921,0.5332912077688098,0.5863584070175751,0.561841504337689,0.7337927998976157,0.6992888721869792,0.7141364560724494,0.7728826494474764,0.5891289464091257,0.5414630550237187,0.6731957391874653,0.6392756679953104,0.6071253576069853,0.6325755461996052,0.5373697424778026,0.5667254091599417,0.5603136648612872,0.5972570390670698,0.5564465454167699,0.4861633505113244,0.73155639487233,0.0,0.5627420030476558,0.6288210888651269,0.6457927004415875,0.5747610010424913,0.5065350920860276,0.3946568442826283,0.3245456416558832,0.4505075976413009,0.5242831376737537,0.441419447214626,0.4874057179341728,0.39390717496620303,0.3646947222225201,0.506455969430716,0.47294122142690603,0.49353197606947535,0.5154576226694395,0.46754722655978953,0.6224142770877118,0.4853883474932344,0.6371660752282191,0.45160365207190717,0.5723941204596469,0.5696236633695173,0.6690674613548867,0.6432600719667569,0.5998200009168613,0.6288382900201465,0.44459751496469035
0.8730445753777789,0.72631181395694,0.2674548454494454,0.41742148980717764,0.6586926501342143,0.9660682443415763,0.9372310697602153,0.8560287907571573,0.8543297162595122,0.9898329814456671,0.8469810329718976,0.6386363596152571,0.6585558155907041,0.5665526248931027,0.8223525378232115,0.8060786678505703,0.5829660349740771,0.8819219561050442,0.7274485948780569,0.7689085708371861,0.7231492549853789,0.8927626372477884,0.8978925571400019,0.8623446334754631,1.0,0.88323683563345,0.8186532357767827,0.5627420030476558,0.0,0.9227896873047907,0.9542660685137547,0.9581854950295455,0.9369911359367545,0.9064706254162179,0.8101213799471035,0.9167762432736111,0.9624829382531535,0.8425341964660994,0.7701119650673862,0.8513647110081128,0.8248959870172469,0.8465008223173341,0.7617602032502091,0.8286712093667397,0.6104524731641371,0.8600446771479715,0.8168697703096357,0.6860521839585287,0.851260920600062,0.8384684135300267,0.8362111292001941,0.7950817303732004,0.7626689371564833,0.6958243796976064,0.6654002830289512,0.7847772310905521,0.8578825213718627
0.8271033271356338,0.8502129854660975,0.31183587270816443,0.4800568671061802,0.6856985861348147,0.9417918059533588,0.9537336408758448,0.8834731535369961,0.9806879538435599,1.0,1.0,0.7647760174806948,0.7595360429341447,0.7018656619793531,0.8902486470067182,0.8434278961745145,0.6778160449138172,0.8749007966577703,0.8393329055910107,0.9155959780816855,0.8447048622181333,0.9333496700545135,0.9390012326246224,0.8478629713787712,0.9512749149646298,0.8469975727323212,0.8617544987322655,0.6288210888651269,0.9227896873047907,0.0,0.9343286181307375,0.9917973479500912,0.8732597892374792,0.8609752876275176,0.7088518958802827,0.8808644306972118,0.9209425778747329,0.8438825486910639,0.8278413675978469,0.7535600767486614,0.7760267943044039,0.9063540761840497,0.7370866151726853,0.7752441573460049,0.7001840708094998,0.8731202510699811,0.8806745176336168,0.7683457413863296,0.9702161578314963,0.871682687089155,0.8951260639446759,0.9011279923961383,0.8734430039576596,0.8123171052051863,0.7832917382639967,0.8588004725397482,0.8501404139728104
0.877037230717153,0.6950554318570049,0.291314508779142,0.47892816158487445,0.6825596532963781,0.9006897098150417,0.971482500420158,0.9076004352402705,0.8665920764470733,0.8170183196581408,0.8491053889540712,0.7065467414277667,0.6738169097499161,0.6180969282466582,0.8262191465660877,0.807358567615343,0.7038876960496865,0.8628510389411521,0.7415665096911314,0.8715241420492236,0.7780682870459954,0.9704014033644208,0.8826100185744333,0.8401197842506479,0.9809192222900441,0.8946024649128217,0.8782999616970842,0.6457927004415875,0.9542660685137547,0.9343286181307375,0.0,0.9161058829362982,0.9712553696119975,0.79714598003519,0.7392944779607967,0.8535546635103088,0.8491503314807501,0.7739065142996598,0.762281870679824,0.8050461021428842,0.7557941756890246,0.862114103024503,0.721455478918533,0.840193307603999,0.6497802273413276,0.8639297475524254,0.8331199883471487,0.773398634055982,0.8589779664822069,0.81026863719997,0.903318395423134,0.7565577853279497,0.8069659180558928,0.7314806546419361,0.7421357300058485,0.8205903513704362,0.824781046156544
0.9026252387611182,0.786820445461858,0.28234351775619554,0.43547320382027466,0.629879436514408,0.9236832120659904,0.9369993325999634,0.9596409109841102,0.9251484752149712,0.8696154616095425,0.9292054213501488,0.722952818140206,0.6866397459670965,0.6115870249126328,0.8977004968135994,0.8752039561979732,0.6809425970034145,0.9222381817537415,0.815857721509987,0.856001111991992,0.778290798939449,0.9482939681092553,0.9354720089519024,0.8587654489575962,0.9833471523919834,0.8820796510974345,0.8374131807708709,0.5747610010424913,0.9581854950295455,0.9917973479500912,0.9161058829362982,0.0,0.964784957684362,0.8809130447767793,0.7727814937394087,0.9750000306771017,0.8470290579150118,0.8402597296543421,0.7945099256938273,0.8682721303523924,0.8302932357472491,0.8734569664169559,0.7180324610308039,0.8181833832947526,0.6226017956767753,0.9621591487071642,0.8185303625642806,0.7901794902262099,0.8893702317358564,0.86256984551105,0.8925331431063624,0.845816614583758,0.8218819565742527,0.7603501205986951,0.7242480354694965,0.8850010411778758,0.858581560423201
0.9834900707053568,0.7413153494657672,0.2564413596807763,0.38587641665795064,0.5427905410362323,0.9943189558832536,0.9469231126058765,0.9408811285324511,0.8974346606947644,0.7569313017145644,0.8500304456231276,0.6896414680434763,0.6314520997709254,0.5515541897703932,0.7927504649518075,0.9068650462282123,0.6604054003905399,0.8847925127102019,0.8056022389455588,0.813788308991773,0.7752629785687783,0.8980429161055112,0.8481952467009375,0.8603559338530106,0.9705238278817057,0.9095046973065712,0.7668275114148196,0.5065350920860276,0.9369911359367545,0.8732597892374792,0.9712553696119975,0.964784957684362,0.0,0.9439915390522469,0.8653254577339021,0.9982194496731457,0.8204724161709188,0.90331078449648,0.8636249449510139,0.9065664843280451,0.9069069470823922,0.9125836856168065,0.7919832753890769,0.9209038488782325,0.6526127294830505,0.9244104655571049,0.8469220717200303,0.8359464145025068,0.8676561959112788,0.924468331024049,0.9045485505397557,0.745274008954076,0.7685640831101762,0.6746712976685787,0.7208305182033429,0.8550198361809357,0.9114128370210709
1.0,0.6622052985771454,0.2060979198870013,0.31161179251974463,0.46256644085306586,0.8221992213324626,0.8055330153963559,0.7820105181676423,0.8065453885917628,0.8110240038191827,0.6946610811161706,0.5411536103764142,0.5272240620844065,0.4534013590783144,0.7579995134416714,0.7349973994988569,0.4863979206789241,0.743919907568287,0.64060870539389,0.6420227677310006,0.6784733688842021,0.8374653021499194,0.8071062203017269,0.7552112346756535,0.911117798814158,0.9752131337945402,0.6700100432145375,0.3946568442826283,0.9064706254162179,0.8609752876275176,0.79714598003519,0.8809130447767793,0.9439915390522469,0.0,0.9544104706431944,0.9878383481853803,0.8131700250369409,0.8404441827572453,0.7380110866568657,0.932275081042614,0.9307598971657125,0.8478636640018579,0.667413076618265,0.8441998213470949,0.5833234177221506,0.9573236690718157,0.6939843208966505,0.7029121685554924,0.738592035235418,0.851972984100454,0.7565559814380904,0.672658143079749,0.6209047217437949,0.5904981513690648,0.5799634116403816,0.6960278446282725,0.8575238010734036
0.9084915430497528,0.5253008098448813,0.186197243714946,0.27396470884597124,0.3779374886485594,0.7770910720471812,0.6918409834027099,0.6925250585076949,0.7343013536248166,0.7508451223129862,0.603906639839548,0.46383523189187703,0.45947195491336446,0.38142657815209513,0.5854553930582602,0.6186787575958225,0.42180005469980864,0.6168764109765771,0.5583354524978333,0.5614242437974157,0.5735615688072744,0.6713297976739557,0.6938464432801588,0.6170298305366317,0.7777030849196558,0.8849400535080164,0.5372381429970668,0.3245456416558832,0.8101213799471035,0.7088518958802827,0.7392944779607967,0.7727814937394087,0.8653254577339021,0.9544104706431944,0.0,0.9418022688426617,0.7342337462182248,0.6810779948026623,0.5984290184766958,0.9246893505424618,0.9126232191360345,0.712485775710785,0.5393675642997605,0.7760154610832931,0.41455026801700007,0.8542556300048935,0.6502027056373305,0.6147644663930186,0.6444798578246845,0.8010578508028525,0.6430564037417318,0.5765199339123456,0.5466904963166915,0.493445804299965,0.5056760883706319,0.5829266080075535,0.8374750856765064
1.0,0.7551937958523401,0.22919729795006769,0.36342522425112367,0.5079387294531026,0.8947472197781144,0.8752040425050513,0.9234895624937748,0.9081090664789491,0.8492839682167544,0.8301581836048132,0.650784656252581,0.5778030018787155,0.5043159135289386,0.7862340021869408,0.8613890918639351,0.5517334688136147,0.8368226296161949,0.7462115359207406,0.7743391964981033,0.7763311793770211,0.9220934744585315,0.9199885066416807,0.8276206990188868,0.9893291553221408,0.9800254197155442,0.7829659323650159,0.4505075976413009,0.9167762432736111,0.8808644306972118,0.8535546635103088,0.9750000306771017,0.9982194496731457,0.9878383481853803,0.9418022688426617,0.0,0.8306473544061892,0.9507959187748347,0.7516487502483366,0.9473882728713949,0.9824407710359041,0.8556423313891869,0.7271038491660295,0.8959425527511404,0.6030019017325211,0.9700745719117725,0.833379664169379,0.7643025744152384,0.8424769548286364,0.9762479656183746,0.8467926481290502,0.7077904704930792,0.711946793292267,0.688493219542896,0.6869880725872334,0.7255091313482545,0.9551576563638691
0.7855291391226917,0.6197936884796066,0.28272617350542456,0.4278521769924573,0.6043272665797659,0.8576261859474864,0.8604207783150714,0.7511699051267653,0.782986491806656,0.9337334856510363,0.8689460852165435,0.5889643017729019,0.700978862387062,0.5973315269117592,0.7062182739183718,0.6798006843406909,0.5581657882087,0.7411454806299789,0.6604093264464312,0.7098008790851189,0.6486174147669189,0.7572981742952858,0.7253579248977331,0.7399904562254007,0.7832836728618019,0.8062677961935891,0.7444456161423573,0.5242831376737537,0.9624829382531535,0.9209425778747329,0.8491503314807501,0.8470290579150118,0.8204724161709188,0.8131700250369409,0.7342337462182248,0.8306473544061892,0.0,0.7078691911478739,0.6337638209197755,0.7248102454084883,0.7432691436430551,0.7974976232758809,0.612925723921991,0.6907590764412973,0.5074366260543846,0.8420909633939587,0.7014526976567099,0.6156496558668142,0.8466718320780512,0.7568216275563626,0.6967805164783417,0.7417008150227804,0.7577717518869511,0.6646046170916355,0.5904511352870675,0.7199540564155604,0.771328459164172
0.9325272170711892,0.8680741394970363,0.2542738563178268,0.38121052122049137,0.4930522745328762,0.8823760213481031,0.8695404909815914,0.8326777504000896,0.8623319620356206,0.7530782569944088,0.809897947035023,0.6796296068975218,0.6229244437106506,0.54337223350945,0.8593179746142795,0.9184186986932523,0.6107491550224665,0.8277843892314157,0.7696129137967274,0.8138261451653843,0.7932327454887521,0.9488418533663042,0.9751359383834033,0.8756322584140878,0.8353845866100333,0.8084558047335353,0.7058599418689742,0.441419447214626,0.8425341964660994,0.8438825486910639,0.7739065142996598,0.8402597296543421,0.90331078449648,0.8404441827572453,0.6810779948026623,0.9507959187748347,0.7078691911478739,0.0,0.9860312256320316,0.8563323188480824,0.8036058652601521,0.9611509979174725,0.9003870423875533,0.8296625986758545,0.845854193795787,0.9370214341302574,0.8472491515326493,0.8214373135439166,0.7352353053549886,0.8301545807705253,0.7908353749106697,0.8292839214399672,0.7265918490602374,0.7083319548406547,0.7095454249921163,0.8135423145842393,0.8885990650352216
0.7931283714679743,0.7972442292589156,0.26045193096287433,0.4043727623746717,0.5185011565698301,0.821210602053758,0.8202185147868092,0.8462108904446453,0.7676424383612105,0.6657960678971728,0.7745674464826025,0.7009500039009027,0.5890395014271689,0.5462574940294861,0.8316242901983575,0.8937370486674645,0.6278490424103382,0.8262558441139113,0.7859373802515462,0.797490066493474,0.7742205333428714,0.9552329183191026,0.9096143782741813,0.8962393277516745,0.8337702852304155,0.7321425667740478,0.6878421102235824,0.4874057179341728,0.7701119650673862,0.8278413675978469,0.762281870679824,0.7945099256938273,0.8636249449510139,0.7380110866568657,0.5984290184766958,0.7516487502483366,0.6337638209197755,0.9860312256320316,0.0,0.7582768835335334,0.7188939472284865,0.933017027522279,0.9649986241370402,0.7253770393600477,0.9637552733352088,0.8337072239507364,0.8119016006132104,0.8134584132635175,0.758440080497852,0.7399580416356037,0.8110861799271499,0.8430256105015892,0.698714026328378,0.7288098579874326,0.7038619874327929,0.7874750791913265,0.775582463429987
0.9699582660776321,0.6520416692160005,0.20819138324071984,0.315248679871702,0.4197044324982728,0.8404775945016575,0.7974156498804434,0.8000126258939522,0.81777034633504,0.7217226971586623,0.6473003423261124,0.5837877697913662,0.5149205785817443,0.4467240721749762,0.692232256333461,0.7501208213145265,0.501743894477288,0.7458186418736822,0.6622130755131921,0.7151357146602016,0.688793244475252,0.8027297808635308,0.8137543179928896,0.6863465907368588,0.9475953321606212,0.8751315464320961,0.6217032449317687,0.39390717496620303,0.8513647110081128,0.7535600767486614,0.8050461021428842,0.8682721303523924,0.9065664843280451,0.932275081042614,0.9246893505424618,0.9473882728713949,0.7248102454084883,0.8563323188480824,0.7582768835335334,0.0,0.9562302714255458,0.8222369662122904,0.7119050069706268,0.853937161282847,0.5592850665033574,0.9450111316018848,0.7631654892063199,0.7565010846298631,0.7527508978691773,0.9132464553448236,0.8172794522540119,0.6841501482674976,0.6420634959869936,0.604106345401362,0.6351429211413763,0.6979620932531114,0.835338667164836
0.9481840018999289,0.6370948053941398,0.20033015862085682,0.3050133594466306,0.40888069894602275,0.8424301009843516,0.7922414633136063,0.8198753134494856,0.7896478304362222,0.7728816194751081,0.668507795870134,0.5516098641398363,0.5067506625242014,0.4174182634600851,0.7113227013715103,0.7688177267098866,0.4958122873895277,0.74493915740079,0.6665995339493964,0.6945045709692277,0.686763767739328,0.7946186833629181,0.7461868323679051,0.6793641674872535,0.8485499821733236,0.86236203353417,0.610981060736822,0.3646947222225201,0.8248959870172469,0.7760267943044039,0.7557941756890246,0.8302932357472491,0.9069069470823922,0.9307598971657125,0.9126232191360345,0.9824407710359041,0.7432691436430551,0.8036058652601521,0.7188939472284865,0.9562302714255458,0.0,0.8131200076519332,0.6417566785891108,0.8470706168551084,0.5318965529043221,0.918517607101135,0.7228589774996595,0.7559341884630063,0.7061965152454452,0.8656797791700659,0.750655393550936,0.637000012337244,0.6134466161094713,0.5721953300685764,0.5899410829398058,0.6827321448662901,0.7989883084629499
0.8762434239477858,0.7692438444478176,0.27754694823245457,0.4332615762781342,0.5483592401063747,0.9179855592459948,0.9308038384903975,0.8706392566507191,0.8768071268253669,0.7655548060199362,0.819109822374489,0.7258986228806971,0.6391664287766183,0.5823338262984549,0.8911938485651965,0.8656795701846621,0.6757217421005504,0.8578867019839279,0.8388924592430144,0.834866463169125,0.8058863679267179,0.9055771045813017,0.8879446408938528,0.8202531108238021,0.8679392235336272,0.8148058502634214,0.7375042664932574,0.506455969430716,0.8465008223173341,0.9063540761840497,0.862114103024503,0.8734569664169559,0.9125836856168065,0.8478636640018579,0.712485775710785,0.8556423313891869,0.7974976232758809,0.9611509979174725,0.933017027522279,0.8222369662122904,0.8131200076519332,0.0,0.8668061923451729,0.8347932998891265,0.8152967003876603,0.9530740367830116,0.8585693833368043,0.7893094145737288,0.8743047194494861,0.8149885256590974,0.8474784858861806,0.8567603145746373,0.7550945396395508,0.7078335078380655,0.7342783468104902,0.8352522357795602,0.8469231736497246
0.7582230534370193,0.7874639968780363,0.2673390056727766,0.4002491736272919,0.4885194898207914,0.7409462490207419,0.762466518105248,0.7466897129582607,0.7399078721144284,0.6306806656498134,0.7186113270959548,0.700266468838923,0.5697538431800231,0.5225106647719547,0.8143385569169009,0.8406540268739545,0.6253264459016794,0.8077298872369691,0.7635589904191299,0.7649119757879402,0.7506795338090501,0.9179127186698234,0.8770622855978486,0.8469399080560378,0.7987256883927978,0.6777805271761385,0.6593965181454343,0.47294122142690603,0.7617602032502091,0.7370866151726853,0.721455478918533,0.7180324610308039,0.7919832753890769,0.667413076618265,0.5393675642997605,0.7271038491660295,0.612925723921991,0.9003870423875533,0.9649986241370402,0.7119050069706268,0.6417566785891108,0.8668061923451729,0.0,0.754817644602345,0.8762236098199181,0.8196189692236872,0.742539401881372,0.7675130754063851,0.7426803336105061,0.7111875020068574,0.7635236186590901,0.7725576560599057,0.6582584978963697,0.6491551324175501,0.6633120846515296,0.7621205282091882,0.7632329669667987
0.8940804943272544,0.6456501238936436,0.26301149879324326,0.398119349824097,0.5307190708474542,0.9193715895666671,0.8436241684885365,0.8494905693332379,0.8891192107794988,0.7216193966644773,0.825699516119438,0.6889763761831161,0.5910300952266663,0.5616528629318784,0.742902274861689,0.7858581357950482,0.6491592969274237,0.8330277491723319,0.72755925087106,0.7634178490602167,0.7176476091856449,0.8655776223077725,0.807957960693452,0.7871039021111691,0.9158088742161151,0.8599369547660116,0.6999327487933261,0.49353197606947535,0.8286712093667397,0.7752441573460049,0.840193307603999,0.8181833832947526,0.9209038488782325,0.8441998213470949,0.7760154610832931,0.8959425527511404,0.6907590764412973,0.8296625986758545,0.7253770393600477,0.853937161282847,0.8470706168551084,0.8347932998891265,0.754817644602345,0.0,0.6675573215294448,0.9023580289357549,0.7666682514184293,0.7596685000444737,0.7663987187748282,0.7910441484841373,0.8672156019536924,0.6999495929071904,0.691092740459385,0.6530807334111437,0.6998001003418993,0.7887388259871436,0.8811797910481802
0.6493268855824388,0.8271861297593055,0.32055625558276973,0.49260451864161825,0.5178716080780027,0.6887806313817593,0.7558668116377577,0.6467609262094638,0.7646937485853752,0.5944814034616244,0.7437867952987745,0.7735619735498239,0.629422080973024,0.6134189656409013,0.8080049411975548,0.7924650974001242,0.6751192915370471,0.8074083598377795,0.7645779678442286,0.8784575236202862,0.7707524001568963,0.825458475417579,0.8041508089597379,0.811649549406997,0.711906706734581,0.5718279833371424,0.6933383599436712,0.5154576226694395,0.6104524731641371,0.7001840708094998,0.6497802273413276,0.6226017956767753,0.6526127294830505,0.5833234177221506,0.41455026801700007,0.6030019017325211,0.5074366260543846,0.845854193795787,0.9637552733352088,0.5592850665033574,0.5318965529043221,0.8152967003876603,0.8762236098199181,0.6675573215294448,0.0,0.7115993055059725,0.8063931491237765,0.7683943951601138,0.6987397563447748,0.6108958203033519,0.7106589013959602,0.8595354044400595,0.7267032374000718,0.7519352263268965,0.7858286671161336,0.7606097697724732,0.7080594524986772
0.9461657967413468,0.7483226881768116,0.26156932745681793,0.4046515990254674,0.49898118510758027,0.9428165898884343,0.9587909719866115,0.9097962934550021,0.9537456924993591,0.8975672229805582,0.8626702471481794,0.7577109082049652,0.6794859995953901,0.578274687799141,0.9057787380786985,0.8955229179812392,0.6396186133751953,0.9124030084348697,0.8030029937454998,0.8679483711189612,0.8226325256220809,0.9783606710663579,0.9418842395040099,0.9220592805829615,0.9311898796970514,0.8989398139728096,0.733031484431961,0.46754722655978953,0.8600446771479715,0.8731202510699811,0.8639297475524254,0.9621591487071642,0.9244104655571049,0.9573236690718157,0.8542556300048935,0.9700745719117725,0.8420909633939587,0.9370214341302574,0.8337072239507364,0.9450111316018848,0.918517607101135,0.9530740367830116,0.8196189692236872,0.9023580289357549,0.7115993055059725,0.0,0.912172458798604,0.8728745635793537,0.9043977672154246,0.988708000889347,0.8041900587114161,0.8866190016514105,0.8293551846247547,0.7997473822581647,0.7273817691400127,0.8473047050437003,0.9034408595839748
0.7684338300265598,0.8338925450700125,0.3427102128230691,0.5387203045997714,0.6307212436650382,0.9289747111281204,0.9191653787333602,0.8638585478647051,0.9533503073543145,0.8093837033171808,0.9250498322679435,0.9311354807126918,0.8150302160076189,0.7353155054008057,0.8832303105976728,0.9526251415620848,0.8229401874135241,0.9649881853165773,0.9371142975210287,0.9675897128341768,0.8846582458907869,0.9119785619453898,0.9244916477800326,0.8279687325458285,0.7663172493018453,0.7120063432530441,0.7943744426377981,0.6224142770877118,0.8168697703096357,0.8806745176336168,0.8331199883471487,0.8185303625642806,0.8469220717200303,0.6939843208966505,0.6502027056373305,0.833379664169379,0.7014526976567099,0.8472491515326493,0.8119016006132104,0.7631654892063199,0.7228589774996595,0.8585693833368043,0.742539401881372,0.7666682514184293,0.8063931491237765,0.912172458798604,0.0,0.879890565310221,0.9370366630460408,0.844504295197109,0.8509806799013846,0.8728118535561417,0.8989569823266237,0.8910174606051069,0.8965529167332356,0.9744714033675597,0.8987918908234681
0.844198337587461,0.8405452044121605,0.2672871271153754,0.4131517622951593,0.4690316412811619,0.8500859816413335,0.8110437805883574,0.854532552283471,0.864797488586951,0.6460302426556395,0.7773739298163256,0.8178454306947421,0.619693966879826,0.5805955196260997,0.9209467667633509,0.9327121970268306,0.7188967759208637,0.9209934807356848,0.8753095411598981,0.8966261234814906,0.8715433555424492,0.8478796709032158,0.8311379588240594,0.7880709438212761,0.7831396575325326,0.693725987085497,0.6941186124073461,0.4853883474932344,0.6860521839585287,0.7683457413863296,0.773398634055982,0.7901794902262099,0.8359464145025068,0.7029121685554924,0.6147644663930186,0.7643025744152384,0.6156496558668142,0.8214373135439166,0.8134584132635175,0.7565010846298631,0.7559341884630063,0.7893094145737288,0.7675130754063851,0.7596685000444737,0.7683943951601138,0.8728745635793537,0.879890565310221,0.0,0.7859683271473303,0.9161989487740824,0.8900158060348472,0.8561628530276225,0.7523455633578537,0.8093428414473934,0.8252047176085171,0.8554156592168536,0.7781957761584183
0.780664276861317,0.7524696512661647,0.34671804020056923,0.5488400587817275,0.6687283369182382,0.898825168044854,0.8892686119466078,0.803716030886821,0.9245509891609961,0.9045645491027002,0.98563883874074,0.816761689810856,0.8495101735989666,0.7499539604352677,0.8008385104231992,0.8468305219667911,0.7658700762278982,0.8852501246455834,0.8764423891250741,0.9505216703732511,0.7991622355112944,0.8936985498758642,0.8131916018763601,0.8657986376458695,0.8792918019249812,0.7737467252412239,0.8923259574690694,0.6371660752282191,0.851260920600062,0.9702161578314963,0.8589779664822069,0.8893702317358564,0.8676561959112788,0.738592035235418,0.6444798578246845,0.8424769548286364,0.8466718320780512,0.7352353053549886,0.758440080497852,0.7527508978691773,0.7061965152454452,0.8743047194494861,0.7426803336105061,0.7663987187748282,0.6987397563447748,0.9043977672154246,0.9370366630460408,0.7859683271473303,0.0,0.9173414403642935,0.8506226960570689,0.9209396795593753,0.936361384283365,0.8408373021562988,0.7758303692929324,0.92840628779876,0.9102092091016244
0.9417198941209881,0.7439094261211743,0.26098971566676127,0.3942788775384435,0.4863936709781023,0.908495835594015,0.8584871162208609,0.8320828233255789,0.9155022874238047,0.8610611208136776,0.8424757863663531,0.7065559224591064,0.6848629950990575,0.5795059267056134,0.8172033250043639,0.8464740049798248,0.6366653624163331,0.894614459207682,0.834242795746983,0.8244649022145091,0.7809733253857424,0.9035891984439345,0.854681983569278,0.794087778679445,0.8164334157016842,0.8109400898993567,0.711348167689077,0.45160365207190717,0.8384684135300267,0.871682687089155,0.81026863719997,0.86256984551105,0.924468331024049,0.851972984100454,0.8010578508028525,0.9762479656183746,0.7568216275563626,0.8301545807705253,0.7399580416356037,0.9132464553448236,0.8656797791700659,0.8149885256590974,0.7111875020068574,0.7910441484841373,0.6108958203033519,0.988708000889347,0.844504295197109,0.9161989487740824,0.9173414403642935,0.0,0.8629338944855617,0.8005309624423628,0.8033797388036801,0.7572520112860172,0.7470655343220388,0.8503534363508195,0.8941698353893476
0.8305606710973324,0.7984245118532282,0.26330070863928057,0.4213162467334547,0.5752710872128126,0.9342223948816291,0.8744796058930729,0.9382453190473959,0.9213271238228956,0.7264144380937105,0.7781071612968259,0.7828160438808747,0.6081776645237966,0.5862262870496482,0.9268926942486527,0.8977623085336841,0.681010860405983,0.9633620590567691,0.9012838434860069,0.8168810799123519,0.8370595128795149,0.8665785073630052,0.8599584101690314,0.834831146073215,0.8877110011266395,0.8249196683492702,0.7726058620085248,0.5723941204596469,0.8362111292001941,0.8951260639446759,0.903318395423134,0.8925331431063624,0.9045485505397557,0.7565559814380904,0.6430564037417318,0.8467926481290502,0.6967805164783417,0.7908353749106697,0.8110861799271499,0.8172794522540119,0.750655393550936,0.8474784858861806,0.7635236186590901,0.8672156019536924,0.7106589013959602,0.8041900587114161,0.8509806799013846,0.8900158060348472,0.8506226960570689,0.8629338944855617,0.0,0.7941208123292701,0.734488264316336,0.748596099989675,0.8064118946079368,0.7970150378691125,0.8080882393449369
