Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.480980459940825,0.6264070015551857,0.4136703187099244,0.6123013489946653,0.6657463319747199,0.5772375111449222,0.6432368418063915,0.5818060081578003,0.6342150898143026,0.6287174990582736,0.6121812309536073,0.5367863091341207,0.6124040945875207,0.5921690227270585,0.5546319427171531,0.6849323576320642,0.5099310529133829,0.559256958568805,0.6906426533529874,0.6620842012375184,0.6332539985318739,0.6187445291567548,0.6358894344383733,0.5727047552756568,0.9361841036184845,0.0,0.8209392389234262,0.7139118287975365,0.7853409473239664,0.8424903527341361,0.967357761770065,0.9472176859224455,0.8568397434705269,0.5927874391801855,0.8083094359454837,0.6728141550269744,0.8535292964062207,0.6723128348744577,0.6116056587614846,0.6358644936237716,0.5398447439807653,0.7628799902486847,0.5641350707997004,0.5060446854281518,0.5149712654229301,0.5608168796868646,0.5936661560058445,0.6015072964672471,0.5932752108650112,0.5854996248989077,0.7132785585779615,0.5654908217877177,0.7322894667018517,0.7222640112078068,0.5594817827134679,0.6471470220889027,0.5046351067103882
0.317678333942917,0.7693279542277308,0.38415002764719675,0.6282099563383542,0.6520957533647571,0.3781346085427776,0.4146368997713621,0.38261341499713397,0.42283849424877645,0.4077549978166154,0.40512686935017167,0.36460255191420504,0.405726132074826,0.395230969103529,0.39799474891032893,0.45708468582133044,0.358425555978563,0.3932879007651961,0.44104512897363507,0.43212459835093775,0.42555627454192335,0.4271418829079488,0.41681633495761994,0.39175502627140907,0.8674082599908389,0.8209392389234262,0.0,0.8763546773342628,0.8672478292876954,0.9568927488441885,0.8798196001223043,0.8002293450975825,0.6223276937473775,0.3872021905827905,0.5769013057112923,0.4772765820757939,0.6016830547488072,0.48576175914274855,0.4097724319197584,0.43392955374855785,0.3726928773132601,0.486057605950728,0.3939922602893733,0.3355138765097993,0.34304121988185077,0.40620168949879704,0.40063621879051975,0.39983176949784527,0.40962124352907514,0.3876294555846552,0.42913822156158316,0.3894421012888272,0.47650537725659087,0.4447048617156129,0.3738673443755601,0.42274032433821274,0.3325691076038881
0.28449254686247044,0.8122490996150311,0.4087788843227761,0.6679994413438218,0.6708933736942879,0.3356770501210929,0.36523108910728,0.34328274393964153,0.36744561423116606,0.3761214277826296,0.3618982469744985,0.33806831805753845,0.37743611795013327,0.3685330776927951,0.3640467131787256,0.4077857992212879,0.33366041609717106,0.34624337947730677,0.40398701853563396,0.3830370032039145,0.39156870487946066,0.3657840814727556,0.3665295753070603,0.3411104274842498,0.8602508979826753,0.7139118287975365,0.8763546773342628,0.0,0.8992793957853576,0.9596535668476888,0.7589806008259978,0.7561238064566436,0.5338859594438521,0.34973516515021374,0.4915074819191133,0.4063746512643546,0.5410567218459251,0.41108963661289843,0.3659210020520969,0.36746553481809063,0.32841782596833674,0.4363976165400833,0.363895622527154,0.30946461291349203,0.31001132662552566,0.3581788124130462,0.3613212011654017,0.34725968886640823,0.35868014041016255,0.35175759079388413,0.38830306302708606,0.35569420917823674,0.41494585952648455,0.3969398282144824,0.3429664877152675,0.37131138980155914,0.29565533626671164
0.2861719761732257,0.9051557776921361,0.39754138141520173,0.6801703896254656,0.7197995410411518,0.34350026908997844,0.37084375748671483,0.3363162167209798,0.38985503230779284,0.3653227257964886,0.35378420700653884,0.3268314035692357,0.36289343193169815,0.3494128149876169,0.35595565666332324,0.41179303765970565,0.31281574505826315,0.3481991144709538,0.41201212189353464,0.38441435638410487,0.3877957872207165,0.37592626546724817,0.38173851200798803,0.35727001072014997,0.9258749660961242,0.7853409473239664,0.8672478292876954,0.8992793957853576,0.0,0.9824968351702089,0.8307857013800768,0.8168922460262424,0.5573701040857687,0.36394708478931936,0.5363709036535337,0.4198287356760955,0.5529397117176126,0.41926261548407096,0.3742558037887076,0.39758968560794267,0.32929051749591665,0.45610699994844545,0.37209090364195074,0.3188803984377849,0.3043856267753108,0.35153615923770115,0.36303398491543176,0.36277574651079414,0.3667735072883638,0.3575429463610394,0.4239292086382207,0.33751057279086655,0.4241123038006074,0.42820981128475893,0.3334178387564265,0.3869704788773294,0.29134256825016575
0.3340718269107855,0.7868536960080709,0.3788521782390411,0.6324233404628883,0.628661494492238,0.3969989850102948,0.43301386457200625,0.3893926340622299,0.44362490098798407,0.43697886753823184,0.42244141961185616,0.38099844532683164,0.4212279229487972,0.40557824596645436,0.40222889677698437,0.4604197009854762,0.3600343459616886,0.39789521317809384,0.46889834605583697,0.43793327739221144,0.44004387368322895,0.4396760014300929,0.44123579097110505,0.41482415585860094,0.9163158197582346,0.8424903527341361,0.9568927488441885,0.9596535668476888,0.9824968351702089,0.0,0.8792903739500237,0.8945566667871332,0.6946970653472607,0.4125428900279248,0.6157805708872287,0.5084423155023753,0.6712768832491924,0.5065557541559893,0.4372753878366554,0.4672192627890192,0.3935321820832972,0.5542960613431062,0.4183877025289154,0.3531657391972409,0.36033705340386846,0.42642136756103755,0.4241251951123841,0.40256190852909884,0.43017715779969473,0.4112797226980128,0.4572363217067734,0.39688243833662934,0.5146844394660378,0.4757130976091029,0.39200927383235024,0.439008436883314,0.3481507378651251
0.4494467747248551,0.6592481311306976,0.36234047434917066,0.5618359063296486,0.6889592653976204,0.5156357093681649,0.5472720487453124,0.5371340157622383,0.5864754163655779,0.5622139770173684,0.5432477396743585,0.4693682432977852,0.5134545117612449,0.5013914224120808,0.5247733256951079,0.5967534477723871,0.44584592519036126,0.4973705915356323,0.6087898598169939,0.5796391604732828,0.5603126647177644,0.5805322611931033,0.5472922182121758,0.5402628944937502,0.8886680455871538,0.967357761770065,0.8798196001223043,0.7589806008259978,0.8307857013800768,0.8792903739500237,0.0,0.908598260514052,0.8288764281608078,0.5441301993516299,0.7895754739736852,0.6398752425849005,0.8922435290665343,0.6542637264185011,0.5500943353159736,0.6005403298488077,0.516536595449216,0.7217219941230006,0.5143117035778466,0.4591688349068304,0.46823039236736824,0.5185544382413942,0.5219421336513856,0.5495232322945182,0.5327080331651579,0.49639805048578534,0.6031712337113205,0.5099463806775304,0.618266788113695,0.5817177332941298,0.4878818317953886,0.5910055842352557,0.4482273436163754
0.4247335305502534,0.6556628541228544,0.4429997885550655,0.6748242124487251,0.6631591176127207,0.5056180697523953,0.5649744997366383,0.5116019820688532,0.5760428990476963,0.5650676384401765,0.5606587801986757,0.5120508890982469,0.5549648581953258,0.5576108894665747,0.5185491017860201,0.6011641592084428,0.48266511399241385,0.5125449491125931,0.6337978187601447,0.5904694373679388,0.598668367241586,0.5504222501595185,0.525205478063102,0.5032309038899779,0.8735482248202474,0.9472176859224455,0.8002293450975825,0.7561238064566436,0.8168922460262424,0.8945566667871332,0.908598260514052,0.0,0.7814410093636037,0.5335557559417338,0.7503136007951606,0.6041601835025117,0.7938139164324204,0.6171619651203212,0.5599771248081115,0.5833285608468964,0.47207970015750106,0.6920766772347148,0.5134894364283256,0.4488261780163656,0.45919937894231466,0.5185253337171627,0.537815491510414,0.5412203623735201,0.5347048536553272,0.5348990586268825,0.6236384139970552,0.5364594991469984,0.6658629523754731,0.6502308157306793,0.5306616374513329,0.5703589013142721,0.4399787965925911
0.6804387302056943,0.4474699083867468,0.3297543173395202,0.4547492299839568,0.4958956083732387,0.764837758743693,0.7671142584880742,0.7933055388370472,0.808514877253493,0.8041996418383156,0.7614400921155963,0.6351637995306637,0.6950746137091293,0.6386823124615004,0.671551882547462,0.745518223675557,0.604813189510412,0.6703900696547241,0.8450990256367,0.7713908642592379,0.7750684972334203,0.7492854079224778,0.8290319706539327,0.7676136507489567,0.7114914669221837,0.8568397434705269,0.6223276937473775,0.5338859594438521,0.5573701040857687,0.6946970653472607,0.8288764281608078,0.7814410093636037,0.0,0.7454776633475532,0.9573809454684405,0.9432448726144359,0.9394233991509578,0.8417144105102798,0.7360922556704727,0.8522301571497879,0.7803693611278228,0.9393162035588488,0.6813990599227782,0.6979190191732952,0.6560474809621015,0.7189452621505255,0.7856166005705272,0.7884171111956988,0.7064494011408113,0.6603482331330703,0.8781376339426794,0.6646581377014308,0.8142201025565488,0.7796360228538967,0.6763368220056639,0.8474790880287323,0.6871240165587462
0.8503250017103556,0.3286415133011039,0.34758410461339256,0.4010619351044841,0.4185664954314859,0.9801621344244096,0.859493937322271,0.9431938321814317,0.9792690511201619,0.9181450150893765,0.8657140348766555,0.7333829937316326,0.8317596012705332,0.8066884163190475,0.8176368065454703,0.8571617402832854,0.8073854560135744,0.8962629719790545,0.8454090442555133,0.9261975511148266,0.8727335590764267,0.8656270493469231,0.9549994490224313,0.9386431659464245,0.4844076960700554,0.5927874391801855,0.3872021905827905,0.34973516515021374,0.36394708478931936,0.4125428900279248,0.5441301993516299,0.5335557559417338,0.7454776633475532,0.0,0.8459404848795044,0.8536465081251889,0.7945460806170229,0.9193267191252158,0.9468704821581987,0.8818909644032956,0.8929052746951759,0.8808525694406094,0.8237901847181444,0.8987004438677489,0.8691338399258949,0.908782841591945,0.9222816193247061,0.8841962016144773,0.8572424333018792,0.8578082201519582,0.9688835141994563,0.9008021783334521,0.8816153172063997,0.8368606872179766,0.8023885265407149,0.8760318297453216,0.9324581767341482
0.7413130257651867,0.43796666298727394,0.39458555341431606,0.513438807715254,0.5305226514219684,0.8412324722616379,0.8782517242298,0.8675204946762631,0.8926580753362889,0.8749972220736527,0.8715031792197322,0.7254215154724745,0.8292907916032629,0.8051578051949465,0.7912582631533902,0.8228650139859266,0.7188067039648552,0.8428857578828567,0.8800114392901733,0.8444438024651221,0.8138737405989314,0.8396842981232938,0.8304611541247973,0.8219503193983955,0.6709038116527927,0.8083094359454837,0.5769013057112923,0.4915074819191133,0.5363709036535337,0.6157805708872287,0.7895754739736852,0.7503136007951606,0.9573809454684405,0.8459404848795044,0.0,0.808002695184698,0.8914768915142759,0.8897760078992578,0.8826336477503679,0.9028384985834272,0.7435750751378487,0.8945974845406228,0.802437780876781,0.7339868857624103,0.7360141321210245,0.7662776763357038,0.8239654399807005,0.8529372895300606,0.8155123853009243,0.7319967130528199,0.9621164349416714,0.8521051103548982,0.8863324337244617,0.8733346643140592,0.7955713938664715,0.8426240174057479,0.7678764353051252
0.8191683965798903,0.3660961005839978,0.30982462283946693,0.39333098704121555,0.4294471566694482,0.8361180754706875,0.8076036642182319,0.8535500385364766,0.8141070404084175,0.9180564896563539,0.7777020197457635,0.7040042249903757,0.7535787527890005,0.6999072093905391,0.8046869272829329,0.8119291654346309,0.6701982161026359,0.7380026702820868,0.8633979198770801,0.9003548736923955,0.8514782408905802,0.8969864499117435,0.9608509233259365,0.8876971855290526,0.5500109762048797,0.6728141550269744,0.4772765820757939,0.4063746512643546,0.4198287356760955,0.5084423155023753,0.6398752425849005,0.6041601835025117,0.9432448726144359,0.8536465081251889,0.808002695184698,0.0,0.7740110433512116,0.9231287178943726,0.7984227113040665,0.9050065963817256,0.870029154595169,0.9236601765189417,0.7621639129226911,0.8572651285570113,0.7935750545485901,0.816932311297681,0.8872994091524453,0.9255017141042591,0.857081215641176,0.7282490285738482,0.9129844199412684,0.7509915707754895,0.8425171756484698,0.778400171567513,0.7491413029763793,0.8819193878800925,0.8907491060858492
0.6971333993698174,0.4507675260296063,0.38774305188049385,0.5115509094909351,0.504358691658326,0.7662101493874949,0.8156614945565913,0.7542889546092254,0.8598289685657522,0.8065849083251582,0.7880446288355397,0.7105374303831684,0.7321116736510846,0.7519846649534836,0.7105840104048087,0.7963551205211675,0.6697246743938021,0.7358734212196337,0.8625995864102604,0.8656661718694959,0.8016106628746446,0.7699310208753805,0.77987774477916,0.7309712016648278,0.7221069005828162,0.8535292964062207,0.6016830547488072,0.5410567218459251,0.5529397117176126,0.6712768832491924,0.8922435290665343,0.7938139164324204,0.9394233991509578,0.7945460806170229,0.8914768915142759,0.7740110433512116,0.0,0.8773438428664354,0.7474632544004977,0.8272799557132109,0.6962771693254134,0.9554370947734564,0.7100057992794319,0.6510422087636013,0.659320755511585,0.7071989614761864,0.7747543431052201,0.7885240827495369,0.7708996923427499,0.722081515938374,0.8631331880990951,0.7721923314595578,0.8682010469540751,0.822420753541869,0.7454125793939647,0.8343691873309634,0.693210705084748
0.8254779160313674,0.35812605217876226,0.38113906888896715,0.44464890411761704,0.41568907871605926,0.8981722348416121,0.8792987194246912,0.9586276889356462,0.9401651099363298,0.8977988773230307,0.8853998025060169,0.7713871995389256,0.841788679226624,0.8634015706084098,0.8142678663124171,0.8696904765607342,0.8069781603083453,0.8677528441848738,0.8859602474613907,0.9656914899276327,0.8554802987020543,0.8901707731503192,0.9348382771857814,0.9277667257714522,0.5487613842475731,0.6723128348744577,0.48576175914274855,0.41108963661289843,0.41926261548407096,0.5065557541559893,0.6542637264185011,0.6171619651203212,0.8417144105102798,0.9193267191252158,0.8897760078992578,0.9231287178943726,0.8773438428664354,0.0,0.9128303196990841,0.9139883529419953,0.8241142966755557,0.9252905082201734,0.8667196511282818,0.8033450686343075,0.8690560336110257,0.8948601204948521,0.8848767561661937,0.8877384801067479,0.9031487660252332,0.859737603014326,0.871973009234829,0.8413802302304138,0.9122607370817096,0.8505787865753903,0.8622450153191077,0.9182586234417986,0.8392836140400382
0.8319628941997532,0.32463930055281837,0.36818272832764953,0.4218697986562577,0.37950661377945955,0.9139511581452974,0.8685608587981406,0.927914276797003,0.8866979888326088,0.9272665325759489,0.8512752764981313,0.7620840380485734,0.8443421069482184,0.8294114658521513,0.8379452540857827,0.8687250329856446,0.7833453131334159,0.8484615627445349,0.9156959979116588,0.9502147301560979,0.8535467192652673,0.8822516276618191,0.8674366526058764,0.8946727239174836,0.4922034402487795,0.6116056587614846,0.4097724319197584,0.3659210020520969,0.3742558037887076,0.4372753878366554,0.5500943353159736,0.5599771248081115,0.7360922556704727,0.9468704821581987,0.8826336477503679,0.7984227113040665,0.7474632544004977,0.9128303196990841,0.0,0.9160509686032867,0.836998570291141,0.8550739843542757,0.9013995979505915,0.8285728124893151,0.8467785631604967,0.9194499799386174,0.8647671718890138,0.8406821225129127,0.8993422818857534,0.8269059924221888,0.9060063671217353,0.8731909038060894,0.941183906355986,0.8533647801016483,0.8112275011807496,0.8523746862234556,0.8646653630519207
0.9053766246325435,0.3316848678844439,0.3107274388198157,0.3776214336705692,0.3724037916078207,0.9372051614670793,0.8917152072548065,0.9840442431208909,0.8991146746822266,0.873520597260895,0.9303435466592453,0.7580369396568057,0.7854620889690092,0.7570184307227205,0.8045225680964627,0.8849162677244121,0.722526214700335,0.8381423598939675,0.8925091371145862,0.9300578982048271,0.8282139871925149,0.9489954953188136,0.9514212938710691,0.9228423970046866,0.5057636245597464,0.6358644936237716,0.43392955374855785,0.36746553481809063,0.39758968560794267,0.4672192627890192,0.6005403298488077,0.5833285608468964,0.8522301571497879,0.8818909644032956,0.9028384985834272,0.9050065963817256,0.8272799557132109,0.9139883529419953,0.9160509686032867,0.0,1.0,0.9450533354737256,0.7964530917210948,0.889122143362912,0.8855964234545517,0.8931121169247749,0.8909819924777652,0.9131107725235429,0.9008159228718068,0.7932638047732705,0.9707761038740703,0.7815114239789076,0.8920774662448611,0.8539673517715011,0.8078791703375364,0.9115202450010202,0.9625401988171512
0.9596938825815399,0.2929716438354361,0.2793367804691709,0.3256295670945167,0.3575747622292896,0.9190653677128553,0.8602344053026375,0.932080733233224,0.9300459008636343,0.9250266416992875,0.9400573053058975,0.7293780027074216,0.7328922698411755,0.6756208664013724,0.802512904113271,0.7814740768863878,0.7162730810038589,0.8340264427040532,0.8776591202929833,0.913219478439527,0.8048191676544955,0.869499368676977,0.9570334990960887,0.9488754462398804,0.44040512048608405,0.5398447439807653,0.3726928773132601,0.32841782596833674,0.32929051749591665,0.3935321820832972,0.516536595449216,0.47207970015750106,0.7803693611278228,0.8929052746951759,0.7435750751378487,0.870029154595169,0.6962771693254134,0.8241142966755557,0.836998570291141,1.0,0.0,0.8560602254822214,0.7580650266810265,0.9208239510428876,0.8748593087684571,0.8853005843652594,0.9208436473651948,0.9331509177038566,0.9016823249738647,0.7739439552697055,0.894227124523174,0.7892064746862162,0.8299650042844523,0.7471914546285637,0.7623289020747901,0.9198268465536401,0.9942973473088371
0.7794974501614743,0.3760992627660467,0.35269736241610883,0.43562069834470535,0.42964822443779366,0.9019483777901262,0.8931739527754159,0.8281385080440525,0.9103942611463409,0.8900049696335924,0.8544629470478047,0.7481418687595353,0.8564360619822348,0.7742450995113116,0.7871155647750123,0.8351550484015023,0.7448516425538306,0.8086924162668022,0.8843892603685691,0.8778893918960065,0.8751962793211655,0.9166602037891226,0.8820158039458582,0.8812035808347192,0.6015343368574845,0.7628799902486847,0.486057605950728,0.4363976165400833,0.45610699994844545,0.5542960613431062,0.7217219941230006,0.6920766772347148,0.9393162035588488,0.8808525694406094,0.8945974845406228,0.9236601765189417,0.9554370947734564,0.9252905082201734,0.8550739843542757,0.9450533354737256,0.8560602254822214,0.0,0.8001574951124995,0.8318719559641178,0.8414539665492611,0.8430481147012856,0.8492421015963144,0.8791370799047742,0.850726357689842,0.82228936995053,0.8965080377883213,0.8340978780660064,0.9069906647900635,0.8176987608064082,0.8322591484570526,0.9068654076400677,0.8792395668420288
0.7751484585340899,0.3405837270410613,0.37748794407441705,0.4153108910826916,0.39075077159948296,0.8115146747475418,0.85244642906898,0.8957126219474305,0.8832531444538388,0.8109914666151365,0.8393765938453814,0.7254483978668849,0.8204413989879892,0.7944334147052561,0.8531375090742688,0.8907477936693412,0.743445814727506,0.8105851903451897,0.8203332742669667,0.9038622204385076,0.8285626436483488,0.8672715344285684,0.8400090485513982,0.814144325878119,0.4788008533111533,0.5641350707997004,0.3939922602893733,0.363895622527154,0.37209090364195074,0.4183877025289154,0.5143117035778466,0.5134894364283256,0.6813990599227782,0.8237901847181444,0.802437780876781,0.7621639129226911,0.7100057992794319,0.8667196511282818,0.9013995979505915,0.7964530917210948,0.7580650266810265,0.8001574951124995,0.0,0.8248961152696905,0.8632691784827569,0.9091388984502344,0.8629039195262204,0.8560775566823131,0.8891259143752039,0.8279203120621527,0.8358081791121181,0.7501914555187658,0.8618738522506852,0.7937745339271044,0.7503410933244453,0.8666633879246891,0.8163177067376856
0.9028575835988542,0.2789627588709533,0.2881281379626824,0.3326914874287855,0.34801476479811155,0.8708517974730058,0.8204111069165181,0.8701193189811434,0.832227810681441,0.8319454554639204,0.79844967187876,0.6399470578221067,0.6927035949843157,0.6551017232750088,0.7754632049357159,0.7688349347068831,0.6477665393044111,0.7455879820340798,0.791708763267153,0.8912749968908096,0.8035337537228592,0.8982322871793207,0.9515980199578769,0.9271916704471834,0.4184531707537363,0.5060446854281518,0.3355138765097993,0.30946461291349203,0.3188803984377849,0.3531657391972409,0.4591688349068304,0.4488261780163656,0.6979190191732952,0.8987004438677489,0.7339868857624103,0.8572651285570113,0.6510422087636013,0.8033450686343075,0.8285728124893151,0.889122143362912,0.9208239510428876,0.8318719559641178,0.8248961152696905,0.0,0.8497466834252151,0.8781489553502928,0.8820306040623975,0.9237882824404494,0.859182853794903,0.7464459642555584,0.8498361236654068,0.7330399646975516,0.7650505169098792,0.7527819137683066,0.7181282507491736,0.9075379600170983,0.9746513041903176
0.8604736770184628,0.2814339655071787,0.3203300551009817,0.352753640448436,0.3457814041609274,0.867868747795149,0.8731197438195566,0.885662996059141,0.8871877305893272,0.8852629253863095,0.9155266126964998,0.749162665919166,0.807580262374408,0.789453764678766,0.7893521677154614,0.8022196918666251,0.7845895069188852,0.8468810359822052,0.8078398332885215,0.9163853343055168,0.8256138673277937,0.8506516931641982,0.9022467399162202,0.8644647281475433,0.4083714282108398,0.5149712654229301,0.34304121988185077,0.31001132662552566,0.3043856267753108,0.36033705340386846,0.46823039236736824,0.45919937894231466,0.6560474809621015,0.8691338399258949,0.7360141321210245,0.7935750545485901,0.659320755511585,0.8690560336110257,0.8467785631604967,0.8855964234545517,0.8748593087684571,0.8414539665492611,0.8632691784827569,0.8497466834252151,0.0,0.9905477306443538,0.8525077063512323,0.8809694433762052,0.8413285040333216,0.8045017660941233,0.7873409039232097,0.8297458541303101,0.8443481163509291,0.7481460593081325,0.7997186469255219,0.8256265860918633,0.8905884563103355
0.8465928557068392,0.31468910108779385,0.3381793533247189,0.3772257410937099,0.37655518176294744,0.8786128539512942,0.8845738847875008,0.9569938959568998,0.8815453996432322,0.8257313766548018,0.9009318195771409,0.7809004405465981,0.7920737931233586,0.796395905682758,0.8564650502434366,0.8505029586930091,0.794958859875859,0.8504161510632164,0.8334026929056262,0.9360976102200957,0.8453046478574081,0.8947318441045276,0.900034722094856,0.8603424024182581,0.461214915899451,0.5608168796868646,0.40620168949879704,0.3581788124130462,0.35153615923770115,0.42642136756103755,0.5185544382413942,0.5185253337171627,0.7189452621505255,0.908782841591945,0.7662776763357038,0.816932311297681,0.7071989614761864,0.8948601204948521,0.9194499799386174,0.8931121169247749,0.8853005843652594,0.8430481147012856,0.9091388984502344,0.8781489553502928,0.9905477306443538,0.0,0.8852710057560951,0.892462252141326,0.9117878344011753,0.8631771309159099,0.7933426971619483,0.8535017800780835,0.8722644715769615,0.8139746685284778,0.7985648360911298,0.9255589996859626,0.9433633369802202
0.8476451150775628,0.333829286699507,0.35210343435405517,0.4212312271005782,0.42763729387365845,0.9594290163651173,0.9127585356797052,0.9724013965190221,0.9237656551307291,0.8738347272256524,0.9195133046829488,0.8265859579016738,0.8733559494942383,0.8124113906483,0.843687366043917,0.909400464434703,0.778597160743758,0.8679011745990076,0.91463881913671,0.9764094717275194,0.9019813616654151,0.9329193697968767,0.9870415794309232,0.9563475682504085,0.5025729206353337,0.5936661560058445,0.40063621879051975,0.3613212011654017,0.36303398491543176,0.4241251951123841,0.5219421336513856,0.537815491510414,0.7856166005705272,0.9222816193247061,0.8239654399807005,0.8872994091524453,0.7747543431052201,0.8848767561661937,0.8647671718890138,0.8909819924777652,0.9208436473651948,0.8492421015963144,0.8629039195262204,0.8820306040623975,0.8525077063512323,0.8852710057560951,0.0,0.9575798280460727,0.916447787925418,0.8178947719290043,0.9864625520464984,0.8344281424922083,0.8828657080418524,0.8825253912337412,0.8573251675169204,0.9824512317177129,0.9293763778592803
0.8753399528009431,0.3268996235327373,0.32852324857201276,0.3858752296451138,0.4199353930237748,1.0,0.8657741435424007,1.0,0.9121802231041274,0.985670107776943,0.9083456190301982,0.7310972176554926,0.8096983387231957,0.7910861111425225,0.8195266026722587,0.8400996055511701,0.7385127898602288,0.8023011644516829,0.9449850494584001,0.983490526455557,0.880561502348611,0.9881687876124986,0.9828909566510474,0.9483255385624662,0.4895080922193834,0.6015072964672471,0.39983176949784527,0.34725968886640823,0.36277574651079414,0.40256190852909884,0.5495232322945182,0.5412203623735201,0.7884171111956988,0.8841962016144773,0.8529372895300606,0.9255017141042591,0.7885240827495369,0.8877384801067479,0.8406821225129127,0.9131107725235429,0.9331509177038566,0.8791370799047742,0.8560775566823131,0.9237882824404494,0.8809694433762052,0.892462252141326,0.9575798280460727,0.0,0.8965615392829762,0.8014627070658052,0.9509320181046533,0.8857738655055899,0.8969843124001418,0.8645826305271818,0.8445046032677569,0.9717469607482099,0.9617667329987963
0.8284883066171179,0.32275714176792736,0.36615237746165286,0.40600214395645695,0.4151515883482633,0.9564710921902715,0.8650715563417603,0.9427877353035015,0.974230810109247,0.9641448468627534,0.9124926496072048,0.85071110007502,0.908534584857933,0.8389165513424428,0.886322557382135,0.8506747131847765,0.8304696819450699,0.9155501024394557,0.9846947920753252,0.9694369440252808,0.8842165781836097,0.9751740334793689,0.8813690209137846,0.886713922157153,0.4904355588260185,0.5932752108650112,0.40962124352907514,0.35868014041016255,0.3667735072883638,0.43017715779969473,0.5327080331651579,0.5347048536553272,0.7064494011408113,0.8572424333018792,0.8155123853009243,0.857081215641176,0.7708996923427499,0.9031487660252332,0.8993422818857534,0.9008159228718068,0.9016823249738647,0.850726357689842,0.8891259143752039,0.859182853794903,0.8413285040333216,0.9117878344011753,0.916447787925418,0.8965615392829762,0.0,0.8994388530039484,0.8568415844085737,0.8667547777563368,0.9351949922338627,0.8721408684842128,0.8893989595294808,0.9876299370602346,0.9047168899961929
0.7395188218211869,0.3362817974493445,0.4516230826098694,0.4721482171867455,0.4175433416536504,0.8496077194200424,0.8855437444166742,0.8962281645147007,0.9024209005509513,0.8401221464249304,0.9062026579023353,0.8345563122218586,0.8884373606917526,0.8871452967282666,0.8657376879995862,0.8945126768407057,0.9083128795651996,0.90078405989641,0.8700129555019003,0.9012668047717745,0.8874669292609385,0.8197434663129364,0.8798539725573421,0.8364394270281638,0.47577348036161404,0.5854996248989077,0.3876294555846552,0.35175759079388413,0.3575429463610394,0.4112797226980128,0.49639805048578534,0.5348990586268825,0.6603482331330703,0.8578082201519582,0.7319967130528199,0.7282490285738482,0.722081515938374,0.859737603014326,0.8269059924221888,0.7932638047732705,0.7739439552697055,0.82228936995053,0.8279203120621527,0.7464459642555584,0.8045017660941233,0.8631771309159099,0.8178947719290043,0.8014627070658052,0.8994388530039484,0.0,0.7977986948627257,0.9412026862063777,0.9218971412200186,0.88946166834483,0.8989997588065146,0.8608569834173984,0.8119954191478896
0.8603475960148571,0.3577223131756516,0.3636505993847847,0.4349284040837353,0.453668817916637,0.9173554148817956,0.9065673502825492,0.8841845480016873,0.9345020066211688,0.9140959612349504,0.8951489893997148,0.7820432670972466,0.837050661659767,0.7940893420627941,0.7939886828528255,0.9149824896913945,0.7427475830835041,0.8632792888505039,0.9905975020549216,0.986841434249753,0.926715942026371,0.9311185265561218,0.9720956824002777,0.8746299530199367,0.5623489526496175,0.7132785585779615,0.42913822156158316,0.38830306302708606,0.4239292086382207,0.4572363217067734,0.6031712337113205,0.6236384139970552,0.8781376339426794,0.9688835141994563,0.9621164349416714,0.9129844199412684,0.8631331880990951,0.871973009234829,0.9060063671217353,0.9707761038740703,0.894227124523174,0.8965080377883213,0.8358081791121181,0.8498361236654068,0.7873409039232097,0.7933426971619483,0.9864625520464984,0.9509320181046533,0.8568415844085737,0.7977986948627257,0.0,0.8094715050227753,0.9004048599123238,0.8982705512168447,0.8704247507180861,0.9844219428695649,0.862744015724924
