Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3922807380752018,0.36783675603678734,0.1714961037418052,0.4320960019266902,0.6578705826734212,0.3951807137947617,0.4510991867148964,0.3653373845048742,0.46137032958801255,0.24777555022351744,0.5187501979444258,0.4874140239818272,0.4194067851806267,0.49092298576033255,0.44502946795885834,0.4963895010474219,0.5149671382765815,0.46699189063275254,0.44152784436625464,0.47640916216972906,0.46204646522274084,0.8388529506382018,0.8965687196969834,0.7014687215594422,1.0,0.0,0.8966397012564838,0.7830440106386998,0.813764722231531,0.9790585936067974,1.0,1.0,0.8043297118376584,1.0,0.9797969226148578,0.7680854941860854,0.817176748685908,0.7474406599859142,0.727923945852136,0.565455640153439,0.5770064529132738,0.7898826512528676,0.6265521502012686,0.5321170772525915,0.5653082457476641,0.4600842032979379,0.40218996959976333,0.41997088330593035,0.38776735463678436,0.43558613010319797,0.49408683263456604,0.40488152356877694,0.3928008353793212,0.4081856773390238,0.45418882440041447,0.40888849921924186,0.39431745568749965
0.3224392665759618,0.34825378710809807,0.17034750915480656,0.42582741741831015,0.6189494793006283,0.32623120556826984,0.36564493193580716,0.2930195102235788,0.38277533271086583,0.20825232201075955,0.4191568690080551,0.3846203428193427,0.35050658547052393,0.3863769036084964,0.36866607272048607,0.4187409900478559,0.4285341345014558,0.3797235300473983,0.3740590318502654,0.3930790947892295,0.392702588841637,0.6399437940248839,0.6760496670003338,0.5331442410891114,0.9169895039138449,0.8966397012564838,0.0,0.9225103196577688,0.7356847710155274,0.8789607244258474,0.8296464959945054,0.875518116949801,0.6362863135589673,0.7946606461395024,0.8848708128803497,0.5758634893115193,0.7250803372139508,0.63332013342493,0.599492451580392,0.44567458938363025,0.4386995479337329,0.6732975937249064,0.49507182218444423,0.4490295053599795,0.4513524221154504,0.35758103535761654,0.332484643449647,0.3474848346736396,0.3234571560121336,0.3771718074065653,0.4227193982585467,0.31933101717752477,0.3229452498815719,0.3323072327539563,0.39930605974257233,0.3357379547511467,0.3101177698656635
0.3168208360271373,0.3694576438166897,0.17534708972209986,0.42228684658203136,0.6812631510175166,0.320111709464706,0.34284364571150916,0.28898205843750985,0.3795535641570534,0.19834647058790306,0.4085734911053287,0.3782907143529377,0.34091894077480156,0.38534662235640255,0.37320718720698387,0.40749516902353644,0.41722889025130644,0.36919084199356084,0.34570934442257756,0.3744744465046713,0.37413015030595964,0.6214560097014118,0.6118475336071457,0.49516400908333297,0.7940740132345354,0.7830440106386998,0.9225103196577688,0.0,0.7947831481173832,0.7109016507900215,0.7509198551774517,0.7323938033326025,0.5626923959481492,0.7024503453454483,0.7726720829358452,0.518624474679778,0.5556768798227167,0.5532674239867902,0.555420515350952,0.42584729194171816,0.4450209446012268,0.6197314508376489,0.47282053948319863,0.45595079180001274,0.4453137790395622,0.34696453393711263,0.3354307035834784,0.34148760314501975,0.31182714411808193,0.3500985709695832,0.40040887973617356,0.3111479424369596,0.31230033518737943,0.32649473024275527,0.38635075924112733,0.3286352401704402,0.31009066634369453
0.4180695897029622,0.472651281302236,0.201866716202173,0.5060849965233125,0.8050497939257313,0.4187828844516407,0.45686237749272496,0.38780878962842696,0.4976168168454033,0.2298996879621326,0.5530188637956865,0.5336492291715835,0.4615687717608908,0.5650170974400016,0.5160865676810936,0.5590092312863595,0.6345751749083428,0.5402636991640644,0.4905805379085969,0.524783448905634,0.5200332262959625,0.7555078382999173,0.8122879059643036,0.6402341979256756,0.7944848504017016,0.813764722231531,0.7356847710155274,0.7947831481173832,0.0,0.7211093609281426,0.8850679076901569,0.8032306644788535,0.7381032900149325,0.7949065372126678,0.8119582657324734,0.6951122203462787,0.5674582108833023,0.7410394928803141,0.758800009468544,0.5782499497179389,0.5817304844945099,0.7800120934116276,0.7240369415688719,0.5976668384416044,0.5973625574062352,0.48903924989729364,0.44647699566621457,0.46845332280322116,0.41675332277489496,0.4680925025778619,0.5235676763665118,0.4368098818838184,0.4487023140491301,0.44222494522490513,0.5061479564036314,0.4368189148093071,0.4226983215820169
0.33377502376165735,0.34876726461970703,0.17158006781765828,0.42696088658250353,0.6049860477998333,0.33189531930252036,0.36951396967564365,0.3006197732727601,0.3889850961542142,0.2113360541026737,0.4250247340711766,0.38628762601088906,0.34881799610683134,0.3794262638779115,0.37590086143313833,0.40589931501408777,0.42856108230584267,0.3716929398110382,0.36405086383486385,0.38097720179488226,0.3943715167508993,0.7167198280969131,0.7007205501957084,0.6025554093340658,0.9603647861910584,0.9790585936067974,0.8789607244258474,0.7109016507900215,0.7211093609281426,0.0,0.9334767205952067,1.0,0.6762154342635079,0.9539520740000919,0.9303014245848236,0.6715913241158334,0.8535018884967229,0.6677010151409982,0.6129739376055732,0.495047347213527,0.4884101875222231,0.7123178867119465,0.5069624383956547,0.44497524285944345,0.46598248300000356,0.37816516806751904,0.33465156807841206,0.35548440810313897,0.3365735703758828,0.35393654815892617,0.4219938839114276,0.32502059881511447,0.32763359193537567,0.3331665165936491,0.38445872335425,0.3539025063862306,0.32039163351827893
0.4821567076262465,0.37832841324223926,0.16797493743928432,0.41998899170540804,0.6700794381606295,0.4695813740062095,0.5318652091767432,0.4242922955457432,0.5440724745522583,0.2862498135945122,0.6072877535919754,0.5740132105072461,0.5026936232997019,0.5799005688360356,0.5435992123480361,0.6014221158767071,0.631595941673492,0.5400482976034913,0.5402754861563069,0.5539278016520168,0.5557877055711559,0.9121493876082554,0.9255847988814655,0.7510529210677458,0.9891669125981039,1.0,0.8296464959945054,0.7509198551774517,0.8850679076901569,0.9334767205952067,0.0,1.0,0.9129470304563523,0.8951710467474222,0.9856508083073264,0.8762889339003683,0.7565432443822072,0.8729481456440412,0.8451182435464561,0.668294926896373,0.6867888215135741,0.8781696539785948,0.6980776598790294,0.6483472222118225,0.6567626041028239,0.5310567337773764,0.5002884325132434,0.5310316761784044,0.46805701136292555,0.5362265779670844,0.6398618755403138,0.4736131966033248,0.4746818012480465,0.4720301130281424,0.5573047787363133,0.50377601871213,0.45081671016570746
0.44338673536206896,0.3888139809413088,0.17473203070824897,0.44035176191152625,0.6995798250513461,0.4341970077153737,0.49817973955422323,0.4048375879589362,0.4879284611017639,0.27017916219307414,0.5652213874412894,0.5205606093870361,0.47392217553971894,0.528348213442558,0.4895397994334342,0.5554639208679154,0.5689169017628128,0.5039358076839179,0.5111735274442951,0.5201822063548447,0.5072243913761858,0.9741781233014902,0.9194507121612682,0.7819054167829985,1.0,1.0,0.875518116949801,0.7323938033326025,0.8032306644788535,1.0,1.0,0.0,0.8896141591226027,1.0,0.9940045174176013,0.8382863572651205,0.7969764916269654,0.8412103892968014,0.8063841002044975,0.6346203050253867,0.6460061753900644,0.9339031899551165,0.7106957312052397,0.5943860568575161,0.6101001912404653,0.5102429643111194,0.46106700999409983,0.47881121893276923,0.4297723680689845,0.4710025835448806,0.5689365686179777,0.4450903114394849,0.4459072614516882,0.45193224079435235,0.515377451392103,0.4600181046004633,0.42352862685140324
0.6481313786619689,0.3703056445245417,0.16769687675413503,0.38829008223795336,0.6252004795384308,0.6023326604486046,0.6885993606289684,0.5370320494857797,0.669980243035891,0.36654357042315144,0.7703995871027104,0.7224796145320346,0.6606062300005395,0.725881221386174,0.6526611262057109,0.7055089114594991,0.8117528542922596,0.6913404025722701,0.7116253630996894,0.6957205660722591,0.6868893239961124,0.987533228865028,1.0,0.9893179603040575,0.7712719534367406,0.8043297118376584,0.6362863135589673,0.5626923959481492,0.7381032900149325,0.6762154342635079,0.9129470304563523,0.8896141591226027,0.0,0.8037561895339284,0.743219550042613,0.9429023177148687,0.5914824112696311,0.9969011734995739,0.9462682458366489,0.8370169307281342,0.8674366557725477,0.9655974727110902,0.8355417316843431,0.811941256470081,0.8161580768989205,0.6776697793249209,0.656171120190916,0.6717379998574129,0.60361019322256,0.6664720366387376,0.7349645160708558,0.6367287494323701,0.5986202265120022,0.6170098465761832,0.6650425829538206,0.6383879507901054,0.597068474697949
0.3865635698450132,0.4342625941949745,0.19942382927354332,0.4845330615080714,0.7062439314097133,0.36528359597002275,0.4282444361151386,0.3472188711694982,0.43662528147827123,0.22587355712512433,0.4780343092434288,0.46058085527831877,0.4064914124223134,0.47905937087631006,0.43435655164397924,0.49379390345347585,0.5089060215139605,0.451488533422908,0.43521635164837436,0.4476961655436548,0.45362889998222977,0.7900409375503993,0.8329337845942731,0.6390286046821182,0.9560301536492147,1.0,0.7946606461395024,0.7024503453454483,0.7949065372126678,0.9539520740000919,0.8951710467474222,1.0,0.8037561895339284,0.0,0.9895404095463773,0.7222036848713805,0.8229490646061391,0.7771323561162168,0.7236974898809551,0.553398179825956,0.5651365725489504,0.8502134923322814,0.5984231447232375,0.5135106397781951,0.5404515239332903,0.45064475838960916,0.40406658655554367,0.4112228076449609,0.3710676334325064,0.3971403985032117,0.46913798832787096,0.38461956041947004,0.3923419457735688,0.40462920044997636,0.44616705823337605,0.39254193137228777,0.3770332614195049
0.37021038455482025,0.40497062283287494,0.18493291325980749,0.4753735480257298,0.7001783729836111,0.36220324827385264,0.4041905364948322,0.32957010270805076,0.4237042079227026,0.22039871378702777,0.4609706148194426,0.4327051551276323,0.3862012948803463,0.4421296008365837,0.43151189846002763,0.4614937402353588,0.47870852264315455,0.42442704645945933,0.40991028065212703,0.4217245072376949,0.44353028125820065,0.7622134850303113,0.7680188415701906,0.599595063487631,0.9742382997894242,0.9797969226148578,0.8848708128803497,0.7726720829358452,0.8119582657324734,0.9303014245848236,0.9856508083073264,0.9940045174176013,0.743219550042613,0.9895404095463773,0.0,0.6968674239284308,0.8588280296636337,0.7097676745176926,0.6772185753226723,0.5349361636838948,0.5369997040319662,0.7919273165475853,0.5682807258888751,0.4970847412988652,0.5042511770979016,0.4097833610562524,0.3759722258253672,0.3904159385181971,0.35839710175880435,0.3972250506269779,0.4761435141362284,0.35781232363997656,0.36519806565393614,0.37391725997262093,0.42956501139816616,0.3905861779673801,0.3546217807281292
0.6374680012958764,0.35488629542833966,0.16461543169134243,0.3633505478474362,0.563275561133019,0.5743163910281214,0.6651474645284702,0.5359115706374726,0.6560314893620444,0.36876102992430376,0.749383383729357,0.6852174747461797,0.6365013445753417,0.7060009265249129,0.5940050199930472,0.6737882848627678,0.745409632157298,0.6872601474711099,0.679620291191043,0.7003808221380856,0.6821372107877156,0.9431323818882111,0.9009169199560699,0.8882123819229203,0.7373802476469149,0.7680854941860854,0.5758634893115193,0.518624474679778,0.6951122203462787,0.6715913241158334,0.8762889339003683,0.8382863572651205,0.9429023177148687,0.7222036848713805,0.6968674239284308,0.0,0.5518581117329002,0.900598084326741,0.8955349494007715,0.8150577856309124,0.890003938188445,0.9294799450057465,0.8482354399779636,0.7899594090547778,0.774427430613802,0.6620583988853481,0.6119399376404133,0.6292291347861884,0.5846688545564813,0.6024214694055265,0.6642503445414668,0.5889415679499741,0.5730585847850506,0.5753212738831885,0.6365691340048055,0.6011479063123212,0.5771224362360845
0.2729885748537596,0.38661640275500775,0.17927212625750247,0.41840295936202604,0.6169615545541081,0.26215175234711874,0.30294813504866863,0.23680906218684694,0.30565070386370335,0.1629954889608437,0.3372637405089028,0.3032721118365467,0.2780708969165884,0.30145661293766657,0.2940803680919131,0.3427806410548297,0.3407580416593478,0.2954688160505052,0.28916283846513313,0.29579810361652353,0.3018192201063173,0.590409657967386,0.5582144609852855,0.4536589874470976,0.7725358930028066,0.817176748685908,0.7250803372139508,0.5556768798227167,0.5674582108833023,0.8535018884967229,0.7565432443822072,0.7969764916269654,0.5914824112696311,0.8229490646061391,0.8588280296636337,0.5518581117329002,0.0,0.5487781793774733,0.48780808124123193,0.4025924314337031,0.41201344972839254,0.6353934108157816,0.40877734986333636,0.36046421475138823,0.36670247711934695,0.3153651738317211,0.2851170436377235,0.28956749294324186,0.2683633196484541,0.2810805091948885,0.3544792520569022,0.2513208599896389,0.25972373916756863,0.2640032730491515,0.31050083815779284,0.28938603684881886,0.25920006019596403
0.6431749967487341,0.3834935216897449,0.17181006447478925,0.3875553930054416,0.5980417516141955,0.5976846661168014,0.7055361170464354,0.5679082573570098,0.6727919879616266,0.36240610030581705,0.7568991503065328,0.7471847228727719,0.672565938799317,0.7613898089059404,0.6580189236928913,0.7925905009933016,0.811968630603207,0.7635538958029375,0.6847727227038192,0.7790351293227715,0.7387512608448492,0.9691439778529177,0.9456185852532996,0.8826755471221996,0.748985064977714,0.7474406599859142,0.63332013342493,0.5532674239867902,0.7410394928803141,0.6677010151409982,0.8729481456440412,0.8412103892968014,0.9969011734995739,0.7771323561162168,0.7097676745176926,0.900598084326741,0.5487781793774733,0.0,0.9455842377703129,0.8265131336086667,0.8488051760056664,0.99298694085528,0.9185738856226618,0.8138632546105963,0.8231750553181372,0.7042970567300748,0.6144022780706377,0.6548169868142686,0.611833140340874,0.6537618146625892,0.7277382790693779,0.6495369386669504,0.6149827762311725,0.6147085795216489,0.6898487612090467,0.6351791442929953,0.622381136453253
0.6941320555555305,0.40115275780401305,0.18573382665262636,0.4164518291095774,0.6121798804286971,0.6763165012349146,0.7749741659111953,0.6197028233797269,0.7822656065916357,0.37523159430802794,0.8295934518395514,0.8584549692387065,0.7690681756819411,0.8770859199880179,0.7860060165196204,0.8713031396627479,0.9395135667363339,0.8227934985392277,0.795146179276366,0.8868587649706174,0.8202099165848877,0.9736065818105571,0.9639067233200562,0.9186250451320634,0.7384345838612417,0.727923945852136,0.599492451580392,0.555420515350952,0.758800009468544,0.6129739376055732,0.8451182435464561,0.8063841002044975,0.9462682458366489,0.7236974898809551,0.6772185753226723,0.8955349494007715,0.48780808124123193,0.9455842377703129,0.0,0.8140377032783105,0.9046183596068447,0.8526485426349879,0.9877480736840621,0.8889774611993807,0.8816158306115157,0.7788415305717974,0.7399566076719574,0.7108584938495008,0.6736763818325919,0.6893822419012304,0.7434527475704025,0.7306349202290294,0.723340866821252,0.7065732170008546,0.7793092944618226,0.6853194912562711,0.6481869393784365
0.8284578205224397,0.30292340312959615,0.14236534873516016,0.2907320181842455,0.4548810275781978,0.8586346777077499,0.8867412177191764,0.7780079291814183,0.9070300979725101,0.521319750049577,0.9437670618082212,0.8789813534336451,0.8565444878766253,0.8811005256971878,0.7804922102470955,0.7871426562463696,0.901731937144676,0.8740945422253007,0.8892150977782551,0.9075121238806836,0.8580821866784183,0.8500306215793919,0.802640727637921,0.9320545807160475,0.5597364030255128,0.565455640153439,0.44567458938363025,0.42584729194171816,0.5782499497179389,0.495047347213527,0.668294926896373,0.6346203050253867,0.8370169307281342,0.553398179825956,0.5349361636838948,0.8150577856309124,0.4025924314337031,0.8265131336086667,0.8140377032783105,0.0,0.9590836016879257,0.862135228920103,0.9140126527933262,1.0,0.9914315146845708,0.8632655682602405,0.8396330894752477,0.9334880018651611,0.8127340576930734,0.8277878327218556,0.9185364848083134,0.8483776150056801,0.8817558033832984,0.7826037690687235,0.8545811182094638,0.8581382527023534,0.8512197797440189
0.8442969678217576,0.2939959915944906,0.13880373733053408,0.28426992500983883,0.45686727849640696,0.8447015298063905,0.9034016676726808,0.7783392227804559,0.9104612835796173,0.5325408911049401,0.9807699438400646,0.952910861419534,0.8979513270093752,0.9202473917820468,0.8045211222561959,0.8366888022130703,0.9203731186553306,0.858466555904806,0.931980394943034,0.8654763053337333,0.8292943240163838,0.9530359922052009,0.8499421844146671,0.9891217538471392,0.5565033171280307,0.5770064529132738,0.4386995479337329,0.4450209446012268,0.5817304844945099,0.4884101875222231,0.6867888215135741,0.6460061753900644,0.8674366557725477,0.5651365725489504,0.5369997040319662,0.890003938188445,0.41201344972839254,0.8488051760056664,0.9046183596068447,0.9590836016879257,0.0,0.8557045218306248,0.9240782030857895,0.978586922103449,1.0,0.8607157871545311,0.8312737407719305,0.955109436837308,0.815688642566518,0.8842720319592223,0.9775063819841752,0.9110650496187315,0.8216301830401453,0.7761106521630872,0.8701121988568631,0.8874368608023736,0.9340432004675931
0.6121619790033224,0.40250472390443814,0.1779549488748906,0.3986331051239299,0.6669635729663527,0.5611511681506215,0.6584231865750527,0.5252562747921432,0.6612998258633909,0.3233643923516225,0.7134137560195749,0.6870208326399507,0.5987488861540659,0.6646574320347215,0.6102675705941975,0.7059468695797431,0.7722377909558119,0.6868821573152957,0.6560777897618518,0.7023494416413792,0.6598588914915271,0.9465899357164667,0.941597232832111,0.8843538847595901,0.8061472214542728,0.7898826512528676,0.6732975937249064,0.6197314508376489,0.7800120934116276,0.7123178867119465,0.8781696539785948,0.9339031899551165,0.9655974727110902,0.8502134923322814,0.7919273165475853,0.9294799450057465,0.6353934108157816,0.99298694085528,0.8526485426349879,0.862135228920103,0.8557045218306248,0.0,0.8925107073229416,0.7628869666853749,0.7951630006460964,0.6632912959279136,0.618071305224772,0.6328047670706449,0.5911474680677928,0.5950728714251058,0.6928122337703703,0.603102243550848,0.5935554302787384,0.5747432488540988,0.6458388249000402,0.632053543243358,0.5726521040365843
0.8364263412793923,0.3787068140884653,0.18133192029047493,0.37788600602379074,0.5673961888406883,0.7745348882197917,0.8895862126705695,0.7544195125109452,0.8518156796037386,0.43105384851119155,0.9005916099245664,0.9687417280363436,0.8459568598453663,0.9340086883892467,0.8532709439561523,0.962421566761977,1.0,0.8910917563754311,0.8945204954461884,0.9861491923286324,0.9335468207981783,0.9732852685274229,0.837667397824781,0.915774700145498,0.6065082492644812,0.6265521502012686,0.49507182218444423,0.47282053948319863,0.7240369415688719,0.5069624383956547,0.6980776598790294,0.7106957312052397,0.8355417316843431,0.5984231447232375,0.5682807258888751,0.8482354399779636,0.40877734986333636,0.9185738856226618,0.9877480736840621,0.9140126527933262,0.9240782030857895,0.8925107073229416,0.0,0.9902437498556105,0.9203729895405239,0.9105084763395855,0.8286167939492209,0.8426319264724051,0.7548744553095944,0.767588741284714,0.7498841222551087,0.8694046522396808,0.8549269119501097,0.8021415971373451,0.8550895270503495,0.8074449356249429,0.7587269136008944
0.8968908769806473,0.3198424398908898,0.1572570457158432,0.3155291371474188,0.47053611537211315,0.8886586058236664,0.9137849542469086,0.7960643914672325,0.9595369868028318,0.5516274249543265,0.9906756759933867,0.9184811023800226,0.9202826551663407,0.8982440406310757,0.7970246239928171,0.865778636094186,0.9605495439904632,0.9312874324304432,0.9091489087589142,0.9665563587768423,0.8975773907527912,0.8024989931892151,0.7481651029165284,0.9045000625315731,0.5387582334303433,0.5321170772525915,0.4490295053599795,0.45595079180001274,0.5976668384416044,0.44497524285944345,0.6483472222118225,0.5943860568575161,0.811941256470081,0.5135106397781951,0.4970847412988652,0.7899594090547778,0.36046421475138823,0.8138632546105963,0.8889774611993807,1.0,0.978586922103449,0.7628869666853749,0.9902437498556105,0.0,0.9882031870526484,0.9901450700568973,0.9023793205612398,0.9203944760357051,0.8214271783798854,0.8492209248512149,0.8371284496245914,0.9322124959818376,0.8363631355762527,0.8644823152817649,0.9356687144379611,0.8571937179615959,0.8654199687577059
0.8923380381439685,0.2917738312010778,0.14232260924412363,0.28555404303465054,0.44934224380765964,0.8782063049048479,0.9213691533134171,0.8459526755042639,0.913591812181225,0.5669713544162158,0.9555315698311773,0.9373737215424234,0.9242447444766215,0.8959316958028785,0.8129373981479124,0.8209555767596918,0.9513166540765916,0.9763666958431967,0.9162459474596062,0.8764612325699399,0.9690899275748757,0.8292108721795401,0.7813128499142605,0.953327432349601,0.5378403289199035,0.5653082457476641,0.4513524221154504,0.4453137790395622,0.5973625574062352,0.46598248300000356,0.6567626041028239,0.6101001912404653,0.8161580768989205,0.5404515239332903,0.5042511770979016,0.774427430613802,0.36670247711934695,0.8231750553181372,0.8816158306115157,0.9914315146845708,1.0,0.7951630006460964,0.9203729895405239,0.9882031870526484,0.0,0.9082446321441676,0.8460326151212936,0.9307643673587129,0.8449767085460627,0.9228771670769416,0.9702647540062853,0.9272509535035396,0.8359303075662224,0.7548172071332484,0.8239827806736201,0.8840319034276943,0.8626380229330259
0.9261013392484909,0.29911508352111454,0.15827711055595606,0.3073867286536585,0.40715575098261225,0.9282557511071751,0.9749200587806008,0.9038812582087015,0.9283217358863918,0.5278564336831939,0.96708915143547,0.9191328539344868,0.971899638049532,0.9226199621731705,0.9090447188652382,0.9141359116813431,0.9451641609027793,0.9464085686786395,1.0,0.9467707598800605,0.9779674588442084,0.6737697118427664,0.623068498558825,0.867077154908219,0.4378354231600734,0.4600842032979379,0.35758103535761654,0.34696453393711263,0.48903924989729364,0.37816516806751904,0.5310567337773764,0.5102429643111194,0.6776697793249209,0.45064475838960916,0.4097833610562524,0.6620583988853481,0.3153651738317211,0.7042970567300748,0.7788415305717974,0.8632655682602405,0.8607157871545311,0.6632912959279136,0.9105084763395855,0.9901450700568973,0.9082446321441676,0.0,0.8673859534179105,0.9391415734356072,0.868945123779944,0.8563947668446746,0.7596237573414855,0.943824052507123,0.9531992860713925,0.8876606081811044,0.8627025968293864,0.8544274636595288,0.8120670031945082
0.8531083239541993,0.28503667257857473,0.14699750800452796,0.2748756351901441,0.3877006174851424,0.9273533169632857,0.9545900605768805,0.9942966947268996,0.8837977053964772,0.5362424727001566,0.8715328746212329,0.8784962059407357,0.9134111214148201,0.8625371287776037,0.828316102276807,0.9030579613454449,0.8508554685417201,0.9090608926440482,0.9100189071194036,0.9769400586000367,0.8877776927100101,0.6387784666332847,0.5954397499755933,0.7781800254860068,0.3991594173347307,0.40218996959976333,0.332484643449647,0.3354307035834784,0.44647699566621457,0.33465156807841206,0.5002884325132434,0.46106700999409983,0.656171120190916,0.40406658655554367,0.3759722258253672,0.6119399376404133,0.2851170436377235,0.6144022780706377,0.7399566076719574,0.8396330894752477,0.8312737407719305,0.618071305224772,0.8286167939492209,0.9023793205612398,0.8460326151212936,0.8673859534179105,0.0,0.9587419650497582,0.8714370022617498,0.7836762412952498,0.784412041226197,0.9131765870811648,0.9879673801094345,0.8352648342686904,0.8730714591783779,0.9428979637904903,0.845350124660723
0.8750548805712773,0.26408091574880593,0.138774154676184,0.26317817048127007,0.3740464258191105,1.0,0.9800617092061552,0.9280429629284912,0.9342593857010988,0.5784107080434555,0.9747106441415072,0.9488621021941867,0.9707081358582103,0.8860601676357847,0.9037480616530205,0.9217771272376982,0.9551696423216132,0.95021303246636,0.9690618010428088,0.9980883858301303,0.9333583354567251,0.68164526024376,0.6357917847580918,0.8370117703828436,0.42046820705185844,0.41997088330593035,0.3474848346736396,0.34148760314501975,0.46845332280322116,0.35548440810313897,0.5310316761784044,0.47881121893276923,0.6717379998574129,0.4112228076449609,0.3904159385181971,0.6292291347861884,0.28956749294324186,0.6548169868142686,0.7108584938495008,0.9334880018651611,0.955109436837308,0.6328047670706449,0.8426319264724051,0.9203944760357051,0.9307643673587129,0.9391415734356072,0.9587419650497582,0.0,0.9704149774667228,0.9657076720910924,0.9211457689889851,0.9505629312099957,0.9087697109807014,0.8364759862318477,0.9700724540514751,0.9956736352717898,0.9447231245714137
0.8642454045013077,0.24022367521694468,0.13461240388005585,0.24707135768769642,0.3295579970828134,0.9529773815952811,0.9078085400705214,0.8873418923127862,0.8797407775442673,0.6770307442201592,0.8539521940834799,0.8924766510126739,0.8950368599629854,0.825589328019354,0.7889707261325396,0.7810393514243045,0.8557689698818419,0.8840145030161825,0.9210049409269161,0.9001922372921873,0.8339767990850957,0.6395032842100941,0.5531489154757241,0.7212106455834572,0.3883504646056998,0.38776735463678436,0.3234571560121336,0.31182714411808193,0.41675332277489496,0.3365735703758828,0.46805701136292555,0.4297723680689845,0.60361019322256,0.3710676334325064,0.35839710175880435,0.5846688545564813,0.2683633196484541,0.611833140340874,0.6736763818325919,0.8127340576930734,0.815688642566518,0.5911474680677928,0.7548744553095944,0.8214271783798854,0.8449767085460627,0.868945123779944,0.8714370022617498,0.9704149774667228,0.0,0.8821813815693051,0.7644479042745302,0.9151963114318179,0.9050354947170446,0.8461599850226716,0.8189192732139899,0.9282810595217309,0.896693556536846
0.774801781631195,0.2321000202967695,0.12561930090721227,0.2471205302106074,0.34695533228620573,0.9553067805027482,0.9263078105378362,0.8629291623650265,0.9276149675573466,0.6212729790363596,0.8544748363958836,0.8689131148052941,0.9194419867838483,0.8269317028370142,0.793217275169931,0.7676284814860647,0.8345248055488893,0.8653085933924527,0.9433884899911358,0.8662315208003657,0.8311144031807302,0.6692479358052001,0.632785582280933,0.7938153948039789,0.4278904291248331,0.43558613010319797,0.3771718074065653,0.3500985709695832,0.4680925025778619,0.35393654815892617,0.5362265779670844,0.4710025835448806,0.6664720366387376,0.3971403985032117,0.3972250506269779,0.6024214694055265,0.2810805091948885,0.6537618146625892,0.6893822419012304,0.8277878327218556,0.8842720319592223,0.5950728714251058,0.767588741284714,0.8492209248512149,0.9228771670769416,0.8563947668446746,0.7836762412952498,0.9657076720910924,0.8821813815693051,0.0,0.9332834404552582,0.9039976770529893,0.8868780953758448,0.7689705414073369,0.8552376575081436,0.9323672540317359,0.846492327273877
0.7401115454188518,0.26112588164166856,0.126528084421215,0.25373158455749356,0.39909409104534094,0.8464501971549433,0.7903958482937653,0.7420148946921252,0.8476556405773189,0.4906353878441359,0.8732565542474326,0.8282043114373627,0.7634375212030672,0.7404864981936254,0.6977556257085857,0.8388389071421176,0.8177831302508964,0.7917341618209629,0.8515940887509675,0.8231403635207462,0.745570012427519,0.8087032830102844,0.7274119342062104,0.8180758420811265,0.4940715596547872,0.49408683263456604,0.4227193982585467,0.40040887973617356,0.5235676763665118,0.4219938839114276,0.6398618755403138,0.5689365686179777,0.7349645160708558,0.46913798832787096,0.4761435141362284,0.6642503445414668,0.3544792520569022,0.7277382790693779,0.7434527475704025,0.9185364848083134,0.9775063819841752,0.6928122337703703,0.7498841222551087,0.8371284496245914,0.9702647540062853,0.7596237573414855,0.784412041226197,0.9211457689889851,0.7644479042745302,0.9332834404552582,0.0,0.7947375781727763,0.7634535990725115,0.6790246816857238,0.8631395868670624,0.864819977639385,0.8273848200104823
