Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5985068633041999,0.6192693293372229,0.4783946261869394,0.7514835115254442,0.7679354733053043,0.7590460175962044,0.7668743176739117,0.7644670601873497,0.7530740415020808,0.8856631914687585,0.902804092038018,0.6997208592276765,0.7002997579735988,0.6564321483472664,0.6964545595247831,0.6707008016642568,0.677976004424297,0.7484156064610356,0.7333304562729642,0.7209951515184362,0.6917947016425327,0.8243146813947355,0.8630590469556346,0.7530563355385113,0.8417758694536908,0.0,0.7776665690584871,0.939743960690027,0.9516459692245557,0.627758391881823,0.7994078160404181,0.9281041134283569,0.8332278605623016,0.8500938729796332,0.9311564801132833,0.5258844745335453,0.70362807760461,0.7950162753489347,0.8481233088109863,0.5386471679166993,0.5550686653435373,0.7483560642479657,0.7732205370089007,0.5676140880201825,0.5889130652178386,0.5793417667750488,0.8831130644534635,0.5785342256688168,0.8119300991983033,0.6900663122055473,0.6495065031100337,0.7281288563382919,0.8274460846132303,0.8331193477712985,0.7260722383025974,0.8583142196100656,0.48805007928668265
0.7666263047457944,0.48901205366059075,0.37772242450305327,0.5506082812009983,0.5133310095086662,0.8528731349690697,0.8542302857315586,0.8219621450834556,0.7921199527330882,0.8253617531138755,0.7910643389655905,0.676870552523687,0.7853237559550308,0.7168088243341564,0.7912522010164464,0.8242557701144488,0.6974378947179063,0.7658738470227716,0.8340597647997885,0.8365631299840309,0.8241493001120639,0.8505261096004867,0.8834210978453053,0.9294265139732415,0.9385862635411153,0.7776665690584871,0.0,0.7971324926661579,0.7251226544177239,0.7818336845644829,0.9649679810484182,0.746343172331187,0.9271448202885114,0.8841898705871168,0.8371564079530883,0.7080919989258783,0.8678172428930685,0.939268083243747,0.8750762972640252,0.7265362881770109,0.6960659902001504,0.9157763741157401,0.8667053745191545,0.7282905468094908,0.7704769200967778,0.7615245201201049,0.8221960315085166,0.7347543177933246,0.7576708314211008,0.7521059725346033,0.7312512031132563,0.7967955859146287,0.8309006793626121,0.8126386392766869,0.7549397489315561,0.8312516352140946,0.6180187356148873
0.6055614195868727,0.593511130514984,0.5211054443819786,0.7644756628230817,0.6867326344469326,0.8099350913492533,0.8282193374001172,0.8035442629231958,0.7814956802178074,0.8614001251507963,0.8930883281973573,0.8046604404941731,0.8663486518005665,0.7789659224599474,0.7481226888988399,0.8177782195690576,0.7465046365060041,0.8247137343085941,0.7604085322634662,0.7537591656111621,0.767848302961767,0.8424183160556332,0.8858389806507763,0.7342149583614092,0.87389972064784,0.939743960690027,0.7971324926661579,0.0,0.8986907699634569,0.6798708006492846,0.7761621240348995,0.9256925830717566,0.8041988703385211,0.8318061252195923,0.9020137881518624,0.5170917592171522,0.7101783396780146,0.7717797538857001,0.7600158967972889,0.5273673828956467,0.5803638433473475,0.6980432922587111,0.7597764765716546,0.546015333774553,0.5954510485305018,0.635441174235411,0.8437552066229496,0.6092090798456733,0.8090314629823189,0.6300950923085528,0.6301786439993998,0.834787382812195,0.8723248803695034,0.8971218513549524,0.8358279154206405,0.8622930567986452,0.48343228874347993
0.5692314581355129,0.5234329552618061,0.5203451510831563,0.8040517159382818,0.6786133953624333,0.7453997538909592,0.7812835147761049,0.7574429569162497,0.7969158567621484,0.8317654557992652,0.8622148689062231,0.7330041154387853,0.7502525686188869,0.6951970926036881,0.6408753580338626,0.6593923818559575,0.7451172846341924,0.768494628838088,0.6881417310293554,0.722863673451755,0.757424282901968,0.8183065074561386,0.8953408597505825,0.7257682638397868,0.7747406369027962,0.9516459692245557,0.7251226544177239,0.8986907699634569,0.0,0.6140653066466307,0.7819380386358942,0.9955366571393794,0.7905022122196296,0.887464300388122,0.9779488447006529,0.5184229643994589,0.7097191749324029,0.753685543870142,0.8115776987505697,0.5081934691234833,0.5471617063079188,0.7140032221507093,0.796881955905533,0.5212104496277191,0.582290981067556,0.5868162705973473,0.8129792620454573,0.5468610392029767,0.8189509764743917,0.6214079340981614,0.6367432717746996,0.7531874555839383,0.8414702216989244,0.8053242211006543,0.77250024295867,0.8191175750157218,0.43003466326596895
0.9036737692524744,0.3295899143869084,0.33023330286468994,0.4645739390364988,0.3673745990676845,0.8599669345048321,0.7980450052127759,0.8736720442221825,0.8052285304442328,0.685919438491797,0.7405453564506427,0.6580459584731561,0.8246827705315967,0.6892523233202562,0.8839913273843489,0.8937679426358341,0.6979355497945415,0.7856732668772654,0.8182170671637587,0.9376271657011537,0.7958743814071563,0.8565991177514627,0.8489301538810452,0.8919357927676708,0.8481303596751063,0.627758391881823,0.7818336845644829,0.6798708006492846,0.6140653066466307,0.0,0.9278641821067922,0.6048412702625967,0.8600150589425355,0.8145382140664963,0.7498966392282486,0.9242779251017877,0.9629403528620151,0.8720664957911176,0.8347920223529584,0.8320810159558324,0.8759068424117807,0.8883082271380387,0.9075993215507937,0.7634461844648657,0.8767854825248642,0.9119585146123149,0.6866113452969628,0.8851752666443926,0.6279397416958186,0.6712874745869041,0.6259555850148659,0.7506834531811304,0.78540078957464,0.749779213284648,0.7278863360807969,0.7072044029521264,0.701379501579275
0.8733819423069544,0.42707696580184656,0.37051796936004044,0.5442050740707588,0.4734261890092707,0.8725730799948351,0.8990163915312432,0.91391815576232,0.8840135111409106,0.7993120252226815,0.7978258008416661,0.6911741703183418,0.7817263208535903,0.7323721587135192,0.8632259821151187,0.887547971127465,0.7195527875254788,0.7330587304415667,0.8509838194039363,0.8845604602416515,0.823176124557522,0.9285591430853128,0.9247481038012231,0.9956991931176888,0.9726591541612886,0.7994078160404181,0.9649679810484182,0.7761621240348995,0.7819380386358942,0.9278641821067922,0.0,0.7372751455176519,0.9697302331665428,0.9308888287505528,0.8271441467493621,0.9135629161849631,0.9703095869451039,0.9992206365219515,0.9679799079157847,0.8432375992797193,0.7953164153834729,0.9767481851663637,0.977963916488687,0.7797682107670284,0.9557953154743365,0.8871719231817465,0.830291057999266,0.8103029025736136,0.7518970164365512,0.7422045276904211,0.7194351877258937,0.7141721200546206,0.8184492985926299,0.7856200860688786,0.72198521398134,0.7983162577369897,0.7085929827427034
0.5205177179704983,0.5284107925812065,0.5528281089209476,0.799991251190265,0.6675259418541681,0.768651479123957,0.8081779397869313,0.7696687911315023,0.7570125108113338,0.8845426968025155,0.9030969784685821,0.8278666644735323,0.7951145919295664,0.7394131424949901,0.7194215277672745,0.7048732978310531,0.7547105969540432,0.8150135815655783,0.7367231873296698,0.7626084291312988,0.7726670778743555,0.8050474822974348,0.8763194640351876,0.790932200985511,0.8125313639943187,0.9281041134283569,0.746343172331187,0.9256925830717566,0.9955366571393794,0.6048412702625967,0.7372751455176519,0.0,0.8085231421027174,0.9219143660563388,0.9785438167863295,0.5010876788590777,0.6578209544075946,0.8083856566334985,0.8038647604899773,0.49132520156226417,0.5434474635052301,0.7094279977617278,0.7745133147893527,0.5026337152758129,0.578006537026038,0.5885176060655979,0.799797159944596,0.5657512540499502,0.897356192204241,0.6797357869224301,0.6687937819347736,0.7931059315701129,0.8201956765340116,0.8416790451116072,0.8400726471932861,0.8507085692755273,0.44812460100863033
0.7514890052569589,0.44448128882476495,0.41270652507348876,0.5776797503645784,0.5010404956038635,0.8854505585664171,0.9199217232673265,0.9392889332254555,0.970299092673632,0.8092059635647499,0.8855151300810536,0.759983085295307,0.8463369648478334,0.7265581246632344,0.8797074276427683,0.8717841011835876,0.7867460699768007,0.8799458661702984,0.9134741624944079,0.8954224879324563,0.9141750352402758,0.8963869428293156,0.9371038893935975,0.9231022631104588,0.8931345572951421,0.8332278605623016,0.9271448202885114,0.8041988703385211,0.7905022122196296,0.8600150589425355,0.9697302331665428,0.8085231421027174,0.0,0.8832436384868212,0.8823241679360947,0.7107915650163689,0.8459761014026475,0.9625729723619245,0.9171309136294469,0.7558819920129232,0.8316923020204119,0.8878390002641406,0.9604792715635896,0.7106137328981615,0.8634232554035043,0.8655321734214568,0.8960003600986464,0.7454686221430927,0.7992340849129143,0.8138676746846581,0.7464628856525758,0.837941885921124,0.8723601584327676,0.8133661028387591,0.8594878939608572,0.859493642067971,0.677624558387449
0.7422737529195657,0.4470069056253401,0.44051553082447903,0.655224630766601,0.5160124980191723,0.8475233635804452,0.9518284731159692,0.9228188551940778,0.9744526151568357,0.879241095276443,0.9087459018801547,0.7752888600242509,0.8180024560672281,0.7834717793000847,0.8637297417080034,0.8451387036544253,0.8057495222247029,0.8923765344318509,0.8913044871303927,0.8824399764263008,0.8486887873580761,0.987623591866017,0.9721098645153454,0.9004086721267295,0.8630379034873407,0.8500938729796332,0.8841898705871168,0.8318061252195923,0.887464300388122,0.8145382140664963,0.9308888287505528,0.9219143660563388,0.8832436384868212,0.0,0.9705149039264026,0.6883954150016948,0.8236990584958735,0.95802445099274,0.9141524272339144,0.698881050146332,0.7557692009225696,0.8905762440027306,0.9924805886435224,0.7128217147317052,0.7988756845495252,0.814336035307408,0.8472973976963751,0.756847191253697,0.866016243119289,0.842796561040701,0.7904146801575994,0.7707124609579903,0.8826795649002139,0.863192263106345,0.8303947858291338,0.93869140178512,0.6555524947555561
0.6715529180609228,0.47733810093820384,0.5128455647145016,0.7547433169305046,0.5869944822660096,0.8948653686185554,0.9238074274202869,0.8875837956500373,0.8802591298267628,0.8941263670832194,0.9855123927547697,0.8155472602362209,0.8565917578499286,0.7888028701045491,0.7947243381680512,0.7905931545773902,0.8933862420774538,0.8421177028474373,0.8336555483146739,0.9415249850989351,0.8992214994696544,0.9190288393012643,0.9647509044370339,0.8705473375016141,0.9128864679710356,0.9311564801132833,0.8371564079530883,0.9020137881518624,0.9779488447006529,0.7498966392282486,0.8271441467493621,0.9785438167863295,0.8823241679360947,0.9705149039264026,0.0,0.6054275503535638,0.7966718838959862,0.8882254440846851,0.9352436293471021,0.6056455645671708,0.6508159660814042,0.837354630286214,0.9622352776514086,0.6190264678013463,0.7163163884801297,0.7486664529919809,0.8593362027668183,0.6827382884945216,0.8867119763341542,0.7354211326730172,0.7507183447124635,0.8612880500243933,0.9502012925915604,0.918647542412139,0.8303846302554552,0.9053284645080363,0.5462065943144417
0.9527731488071495,0.27311575550473205,0.27939478816935015,0.38376981008164845,0.2973183113661202,0.7624273451838142,0.6915140980218057,0.7952802279542768,0.7559606942833659,0.5863919527943645,0.6155561340284302,0.5627836189261793,0.6595385847809656,0.595867880341144,0.7695063153467278,0.7973863289740519,0.6206632898564001,0.686672270214931,0.7790772001015609,0.8479014476407142,0.7634044306715505,0.7457835237466743,0.730251522901281,0.8608989689026646,0.7206376982931583,0.5258844745335453,0.7080919989258783,0.5170917592171522,0.5184229643994589,0.9242779251017877,0.9135629161849631,0.5010876788590777,0.7107915650163689,0.6883954150016948,0.6054275503535638,0.0,0.9040025384410949,0.8083324746772139,0.7838588899034691,0.8813953511289768,0.9075783545399808,0.8100981737441698,0.9003017115654227,0.7852965431545051,0.8659979990018015,0.8809645193624702,0.6001536135714318,0.8498315879275701,0.5843222283025445,0.690054384065508,0.6387271376212869,0.6322557241987443,0.6511941040480836,0.6418287494474326,0.6536328407447228,0.6157825015086928,0.8289944551838506
0.875577428644916,0.3623716465587322,0.3497892196137823,0.49150471840111526,0.4090066487898708,0.9133121574796745,0.8267306954244754,0.876057429331161,0.8287630083434638,0.7420890556203469,0.7770226387153876,0.6709151193379967,0.8185469181672695,0.7266721558361935,0.8033492942964124,0.81402532916965,0.6960725072301528,0.7448968589482817,0.870686301863989,0.9575326081005464,0.8058262129323324,0.8963361622698824,0.9317924633168965,0.9447391425670971,0.8616109440667269,0.70362807760461,0.8678172428930685,0.7101783396780146,0.7097191749324029,0.9629403528620151,0.9703095869451039,0.6578209544075946,0.8459761014026475,0.8236990584958735,0.7966718838959862,0.9040025384410949,0.0,0.9178005037563998,0.880119073392111,0.8163211534334561,0.790451610127273,0.9222323966291595,0.9396875988580093,0.7487923020670784,0.87890305299468,0.8703583752010158,0.7571512073140152,0.7989636274276878,0.7022829724528071,0.7060849294770267,0.6733255845968129,0.7039213733043518,0.7915018683631899,0.7721322573316933,0.7465192692016263,0.7591373871152948,0.7029868413120101
0.8617546038159286,0.4215008003918543,0.39004372455548175,0.567953416187056,0.4755331329012723,0.9247711083134423,0.941954670863918,0.9454433786033282,0.908269340144238,0.8311868135524596,0.8555300193704447,0.7331209975343742,0.8230118556261778,0.7316146988770779,0.914447639097477,0.9297945912016493,0.8079707812795041,0.8455985974384332,0.9497471092054373,0.9188414927646956,0.8896051993096451,0.9602169972412173,0.9974378328969319,0.9859762996192766,0.9024261025562346,0.7950162753489347,0.939268083243747,0.7717797538857001,0.753685543870142,0.8720664957911176,0.9992206365219515,0.8083856566334985,0.9625729723619245,0.95802445099274,0.8882254440846851,0.8083324746772139,0.9178005037563998,0.0,1.0,0.8273668506689769,0.8791263895777462,0.9993794083811708,1.0,0.8232924104551933,0.9577357788948393,0.8961652670533063,0.8639766593979326,0.879152411986083,0.7940305305688726,0.8748657624815931,0.7785891027571518,0.773143349226235,0.9157774284267618,0.839447522632827,0.8410346326486349,0.865330261173897,0.7888130010651018
0.8189874602960877,0.4117459698992703,0.4154543131420018,0.5959240915729748,0.472405618233247,0.9323288915529201,0.9254766642727803,0.970747777103491,0.912040094608712,0.8990484187578757,0.8396161113696906,0.7673848395807531,0.7948042969922567,0.7552384520955868,0.8320215756926379,0.9478497450854285,0.8444871708975716,0.8575155928950712,0.9596204729956223,0.9559009976140079,0.9068181646210548,0.9557238050752761,1.0,0.9590170469929024,0.9267657052387073,0.8481233088109863,0.8750762972640252,0.7600158967972889,0.8115776987505697,0.8347920223529584,0.9679799079157847,0.8038647604899773,0.9171309136294469,0.9141524272339144,0.9352436293471021,0.7838588899034691,0.880119073392111,1.0,0.0,0.7889976861464391,0.8175229796739756,0.9145514200251854,0.9890319171447016,0.8029264751151916,0.9117983715005904,0.8796178483897212,0.8635434190349026,0.9274857870918819,0.8781361489472761,0.8985158156885072,0.8097617000074848,0.765104926263979,0.9145475176847647,0.9237624776288275,0.8281017250316767,0.882326132052216,0.7350908437155145
0.8734102482628282,0.2823634800133911,0.26608990894253737,0.36445247074885084,0.3100784403985649,0.7474360651296587,0.6648181834763285,0.7125476498244111,0.7043176633703632,0.5888336178597194,0.6042731836692641,0.530622295629845,0.6301289560446182,0.5326941595341605,0.733222482035464,0.7285538130441116,0.6061055519650824,0.6371905719885281,0.7161450839888504,0.7903265760526541,0.7006045677614255,0.7584591819513804,0.7911178200837569,0.9099680578144979,0.6527657298931948,0.5386471679166993,0.7265362881770109,0.5273673828956467,0.5081934691234833,0.8320810159558324,0.8432375992797193,0.49132520156226417,0.7558819920129232,0.698881050146332,0.6056455645671708,0.8813953511289768,0.8163211534334561,0.8273668506689769,0.7889976861464391,0.0,0.831467306659023,0.783462652081121,0.7957127459550833,0.8367739888964487,0.8867866717512772,0.8428059718579741,0.6072094121464032,0.8791756809261919,0.5797986709075377,0.6917087284034731,0.6259217183172052,0.5827625612988341,0.6170829815082775,0.5589813669331491,0.6465374452803196,0.6228958200191332,0.8337939013977314
0.8053562528184681,0.30065619222827583,0.30349681688255714,0.4035580054834489,0.31699582365014545,0.901023565664939,0.8024618510738166,0.9301251400894951,0.8317186690604685,0.6476252982847954,0.716194389529181,0.6312866473399785,0.7545093000129132,0.6083953581057622,0.920674672657148,0.9354334418768623,0.665378168227314,0.7677644805965526,0.8633275496055387,0.9093538961152479,0.8409917325131789,0.7540652928231717,0.8061017169846993,0.8758288692819995,0.7560831853050771,0.5550686653435373,0.6960659902001504,0.5803638433473475,0.5471617063079188,0.8759068424117807,0.7953164153834729,0.5434474635052301,0.8316923020204119,0.7557692009225696,0.6508159660814042,0.9075783545399808,0.790451610127273,0.8791263895777462,0.8175229796739756,0.831467306659023,0.0,0.9276062724410513,0.8925041680629485,0.8869417997577633,0.9744731418352889,0.9343069274738797,0.6846354059283192,0.9605380740434066,0.6514993932716021,0.8240246374021057,0.7491509937583885,0.6705715093818028,0.7334947188042942,0.6869070689204881,0.7542849983549903,0.7374238352697509,0.8526005038729525
0.8766050190703516,0.39044950424288855,0.37369494373931234,0.5326248968851819,0.4233375037964986,0.9037083204764321,0.9403277657707448,0.899763369995855,0.8757268751333817,0.7873949374977556,0.7671777799307875,0.7162201513204876,0.8347019832814941,0.7211787497906595,0.8624706917783583,0.8690055930476003,0.7528706525775323,0.7618855863227927,0.8643061435738202,0.918195085687131,0.9050966756821706,0.9615059688506953,0.9484287104865973,0.9447131146468299,0.824643140054841,0.7483560642479657,0.9157763741157401,0.6980432922587111,0.7140032221507093,0.8883082271380387,0.9767481851663637,0.7094279977617278,0.8878390002641406,0.8905762440027306,0.837354630286214,0.8100981737441698,0.9222323966291595,0.9993794083811708,0.9145514200251854,0.783462652081121,0.9276062724410513,0.0,0.9933279445807524,0.7809175173731424,0.9783311879501126,0.9232727129029648,0.8043546733209379,0.900194597376927,0.7926552861029016,0.8623614013305381,0.7771383147666849,0.7793424282099625,0.8330328480775246,0.8122291600459876,0.782201252652792,0.8031674679308952,0.7441892675519702
0.8126350087593915,0.3789421561660175,0.3902802721649887,0.5756825999141373,0.4345375575335075,0.9744527861226325,0.9426759536185205,0.9321549477137052,0.9948690442844552,0.8870372590070393,0.8580389490546788,0.733469327042896,0.8595222462932032,0.7693066234421486,0.9208124824674627,0.9120215565435374,0.8116605296132442,0.8531573764606274,0.9259056923584967,0.9896818500852497,0.9980984419215393,0.9300264992362292,0.9636983043567894,1.0,0.8720915702333073,0.7732205370089007,0.8667053745191545,0.7597764765716546,0.796881955905533,0.9075993215507937,0.977963916488687,0.7745133147893527,0.9604792715635896,0.9924805886435224,0.9622352776514086,0.9003017115654227,0.9396875988580093,1.0,0.9890319171447016,0.7957127459550833,0.8925041680629485,0.9933279445807524,0.0,0.839927881218056,0.9745453162045382,0.9865361185322492,0.8336121129105002,0.8746452811089827,0.8507717923720799,0.8318284388265268,0.7981780628130167,0.7888750748379523,0.8886660108725477,0.8573121016356297,0.9003382509978415,0.9250642439636149,0.7546418740991406
0.7690017171021349,0.3431504775894187,0.285153396357594,0.40145028898286045,0.3450393818260259,0.70965309941986,0.7194552579267075,0.7721123317709894,0.7609479495321978,0.6921348256151835,0.6212626672297412,0.5361815110166834,0.6184125987974616,0.5218516655452775,0.725847113085935,0.7499477206841735,0.6421932371394801,0.6661242653514526,0.7856449091010174,0.7388532950603841,0.7520266823305196,0.7539668793277458,0.7766371309489137,0.8350468956175945,0.681776655920085,0.5676140880201825,0.7282905468094908,0.546015333774553,0.5212104496277191,0.7634461844648657,0.7797682107670284,0.5026337152758129,0.7106137328981615,0.7128217147317052,0.6190264678013463,0.7852965431545051,0.7487923020670784,0.8232924104551933,0.8029264751151916,0.8367739888964487,0.8869417997577633,0.7809175173731424,0.839927881218056,0.0,0.8990001063703174,0.8004363485991726,0.7052368730921533,0.8705526850551959,0.6277967087113123,0.9369017417127488,0.7438836721331025,0.6178004788177308,0.6678363604532472,0.5683029075012922,0.6001150720776913,0.7098874120369646,0.8967514140652525
0.9304506126597136,0.32044635766277396,0.3267633035965787,0.444346533494119,0.334352482710714,0.9050297500547649,0.8829328704503588,0.9115161713631662,0.8282801388884378,0.711357583395113,0.7459240658527652,0.6583854474448344,0.7649030584561531,0.6595700494209097,0.8472557005139132,0.906472145730279,0.7521426204270477,0.7435507406525342,0.8901275908814726,0.9124385632888826,0.9077795357736558,0.8376880143664289,0.9290507582485787,0.8917121506866678,0.7606100965319935,0.5889130652178386,0.7704769200967778,0.5954510485305018,0.582290981067556,0.8767854825248642,0.9557953154743365,0.578006537026038,0.8634232554035043,0.7988756845495252,0.7163163884801297,0.8659979990018015,0.87890305299468,0.9577357788948393,0.9117983715005904,0.8867866717512772,0.9744731418352889,0.9783311879501126,0.9745453162045382,0.8990001063703174,0.0,0.9577535028779632,0.7228603158512561,0.9861754636788634,0.688111870239856,0.8709983912226884,0.7723249618185486,0.7031750933915586,0.7661334511680383,0.7065316432521755,0.7571372214860451,0.7674212160242954,0.9116662286151487
0.8769862143684625,0.3181339087183638,0.3373046907857907,0.46670973634303714,0.3482529870254591,0.8931306803318554,0.8642548163952085,0.9599832272847266,0.83726837306687,0.7254562819602174,0.7743285308840577,0.6362178607466533,0.8487601859881674,0.7392818886685503,0.8864828459617408,0.8632623461912834,0.753356314026009,0.7966234836776663,0.9283851159344776,0.9518159966267775,0.8995410481673258,0.8476035853411409,0.8285570740233689,0.941151104021473,0.8110128181109802,0.5793417667750488,0.7615245201201049,0.635441174235411,0.5868162705973473,0.9119585146123149,0.8871719231817465,0.5885176060655979,0.8655321734214568,0.814336035307408,0.7486664529919809,0.8809645193624702,0.8703583752010158,0.8961652670533063,0.8796178483897212,0.8428059718579741,0.9343069274738797,0.9232727129029648,0.9865361185322492,0.8004363485991726,0.9577535028779632,0.0,0.7279090951797866,0.913793223731471,0.6794353574441551,0.8050543683196325,0.7356821149111887,0.7515731773283179,0.7945709424933524,0.7541510027477554,0.7187758494276768,0.764133405715215,0.8250194396923687
0.6564981913133766,0.5363285146780098,0.4959035652637369,0.677043866652602,0.5923672655840704,0.7827076278747206,0.9215182057637635,0.9342004624243304,0.9266760929534533,0.9324454903526858,0.8973740018017476,0.7766859602575767,0.7679499957323629,0.710901537651592,0.8297115439733911,0.8706212944081725,0.7899627429703503,0.8397842933280442,0.859786185526174,0.760112269778367,0.8337634693788539,0.8895984744032807,0.9430657895714691,0.8238648626810319,0.838037693327888,0.8831130644534635,0.8221960315085166,0.8437552066229496,0.8129792620454573,0.6866113452969628,0.830291057999266,0.799797159944596,0.8960003600986464,0.8472973976963751,0.8593362027668183,0.6001536135714318,0.7571512073140152,0.8639766593979326,0.8635434190349026,0.6072094121464032,0.6846354059283192,0.8043546733209379,0.8336121129105002,0.7052368730921533,0.7228603158512561,0.7279090951797866,0.0,0.7446479025498826,0.9177197665747234,0.8667051052079638,0.8478365169267353,0.840114745018289,0.8879463802190817,0.8136485311655961,0.8056840303629446,0.9900952582290822,0.5884953650583262
0.8337565365029306,0.2993994370947455,0.3161060300090011,0.42809494965188655,0.3122099977812552,0.8642097887857944,0.8937071564656289,0.9586354689326698,0.8634606259655144,0.6884552789277846,0.7258354108959757,0.705252378084044,0.8084074614523229,0.6516508955373178,0.9236652225009956,0.9428696944858651,0.7610043724731299,0.8161882266294053,0.9114857438775594,0.9056966289979537,0.9298662009601727,0.8467625916472155,0.8797847104175415,0.8816974130195768,0.7235041120829743,0.5785342256688168,0.7347543177933246,0.6092090798456733,0.5468610392029767,0.8851752666443926,0.8103029025736136,0.5657512540499502,0.7454686221430927,0.756847191253697,0.6827382884945216,0.8498315879275701,0.7989636274276878,0.879152411986083,0.9274857870918819,0.8791756809261919,0.9605380740434066,0.900194597376927,0.8746452811089827,0.8705526850551959,0.9861754636788634,0.913793223731471,0.7446479025498826,0.0,0.6793587519016053,0.9100435897949808,0.7994713766323079,0.7649789074853757,0.7615132840798589,0.7137781053730335,0.8083843219881199,0.7952871103507172,0.9325206050556663
0.5833971120499648,0.48548262340209375,0.5249238796644187,0.7259429965231442,0.5540216222815798,0.8397227814148116,0.8799463875248874,0.9088389672773132,0.8282376251227564,0.8592700158504806,0.8769258883980345,0.7999498727986721,0.7450923214877976,0.7653472569923275,0.7738789200454508,0.8043573708415122,0.879316653144855,0.8703937220719886,0.8412981519735293,0.7760704531719688,0.8330338537704515,0.8105667995146885,0.8814284369454871,0.7621680877117092,0.7705159011915026,0.8119300991983033,0.7576708314211008,0.8090314629823189,0.8189509764743917,0.6279397416958186,0.7518970164365512,0.897356192204241,0.7992340849129143,0.866016243119289,0.8867119763341542,0.5843222283025445,0.7022829724528071,0.7940305305688726,0.8781361489472761,0.5797986709075377,0.6514993932716021,0.7926552861029016,0.8507717923720799,0.6277967087113123,0.688111870239856,0.6794353574441551,0.9177197665747234,0.6793587519016053,0.0,0.8415067637628598,0.8357783770353897,0.806298680240002,0.9311417950072813,0.8381083080848436,0.8266609788398979,0.9580974259754818,0.5599260848701769
0.6796819667437944,0.40054238270577364,0.38526478647679574,0.49348866692514937,0.4113214074618114,0.802270281409065,0.8410896819264759,0.9200552518573111,0.9379160198769996,0.7867578926781492,0.7952126494322265,0.7015842969872574,0.7372494088276886,0.6496684258838127,0.8761382074639174,0.8628190041650123,0.8022252077108069,0.8889677023077448,0.8554238383336147,0.7908371671183827,0.8149687083418972,0.8268755149870247,0.8741777515261556,0.8213034521815524,0.7203311182651413,0.6900663122055473,0.7521059725346033,0.6300950923085528,0.6214079340981614,0.6712874745869041,0.7422045276904211,0.6797357869224301,0.8138676746846581,0.842796561040701,0.7354211326730172,0.690054384065508,0.7060849294770267,0.8748657624815931,0.8985158156885072,0.6917087284034731,0.8240246374021057,0.8623614013305381,0.8318284388265268,0.9369017417127488,0.8709983912226884,0.8050543683196325,0.8667051052079638,0.9100435897949808,0.8415067637628598,0.0,0.9107740133054354,0.7361651092539373,0.800703202229738,0.7061146125616068,0.7990183339730599,0.9221531710100364,0.7636049653890947
0.6125238633928941,0.41948657427357566,0.3802889063400203,0.5397157835294054,0.42267070361861697,0.801129023860817,0.8085834258114072,0.8734964348657738,0.8041962352230247,0.7977581068060244,0.7826044839256323,0.6654053233954152,0.691380676755878,0.6425253403527214,0.7815272118108303,0.7846397012514947,0.7079301120890067,0.7574992808884095,0.7734784641097238,0.6724119414432455,0.7690615690614934,0.7788673453538943,0.8058516427624453,0.7531746483952387,0.6870143313737567,0.6495065031100337,0.7312512031132563,0.6301786439993998,0.6367432717746996,0.6259555850148659,0.7194351877258937,0.6687937819347736,0.7464628856525758,0.7904146801575994,0.7507183447124635,0.6387271376212869,0.6733255845968129,0.7785891027571518,0.8097617000074848,0.6259217183172052,0.7491509937583885,0.7771383147666849,0.7981780628130167,0.7438836721331025,0.7723249618185486,0.7356821149111887,0.8478365169267353,0.7994713766323079,0.8357783770353897,0.9107740133054354,0.0,0.6851566075004846,0.7946202838886585,0.7079135981121056,0.6983509635446072,0.9005408204829524,0.657433829313969
