Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5518220466918932,0.817126918138841,0.595027708908022,0.7600436683859789,0.8338753381867066,0.5705145059467974,0.520947868228287,0.6294809998600746,0.5995139322184975,0.5434348707285658,0.6230324153341181,0.6475244033597014,0.6644142416998908,0.5955352528333222,0.6051118767957551,0.557843207007518,0.5982357750403544,0.5626734470785243,0.6467150296862424,0.5897732051174096,0.5915902472173498,0.6608951827003067,0.5900047741321955,0.5983797068040317,0.8960711353373993,0.0,0.9393337895911036,0.8507980066868205,0.8633209107946022,0.7695424851760343,0.8850572618972586,0.883758805599303,0.6846718248281185,0.7211565270675093,0.6599722893755644,0.5256514816788568,0.5860338781131494,0.735634346482037,0.670293292536629,0.5495538246390494,0.5016814201226454,0.6714283445272415,0.64649887258528,0.47313660603586305,0.5937316067709164,0.5120018963308276,0.5717110176712781,0.5244606646560325,0.5597429408942796,0.4183772140298412,0.5082417374144506,0.473662728459589,0.6462139577763449,0.6019705148663153,0.5580359326143641,0.6308997190078115,0.538366904294032
0.4894298160074477,0.7555498798199853,0.51686209625775,0.7015466343184107,0.8559854259760727,0.5071836343258094,0.47151648843031535,0.5779632933189075,0.5561760466153972,0.5083685738189898,0.563445765902269,0.5627511122727202,0.646033832193973,0.5455031172980148,0.4942085850603627,0.4882166524642744,0.5388049162099414,0.5089304328163562,0.5181432435640639,0.5319887237475025,0.49392113928901843,0.6376796344847658,0.5727219511470272,0.5824260174482541,0.9279753330831683,0.9393337895911036,0.0,1.0,0.8607258579863206,0.7577926597578425,0.8980962612086172,0.8706234988610401,0.6069377299526721,0.6074677116373227,0.5734989773941703,0.4871827658340332,0.6179395384351847,0.619229546250296,0.5759717599355039,0.4941290875615203,0.39974107401161224,0.5985582004166764,0.5028117239281089,0.44166089102790085,0.4974065816985993,0.4362617123663053,0.47624772555488515,0.48137598606236837,0.4812149262101967,0.3463429392000411,0.4543502426569218,0.4265890807306168,0.577120780868219,0.6053672237325628,0.5135925676835015,0.572480782130727,0.48873873620455266
0.39961367987410223,0.840449567868723,0.5441425626203567,0.7188644564461675,0.8569078952625614,0.4251582521794213,0.3972230415140167,0.49132545416664375,0.4478229871159402,0.4203659806695297,0.48789988086480063,0.4788082695115999,0.5504150495329603,0.4706756577216606,0.4236433245503187,0.40295895556028183,0.4430293717143323,0.4298335342566665,0.45495480279040557,0.44392447197841667,0.4361616782372708,0.5131558687433962,0.49692230348292915,0.4588039901348726,0.8967727787558607,0.8507980066868205,1.0,0.0,0.8549160986977803,0.6324357585409842,0.7859260763573229,0.7774508635599379,0.5179051308195617,0.5262775460171488,0.4803346020390097,0.3990933094491559,0.467123134040455,0.532144869173573,0.4853815609737576,0.407264711336299,0.33625522661905305,0.5101103725269132,0.4307067493503543,0.36536127769255994,0.42419726707943434,0.3730635336283588,0.4083187352670921,0.3937908797786116,0.4100773076058666,0.2986945154584629,0.37889847512991104,0.35136141212407773,0.46728588398600646,0.47150110201324386,0.4284903513176834,0.4718789200090091,0.4268504943499112
0.49502056258696403,0.8994746481159004,0.7261645349565543,0.9064452274807886,0.9416013703982323,0.49751913550337157,0.44601567484899113,0.5230743713286745,0.5216049151647657,0.4888857801610044,0.5472807579170318,0.6055087923154907,0.6076660807158037,0.5318822864781247,0.5192437874596342,0.5075215381580751,0.5351099610697084,0.48629527746397105,0.5442593430076567,0.5439982143812515,0.5208331220614364,0.5957124605284504,0.538232479055858,0.5256086122261711,0.9037675225609664,0.8633209107946022,0.8607258579863206,0.8549160986977803,0.0,0.7534170182020772,0.8256544434239869,0.8602184921021567,0.5788235516529597,0.6691687523630759,0.6095519865199512,0.44546613962072246,0.5202035312921864,0.6554673055258161,0.6168572021587095,0.4781872146989028,0.4326805537549806,0.5797432852769682,0.5471227487616328,0.4022743991527325,0.5343495905041645,0.4543902457692068,0.5113574007685635,0.46442213481134437,0.47473676797290076,0.3653842100530247,0.4545966944294129,0.42013411486473856,0.5485166134338522,0.534614987282385,0.49196099919391495,0.5500811377400122,0.46724837097207
0.8334019099364739,0.5537390467156948,0.531437257391515,0.633082900581529,0.7608577200843434,0.8227638392880796,0.7400241383544466,0.8084857279069999,0.7754024350986795,0.7756634186868573,0.8122511499533669,0.8986248028975554,0.8502056974626234,0.8126514820115577,0.8420780782209475,0.8329521633128283,0.8094525968934801,0.7882762037341993,0.8651210404595658,0.8369805425478313,0.8087829618090673,0.865186775941822,0.7539787192357914,0.8430767874333213,0.7386654762126623,0.7695424851760343,0.7577926597578425,0.6324357585409842,0.7534170182020772,0.0,0.8821499559053666,0.8740599686258874,0.7665880811712236,0.9312868259752968,0.9051975047716644,0.7558449439176541,0.7808885839005033,1.0,0.8874344405034664,0.7460541260287015,0.7760298407390701,0.8705690087515305,0.8815949586762265,0.6592858552426064,0.8531301701744614,0.761827365198715,0.7988511795743306,0.7639656801508533,0.8724203365174966,0.6598319714224976,0.7548480632966751,0.7204017018196052,0.8265946627360019,0.7988467426125022,0.7300485372282308,0.8609665278104949,0.7001506694905759
0.6242076335500004,0.6647646917617455,0.49625531388842326,0.6471072779906081,0.8103924688457199,0.7198209187003849,0.6431658473871703,0.7527631811302924,0.6917301527746245,0.6720412132369992,0.7406924220337036,0.6958210012769909,0.7785906349259055,0.6836126513132947,0.6879315523227354,0.6222591905825594,0.6665120434044088,0.6354933743005468,0.6939008547750204,0.6998829260185513,0.6917196467757337,0.8250431056802794,0.7408003736312194,0.7575937626228143,0.836818985971714,0.8850572618972586,0.8980962612086172,0.7859260763573229,0.8256544434239869,0.8821499559053666,0.0,0.8712165996270482,0.7718256712726934,0.8096553684138336,0.7030470379319914,0.6457106437946634,0.7561981607988032,0.812470455057764,0.7735509823894569,0.6492059611016895,0.560640387218087,0.8074927920735607,0.697216558229388,0.5724547069701639,0.6824275947027544,0.6103421374746878,0.6597533557202258,0.6363590065719712,0.6831399354677017,0.48795967030315873,0.5978530172150197,0.5874084895016275,0.7561699116662209,0.6993545959740022,0.632247018938161,0.7492739394689817,0.6080544005433008
0.6152998314497213,0.664425855427815,0.5474099884797304,0.696570267155327,0.7728372520286004,0.6006820401786819,0.5428623807348216,0.611141369590548,0.6347282577058181,0.6306824303124225,0.6663613858618281,0.6424860475416119,0.6820889610522822,0.6270830958449711,0.611608267273948,0.602459355369816,0.6120143802272509,0.5764636523834397,0.6574403216539237,0.6185449539393553,0.5984278045702315,0.7289277020297918,0.6638505434767918,0.652277771760208,0.8416157030966593,0.883758805599303,0.8706234988610401,0.7774508635599379,0.8602184921021567,0.8740599686258874,0.8712165996270482,0.0,0.7068312292233447,0.7719682264811283,0.7290421891337471,0.5880888184919398,0.6755310666210366,0.8256430084764413,0.7248364521713234,0.5882796843843645,0.5313927992491929,0.71926243612259,0.6460038369678649,0.5141018661959387,0.6489009512180783,0.5506213275904619,0.6007258818719975,0.5723261945792919,0.6138155376994388,0.427749848884402,0.5573412267873927,0.5017969133211883,0.6263001866112013,0.6263813557051588,0.5907972874341669,0.6521127284575662,0.5645680445533224
0.8062211706361273,0.46608869853773943,0.3561106556611716,0.4425465544193268,0.6074725545304013,0.8924550657282453,0.7828975691401259,0.820360338590833,0.7748706080557007,0.771889802118409,0.8020327727420645,0.6627426635567606,0.7597284613496449,0.7052248323951705,0.7877209274061182,0.7280833209945587,0.6717095667565596,0.7110415936608958,0.7361471287806981,0.7419313268155185,0.7298795445561193,0.8969067323972308,0.8222145702121877,0.885835648649836,0.6078995094879883,0.6846718248281185,0.6069377299526721,0.5179051308195617,0.5788235516529597,0.7665880811712236,0.7718256712726934,0.7068312292233447,0.0,0.8452452982534933,0.703054516565524,0.8084351108797825,0.8090915564268093,0.799469165546029,0.800583455356979,0.8326067379265107,0.7018014902099929,0.8231729772984147,0.8158127253384359,0.7433860680139464,0.775671661657067,0.7696176745954126,0.7878627722911612,0.7426249343338327,0.7920040195466067,0.6184256068393692,0.7232893033791633,0.6958190494697418,0.8129979664272486,0.7439569482031979,0.6946790497984318,0.7707466468686827,0.6938994792507159
0.9275931700375315,0.4923211248292341,0.4450450809786497,0.5045138583243928,0.6263545561453095,0.9371828675629198,0.8099863724330308,0.8697741153552835,0.8751605391380489,0.8840969896886265,0.883669228899555,0.8764876299129694,0.8782173888323133,0.8452289337390846,0.9604923950672425,0.8933300628669646,0.8872146547028791,0.8264316007149654,0.9308747373899784,0.9171511956862501,0.8414452835797417,0.8649766308894524,0.8268717508153511,0.9177197929258818,0.650407979212209,0.7211565270675093,0.6074677116373227,0.5262775460171488,0.6691687523630759,0.9312868259752968,0.8096553684138336,0.7719682264811283,0.8452452982534933,0.0,0.8547074699892887,0.836529627240102,0.8439584585958391,0.9723966032012483,0.9162510875224517,0.9014044759727456,0.8627374679021599,0.857692501856475,0.889534926104736,0.7367945423035935,0.9158735740885134,0.7915331777747361,0.9058751619602006,0.8923398171569653,0.972273526194389,0.7400194273614091,0.8437692638288543,0.799276862773345,0.8817017166479919,0.8592635170024352,0.8055326765133641,0.9032615183977646,0.7683800421257054
0.8326392506438387,0.48986679709635406,0.5132000614374977,0.556022415610843,0.6211867077347147,0.7663532968171233,0.6930680047320944,0.670689796279203,0.7080071808973578,0.8012753703936003,0.7443519692428437,0.8024575075045154,0.7195196218727786,0.6687976831875907,0.7868875411643999,0.7332819267460498,0.7500391614688356,0.6593948931691338,0.7644267483339446,0.7477341180789118,0.6975413590501696,0.7764057384643159,0.6876294888200346,0.7474911616936157,0.6081320472996266,0.6599722893755644,0.5734989773941703,0.4803346020390097,0.6095519865199512,0.9051975047716644,0.7030470379319914,0.7290421891337471,0.703054516565524,0.8547074699892887,0.0,0.7210612501755889,0.7467676629419904,0.9665571423915768,0.8344087288105798,0.7133009245748079,0.740225746328742,0.7870654915002637,0.8070989804103551,0.5819279146263319,0.8350663443949197,0.6982700864100628,0.7403843573575614,0.7264558162134078,0.8019602203314969,0.6283466527006302,0.6658193136866069,0.6637102339461584,0.7361679977252027,0.6705084400042559,0.6445749378535421,0.7921629929259465,0.5783941185134787
0.9419617401749915,0.3704788310550199,0.3091260317903137,0.3565870067962142,0.4611919447237035,0.8797306518794501,0.7868992109943693,0.7182347037660094,0.80143695129825,0.8670973905804416,0.7349585338362457,0.6594311807264074,0.7327837029904688,0.6537746207543247,0.732777949386792,0.7590401900269883,0.6834525712723798,0.7342630955769714,0.6952049598713888,0.7273322813064812,0.6564647547739768,0.866880518636995,0.7742010925547351,0.8881835899062601,0.4823399379500344,0.5256514816788568,0.4871827658340332,0.3990933094491559,0.44546613962072246,0.7558449439176541,0.6457106437946634,0.5880888184919398,0.8084351108797825,0.836529627240102,0.7210612501755889,0.0,0.8998006608514254,0.8208781215475626,0.8224345916262717,0.9411939508164624,0.8299640559894633,0.8518621475801527,0.7896506424414762,0.8396353396496976,0.8180129333683788,0.7977813178817221,0.7857338741405474,0.868482502280496,0.8689999815981212,0.679625725768255,0.7846588231691457,0.7802824710872414,0.7470811838430238,0.7356949732496764,0.6917290157208751,0.7744643861015561,0.6635272358914276
0.8822592656578458,0.3979697006652776,0.32812555571503244,0.404811224546584,0.5235330610622192,0.8771008399098412,0.7989511873019525,0.8140823493291135,0.7845319882286259,0.893300732274237,0.8218170081483394,0.7352941335322261,0.7930769228601441,0.750559140880833,0.7852148204400711,0.7652602081989255,0.7283546846704523,0.791163495239243,0.7429559493446277,0.8135327039159022,0.6983836819652401,0.8994427561939157,0.8358599688632108,0.945243396381536,0.5532537513619588,0.5860338781131494,0.6179395384351847,0.467123134040455,0.5202035312921864,0.7808885839005033,0.7561981607988032,0.6755310666210366,0.8090915564268093,0.8439584585958391,0.7467676629419904,0.8998006608514254,0.0,0.7956013373076367,0.8061435048706501,0.8693091194549094,0.7499761748722134,0.8555928488775005,0.7146906739668305,0.7431430699799852,0.81337450707614,0.7712712435309939,0.7746527518672031,0.8166106784572004,0.8423384596883763,0.6489156146821241,0.7528479399782901,0.7985899049795394,0.8350417390791429,0.783732791406533,0.7179431849231039,0.8120219652698656,0.7140089867051065
0.9251114095750966,0.48471445893470977,0.47175742454657477,0.542149498753232,0.67973778962006,0.8599842110828013,0.7746081769217132,0.840374032732961,0.7898408495277639,0.895599029376419,0.8382142337759125,0.8592219632802498,0.8325345741987693,0.8889408102702308,0.9119422083809386,0.8644559356817447,0.8468753609509433,0.7951644318912449,0.843059833123205,0.833189279947299,0.8725045643479167,0.9477954796564132,0.8323146897544775,0.8698809135621997,0.6697407469094865,0.735634346482037,0.619229546250296,0.532144869173573,0.6554673055258161,1.0,0.812470455057764,0.8256430084764413,0.799469165546029,0.9723966032012483,0.9665571423915768,0.8208781215475626,0.7956013373076367,0.0,0.9894465425279008,0.9023359778132042,0.8389007184966559,0.8945614796527482,0.9587187027702875,0.7357231841137373,0.8986579636952545,0.8230373585328041,0.8984350020811707,0.8577704992765386,0.9272545571080285,0.6696647073509131,0.7885354659678632,0.7681862392458592,0.8524472976613776,0.7769510201601207,0.788345456089934,0.879386664584567,0.7334579342566833
0.8785621277675496,0.4520668448700865,0.45507066220021947,0.5151437561186007,0.5713552032277625,0.8718839349495611,0.7669279756103132,0.8232777168709079,0.8672901660040296,0.861208238422176,0.7763191306151107,0.8699758640095272,0.838122561650926,0.8383732770206589,0.8451067881628378,0.891547353243056,0.7766017933091944,0.7844898722315886,0.8777472012150972,0.8355678400182555,0.8465913996488627,0.9240145625520426,0.7996980730939066,0.8694229442622362,0.6026370539898468,0.670293292536629,0.5759717599355039,0.4853815609737576,0.6168572021587095,0.8874344405034664,0.7735509823894569,0.7248364521713234,0.800583455356979,0.9162510875224517,0.8344087288105798,0.8224345916262717,0.8061435048706501,0.9894465425279008,0.0,0.8687640161433589,0.8550556152648652,0.8696980634654443,0.8968144667970364,0.7195894155842121,0.9408005669540314,0.8815780402932882,0.8749725106171516,0.8240717400521453,0.8300010236999475,0.7204774817472333,0.8279814406091496,0.7998488691032137,0.9072856114300883,0.7710352245346741,0.7645093340038176,0.8833751369804949,0.7271671142263133
0.9852195161312959,0.3564470668866449,0.3187370960629827,0.36569176738779224,0.465379912953413,1.0,0.9600891059186042,0.8177083999707606,0.9668056016616386,0.8903851231564311,0.8741971101521551,0.8158829157835237,0.7672210115641365,0.8705502769668353,0.9151808347996501,0.8991429048000376,0.7792623677437259,0.8899377868350434,0.9121875180356506,0.8953064334121695,0.8492227335729124,0.9519247348930165,0.8598566975330107,0.906261389381483,0.5142380749551946,0.5495538246390494,0.4941290875615203,0.407264711336299,0.4781872146989028,0.7460541260287015,0.6492059611016895,0.5882796843843645,0.8326067379265107,0.9014044759727456,0.7133009245748079,0.9411939508164624,0.8693091194549094,0.9023359778132042,0.8687640161433589,0.0,0.9416013167861704,0.8139457206601436,0.9478874368609178,0.8961713637017468,0.9438878492468754,0.9730310539224303,0.8902366426819304,0.959410393261434,0.9827676625880702,0.8408970380922578,0.9643575637726909,0.8984364900438939,0.8696011457709505,0.8164221090887788,0.8155117880391929,0.8798740917929768,0.8528848095167246
1.0,0.32494930332244354,0.31915309244418305,0.362799340476463,0.44554823937391785,0.9407982886796091,0.9233787115255587,0.8339026151472085,0.9140887931893258,0.9242541655470362,0.8602491880893862,0.8019189398102441,0.7970619358000198,0.8033304328504423,0.8935322921321329,0.9683425101441316,0.8288797579978242,0.8210594357783917,0.8277151718259744,0.8598824235603082,0.8620094597105461,0.8557653243603442,0.7929742075196764,0.8941170633885354,0.4388823303063203,0.5016814201226454,0.39974107401161224,0.33625522661905305,0.4326805537549806,0.7760298407390701,0.560640387218087,0.5313927992491929,0.7018014902099929,0.8627374679021599,0.740225746328742,0.8299640559894633,0.7499761748722134,0.8389007184966559,0.8550556152648652,0.9416013167861704,0.0,0.7968922613963005,0.8716906421647632,0.8399657738878611,0.9427583592019373,0.8981765088162217,0.8314707807625268,0.9541282765124899,1.0,0.8450287998875662,0.9007340013605731,0.8730206996444682,0.8668989274559415,0.8319851757444101,0.8116736043542079,0.8903912315036714,0.7761704725054199
0.9261563265483828,0.4662367273792574,0.3902187237421505,0.4538338856858969,0.577798317923865,0.8856415756565932,0.7758979172147689,0.8074996005019656,0.8167434200081607,0.8094938526166311,0.8119024419790519,0.7499816380876918,0.8310219630508139,0.7574901809055677,0.7855501040504826,0.8152581871292329,0.7632180235918273,0.7490510180168373,0.7744093343301632,0.8216624677743847,0.7405421371373642,0.8862210049536765,0.7964382277297222,0.8667014946769035,0.6108089086659698,0.6714283445272415,0.5985582004166764,0.5101103725269132,0.5797432852769682,0.8705690087515305,0.8074927920735607,0.71926243612259,0.8231729772984147,0.857692501856475,0.7870654915002637,0.8518621475801527,0.8555928488775005,0.8945614796527482,0.8696980634654443,0.8139457206601436,0.7968922613963005,0.0,0.8454872738984625,0.771696794674343,0.8691804910673495,0.8339619259844485,0.8106691115357436,0.810486808687121,0.8806287771075528,0.6484920266415058,0.7710038962424712,0.7405659050507418,0.7902445914129169,0.7883506339613787,0.7246167424586321,0.8773350668067189,0.6890524567121539
0.9572359093328385,0.40230017930304174,0.40407274463845355,0.4645532044065131,0.5508460357007632,0.9231644613169175,0.8340858096972552,0.8616384059187528,0.8715418262865913,0.7735352813597299,0.837972110953871,0.8761579688358252,0.8459468061275933,0.9361547763739535,0.9234523141183426,0.9254311672658689,0.7890395433595495,0.8194274297662972,0.9445377223136987,0.9088147542153471,0.9262287272953778,0.9226243830273346,0.8116612740486975,0.8980726538812869,0.5685092384367217,0.64649887258528,0.5028117239281089,0.4307067493503543,0.5471227487616328,0.8815949586762265,0.697216558229388,0.6460038369678649,0.8158127253384359,0.889534926104736,0.8070989804103551,0.7896506424414762,0.7146906739668305,0.9587187027702875,0.8968144667970364,0.9478874368609178,0.8716906421647632,0.8454872738984625,0.0,0.7508768785262294,0.9151196321159787,0.8497308341175152,0.9166185303413105,0.8736867335568734,0.993869863135653,0.7997860513355391,0.9114986067502053,0.8476199971701445,0.8907731760683598,0.7560363129399235,0.7765812981751157,0.9420245477023897,0.775079526987107
0.8572491885623273,0.3072459830889346,0.2644637273002916,0.3108219896950766,0.4089808351387378,0.87951528558935,0.9313132944998932,0.7526041192241301,0.8292592944527344,0.7807986353209116,0.7649258591531546,0.6312261005540514,0.6962562915278989,0.7297643568864293,0.7584084330526655,0.7543601186363149,0.7160982931961887,0.7942977092693961,0.7428098383131868,0.7521901538948809,0.734029804299006,0.8755441818770555,0.7455580618168169,0.844770998371101,0.43777816573016903,0.47313660603586305,0.44166089102790085,0.36536127769255994,0.4022743991527325,0.6592858552426064,0.5724547069701639,0.5141018661959387,0.7433860680139464,0.7367945423035935,0.5819279146263319,0.8396353396496976,0.7431430699799852,0.7357231841137373,0.7195894155842121,0.8961713637017468,0.8399657738878611,0.771696794674343,0.7508768785262294,0.0,0.7775622860889364,0.8402936806635175,0.7838310982212789,0.851359885925547,0.9112404857249767,0.6961238195790797,0.8644100426117138,0.812363825740556,0.7299246394186246,0.7764171201006513,0.7051531126933661,0.795887512783472,0.744528164651217
0.9222483421294784,0.38341037875618816,0.3946137899453575,0.4379051921354375,0.556236708119525,0.9231260799691678,0.8790322564918152,0.8427989321450527,0.9266214122834989,0.8263521708043088,0.8645305284056642,0.8414454991619287,0.8599268230578863,0.8871405771820391,0.9342671301995318,0.977606633579467,0.8035031379260248,0.8311255625586208,0.8900909626494525,0.9196853234277343,0.8713232340037056,0.9442589181245745,0.857895192713621,0.9219239602843742,0.5580482908568569,0.5937316067709164,0.4974065816985993,0.42419726707943434,0.5343495905041645,0.8531301701744614,0.6824275947027544,0.6489009512180783,0.775671661657067,0.9158735740885134,0.8350663443949197,0.8180129333683788,0.81337450707614,0.8986579636952545,0.9408005669540314,0.9438878492468754,0.9427583592019373,0.8691804910673495,0.9151196321159787,0.7775622860889364,0.0,0.8769120929687781,0.8583250738962717,0.9090033642972511,0.9885520780247301,0.8376559396727326,0.9029478718892858,0.850672930796258,0.8900087062697254,0.8563437121468811,0.837152115897623,0.9026304513356052,0.7939473037839422
0.8498848188148381,0.3406645652187874,0.32286900569498367,0.3646486851877523,0.4481975202504564,0.8933616843346102,0.8760051627940372,0.7885686122212072,0.8950072305006314,0.7916889269626101,0.8640528949837993,0.7504871070628156,0.7687966225208374,0.7620115638731235,0.9204309491886026,0.9493846638712147,0.805739275824293,0.8345406758635084,0.7964742515684188,0.8675535513971532,0.8884622608174921,0.940259741585333,0.8125212973604191,0.9181374895467821,0.4541281890135529,0.5120018963308276,0.4362617123663053,0.3730635336283588,0.4543902457692068,0.761827365198715,0.6103421374746878,0.5506213275904619,0.7696176745954126,0.7915331777747361,0.6982700864100628,0.7977813178817221,0.7712712435309939,0.8230373585328041,0.8815780402932882,0.9730310539224303,0.8981765088162217,0.8339619259844485,0.8497308341175152,0.8402936806635175,0.8769120929687781,0.0,0.8170747444633809,0.9389858599876869,0.9351985382249034,0.7987073453722364,0.8925450412935254,0.8789074441534489,0.8052887558787412,0.7857775998873753,0.783686033325002,0.8347168944259474,0.7999994199317171
0.9231730368507615,0.3874120718781574,0.35953280983821695,0.4060191376353427,0.49676831614639455,0.9106465280180264,0.7919102761259188,0.7876014190775262,0.8158149085626558,0.7884660516759061,0.8484938442770638,0.7612037729791216,0.7610905717005512,0.8379057485719273,0.8755387797034316,0.8353740145920371,0.7785025313091164,0.8440372526235905,0.8127516585610655,0.850246783904292,0.7654351489362848,0.8319285003338696,0.7982489679708769,0.8439810280547402,0.5094006838080094,0.5717110176712781,0.47624772555488515,0.4083187352670921,0.5113574007685635,0.7988511795743306,0.6597533557202258,0.6007258818719975,0.7878627722911612,0.9058751619602006,0.7403843573575614,0.7857338741405474,0.7746527518672031,0.8984350020811707,0.8749725106171516,0.8902366426819304,0.8314707807625268,0.8106691115357436,0.9166185303413105,0.7838310982212789,0.8583250738962717,0.8170747444633809,0.0,0.8221289462825044,0.9334917372970737,0.7125982353659688,0.8811122610783264,0.8097197091439831,0.8233799605099235,0.7853835533094539,0.7232907965160301,0.868411666377364,0.7664682578605936
0.8937564306526543,0.3532486672006305,0.3316145945318057,0.37654995234002875,0.48097264656843225,0.9552440324906291,0.9021650156094958,0.8398993266352269,0.9092648702100531,0.8242728623218796,0.9253022741873056,0.8093404539268355,0.8444675079758583,0.8200273465978561,0.9811503961842413,0.939522070508754,0.8652933305334957,0.8716542442526346,0.8585053386692202,0.9106452520542312,0.8799836226513332,0.8435248776103917,0.8098284997924422,0.9567449749027946,0.4889662325930657,0.5244606646560325,0.48137598606236837,0.3937908797786116,0.46442213481134437,0.7639656801508533,0.6363590065719712,0.5723261945792919,0.7426249343338327,0.8923398171569653,0.7264558162134078,0.868482502280496,0.8166106784572004,0.8577704992765386,0.8240717400521453,0.959410393261434,0.9541282765124899,0.810486808687121,0.8736867335568734,0.851359885925547,0.9090033642972511,0.9389858599876869,0.8221289462825044,0.0,0.9416290359531833,0.8376929284455682,0.9333670348954697,0.9569089610102273,0.9110956645685342,0.8903234425205362,0.8827173017008453,0.9204808892640788,0.8126233348750527
1.0,0.37495595579208374,0.35219577490434617,0.4038093364875586,0.5120521159980852,1.0,0.9334264499274768,0.8841215906002501,1.0,0.9121453445031297,0.958271562448753,0.8559624722916263,0.8426740492775874,0.9011507705541926,1.0,0.9691300019392417,0.8751454154134075,0.9251811208830543,0.8978674787519516,0.9149183995676082,0.8924136564601072,0.9520592074476607,0.887298726411386,0.9733691313252264,0.4998700323393231,0.5597429408942796,0.4812149262101967,0.4100773076058666,0.47473676797290076,0.8724203365174966,0.6831399354677017,0.6138155376994388,0.7920040195466067,0.972273526194389,0.8019602203314969,0.8689999815981212,0.8423384596883763,0.9272545571080285,0.8300010236999475,0.9827676625880702,1.0,0.8806287771075528,0.993869863135653,0.9112404857249767,0.9885520780247301,0.9351985382249034,0.9334917372970737,0.9416290359531833,0.0,0.8963448266900113,1.0,0.9026938137814142,0.9038752534435966,0.911623813207907,0.8903848833227392,0.9510990838316911,0.8243648039270632
0.8181427645902998,0.28703183713970337,0.28032604545971207,0.30811048331399044,0.40813717230368957,0.9208683329530013,0.8468010474478485,0.8482426616210387,0.8253226071250176,0.7450249512035184,0.8742091085572763,0.7986610098179533,0.7699100109029204,0.858574506248295,0.8791850986864355,0.872804760770784,0.8016945846725406,0.8929413742315518,0.7910892295908466,0.8889118423888774,0.8245072617068266,0.7113542849721907,0.7415298510875815,0.8375085520720628,0.386401060505884,0.4183772140298412,0.3463429392000411,0.2986945154584629,0.3653842100530247,0.6598319714224976,0.48795967030315873,0.427749848884402,0.6184256068393692,0.7400194273614091,0.6283466527006302,0.679625725768255,0.6489156146821241,0.6696647073509131,0.7204774817472333,0.8408970380922578,0.8450287998875662,0.6484920266415058,0.7997860513355391,0.6961238195790797,0.8376559396727326,0.7987073453722364,0.7125982353659688,0.8376929284455682,0.8963448266900113,0.0,0.8717367681884264,0.861747031223599,0.8045144527938721,0.7895077320435233,0.8753680685751116,0.7936725334290373,0.8290334231832241
0.857106401970193,0.335796785295677,0.3058485927261153,0.3573944410835033,0.4651219473745216,0.9861357018073295,0.921013267330355,0.8996928672859976,0.992869187671112,0.8227839820586013,0.938716764480223,0.8549217269871736,0.8512090256107452,0.9505179716318586,0.9120413363548601,0.9029144331134897,0.825797693647428,0.9763400888407231,0.9185182602916372,0.9940783884732229,0.897442512736953,0.8669674927647689,0.8708615074154148,0.9116857315118057,0.47322170289736826,0.5082417374144506,0.4543502426569218,0.37889847512991104,0.4545966944294129,0.7548480632966751,0.5978530172150197,0.5573412267873927,0.7232893033791633,0.8437692638288543,0.6658193136866069,0.7846588231691457,0.7528479399782901,0.7885354659678632,0.8279814406091496,0.9643575637726909,0.9007340013605731,0.7710038962424712,0.9114986067502053,0.8644100426117138,0.9029478718892858,0.8925450412935254,0.8811122610783264,0.9333670348954697,1.0,0.8717367681884264,0.0,0.9351235084778394,0.883321467577723,0.9356084795014507,0.9263642887386543,0.96970406390872,0.9548828372379995
