Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7664221400197369,0.2622771554199539,0.3814911514651241,0.5801405194276866,0.5782826232907838,0.8609199430646026,0.9078873255458085,0.942662971811317,0.8509892883563555,0.8645546329080674,0.9405923670314043,0.7656813250561207,0.8114073725789719,0.7674010483344382,0.8515462189463134,0.8608033790870521,0.7800785330302081,0.9072552389886526,0.8953629472698248,0.8974482229639553,0.9390793466305083,0.9094491292369186,0.9875418637616976,0.8645675611194306,0.9930293128338324,0.0,0.8004218036436653,0.7894363605955607,0.7016274954703976,0.8961019308484522,0.8252670183326422,0.859024176338693,0.9072384986114282,0.8543318898807066,0.8067840647762186,0.8030803783288976,0.8568678004150966,0.8233662291442192,0.9347904263071963,0.8329000573397753,0.8835496938462741,0.8264769467962085,0.8176217934456389,0.9331664542448161,0.7914635846462357,0.8775828217514907,0.9028916115896845,0.8877540939208061,0.8972987015911562,0.784744145690943,0.8960422384886721,0.8580054690775185,0.8479239327104101,0.8760744463019802,0.8650830433027202,0.8728866806120098,0.8694890772356948
0.569853600527991,0.23875316703755775,0.3054881397820553,0.4925796566531708,0.46300286706168914,0.5796652031729868,0.6832005544970918,0.7898890786701236,0.6719174478354564,0.7588325689186265,0.6837368984244538,0.5669702218549535,0.5434352568799276,0.6019477897296117,0.706321237341345,0.6456412401195198,0.5701155239009582,0.5886948428093175,0.6972564119651083,0.6805160129728947,0.6563597101333024,0.7456502649665276,0.8588129654557293,0.7138703194336928,0.8730781960516627,0.8004218036436653,0.0,0.8007481937279995,0.5845417196019832,0.7161099104209867,0.6461689686348617,0.7397139454083789,0.7220648199016809,0.6878819867011791,0.6764207011126513,0.6519231874022818,0.9100283731295037,0.6440740983955325,0.6595324473794634,0.7152381426078906,0.6958706153925678,0.6889591472537447,0.5872335318781038,0.6886502769246615,0.6053974576483274,0.6190879275065895,0.6990762256684949,0.6186831377579117,0.6781747977876126,0.6035411896160904,0.5477688013760612,0.6423831490107539,0.6178684333775295,0.6050089370166879,0.6327359975630726,0.6532332539786265,0.5804855776527119
0.47520036408657884,0.20923049779929012,0.3846295258541129,0.5447778455004898,0.4653186058903253,0.5711480370419,0.632211606139539,0.721028055105291,0.6514686434114612,0.6785240866136144,0.6625818116648236,0.6020787527675324,0.5929715950072332,0.6878942408036155,0.7224318794541859,0.6176529936569205,0.5626130271792381,0.6057316323879111,0.6704996576632638,0.5871312352616259,0.6540095855992933,0.6962964956973012,0.7194383040759951,0.640483986851804,0.7818520633548972,0.7894363605955607,0.8007481937279995,0.0,0.5323211875591345,0.6164923009497225,0.5605351600403677,0.6913923607990586,0.6034119886045941,0.5757558687608522,0.5504281074992298,0.6091462644800869,0.7543939203787152,0.5919378630427146,0.5798463693010327,0.5796439118252942,0.6672928718663131,0.6280469248325361,0.5753178485180417,0.6095584452689273,0.5871190953687083,0.5512928365045896,0.6689129551188244,0.630149696507908,0.7047787001389417,0.6464026353689188,0.5280878381303464,0.6465983884609877,0.6404287589597878,0.6132925568704647,0.6199115226373705,0.6751855477244512,0.5151819792226165
0.5299539312171935,0.43354021976448226,0.41704702230765034,0.642177824769984,0.8397962251424641,0.6545507152364305,0.6977472775288496,0.676487817694222,0.6559796693823228,0.6189390260696649,0.689522530777161,0.6135816758742879,0.6133357711698245,0.6274510391726229,0.6000466527115439,0.6609473194592353,0.6186105015539329,0.6577881241121477,0.7177135904171934,0.6892377591757723,0.6784250156551489,0.6720527147949867,0.6016546669621012,0.628213456793015,0.6302707215059451,0.7016274954703976,0.5845417196019832,0.5323211875591345,0.0,0.7727730359471676,0.8609541166975565,0.746981705183474,0.6509446759682115,0.5853008721913443,0.5745021892313696,0.6934448562544272,0.7248509538930369,0.5314009580839072,0.6969444855064441,0.5926571269889741,0.6391569466757928,0.5256291043488944,0.6664677353986864,0.6108286824060148,0.5597792804940251,0.6343983399939769,0.7020287017500655,0.6167345238117494,0.6893756743689676,0.5646777375917109,0.5785302099215368,0.6627933828374295,0.7707720663920382,0.6778822337718441,0.6249490371797416,0.5785598674073255,0.5774471931403333
0.8505549737685323,0.3187504739364331,0.35936044792501415,0.5402747472245484,0.6443453510357979,0.9086111679197703,0.8842283678872905,0.9598545660618144,0.9027148706329267,0.881194710888648,0.9712430448930276,0.7165747753871387,0.7974937638786187,0.7529078427410637,0.8189466215782981,0.8540305987676652,0.729454955969651,0.811838364183761,0.9019279892147382,0.8527634842801545,0.8432028947738238,0.9139707665481199,0.9100008017248135,0.942761119027919,0.8942660830530377,0.8961019308484522,0.7161099104209867,0.6164923009497225,0.7727730359471676,0.0,0.9539751449108937,0.9278811063312993,0.9137720792482924,0.9149534343242569,0.8144447144689458,0.9413087324332722,0.8422903474576551,0.8061382543558554,0.9066093815765331,0.93688996735534,0.9014950923518523,0.7865485165931844,0.8625964900607918,0.9186680672348578,0.8626761767667229,0.9489392181499736,0.9327563528946509,0.8861396789023481,0.8381330704552011,0.7855061022504854,0.8216661600196973,0.834372594848435,0.8913316922017835,0.8092816024438679,0.7991944810300806,0.8051431257191234,0.8344118964722194
0.769990263484907,0.3298739125383909,0.34243426841245966,0.5010583498153444,0.6578671524907614,0.8036321803471514,0.862179013278324,0.8626457844888219,0.7798173845119925,0.8095882485674168,0.9403753041950546,0.6891937939614142,0.7188973889009119,0.6504286514838543,0.7643578895976325,0.766046734658154,0.6795398748986525,0.7776451202849589,0.8712572732044108,0.8069246868397905,0.8471026803456091,0.8893113801081468,0.8198946365358604,0.8621801810153926,0.7959079831599691,0.8252670183326422,0.6461689686348617,0.5605351600403677,0.8609541166975565,0.9539751449108937,0.0,0.8655109934259738,0.9177129937634809,0.8337030105839814,0.8147237177782863,0.9154074771297365,0.8536833897133136,0.7591977207211401,0.9100223875164687,0.8472179335585652,0.7811769936237152,0.7357437451606925,0.8125156334790604,0.7875994434538114,0.7991686837916261,0.8852496057610336,0.8439570053566942,0.8124937798576546,0.8308023371506826,0.7379767184307041,0.743937511088042,0.777628407654639,0.8152085751408749,0.7319101581104481,0.7453437139637377,0.7075636160184477,0.765632772446653
0.870963329622025,0.26556548697350774,0.31480516290722377,0.5041369983268421,0.5596857461041961,0.8638806006118548,0.9623273378759751,0.9720459192653427,0.9189352104197526,0.8735416300908018,1.0,0.7478270999847543,0.8297008513089799,0.7706678673901057,0.9013636691565723,0.9555498224403011,0.7770856886001887,0.8576692655303197,0.9548405697559045,0.9479883739955504,0.8835119883630809,0.9848219543744635,0.9444693351074256,0.9489884558932489,0.9320959066887302,0.859024176338693,0.7397139454083789,0.6913923607990586,0.746981705183474,0.9278811063312993,0.8655109934259738,0.0,0.9499969769488118,0.9672872337588233,0.9031830087857542,0.9322354298993947,0.9090626695549195,0.9403712690595663,1.0,0.9581819894699797,0.9447643491041312,0.8662363422507292,0.8603630717231965,0.9394095723011684,0.9083219418184826,1.0,0.9107625859941664,0.9150622649704642,0.9003468817737904,0.8137636682538114,0.925235512387226,0.9055428096347827,0.9119115777769501,0.8690300620276777,0.8750526205359016,0.856940582012053,0.9310425819448598
0.9050028932553515,0.2644373058785355,0.30715803586007895,0.46257286167075495,0.5389343080013006,0.8425872237397178,0.8913296898695487,0.9558589917938111,0.8374967086493148,0.8366195804429359,0.911517604784803,0.689556726739936,0.7587713556201879,0.6790597474299442,0.7782630410149111,0.855385267226684,0.6873244920646303,0.7867112535095845,0.8945650982839873,0.8714460243652582,0.8786156348607316,0.938609310539979,0.9325154098150346,0.9172101919911356,0.859363522343238,0.9072384986114282,0.7220648199016809,0.6034119886045941,0.6509446759682115,0.9137720792482924,0.9177129937634809,0.9499969769488118,0.0,0.9138362820685642,0.900046183359572,1.0,0.836260323793244,0.887827494731259,1.0,0.9335270156010117,0.8912536460836396,0.8634069845257386,0.7903126342390401,0.9728374107120035,0.8374689743892795,0.9517710015216903,0.8244494505815279,0.8206633446503496,0.8239907132921448,0.7664764226489477,0.8291241698420574,0.8430180030016026,0.8193343974989893,0.7791563418141628,0.7654661151475474,0.7649563650462441,0.8570552392874956
0.9449270961197457,0.23384773844643308,0.30771894001716266,0.4365324969340156,0.47925790616307823,0.8501557641295474,0.9083058293345386,0.9568541679938104,0.8632645220322641,0.9341152178060055,0.9696246351289411,0.7171372109052062,0.818688927924059,0.6929402145725587,0.8007399563280913,0.8141125057845289,0.7438217935530285,0.8487517084338839,0.8881370533486747,0.8699008323737755,0.8904899157417819,0.9498937711814441,0.9478149415445909,0.8728764079344871,0.9028432215510209,0.8543318898807066,0.6878819867011791,0.5757558687608522,0.5853008721913443,0.9149534343242569,0.8337030105839814,0.9672872337588233,0.9138362820685642,0.0,0.9832326488465293,0.9497645226808722,0.8189523340572235,0.9699513992521136,0.9339547198352562,0.9553175326061824,0.9060712699701925,0.979822909087689,0.8524016059661509,0.9348412112614989,0.9460193139102299,0.9949612210671303,0.9100828792104552,0.8834914579317912,0.8909559136301497,0.7956323702354581,0.9087747781174402,0.9096339627101844,0.8506869518869495,0.7948065221340204,0.7759794000246045,0.7642175523824477,0.9069968667532199
0.9412837569193698,0.21544157521989,0.27032311384070623,0.39131992086849743,0.43449918625522604,0.811397658040953,0.8602928089882569,0.8660113268048483,0.8372930895457444,0.8287468394490881,0.8805177971216672,0.673086964512791,0.7436124699525231,0.6445419500908598,0.8134514011599223,0.7727085294929676,0.6763817051289621,0.7568223145946252,0.8229432668451514,0.8406916790021471,0.8313819895196592,0.9102014429742832,0.9450571164876616,0.9628948655103369,0.7759754272911751,0.8067840647762186,0.6764207011126513,0.5504281074992298,0.5745021892313696,0.8144447144689458,0.8147237177782863,0.9031830087857542,0.900046183359572,0.9832326488465293,0.0,0.9043990057359975,0.7964767970880062,0.9364501616695492,0.8936704342952777,0.9156592950397845,0.8962854614235815,0.9362761661386654,0.7881510345963094,0.919269230181643,0.8705097800037938,0.9605153367982509,0.789260821439516,0.8147686876776258,0.7976951375066458,0.7558407409003587,0.7493051116315604,0.8405734189972909,0.7818909991515177,0.7137519007877108,0.7304535225670553,0.7330958936472458,0.8673611174894693
0.9846336958214776,0.2614689423756284,0.29209903186528446,0.4401613011139523,0.5351228556203335,0.9475547972480343,0.9484667345017267,0.9489238329286935,0.8856157080347494,0.8287785474353393,0.9330899621547734,0.6534720704040738,0.8309886464987004,0.7209151755376865,0.7577810348294557,0.7946665317779407,0.6638454873880931,0.7736792363267204,0.8516629635777921,0.8186345619318759,0.8549280399137916,0.9724057173703388,0.9415218004154837,0.8715256406258594,0.762443215855681,0.8030803783288976,0.6519231874022818,0.6091462644800869,0.6934448562544272,0.9413087324332722,0.9154074771297365,0.9322354298993947,1.0,0.9497645226808722,0.9043990057359975,0.0,0.8911243662860419,0.8925942792910893,1.0,0.9892708884106313,0.9288748422443094,0.9001075685412283,0.8921230789373626,0.9166326749460748,0.9242753699962567,0.9855362579432969,0.8379113544878676,0.9170742708747671,0.8223572157653734,0.8249504462926286,0.7948085756883557,0.8444674572255012,0.8314990924947557,0.742153905795739,0.7487334470788908,0.7619670040417647,0.8912459213238715
0.75253523650171,0.2729690438348155,0.2956766113824399,0.4822554141537101,0.5167852806597907,0.7266158185871507,0.740846757313198,0.8857128568005779,0.7611444072098739,0.8526859976953319,0.8130349529725523,0.6262335532134747,0.6471269631298018,0.6607046443483993,0.8117982335576062,0.7833371195101805,0.6222613497904375,0.6809276206596153,0.8322409803699558,0.7973606525321025,0.7926433163653773,0.9082880850251933,0.8991244115002842,0.8727167065945793,0.8278566667764523,0.8568678004150966,0.9100283731295037,0.7543939203787152,0.7248509538930369,0.8422903474576551,0.8536833897133136,0.9090626695549195,0.836260323793244,0.8189523340572235,0.7964767970880062,0.8911243662860419,0.0,0.8202818322080127,0.8679845064916717,0.8132032327135449,0.8193194438386322,0.8315603502900372,0.7731108101984859,0.8228135716664776,0.8012941266496673,0.7876509425736984,0.8020482120958901,0.7179085915212821,0.7795073812965766,0.6600333601211271,0.7150152783118376,0.7843985746862301,0.7383522072476911,0.743539688069598,0.7344874763668933,0.7081452663701208,0.7467491938149295
0.9260896324144626,0.19382648083737725,0.28149809861225245,0.397480660819523,0.4199711701985598,0.8170858745798996,0.8489825965195033,0.9625461196534416,0.8926045911499175,0.8973155853093309,0.9410519388810593,0.7479146796101896,0.7574329098509106,0.6966310963881245,0.893372711360911,0.814053342808621,0.7058909663417207,0.8174137869130415,0.8634922647447556,0.8498460130617483,0.8933883350404543,0.9876732797449231,0.981699150917374,0.9343434862916736,0.7844045319567987,0.8233662291442192,0.6440740983955325,0.5919378630427146,0.5314009580839072,0.8061382543558554,0.7591977207211401,0.9403712690595663,0.887827494731259,0.9699513992521136,0.9364501616695492,0.8925942792910893,0.8202818322080127,0.0,0.9732837139815393,0.9115006107966356,0.8620544068854146,0.9186947320186771,0.9040329120234494,0.8575699361053876,0.9373530182800389,0.9783803275784716,0.8376201156844554,0.8681808886548532,0.8913978433795186,0.7985441504214219,0.8457489600396562,0.8901566130540669,0.8107060754877644,0.7827803447859695,0.7897018618130923,0.7983964337258321,0.9070594714810696
0.9458919498525559,0.23557609134365773,0.3130837724193241,0.44285278220500973,0.5170152929283478,0.9228732831292219,0.926236548074151,0.9828338980489025,0.9524955841968473,0.9028972877389192,1.0,0.8160999429827971,0.8456289151077799,0.7924793351408347,0.9541582275212293,0.9112247561380052,0.7934935909949452,0.8718788591289939,0.9866716817321686,0.9807992265625027,0.9912974855274876,1.0,0.9278211499644171,0.9417850749012537,0.8510259658013098,0.9347904263071963,0.6595324473794634,0.5798463693010327,0.6969444855064441,0.9066093815765331,0.9100223875164687,1.0,1.0,0.9339547198352562,0.8936704342952777,1.0,0.8679845064916717,0.9732837139815393,0.0,0.9962476910069242,0.9670396756613168,0.9766799930698683,0.9293123991214152,0.9594397577072679,0.9863590223313441,0.9984944406209275,0.950528878571247,0.9626790177539287,0.9402322719185314,0.8843465822772575,0.8837294609766875,0.9285111608098074,0.9027699359530598,0.8302583477880973,0.9254670348363747,0.8413150385212914,1.0
0.9404607865025948,0.22251808775052062,0.28666896897321115,0.40158769823687007,0.47810628330238925,0.8890252972940513,0.9002422328350027,0.9872845618260054,0.9288246538423631,0.924371692001543,0.9942246493064917,0.7246092276396162,0.78585695486227,0.7402876667962355,0.8774141907762728,0.8582918330107453,0.7263491308343615,0.812937111211727,0.9621273066152292,0.9097292651025846,0.9346607901481454,0.9726720717354119,1.0,0.9878068551201141,0.8080931992191609,0.8329000573397753,0.7152381426078906,0.5796439118252942,0.5926571269889741,0.93688996735534,0.8472179335585652,0.9581819894699797,0.9335270156010117,0.9553175326061824,0.9156592950397845,0.9892708884106313,0.8132032327135449,0.9115006107966356,0.9962476910069242,0.0,0.9440997504831542,0.959687253825539,0.9051711965112808,0.9953554792397897,0.9999295519368346,1.0,0.9329324755022028,0.9548652476403479,0.9128746905072842,0.9015089017787551,0.8536627359312269,0.9620889633910396,0.840732619665387,0.8039747334071806,0.8008615840337538,0.8158572559763697,0.9823861023674513
0.880772580994405,0.23387535606298196,0.31583959724825267,0.4570690556131279,0.5142260659617077,0.9136963570416774,0.9252269866272357,0.9898065640825202,0.8892538852606175,0.9146618536992027,0.9739984151991368,0.7643563069608372,0.8493242338690368,0.781013227975934,0.9308351781943602,0.9120674261026803,0.8129772281385245,0.8415897120992205,0.9310868419748801,0.8865023729940834,0.9272323452887181,0.9909793240811513,0.9413941424904154,0.8929645155550369,0.8565410962689846,0.8835496938462741,0.6958706153925678,0.6672928718663131,0.6391569466757928,0.9014950923518523,0.7811769936237152,0.9447643491041312,0.8912536460836396,0.9060712699701925,0.8962854614235815,0.9288748422443094,0.8193194438386322,0.8620544068854146,0.9670396756613168,0.9440997504831542,0.0,0.8918253911445899,0.8729523261601507,0.8826229442292242,0.8896796294337864,0.8986945057351153,0.8767551064631066,0.8530427414332878,0.9201659935778157,0.8917449723097162,0.8510803162429937,0.8958275879130919,0.830245157138614,0.8754020045195074,0.8427597995404997,0.8455643313853786,0.8430139609235233
0.9473349886296203,0.1968932224128932,0.2729947792025332,0.39225019930227123,0.4220073554081799,0.8420379447990944,0.8758601379878246,0.9352091121680757,0.8946680219129562,0.8590033749400932,1.0,0.6790587677010288,0.7704377674359656,0.675484125866065,0.8604240573531073,0.8382635604023198,0.6872684247395493,0.8126478047133106,0.8632911414184412,0.8724366159009551,0.857034086879947,0.9272155941002802,0.9439078523596545,0.9266594109290668,0.7976581453083259,0.8264769467962085,0.6889591472537447,0.6280469248325361,0.5256291043488944,0.7865485165931844,0.7357437451606925,0.8662363422507292,0.8634069845257386,0.979822909087689,0.9362761661386654,0.9001075685412283,0.8315603502900372,0.9186947320186771,0.9766799930698683,0.959687253825539,0.8918253911445899,0.0,0.9171522222242712,0.9245695256343707,0.9874133344466971,0.968643493936578,0.8539899062233982,0.920719401138136,0.8687454504725369,0.8423709392185379,0.8728911537431315,0.8995690961857429,0.7920591704008441,0.7577100137705896,0.7646515932183289,0.7729277526498418,0.9313428859920023
0.8286404728397541,0.22949822615578527,0.33130365386407945,0.45441473005699745,0.5141971011093452,0.9337362947800361,0.9289057888695116,0.9412607425087518,0.9062049933508955,0.8000354897548694,0.9684518851815157,0.7917327030785518,0.8277817744919069,0.7673929149592794,0.879698868552196,0.8520100310882908,0.7821586556011243,0.8507638759662903,0.8992036278131682,0.8971588401673597,0.9111133449022022,0.9339960462662596,0.926544108097509,0.8653541043191779,0.7805578368472592,0.8176217934456389,0.5872335318781038,0.5753178485180417,0.6664677353986864,0.8625964900607918,0.8125156334790604,0.8603630717231965,0.7903126342390401,0.8524016059661509,0.7881510345963094,0.8921230789373626,0.7731108101984859,0.9040329120234494,0.9293123991214152,0.9051711965112808,0.8729523261601507,0.9171522222242712,0.0,0.8871149263909874,0.9647857490297609,0.8850788750278581,0.8547965360860238,0.9224317348758578,0.9059886439930047,0.8342527071627528,0.8469088828428426,0.8899904069562006,0.8642198784116867,0.8241920405366854,0.8630755445919377,0.8280964262413811,0.9408733372596102
0.9086845152316704,0.23502105255729155,0.319579741039985,0.47136413007267614,0.49960761035317564,0.9449865642047793,0.9352712663231529,0.9890399141702847,0.9775439049592926,0.9141574428029182,0.9977515734936997,0.7674061554760321,0.8359158168917743,0.7625836215178605,0.859632685538585,0.8845327236266752,0.7614233048094159,0.920093680760895,0.9304826589824395,0.9250611568433313,0.9126105416948769,0.9657987874775292,0.944984581368197,0.912717747797155,0.8912322527780195,0.9331664542448161,0.6886502769246615,0.6095584452689273,0.6108286824060148,0.9186680672348578,0.7875994434538114,0.9394095723011684,0.9728374107120035,0.9348412112614989,0.919269230181643,0.9166326749460748,0.8228135716664776,0.8575699361053876,0.9594397577072679,0.9953554792397897,0.8826229442292242,0.9245695256343707,0.8871149263909874,0.0,0.9193472490794596,0.9995417136203537,0.9546873507390015,0.9047036970087574,0.9225414112267216,0.8883501480765008,0.8926002345423073,0.9354443215538151,0.897585646882265,0.8349957843348312,0.8561740940757433,0.8695253748427629,0.940928765905787
0.9707090273692517,0.20013434963086726,0.2985529251216523,0.40688939358234044,0.44362038377103385,0.9073485437010421,0.8799309162517761,0.989231106774335,0.8766969072486003,0.8777682303755444,1.0,0.7537329842128269,0.8744024325464673,0.7576250670465121,0.8295682597030629,0.8187803246859034,0.7229908614644087,0.8681569336161363,0.9120379249264685,0.862121917953476,0.9135264542556897,0.9748449816912005,0.9910859266256296,0.9307194717002449,0.7670129785950163,0.7914635846462357,0.6053974576483274,0.5871190953687083,0.5597792804940251,0.8626761767667229,0.7991686837916261,0.9083219418184826,0.8374689743892795,0.9460193139102299,0.8705097800037938,0.9242753699962567,0.8012941266496673,0.9373530182800389,0.9863590223313441,0.9999295519368346,0.8896796294337864,0.9874133344466971,0.9647857490297609,0.9193472490794596,0.0,0.9656918492061456,0.8965512994498013,0.9828427197287571,0.8960717079769015,0.9046940374760328,0.8337916447163436,0.8901950641292395,0.8934403266848507,0.8350252594132574,0.801796239525132,0.811687126347078,0.8917706221718305
0.9347962644425926,0.23417375029806647,0.2989656139961576,0.4189713560149413,0.49266504869173083,0.9391391847508759,0.9350068200881384,1.0,0.9319726062931079,0.9343372213091403,0.9636078929119132,0.748742462521057,0.8620803501306202,0.7424769392953137,0.8717652809954722,0.8347074040095179,0.7284982481876521,0.8416564830727021,0.9008389729106375,0.8768256409929599,0.9321675680452709,0.9906111541709252,0.917326987944722,0.9501426740130358,0.8147611904802569,0.8775828217514907,0.6190879275065895,0.5512928365045896,0.6343983399939769,0.9489392181499736,0.8852496057610336,1.0,0.9517710015216903,0.9949612210671303,0.9605153367982509,0.9855362579432969,0.7876509425736984,0.9783803275784716,0.9984944406209275,1.0,0.8986945057351153,0.968643493936578,0.8850788750278581,0.9995417136203537,0.9656918492061456,0.0,0.9588934851075627,0.9212665382065229,0.929728076492626,0.8614576911021775,0.8787235060834365,0.9548014154822775,0.8919095159291812,0.8188598663385737,0.7862615390420375,0.8246290125115436,0.8915993910069735
0.7545779992096153,0.25649434966930135,0.3869214993153124,0.5535660223872788,0.5853667649712729,0.9049117220327629,0.9787604252209529,0.99910743187744,0.9930562186686579,0.9302060249474988,0.9846732418192228,0.8749561770919076,0.8891875088895124,0.8287824757356873,0.9295868360348943,0.9504625187604334,0.8481818258111197,0.953397610798959,0.9637170914675429,0.9630087404466995,1.0,0.9477728466513603,0.9004322199460592,0.8731060939550415,0.8993547528604886,0.9028916115896845,0.6990762256684949,0.6689129551188244,0.7020287017500655,0.9327563528946509,0.8439570053566942,0.9107625859941664,0.8244494505815279,0.9100828792104552,0.789260821439516,0.8379113544878676,0.8020482120958901,0.8376201156844554,0.950528878571247,0.9329324755022028,0.8767551064631066,0.8539899062233982,0.8547965360860238,0.9546873507390015,0.8965512994498013,0.9588934851075627,0.0,0.9464114128353769,0.9928969518219312,0.8920028168708795,0.9589654250110853,0.9457481543775231,0.8664355453194665,0.917691328772164,0.927400682389855,0.9301732392452167,0.8889995138502482
0.8071767450691393,0.239295556690733,0.35036596713763757,0.469731546762771,0.5247784286062741,0.8832519191463232,0.8602949896160971,0.9618405067392458,0.8948794437316463,0.8531192907110153,0.954946087798566,0.7810386876310289,0.8863700134342597,0.7981662803009051,0.8872934677541799,0.926571609470479,0.8154790799702168,0.9201537372869212,0.84191460205015,0.9686037575645763,0.8872967057469111,0.9643285509808067,0.8838236444067105,0.8740348934644232,0.7760907207124467,0.8877540939208061,0.6186831377579117,0.630149696507908,0.6167345238117494,0.8861396789023481,0.8124937798576546,0.9150622649704642,0.8206633446503496,0.8834914579317912,0.8147686876776258,0.9170742708747671,0.7179085915212821,0.8681808886548532,0.9626790177539287,0.9548652476403479,0.8530427414332878,0.920719401138136,0.9224317348758578,0.9047036970087574,0.9828427197287571,0.9212665382065229,0.9464114128353769,0.0,0.9389885832073337,0.8576038214170689,0.8403309104115301,0.9126753585374382,0.8697867120480243,0.9128979821147912,0.8860838545324946,0.8046205100479603,0.8832461457927194
0.7907868770990562,0.2448163208513184,0.3606568028534903,0.5078927673940652,0.5615752933159432,0.9214477924564745,0.9433863115496081,0.9700574279901033,0.9444229316897417,0.8769970980836792,0.9783243895617643,0.8749187081957818,0.9065028739074451,0.8516461569450411,0.9740496212403617,0.9935336550263241,0.8776734069685969,0.9145345663128874,0.9126439102726879,0.9769217968758477,0.9742246187544699,0.8256637749806374,0.8639473611219787,0.8338756133864769,0.8073205023051936,0.8972987015911562,0.6781747977876126,0.7047787001389417,0.6893756743689676,0.8381330704552011,0.8308023371506826,0.9003468817737904,0.8239907132921448,0.8909559136301497,0.7976951375066458,0.8223572157653734,0.7795073812965766,0.8913978433795186,0.9402322719185314,0.9128746905072842,0.9201659935778157,0.8687454504725369,0.9059886439930047,0.9225414112267216,0.8960717079769015,0.929728076492626,0.9928969518219312,0.9389885832073337,0.0,0.949726316009485,0.8796509720729643,0.9451506060614328,0.9691963504035984,0.9426206526622924,0.9073064589279718,0.8986117244928148,0.8775377128757794
0.7865776836867688,0.1981129269506523,0.3718557294498051,0.4591051743876902,0.4838984113470853,0.915459556738557,0.9151653069660485,0.9356739612549206,0.8436487283545381,0.8357426626281329,0.9875514562192149,0.8466640193177772,0.9817502901503401,0.9149810553306046,0.9032950296869275,0.863109974927496,0.7920414176245174,0.949826686115249,0.844907441132972,0.8792412615073331,0.8903606762313397,0.8750574145959905,0.8042490868274099,0.8473185975784937,0.7695307395711335,0.784744145690943,0.6035411896160904,0.6464026353689188,0.5646777375917109,0.7855061022504854,0.7379767184307041,0.8137636682538114,0.7664764226489477,0.7956323702354581,0.7558407409003587,0.8249504462926286,0.6600333601211271,0.7985441504214219,0.8843465822772575,0.9015089017787551,0.8917449723097162,0.8423709392185379,0.8342527071627528,0.8883501480765008,0.9046940374760328,0.8614576911021775,0.8920028168708795,0.8576038214170689,0.949726316009485,0.0,0.7749364111188749,0.879805830367359,0.8830033623425979,0.8639255999151677,0.8333330104044421,0.8626931139552513,0.7804669868516328
0.7933443699849105,0.2197747416601137,0.3507598242167652,0.43991632207274695,0.49168075809593725,0.8231549252996873,0.8550995969632711,0.8887082834013692,0.901492420819082,0.8863530330771834,0.9542278256650277,0.7948223758555985,0.8390951519754947,0.7189663036159166,0.8644179726230629,0.905715897571834,0.8180845721057697,0.9296485536317443,0.9156669552255805,0.9328027104616173,0.9502449863484072,0.8860592991838981,0.8059755025595586,0.8413109150077218,0.8629358898907381,0.8960422384886721,0.5477688013760612,0.5280878381303464,0.5785302099215368,0.8216661600196973,0.743937511088042,0.925235512387226,0.8291241698420574,0.9087747781174402,0.7493051116315604,0.7948085756883557,0.7150152783118376,0.8457489600396562,0.8837294609766875,0.8536627359312269,0.8510803162429937,0.8728911537431315,0.8469088828428426,0.8926002345423073,0.8337916447163436,0.8787235060834365,0.9589654250110853,0.8403309104115301,0.8796509720729643,0.7749364111188749,0.0,0.830234857008232,0.8621253140733355,0.8671895727882744,0.859860088335465,0.9044820813939067,0.9589322661028384
