Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7434585353158527,0.6816123895043374,0.3635758104840335,0.5550024463815453,0.6639039480949431,0.7556786499683033,0.698000289313061,0.7412000362406663,0.6577868613735108,0.7320700197053085,0.5728728314879716,0.6077080875437709,0.5693509143793783,0.5329171925628449,0.7526139745560037,0.8457779789336443,0.5880710597438707,0.723801466713589,0.6722907279542835,0.6581978656760948,0.7174046014154263,0.7993573762358812,0.9550485251360415,0.8240919572936258,0.9720175619180452,0.0,0.9285940035931647,0.9574225806356834,0.9508756364788857,0.904091776480993,0.8006811820471875,0.8886079085389134,0.8056691704816296,0.873608851430548,0.7435353418059844,0.7816882954966423,0.7362074912391715,0.8281199986201767,0.7617233882443342,0.7282874536294648,0.7101913520539624,0.6634178520425982,0.8427123874655076,0.8908496442254411,0.78604534543213,0.8662240568864918,0.7358596000944737,0.7730484164365079,0.5318671286990495,0.6849564036376252,0.6081936526088552,0.5940874556010425,0.6396470406087506,0.6561726775832166,0.6590100262559513,0.6980585265882719,0.8181506032132858
0.780891627202244,0.5719111814574322,0.31931181357325694,0.48646279887337474,0.5868115131908489,0.7282700817498506,0.7006981157048504,0.6980772503417348,0.6851025806259597,0.7601376334851957,0.5806239561972941,0.5875922703451901,0.570738075406678,0.531601838310216,0.7379415288223963,0.7738734634261151,0.5790249389235879,0.7381969314119616,0.6344995693987545,0.632973416898013,0.6770198904215657,0.9339576742848594,0.9708858440925963,0.9509645456513874,0.955921002409056,0.9285940035931647,0.0,0.9337069526762213,0.8811373808472142,0.883522368963661,0.7518282327156326,0.9533091124926314,0.8257297877209323,0.974744540591692,0.8392991384225919,0.7993990876039726,0.7072238578277357,0.9048584820520724,0.8619082503747633,0.7922763360269042,0.8128335687717713,0.6918005706334291,0.7249920635497927,0.9878530099339708,0.8921561699755121,0.8010115698933348,0.7823905462894833,0.7952390052704115,0.6147641914776086,0.7874160861881085,0.6930060871492478,0.6025442740858297,0.6928662840646592,0.623076891863246,0.6124056987869376,0.745038358326293,0.9042392453237641
0.7236956287906524,0.6930613801790879,0.3865172949444089,0.5805053511587303,0.7292741701733616,0.6984036568768072,0.6907638624441182,0.7059468880475391,0.6379735103231288,0.7306340362865436,0.5356503576251289,0.6185090869808726,0.5471688514686334,0.5076308641008384,0.7998850176686997,0.8144222723567304,0.5656569224304567,0.7088170986576641,0.6384543224705447,0.6402805976872484,0.7270307591275529,0.7772071565707594,0.8591123142035691,0.8155478181713057,0.9640903400324816,0.9574225806356834,0.9337069526762213,0.0,0.8496363621914764,0.8659581976601367,0.8516135368610231,0.849728749974687,0.7520653075415582,0.911605704446566,0.6917139233474096,0.7269787865234526,0.7243991271655725,0.8072175695494277,0.7568081855486314,0.7036339308989881,0.6737858338966399,0.595300586961083,0.7720256954680247,0.8580024745019343,0.7714629235261441,0.856701951800006,0.6270604518793589,0.717241800217732,0.5015392972960757,0.6678921549982451,0.5688685373088606,0.5986522054100825,0.6097033830789172,0.6138267085310164,0.6609109913778586,0.7118112465305322,0.7517000557749671
0.7940962028980529,0.710266714114931,0.4005429771669544,0.6129426329793048,0.7030793260285062,0.8916178012760292,0.8242953358357559,0.879671656916817,0.8377263533668815,0.8529732339128578,0.705692553715862,0.7895200508588579,0.709764725686739,0.6773201442858389,0.835804371466142,0.8873388030073601,0.7809789735280207,0.8749108233046317,0.7788585840523611,0.7692458647518473,0.8088421603319013,0.794848611877591,0.8442697337630858,0.8070979388698032,0.9478363982105552,0.9508756364788857,0.8811373808472142,0.8496363621914764,0.0,0.8606135335274293,0.9134939213171034,0.8491855742423975,0.8622714493898753,0.87554148273238,0.656887490796647,0.8965675570480152,0.7390816203683003,0.802750888216177,0.8363508852572941,0.7630993146767076,0.7986342830566693,0.6610572032391294,0.7686624476683894,0.8768866597741495,0.8212425874736042,0.8938753187115547,0.8071939717344687,0.8944398983423794,0.6555817206673388,0.7605191024751775,0.7408154831767156,0.7004230003872542,0.7878375628031118,0.7861686507399268,0.7975131008778468,0.8164229353047034,0.7707349773781728
0.6591646011066153,0.5639673094558516,0.3211332851141193,0.4813708357813144,0.5537917078340817,0.6384319968300477,0.6408334795897025,0.7081388567152259,0.6444305304853825,0.6844441319028499,0.5486369891451743,0.5503074981017124,0.5279159385261046,0.48811492814750085,0.6769616689803561,0.7404454000899381,0.556006873379195,0.6535123829391645,0.6252801139582818,0.6137653289954306,0.6977043923339509,0.7863650378175251,0.9040489296164052,0.7851043737035136,0.9120385796566809,0.904091776480993,0.883522368963661,0.8659581976601367,0.8606135335274293,0.0,0.7165540478042793,0.8289085773847074,0.7764555018847562,0.8706206160681931,0.748758624321937,0.7584275078632916,0.6888647379274512,0.8114498917586953,0.7456909058960816,0.7164405508465085,0.708817543147608,0.6253298734520221,0.7542492021224408,0.8648469415226386,0.7693212978254675,0.7945809576888325,0.6846348512636313,0.7892126681993954,0.5384939256153406,0.7299510908442238,0.6733584109658415,0.5525447388198637,0.6551564812097803,0.5734772971388672,0.5897883289969938,0.691935139973839,0.7795641369473911
0.9173646550702965,0.7324226485823394,0.4432661534846149,0.6489496774580569,0.7123076507297365,0.8833828316613294,0.865839655344945,0.8502639351637598,0.8655704532761356,0.8565546325834223,0.774198795621046,0.8561289965597842,0.7648096104465582,0.774738584281797,0.8286555944228345,0.8109334308103441,0.8235240779662593,0.893063024463813,0.7787511859349903,0.787597540698682,0.7959505448043404,0.7311238047323156,0.7624328998849144,0.7270282593613595,0.7693156850074125,0.8006811820471875,0.7518282327156326,0.8516135368610231,0.9134939213171034,0.7165540478042793,0.0,0.7921857465142967,0.84730598903182,0.7312563149656746,0.5600886916931641,0.8032577629556114,0.7192946535666255,0.7409441429201006,0.807186786326163,0.7842703644539624,0.7966940798525052,0.7082929282200654,0.8022469116912128,0.7382833948769335,0.7025767812767343,0.8136882161924038,0.7804706192594565,0.867415960205541,0.7008795530192763,0.7962895147516613,0.6892765719720079,0.8208796218735871,0.7913673484187318,0.7934590316216915,0.7853395333874649,0.9325015167330671,0.6674177354856049
0.8190931129009285,0.5396665586913295,0.3103243365165366,0.4655306211546269,0.560376864321019,0.7520657559972108,0.7370426284353674,0.7732260904751235,0.7772193842799935,0.7964342684556254,0.6922970725855594,0.5959207796898887,0.6364862593300638,0.5523973821765632,0.7382940033560766,0.7790701093045406,0.6327869090357843,0.8073031624025662,0.6977279035241565,0.68024909596083,0.7312571686510992,0.9819593477571535,0.9574402765933867,0.9126164618213678,0.85998416478508,0.8886079085389134,0.9533091124926314,0.849728749974687,0.8491855742423975,0.8289085773847074,0.7921857465142967,0.0,0.9392165565257707,0.9684671084635323,0.7826071181352016,0.9388657254230971,0.7102555405079125,0.8661657539449645,0.8668662692444374,0.9051365401608572,0.8538122916211661,0.8804393428994088,0.8226884491942994,0.8919551993530966,0.8809202298578735,0.8264695743399045,0.9156508229960656,0.8426492088811025,0.7243312104987712,0.8896994421930402,0.7965883701343908,0.6329823828600852,0.7150212589558579,0.6612372468216713,0.616021441229251,0.8631314877440251,0.8476151782406074
0.8437359984446288,0.5327082162572905,0.3173643460318574,0.47743413404651,0.5685921518214105,0.806935397754518,0.8047488416574566,0.8616100459982141,0.8782227137759355,0.8638711164780929,0.7516350156187104,0.6527015117041333,0.7518775701080955,0.645382978932686,0.7204306725496279,0.7527880091940952,0.7171871516143352,0.891898958817926,0.7731802671210557,0.7501749059261416,0.7369067525595971,0.9061028324905,0.8515129637676734,0.8647166009666134,0.7950051943809726,0.8056691704816296,0.8257297877209323,0.7520653075415582,0.8622714493898753,0.7764555018847562,0.84730598903182,0.9392165565257707,0.0,0.8629333576430603,0.6967517554279855,0.9225394146303408,0.7472939291318172,0.8727268761993775,0.8442403825770216,0.901012299707298,0.9223202477848446,0.8927662378210734,0.7846136690313185,0.7851473086380012,0.811068862183055,0.8722662140298157,0.9674527244147203,0.9066881121145477,0.8387480946818424,0.901860820683842,0.8754589084769924,0.7242631467067648,0.8257684849626339,0.7186685113182946,0.6986762736487491,0.8591861891928727,0.784781187408059
0.7284792839160587,0.5025861184882432,0.289723123324008,0.4619208050141819,0.5272342897832092,0.7172655852694553,0.7218526791710493,0.7202540649043773,0.6978537511492853,0.7500508921530401,0.6177230890465152,0.5626490166200161,0.5765425610718613,0.49895140060783166,0.720910691023041,0.7344995068229029,0.5830985400894699,0.7417641594767445,0.6315680301481832,0.6361090864587133,0.6639131276338435,0.9698573542489194,0.9586102937887977,0.9606748025234527,0.881302365827893,0.873608851430548,0.974744540591692,0.911605704446566,0.87554148273238,0.8706206160681931,0.7312563149656746,0.9684671084635323,0.8629333576430603,0.0,0.8943073937321434,0.8460000996132158,0.6914175637810105,0.9171804776214794,0.9144353249803092,0.9066689258018961,0.9043676196304847,0.7586241985589666,0.7265854627096099,1.0,0.9402608216305185,0.8198157112266237,0.8519753510252444,0.7925270399649795,0.658559820955248,0.8450013044130601,0.7821866635845727,0.5986300734946574,0.6730031073710475,0.5984896099097973,0.5701269191200826,0.7772180723212263,0.8890607203854836
0.5964947409226479,0.36185098054545106,0.21081282577897265,0.3133036157091894,0.37348680776954357,0.4885063609349646,0.5253627914281548,0.5166060704589536,0.5060896514238421,0.5797215151138081,0.45748852474048846,0.3928283683021079,0.4273375242658783,0.3667152542323235,0.4911115528542415,0.5344416181806794,0.40608380783594644,0.5586054370030489,0.48657305570731907,0.4747187668050981,0.4891391524953427,0.8281723310971101,0.9220491333068941,0.8329300328371727,0.7159186484640824,0.7435353418059844,0.8392991384225919,0.6917139233474096,0.656887490796647,0.748758624321937,0.5600886916931641,0.7826071181352016,0.6967517554279855,0.8943073937321434,0.0,0.6710477684636866,0.5506228859571551,0.8294578849702339,0.7111225719626988,0.7825021021180679,0.7157164289340125,0.6613657353793362,0.5740607124052841,0.8612518198752901,0.7435048970121456,0.5712014914249488,0.6785870886665286,0.5804085364850934,0.5329538880035841,0.6995747270052606,0.6254330735931681,0.4430320183340364,0.5158717841099263,0.44908274965451594,0.4072850984755356,0.6074708811356127,0.8661468129541859
0.8117411669518014,0.5103440530244558,0.293700459580908,0.46165457660417886,0.502631836362636,0.7730527776653149,0.7752747298039951,0.8061636146560623,0.8087756818601513,0.8465165124275202,0.7171184634065881,0.6705454335272082,0.6756182462334078,0.5957406385000052,0.7078603347586924,0.7998743225244435,0.6800462693377919,0.8323301190771826,0.8157701553668524,0.7533923024234777,0.6861690609791667,0.8805892662368171,0.8647000299537738,0.8405396908595489,0.8059569963967358,0.7816882954966423,0.7993990876039726,0.7269787865234526,0.8965675570480152,0.7584275078632916,0.8032577629556114,0.9388657254230971,0.9225394146303408,0.8460000996132158,0.6710477684636866,0.0,0.6950035326330596,0.8957176005273666,0.8240080255226871,0.9010401244479941,0.8913201194892882,0.8448486816694708,0.8237516461480834,0.799665515331233,0.7822999100895794,0.8598523055974195,0.9102433621607111,0.9087263993212554,0.8272481150880368,0.9230823508964843,0.764461518564571,0.6837294507564189,0.8217438893103904,0.6793454025551169,0.6733034032911314,0.8304552312644913,0.8178301204599796
0.8140875609393011,0.6015799730056521,0.39221806604949117,0.6099684456135446,0.6030349397410947,0.828457608850222,0.7456492100287417,0.8246124767639224,0.7251852672917981,0.7746755264520492,0.7571668653300915,0.7007514060763426,0.6597096110923493,0.6242885061245437,0.6611940047913224,0.7085684890955062,0.7058063425874441,0.6984224767844356,0.7103704431678943,0.8140092824706331,0.7587059566975138,0.7273770876066076,0.7872360225925764,0.6839749725288774,0.7577021334714187,0.7362074912391715,0.7072238578277357,0.7243991271655725,0.7390816203683003,0.6888647379274512,0.7192946535666255,0.7102555405079125,0.7472939291318172,0.6914175637810105,0.5506228859571551,0.6950035326330596,0.0,0.6500262491470364,0.636963811494722,0.7377099476838231,0.8320926582947701,0.5627762591928962,0.6424885639196225,0.6969659133959404,0.6372103804974177,0.847303682618624,0.691695324726955,0.8043666300633412,0.5900804677948395,0.6485301733785007,0.5538208416926247,0.6661409370355876,0.6819935808741836,0.7530700041473951,0.7705530682854416,0.6614938091573425,0.5893793934917446
0.7061838435146042,0.4990114074225772,0.2831780017832177,0.44545643367431653,0.4897347226307806,0.7283940063836493,0.7392043265327682,0.7336082885858701,0.7425675647360946,0.7771686993640337,0.6325917725603618,0.5693811291843477,0.6009657968502222,0.5459157516784265,0.7829701680486727,0.754845815701195,0.5537020311697002,0.8659019855052383,0.6598851374048211,0.5924211794573407,0.6254436248735342,0.9110343089645775,0.9584054032347674,0.9211793443291004,0.8517099016063667,0.8281199986201767,0.9048584820520724,0.8072175695494277,0.802750888216177,0.8114498917586953,0.7409441429201006,0.8661657539449645,0.8727268761993775,0.9171804776214794,0.8294578849702339,0.8957176005273666,0.6500262491470364,0.0,0.9800951900750455,0.9044392436127345,0.8516882247538913,0.8466306914315856,0.7810917171789185,0.8591208726190458,0.9601714182355813,0.7818993831132595,0.7898381328498982,0.7621152001855181,0.6512740627237265,0.8483182881834792,0.7304061547199087,0.5797069280429393,0.6728949480658116,0.5938553264900986,0.5608055917594215,0.7666568820949,0.9648249115858101
0.7528206106186501,0.5346075979180747,0.3200007080292002,0.47526784352166895,0.5456702407233274,0.76752910628449,0.822663443523454,0.8098496403095167,0.7865349710446974,0.808679361010915,0.7118242037752287,0.6338900966922519,0.718195119161059,0.5907488437043825,0.8100645408530087,0.7337346552174678,0.6186367511678366,0.8680246168244873,0.7145268628230707,0.6618814614036804,0.6574501320635294,0.9032165460344982,0.8694094858198929,0.8201486115033448,0.8091890951317066,0.7617233882443342,0.8619082503747633,0.7568081855486314,0.8363508852572941,0.7456909058960816,0.807186786326163,0.8668662692444374,0.8442403825770216,0.9144353249803092,0.7111225719626988,0.8240080255226871,0.636963811494722,0.9800951900750455,0.0,0.8714331576019979,0.8787731922336603,0.8628343169620619,0.8100705752035992,0.7827663036243537,0.8647413736998745,0.8166164476101115,0.8018804839321559,0.8281008138567092,0.7423261324303558,0.9048817245384966,0.7175181927367426,0.6744348651946345,0.7364943080784306,0.6623700922303648,0.6366305610815697,0.806110139864189,0.8259937558115458
0.8870340541205549,0.4484499141434523,0.2699646098609592,0.417634858156241,0.46698881291174443,0.7115026920011975,0.737369959239777,0.7482317002931848,0.7638630293677703,0.8017558647510468,0.7363367818752277,0.5620374804751344,0.6803751848961586,0.5461581537506094,0.6353582491156718,0.7118897389721208,0.594190201828145,0.7866588174732994,0.6685034094473014,0.676131018063726,0.6142317443307828,0.9757086122904515,0.9974888450117975,0.882012036228792,0.7568203423531744,0.7282874536294648,0.7922763360269042,0.7036339308989881,0.7630993146767076,0.7164405508465085,0.7842703644539624,0.9051365401608572,0.901012299707298,0.9066689258018961,0.7825021021180679,0.9010401244479941,0.7377099476838231,0.9044392436127345,0.8714331576019979,0.0,0.9889784976427982,0.9593555791670251,0.759702596260624,0.8343536568756399,0.8276265546644265,0.7990082479093875,0.9307358542305109,0.8069669223647732,0.871395288486133,0.9087482214931261,0.815180372546162,0.6817994194891094,0.7201413661656472,0.6382046047809493,0.5788660339598258,0.8921111482494823,0.9079523885857309
0.9472893366478384,0.48772320644271794,0.3034700737330384,0.4599118817300955,0.5000241036924359,0.8156379850469092,0.8393589919389178,0.8874713430496398,0.8539077431338131,0.8569704229048152,0.7406473447679078,0.6401246298736469,0.7587021367028366,0.636874946253308,0.6643127800830251,0.7226124888001009,0.7190366376120586,0.8165131193513745,0.7422246085428429,0.8269676608172722,0.718464024251391,0.8972314426589245,0.9201393778426542,0.8715415277633194,0.7233481363776619,0.7101913520539624,0.8128335687717713,0.6737858338966399,0.7986342830566693,0.708817543147608,0.7966940798525052,0.8538122916211661,0.9223202477848446,0.9043676196304847,0.7157164289340125,0.8913201194892882,0.8320926582947701,0.8516882247538913,0.8787731922336603,0.9889784976427982,0.0,0.8201382404159676,0.6952448887785448,0.819850787232013,0.7979517140502892,0.7990331583146958,0.9766278128885534,0.8550582071737943,0.8482593256904121,0.929476237774918,0.8628046733316308,0.7138475517550157,0.8346349695735076,0.7773062841812424,0.6666227648066725,0.9508854903133639,0.8119536078401041
0.7505481696511724,0.40370523487936943,0.25737948353976264,0.3734496010026747,0.42465987330060745,0.6536143479872455,0.6875042329996471,0.6676559246088878,0.7513391071049401,0.7393495533114488,0.6933204769763878,0.5031144498010681,0.6382663153925573,0.5065639975153399,0.6146229867284255,0.6157569672183446,0.5688671964604095,0.7623178362319584,0.6288676184814749,0.627613118702478,0.557352105428813,0.8547215010824818,0.8270407590788011,0.7341560419753901,0.6427661414537548,0.6634178520425982,0.6918005706334291,0.595300586961083,0.6610572032391294,0.6253298734520221,0.7082929282200654,0.8804393428994088,0.8927662378210734,0.7586241985589666,0.6613657353793362,0.8448486816694708,0.5627762591928962,0.8466306914315856,0.8628343169620619,0.9593555791670251,0.8201382404159676,0.0,0.6856798924659687,0.6572794618863277,0.776029515593174,0.6955396697937857,0.8774125678455529,0.7384788955065834,0.8579342397518389,0.8713726814173153,0.820607468385945,0.6457327740613336,0.6938631593672702,0.57207894680555,0.5368440057272629,0.8509190241990573,0.8069622383842322
0.7705007035078695,0.5936368976572974,0.3591339372173582,0.5468541148831662,0.5803888415702065,0.748175369008793,0.732165928414318,0.7887530388440274,0.7160780567710131,0.6664328430457188,0.6497198779262516,0.5979764532511226,0.5772822187698693,0.5526110205039187,0.8341136767488664,0.8923418439954822,0.6181272840969276,0.7455711122830802,0.7498297465304642,0.6971212111467125,0.8147158440135206,0.7021937132668129,0.7551362956801674,0.6992342813051065,0.7481753464385831,0.8427123874655076,0.7249920635497927,0.7720256954680247,0.7686624476683894,0.7542492021224408,0.8022469116912128,0.8226884491942994,0.7846136690313185,0.7265854627096099,0.5740607124052841,0.8237516461480834,0.6424885639196225,0.7810917171789185,0.8100705752035992,0.759702596260624,0.6952448887785448,0.6856798924659687,0.0,0.7071872053535982,0.7300289836137571,0.8527334962190594,0.7335710091092377,0.7570133950005363,0.5740516285071966,0.6972964617960353,0.5501431227208947,0.6064940368209039,0.6326477445360408,0.6040151200244179,0.6989705134757833,0.7277969082106496,0.6235900002454005
0.7229797984006683,0.5196481546280427,0.3066488334931354,0.45835055474486885,0.5288545719167818,0.6832059039542423,0.6990932197362734,0.6847671507075395,0.6685631307281784,0.7242124755971879,0.5819524417962916,0.558940027480386,0.571975582147776,0.5054995643424762,0.6483337147256327,0.6938654708115863,0.5657650225639694,0.6917116454978866,0.6326988766717162,0.6256166939323531,0.6322992137270419,0.8772205552369843,0.8963283960674439,0.8294690288580583,0.9110405554990846,0.8908496442254411,0.9878530099339708,0.8580024745019343,0.8768866597741495,0.8648469415226386,0.7382833948769335,0.8919551993530966,0.7851473086380012,1.0,0.8612518198752901,0.799665515331233,0.6969659133959404,0.8591208726190458,0.7827663036243537,0.8343536568756399,0.819850787232013,0.6572794618863277,0.7071872053535982,0.0,0.8101318460658221,0.7675287248586641,0.7693319414076614,0.7784573185958187,0.6347097494546788,0.8446884749871678,0.7573054694406615,0.5851069460049442,0.711204516900333,0.609737911456135,0.5943947429462969,0.7589369917833381,0.820596220454491
0.7047838378863202,0.5080734311567677,0.2880150160830465,0.4365435757596884,0.5018630054849771,0.7128781614415988,0.7592160308968257,0.7376477597291694,0.6789167753257583,0.7650546977035793,0.6374824134783199,0.5714911618496736,0.6153587960491056,0.5237130946359314,0.7218482282462186,0.7302350577453778,0.5656271132845258,0.8159519602231139,0.6422615139289145,0.6194854773343532,0.6571411819785867,0.8612763821065399,0.9171881943549418,0.960550847706017,0.7687693710804581,0.78604534543213,0.8921561699755121,0.7714629235261441,0.8212425874736042,0.7693212978254675,0.7025767812767343,0.8809202298578735,0.811068862183055,0.9402608216305185,0.7435048970121456,0.7822999100895794,0.6372103804974177,0.9601714182355813,0.8647413736998745,0.8276265546644265,0.7979517140502892,0.776029515593174,0.7300289836137571,0.8101318460658221,0.0,0.7518456454566337,0.7299980474176738,0.7865768573627305,0.6048401931212138,0.7871965723368062,0.7111326144162758,0.627746711820637,0.6735060756043507,0.6238539554751461,0.5974552431863611,0.7056255792323894,0.8357696601074596
0.9322428725964719,0.7038522123098694,0.4170143011739018,0.6586318736840584,0.6591921783705278,0.9039235991288065,0.8139734281105487,0.9390918093123801,0.8575263275614473,0.9272974281048638,0.8233632900696723,0.7367075233258878,0.7346913966020387,0.6783495046190211,0.84221315321164,0.9392857167640171,0.7600556344957242,0.8632425760885071,0.8089177428640473,0.8654750220546443,0.8658804620144696,0.7756065849706734,0.8921721914720293,0.7625179348329076,0.833981364698477,0.8662240568864918,0.8010115698933348,0.856701951800006,0.8938753187115547,0.7945809576888325,0.8136882161924038,0.8264695743399045,0.8722662140298157,0.8198157112266237,0.5712014914249488,0.8598523055974195,0.847303682618624,0.7818993831132595,0.8166164476101115,0.7990082479093875,0.7990331583146958,0.6955396697937857,0.8527334962190594,0.7675287248586641,0.7518456454566337,0.0,0.7975552299395241,0.9280467369567038,0.6674440085788065,0.7700729336274322,0.6623939297985595,0.7868376201673528,0.8166311625451608,0.8182513175585013,0.86480507557465,0.836618442640944,0.6838543942630209
0.8741780183704408,0.4618388678247755,0.29992701987173437,0.43962865174569976,0.4971199050769675,0.7828369656221752,0.8028995899270704,0.7970352009176994,0.9322125918969849,0.8194267605724082,0.7577823321216512,0.6325533375261462,0.7417845131807984,0.6186945498581365,0.6399472592933192,0.6756002479659162,0.6904226773233529,0.7974756347729635,0.7236603421855383,0.7233441281276829,0.6543276996374003,0.8642641358016773,0.8494563101306571,0.792597397360809,0.7016203374114647,0.7358596000944737,0.7823905462894833,0.6270604518793589,0.8071939717344687,0.6846348512636313,0.7804706192594565,0.9156508229960656,0.9674527244147203,0.8519753510252444,0.6785870886665286,0.9102433621607111,0.691695324726955,0.7898381328498982,0.8018804839321559,0.9307358542305109,0.9766278128885534,0.8774125678455529,0.7335710091092377,0.7693319414076614,0.7299980474176738,0.7975552299395241,0.0,0.8436919839153851,0.9438767567330367,0.947357519569932,0.90548288985051,0.7694131966911348,0.8264408308276708,0.7205364205804388,0.6185276584210219,0.9593830096643998,0.7381552297539851
0.8631642731131318,0.6498465630954874,0.38685444514575285,0.5625232444686169,0.5761545025255199,0.9289549066705507,0.9008104960393211,0.9841115024918389,0.9476798188042576,0.9142687939998334,0.8810969853001305,0.8322641951400072,0.8121697159911185,0.7483264182438119,0.739310942952173,0.7639685634113798,0.8538336610865349,0.9109692148611486,0.8783703091077564,0.8945363306704113,0.8017148599122127,0.7781077205488846,0.8257740814266914,0.741989591608664,0.7646374140089632,0.7730484164365079,0.7952390052704115,0.717241800217732,0.8944398983423794,0.7892126681993954,0.867415960205541,0.8426492088811025,0.9066881121145477,0.7925270399649795,0.5804085364850934,0.9087263993212554,0.8043666300633412,0.7621152001855181,0.8281008138567092,0.8069669223647732,0.8550582071737943,0.7384788955065834,0.7570133950005363,0.7784573185958187,0.7865768573627305,0.9280467369567038,0.8436919839153851,0.0,0.7576084963368862,0.894909849831633,0.7748589409614018,0.874280780486905,0.9325166680216699,0.8822382755682482,0.8237009955806578,0.8123731463233164,0.675288432582989
0.8018313317386594,0.4044782749071264,0.27439623887655434,0.4000123552287992,0.4184158866582363,0.6802688509289547,0.7440083856515002,0.6918860792979907,0.8035735443417074,0.7500468274080981,0.7285107441403738,0.5793414495314878,0.6866711679289186,0.6155105195131116,0.5609715015719737,0.5536218805781088,0.6181898527575647,0.6847417531709914,0.6413676310372735,0.6419523131186377,0.5230636988265435,0.7126455004249274,0.6753864053984079,0.6682052404243423,0.5451951834305386,0.5318671286990495,0.6147641914776086,0.5015392972960757,0.6555817206673388,0.5384939256153406,0.7008795530192763,0.7243312104987712,0.8387480946818424,0.658559820955248,0.5329538880035841,0.8272481150880368,0.5900804677948395,0.6512740627237265,0.7423261324303558,0.871395288486133,0.8482593256904121,0.8579342397518389,0.5740516285071966,0.6347097494546788,0.6048401931212138,0.6674440085788065,0.9438767567330367,0.7576084963368862,0.0,0.8894949425244809,0.8878561522216067,0.7415277172451501,0.7809167728890312,0.6352713856653459,0.5947025236180834,0.9022721863131321,0.6245031654653633
0.8420783550992506,0.49005213649726825,0.28762033295155925,0.434322867924857,0.4601090489348945,0.7670269679821089,0.8187835989861308,0.748928203252106,0.8501413758910099,0.8771974949566987,0.7353723755578659,0.6198951909703918,0.7312295587840859,0.5948519480805214,0.6472644945131356,0.696459958041997,0.6649967568828417,0.810357026856516,0.6804323382389568,0.7080531461224406,0.6387651614243004,0.8486589707805939,0.8510885527500169,0.8767816024933099,0.7559731554160181,0.6849564036376252,0.7874160861881085,0.6678921549982451,0.7605191024751775,0.7299510908442238,0.7962895147516613,0.8896994421930402,0.901860820683842,0.8450013044130601,0.6995747270052606,0.9230823508964843,0.6485301733785007,0.8483182881834792,0.9048817245384966,0.9087482214931261,0.929476237774918,0.8713726814173153,0.6972964617960353,0.8446884749871678,0.7871965723368062,0.7700729336274322,0.947357519569932,0.894909849831633,0.8894949425244809,0.0,0.9196604198576205,0.7062674699664787,0.8382488791161277,0.6867721824137766,0.6153108972301641,0.9286956454739025,0.8560521973304792
0.6802332777890987,0.4099614050791628,0.2423369885588581,0.3519305041532651,0.3902830651968499,0.6832598483508663,0.7253314205155161,0.672708195995983,0.7668976495814182,0.7169631359225765,0.6319245695631438,0.5318451183948698,0.6510430422230793,0.5363163061956652,0.5369258176872653,0.5512978718889832,0.5851786183175214,0.6927483688817468,0.6106242303897171,0.6011959217928127,0.5135862555284779,0.7201476662454741,0.7432809139735076,0.6842218681860545,0.6374140832807024,0.6081936526088552,0.6930060871492478,0.5688685373088606,0.7408154831767156,0.6733584109658415,0.6892765719720079,0.7965883701343908,0.8754589084769924,0.7821866635845727,0.6254330735931681,0.764461518564571,0.5538208416926247,0.7304061547199087,0.7175181927367426,0.815180372546162,0.8628046733316308,0.820607468385945,0.5501431227208947,0.7573054694406615,0.7111326144162758,0.6623939297985595,0.90548288985051,0.7748589409614018,0.8878561522216067,0.9196604198576205,0.0,0.6196301104653017,0.7625251298182132,0.598965175226728,0.5413813655214132,0.791035150115323,0.7365874218691896
