Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.643739983930931,0.4327461045258224,0.4210719447859773,0.5815154729097219,0.6489067147989689,0.6282391054696199,0.5531858100747695,0.6899640230996479,0.6282892179954398,0.5368731371801743,0.6518570110307077,0.7249038955896309,0.7005446200053019,0.682507628309101,0.6189499008010195,0.7036549494945331,0.7224990040626071,0.7281913947412294,0.7104070662952485,0.6746367979855724,0.7074911967395386,0.86146316703094,0.8384480431439904,0.8350310643577047,0.904529509518801,0.0,0.8313199029072366,0.82192403037221,0.8646352976954946,0.8322709936297045,0.8600867400679162,0.9539703221954637,0.8351270784889274,0.8581944046153487,0.826541344283598,0.7187882396881388,0.799189321160209,0.8196733727671375,0.9203413889341613,0.7229741347194127,0.6890193728600624,0.8420336882921703,0.8075270336309927,0.7845696710750921,0.8382566698997697,0.6650266851791495,0.6744655827255891,0.6297514221771877,0.5765782061585818,0.45004325581724364,0.517903798463953,0.7298691070002467,0.6301900230593005,0.7633025004301538,0.7685379665226398,0.6111965549419361,0.5642658530422456
0.6367234656172736,0.4855786311233112,0.4066554071893246,0.576766404982143,0.7847631726465512,0.5937108873029513,0.56829450629398,0.7010683644893916,0.656213446537262,0.508327343986808,0.6226891644914054,0.7080833149403669,0.6831346944338226,0.7154084895545061,0.6027457902458274,0.6899313950996725,0.6841338240159072,0.7304303460666437,0.6741712341870885,0.6761302408804688,0.7454232064211508,0.8477255843116583,0.8219160382626621,0.8110163010170596,0.9398395476971587,0.8313199029072366,0.0,0.9703819949594976,0.8474219421126389,0.8392799766466245,0.8391701491153983,0.7794828966370623,0.7726640303368868,0.7952945533541788,0.8332455965014083,0.6869074496263963,0.6696395301727727,0.815315188691347,0.8904901173376106,0.6579079298443334,0.6086664985732184,0.7511552383851084,0.7427469309621177,0.7246372666084808,0.8204888204041036,0.6338885673728869,0.6869986379853774,0.6273638838175597,0.6249704498853595,0.42195154157707854,0.5280331976289322,0.7372223957275165,0.6053474901893722,0.7612832356020844,0.7991544908142234,0.5746347832195262,0.523859598530363
0.6651029964984443,0.4347312254982173,0.36654282040008485,0.5223468843748997,0.7110542650181002,0.6624801052087613,0.601236326072638,0.6929254631329008,0.6936787489401426,0.551922207892674,0.6435869218615334,0.7832623929726266,0.7541934439242359,0.7784022545081887,0.6290812284876943,0.6930027219852076,0.7444973060747708,0.7782733722679746,0.7180232351871957,0.7121692896273762,0.7873387017275829,0.8858786658317898,0.8613633275344806,0.837378449763085,0.9261364703584074,0.82192403037221,0.9703819949594976,0.0,0.8361577339992172,0.9067002334035672,0.8691103302874621,0.8469787987262547,0.7795493201884564,0.7796590661684846,0.764356592523142,0.7144770102448252,0.752472130319448,0.8461254155252835,0.968301719387675,0.6797334941640271,0.5961164852142374,0.8044969257487722,0.8241006623063046,0.7378990267599684,0.8420831731675861,0.6527813787999086,0.6910805945485361,0.6615977347245392,0.6154335115349726,0.45172508077318196,0.5656302747569708,0.8255269983109766,0.6534373073820675,0.8310001363416789,0.8574527650061669,0.6269573992117888,0.543995828811205
0.5419032044614336,0.5718911493384582,0.5388821235598754,0.7207285341044171,0.8348939380477935,0.5403609433884555,0.47943835162279924,0.5857455026323152,0.5636261937254845,0.45873689472137014,0.5561556203011616,0.66867376099841,0.5876178764093727,0.6184340009079866,0.5844917631357348,0.6584006879204776,0.6385831120213039,0.6528024701872305,0.6250424730018114,0.5830986313399874,0.6515435797941632,0.8355993777209998,0.8214259459330596,0.758354387856234,0.9511867208951461,0.8646352976954946,0.8474219421126389,0.8361577339992172,0.0,0.7974722627036529,0.7978707438698227,0.8311305990038405,0.7437403264352003,0.8223477552367481,0.8928477442305327,0.6169196677215438,0.6646252289977981,0.7806213371751054,0.8334892249289725,0.650196432036517,0.5906697654577637,0.7775602965961841,0.713414078865038,0.6810679863805107,0.7364892659049882,0.5889074309894795,0.6006783790033274,0.5273968665366705,0.5205856104778891,0.36208981711944366,0.43500792926967563,0.7173324088373477,0.5514649564029938,0.695044573615202,0.6947420914744967,0.5107074636634519,0.45571620515761796
0.7464672120340211,0.36259855690726767,0.3477361755527472,0.47568991323385357,0.5821912684111378,0.6925135567429588,0.6503819849141497,0.6982739650794759,0.7167098018231822,0.6481805663344097,0.7098346581758739,0.7163549801325854,0.7257064112574393,0.7368684127457071,0.6394327372770252,0.6792674205965552,0.7860746290113588,0.7291491841969805,0.6990025641890395,0.6889842229097447,0.6975497593211961,0.9046242858956517,0.824341571920626,0.8476075325097822,0.8175035187781013,0.8322709936297045,0.8392799766466245,0.9067002334035672,0.7974722627036529,0.0,0.9213971468117962,0.8882305536068426,0.886474900238477,0.8248797786328527,0.7437514655504205,0.771642173683912,0.9009766619154739,0.9134098165014,0.889504375852055,0.8388904266254592,0.7209375904067037,0.8463313013197278,0.8922248131439424,0.8743033979691651,0.8349027768307538,0.7593171287702778,0.6986941495962946,0.714856839749775,0.6567751430738724,0.516725262311905,0.5961045982338884,0.6922174725076419,0.6718518476177692,0.7335049897107204,0.7207433817185862,0.6893013358871777,0.610043433875101
0.8295015246049628,0.377987276362285,0.3327900939603673,0.48020475913757066,0.5855603742190433,0.7635756430178572,0.7018423209167008,0.8234936575307821,0.7943205977301472,0.6677951683262485,0.7541949479587178,0.8572680158834958,0.791577012486183,0.8228748265068078,0.7242423684122884,0.7715325136608266,0.8860533542921513,0.835374282647837,0.7927857228859403,0.7661446049832673,0.7835453039683459,0.9142663874350463,0.8607710515966445,0.9307950253423658,0.9021577960448549,0.8600867400679162,0.8391701491153983,0.8691103302874621,0.7978707438698227,0.9213971468117962,0.0,0.9010983405542843,0.936778561732399,0.8480764381996693,0.7877244653159043,0.9569163660271259,0.891887460356028,0.9816383291048802,1.0,0.8484870055990501,0.7955030030321367,0.9392013298787549,0.9436678676014486,0.9539928658482746,0.9097100782668645,0.8045547493849606,0.8032969868042349,0.788541599332475,0.7830914745962682,0.5354680843392766,0.6476490170533462,0.7554749603768939,0.7535734595102898,0.8470341735404475,0.8185591526843639,0.7898690508114379,0.6601372827436834
0.7098064305513525,0.4020082906772352,0.3738327885227959,0.5340057346121817,0.5868305433423228,0.7618791632588122,0.6425709280788297,0.826916790645907,0.7451367183103743,0.6591420881898673,0.7725490720156291,0.7826808273770297,0.7722515000258344,0.7946555870373645,0.7242270954120845,0.7604091597120236,0.8271282097512478,0.8588179782689072,0.7858963906261416,0.7571280040586232,0.8207026889267708,1.0,0.9042445718324917,0.9825052371000844,0.9496180726373832,0.9539703221954637,0.7794828966370623,0.8469787987262547,0.8311305990038405,0.8882305536068426,0.9010983405542843,0.0,0.9143978642041973,0.8803219836581136,0.836311429658468,0.8324075110498487,0.8626180337146501,0.908140987236576,0.9589571180431024,0.8174781261076844,0.7820971811243645,0.9726862524235391,0.9022737386171051,0.8935030252860391,0.8825287483641561,0.7551222830233763,0.768580823565932,0.7202219903412358,0.7323911467882704,0.529882069824144,0.5979375624612929,0.7709608935195283,0.6835492984928818,0.7952551764603893,0.7624044992193115,0.708396979880122,0.5812448013004263
0.9890184902813586,0.32077521917727997,0.3084581384601183,0.4212913472505798,0.5078558155043404,0.8561354105984055,0.8189650222222257,0.991301805912746,0.8322902530995748,0.7962849421067099,0.8434760255964588,0.839279787112458,0.8613137510530574,0.8267958910893018,0.8199653304010066,0.8150617684550104,0.9737050112950626,0.9008734958445724,0.8177428010024852,0.8417297716805158,0.8639029672558006,0.9840746856938026,0.949145700473779,1.0,0.8795606599159839,0.8351270784889274,0.7726640303368868,0.7795493201884564,0.7437403264352003,0.886474900238477,0.936778561732399,0.9143978642041973,0.0,0.9456841188730932,0.7366204356721165,0.9769966638220022,0.9808748063899339,0.879573210978693,1.0,0.9953170072704939,0.8947603704617616,0.8983447876538116,0.9965695798436957,1.0,0.9940161609743731,0.930874437268734,0.8720682177150024,0.8739117294781374,0.8181376534209928,0.6663214037308025,0.7714452420973669,0.8100804854934512,0.7926252078106908,0.9033917946711796,0.8392150375443646,0.8484168776617311,0.7831432313719027
0.7875243732858033,0.3580041715151341,0.3455236770962295,0.4974718193164294,0.5577900269230733,0.7805969621233231,0.6704222877745348,0.8405988982300369,0.7625830162270854,0.6379665713219208,0.7582181724302431,0.9331195004425391,0.8269360179343833,0.8928023342080998,0.8692230533031661,0.8996598067392089,0.8614768824818494,0.8794681325896746,0.8147031857802692,0.8376278842922134,0.8599354612430269,0.921716959375673,0.9769470610989857,0.993990737347922,0.8523790853279863,0.8581944046153487,0.7952945533541788,0.7796590661684846,0.8223477552367481,0.8248797786328527,0.8480764381996693,0.8803219836581136,0.9456841188730932,0.0,0.8727493202286902,0.8143929700720071,0.8508135493736774,0.9282166399446423,1.0,0.7560537037422221,0.8162823603349655,0.8798012068862622,0.8809572559951349,0.8787643117511212,0.9260496526011722,0.7741025075646366,0.8323295677804358,0.7534361925214862,0.7370840920531763,0.5562830257506179,0.6424096338976495,0.8850714054380321,0.8561024907615216,0.8703366659763925,0.8642717884654021,0.8039593617484022,0.6611755413789925
0.5725036037426401,0.5088154606815091,0.49384222418831775,0.699030061686914,0.7651346879733588,0.5909739688727449,0.46919039812995333,0.6130175610682229,0.5453228850687855,0.45233873595661966,0.5764499501097992,0.7096312424866563,0.5826774765636953,0.6165961320000648,0.6144776404897866,0.6770708943941807,0.6233797085886698,0.6881549262843265,0.6443180680473471,0.632118060570173,0.6535634111323979,0.8234396686529287,0.8268832416647831,0.7990687749338392,0.9392733551640772,0.826541344283598,0.8332455965014083,0.764356592523142,0.8928477442305327,0.7437514655504205,0.7877244653159043,0.836311429658468,0.7366204356721165,0.8727493202286902,0.0,0.6016313561397669,0.6900847005178241,0.8086442129566762,0.919516679902357,0.6261878107972932,0.6021396950102756,0.7980243172560655,0.7321928300354466,0.6691153953981959,0.8264515530146298,0.5976116188329633,0.6117431493985763,0.5241882143633387,0.5602133062586846,0.39520898484603184,0.44526811354021817,0.6843077554692769,0.6096457787274866,0.749563474275514,0.7071066225527523,0.5184316550906212,0.4902348266947628
0.9726222646258625,0.27848861854855145,0.26230817192177314,0.35621491563349283,0.4101607074189163,0.8529875622953618,0.8542783575041307,0.972928659721281,0.8571017123284459,0.864685618871753,0.8413753174481321,0.7979158474952052,0.8317066772505264,0.8507398660344468,0.7607480745139877,0.7558123211979944,0.9116769169476667,0.8028190411989615,0.7815995658007171,0.7799884155565844,0.7906181794286158,0.890021245127871,0.813251296937593,0.9626175901972445,0.7222556734904183,0.7187882396881388,0.6869074496263963,0.7144770102448252,0.6169196677215438,0.771642173683912,0.9569163660271259,0.8324075110498487,0.9769966638220022,0.8143929700720071,0.6016313561397669,0.0,0.924569294802206,0.8164770366977308,0.9554565105601152,0.942201165743784,0.8930940267598461,0.8592846506663286,0.9374641476200638,0.9560948944802784,0.8349643571933545,0.8885368120441415,0.859565891423327,0.8898739418674941,0.8190485382320085,0.6961268223018051,0.8262509659476057,0.723788665367262,0.7958920243916358,0.7903780808662275,0.709622636670665,0.9282235755731556,0.7872969571785348
0.9400542756853915,0.2695259243562466,0.3182623753993306,0.4132341279447202,0.4404625161776156,0.730087900943519,0.739100042764209,0.836381700406497,0.7312372060250337,0.6900830289295472,0.7406379243119556,0.7803043604602791,0.7932655959658408,0.753197051360717,0.7269204009160428,0.6937206828215268,0.9177415060660262,0.7989510022743774,0.7708152166837899,0.7567074298584123,0.7016491951485462,0.8525089782169032,0.8143328368056995,0.8553925139857799,0.7572566364007197,0.799189321160209,0.6696395301727727,0.752472130319448,0.6646252289977981,0.9009766619154739,0.891887460356028,0.8626180337146501,0.9808748063899339,0.8508135493736774,0.6900847005178241,0.924569294802206,0.0,0.899416569541476,0.9563030874852074,0.9171118136618173,0.900440071399993,0.8572988672041287,0.9863277833007329,0.8716611038178528,0.9431574190136839,0.9236696911429708,0.735047714805057,0.7894285104905828,0.6633783298234439,0.6543329446154246,0.6590997716486167,0.6699430618635139,0.7284089577269055,0.7993488458329097,0.7110103619153897,0.7829466806342927,0.7858855898609829
0.7967650205519979,0.3633355167695688,0.3370008788303404,0.49790979685071374,0.5837993913562148,0.7979192684573657,0.7209043268782266,0.90902229528055,0.8637961120201807,0.6757677150626973,0.7916880334669646,0.8937119574526967,0.8234696753305554,0.8479912948704011,0.8288258271111765,0.8193679870179854,0.8927530605169227,0.9105212551086879,0.8058643083748404,0.8251536507742873,0.8224862881587529,0.9036175845563824,0.9418360177248681,0.9680875210578518,0.8330611235595421,0.8196733727671375,0.815315188691347,0.8461254155252835,0.7806213371751054,0.9134098165014,0.9816383291048802,0.908140987236576,0.879573210978693,0.9282166399446423,0.8086442129566762,0.8164770366977308,0.899416569541476,0.0,1.0,0.8093842087912885,0.803500260759368,0.9569068516332858,0.956555493180962,0.8866265174275852,1.0,0.86477565085454,0.7789927894897206,0.8104188066175338,0.7921385752868482,0.6107391615613982,0.6749379155690249,0.8382791304753605,0.8203139089552206,0.8900725959589076,0.8840721036716179,0.7808761959199971,0.7170374083464165
0.8476016988220012,0.3700533589946631,0.3485961698689563,0.5015736508239553,0.6019275227055119,0.8713333139160255,0.739507907117427,0.9352404118764639,0.8852398078984824,0.6806404597753904,0.8228124252959408,0.9261859181527158,0.9094357616771654,0.8967894330833532,0.9081197015993406,0.8980753238892704,0.9334964590395751,0.9141538049152012,0.8761920757555021,0.8941444693116214,0.9157956105982964,0.9886780166328138,0.9598021664015914,1.0,0.9657610582486357,0.9203413889341613,0.8904901173376106,0.968301719387675,0.8334892249289725,0.889504375852055,1.0,0.9589571180431024,1.0,1.0,0.919516679902357,0.9554565105601152,0.9563030874852074,1.0,0.0,0.897529042050209,0.8764355369048898,0.9836729369330399,1.0,1.0,1.0,0.8114284917905051,0.85732915366189,0.8446352923401275,0.7817709374553822,0.6227430658532579,0.7017620800989877,0.8645514106801959,0.9160771083650125,0.993538927568428,0.92909395100329,0.820962962612073,0.7596733938173805
0.861141026878423,0.2635800963043091,0.26927263617802477,0.3703507114687153,0.4123858923907279,0.7835545289839955,0.8690442300785421,0.8181014784521,0.823141567074295,0.8171430954419266,0.8349677158628406,0.6964214683373766,0.7835872013784523,0.7831367904127925,0.7439098480260207,0.6923966817798335,0.8911051650498112,0.830899380693107,0.7553370281002479,0.7248143313443388,0.7191191287843218,0.8744316580909363,0.7901735673598659,0.9013084486221684,0.6979627159294938,0.7229741347194127,0.6579079298443334,0.6797334941640271,0.650196432036517,0.8388904266254592,0.8484870055990501,0.8174781261076844,0.9953170072704939,0.7560537037422221,0.6261878107972932,0.942201165743784,0.9171118136618173,0.8093842087912885,0.897529042050209,0.0,0.8929353729029522,0.8513782421012942,0.8986893082970038,0.9886909279705645,0.8372837411985924,0.9560677324902643,0.7671002984627884,0.811444597989995,0.7610732310999456,0.6768483243196133,0.7427913618504736,0.6627714866793352,0.724795157214229,0.7450904264138369,0.688423355965079,0.8077702213612468,0.7576260572316291
0.9383412282917064,0.24479720011442316,0.2572272633856553,0.3469401585909521,0.37239958251080657,0.8906053677797158,0.8594993324243776,0.9173249733777421,0.9044839285440723,0.7842087100118009,0.8631503923679192,0.7734147661745457,0.8565447857945128,0.8171731170375491,0.7747393958834279,0.7694629546684515,0.9411550463082042,0.8423979786239799,0.8572524043110312,0.8207154196059097,0.781390855615871,0.8140718926192533,0.7992047806970106,0.8886546023481461,0.6359174925391673,0.6890193728600624,0.6086664985732184,0.5961164852142374,0.5906697654577637,0.7209375904067037,0.7955030030321367,0.7820971811243645,0.8947603704617616,0.8162823603349655,0.6021396950102756,0.8930940267598461,0.900440071399993,0.803500260759368,0.8764355369048898,0.8929353729029522,0.0,0.84950579614749,0.8819172055491965,0.9564977470863142,0.8257228752437159,0.9246126527497605,0.868053165962953,0.8456452277451256,0.803439997744867,0.7853964343945018,0.7655775614531977,0.7055441380935583,0.7779282267147816,0.7432233906195688,0.7314820695604117,0.8994812309573527,0.8197995867347799
0.775135608875646,0.35341598128857815,0.3633408312253667,0.5028936782889242,0.5689246922558843,0.7350459848396191,0.658299553105226,0.8221990688867872,0.7420806014702277,0.639449049376669,0.7617869164464388,0.7962245247343271,0.787476044447789,0.806259210935097,0.7855307239755176,0.7954596645064274,0.8395947073881731,0.8390009306107667,0.7699366136180027,0.7743927149933674,0.7950749223049242,1.0,0.9266351264936015,0.9225969846593612,0.8346708920270338,0.8420336882921703,0.7511552383851084,0.8044969257487722,0.7775602965961841,0.8463313013197278,0.9392013298787549,0.9726862524235391,0.8983447876538116,0.8798012068862622,0.7980243172560655,0.8592846506663286,0.8572988672041287,0.9569068516332858,0.9836729369330399,0.8513782421012942,0.84950579614749,0.0,0.9280956560219668,0.8997330864997876,0.9480487880126565,0.815614045448505,0.7661448646579505,0.7490736464990704,0.7158406645393979,0.5918878974871764,0.5931085793829661,0.7894962827184818,0.7816381918622491,0.8254105791656094,0.7878450210091108,0.7056195207999086,0.6603987615789015
0.9203744444102249,0.3113633469064683,0.30332522467533585,0.4375046979377476,0.5046670101851999,0.8638769087729808,0.7653211483185866,0.9288972445476705,0.8907521098034346,0.7565640178133276,0.8970447576154877,0.8634324014698591,0.9039438609965165,0.9147547491034864,0.883125392454684,0.8230039103783413,0.9951543346193182,0.9497300517578915,0.9035863614216143,0.9362123299989007,0.8852877829511939,0.9481740279557987,0.9152920070719501,0.9748248161754853,0.7860596753304875,0.8075270336309927,0.7427469309621177,0.8241006623063046,0.713414078865038,0.8922248131439424,0.9436678676014486,0.9022737386171051,0.9965695798436957,0.8809572559951349,0.7321928300354466,0.9374641476200638,0.9863277833007329,0.956555493180962,1.0,0.8986893082970038,0.8819172055491965,0.9280956560219668,0.0,0.9625502239038751,1.0,0.9467938257431552,0.8833072344063105,0.9040965513543663,0.8019493662930157,0.7207158095352699,0.7448966104995546,0.8061465173980923,0.8449936682323351,0.8922128521598017,0.8223965753423551,0.8350354972678639,0.8327984978172691
0.9701841543320746,0.28114290393096636,0.2727125899790423,0.3873584200665398,0.4501169608551811,0.9779476655962742,0.9045974561010531,1.0,1.0,0.841033241185607,0.9342294849694006,0.8635547197732714,0.9528872648318845,0.9858467253262869,0.8112918384796193,0.8226460993153855,0.972656407494189,0.9507269864232712,0.8638189512821217,0.9100813225160527,0.8260135317098457,0.9547669924373154,0.861059752412931,0.9844810914466386,0.7813695935551267,0.7845696710750921,0.7246372666084808,0.7378990267599684,0.6810679863805107,0.8743033979691651,0.9539928658482746,0.8935030252860391,1.0,0.8787643117511212,0.6691153953981959,0.9560948944802784,0.8716611038178528,0.8866265174275852,1.0,0.9886909279705645,0.9564977470863142,0.8997330864997876,0.9625502239038751,0.0,0.9759924796953893,0.9754091643370771,0.9274635440369069,0.9686817950891206,0.8953169974914658,0.8095166594518337,0.8110188522603674,0.7869118494077115,0.9201234197273679,0.9105984510175907,0.85575380319907,0.9633859550013952,0.8869546654120916
0.8820066784126097,0.3439462449064721,0.3353393526553215,0.4815469836499022,0.5465888929277651,0.8262564612653167,0.6890080410895659,0.902784817217278,0.8230580457023231,0.6692731259600707,0.777586947504941,0.9242179519673464,0.8527237718440118,0.8482197776219589,0.9064098028459855,0.8713671227949348,0.9093024132242491,0.8959514692470321,0.878948163984738,0.8717296729005668,0.8369342031401124,0.943150981073313,0.9779975936718341,1.0,0.8472529963784801,0.8382566698997697,0.8204888204041036,0.8420831731675861,0.7364892659049882,0.8349027768307538,0.9097100782668645,0.8825287483641561,0.9940161609743731,0.9260496526011722,0.8264515530146298,0.8349643571933545,0.9431574190136839,1.0,1.0,0.8372837411985924,0.8257228752437159,0.9480487880126565,1.0,0.9759924796953893,0.0,0.8722085336812011,0.8456452769986222,0.839415117895643,0.7199212279059057,0.6295667575518363,0.6924609872522133,0.8604121320461317,0.8478239474511052,0.9139392118379213,0.8681472818065704,0.7443426194066609,0.7836441994652684
0.8942536684358179,0.2531773517126241,0.2517570362319767,0.33649234337707634,0.3942752213619427,0.8559659538225477,0.9665262455841847,0.9581608011039603,0.9375743689388799,0.8516766818751843,0.9026701880242192,0.8518233050535875,0.9159986383444584,0.8716359296480325,0.8065261762910994,0.7803901153205953,1.0,0.9380390962990771,0.8978092154497112,0.8248504542783898,0.8347903940011073,0.8177019846382808,0.8463979989455612,0.9231570480403931,0.7106202959784467,0.6650266851791495,0.6338885673728869,0.6527813787999086,0.5889074309894795,0.7593171287702778,0.8045547493849606,0.7551222830233763,0.930874437268734,0.7741025075646366,0.5976116188329633,0.8885368120441415,0.9236696911429708,0.86477565085454,0.8114284917905051,0.9560677324902643,0.9246126527497605,0.815614045448505,0.9467938257431552,0.9754091643370771,0.8722085336812011,0.0,0.9057807913788773,0.9258389896975244,0.7855001858331864,0.8193096052991687,0.7830618133233898,0.7464997574676697,0.8421013456699704,0.8165262160246196,0.7565317587301388,0.952037119862832,0.8577498939833212
0.8709360716571576,0.2756402474424666,0.23817522375179878,0.34180668971314054,0.42953920310997384,0.9329674760524767,0.9053589546946924,0.9690300913774029,0.9824348693642591,0.8263903017777827,0.9536043761793794,0.877625459450421,0.9485529435182768,0.9207580571391081,0.9084210780352301,0.8670487683416254,0.9593451941574178,0.8969800821688286,0.8833130531749702,0.9323787261001012,0.92584539124157,0.8178244648914034,0.9179523499164681,0.91736570420912,0.7421915077177303,0.6744655827255891,0.6869986379853774,0.6910805945485361,0.6006783790033274,0.6986941495962946,0.8032969868042349,0.768580823565932,0.8720682177150024,0.8323295677804358,0.6117431493985763,0.859565891423327,0.735047714805057,0.7789927894897206,0.85732915366189,0.7671002984627884,0.868053165962953,0.7661448646579505,0.8833072344063105,0.9274635440369069,0.8456452769986222,0.9057807913788773,0.0,1.0,0.9364576063857558,0.7603593643523299,0.8544923645924389,0.8628986132033398,0.9677145081623842,0.951988220813336,0.8950487308248097,0.973524271207937,0.7942948559843958
0.9120645992502588,0.24651103752275258,0.21894794998617403,0.3100300504555872,0.3812949329394706,0.946211519050168,0.9643564655688208,0.9993720922240618,1.0,0.8978409126822242,0.9552158109697564,0.8262021154133721,0.9793924478222086,0.9752499530865137,0.8713963425775374,0.8388797325993452,0.9338805018411835,0.8333274989493278,0.8866300467438303,0.9260031523236885,0.9170949665689144,0.7983383584650671,0.8188425122602196,0.8955867923595721,0.6450398837298049,0.6297514221771877,0.6273638838175597,0.6615977347245392,0.5273968665366705,0.714856839749775,0.788541599332475,0.7202219903412358,0.8739117294781374,0.7534361925214862,0.5241882143633387,0.8898739418674941,0.7894285104905828,0.8104188066175338,0.8446352923401275,0.811444597989995,0.8456452277451256,0.7490736464990704,0.9040965513543663,0.9686817950891206,0.839415117895643,0.9258389896975244,1.0,0.0,0.9350683935595486,0.8425950912224073,0.9211682901986327,0.7472183438941812,0.9570316504939695,0.8898139527016918,0.8246533894146059,0.9824002659878682,0.9239778794911943
0.7795166807823757,0.25467522378442103,0.21418793513509726,0.3054503877771191,0.3873841781014562,0.9608076038241059,0.9273127079384159,0.9827695526771333,1.0,0.9439933657112368,0.9624207325473934,0.8290353140053546,0.9512753429831691,0.9643826797295199,0.8438556893294606,0.8092982236311818,0.8389490858325128,0.8708168738558307,0.8328628272461455,0.8833074014944281,0.9490442200898745,0.8058286667665356,0.806563872041941,0.8991619747280194,0.6524754690012297,0.5765782061585818,0.6249704498853595,0.6154335115349726,0.5205856104778891,0.6567751430738724,0.7830914745962682,0.7323911467882704,0.8181376534209928,0.7370840920531763,0.5602133062586846,0.8190485382320085,0.6633783298234439,0.7921385752868482,0.7817709374553822,0.7610732310999456,0.803439997744867,0.7158406645393979,0.8019493662930157,0.8953169974914658,0.7199212279059057,0.7855001858331864,0.9364576063857558,0.9350683935595486,0.0,0.7036892066617312,0.8822234968273479,0.7597464454179005,0.8748517516032768,0.8578063285703832,0.8554594540607515,0.9801375513373383,0.705703879277607
0.7639344425965036,0.17465590903178324,0.1790515907802925,0.24256997359225715,0.26353667395218483,0.8196799681985523,0.8742885036928145,0.8122862653640006,0.7489884064812476,0.8033474124690466,0.7553845161680994,0.6536269128909241,0.7488382948842709,0.7153712224954688,0.7182430475753715,0.6503776722638691,0.8143141748710204,0.7351316214065072,0.7599909468927407,0.7660927272569722,0.6229297951520992,0.5691957410742092,0.5803396027677582,0.6673255641712319,0.4317267073694315,0.45004325581724364,0.42195154157707854,0.45172508077318196,0.36208981711944366,0.516725262311905,0.5354680843392766,0.529882069824144,0.6663214037308025,0.5562830257506179,0.39520898484603184,0.6961268223018051,0.6543329446154246,0.6107391615613982,0.6227430658532579,0.6768483243196133,0.7853964343945018,0.5918878974871764,0.7207158095352699,0.8095166594518337,0.6295667575518363,0.8193096052991687,0.7603593643523299,0.8425950912224073,0.7036892066617312,0.0,0.8111440365260199,0.524529136766971,0.7792457435328198,0.6336394644047653,0.5872621313453126,0.8833971498150023,0.8379454691607839
0.8851765556621687,0.21569655450264033,0.18410728155626546,0.26167636875719613,0.31938426425011834,0.8827806207960824,0.8783231714739599,0.902180066230513,0.8656191734773813,0.8926779349471802,0.8435132290355083,0.7218614035790156,0.8403806993880119,0.8263150439239398,0.7403773458352055,0.7127992081578376,0.7886354214571764,0.7308122598929984,0.7313643735238218,0.820351517204521,0.8019207309724216,0.6927102661646414,0.657880294976736,0.7742692431260177,0.513264426161723,0.517903798463953,0.5280331976289322,0.5656302747569708,0.43500792926967563,0.5961045982338884,0.6476490170533462,0.5979375624612929,0.7714452420973669,0.6424096338976495,0.44526811354021817,0.8262509659476057,0.6590997716486167,0.6749379155690249,0.7017620800989877,0.7427913618504736,0.7655775614531977,0.5931085793829661,0.7448966104995546,0.8110188522603674,0.6924609872522133,0.7830618133233898,0.8544923645924389,0.9211682901986327,0.8822234968273479,0.8111440365260199,0.0,0.644635706764548,0.7875869667865595,0.7793071707053963,0.6757214223759649,0.9280107919483758,0.761947324624239
