Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8637138578829391,0.9035975251689075,0.5915513933383508,0.8412429191051266,0.7894295105665333,0.9239698447219582,0.9147221556182782,0.9025816072380303,0.9200779360461859,0.888386008337852,0.871578444435347,0.7990224577483015,0.8525298566877437,0.6924914879577062,0.8620357116717988,0.8695422561352262,0.7727345764779286,0.9431693093883163,0.8990251445605821,0.899364750876649,0.9090741159666704,0.8654703888138777,0.8590950313390165,0.8079924475637217,0.7790792583834039,0.0,0.8040607862005792,0.7279153423565238,0.915600330484549,0.6770002531989067,0.8028805308863292,0.8901485425732556,0.8247713627575329,0.7334950898237095,0.770521501959578,0.8300748099372087,0.6979321889222717,0.8155716218099002,0.8411100883273201,0.7736963380574368,0.7293806085997641,0.7401666739719903,0.7982394851282137,0.8824012690355154,0.7465229072728067,0.8396184799516818,0.8266521260420154,0.8597464268289697,0.8438734025034796,0.8414372135740125,0.67505683378453,0.9238753238745954,0.8124413800003066,0.8110663381839636,0.9076540904771111,0.9161916313406625,0.7660692376583577
0.9959978001934867,0.691670463628713,0.47339938150546673,0.7283956520194088,0.9375645440952821,0.9202245443184167,0.901527424859599,0.8441942209178132,0.9256101667336567,0.7065486352798391,0.8281910036570542,0.6368300521736643,0.718027345478211,0.5898180388783729,0.7960415982957234,0.8638877213000317,0.675038726836344,0.8075580378998787,0.8629794934359936,0.8889212947752879,0.9175844413712377,0.9592670425448665,0.9232189024882781,0.931043693671047,0.9524908610660339,0.8040607862005792,0.0,0.7991186407738513,0.888159241700511,0.9377603336537996,0.8801931105405988,0.9765347953218635,0.9187187880760243,0.9801302443206777,0.8845324576433615,1.0,0.8693253859066025,0.8707275411845545,0.8298750680049021,0.8842814084812982,0.9173191528088426,0.8289302146196769,0.8217924686334046,0.8094364662275166,0.7715436755405717,0.9193264731200383,0.7841707241200928,0.8753598608323779,0.7310162706562848,0.7525746862259166,0.7119533427873308,0.8435711925232133,0.808768912957913,0.7459174271679739,0.7894505250453608,0.8532793687111369,0.6997860334745528
0.7763586240602713,0.6126012747452764,0.5762462763297496,0.7852600152579344,0.7502089249767611,0.7458973222510575,0.8197908371517468,0.6973128760432624,0.7686566736762381,0.6570833664453465,0.8558054405548499,0.6467775249507806,0.8415269076198377,0.7206938812787875,0.6749203349534869,0.677525119527445,0.7645713974560452,0.7110499909180287,0.7185551350670057,0.7113720374542688,0.7122091767390858,0.7134715466880421,0.6940197146213538,0.7150755886444623,0.6793861689312671,0.7279153423565238,0.7991186407738513,0.0,0.6984463902149425,0.6896106960841637,0.7200098333116244,0.7482479965019821,0.6339993149740157,0.6809191281152246,0.6887583929177722,0.7107856701539319,0.666659541429038,0.673151013257469,0.6943764962382173,0.6256580934486643,0.623282171044815,0.5939371107141017,0.6508012751499619,0.6128546724259395,0.5974556225124583,0.7203085528647972,0.7717825948891341,0.7031692761033914,0.7557642785446625,0.6170315557172517,0.542649995525521,0.701737628345469,0.9283899660944441,0.7992588180739507,0.7026549036347443,0.7966425928215518,0.5543536281069862
0.9630361903149308,0.8022461592340466,0.5068178443353853,0.719721723213051,0.9032379474908764,0.975143877600463,0.9036857562705441,0.9467137270194972,0.9611174078948584,0.7646813937945455,0.8654585228081412,0.717374261211779,0.8286606072846956,0.6163977661892415,0.8025489159492554,0.8980657409461826,0.757497210922682,0.8611072066543485,0.9113102850555718,0.9043438895147236,0.9389973932237116,0.9964994471297158,1.0,0.9529722647522789,0.8579776247471123,0.915600330484549,0.888159241700511,0.6984463902149425,0.0,0.7630002801211696,0.8458732173365137,0.9455169697863189,0.9027888338854902,0.9581148777709434,0.857817662808481,0.9459624280113819,0.7981768424821295,0.9451171518081145,0.9034932985459779,0.8999797867732461,0.8963348533819622,0.9049616059923284,0.8866554265226737,0.950667331925594,0.8175685610688636,0.9454907084581013,0.8794789889901494,0.9696594506441047,0.8528408067051185,0.8955767777225506,0.8289782608299138,0.9500532517540049,0.7654610233346671,0.87764245094973,0.8943255250576407,0.9606730717569775,0.8333612950522546
0.9239695953715219,0.6006747391649482,0.3632257590991077,0.5661928301498318,0.8050607644061739,0.8606864297267798,0.7682673879725586,0.7081492692999531,0.7568790408746341,0.5606297140086763,0.7263877742924417,0.5024932982935654,0.564776654078723,0.4530477946715936,0.6298998362445208,0.6962395277406391,0.5350597930884127,0.6805810518202221,0.7420048771435236,0.7239572002138617,0.709481692306594,0.8469110178689058,0.7868771935418134,0.8529050010046029,0.8594879344528644,0.6770002531989067,0.9377603336537996,0.6896106960841637,0.7630002801211696,0.0,0.8620574303830669,0.9534420081875546,0.8627329078381272,0.8969725705956234,0.8337324239727345,0.9180050022042402,0.8973813357636603,0.7541882017313722,0.7172979293201612,0.820158524667958,0.8296403696413958,0.7461765214553236,0.6931757101206123,0.7759583120814556,0.5985793070605867,0.8194600308839519,0.6416093444233658,0.7581425379628698,0.585074487468187,0.6006178761323647,0.6741721773574051,0.7196893293852904,0.6307449119239249,0.6266067001981571,0.6351235851874674,0.7137348849193664,0.6062642083500329
0.9906302202450049,0.7756251090156686,0.4581598625338221,0.7035436196097048,0.9518343786983858,0.9217947504727133,0.9102573134698329,0.8534563594391753,0.9453653472181363,0.6907986818758155,0.8700566817065635,0.6474434224748834,0.6957789559444258,0.5753238346021426,0.7498203490634013,0.8179962375066877,0.6779115863398478,0.7900635825536259,0.8551184312116289,0.8216267462534035,0.8245186274434114,0.8675017450936016,0.9622511799683771,0.9731095497959883,0.9033412829160746,0.8028805308863292,0.8801931105405988,0.7200098333116244,0.8458732173365137,0.8620574303830669,0.0,0.9698927633229976,0.9348556429305961,0.978239519131031,0.8912246909664857,0.9210696464925366,0.8781707110130569,0.8485710419925476,0.85548639049168,0.8967565918183511,0.865477784942669,0.8166992081101925,0.8140038902697012,0.9317205065353263,0.7347844134358383,0.8965250436632947,0.7750290588168752,0.8712406166197414,0.7225890227482258,0.7987592091961112,0.7506095713581182,0.9150732545368209,0.7283005726871178,0.778094264554879,0.7821164659711889,0.8446605551074542,0.7812257543821083
1.0,0.7515471608536141,0.43517314685938,0.6391179445203944,0.9069637385248028,0.9717833706301405,0.9172764441001495,0.8890982613622008,0.9524606110750862,0.6921417593994471,0.9088246866051132,0.6289878564801915,0.699483512083749,0.5556773360886731,0.850744208940587,0.9375716202434757,0.6628318101867299,0.8535648270716288,0.9623383909655069,0.8902917386307737,0.8779354122756545,1.0,1.0,0.9482394466538357,0.994870031283308,0.8901485425732556,0.9765347953218635,0.7482479965019821,0.9455169697863189,0.9534420081875546,0.9698927633229976,0.0,0.9867438592417894,0.9764234808687229,0.9309552223520305,0.8856751326730933,0.8907366973065538,0.9231473857735446,0.889623565185265,0.8953838650320017,0.9344086767772893,0.9063894399586931,0.8229130967749445,0.9186897199311813,0.7472484062163162,1.0,0.8102735952803811,0.9180570410056743,0.756711824036772,0.8415240748807594,0.8785620882808209,0.8856201965639229,0.7183056064458314,0.7361288122018848,0.7855252443448262,0.904544679033585,0.7828759318629841
0.9240602298280686,0.7712490915485836,0.4116116542128682,0.6182422056501553,0.93552619731771,0.8516252683418857,0.8332975152903442,0.8412247533776082,0.881434352822858,0.6974309893725386,0.77022518604172,0.6088032403656386,0.6366924919248074,0.5161832255754061,0.7747142103298394,0.8171182748901893,0.5902911329914692,0.8045712317680609,0.8247069095675456,0.8722658785179361,0.8552008469876814,0.9221623908512455,0.9797622241355326,0.9338433071543489,0.8993650876674175,0.8247713627575329,0.9187187880760243,0.6339993149740157,0.9027888338854902,0.8627329078381272,0.9348556429305961,0.9867438592417894,0.0,0.8779723118896445,0.9328925735754617,0.9408213828296769,0.8375954826192596,0.8458224809217969,0.7781805323392292,0.9586144937154563,0.8844179290146901,0.8755096535225052,0.809536967278689,0.9074689868282061,0.724871283095793,0.9122794930739111,0.7703813181303032,0.8481350119939799,0.6995828435432285,0.7703764744417968,0.8093846685192979,0.9133518206151058,0.6429660806523626,0.7244979437838834,0.7459588357222185,0.8400563559742914,0.8113530986284246
0.9603278113998964,0.6852102559595671,0.41078427276876034,0.5774290296763352,0.854451588815223,0.9037782097408968,0.8475027272648299,0.8869813538067992,0.9635277831949427,0.6514239718609622,0.8256432786685801,0.6178548650865345,0.6775011059480391,0.5346208427256934,0.8023508185693721,0.8471996211031361,0.6402815138491367,0.8097541186370494,0.8742475204337151,0.892934274420265,0.9457578001709116,0.9914772499679397,0.9640249848970607,0.9390229297748568,0.9458497324541045,0.7334950898237095,0.9801302443206777,0.6809191281152246,0.9581148777709434,0.8969725705956234,0.978239519131031,0.9764234808687229,0.8779723118896445,0.0,0.9879111849867815,0.923749788763514,0.9217259023424202,0.9143116551886386,0.8666827075484063,0.982865028529615,0.9988940462783558,0.888590768323618,0.7842243771789807,0.8811178804300647,0.7422108071691407,0.976541238695152,0.7504464568833329,0.9609235745954368,0.7183732034040992,0.802656366445881,0.8544294596795047,0.9073840452858946,0.6956240866841112,0.7595399492623162,0.7901549287428741,0.8433623791336993,0.7775780055373642
0.8806292986396945,0.6443213011937619,0.39749018485594073,0.5872849221437273,0.8503583826740698,0.8697723658830819,0.8055971951146889,0.8392370729551307,0.8167322240236676,0.5913312299340963,0.7916677746229476,0.5788792287596582,0.6515313700577428,0.5135019201441031,0.7847030966698993,0.8075252058331199,0.577748441156143,0.7438512903431533,0.8473621679317247,0.7908159763696627,0.8315700531268823,0.9727185860048766,0.9955253833262808,0.9219254364954711,0.9358584256480581,0.770521501959578,0.8845324576433615,0.6887583929177722,0.857817662808481,0.8337324239727345,0.8912246909664857,0.9309552223520305,0.9328925735754617,0.9879111849867815,0.0,0.9129100018359443,0.8886726136886172,0.8232291878470991,0.8506470231928138,0.8764445718519931,0.9302583686562864,0.8462955808255921,0.7726795933160497,0.8978929164801801,0.6777009716365069,0.8907010469116694,0.7239804923518305,0.8714046203684266,0.6688449591998957,0.769511024016556,0.8148215362312979,0.8217103349131706,0.7271933998151928,0.7212445077188394,0.7313637158909615,0.7433845211029515,0.7270828086582312
1.0,0.7568568056215066,0.45626281968172333,0.6792984269577639,0.9342072645051519,0.8972416110855507,0.881411852636613,0.7767209138123219,0.8427421067099549,0.7232470265268873,0.8327131676197567,0.5927449134831199,0.6638475263534634,0.5564427068316232,0.7571588609110144,0.7761257211884168,0.5979861193039777,0.8091775480196255,0.7988888268809373,0.849613295615911,0.8577959005011757,0.9328331834482803,0.9235462484161275,0.9333556442249505,0.9033383779499572,0.8300748099372087,1.0,0.7107856701539319,0.9459624280113819,0.9180050022042402,0.9210696464925366,0.8856751326730933,0.9408213828296769,0.923749788763514,0.9129100018359443,0.0,0.9210286955195174,0.8407084442179182,0.8605701798443026,0.8648950559583893,0.8571932348702487,0.8190427049693983,0.8397083316605451,0.866294469150727,0.7587459840865355,0.9404361507646576,0.7488455367173167,0.9194709248806552,0.7150169084160535,0.7926563533350481,0.7235246281512798,0.8558985415111005,0.7270252392475708,0.7625183579743017,0.7525323172271864,0.8291100818509937,0.7679193180379197
0.9197412584417091,0.6030469981072838,0.3606964982790427,0.5366658566040075,0.906420148009206,0.8190223831563249,0.8021626297026904,0.7907814549995642,0.7667818320146205,0.5589896098360991,0.7057271825171836,0.49583181689535005,0.5726600835001776,0.45759348565653135,0.7094899471277121,0.7399915572562701,0.5297983554728476,0.6917981091967003,0.7423344909436651,0.773841790900461,0.8285302956816707,0.8923410362021978,0.8672189980651518,0.9339174476794917,0.8823489911708361,0.6979321889222717,0.8693253859066025,0.666659541429038,0.7981768424821295,0.8973813357636603,0.8781707110130569,0.8907366973065538,0.8375954826192596,0.9217259023424202,0.8886726136886172,0.9210286955195174,0.0,0.8420195460802821,0.8049751346790344,0.9131527458553248,0.9364301038277232,0.8597073366936278,0.7457981935819572,0.7977264319625944,0.6797211538929613,0.8591179443962013,0.6586634518748161,0.798773361350323,0.6011659586151916,0.7012285479801261,0.7486047405106141,0.808704412001745,0.6354171602143353,0.6079798595684052,0.6541320123180971,0.7488338161403107,0.7176134779689729
0.8845991706787555,0.7793354148345141,0.5054138337512325,0.7060228843074695,0.9380334635900162,0.8972531934540583,0.8404147514050851,0.7743536528463028,0.9180128470669681,0.7536567600571642,0.8634593719342092,0.7144543653636563,0.7136687094112263,0.6243960664440754,0.7452836529179214,0.8467202571378455,0.6824253641479355,0.83872581464308,0.8314660820002631,0.8561717981702138,0.8465852488481551,0.9724886826618033,1.0,0.906490059583022,0.7881492008249276,0.8155716218099002,0.8707275411845545,0.673151013257469,0.9451171518081145,0.7541882017313722,0.8485710419925476,0.9231473857735446,0.8458224809217969,0.9143116551886386,0.8232291878470991,0.8407084442179182,0.8420195460802821,0.0,0.9327352642781944,0.8210228696923831,0.8447819514624008,0.9446200080430546,0.9565958381099873,0.9344916559295228,0.8815950098228975,0.9456953545729195,0.8406002370581206,0.8219871789191119,0.8295181402312254,0.7945283787010561,0.7462979548348291,0.9226389561468622,0.8238713366069823,0.8139624984440901,0.8602321497702876,0.872554016125668,0.7077298160162548
0.8559685290650988,0.7673377691528315,0.539242976852903,0.7395434239825618,0.8394137686244533,0.8498500170445817,0.8297119387561294,0.7797900421047165,0.867691697118634,0.7789425467420452,0.8851060140605234,0.7121876177481429,0.7730267589355311,0.6902490024641299,0.7784352124643104,0.8061714508376359,0.7286455388834338,0.8392293670444461,0.7863175638219168,0.8428744139438376,0.8391238610250099,0.9511442059094685,0.9319920964655818,0.8242960083430841,0.7961342462137756,0.8411100883273201,0.8298750680049021,0.6943764962382173,0.9034932985459779,0.7172979293201612,0.85548639049168,0.889623565185265,0.7781805323392292,0.8666827075484063,0.8506470231928138,0.8605701798443026,0.8049751346790344,0.9327352642781944,0.0,0.8064824717745557,0.7893818233517077,0.8742779170213285,0.9601989603956472,0.8699592018096848,0.8880204034361496,0.9175743940890418,0.8295139582844221,0.796654318392378,0.8521939528358792,0.812348972426536,0.6811306153943302,0.9640475692917208,0.7872071925947461,0.8232060932455271,0.8362483834241187,0.9544095346339703,0.6791747017099358
0.8506155005720117,0.6699439442559659,0.3951846574394425,0.5818647934522886,0.8323058619322712,0.9154047680906128,0.7738290888529628,0.8433661769143412,0.919719929887337,0.6322169452214542,0.7258683304473013,0.5743319417823755,0.6091225277230324,0.49021307319733454,0.7739587812847715,0.7913256420654787,0.5902778811079684,0.7931268021195831,0.8515104729668963,0.8235157673416635,0.8554028450857032,0.9925587933642226,0.9724565948852869,0.9616263480441762,0.9343582366072506,0.7736963380574368,0.8842814084812982,0.6256580934486643,0.8999797867732461,0.820158524667958,0.8967565918183511,0.8953838650320017,0.9586144937154563,0.982865028529615,0.8764445718519931,0.8648950559583893,0.9131527458553248,0.8210228696923831,0.8064824717745557,0.0,0.9510012556124355,0.8914045314007752,0.7834325421304508,0.8940915557638833,0.7196515009279222,0.9045359587082239,0.7229427159500924,0.890476166347601,0.6740944872874797,0.7629056751686668,0.8786909398239092,0.8433216980275178,0.6181071247067853,0.6535366907280868,0.7700496327951295,0.7911538617011116,0.8428726025323289
0.8727804477621133,0.6335752055050216,0.3776971308487483,0.5491597722081709,0.8794994846087351,0.8531163743981997,0.7944113404278926,0.8153734737446676,0.8177438280336627,0.5813790391764354,0.7405553489234838,0.5555105346976438,0.6019610087858646,0.47785151533428083,0.7508354540392929,0.8126898665128988,0.5567755471928946,0.7289774435884151,0.7859156310678443,0.7990426749572327,0.7937700048303822,0.920955337448868,0.88144703984958,0.9452863372323641,0.9188267215229154,0.7293806085997641,0.9173191528088426,0.623282171044815,0.8963348533819622,0.8296403696413958,0.865477784942669,0.9344086767772893,0.8844179290146901,0.9988940462783558,0.9302583686562864,0.8571932348702487,0.9364301038277232,0.8447819514624008,0.7893818233517077,0.9510012556124355,0.0,0.8354944047941948,0.8005530146559852,0.8368320921445196,0.6635379381766208,0.8652882488817972,0.6871743593322746,0.8541566882659396,0.6290819132603557,0.7080995096416064,0.8305295488503728,0.7937230017608101,0.6447646640485651,0.66751820403899,0.6644758243903915,0.769235557077788,0.7509782497897446
0.8703767259249005,0.7245848110847268,0.4362033040782457,0.6177062511036964,0.9596512503041364,0.8628325967426883,0.8150151012652309,0.7574718511484714,0.8981828983382838,0.6747366732371506,0.7601905466433745,0.6603061949709996,0.6225642381411229,0.545601760846596,0.7187993799395975,0.7254290205669914,0.6158344297905486,0.7491844655906453,0.7537773459668539,0.7979283904999802,0.7761736589671691,1.0,0.9491813303743613,0.900721146296951,0.8159424949240277,0.7401666739719903,0.8289302146196769,0.5939371107141017,0.9049616059923284,0.7461765214553236,0.8166992081101925,0.9063894399586931,0.8755096535225052,0.888590768323618,0.8462955808255921,0.8190427049693983,0.8597073366936278,0.9446200080430546,0.8742779170213285,0.8914045314007752,0.8354944047941948,0.0,0.9530182110539478,0.8739959749078777,0.8468685387451751,0.9439249212653709,0.7446281168104497,0.7551229239517199,0.6865915653350202,0.7528298407712541,0.7692600551309114,0.8818664279341097,0.6738561319015257,0.7204527632785774,0.7864561096773368,0.8054545037940108,0.6695454870294283
0.7932725809813062,0.7635252796982674,0.5440055931875892,0.7304267210410488,0.8672929493132072,0.8115572930096466,0.8157879294438698,0.7877367808076201,0.8571182935907077,0.7650962867202857,0.8380948335644107,0.7205923938512495,0.7308342451880686,0.6793419831788604,0.7433618810651715,0.7679140928599225,0.7311281288951202,0.8687981610472219,0.7901280217983014,0.8154996341003452,0.8172560743550563,0.9795962768882275,0.9024534897011496,0.9015262326051579,0.7595276689906717,0.7982394851282137,0.8217924686334046,0.6508012751499619,0.8866554265226737,0.6931757101206123,0.8140038902697012,0.8229130967749445,0.809536967278689,0.7842243771789807,0.7726795933160497,0.8397083316605451,0.7457981935819572,0.9565958381099873,0.9601989603956472,0.7834325421304508,0.8005530146559852,0.9530182110539478,0.0,0.792221823786413,0.8953824934649798,0.9105211988113524,0.8265943668004667,0.7845655812685239,0.8027483773967593,0.7685775839506082,0.6594734525133525,0.9277236435710356,0.8030892314512191,0.7957498990759208,0.8183301011576828,0.957306036941994,0.6445499267341391
0.8763149038274449,0.7832282162140454,0.46068772408805475,0.6385755585259125,0.8580234758936323,0.8931784359648282,0.8690837378023977,0.8530709147355372,0.924110590718191,0.7624691201847978,0.7845594912709302,0.6775635731002374,0.6581536524778164,0.5500906239986616,0.8094204659750867,0.8696955776567677,0.635112030094488,0.8524659821792238,0.8923407495761717,0.8931369465917702,0.890745261654512,0.9569179649191794,0.9671232205877572,0.9167876774840109,0.8672560814250503,0.8824012690355154,0.8094364662275166,0.6128546724259395,0.950667331925594,0.7759583120814556,0.9317205065353263,0.9186897199311813,0.9074689868282061,0.8811178804300647,0.8978929164801801,0.866294469150727,0.7977264319625944,0.9344916559295228,0.8699592018096848,0.8940915557638833,0.8368320921445196,0.8739959749078777,0.792221823786413,0.0,0.8086655956902574,0.9202220387016428,0.7683136187548284,0.9032574933104079,0.7648175442279885,0.877436112686081,0.8134545782468876,0.9111360423404112,0.6853441313312063,0.7121080270429784,0.7955269764141633,0.8273529228004436,0.8287583727827053
0.7773990446985217,0.7615330697022282,0.5256770430451633,0.7137159179669227,0.7828341051213,0.7853016733208834,0.7991609267426352,0.7457148693344682,0.814973449808699,0.7620790988769651,0.7703230247826058,0.720314736104839,0.7079632896699914,0.6181536801396207,0.7291060756551078,0.7492025454664558,0.7263273684690995,0.782884482239725,0.7724700423216442,0.7827102842882483,0.7520682630176436,0.8284640540208887,0.8101570798848754,0.7390386676425543,0.722746862761295,0.7465229072728067,0.7715436755405717,0.5974556225124583,0.8175685610688636,0.5985793070605867,0.7347844134358383,0.7472484062163162,0.724871283095793,0.7422108071691407,0.6777009716365069,0.7587459840865355,0.6797211538929613,0.8815950098228975,0.8880204034361496,0.7196515009279222,0.6635379381766208,0.8468685387451751,0.8953824934649798,0.8086655956902574,0.0,0.894339863317647,0.8099808967759087,0.7416789805024443,0.7735086732652416,0.7784063444995193,0.6192642261228571,0.8541590445960219,0.7519121224383685,0.7343555666343026,0.7929355727559737,0.7931482535429599,0.5856944986157857
0.9262818162932182,0.7960212707558365,0.48646226650251545,0.6851168194490446,0.920302370931805,0.9349950243956276,0.925814559095758,0.8699008670754267,0.9402107455332138,0.7613806177972863,0.8743450055265442,0.680498411940501,0.7493687968818585,0.6168369126602616,0.8126240594937022,0.8500591280483568,0.6996194130960723,0.8853723077220108,0.8779996934268456,0.8672224869351917,0.9221419575677524,1.0,0.9977241793796884,0.9947973398296742,0.8753917163082859,0.8396184799516818,0.9193264731200383,0.7203085528647972,0.9454907084581013,0.8194600308839519,0.8965250436632947,1.0,0.9122794930739111,0.976541238695152,0.8907010469116694,0.9404361507646576,0.8591179443962013,0.9456953545729195,0.9175743940890418,0.9045359587082239,0.8652882488817972,0.9439249212653709,0.9105211988113524,0.9202220387016428,0.894339863317647,0.0,0.8025325284366355,0.8840789767310776,0.7342680551541035,0.8119024346802772,0.8054970238831324,0.9559740446652287,0.7402568673966856,0.7673328441454915,0.7709392846993226,0.878479079333841,0.7326193272213127
0.7792514099773077,0.7851335776979596,0.6708809493948769,0.8361595512597473,0.8208754674794606,0.8617782410243146,0.95414867132441,0.83742271836442,0.9254531444457346,0.8493478240963441,0.9732794003161443,0.8365451197230639,0.9284874875742921,0.7954645714228307,0.7395125040309916,0.8446832068468363,0.9511035576997625,0.9487664683092164,0.8186440750853183,0.8661810377876207,0.8339097629995215,0.8562034780474457,0.8464978823807925,0.7823522908908541,0.7087300026734457,0.8266521260420154,0.7841707241200928,0.7717825948891341,0.8794789889901494,0.6416093444233658,0.7750290588168752,0.8102735952803811,0.7703813181303032,0.7504464568833329,0.7239804923518305,0.7488455367173167,0.6586634518748161,0.8406002370581206,0.8295139582844221,0.7229427159500924,0.6871743593322746,0.7446281168104497,0.8265943668004667,0.7683136187548284,0.8099808967759087,0.8025325284366355,0.0,0.8013823545843259,0.9292917582507826,0.7801341436700159,0.6425949607484188,0.8842394232546437,0.8999510854641007,0.9634506110480484,0.9079276382869755,0.988471550420507,0.6824979491125854
0.8684110396563979,0.7625247132254024,0.47033688610868646,0.6567199467600402,0.7709825898313882,0.9697647879120174,0.8607666064784424,1.0,0.9085121223602102,0.7335886187218341,0.9127473460096408,0.6959878807246255,0.7502931874367339,0.5679550507614791,0.9309571320223764,0.9609558559066167,0.6912914423950571,0.9168629162839569,0.939082911789949,0.987060778257683,0.9515503025212315,0.8494146383414043,0.9450065242126678,0.8906032626262519,0.9204661401370082,0.8597464268289697,0.8753598608323779,0.7031692761033914,0.9696594506441047,0.7581425379628698,0.8712406166197414,0.9180570410056743,0.8481350119939799,0.9609235745954368,0.8714046203684266,0.9194709248806552,0.798773361350323,0.8219871789191119,0.796654318392378,0.890476166347601,0.8541566882659396,0.7551229239517199,0.7845655812685239,0.9032574933104079,0.7416789805024443,0.8840789767310776,0.8013823545843259,0.0,0.773936004030301,0.887514962847927,0.8380628770342125,0.9499441656767366,0.7529827952308825,0.808431269600756,0.9560306950603046,0.9340265531797414,0.9368866571625675
0.7743652660259613,0.8154485985273903,0.7191515725000632,0.8599500391363056,0.7706933141555805,0.8468196478965437,0.8354406486445162,0.7546872914570938,0.921870677441174,0.8748105484902364,0.9521763442355725,0.9190694387326214,0.9957240379128615,0.82912971107987,0.7378347174152983,0.8432045099564883,0.9433967319767552,0.9140348362958375,0.7783947678725281,0.8144149959566215,0.7882006967352028,0.8150178275941953,0.8104590356457239,0.7351378091611246,0.6774515608891971,0.8438734025034796,0.7310162706562848,0.7557642785446625,0.8528408067051185,0.585074487468187,0.7225890227482258,0.756711824036772,0.6995828435432285,0.7183732034040992,0.6688449591998957,0.7150169084160535,0.6011659586151916,0.8295181402312254,0.8521939528358792,0.6740944872874797,0.6290819132603557,0.6865915653350202,0.8027483773967593,0.7648175442279885,0.7735086732652416,0.7342680551541035,0.9292917582507826,0.773936004030301,0.0,0.7623199578399019,0.6040209679365982,0.8660714683081301,0.944790760771813,0.9664714951559654,0.8914055352996682,0.9290723685067781,0.6718904837741076
0.799980837265141,0.786508675864435,0.5178286181298515,0.685232159529201,0.6858115532731673,0.8081577641174232,0.7623676470397723,0.9217706561966266,0.8330710338737656,0.7600887011043573,0.7715986401414436,0.707121594174579,0.7543990231714891,0.597111247172106,0.9018233873564403,0.9159678795007421,0.6976686009191131,0.8653785955114542,0.8561347060247025,0.9075591913434967,0.8626681450968109,0.9064125416598112,0.882610246534776,0.7950640469608455,0.8002601166051939,0.8414372135740125,0.7525746862259166,0.6170315557172517,0.8955767777225506,0.6006178761323647,0.7987592091961112,0.8415240748807594,0.7703764744417968,0.802656366445881,0.769511024016556,0.7926563533350481,0.7012285479801261,0.7945283787010561,0.812348972426536,0.7629056751686668,0.7080995096416064,0.7528298407712541,0.7685775839506082,0.877436112686081,0.7784063444995193,0.8119024346802772,0.7801341436700159,0.887514962847927,0.7623199578399019,0.0,0.7171608134187981,0.914756182053837,0.7005875514370854,0.8156897141397498,0.8936202235761054,0.8943014796293904,0.7817278232039522
0.741043412487299,0.6120759890377454,0.3595054678894382,0.47364042414946916,0.6714074100048767,0.7967528254134256,0.6816595484448745,0.8155904674626975,0.7978825379252097,0.5694678347710014,0.6754776436911913,0.5473126132697177,0.6080477167554351,0.43488959208636735,0.7503236684963429,0.8203412396866148,0.5342394648264809,0.7490266891740118,0.8608341073868517,0.7397280049672237,0.7844536657747218,0.8726216174968903,0.8473115793547967,0.8180789064645231,0.8012226743494905,0.67505683378453,0.7119533427873308,0.542649995525521,0.8289782608299138,0.6741721773574051,0.7506095713581182,0.8785620882808209,0.8093846685192979,0.8544294596795047,0.8148215362312979,0.7235246281512798,0.7486047405106141,0.7462979548348291,0.6811306153943302,0.8786909398239092,0.8305295488503728,0.7692600551309114,0.6594734525133525,0.8134545782468876,0.6192642261228571,0.8054970238831324,0.6425949607484188,0.8380628770342125,0.6040209679365982,0.7171608134187981,0.0,0.782705811962079,0.5531445747046955,0.6029175232611632,0.6939223262127014,0.7395049267403732,0.8274430270554882
