Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8721987007745272,0.37765845126455105,0.29908223125755723,0.47964168871854473,0.45892954402509056,0.8451737371091466,0.8154698100011208,0.7318740086216051,0.8769810821695228,0.752161610586909,0.8590813190128854,0.7518266487109676,0.6650491216878462,0.5631587013886353,0.8691299258036329,0.7824859033710464,0.5807855874734117,0.9005870297615305,0.6048577452760067,0.7211390841621622,0.4916335250165519,0.9060663074728345,1.0,0.9247390437079382,1.0,0.0,0.9770954569703212,0.8912256140210809,0.9813095319819609,1.0,0.9681888856426213,0.9246767094194946,0.9316320212762793,0.9248234008527354,0.8937190828633697,1.0,0.6642612870581021,0.87411874353035,0.9309312916576402,0.7959321348341285,0.9107959164255581,0.8135413590486441,0.9199672636714885,0.8191772502544142,0.9072220361899962,0.9029842261346388,0.8057895902474733,0.9047003917634289,0.8555731066796286,0.68030395068019,0.5989009460396136,0.6840068117467726,0.7455949739679073,0.6732901247802658,0.8554900759192181,0.8602281244641926,0.670277193776627
0.8399500768421161,0.400736712042531,0.30799054071353976,0.46409050949153474,0.4787221119588183,0.8416599540850953,0.8126628629109582,0.7829207821487406,0.807635650580409,0.787729296126435,0.8420197467640139,0.7541309662790868,0.692987684984059,0.584235235138485,0.9341283151866175,0.7877922696839865,0.6128580551785878,0.7888287746993509,0.6317062164106118,0.75330622010545,0.49542565233185476,0.9766296663987146,0.9882042962141082,0.8879960093333444,0.970398512782978,0.9770954569703212,0.0,0.9206130710184719,0.9421277013868896,0.8606481425634984,0.9512674095312265,0.8324566298930258,0.8200871916989548,0.9009146186571081,0.91864203159457,0.9527814358640035,0.6486449130712515,0.881983931274179,0.9570924745388135,0.7746575304284472,0.8952320137249867,0.7799231747140231,0.8142108646276586,0.7809673524477194,0.948725593921046,0.8631748335308542,0.7707941641023695,0.8691513232194858,0.7619339903766986,0.6900982186635063,0.5971267566607973,0.6784388332433913,0.7419722551592772,0.6856888285774172,0.8610298187945477,0.7859309880552524,0.6528833532883483
0.8420160033118004,0.5060318193996562,0.3526088592560192,0.5515409046835748,0.6025376568312424,0.8670900502109027,0.831417404670138,0.8397403916891398,0.9085013824190549,0.5921225600181446,0.8781531185086887,0.8016857135515437,0.8558131719092826,0.7319715911667342,0.9424416505527602,0.8813292789324536,0.6959346897521729,0.9172665335367678,0.756097067404923,0.8894614658594229,0.6468023212397409,0.8842827448670213,0.9015179475464531,0.8802549733785944,0.8615415374664421,0.8912256140210809,0.9206130710184719,0.0,0.8907609067684373,0.8458745469187406,0.8951169777698446,0.7464879103997871,0.742202774164732,0.7439443208851629,0.7673029222198007,0.9224158018946665,0.6259841757911533,0.8514909466146018,0.7997718278449548,0.6674958455692377,0.8035618422116907,0.840200673737873,0.7542055371854641,0.7368214253260806,0.9271372538237804,0.9472670812939551,0.6714346088341647,0.7904690964681785,0.6789274308314808,0.7598094347568951,0.5007281847669053,0.611749868662918,0.8650340921546087,0.8721158050379216,0.9080601130953764,0.791323375526413,0.6544664787455188
0.7470551141422663,0.430033076857196,0.32250386522032926,0.5204271245906669,0.5040821718405126,0.8345632316629963,0.7460495386184849,0.7688385678923135,0.7874061580633093,0.6512603862869655,0.8509829878557199,0.7421723129710042,0.6338853557429259,0.5643490032762412,0.8979131990239487,0.8393734556231045,0.7035185569933916,0.8320485326105832,0.6411424808873628,0.8016718584027518,0.5291383546346302,0.87286273087904,0.8835748556676893,0.7997802129497055,0.9522447021764803,0.9813095319819609,0.9421277013868896,0.8907609067684373,0.0,0.8572746101547214,0.9616254530153866,0.8051255119156893,0.7844421445200712,0.7354398288810121,0.7822648470859829,0.9641750600687096,0.5522521097088631,0.8495435084670709,0.833237595813889,0.6921149949816863,0.7933613392886029,0.7513786028398716,0.8541287569706246,0.749663351086189,0.8580962078149751,0.913578011924768,0.6783138760755298,0.8491278496028521,0.7322271361196492,0.782591866988104,0.5229576338223594,0.6352981776037898,0.7565213437381105,0.685626052470354,0.8528636676682276,0.8175708319212092,0.6532529030046825
0.8610976407745861,0.36645946071601443,0.26607759551176513,0.41691434742988864,0.4360930209088012,0.7928643632106763,0.910744140051807,0.754007419005603,0.871489534054807,0.7895789107627437,0.9338073417970456,0.7451574836982356,0.8224470356466042,0.6037681252619909,0.921393623443922,0.7336458845059644,0.5058449411482681,0.7174040287107949,0.613307493196662,0.7180574202068963,0.48557118901607155,0.9796766539701957,0.9180233765062247,0.8461639869607793,0.9811147493735146,1.0,0.8606481425634984,0.8458745469187406,0.8572746101547214,0.0,0.8968303361023637,0.9253396837296561,0.961557654650865,0.967093465833116,0.938921542464261,0.9948881670326003,0.646743200685264,0.9222441754202575,0.9561876819011305,0.8644360421176881,0.916947429877681,0.8160381130494088,0.8071640928319509,0.9018836271703973,0.8425219506688687,0.8426741557369225,0.8944277990722355,0.9827873319519631,0.8961088042478742,0.6955924632014534,0.7098794848265063,0.6649928648923162,0.7646735244879053,0.7139228301818874,0.8337498826536612,0.9019544286940969,0.8170217554890336
0.8774033336178713,0.4756921907697372,0.35808840373500983,0.5746331098541964,0.5535916648536433,0.9110666533339764,0.8505558619137776,0.8853397008035541,0.8488693364553294,0.6238813974009942,0.8328295248280709,0.786823056966746,0.7276719327400039,0.6395010647158134,0.896153553939452,0.9206475249031919,0.6870017815799916,0.9376938476180948,0.7014375724247409,0.8053006696748675,0.6064776120600938,0.831579748169527,0.8938495297413253,0.8494054762511258,0.90646549537664,0.9681888856426213,0.9512674095312265,0.8951169777698446,0.9616254530153866,0.8968303361023637,0.0,0.7342166789843607,0.7689907284834074,0.8076868365435607,0.7794136918038846,0.982692909697371,0.601569268663157,0.8265335906039829,0.8747832612746952,0.6639909368869865,0.8093715973334704,0.7758422087301156,0.7856186635957001,0.7339421319773053,0.8692465153297494,0.974037275163912,0.6979463210468171,0.8411658420657953,0.681143138481991,0.7163959124863123,0.5045005477035084,0.5963975640356445,0.7951329663668983,0.7566017965939925,0.9027003488953144,0.7822632991544576,0.6616000759576397
0.6801632607595802,0.29377675515726337,0.21032082497900378,0.3178540238451028,0.3419365795051845,0.6333808306557851,0.7958148403958207,0.579087174611498,0.8185897876244249,0.757114675279748,0.8713605388190996,0.7256014469420315,0.6491940417364459,0.5005251601163919,0.8008010352769693,0.6298780474008657,0.4493432486950176,0.6967760015886478,0.4986899976138157,0.6414943885143466,0.3837401750735492,0.8074437564373234,0.8051756399153136,0.726168757471872,0.8628110929112178,0.9246767094194946,0.8324566298930258,0.7464879103997871,0.8051255119156893,0.9253396837296561,0.7342166789843607,0.0,0.9617990339521874,0.888756232425929,0.9055847663996822,0.9282642467062538,0.4797891410801903,0.8247463021605695,0.8271343479520461,0.8160483827957021,0.8249451642189078,0.6644241712513561,0.7794259070052568,0.8180118210280345,0.7738368485782319,0.7485816226842441,0.8114658688963441,0.9628326070731393,0.8381512585666485,0.718620217768544,0.628416200466616,0.7536683449180204,0.7133091851291694,0.5852606154442507,0.7434542380939348,0.8537245920834607,0.7903721229185059
0.7469587217797712,0.2799378799153795,0.21165793807756525,0.3242604074984779,0.33983209473443915,0.6395896318277571,0.7557125600714091,0.6171131307459397,0.7419565701125286,0.8308150524670656,0.8218696576463477,0.7046150525091931,0.6456259708246691,0.47000409164587814,0.7590880706354239,0.6152139006762798,0.43003302969208523,0.6515704590558198,0.47805610956065125,0.5737958432388522,0.36918586140193693,0.8432210138525905,0.833144863893849,0.7891621831491635,0.8664465110293748,0.9316320212762793,0.8200871916989548,0.742202774164732,0.7844421445200712,0.961557654650865,0.7689907284834074,0.9617990339521874,0.0,0.8839075474427601,0.8815925880207129,0.9630718831664647,0.5132712567427373,0.8232188745897308,0.9019780248273771,0.8462178270559424,0.8444047205487805,0.6593449122944922,0.789724170880581,0.8429106924477321,0.719492292031203,0.7387335738820587,0.8440103102442085,0.9654237508135715,0.85470866443698,0.6350412924502358,0.7297899970361783,0.7197414221094176,0.6500563978050921,0.5618404940811113,0.7581443403078373,0.9055369130113834,0.7699360871262333
0.8547690672958487,0.29738429500351377,0.2231008458536719,0.34179339850244256,0.3695505235824435,0.7095299746294129,0.7879449134713578,0.6218154551083008,0.7919458899231115,0.8599983187095274,0.856992586446034,0.6903175089575858,0.7136377736292855,0.4922419301218719,0.7732051611506175,0.5868791747562585,0.4162867734573205,0.6204500627965625,0.4874946188297451,0.5867007499678578,0.392633566094491,0.8956403702679961,0.8737194964113955,0.8671419525258478,0.9103741623631302,0.9248234008527354,0.9009146186571081,0.7439443208851629,0.7354398288810121,0.967093465833116,0.8076868365435607,0.888756232425929,0.8839075474427601,0.0,0.9436674962458702,0.9503240152424799,0.6524606747877617,0.8634145350776558,0.8653025938716863,0.9244302388836136,0.8900263277598389,0.8112827603800824,0.7842213341472496,0.8833265917723239,0.844261801200655,0.744015372951423,0.8987700022657977,0.9050915468152326,0.9331879087023031,0.5941233890847063,0.7848380215123276,0.7072563720173236,0.6986731944224822,0.571452783727607,0.7081371012007853,0.8329317682303906,0.7216762396410986
0.861103130492203,0.32608950081671806,0.22839702761155797,0.3514906865761475,0.3964922063514765,0.7258267728741234,0.9036338162960983,0.7205661402943865,0.866250837670414,0.8177749209013846,0.8489708493654401,0.7133090147889634,0.8002006601886381,0.560699923781799,0.8252707266650919,0.6769940221748316,0.4258142326968653,0.6477444769924487,0.5406884413734168,0.6551265164788822,0.4362991188188038,0.9177052685007356,0.9365816790538881,0.9027564379488087,0.8005432153852586,0.8937190828633697,0.91864203159457,0.7673029222198007,0.7822648470859829,0.938921542464261,0.7794136918038846,0.9055847663996822,0.8815925880207129,0.9436674962458702,0.0,0.9280613591368445,0.6188627288496416,0.8779344325713789,0.8833102096645188,0.8709508813735494,0.9451306874062695,0.8908750389540616,0.7616365983732618,0.8671012372767668,0.8369447797395019,0.7612308089876141,0.8546200140548625,0.8997781702545411,0.914844589522998,0.6337648544828881,0.7116771964029494,0.6441319916661878,0.7911051943280611,0.6546218531065744,0.8456106520154615,0.8047910980106652,0.7832049933979977
0.9795512523915644,0.3754878800658682,0.2865862677943841,0.4485175331163469,0.4593255135759015,0.867178127517955,0.8862358556524923,0.743232341946212,0.9686389678359327,0.783224733249927,0.9487739669672133,0.714208251303719,0.7394608801988288,0.6013449977579538,0.9060077224107732,0.8030479402279569,0.5799215028483059,0.8050831870114643,0.6089540346329325,0.7757400689092725,0.4810841973784384,0.9471574330952918,0.9542603183085246,0.9424409954870561,0.9870078446787844,1.0,0.9527814358640035,0.9224158018946665,0.9641750600687096,0.9948881670326003,0.982692909697371,0.9282642467062538,0.9630718831664647,0.9503240152424799,0.9280613591368445,0.0,0.6283789855911514,0.8566695306817926,0.9444665890361954,0.8431824986285388,0.9667386422977557,0.7802715207998957,0.8308794108321003,0.8628926331297809,0.881661124631218,0.8800709003731642,0.8643183897025506,0.9021535159319288,0.8557788746981103,0.6978484283409615,0.6376984053880198,0.6665225074755046,0.7639401016916649,0.7444030954993754,0.9174823940779686,0.8815466626712989,0.8290764540732771
0.755396307317161,0.42366516761626666,0.30849670006441804,0.4402780967937622,0.531749816581817,0.7091155176313142,0.7065715217346092,0.6574322126975306,0.6654223448752596,0.6073887713920656,0.644608031780036,0.4946148543068921,0.658195385607111,0.5858754725569782,0.6441298162726433,0.5845282206016561,0.39756986820774926,0.49139610446972587,0.5604833356033159,0.5176538184626581,0.5025511554775859,0.6881544527729275,0.7879925486038539,0.8081864006574295,0.557994792500392,0.6642612870581021,0.6486449130712515,0.6259841757911533,0.5522521097088631,0.646743200685264,0.601569268663157,0.4797891410801903,0.5132712567427373,0.6524606747877617,0.6188627288496416,0.6283789855911514,0.0,0.6360668456124421,0.6297571713959476,0.5622504762076891,0.639340362442508,0.824275695874407,0.5279507902606176,0.6108018798250944,0.7261725906804136,0.5624972674419165,0.599078168043829,0.4932248603171064,0.6145856064902425,0.4137963984020886,0.4935686605971932,0.4031728634661927,0.6140001761081547,0.602084616516552,0.5948523863368835,0.5524609051901653,0.4470032128000839
0.7781002022450116,0.38903788104046155,0.278545927066675,0.4264323700608254,0.4623421343449897,0.8339035013394485,0.8454849190560778,0.7770248874567746,0.8604544433068516,0.756924924887687,0.8614581232871856,0.8140891978649099,0.7332462420268062,0.5788933254118862,0.8927106673589187,0.8034515664987241,0.500100624871692,0.7868692620200084,0.6156914862373084,0.6878087700626434,0.49485935539386555,0.9344320498736853,0.9357346435997187,0.9451542231786542,0.8173248125696706,0.87411874353035,0.881983931274179,0.8514909466146018,0.8495435084670709,0.9222441754202575,0.8265335906039829,0.8247463021605695,0.8232188745897308,0.8634145350776558,0.8779344325713789,0.8566695306817926,0.6360668456124421,0.0,0.9553030603017743,0.7526627694628374,0.9183724988344554,0.8192999981465091,0.9642271801826272,0.7966336579602574,0.9673783584359912,0.898869571675338,0.7537053355812365,0.8867826848120891,0.8035730409442907,0.7257974541860066,0.6536488479679095,0.6726318503744465,0.7811005846024803,0.6923595978644604,0.8314416509350095,0.8318062463077198,0.7251501258490013
0.8003336231344752,0.35717338823532213,0.26437249380677974,0.40556173493732733,0.4259968477977176,0.7823948825108678,0.804839061228201,0.7149475849317692,0.8472321919011906,0.8179723059854733,0.796863391309249,0.7387746052079597,0.6678776404676707,0.5269848437871008,0.8347877063710419,0.770135054363121,0.5067380837196735,0.7180934231185844,0.5524531239820568,0.6821375091763124,0.45787596728328767,0.9275876643605571,0.9159855313584276,0.9162581542528269,0.8689119761735381,0.9309312916576402,0.9570924745388135,0.7997718278449548,0.833237595813889,0.9561876819011305,0.8747832612746952,0.8271343479520461,0.9019780248273771,0.8653025938716863,0.8833102096645188,0.9444665890361954,0.6297571713959476,0.9553030603017743,0.0,0.782330651398869,0.8973832199886164,0.8298654999888949,0.9136810738619165,0.842473991453172,0.9494330497605441,0.8528766260244106,0.7908461338990415,0.9608222649957492,0.8249087829802165,0.6538557907542485,0.6648325846635882,0.7286418191320648,0.7344393177019023,0.662063906330113,0.8226653270284026,0.8248553705837847,0.6666962981944032
0.7124917201020443,0.2596493302873351,0.18602648740484043,0.28746174024830773,0.3045798399053054,0.60370439514769,0.746202947934544,0.5503587379172288,0.7611524981560339,0.8143518767731578,0.7555706730260198,0.5925731655064944,0.6989226144119841,0.46776161137451105,0.6773751969641733,0.5273453059858025,0.3527951620587518,0.5320187441915541,0.4464969907962873,0.5213388989268322,0.3384381843968932,0.7770728632679204,0.7578541428080998,0.7474384842951765,0.7290391140777311,0.7959321348341285,0.7746575304284472,0.6674958455692377,0.6921149949816863,0.8644360421176881,0.6639909368869865,0.8160483827957021,0.8462178270559424,0.9244302388836136,0.8709508813735494,0.8431824986285388,0.5622504762076891,0.7526627694628374,0.782330651398869,0.0,0.882142163503173,0.7163775773932906,0.6878429953637876,0.849841813782518,0.6697859000887822,0.6380776800991762,0.8994799389126042,0.887737948673269,0.9775913914563632,0.5259109747208481,0.8159797234274967,0.6126066753659698,0.6130743429064991,0.5322090594441955,0.6383834975528776,0.8684566150736741,0.7409628877164761
0.8546519533705045,0.3649286683761425,0.2647929872043003,0.40590754248451266,0.43866480518012846,0.7782166088458844,0.8740794426692803,0.7624542377499853,0.8715097945095682,0.7750013671325368,0.8877898267964897,0.7233210890930099,0.7805709048255424,0.5849363191841664,0.8577398276041812,0.7201684347261025,0.4821571149969847,0.7263967399806941,0.5846767672869738,0.711300181690383,0.4688547407055432,0.8992157209448205,0.8864922112276327,0.881916889876079,0.8383727733904074,0.9107959164255581,0.8952320137249867,0.8035618422116907,0.7933613392886029,0.916947429877681,0.8093715973334704,0.8249451642189078,0.8444047205487805,0.8900263277598389,0.9451306874062695,0.9667386422977557,0.639340362442508,0.9183724988344554,0.8973832199886164,0.882142163503173,0.0,0.8371576328615663,0.7669094634038787,0.8476454941945525,0.8934850985187583,0.8182174876316322,0.8128380164211141,0.8606789346561613,0.8932072720887533,0.6527783002056896,0.695024822439202,0.6693751363204494,0.7707666564872041,0.6739889062068816,0.8096364053134798,0.8038926415254586,0.743326092710401
0.8218806203090717,0.4302757576428892,0.3070031645230513,0.46910929223592474,0.5562222267745084,0.8106884410747643,0.9018671168176746,0.8121469637600275,0.8678198707878708,0.6913407116919049,0.8099886090644038,0.6052730316290255,0.8532563815182548,0.6956243450562395,0.8338053751746358,0.7965807350981285,0.4659089491124071,0.6466788372562217,0.6491504517244229,0.6947651699213387,0.5513978504755875,0.8995932657341125,0.9859127385517629,0.9623516632800766,0.699636343947361,0.8135413590486441,0.7799231747140231,0.840200673737873,0.7513786028398716,0.8160381130494088,0.7758422087301156,0.6644241712513561,0.6593449122944922,0.8112827603800824,0.8908750389540616,0.7802715207998957,0.824275695874407,0.8192999981465091,0.8298654999888949,0.7163775773932906,0.8371576328615663,0.0,0.662783167651718,0.7518500221456746,0.9056659435467306,0.7090454826993161,0.722611687734949,0.6576121454487814,0.8025404628043513,0.5547715803913479,0.5508423859533609,0.5155232934498566,0.8073901329504314,0.7129681002398945,0.7722780784781009,0.6718577547807022,0.5897520456806497
0.6598701815999923,0.352020011736949,0.2639074098800378,0.39870524547412145,0.4142038444874417,0.743071079145488,0.7313904600129064,0.6517509010794794,0.7662647311550974,0.6790324165439968,0.7733785715021463,0.7665791061494378,0.6254760076272596,0.480618509201002,0.801774017484201,0.7303179044451353,0.5234988297169546,0.729447706422029,0.5080268513247825,0.6370554775178546,0.4475262251392314,0.8036599997133637,0.8103591152973065,0.8315857535005109,0.8391545420571259,0.9199672636714885,0.8142108646276586,0.7542055371854641,0.8541287569706246,0.8071640928319509,0.7856186635957001,0.7794259070052568,0.789724170880581,0.7842213341472496,0.7616365983732618,0.8308794108321003,0.5279507902606176,0.9642271801826272,0.9136810738619165,0.6878429953637876,0.7669094634038787,0.662783167651718,0.0,0.7289238846582942,0.7964181158109275,0.9638146676813657,0.6781551707378782,0.8479360724611708,0.7020945770654302,0.6626294096611881,0.6051856210945332,0.7125585352951156,0.6685797661550567,0.6001204655158722,0.7045762904628737,0.7632309594183916,0.6407681233608051
0.8133087416621472,0.33823159847020395,0.2371762047699291,0.3747820124719734,0.4015561693744484,0.7135124002326869,0.9177522441128623,0.7167591765847158,0.8083537766727749,0.6725555417997144,0.8895987073370273,0.706908704403761,0.8431189221667955,0.5823520281940624,0.7791340349513305,0.6777301833352832,0.4296193766752296,0.6024385417199216,0.5633209039772311,0.6428072824675329,0.4536703309539633,0.8456098044200996,0.8611579200368711,0.8353276480928555,0.7837450758229371,0.8191772502544142,0.7809673524477194,0.7368214253260806,0.749663351086189,0.9018836271703973,0.7339421319773053,0.8180118210280345,0.8429106924477321,0.8833265917723239,0.8671012372767668,0.8628926331297809,0.6108018798250944,0.7966336579602574,0.842473991453172,0.849841813782518,0.8476454941945525,0.7518500221456746,0.7289238846582942,0.0,0.7309308237158304,0.7459924457337553,0.837217839690171,0.8925666379489319,0.8012190618330381,0.6365666945802492,0.755078217033074,0.6183440995998951,0.7523231452803145,0.63505584649223,0.7748879499554265,0.9041943548226229,0.884188813376591
0.8073380206302898,0.465722377748225,0.32408454670312,0.5083145582782727,0.57454768324079,0.8809268405534146,0.9154711963849015,0.8738725062929789,0.9138809251164763,0.7070425599203181,0.8645049109391374,0.8279226288159501,0.7769509821030369,0.6803323810410019,0.9343688660685957,0.8824679258640137,0.5764185648964859,0.7875908187617724,0.6866740845057939,0.8091537325911717,0.6078758456317339,0.9798977645889838,1.0,0.9505946887280174,0.7857208818871412,0.9072220361899962,0.948725593921046,0.9271372538237804,0.8580962078149751,0.8425219506688687,0.8692465153297494,0.7738368485782319,0.719492292031203,0.844261801200655,0.8369447797395019,0.881661124631218,0.7261725906804136,0.9673783584359912,0.9494330497605441,0.6697859000887822,0.8934850985187583,0.9056659435467306,0.7964181158109275,0.7309308237158304,0.0,0.8520797569835113,0.7038498377185702,0.8235673216911107,0.7356768157318113,0.7177507383089387,0.5655841319083821,0.6898909871445543,0.9260762893516332,0.78260734667505,0.8464620867893734,0.7457807305578086,0.6319832516080572
0.7305516136782628,0.45249550996271276,0.3344855631503025,0.5308246089890389,0.5108814709714322,0.8505730251716723,0.8061721419652229,0.8027881871974332,0.8612484055363014,0.6184443571058276,0.8660735456939289,0.828345434326836,0.7221552988472331,0.6009340835040426,0.8881620216471547,0.8181153855096173,0.6383272400109192,0.8746392828739561,0.6230461610811098,0.8043151221372099,0.588354561546012,0.8968844924260921,0.8636858507324636,0.8444082026033213,0.8843591385948939,0.9029842261346388,0.8631748335308542,0.9472670812939551,0.913578011924768,0.8426741557369225,0.974037275163912,0.7485816226842441,0.7387335738820587,0.744015372951423,0.7612308089876141,0.8800709003731642,0.5624972674419165,0.898869571675338,0.8528766260244106,0.6380776800991762,0.8182174876316322,0.7090454826993161,0.9638146676813657,0.7459924457337553,0.8520797569835113,0.0,0.6735856407207022,0.7926062452639968,0.6539762988218518,0.8178533276322376,0.5226156112712168,0.6353326510306953,0.7715436232261104,0.7322295441902548,0.8572326678065136,0.7985885462292341,0.6432044032646289
0.800349259347739,0.2728568939425986,0.19795390288931863,0.3021521363100474,0.3312026527105482,0.6220038966042784,0.7605613988655575,0.5834989497236202,0.8239553924665038,0.789860448690354,0.7872101971600208,0.6080203070954856,0.680303405072331,0.4839876440271242,0.6929722116224734,0.5692561305978651,0.3646225186813958,0.5514754070411072,0.46747810115119487,0.552983737921604,0.36282658473528184,0.7845905963839023,0.7827344131811718,0.8421731561222735,0.7464378408844763,0.8057895902474733,0.7707941641023695,0.6714346088341647,0.6783138760755298,0.8944277990722355,0.6979463210468171,0.8114658688963441,0.8440103102442085,0.8987700022657977,0.8546200140548625,0.8643183897025506,0.599078168043829,0.7537053355812365,0.7908461338990415,0.8994799389126042,0.8128380164211141,0.722611687734949,0.6781551707378782,0.837217839690171,0.7038498377185702,0.6735856407207022,0.0,0.8575587643305159,0.8795363831114958,0.5565225601053745,0.8052227769251611,0.6198762684012123,0.6300602948225427,0.5406624789649616,0.7161341737566963,0.9127046997502819,0.7909313087648645
0.7589615816881117,0.31056104855758243,0.22224730049512192,0.3575060519091283,0.36605024755490806,0.682638818133898,0.7497968448520244,0.6683150246417751,0.8445475860300766,0.6881465394777526,0.9001024479895188,0.8758386363347266,0.7377719523980644,0.5162976348190518,0.8268460337836361,0.6754476019219444,0.4937991064548593,0.7510959616823877,0.5311879610434953,0.6988605490470647,0.40691798098213894,0.8518419808250272,0.8433851402664048,0.8145045313139712,0.9344684588153361,0.9047003917634289,0.8691513232194858,0.7904690964681785,0.8491278496028521,0.9827873319519631,0.8411658420657953,0.9628326070731393,0.9654237508135715,0.9050915468152326,0.8997781702545411,0.9021535159319288,0.4932248603171064,0.8867826848120891,0.9608222649957492,0.887737948673269,0.8606789346561613,0.6576121454487814,0.8479360724611708,0.8925666379489319,0.8235673216911107,0.7926062452639968,0.8575587643305159,0.0,0.8171861330492795,0.7453956259806026,0.6858698162070326,0.8534824669624739,0.7199302370504812,0.6518426728597602,0.8204466549881847,0.8516960363852479,0.8486700366190135
0.7721787585369067,0.2846838769596418,0.2033541562922622,0.3145107421654287,0.33773720081293573,0.6383640491051992,0.8145327249715804,0.5923381769290832,0.7957929440502717,0.9133104752662934,0.7742271709443653,0.5949943452865155,0.6871038850476584,0.4824878927744008,0.7142983824583823,0.599960904362399,0.37694985655547,0.5571615330939106,0.4865308854337266,0.557976212782739,0.37228731100385787,0.8232529330695801,0.8034690398218352,0.8081867934184617,0.7360716904402741,0.8555731066796286,0.7619339903766986,0.6789274308314808,0.7322271361196492,0.8961088042478742,0.681143138481991,0.8381512585666485,0.85470866443698,0.9331879087023031,0.914844589522998,0.8557788746981103,0.6145856064902425,0.8035730409442907,0.8249087829802165,0.9775913914563632,0.8932072720887533,0.8025404628043513,0.7020945770654302,0.8012190618330381,0.7356768157318113,0.6539762988218518,0.8795363831114958,0.8171861330492795,0.0,0.5624196138981196,0.78140001711156,0.5999102948233395,0.6675671913840885,0.540722454123099,0.6797236836365835,0.8684117828472369,0.7290549374381433
0.6177181921221037,0.4245230192339667,0.29399851430380103,0.44840548912840883,0.4716765470412847,0.6949991300172533,0.6552703331732194,0.7462048287421084,0.7465974184312208,0.4934811971598326,0.8266298546459842,0.8532485575176331,0.6497248123395715,0.5618533327342629,0.8257776808995673,0.8339550769764091,0.6414829177785488,0.9590927147630448,0.6413730904666457,0.8365309687964531,0.5402262338558593,0.6645029127459029,0.6998197097109199,0.6411508096758894,0.7430418651432585,0.68030395068019,0.6900982186635063,0.7598094347568951,0.782591866988104,0.6955924632014534,0.7163959124863123,0.718620217768544,0.6350412924502358,0.5941233890847063,0.6337648544828881,0.6978484283409615,0.4137963984020886,0.7257974541860066,0.6538557907542485,0.5259109747208481,0.6527783002056896,0.5547715803913479,0.6626294096611881,0.6365666945802492,0.7177507383089387,0.8178533276322376,0.5565225601053745,0.7453956259806026,0.5624196138981196,0.0,0.41963338226433805,0.6170806867381394,0.7316335558805869,0.7940937187540436,0.88712436949396,0.6495759509241967,0.6649510728235374
0.5965417778106267,0.21074509949123715,0.15603390639283019,0.23084239282487637,0.25161175345707754,0.469647825437079,0.6044047916782531,0.44421712768397936,0.6156327636009388,0.7128438575314907,0.5906772281625243,0.4824630199430107,0.5450101049829824,0.35566117522409607,0.5342460078426753,0.4199005291976202,0.27612750267735314,0.4032673789883774,0.34170652443867366,0.39008932252586326,0.2710242924500523,0.5935659635813717,0.6225681915058225,0.6093824297220407,0.5856184008449078,0.5989009460396136,0.5971267566607973,0.5007281847669053,0.5229576338223594,0.7098794848265063,0.5045005477035084,0.628416200466616,0.7297899970361783,0.7848380215123276,0.7116771964029494,0.6376984053880198,0.4935686605971932,0.6536488479679095,0.6648325846635882,0.8159797234274967,0.695024822439202,0.5508423859533609,0.6051856210945332,0.755078217033074,0.5655841319083821,0.5226156112712168,0.8052227769251611,0.6858698162070326,0.78140001711156,0.41963338226433805,0.0,0.5885138416569703,0.4946630131040557,0.3893096900349663,0.512267424465448,0.7503123437256793,0.6298233366937558
