Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.711912154436249,0.4888456488644019,0.5650296755249473,0.6568219938599177,0.5143842665283146,0.837315518830857,0.6846607854824961,0.7742270896807772,0.770039010229209,0.6344235201107725,0.7312801711217112,0.7205976981494692,0.638414243579745,0.6456921670818034,0.739277730042306,0.7395081421722108,0.6830835816507566,0.7448898005373552,0.7929762745686993,0.7195039121263459,0.7731277493718104,0.875765130411455,0.9135343804756717,0.9375890140760131,0.8800908011473554,0.0,0.9611897549854262,0.878256242117728,0.8842160054190377,0.8315160917620524,0.8644550945160805,0.8151404715732912,0.7286314822316301,0.9367238864888878,0.8259979434494722,0.691046115144684,0.7075923625594567,0.8669681387874388,0.8301617326405976,0.883424784193859,0.8516866586620295,0.8662620156091352,0.8962416375520709,0.7324032196823105,0.7489995139324427,0.9141026411157234,0.7618116294545905,0.7355248604826449,0.8097587562278833,0.6701579197197949,0.737347074477721,0.6899084656510723,0.6929583551796558,0.6460133224357644,0.7607237174896284,0.7865534691343294,0.7200965922134458
0.7784748158487981,0.4659102087052916,0.5396351527958456,0.6524092230435946,0.4912305987442079,0.8291451591928173,0.751106855851731,0.8199497810247983,0.7973985901649284,0.6740320467617729,0.7849743243768992,0.7051519842603828,0.7159722925314734,0.7208433383754393,0.7166508801275426,0.7155338803947465,0.7866509136404232,0.7627466545494809,0.7782933001878942,0.7439195278212426,0.7599969929269133,0.933564358900717,0.9232040186524283,0.8914268832233992,0.9504387201413315,0.9611897549854262,0.0,0.8021245883635283,0.8963906179302695,0.8929152487670498,0.9175682631346004,0.826816670933608,0.7739748543447236,0.916983320032061,0.8418683701020239,0.7107591163628385,0.7385886176989824,0.8530373644079587,0.8483990752343011,0.922577523178814,0.8520525187363559,0.9208282239158995,0.9004799779883024,0.7650468633559689,0.7588116547637213,0.9035055291761973,0.7804218259888106,0.7798099306116563,0.8399878391444758,0.6930692650300452,0.7028376652453121,0.7339498242779141,0.7354481308642273,0.6734130193866007,0.7742280478950209,0.7667632007149636,0.7758084011869303
0.715058213560628,0.5097871593645921,0.6777064086242512,0.7914183419963963,0.5301254223603679,0.7679392588264826,0.6759501927910667,0.7805263192046916,0.726339099388837,0.5987920079192447,0.7703906768667141,0.808767025268256,0.7396403311167505,0.8424297520160862,0.7412572227072843,0.7845639774616867,0.7976397835647085,0.8079884473022785,0.9482035555874367,0.7932428428879216,0.8628118282170295,0.7897374304280516,0.8322847485540383,0.8306259207521406,0.8840996197274681,0.878256242117728,0.8021245883635283,0.0,0.8799401726845529,0.9072134794768089,0.843850262805933,0.7635771058726594,0.6609021127577385,0.9570558144454694,0.8692831768260046,0.642498960598553,0.7937635094082964,0.7548381025978954,0.8781364768535604,0.8103769631674341,0.8097776615800979,0.8599458700588372,0.8627581850644812,0.6949045169297812,0.7082135138806203,0.8983828702662172,0.7733686634465551,0.6854255735271342,0.8337496193174505,0.5997323271290846,0.6425003286874607,0.685112568766804,0.7921384427476359,0.6827219331725017,0.8737872924946355,0.7977784577032042,0.7273893579102457
0.6902010636874594,0.5462912489789848,0.5806133253961075,0.7228752067728637,0.5695466687091327,0.7796960240142264,0.6728192771066599,0.8057938316494634,0.7378425136042746,0.5975799053480195,0.6958210904723864,0.6988387503359671,0.6617992268648445,0.6667908085616515,0.7607688564142968,0.7748124013563427,0.7274506864907666,0.7716671854721472,0.8068937844406074,0.7085789728831741,0.779025668589237,0.8515467225005253,0.8895746076581326,0.9061280852884579,0.9132108384192473,0.8842160054190377,0.8963906179302695,0.8799401726845529,0.0,0.9290716139888358,0.9185885565017623,0.8345001577054562,0.7676684750467827,0.8924697205392845,0.9050245183286032,0.7368677196653912,0.7120079951200902,0.8034203978871644,0.8657332268150117,0.8480927325120761,0.8253249059909809,0.8921319838882922,0.9447788834906387,0.7071938550760694,0.7139154894125589,0.9049242883313338,0.7604472830843401,0.7437302796997916,0.8334816282065988,0.5613113483107087,0.6719934359394284,0.700287089681621,0.7091327609722139,0.6321049665060416,0.7398244722119126,0.7511062261019077,0.7187861125112787
0.7513078975027172,0.570647173179627,0.6067731134650728,0.7355538303696759,0.593906625262487,0.7593779208321635,0.6494975002606969,0.7750508873727995,0.6955701685514142,0.5788824982838104,0.6885633169918771,0.6777559517388072,0.667228565544547,0.6656292796167357,0.6689229341922366,0.685877383314243,0.7361067144689403,0.6869019757598154,0.8076374223013439,0.6994555788551856,0.7611465414373355,0.7901989633313719,0.8091039320430718,0.8063915894824271,0.8691729156267033,0.8315160917620524,0.8929152487670498,0.9072134794768089,0.9290716139888358,0.0,0.9097815943907913,0.887593200056629,0.7330771231451729,0.939465874831091,0.8771096568027675,0.7783032913164944,0.8135876891128311,0.8094787799827085,0.8107306636054703,0.7706830372522473,0.7426341531766605,0.8925270783880267,0.8311423695508507,0.6948580872259554,0.7370555822211788,0.8938384573994126,0.7558026136138273,0.6804550928678669,0.790956720301409,0.5558091240389252,0.6301770524481263,0.6477203021172079,0.7054708365855278,0.5994941306121999,0.7662142146485409,0.721647865874778,0.7191129061300495
0.8329210555368716,0.5574034282894049,0.5513928337403899,0.6747923364970231,0.6002361089852482,0.8241604823176338,0.7901815068398937,0.8939519545682436,0.8114904160337163,0.6969547739446421,0.778960208058725,0.6901827138955179,0.726124902870276,0.6950015473174377,0.6956861245923169,0.7462261530618224,0.8153154220220694,0.8003455382637569,0.8053172583550201,0.7682824381263078,0.7871332042153308,0.8729357545537821,0.8471729971490852,0.8888620032790866,0.9029141590759098,0.8644550945160805,0.9175682631346004,0.843850262805933,0.9185885565017623,0.9097815943907913,0.0,0.9956489650167061,0.8572829469732186,0.8774157720994228,0.9161571103154602,0.9541209529440525,0.7327544784966747,0.8718725554451915,0.8579307695185534,0.8924674563061474,0.8941107596738516,0.9533928861888327,0.8948658857847268,0.7712998193711079,0.7901773025882359,0.9364098008398472,0.8053013417475291,0.7915899214871314,0.8377697194230614,0.6606294508586554,0.7390212933555483,0.7874872304102307,0.7895097671775024,0.7206926187997238,0.7663941588555335,0.8789422859834644,0.7916215787602598
0.7471335570186393,0.595001844146649,0.5827613529913013,0.7012333524019635,0.6431773922154865,0.8930689881421268,0.8379209753134649,0.9422207909043304,0.8071780975724296,0.7191400800459165,0.8393372632123486,0.7782563703989739,0.7586365275286712,0.7393094595517666,0.7699926251137813,0.8351908905440676,0.7951212013851796,0.825923986211208,0.8612564493677832,0.8468811599514011,0.8534215803727073,0.8239345639326928,0.8530476863998485,0.8636163450516867,0.8302013422267638,0.8151404715732912,0.826816670933608,0.7635771058726594,0.8345001577054562,0.887593200056629,0.9956489650167061,0.0,0.8596800574506535,0.8871061413505261,0.8795382220357391,0.9640905406904141,0.6523824501302885,0.9079769524340304,0.9583495848963625,0.8645547610875866,0.8710278978521848,0.8974551768300941,0.8548344624643336,0.7810982551295654,0.8412922223363086,0.9540228263823519,0.899519698625296,0.8505506116079297,0.8891265246263531,0.6398995199910684,0.724615148939992,0.8689393554235303,0.8890015377176992,0.7554750093524092,0.8140757138353056,0.883598241204664,0.8071964883635584
0.851560006511876,0.4479568142708498,0.4190631138147122,0.5239366036193326,0.4546619279088696,0.8599242781603975,0.8020839174338125,0.8550313326218619,0.7957231103243798,0.7576791847941241,0.7477584675550935,0.7101974539681805,0.7001571647421317,0.593360140545621,0.6499621099290541,0.6756432360625616,0.7235449029682121,0.7229839593902354,0.6898578442684614,0.6895551541116921,0.6369416798313853,0.7576886515738889,0.793324353730369,0.8158016331228657,0.7598381052440811,0.7286314822316301,0.7739748543447236,0.6609021127577385,0.7676684750467827,0.7330771231451729,0.8572829469732186,0.8596800574506535,0.0,0.7218814046559853,0.6823516543829838,0.8801048836359164,0.5849280943782913,0.879460403285814,0.8188491528449654,0.8963243634231715,0.8073763151345811,0.8883744224265369,0.8101111099097046,0.8348563055144647,0.9332232295906991,0.7362088235607587,0.8239503914538059,0.8192427113962478,0.7909378254497672,0.6752883374134551,0.8627037415881625,0.7796922581564985,0.7915257569014,0.7009396109622757,0.6902665150951115,0.8133013479734363,0.7578022552531288
0.6657342244685505,0.6159886287874323,0.6533827017666254,0.8173615109685207,0.6567653632176214,0.7743525791737494,0.6660628394918775,0.7726417175432829,0.7827019430120522,0.5951636222066727,0.7212791864184412,0.7332841832736297,0.6665694306655101,0.713816236926211,0.8028771696609439,0.8839027485595401,0.7935856105873942,0.7855547164308166,0.9108347891320857,0.7998154536174441,0.9071388738298637,0.8670249411468591,0.8669611889495293,0.8576283502036215,0.9890310438621174,0.9367238864888878,0.916983320032061,0.9570558144454694,0.8924697205392845,0.939465874831091,0.8774157720994228,0.8871061413505261,0.7218814046559853,0.0,0.9883854996249463,0.6800614013351041,0.6941889830370676,0.8675508610758177,0.8647737175123388,0.8343525834886848,0.8473994849235671,0.8239341635348365,0.8659460345853908,0.6543284280551073,0.7291923044239833,0.9784742718228225,0.7497809349518642,0.7236344535214339,0.9497976522958518,0.5444750546348346,0.6134443655648664,0.745753764263514,0.7881278058629723,0.6931006978924547,0.8266659577783553,0.7951905681412975,0.7024538714543506
0.6431716792660899,0.631339407259632,0.7178078103150433,0.8098852583281683,0.6702452912343216,0.7480663728385051,0.6383250371407566,0.7868625167837333,0.7430671425635915,0.6360307657973095,0.7270535814442222,0.7276307766455024,0.7093839719376588,0.7867618634297602,0.7740577912628996,0.8556308037871664,0.7730460267032848,0.7651130016735641,0.9358699947745042,0.7638127012439979,0.9740073182760327,0.7895694938192138,0.8452657708322865,0.82476319483222,0.9009422794056711,0.8259979434494722,0.8418683701020239,0.8692831768260046,0.9050245183286032,0.8771096568027675,0.9161571103154602,0.8795382220357391,0.6823516543829838,0.9883854996249463,0.0,0.6830784556898797,0.6756524100452146,0.8285361620116184,0.8178435653428201,0.7854690392178147,0.7253354043211071,0.7957224976573504,0.7929663457892541,0.6325436795789778,0.6897102896943774,0.9340503935517231,0.7593832708828057,0.7012194370995564,0.8857954562258642,0.5182144633426045,0.5696318053039019,0.7470938208910614,0.7347542013990813,0.662895732453412,0.8688267127121982,0.8069537049534031,0.6596788823640357
0.8702280858966817,0.4813517355232459,0.43857897387209765,0.5364246255416157,0.49801772844357745,0.8468546468428598,0.827417982933348,0.8953647495947142,0.7885253612347417,0.7612418035045001,0.8036621188737347,0.7067131432721305,0.7415711320258193,0.655082889632148,0.652517298381987,0.6199353663890247,0.7545203758678377,0.7601071051132929,0.7278292761772823,0.7767493887002757,0.6503332738308796,0.6565957376852185,0.745760107621815,0.7416307078896652,0.7499841810887338,0.691046115144684,0.7107591163628385,0.642498960598553,0.7368677196653912,0.7783032913164944,0.9541209529440525,0.9640905406904141,0.8801048836359164,0.6800614013351041,0.6830784556898797,0.0,0.562877644830722,0.8221812098020753,0.8222885391049081,0.7974206805580663,0.7599055596396309,0.8901206611451332,0.730804220580213,0.7988676275869473,0.8353004973392241,0.7003115257182987,0.8273329727691475,0.7953181790083866,0.8664989787037466,0.6717557895257035,0.740095353288628,0.8163615994061508,0.8291405209367794,0.7734847287853599,0.7197080791353232,0.8679499614822979,0.7825890096027106
0.632723528878441,0.3962463968003484,0.5014788405125293,0.5901630784144288,0.4354681070625198,0.5592026368770636,0.522386203988126,0.5930494411360951,0.5314055933796973,0.4199004625859723,0.5487073609514264,0.5927858063391803,0.5053139393881652,0.5520064677113291,0.5199649702711866,0.5576993533503917,0.6470741249893187,0.5641512202159098,0.6467946117516638,0.5678208278488256,0.6104417836434509,0.6507552402756778,0.6522438513026708,0.6848287167965775,0.7348091712523677,0.7075923625594567,0.7385886176989824,0.7937635094082964,0.7120079951200902,0.8135876891128311,0.7327544784966747,0.6523824501302885,0.5849280943782913,0.6941889830370676,0.6756524100452146,0.562877644830722,0.0,0.6254423051504971,0.6399800394005575,0.6386621887261981,0.63754812334944,0.7204667448859555,0.7372675583177397,0.6103712872497493,0.5390039533766309,0.7116457028629382,0.5609451675790776,0.5681891740356303,0.5895455852142203,0.5105187869901116,0.5604465082331972,0.46049870547132,0.507420746239925,0.4718419072715441,0.6035815762803829,0.56040926847605,0.6149222490613316
0.7741941867433229,0.48737401249820556,0.5087340192788323,0.6336516982992694,0.5022170589272336,0.9599562983228038,0.8763441547090042,0.8923954056647211,0.8846609041939522,0.8334481073964304,0.8689230113548014,0.7989613317595877,0.7946974489636457,0.7516314363153954,0.8245322247945802,0.8132451460388103,0.8653934363213442,0.8358323073643116,0.811756454514242,0.8740122443231598,0.84305543131824,0.8166692550893182,0.9194888163076537,0.9219482310800182,0.826116023487158,0.8669681387874388,0.8530373644079587,0.7548381025978954,0.8034203978871644,0.8094787799827085,0.8718725554451915,0.9079769524340304,0.879460403285814,0.8675508610758177,0.8285361620116184,0.8221812098020753,0.6254423051504971,0.0,0.9370831956487027,0.9253491973569898,0.9272923491665129,0.9369034700463579,0.8856330455447413,0.8182194067759045,0.9313977600662962,0.8693837851497075,0.8612533114427936,0.8844950922630733,0.9274807677208633,0.7349208581014978,0.777418774735055,0.9103317212392075,0.8529156326975693,0.8156012768269407,0.8234987786085216,0.9107857976031701,0.8219180245978649
0.7481649484135318,0.5074411056430801,0.555995363772511,0.636401936134957,0.5221448667462152,0.8751976429564379,0.8442639403601823,0.8925375679873401,0.8506052846811434,0.8146508750205341,0.8465549536260095,0.8350742592116601,0.8208745451788829,0.7781829893462577,0.8394823189920809,0.8925161378735293,0.8483523200680861,0.8792814001551492,0.87261534702746,0.8771507983708294,0.8694050302423221,0.8588603538863543,0.9443057861778251,0.8929013406832169,0.8646373307566672,0.8301617326405976,0.8483990752343011,0.8781364768535604,0.8657332268150117,0.8107306636054703,0.8579307695185534,0.9583495848963625,0.8188491528449654,0.8647737175123388,0.8178435653428201,0.8222885391049081,0.6399800394005575,0.9370831956487027,0.0,0.8862973465918748,0.902946150926014,0.9101107728344946,0.8783829980451625,0.7986837301289248,0.8709715202416033,0.9003382567715065,0.9411595653506902,0.8930379544057383,0.940445254401708,0.6937031245066322,0.7749535845936419,0.8442005113331724,0.8887917572682261,0.8553607173914272,0.9128119624060148,0.8940991057626503,0.8121173078839371
0.8682983993868968,0.4293798474315659,0.4595281764954177,0.5814244843914907,0.4553775150654609,0.9609857492632198,0.8758156039938951,0.9536438048302893,0.9731930842222455,0.8080763899690289,0.9186932876872953,0.8180016703593658,0.7491933768100355,0.7110658509085575,0.812145244393401,0.7905304331855342,0.8302999013372462,0.9375840579695535,0.7700918323477903,0.8388949524059398,0.7489477383376685,0.882906759858117,1.0,0.9639692696617324,0.898707508048494,0.883424784193859,0.922577523178814,0.8103769631674341,0.8480927325120761,0.7706830372522473,0.8924674563061474,0.8645547610875866,0.8963243634231715,0.8343525834886848,0.7854690392178147,0.7974206805580663,0.6386621887261981,0.9253491973569898,0.8862973465918748,0.0,0.9934549772038447,1.0,1.0,0.9874645857894582,0.9421744621016919,0.8432230851285563,0.9389748319339243,0.9384058133100269,0.880062247377322,0.807973289360137,0.9408248190809367,0.8270634628209964,0.8409555850464756,0.8068272842965956,0.7937439551332965,0.8959059881736122,0.9042724656625918
0.8295584483507557,0.40463112352405817,0.45274209067314325,0.557114611752916,0.4383768905206062,0.8462340346080283,0.8357828523469792,0.8967195290768718,0.9181696781978327,0.7879267242452861,0.8805792855016439,0.803486790872717,0.7411618156004456,0.6781024359374664,0.8298872679051154,0.837261772922136,0.8407713023180078,0.8829531401503058,0.8134851350957255,0.8789187266040038,0.770059397035869,0.8723514117087942,0.9505046970919948,0.9559413997344961,0.8872226334199571,0.8516866586620295,0.8520525187363559,0.8097776615800979,0.8253249059909809,0.7426341531766605,0.8941107596738516,0.8710278978521848,0.8073763151345811,0.8473994849235671,0.7253354043211071,0.7599055596396309,0.63754812334944,0.9272923491665129,0.902946150926014,0.9934549772038447,0.0,0.9754228595947722,0.9971464758009285,0.8908152319315586,0.8504507293815128,0.8855600873286819,0.8742342650874769,0.9212851095591481,0.8485554819498186,0.79527911708773,0.9516305941907975,0.842534649605496,0.8167208052499959,0.815494406701782,0.8401071065647563,0.8440244010481248,0.8549878433184611
0.9581356658290876,0.43178558601360323,0.46758144785659206,0.5799379060012825,0.44513388715911356,0.9927355638326175,0.8962659960297882,0.9818693972225718,0.9471979800547407,0.7929294627828454,0.870196773843809,0.842681687870836,0.7816968423559889,0.7344790149272862,0.8327945598772415,0.7742591156968173,0.8775766854905237,0.8505943625495165,0.789217562602064,0.8732689029029053,0.7515171882234533,0.8705555353411117,0.9706381846626922,0.9671025538386429,0.862955632483118,0.8662620156091352,0.9208282239158995,0.8599458700588372,0.8921319838882922,0.8925270783880267,0.9533928861888327,0.8974551768300941,0.8883744224265369,0.8239341635348365,0.7957224976573504,0.8901206611451332,0.7204667448859555,0.9369034700463579,0.9101107728344946,1.0,0.9754228595947722,0.0,1.0,0.9878979043257309,0.9352278636938444,0.870406569494298,0.9800730782534358,0.9161736706413648,0.8856785138994604,0.8496766240639456,0.901030653750362,0.84267781123914,0.8722660066123015,0.7701140902218168,0.8035969379497244,0.8949177867293957,0.988563166517597
0.8240300558049007,0.4231412907192102,0.46978586774183706,0.5919920651755204,0.4413519516728413,0.9319311707754564,0.8090506198811285,0.9057224909849351,0.8807851365256794,0.7087146621998427,0.8749868261481091,0.8607862331681936,0.7236096577382343,0.7108078246283173,0.861284284623076,0.8724413648805955,0.8458120671674644,0.8940156853864185,0.8089263199887744,0.8536754496234934,0.8072330678134715,0.9041186936382076,0.9615809503121826,1.0,0.9261221774142053,0.8962416375520709,0.9004799779883024,0.8627581850644812,0.9447788834906387,0.8311423695508507,0.8948658857847268,0.8548344624643336,0.8101111099097046,0.8659460345853908,0.7929663457892541,0.730804220580213,0.7372675583177397,0.8856330455447413,0.8783829980451625,1.0,0.9971464758009285,1.0,0.0,0.8582338530581742,0.8789236656675383,0.9060365886529231,0.8687503481175459,0.8927739813003993,0.8868532875196786,0.7644151956069185,0.8763840376880244,0.7906903750785921,0.7723514007238886,0.7340433457545048,0.862191724538005,0.8273509115022719,0.9159832944210382
0.868739075082423,0.36158567449301104,0.39357299321195977,0.4765109402680398,0.3769788085083468,0.8853548191049656,0.8239485414875612,0.9298158731260918,0.9198075334896745,0.79825063356438,0.849591783658544,0.7717114043287602,0.7178137160071963,0.6752973261734339,0.7212966346338905,0.659590085289707,0.829028464427652,0.8012683429649222,0.6847105728688091,0.7823297942179298,0.6247254557183229,0.7995441454757372,0.8428413500999195,0.8924148901401886,0.7650855495922598,0.7324032196823105,0.7650468633559689,0.6949045169297812,0.7071938550760694,0.6948580872259554,0.7712998193711079,0.7810982551295654,0.8348563055144647,0.6543284280551073,0.6325436795789778,0.7988676275869473,0.6103712872497493,0.8182194067759045,0.7986837301289248,0.9874645857894582,0.8908152319315586,0.9878979043257309,0.8582338530581742,0.0,0.851410223304457,0.7424879648602993,0.8783896633648189,0.8571166948418272,0.8045300401000466,0.9470899575031695,0.888507482262485,0.7752792938545634,0.8115941412211025,0.7667163401681059,0.7348669101694154,0.8793307728242664,0.8744235536444135
0.7969723861644972,0.40487849168821494,0.4117285869253445,0.5129975199807613,0.40838801722283047,0.9393926500748815,0.8727459966194241,0.9830664261787855,0.9669926968812076,0.9640831243971961,0.9162751821702318,0.8315366372407323,0.8458848764685338,0.6854858877909182,0.8064950994326512,0.7753950830989519,0.8420954796800106,0.9269730682387087,0.7275504945651775,0.8303936015228274,0.7429334656337941,0.8278787978439455,0.8842068436230848,0.8983984336103779,0.7746449398863824,0.7489995139324427,0.7588116547637213,0.7082135138806203,0.7139154894125589,0.7370555822211788,0.7901773025882359,0.8412922223363086,0.9332232295906991,0.7291923044239833,0.6897102896943774,0.8353004973392241,0.5390039533766309,0.9313977600662962,0.8709715202416033,0.9421744621016919,0.8504507293815128,0.9352278636938444,0.8789236656675383,0.851410223304457,0.0,0.784092169911591,0.8888614750617749,0.8760555919643814,0.8714813878775161,0.851688648744201,0.9052409770585584,0.8664646926675424,0.8809551147737493,0.8649719198668891,0.8012671372126655,0.9076196868221291,0.8801527592113909
0.6988929643474183,0.5435408178716743,0.6200144864268734,0.6926050998458324,0.5734739351616815,0.8040708051421082,0.7033961850966667,0.8905217394604062,0.8089420573853368,0.6503191548171764,0.7712273787198863,0.7589761395309514,0.6993060392949751,0.7434408219301476,0.8470745463853742,0.8415773062864232,0.8195526111627952,0.878168241645495,0.8389310233599255,0.8327171380999207,0.8852141982730164,0.8758875543670765,0.9730607798039671,0.9443461412202836,0.944896136548862,0.9141026411157234,0.9035055291761973,0.8983828702662172,0.9049242883313338,0.8938384573994126,0.9364098008398472,0.9540228263823519,0.7362088235607587,0.9784742718228225,0.9340503935517231,0.7003115257182987,0.7116457028629382,0.8693837851497075,0.9003382567715065,0.8432230851285563,0.8855600873286819,0.870406569494298,0.9060365886529231,0.7424879648602993,0.784092169911591,0.0,0.8071377673460364,0.7996416329129723,0.8823646856957555,0.6291300100760598,0.6850248742731186,0.7921953547493983,0.7627137888083967,0.7436165259769855,0.8447162638132832,0.8587416317051391,0.7474459384360951
0.8070403079376044,0.47838139858906104,0.5031832853227582,0.5883579074245175,0.47484393913040646,0.9501253590474936,0.9284044959683622,1.0,0.9857991482173616,0.8792046554956995,0.961677170121716,0.8613362523297186,0.9319011804910525,0.8096959209103911,0.8687885233466558,0.8018460761644665,0.8870670214491434,0.9439552260168379,0.9094871998891718,0.9005605652174501,0.7757749588466532,0.8490831023174161,0.9240424026807614,0.8628600629933928,0.7778954360228286,0.7618116294545905,0.7804218259888106,0.7733686634465551,0.7604472830843401,0.7558026136138273,0.8053013417475291,0.899519698625296,0.8239503914538059,0.7497809349518642,0.7593832708828057,0.8273329727691475,0.5609451675790776,0.8612533114427936,0.9411595653506902,0.9389748319339243,0.8742342650874769,0.9800730782534358,0.8687503481175459,0.8783896633648189,0.8888614750617749,0.8071377673460364,0.0,0.8994870485983415,0.9639345606714962,0.8033887670139592,0.8047214333182292,0.9587245774726814,0.9539445829831912,0.9260542262274036,0.9027313973826484,0.928145336737622,0.9006839852737125
0.8000509052839574,0.40761926520767494,0.4324096545015658,0.5016844644777657,0.4267112975721329,0.9064799239196722,0.8719701053765256,0.9287060125114056,0.9741412055995825,0.8002240593077041,0.8286616743881983,0.8294366859167625,0.7938025729115997,0.7017405539266907,0.8028018335425828,0.7496687423349317,0.8584508268159408,0.8783017260602358,0.7618585355564271,0.828000273716732,0.7344758152055438,0.7831014588211626,0.8472685179328908,0.9050048683832634,0.7535575068822784,0.7355248604826449,0.7798099306116563,0.6854255735271342,0.7437302796997916,0.6804550928678669,0.7915899214871314,0.8505506116079297,0.8192427113962478,0.7236344535214339,0.7012194370995564,0.7953181790083866,0.5681891740356303,0.8844950922630733,0.8930379544057383,0.9384058133100269,0.9212851095591481,0.9161736706413648,0.8927739813003993,0.8571166948418272,0.8760555919643814,0.7996416329129723,0.8994870485983415,0.0,0.8622552323318863,0.808747681960105,0.8724851272946076,0.8755934895337354,0.936269650791602,0.8552791467021112,0.79267399703553,0.8936799159381092,0.8699182226166491
0.7342023947115718,0.5807607946368285,0.6231402390218461,0.6887006051125893,0.5473302333153388,0.9088481506152627,0.887987562034707,0.9710785812658838,0.9668205205200028,0.8257715465152754,1.0,0.9273126411177928,0.9194628730464991,0.90021838038837,0.9089187258597256,0.8762272106386086,0.9742844620675759,0.9581301985737503,0.9241284122026883,0.9832631731988765,0.9423803577244043,0.8558841007561345,0.873189068131159,0.9095243631537294,0.8146282391682041,0.8097587562278833,0.8399878391444758,0.8337496193174505,0.8334816282065988,0.790956720301409,0.8377697194230614,0.8891265246263531,0.7909378254497672,0.9497976522958518,0.8857954562258642,0.8664989787037466,0.5895455852142203,0.9274807677208633,0.940445254401708,0.880062247377322,0.8485554819498186,0.8856785138994604,0.8868532875196786,0.8045300401000466,0.8714813878775161,0.8823646856957555,0.9639345606714962,0.8622552323318863,0.0,0.7431231205078367,0.7403733312864188,0.9245316445529911,0.9911386741724351,0.8962687420801596,0.931720345816447,0.9868767030445807,0.8073356379608282
0.7924560881409786,0.28357465838378165,0.3369956152447464,0.3896417074432321,0.27425780228808333,0.8179059594544998,0.814865881250945,0.8589569557319751,0.8963875636866763,0.8211691489926708,0.8435147945995498,0.7929031944328016,0.730984240649389,0.6538991857085116,0.6938119038475941,0.6150764082277898,0.7670624284889918,0.7904740286892139,0.5794991071248724,0.7309596894781062,0.5500121998940153,0.7272534203000541,0.7212942552148541,0.7399338579207954,0.6356889346703285,0.6701579197197949,0.6930692650300452,0.5997323271290846,0.5613113483107087,0.5558091240389252,0.6606294508586554,0.6398995199910684,0.6752883374134551,0.5444750546348346,0.5182144633426045,0.6717557895257035,0.5105187869901116,0.7349208581014978,0.6937031245066322,0.807973289360137,0.79527911708773,0.8496766240639456,0.7644151956069185,0.9470899575031695,0.851688648744201,0.6291300100760598,0.8033887670139592,0.808747681960105,0.7431231205078367,0.0,0.870970684998079,0.7279089666664592,0.7776581737324512,0.8372204805005209,0.6762413014728823,0.7822768208861899,0.874871464901729
0.8256081197854235,0.313442917273657,0.3355523014652488,0.41462108882990534,0.3350393540469322,0.8583122553048553,0.8435166532401891,0.8422984202466869,0.8828129274436659,0.7724669960592784,0.7416140935370683,0.7886510856212562,0.6357206298330019,0.5763623130098355,0.7058640299791089,0.6491807532042989,0.7403660339049362,0.8301712256206975,0.6036480758584885,0.7331890730098569,0.6015798112812253,0.7184794164282376,0.7901667487577098,0.8383012397014862,0.6736605207560008,0.737347074477721,0.7028376652453121,0.6425003286874607,0.6719934359394284,0.6301770524481263,0.7390212933555483,0.724615148939992,0.8627037415881625,0.6134443655648664,0.5696318053039019,0.740095353288628,0.5604465082331972,0.777418774735055,0.7749535845936419,0.9408248190809367,0.9516305941907975,0.901030653750362,0.8763840376880244,0.888507482262485,0.9052409770585584,0.6850248742731186,0.8047214333182292,0.8724851272946076,0.7403733312864188,0.870970684998079,0.0,0.722927379785932,0.7352336849774718,0.747052906277709,0.6639567403025659,0.7475078009457566,0.9010470370604494
