Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6158338230813505,0.6982032519070934,0.6699465817969665,0.8118420653104118,0.7071284123582688,0.7421629380033722,0.8103559653592172,0.8661787010349797,0.7896152942714608,0.7291402671157127,0.8506143674091373,0.894944071243104,0.8660365558527271,0.9483786198578102,0.9074116363031814,0.8386544201269872,0.8703557949607017,0.7985278203246895,0.8700925384373391,0.8648380549081672,0.7784467951953854,0.8396157189006657,0.7538642368377236,0.7560467533451244,0.8277210801305679,0.0,0.8433338040018217,0.8344986667099004,0.8437517545291503,0.8161794188131308,0.8399822239490756,0.896596306980171,0.7976187477504163,0.7955732120528533,0.8773614644525377,0.5769635941853687,0.7700538757122375,0.8592080000774766,0.9098737604791316,0.6114688877905307,0.6508896144360138,0.8090645140060618,0.7785870163814895,0.6383508652731008,0.7812402760299099,0.6778175488161303,0.8334604737419394,0.6859406245281118,0.8045657213194203,0.7312369413764432,0.6284514360078467,0.6989796035170973,0.8534113597701789,0.8538845387620972,0.7869837239685133,0.7331396996045959,0.7289761267014135
0.7017149772453207,0.7610665475446898,0.6249399809108807,0.7856147587079191,0.6667398325139033,0.766484794807384,0.9118248769668366,0.8834134249792241,0.850566642267651,0.7892510964724171,0.9240730083087337,0.883115145980534,0.8872973402173864,0.9408741254944126,0.9012264809471402,0.8557556063917867,0.8461884829307733,0.8511745740533553,0.8611590680163168,0.8821641056087753,0.8490140042104978,0.8888811416883056,0.8519946519567128,0.849980570982606,0.9188230417503324,0.8433338040018217,0.0,0.8335753836039509,0.9605447533363736,0.9164778173944912,0.9205612397707046,0.9358626808496037,0.8966848303791163,0.8739736540108427,0.9227524912315271,0.6404027802465236,0.9220621141580486,0.9504538598594862,0.8601970560500198,0.7002361824143642,0.6795504161167402,0.887147524071479,0.8144454118810744,0.6870773126787657,0.8707639627511197,0.763162972943453,0.8846550814112363,0.7549600722319366,0.8590567023271731,0.777972067880123,0.6401253655455371,0.8248891807138008,0.9206816361520707,0.8930734931392711,0.7744374439189218,0.7708991837710607,0.7576088786766728
0.55752666937775,0.8037611667953829,0.8015352160347899,0.9348886730765594,0.7362231147095749,0.6829691099305822,0.7378476598859851,0.8215879576168611,0.7216483736322516,0.7232757937532254,0.8609358092074336,0.8729675660804582,0.8841760206342979,0.8613771272549136,0.9072862740671935,0.8016031069183341,0.900319763924272,0.8584383734236485,0.7925628197371765,0.8214863207562166,0.8123383334469058,0.7578290139032459,0.7319794745998699,0.6721181251959809,0.8476542505282423,0.8344986667099004,0.8335753836039509,0.0,0.7579764295805222,0.7732066781268884,0.7153438313095931,0.8598074232458607,0.7234904878227032,0.6660471865873024,0.8565976726997702,0.4877303397099174,0.755240674163963,0.7472806562387442,0.7007024528564046,0.5380059856407717,0.585496015416075,0.6728657102254472,0.6498769939532475,0.5123686490336855,0.7131881030256743,0.6435668554090548,0.7505593886315466,0.6304919947751084,0.7688495455903117,0.6800980135503094,0.5499634777582101,0.7139261713772345,0.8055785752986343,0.9296480959118428,0.8917202908533132,0.659755979909867,0.6063087154703303
0.6765063998728119,0.7031021361847547,0.6442854483115806,0.7844267307468059,0.7471989737211183,0.7087150986197966,0.8877047018574311,0.8406721357493624,0.8422348504114816,0.7660828020687164,0.9321087944598364,0.851823993393974,0.8164818123797991,0.8463486330079516,0.8583168260569644,0.8395486903706133,0.8207010353666258,0.7957535446131792,0.8364298581034931,0.836341957219271,0.8320203740767965,0.861581623090395,0.8187549696889224,0.7749215604984734,0.9197881329829781,0.8437517545291503,0.9605447533363736,0.7579764295805222,0.0,0.8668777592085504,0.8346168262970436,0.8620572794954103,0.8566907058208866,0.8175423681007499,0.9144146293697659,0.6069576254350114,0.8569491777143988,0.8687013897846405,0.8248447696355566,0.6327514266073884,0.6904755612079347,0.8266161300901642,0.7839854629959858,0.6358637510283968,0.8446723883746935,0.7069670082849355,0.8219887906711822,0.7072215662760813,0.7812541922180175,0.7258350465412664,0.6140887317791595,0.7052766107472779,0.8617078749912062,0.8369988972911533,0.7254909997249136,0.7707345505340666,0.7640003783353742
0.8250042804569055,0.7894085516420919,0.5398911042764705,0.6743639212520928,0.5930207331548732,0.7755523711371065,0.9331191462107086,0.8608985675866913,0.8771978534283863,0.8720090306430162,0.8885874045106368,0.7595150287950632,0.8202049936241707,0.8425372879759075,0.8382711021161341,0.8426211388467683,0.7593161576053931,0.8416363841813115,0.9030679844803804,0.8616875480806833,0.8091768869179845,1.0,0.8985889119185025,0.9087890492742731,0.8891306180442979,0.8161794188131308,0.9164778173944912,0.7732066781268884,0.8668777592085504,0.0,1.0,0.8984895569851081,0.9802798804868381,0.8593237209655856,0.9457597963032826,0.7580098217524717,0.9650374199819246,0.912728678860107,0.9179162977834696,0.7930497919807127,0.8241906063649713,0.8972140350034536,0.8760048618484126,0.7844628697372332,0.8946621533022072,0.8671123037461124,0.8905803384903098,0.828232004162753,0.8930845228357475,0.7881933850929363,0.7612541891710115,0.8780279931128808,0.8794961719863308,0.9149581980441074,0.7410642789532671,0.7954667922596772,0.8252900160442607
0.8563514888758846,0.7820705979954813,0.5247918650345209,0.6993336052141894,0.5696829156818068,0.8741293709493745,0.917594917234787,0.882229993242744,0.9442421302611627,0.8902253348354133,0.8580333621973207,0.7540249537120284,0.9106995447836902,0.8474154003279225,0.8618036811657281,0.8664615707406162,0.7217674772639526,0.8214929883443547,0.8823491954541578,0.8631293927666461,0.8339684362580578,0.9415661188850635,0.8741677352300148,0.9180918292013562,0.8902418856064894,0.8399822239490756,0.9205612397707046,0.7153438313095931,0.8346168262970436,1.0,0.0,0.930641242153769,0.9743889122727609,0.9146244007037969,0.9936150047102889,0.8701965669594489,1.0,1.0,0.9401735498895704,0.8009579271331275,0.7954649501087411,0.9259742351028069,0.8286423244163085,0.7921899072817871,0.918939676364272,0.8873869103082104,0.9428649143559379,0.8620994213881209,0.8822528487660832,0.76153919488422,0.7847927567333314,0.9779773622482628,0.8143092584995125,0.8318114018695739,0.7776189848926283,0.864257534486352,0.7959895557391761
0.689356872868205,0.8187381758677076,0.6449108890095356,0.8289038854203022,0.6650930737256238,0.8271062755261971,0.9307072009960816,0.9156372841077155,0.8930629540229547,0.8368881208787324,0.9224955345961992,0.8706102332456381,0.999884316133601,0.9667931660706212,0.9259745661489381,0.9502683166517519,0.8092427633634031,0.8471157670658961,0.9100074801127209,0.9111145547487421,0.8463810203970379,0.8598068775801829,0.8817284627204736,0.8182842745125701,0.8882504270095232,0.896596306980171,0.9358626808496037,0.8598074232458607,0.8620572794954103,0.8984895569851081,0.930641242153769,0.0,0.9250211828263836,0.8297504619918371,0.9839790191703252,0.6369670424237481,0.9174601671985929,0.9408108629322294,0.8617090792197116,0.7088965470803402,0.7285523066336219,0.8552753861440501,0.8095955626401741,0.6625831620457632,0.7805776806899216,0.8056880251563989,0.8423019116250146,0.7660179672819986,0.8926177654181666,0.7952310657517284,0.6697654844370869,0.812274043442704,0.880115358556817,0.9468835881606582,0.8621122688003499,0.7462166847367732,0.7417739014956317
0.8278274631822417,0.7345056793293313,0.5022660527598,0.6398566785998744,0.5786320967041839,0.9280727716870412,0.9043623313833976,0.8896583294444959,0.9668878955298245,0.8965764580553426,0.8677510769760377,0.7207379367818317,0.8780914873157796,0.8145369122601276,0.8956458250626346,0.8532749731475154,0.7752400411991552,0.854045442597428,0.8719707262781288,0.8839093974821508,0.834731644950135,1.0,0.9500955068424811,0.9743641755117451,0.8421189185355412,0.7976187477504163,0.8966848303791163,0.7234904878227032,0.8566907058208866,0.9802798804868381,0.9743889122727609,0.9250211828263836,0.0,0.925914106136383,0.9603524437366499,0.8196285777881587,0.9180417795033098,1.0,0.9815459777912491,0.9200656341889728,0.8779317910877436,0.9475829672582943,0.9578456674411165,0.891720585322733,0.8997430754702441,0.9431902398359387,0.9172900660011621,0.8790511892542664,0.9248529326218687,0.8404219241610759,0.7731893940893287,0.9384741110719403,0.8940990129080744,0.8147968006469581,0.7642021351261463,0.8702537218855606,0.8811703889920525
0.7669172560201852,0.8045772729385818,0.48829012599720206,0.6375286447163903,0.5402606100434683,0.9586649736690429,0.9777816584853092,0.9382053754506169,0.9223437270653562,0.8928828118101866,0.8722451286728429,0.7309724697005411,0.889126222339231,0.8217863612446874,0.9086111063257929,0.9041234562554316,0.7078774806824126,0.822504663012877,0.8563092198171128,0.870056455733775,0.8468280591677062,0.9039444913170801,0.9165405514488671,0.9036393349583917,0.8136034741109284,0.7955732120528533,0.8739736540108427,0.6660471865873024,0.8175423681007499,0.8593237209655856,0.9146244007037969,0.8297504619918371,0.925914106136383,0.0,0.8610657897046404,0.7604614590014702,0.9137529848392508,0.9566886775163791,0.9411528177296412,0.8620745357272729,0.8539016077740867,0.9210995806922344,0.8441366475442446,0.865052484552319,0.875746789672136,0.9001162087065051,0.9635534876393225,0.9076056661427406,0.938165983953789,0.8255955446424302,0.7773592932304667,0.8502447160543497,0.8539049368266385,0.8661200455656756,0.7760020082915359,0.8808997673051405,0.8480120026438029
0.7193894377758224,0.7865623798960221,0.607671622716041,0.7888564829457612,0.6495125863619674,0.8817868679819753,0.9194082902332746,0.9804353502302918,0.9262289250069298,0.9121914980956323,0.9921337152374073,0.8826200081043994,0.9738553168800975,0.9437355924751407,0.9546905844331428,0.929335692592744,0.829080855458048,0.9552344492622631,0.8970756477267614,0.9476659956665792,0.9304007470637072,0.9698772476804749,0.8929487470812031,0.911146756015038,0.942794454689558,0.8773614644525377,0.9227524912315271,0.8565976726997702,0.9144146293697659,0.9457597963032826,0.9936150047102889,0.9839790191703252,0.9603524437366499,0.8610657897046404,0.0,0.6848299272102397,0.9509641364051367,1.0,0.9242231325083479,0.7582073166415576,0.7738999989399755,0.8960893116781425,0.8434574911476184,0.761913281253633,0.8699800745353504,0.8467299451954097,0.9505139823320867,0.8559985614816378,0.9325732965419071,0.8023790048390472,0.7175664217219098,0.9192498030812748,0.928879634534804,0.920523049513652,0.8737315064344318,0.841065364242915,0.8231471020125857
0.9259240573119196,0.6070054300720639,0.3212756672767417,0.44130929306001887,0.3643036020359228,0.7964602185924066,0.7534075844002993,0.6814318505641446,0.8014477764674695,0.7667450615396679,0.621837827531794,0.46884146993217385,0.6696385192601426,0.579697345173967,0.621976917030437,0.6565652337254209,0.4658383715990485,0.6066884870097808,0.6649515223852803,0.6369222974041321,0.653115596801894,0.7718024262711543,0.7585763747993306,0.8012097275509594,0.5972170640347155,0.5769635941853687,0.6404027802465236,0.4877303397099174,0.6069576254350114,0.7580098217524717,0.8701965669594489,0.6369670424237481,0.8196285777881587,0.7604614590014702,0.6848299272102397,0.0,0.7593899881245504,0.858178668177575,0.746768586470791,0.9013029613096958,0.9502345409116354,0.7959453299400826,0.7464499558141338,0.8745322721424691,0.7271816909519306,0.8028869605757326,0.705652467433169,0.8388076694793338,0.7438442886981834,0.6660855435072385,0.8336562792453005,0.8242905716697801,0.615447012674801,0.5861684839231731,0.5425829786583043,0.7346993363067588,0.7726200123451148
0.8607576145715641,0.8129909571700257,0.5053914211009748,0.662006283911982,0.5709341429001654,0.9591030875959926,0.9475467915951382,0.9610339164566858,0.9397760835267124,0.9061390274068865,0.8954006418867406,0.7662638979703513,0.8970401940605706,0.8133806071671011,0.8851294487543789,0.8878507271108691,0.7438433811187972,0.8597973427028706,0.8882887252238767,0.9232121337332975,0.8618399168326114,0.9621946604763439,0.9898693241777313,0.9609094945884312,0.8733270487816063,0.7700538757122375,0.9220621141580486,0.755240674163963,0.8569491777143988,0.9650374199819246,1.0,0.9174601671985929,0.9180417795033098,0.9137529848392508,0.9509641364051367,0.7593899881245504,0.0,0.9772917547049065,0.9614413378884383,0.9635324293436275,0.8879816050174595,0.9307349541113878,0.8818870392610375,0.8354767538256179,0.9045953534633583,0.9125260768462281,0.9684068306506493,0.9660690538497095,1.0,0.8966697278708635,0.8066820952822947,0.9661796280146328,0.912585518527417,0.9283740460354541,0.8174134632006778,0.8939338921835974,0.8283618811368693
0.8848980985388598,0.7805259214363967,0.5084077468838528,0.6650730649984863,0.5751198553474404,0.9924301997422151,0.9775132015728099,0.9314699598192792,0.9663129650374529,0.9948132938053379,0.9276168695568403,0.8161558158083072,0.9358735724949545,0.8735807883619705,0.9090742600500804,0.8867140611231262,0.713757134603432,0.8566113588821429,0.9272689646275463,0.9460751837301276,0.9185572975231311,1.0,0.9688803620976808,0.9715155270924777,0.8919148981732835,0.8592080000774766,0.9504538598594862,0.7472806562387442,0.8687013897846405,0.912728678860107,1.0,0.9408108629322294,1.0,0.9566886775163791,1.0,0.858178668177575,0.9772917547049065,0.0,1.0,0.848568433530867,0.9335760777959123,1.0,0.9883453175410177,0.989903884949906,0.9650850440783438,0.9665542089651626,0.9695304773848655,1.0,0.9212854866841966,0.8405606694508956,0.8306324547753686,0.95669279971452,0.8592417810716682,0.8964484953978733,0.8142981442353466,0.9132420834986873,0.9421333936079134
0.8009609873824739,0.7307955551903055,0.543116212753832,0.6907101804087518,0.5764033987886379,0.9400636957997437,0.9906234210952506,0.874885276471383,0.9064106849243789,0.8663494169119317,0.9550531203538292,0.8232743151650529,0.862648927660054,0.8469355813571443,0.8917254240652586,0.8959574466276418,0.7632641497224808,0.9022130670398731,0.9312826171789581,0.904696631275444,0.8707477568304389,0.9482629074674879,0.9001815220790014,0.887673965253656,0.8047712727321703,0.9098737604791316,0.8601970560500198,0.7007024528564046,0.8248447696355566,0.9179162977834696,0.9401735498895704,0.8617090792197116,0.9815459777912491,0.9411528177296412,0.9242231325083479,0.746768586470791,0.9614413378884383,1.0,0.0,0.7912511561401746,0.8513711715269511,0.9221799743881695,0.9230096448510408,0.879275730400659,0.9661521690084063,0.9034460103365699,0.9650235436831154,0.9679988745903164,0.953035044397653,0.8968490107299116,0.8894283973439179,0.8956645122745327,0.8752269501185805,0.911756812141294,0.821579355813561,0.9603564927866298,0.8999669076917114
0.8815716636291993,0.6834706689271437,0.345518051810081,0.4627205685059226,0.4040690822124136,0.9874748160376389,0.867626938744974,0.7785243408661183,0.8894399645911332,0.9166263920915343,0.7177916257542483,0.5282017023881644,0.7589792374026761,0.6237512812917848,0.7340808233064515,0.7484266223256191,0.5025320859255549,0.6957960729175346,0.7450138974025402,0.717602144319597,0.7282366144224524,0.8655231453756851,0.8358556578691465,0.9733139484092158,0.6320640301458167,0.6114688877905307,0.7002361824143642,0.5380059856407717,0.6327514266073884,0.7930497919807127,0.8009579271331275,0.7088965470803402,0.9200656341889728,0.8620745357272729,0.7582073166415576,0.9013029613096958,0.9635324293436275,0.848568433530867,0.7912511561401746,0.0,1.0,0.8610185577281597,0.8224939739878079,1.0,0.8114191452629635,0.9140705973714681,0.8799005104895423,0.9612382979722218,0.8874102420934001,0.7892462159679731,0.8943845662177983,0.9082309633261852,0.7478130711120733,0.6904291757069719,0.6281676778387383,0.8541434601740194,0.8690399909239195
0.9136870020494905,0.7277691275900159,0.36471023772051164,0.4816144620922787,0.4253971786788297,1.0,0.9001231034405258,0.8314095296111961,0.884102203699906,0.8801673501943812,0.7813564306714282,0.595816054060767,0.7774124105930792,0.6146247322547906,0.723930151278297,0.8733846495997702,0.5375903190618744,0.7317384597949856,0.7780027362105079,0.8101918233046653,0.8123908656892119,0.9025302133380467,0.8727265224462436,0.9042432172329867,0.6442723864900065,0.6508896144360138,0.6795504161167402,0.585496015416075,0.6904755612079347,0.8241906063649713,0.7954649501087411,0.7285523066336219,0.8779317910877436,0.8539016077740867,0.7738999989399755,0.9502345409116354,0.8879816050174595,0.9335760777959123,0.8513711715269511,1.0,0.0,0.8188732720741527,0.8211039752288948,0.9707802621209048,0.8606723728054839,0.9608908186163507,0.8726461548129405,1.0,0.8787236110492962,0.829260500637255,0.871259572353689,0.8391538610255022,0.784151168413364,0.7205059721166964,0.6856591452474884,0.8718231444816852,0.8726668283805987
0.8408466572173804,0.7089920064089952,0.48166706787527785,0.6317004071767066,0.5417843194487769,0.911925904195504,0.8780448198108145,0.8339300189756418,0.9768635545941621,0.8959632490047178,0.8656527292619455,0.6761102031777674,0.9489603305702496,0.774990015142653,0.8301731084340598,0.8853772210098887,0.6836970654406218,0.8049482174903798,0.8809340679234419,0.8437674937539652,0.8331780080826342,0.9731085672183443,0.9047031635761126,0.961271218850055,0.8176577804520255,0.8090645140060618,0.887147524071479,0.6728657102254472,0.8266161300901642,0.8972140350034536,0.9259742351028069,0.8552753861440501,0.9475829672582943,0.9210995806922344,0.8960893116781425,0.7959453299400826,0.9307349541113878,1.0,0.9221799743881695,0.8610185577281597,0.8188732720741527,0.0,0.8674464464992828,0.9023828144838363,0.8770979474602894,0.904066223881865,0.9271075061768888,0.924681158788049,0.9198888153161208,0.7937689223815643,0.8160944843342814,0.9621474854360486,0.8670273734946152,0.845294971752698,0.7351764560761902,0.8402112288046454,0.86867088536454
0.7645831748980663,0.701715701943642,0.4841767358949402,0.6165911697890171,0.5523416334945522,0.9363327330601522,0.8880567094699596,0.9000061228815278,0.918724698760482,0.8281397217032814,0.8217581506545935,0.6853776648178178,0.8463210520158764,0.7180702467374797,0.8536233806971708,0.855539342069523,0.688513135413505,0.7792691369335625,0.8304587722504905,0.84855510687792,0.868845527764394,0.9216003866918708,0.9189378779816431,0.8830097911623234,0.7546474160727994,0.7785870163814895,0.8144454118810744,0.6498769939532475,0.7839854629959858,0.8760048618484126,0.8286423244163085,0.8095955626401741,0.9578456674411165,0.8441366475442446,0.8434574911476184,0.7464499558141338,0.8818870392610375,0.9883453175410177,0.9230096448510408,0.8224939739878079,0.8211039752288948,0.8674464464992828,0.0,0.8321510123055194,0.9986002705618378,0.9058410492343003,0.9428745261392859,0.9440888484457687,0.9637202942045926,0.8925965998725268,0.8639393646951568,0.8478040595319472,0.8463622444778461,0.7890962717636185,0.7999368599123573,0.9363054000393183,0.9228949519894859
0.8689844709746952,0.6284602990443635,0.3602114791963124,0.47131581403190753,0.4311864199344398,0.9449647754917382,0.8589455078763513,0.7877879298628626,0.9377064086642067,0.8574064899142165,0.7172730443001581,0.574126757088001,0.7278921096136893,0.5882168918676508,0.7334647168195282,0.7552099269895856,0.520329547593375,0.695694320889878,0.7263789882978465,0.7556488090676291,0.7581367679182682,0.8983920956598233,0.8551919177418424,0.962610994734987,0.6275470278718893,0.6383508652731008,0.6870773126787657,0.5123686490336855,0.6358637510283968,0.7844628697372332,0.7921899072817871,0.6625831620457632,0.891720585322733,0.865052484552319,0.761913281253633,0.8745322721424691,0.8354767538256179,0.989903884949906,0.879275730400659,1.0,0.9707802621209048,0.9023828144838363,0.8321510123055194,0.0,0.8671383422000802,0.8972897720944617,0.8754386459543964,0.9390695990802775,0.8876541149197817,0.8641083104525351,0.930604648171838,0.8281538188627576,0.8051738609701141,0.6869579393326523,0.6463183702058461,0.8937860463558518,0.8697309041277715
0.8108066623506188,0.7410382336701364,0.5010494330132332,0.6400715772767649,0.567375822567579,0.9134007905505866,0.9925771024023237,0.865875687409552,0.9536348286014421,0.8371487501489073,0.8615689612158302,0.7430967759002749,0.9013702786885325,0.7405920203080179,0.9021968606595007,0.934921983218588,0.7203347732135825,0.8673241317623788,0.9312185776317944,0.9129654430256742,0.8580509827448194,0.9865393035605989,0.9729032428875252,0.9017808724028006,0.8176709322913717,0.7812402760299099,0.8707639627511197,0.7131881030256743,0.8446723883746935,0.8946621533022072,0.918939676364272,0.7805776806899216,0.8997430754702441,0.875746789672136,0.8699800745353504,0.7271816909519306,0.9045953534633583,0.9650850440783438,0.9661521690084063,0.8114191452629635,0.8606723728054839,0.8770979474602894,0.9986002705618378,0.8671383422000802,0.0,0.9142886262484108,0.9976977464796337,0.9518077830723785,0.9359006282156525,0.8764509254897853,0.9365220753108716,0.8325514905150866,0.9015524352658222,0.8001443656144508,0.7933254360087587,1.0,0.9391542413558116
0.9123525347174761,0.7624239699534863,0.41674617334333625,0.5580251898734138,0.46939423540723285,0.9853463670115674,0.93818394786164,0.9527213163420147,0.899992794551777,0.9359193074444492,0.8283312592404014,0.6694494426413479,0.877821040876078,0.6711448533477378,0.8505360086673174,0.8696039107960687,0.602411071325035,0.785737035384487,0.8954025358236368,0.8204919074007292,0.8314807925557138,0.969095523170164,0.9483536970307752,0.942631934754595,0.6955022919815161,0.6778175488161303,0.763162972943453,0.6435668554090548,0.7069670082849355,0.8671123037461124,0.8873869103082104,0.8056880251563989,0.9431902398359387,0.9001162087065051,0.8467299451954097,0.8028869605757326,0.9125260768462281,0.9665542089651626,0.9034460103365699,0.9140705973714681,0.9608908186163507,0.904066223881865,0.9058410492343003,0.8972897720944617,0.9142886262484108,0.0,0.9589416938335259,0.9681852245893865,0.9197581436406677,0.8410648836344484,0.8549904053448949,0.9141128601389524,0.8386466829437479,0.7872096379940993,0.7535574604621404,0.8443913532913897,0.9321460138226333
0.797523233533897,0.8014764229978845,0.5401766114574559,0.7028414305870098,0.5824652698053769,1.0,1.0,1.0,0.9718087937063412,0.9693821962796048,0.956444904093524,0.8345031056244477,0.9273617008985612,0.7744095589219814,0.9336705130825355,0.9940441219806645,0.7502618003537704,0.9251605552954506,0.9299019275988266,0.9024150385738198,0.9233180030896033,0.9923762817141609,0.9239925175247921,0.9038473912846735,0.7804192683994132,0.8334604737419394,0.8846550814112363,0.7505593886315466,0.8219887906711822,0.8905803384903098,0.9428649143559379,0.8423019116250146,0.9172900660011621,0.9635534876393225,0.9505139823320867,0.705652467433169,0.9684068306506493,0.9695304773848655,0.9650235436831154,0.8799005104895423,0.8726461548129405,0.9271075061768888,0.9428745261392859,0.8754386459543964,0.9976977464796337,0.9589416938335259,0.0,0.9795262360671879,1.0,0.9264334235933577,0.8706940171163546,0.8960616189615109,0.9616898885174282,0.9684499515041144,0.8214979617452692,0.9894923468757112,0.9462398850315488
0.8700497458516095,0.8088350785204754,0.42672764861976975,0.5741085615349937,0.46270483219805186,1.0,0.9630408668641857,0.9268784649025245,0.9708419520424928,0.9755411565042671,0.8482996196127006,0.6471338263350981,0.8570759663396567,0.7140225734882165,0.8216364024557155,0.8598653597514242,0.6060866807520046,0.8630828354285596,0.9213166298931317,0.892245231318431,0.8580588451280796,0.9657287395171482,0.9527953368297726,0.9848313260646344,0.6768325367111804,0.6859406245281118,0.7549600722319366,0.6304919947751084,0.7072215662760813,0.828232004162753,0.8620994213881209,0.7660179672819986,0.8790511892542664,0.9076056661427406,0.8559985614816378,0.8388076694793338,0.9660690538497095,1.0,0.9679988745903164,0.9612382979722218,1.0,0.924681158788049,0.9440888484457687,0.9390695990802775,0.9518077830723785,0.9681852245893865,0.9795262360671879,0.0,0.9983426351135661,0.9162726933733142,0.9458569208250364,0.9118124454554097,0.8228859237322627,0.8482611407270376,0.76525212629915,0.9932329893582651,0.971414585281603
0.8267432270535771,0.8692233568418816,0.5187346663771368,0.6544194501697903,0.5536519754116556,1.0,0.9263421615210475,1.0,0.9304849589158166,1.0,0.9316779429092936,0.7995015932022964,0.9765182541490375,0.8176767437423565,0.9012777821254356,0.9728684948528252,0.7098839709371588,0.9599338948183854,0.9477934091344086,0.9320879452305414,0.9935377074387653,0.960093573290067,0.9697539684545948,0.9205304216143484,0.7897253356451676,0.8045657213194203,0.8590567023271731,0.7688495455903117,0.7812541922180175,0.8930845228357475,0.8822528487660832,0.8926177654181666,0.9248529326218687,0.938165983953789,0.9325732965419071,0.7438442886981834,1.0,0.9212854866841966,0.953035044397653,0.8874102420934001,0.8787236110492962,0.9198888153161208,0.9637202942045926,0.8876541149197817,0.9359006282156525,0.9197581436406677,1.0,0.9983426351135661,0.0,0.8704341876053778,0.8432950617108513,0.976066116111762,0.9501273449106296,0.8767742899851094,0.837160087143375,0.9585382151156109,0.8749907351149426
0.6694856071455589,0.7416301559995421,0.5266788072309596,0.6571173952754462,0.5188837778262386,0.9110536326967779,0.9358533696190383,0.9113534030828001,0.9083722435636614,0.8196471001086486,0.8569190131800207,0.7726295296173897,0.8187106879696248,0.7088690371837808,0.861271424603067,0.93675353148111,0.710791949093238,0.8654079996247486,0.9050377696832081,0.871697861073014,0.8821187038114574,0.8690190546592002,0.8807589126471647,0.8105005772423005,0.7116807526932002,0.7312369413764432,0.777972067880123,0.6800980135503094,0.7258350465412664,0.7881933850929363,0.76153919488422,0.7952310657517284,0.8404219241610759,0.8255955446424302,0.8023790048390472,0.6660855435072385,0.8966697278708635,0.8405606694508956,0.8968490107299116,0.7892462159679731,0.829260500637255,0.7937689223815643,0.8925965998725268,0.8641083104525351,0.8764509254897853,0.8410648836344484,0.9264334235933577,0.9162726933733142,0.8704341876053778,0.0,0.8725925040887087,0.831673687732219,0.9058771151626709,0.8911731208217519,0.8505238045440071,0.9328649449866339,0.8765220328844946
0.8045247111007251,0.6209513982001169,0.3850985862156281,0.5050709830060622,0.40528263491920163,0.9195514572781492,0.8556613773095225,0.7858816583732351,0.8358053482937584,0.7421858059912196,0.7287133249507465,0.5590954159303151,0.7691472658972843,0.6156142448957324,0.7479786571031003,0.7819616840457972,0.5585869034548766,0.7049525181254874,0.723707338288496,0.7445974531202691,0.7236139339341869,0.8761967601592106,0.8162521168444623,0.8309187442744991,0.6261290101236786,0.6284514360078467,0.6401253655455371,0.5499634777582101,0.6140887317791595,0.7612541891710115,0.7847927567333314,0.6697654844370869,0.7731893940893287,0.7773592932304667,0.7175664217219098,0.8336562792453005,0.8066820952822947,0.8306324547753686,0.8894283973439179,0.8943845662177983,0.871259572353689,0.8160944843342814,0.8639393646951568,0.930604648171838,0.9365220753108716,0.8549904053448949,0.8706940171163546,0.9458569208250364,0.8432950617108513,0.8725925040887087,0.0,0.753856465909258,0.7366178514833036,0.640466850160836,0.649610405732572,0.9326984155228043,0.8524517828929616
