Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6751760987546794,0.6731166045162994,0.418039375845886,0.6126769567487528,0.7363125723921969,0.6561068459601149,0.7643012085044842,0.6088467996682076,0.7267193377435561,0.612740553942772,0.820898336277002,0.806984245427399,0.8150673903747924,0.773831069472545,0.8446302910714123,0.7381353263668012,0.7806580989015388,0.8911129281949779,0.7350497591584262,0.7561007578142106,0.7782326303403426,0.7856971105890417,0.8213678272321304,0.7971968533925017,0.9120838982967431,0.0,0.7954438455816129,0.8153089202631534,0.9472486028087765,0.8768244888514188,0.7704333821350213,1.0,0.965509990555045,0.6841218543458368,0.7460463522189856,0.6207697822146646,0.7795839597733895,0.7649290846818562,0.771838102224499,0.6571824428109065,0.4989161497889879,0.6740462998242945,0.7003973418892635,0.6246734043342862,0.6961452716220285,0.7140711835893246,0.8316191698727433,0.7031070919687508,0.8095817751771276,0.7202917186239649,0.6234114474545072,0.6893103978780839,0.8653528251998626,0.8064068146957033,0.9195654291274179,0.8557378392348325,0.8052960533808524
0.43903603129226854,0.573156188572631,0.4285282261994938,0.6012345052346656,0.5573772660880417,0.4544218369233573,0.49992537632818157,0.4059787651362391,0.48817013199362935,0.45047729882683385,0.5965367654286968,0.6542388291823874,0.6576456201146712,0.6085238923044579,0.6293648034149599,0.55419155698885,0.6234578203170471,0.6339483014998183,0.5497518582344444,0.5044895747244625,0.6093294268584128,0.5634503433150474,0.5252837327332222,0.5621671517064452,0.939114513750854,0.7954438455816129,0.0,0.7603459662575351,0.8605485188164981,0.7170339770270071,0.5605757021500481,0.7986702165271162,0.7157973738307909,0.5059844478408471,0.5600665560869588,0.4269256554382846,0.9985643248805831,0.5028007960901277,0.5401328819776053,0.4650197876483156,0.33273785920174537,0.41898216017104833,0.5070635444368803,0.4065299580685175,0.5221481433224356,0.49016678894102306,0.6092436101403781,0.4822391283057055,0.6039289230126057,0.5267154716761534,0.4158065381423296,0.47257975627007764,0.6353475827433381,0.6472451880042902,0.6484962734930934,0.6041915497054339,0.566767866317894
0.4964960839770003,0.9898330433130796,0.6237559326913831,0.7972961663824105,0.6897010376691907,0.5176195270583914,0.5536882473978352,0.489833565118061,0.5542464641704238,0.6201555556473131,0.6454355741302742,0.9169943877041726,0.8279574420717206,0.8348134740409755,0.6416253227589644,0.6065515810037119,0.8535064983410375,0.6986973406234526,0.6138188354032965,0.592359316889466,0.7217474007558745,0.6019952626904718,0.5894064489131925,0.5801143817048088,0.908009846947752,0.8153089202631534,0.7603459662575351,0.0,0.81629213405986,0.8273821938078858,0.6270270228099628,0.7412720982886633,0.6800847429822215,0.4898962792565321,0.5283109496802221,0.47208915640740134,0.733428713781302,0.5998135819751536,0.5919174411658685,0.44705520178673275,0.3320995805614605,0.4633862987344653,0.6017950254945228,0.49579104289300363,0.565251591468876,0.5480355197079173,0.7476104624490347,0.54527917944615,0.784851889946571,0.6321976065771535,0.4376117357108442,0.6012561407254217,0.7699415651867141,0.7550344415966619,0.7535668654836655,0.6555835997353547,0.5741358956480269
0.6200532799000175,0.6961505481081687,0.44214464158718214,0.6292342316712085,0.7043996667932468,0.6619534968085276,0.7720145455992204,0.6152987502499179,0.7555340739064077,0.6474256882176126,0.8799085829663027,0.8171648692592924,0.84012560854335,0.7860574107542418,0.8972242345207738,0.8271910850671891,0.8007157446752936,0.9117437322473197,0.7228959141418333,0.7239807620889449,0.8312471869544807,0.7353440128832821,0.771381353785783,0.7696236917485614,0.9325522416384862,0.9472486028087765,0.8605485188164981,0.81629213405986,0.0,0.8681915288115107,0.7328398409857095,0.9544041847859199,0.9477810219561059,0.7133448499847098,0.7437719267062881,0.6184646190694961,0.8079893870227033,0.7245147993843519,0.7464578395395799,0.6237097488538105,0.49827429445517224,0.6273978811725955,0.6874881250267194,0.6301759219628885,0.69791346783468,0.7048770116738041,0.84163193134484,0.71254646521124,0.8578253045449163,0.7433730713068922,0.6277663639840956,0.6881944521502937,0.8924259005278469,0.8500305929332722,0.9462662720283217,0.8406328765959218,0.7508429465674374
0.7615668700563423,0.722426333833713,0.3840219590628681,0.5512108185622668,0.8603292503788854,0.7578395337771016,0.8337398400680126,0.7446380912194779,0.8006131594754222,0.8097385604901225,0.7926771833121578,0.8226417030596559,0.7022218738360582,0.740493821006926,0.8394405217934269,0.830819674577296,0.849442187568267,0.8521943517530505,0.7821699192911123,0.7642644980542244,0.8639819437949161,0.8425595688453108,0.9135005846812596,0.8692713350805529,0.9034794133513004,0.8768244888514188,0.7170339770270071,0.8273821938078858,0.8681915288115107,0.0,0.8924543224616486,0.9171813586448082,0.987053338919183,0.7010207029508643,0.8410996437017639,0.7450838761388794,0.7047055516012782,0.8469083315452401,0.8199707729771938,0.6998819269792605,0.5742609618672359,0.7392914567373993,0.8474995975611733,0.718102467692115,0.7958833988638468,0.8095219454301785,0.8498629484201555,0.8266058447552331,0.88514231530473,0.8555754722083505,0.6958416661020195,0.7869198800915941,0.9409922871938228,0.9215276850682697,0.9020619214441866,0.9108957120790396,0.8246458229925009
0.896409547823094,0.5339361078443878,0.3102858726695459,0.4150980625781729,0.8885107013950614,0.7958690472136293,0.8470634587757563,0.7040308475098118,0.8848134888170484,0.8087943527992744,0.7741274370324274,0.6622301341994882,0.6158408596364232,0.5652846071779674,0.8206239462162674,0.7639347360212937,0.6589259866377271,0.8824143072347199,0.7457372471337587,0.6789650964363951,0.7568360513862571,0.8406475103005607,0.8955369779134956,0.9008237214099548,0.7058181556416877,0.7704333821350213,0.5605757021500481,0.6270270228099628,0.7328398409857095,0.8924543224616486,0.0,0.7850391082577552,0.9044969952127684,0.78371311661414,0.8010757082195878,0.8543794448553554,0.5212915786348936,0.9197969652803656,0.9327781544517294,0.7882179157145013,0.718162663539144,0.8578472918214816,0.9094445115284869,0.819294368507883,0.8955333650220404,0.9597676255983195,0.8235194142564125,0.855058006590555,0.854971056283284,0.7528169331809803,0.8599285156588048,0.799036701664304,0.83722797716475,0.797152904528444,0.8321988303800281,0.9110551284332042,0.8600280751496513
0.7186751730410125,0.6076949107758592,0.3701730319927046,0.5273464137879212,0.7448690956224711,0.738109630421049,0.8592747716180246,0.6727049729446819,0.8444861622455864,0.688367799586726,0.8612744309273084,0.7375471637397852,0.7773750637676561,0.7321197366486962,0.9153672048226286,0.846046986693328,0.7665502221602348,0.9586177234567889,0.7681614522377629,0.7690493227812653,0.8645215407870274,0.861859059427512,0.8575470839160007,0.9220767567335286,0.875035025174747,1.0,0.7986702165271162,0.7412720982886633,0.9544041847859199,0.9171813586448082,0.7850391082577552,0.0,0.9888720492960228,0.7820907241891798,0.8856366108408219,0.6686636461282249,0.7882696825201739,0.7797920229763051,0.8963858654000013,0.7426755447783586,0.6073381924709836,0.7226678003988016,0.7303762537539485,0.6805056287263525,0.7961994912319269,0.7862847542374859,0.8844122659369531,0.8124739142499943,0.8491690892851469,0.7799220052604193,0.7423299716469789,0.7906022573458492,0.8676035058519967,0.9158392817116685,0.9516887969226282,0.823132327138536,0.8576711664664979
0.8381808498611473,0.6221550034274552,0.34069659134105895,0.4865353036857957,0.8170571593473789,0.8869243296396558,0.8897687279602386,0.7770173609649224,0.8761081933408894,0.8086611548639834,0.8956183193068745,0.7538618841869441,0.7695722859516241,0.6696363616002246,0.9917687514360489,0.9427765103046423,0.7395675221436966,1.0,0.8832865427465731,0.87164845291714,0.8931310576094794,0.896949310464754,0.9640002399307157,0.951489038673773,0.8381028737910984,0.965509990555045,0.7157973738307909,0.6800847429822215,0.9477810219561059,0.987053338919183,0.9044969952127684,0.9888720492960228,0.0,0.8398530845892549,0.93089683077319,0.8346608484782619,0.7017571781926294,0.975555464401163,0.8789475048146791,0.8359320687786299,0.68937284183338,0.8760563298148403,0.9020843355249636,0.8201945853145511,0.8617803224855498,0.9188299608685554,0.9564473890025296,0.9244776856451187,0.9682601571819203,0.8594793011167837,0.90099021500107,0.8240238668415022,0.9210395250861723,0.9385520203215406,1.0,0.9390915307191863,0.9699714179477444
0.8045373586135072,0.4504250536999621,0.24512195133338138,0.3515350897617078,0.7197113695244649,0.8787814182155463,0.8971208702060346,0.8346288877721648,0.9711559094845224,0.722216352487319,0.807987553833348,0.5582377155198582,0.5547784986834736,0.4825638546087026,0.8578014846148135,0.8201000343171839,0.6048680643683351,0.9034794543767292,0.8403967202820881,0.7948558420585766,0.8345772327091419,0.9087744217834632,0.9802147225096143,0.9933942533814103,0.6010323050137893,0.6841218543458368,0.5059844478408471,0.4898962792565321,0.7133448499847098,0.7010207029508643,0.78371311661414,0.7820907241891798,0.8398530845892549,0.0,0.9110357586276226,0.8787296147712642,0.5234270207666175,0.8360816149951378,0.8212943571741984,0.8774712943334896,0.8350782156732066,0.9001924130884682,0.7844731109513242,0.7303841609473227,0.7434913378604117,0.8959528826586027,0.7077244346180391,0.8689533401029893,0.7799865703508594,0.8366040898029182,0.8813758800342014,0.8372479506166807,0.7982678260972627,0.8000723597241575,0.7987775822870908,0.7962591080148362,0.8723152456592818
0.8202178256246734,0.49185565186623226,0.266445518401847,0.372669996269149,0.7641567750086786,0.9085543933582201,0.9092997994747799,0.7724754885481849,0.9396720899065645,0.7422793960585711,0.7912376738862649,0.5666949982116789,0.5846539484652374,0.5385666036748616,0.918173211301113,0.8079033573891033,0.6277898180306412,0.8893179429926371,0.7653886540278799,0.8387720532252382,0.840156803393209,0.8855612505987561,0.9871541560398589,0.996894008929551,0.6417845828306584,0.7460463522189856,0.5600665560869588,0.5283109496802221,0.7437719267062881,0.8410996437017639,0.8010757082195878,0.8856366108408219,0.93089683077319,0.9110357586276226,0.0,0.8879283176706815,0.568449910494077,0.9144876807939445,0.8579053406775301,0.8863940827210234,0.8248498812277937,0.8934053625839206,0.8588570974771333,0.7440393849739257,0.8078273173015729,0.9218621505380311,0.7751731346291092,0.893653388556815,0.8000457807262158,0.8038990180558873,0.8384230863740918,0.7860150689839809,0.7997257248926237,0.8167528118465447,0.8469535102903933,0.8350096059568539,0.864590129878145
0.9668762442867735,0.4474751125846642,0.23884962654620973,0.3177196536333116,0.7594797262378458,0.8975384955368958,0.8549980844304083,0.7867828142834321,0.8725161177309749,0.7433291194045352,0.7280617963844574,0.5339742671502542,0.5285579026817535,0.47530231252791705,0.7162784792937618,0.7850790360636389,0.5554277443593193,0.799703457570766,0.7288305170559957,0.7309963810804132,0.7493906796050313,0.8175193427509845,0.8862760368957605,0.9342189898640706,0.5366344411221651,0.6207697822146646,0.4269256554382846,0.47208915640740134,0.6184646190694961,0.7450838761388794,0.8543794448553554,0.6686636461282249,0.8346608484782619,0.8787296147712642,0.8879283176706815,0.0,0.4126758958301968,0.8625664998879898,0.8570607355158962,0.8943817827730244,0.8511121130097302,0.9151434454951175,0.8023068721245982,0.8197870145060729,0.7769727568972231,0.9343475465004765,0.6841629382929015,0.8185603096058254,0.754614676718288,0.7958403804970849,0.9208383253853105,0.7646397280548697,0.705530786562882,0.7600402092874008,0.7526776183244521,0.7902308140977811,0.8448215826922896
0.4332695471949191,0.5575580096037904,0.3957916803648771,0.5952661987081859,0.5508813646516754,0.4525620279308837,0.5144146676702318,0.416125067135013,0.5034178764345518,0.45360991579317145,0.59124010504694,0.6547592084358914,0.6415122865206352,0.6277852632821854,0.633901498753031,0.5563718453455685,0.6138007189371997,0.6460671131674255,0.5616902741520489,0.5394162884911826,0.6029275407813892,0.5761818726838873,0.5174951025311831,0.5735010180728461,0.9209489392508556,0.7795839597733895,0.9985643248805831,0.733428713781302,0.8079893870227033,0.7047055516012782,0.5212915786348936,0.7882696825201739,0.7017571781926294,0.5234270207666175,0.568449910494077,0.4126758958301968,0.0,0.531471301027202,0.5428875170183326,0.44585041551415205,0.3372696913762805,0.425697381810237,0.5170926849381468,0.39871200406693685,0.5500548599962937,0.509796885245653,0.5841116561721367,0.48251430305877585,0.5679851492569011,0.5332450642041017,0.43002681370850765,0.480025279769288,0.6633394510018953,0.6527705298026704,0.6736593076610159,0.5896724701661699,0.5746931326383227
0.9257898355012275,0.546622270754949,0.29132430074730115,0.4030373269707715,0.901415831121822,0.8847418331380542,0.8809124880857501,0.7542709439749826,0.9220399107851122,0.7460760488083834,0.8064837964152514,0.6835466396301568,0.6444991331948741,0.6285275354151819,0.850270862699681,0.8291903055640637,0.6069599957356618,0.8577497192176751,0.7635636275566934,0.7339699456120399,0.7866361890844957,0.9724095854953763,1.0,0.9070889902892405,0.6214262142675259,0.7649290846818562,0.5028007960901277,0.5998135819751536,0.7245147993843519,0.8469083315452401,0.9197969652803656,0.7797920229763051,0.975555464401163,0.8360816149951378,0.9144876807939445,0.8625664998879898,0.531471301027202,0.0,1.0,0.791548873369219,0.7432312257638455,0.9404299737291594,0.9948982078033003,0.8607918624460226,0.9273859841551383,0.9750292657010484,0.8428682722879764,0.8612646598439261,0.8366865778761581,0.8077055404680605,0.8172189089037886,0.7995632270678888,0.8613954442494947,0.8271402004643461,0.8652236974816028,0.9302154463183515,0.9029255415037537
0.8519813999967826,0.5298873791153135,0.3042099991342628,0.4108930690214148,0.8333926581835782,0.870093839113079,0.9104018124175838,0.7256853562057385,0.9640704283008797,0.7596494181372176,0.8370640856815507,0.7010820477025782,0.6643735363442943,0.6510967656778699,0.8489268967385541,0.8303477252007029,0.6349786183544882,0.9341760012401399,0.7583082844662873,0.7757733442239406,0.802014534447832,0.8990895238515977,0.9634879508046407,0.8980222150382978,0.6714844734705736,0.771838102224499,0.5401328819776053,0.5919174411658685,0.7464578395395799,0.8199707729771938,0.9327781544517294,0.8963858654000013,0.8789475048146791,0.8212943571741984,0.8579053406775301,0.8570607355158962,0.5428875170183326,1.0,0.0,0.8274254004784096,0.7204269316374952,0.9041265134098971,0.9681165723545895,0.9144231698621195,0.9543016081477577,0.9368419707336905,0.8272467720173254,0.8951997619215875,0.9150482806844369,0.7477474884203543,0.7795885804499042,0.7800293742838198,0.8648815980327317,0.8285767508554561,0.912633327314663,0.9945312193349524,0.9330413707694409
0.8652787982478717,0.3865244268592307,0.2265285563911208,0.31264338076000153,0.6917893423659367,0.8142313164434101,0.9338594298364864,0.7066693633857246,0.8844504026724275,0.6795854138224157,0.8012043256740845,0.5008299664325183,0.5232668871961338,0.45478929473548285,0.8067615569541822,0.7248839147516497,0.52570288163049,0.8143065603619855,0.7033410185720664,0.7018819317505715,0.6936680906696114,0.7855972345020087,0.9360136208032538,0.940927965380332,0.5378550771535836,0.6571824428109065,0.4650197876483156,0.44705520178673275,0.6237097488538105,0.6998819269792605,0.7882179157145013,0.7426755447783586,0.8359320687786299,0.8774712943334896,0.8863940827210234,0.8943817827730244,0.44585041551415205,0.791548873369219,0.8274254004784096,0.0,0.9599914469024894,0.8649472920372462,0.7398167141917368,0.8466343484620444,0.754481855877542,0.9392093898334726,0.668418369957603,0.842706513913787,0.7056468176086463,0.7568056184999808,1.0,0.695166659642135,0.6937068582362098,0.7008587612222749,0.7401212067345507,0.8128284776062549,0.9318813276472704
0.857672336696511,0.29598445700330567,0.1757881268430643,0.2344448293653914,0.5793076322701246,0.7548309218266268,0.7387210449990995,0.6648666868209995,0.8066912482364097,0.6141753042004744,0.6787053205259189,0.3922871699486249,0.424744138564636,0.3398623403616163,0.6662219838258073,0.6687332898174237,0.41662578834637365,0.724137747917255,0.6409254023857465,0.6337945566837271,0.5894690988901239,0.7498117534132619,0.815122829306836,0.8101816679465526,0.41726913434898166,0.4989161497889879,0.33273785920174537,0.3320995805614605,0.49827429445517224,0.5742609618672359,0.718162663539144,0.6073381924709836,0.68937284183338,0.8350782156732066,0.8248498812277937,0.8511121130097302,0.3372696913762805,0.7432312257638455,0.7204269316374952,0.9599914469024894,0.0,0.8810926731051002,0.6905549169673263,0.7874387137926256,0.6326082118214699,0.9039667818362455,0.5935609819511855,0.7553758985356057,0.6306607039904446,0.6519954230130164,0.9520708648583674,0.6421929213856605,0.5858406900079507,0.6040884817361899,0.6398038871627576,0.6726251282943615,0.7781849105045583
0.9468166905121191,0.4235931085332452,0.23797134703835582,0.3239764348275309,0.7894092340597888,0.9173054861501161,0.9290636975585622,0.7781665568538498,0.8980490243865833,0.7350260039675593,0.8081820428107828,0.536790535226889,0.5415909186293678,0.4969909831767658,0.8081605041975707,0.776892417223717,0.5703330730304755,0.835241833658625,0.7588016782552464,0.744047467310065,0.744286525442948,0.877766307254168,0.9997536933331549,1.0,0.535762167215289,0.6740462998242945,0.41898216017104833,0.4633862987344653,0.6273978811725955,0.7392914567373993,0.8578472918214816,0.7226678003988016,0.8760563298148403,0.9001924130884682,0.8934053625839206,0.9151434454951175,0.425697381810237,0.9404299737291594,0.9041265134098971,0.8649472920372462,0.8810926731051002,0.0,0.8953616002365277,0.8853968879824036,0.8345946950347827,1.0,0.7561617090719825,0.9355029886457413,0.8012513712248432,0.8021791858205534,0.9755362311283988,0.7736495743022364,0.7168923623049818,0.7847117625170941,0.7992262300794639,0.8775548726827337,0.9509378756382195
0.7960398171101479,0.5262369757483005,0.29020012459717615,0.3887768292558498,0.7974875199583215,0.8067228909191344,0.8663206956901681,0.714694367492601,0.8671992579397557,0.7881076624673691,0.7576783766691234,0.6636751951746154,0.589530240019834,0.5769862371580521,0.7941236022142691,0.7808576364316915,0.6319942539170459,0.8466883332235957,0.7433233257654945,0.7445644990988585,0.7938445886572641,0.8672501992982113,0.8877491334083136,0.8247769936693821,0.6411057829979745,0.7003973418892635,0.5070635444368803,0.6017950254945228,0.6874881250267194,0.8474995975611733,0.9094445115284869,0.7303762537539485,0.9020843355249636,0.7844731109513242,0.8588570974771333,0.8023068721245982,0.5170926849381468,0.9948982078033003,0.9681165723545895,0.7398167141917368,0.6905549169673263,0.8953616002365277,0.0,0.8133567301879391,0.8920265930260928,0.9074386558929536,0.7928040978416123,0.7998514341866396,0.8492780927798782,0.7643188724299418,0.722033158347912,0.7814354105479256,0.7742934026308858,0.7739317424153404,0.790128117322305,0.8121816654673564,0.8320813483211131
0.8448222762070963,0.4510616183924262,0.26391196513312193,0.333779452623061,0.7327390579183367,0.7164724219049163,0.783429576781393,0.6391177484608247,0.807667444247029,0.6822486325650808,0.7149137873819218,0.573763337800935,0.5440183526336467,0.5256302576798438,0.696043861823857,0.7207314774661882,0.5261188127463722,0.7498744540862389,0.6259697039223507,0.6369665107490129,0.6495020248983608,0.760335276601306,0.8607875568962072,0.8093428407746334,0.5641597690710694,0.6246734043342862,0.4065299580685175,0.49579104289300363,0.6301759219628885,0.718102467692115,0.819294368507883,0.6805056287263525,0.8201945853145511,0.7303841609473227,0.7440393849739257,0.8197870145060729,0.39871200406693685,0.8607918624460226,0.9144231698621195,0.8466343484620444,0.7874387137926256,0.8853968879824036,0.8133567301879391,0.0,0.772679271732162,0.9339608447309448,0.7628147245791534,0.7963061983307129,0.7690929779048403,0.7036281920009814,0.9145165803116618,0.6500475639284268,0.695790805237653,0.7078959654638246,0.7520245538076656,0.8439368879492326,0.8559684413898032
0.7830606047091889,0.5085330524203694,0.29079085860241966,0.39558965473249524,0.7599533881654539,0.8096882577113578,0.9048406162027938,0.7292101046854057,0.8845561671109053,0.6963172988979494,0.7258990667412992,0.6520052858106882,0.6310452095003559,0.6188727459933341,0.7894566099895194,0.7640452688543595,0.6114415772703949,0.8421411371598873,0.708410292747161,0.6705984349939489,0.7355989732162889,0.8586058323143048,0.8623596288559693,0.8292219122895063,0.656854573535223,0.6961452716220285,0.5221481433224356,0.565251591468876,0.69791346783468,0.7958833988638468,0.8955333650220404,0.7961994912319269,0.8617803224855498,0.7434913378604117,0.8078273173015729,0.7769727568972231,0.5500548599962937,0.9273859841551383,0.9543016081477577,0.754481855877542,0.6326082118214699,0.8345946950347827,0.8920265930260928,0.772679271732162,0.0,0.8602396008256494,0.7644958192294008,0.7720538976022709,0.7930200123928727,0.6944378911797475,0.7324700194924979,0.7235032392473967,0.8274820565977148,0.7723640534711383,0.8087660261078545,0.8685409227304981,0.8007624906986525
0.953043307041768,0.4671070523604764,0.25957606447947446,0.34861472584582415,0.812305661630421,0.8694732089363884,0.9411869197931397,0.8437901808767676,0.9758885195947318,0.8014147679763316,0.8387219778128294,0.5647015618640936,0.5703305637148018,0.5082130485998573,0.8250360896593044,0.846488413954205,0.5863733329610622,0.8529018924124296,0.8212708639894102,0.7789087638422888,0.8598961000144042,0.966737933098331,0.9981605317860988,1.0,0.6283656414582172,0.7140711835893246,0.49016678894102306,0.5480355197079173,0.7048770116738041,0.8095219454301785,0.9597676255983195,0.7862847542374859,0.9188299608685554,0.8959528826586027,0.9218621505380311,0.9343475465004765,0.509796885245653,0.9750292657010484,0.9368419707336905,0.9392093898334726,0.9039667818362455,1.0,0.9074386558929536,0.9339608447309448,0.8602396008256494,0.0,0.7722179733160265,0.9739916114012737,0.8433032003004527,0.8501909161676388,0.9745641292511693,0.8073616544039509,0.7940493525962329,0.8057185378131496,0.8237198983674002,0.9341878308642418,0.9917405706514206
0.7097193797405387,0.6287230779959034,0.375458765086818,0.5315498369182768,0.746876934818098,0.7265189525098525,0.8314867130073009,0.6728987678395194,0.7916760683237943,0.7342642503434932,0.8540715491693803,0.7384050988428954,0.7949723980496128,0.7370729377364408,0.8296087117201429,0.8024714419397256,0.7273561848145867,0.8676079185527846,0.7210791255341469,0.7346249683650646,0.8090967132415962,0.7959737997093672,0.8617616300046482,0.8312783796198286,0.7402886857838162,0.8316191698727433,0.6092436101403781,0.7476104624490347,0.84163193134484,0.8498629484201555,0.8235194142564125,0.8844122659369531,0.9564473890025296,0.7077244346180391,0.7751731346291092,0.6841629382929015,0.5841116561721367,0.8428682722879764,0.8272467720173254,0.668418369957603,0.5935609819511855,0.7561617090719825,0.7928040978416123,0.7628147245791534,0.7644958192294008,0.7722179733160265,0.0,0.7623183498410397,0.8706579101968913,0.7582737911587673,0.773199436507006,0.7393525477364926,0.8771593044732728,0.8821480174455895,0.9096626705435437,0.9084179663192358,0.8186991541622929
0.8491295664494022,0.4866962342622618,0.2820590365889648,0.3686800786878298,0.7360159226357842,0.9763170565512336,0.9551334728468125,0.8869951499223055,1.0,0.8623315905032106,0.9562087453502452,0.6383558641432171,0.6309735498725865,0.5551727935525477,0.9681722536327331,0.8560155572511269,0.6936459172721552,0.9807885004617125,0.9087080358127353,0.9453454661020029,0.9067062547041943,0.8663014148856437,0.9911829075168349,0.9224196598923582,0.6101034099191209,0.7031070919687508,0.4822391283057055,0.54527917944615,0.71254646521124,0.8266058447552331,0.855058006590555,0.8124739142499943,0.9244776856451187,0.8689533401029893,0.893653388556815,0.8185603096058254,0.48251430305877585,0.8612646598439261,0.8951997619215875,0.842706513913787,0.7553758985356057,0.9355029886457413,0.7998514341866396,0.7963061983307129,0.7720538976022709,0.9739916114012737,0.7623183498410397,0.0,0.896837071372965,0.9432238125412508,0.9178900082469577,0.8944530123918447,0.8302771402617655,0.8939092272833584,0.8856017403888962,0.8300989623399644,0.8769742447880101
0.7842639087242789,0.6603581196757828,0.3751098176923598,0.5036158243290662,0.8689891731009639,0.8426419628892217,0.9347189187543489,0.7528180844595965,0.8523123958068876,0.8360533929539744,0.9456131252916534,0.7831515117818724,0.7870658323711516,0.7096997851092333,0.8889860296501587,0.8850415906792496,0.7877486852858206,0.9049488808746089,0.8926910936158218,0.8684757369058557,0.9027621175496895,0.8644774549462828,0.9299557831318574,0.8367082647527664,0.7707940757799372,0.8095817751771276,0.6039289230126057,0.784851889946571,0.8578253045449163,0.88514231530473,0.854971056283284,0.8491690892851469,0.9682601571819203,0.7799865703508594,0.8000457807262158,0.754614676718288,0.5679851492569011,0.8366865778761581,0.9150482806844369,0.7056468176086463,0.6306607039904446,0.8012513712248432,0.8492780927798782,0.7690929779048403,0.7930200123928727,0.8433032003004527,0.8706579101968913,0.896837071372965,0.0,0.9172521170407992,0.7874064820274064,0.8455819035776085,0.886646179247445,0.9055229682023145,0.896657794175148,0.8781851737881471,0.8747837393247916
0.772754874118458,0.5648111936256217,0.3034752520836707,0.39975908927373205,0.8054300435372673,0.9263394651972792,0.8671628363274673,0.8939809805131375,0.933784286909803,0.8623042172418641,0.8714841485838618,0.6653364173437727,0.6066713118813865,0.5847867810343381,0.8482036860580615,0.8498458593906988,0.7542156915478531,0.9498616822514626,0.9209955732845126,0.881246281391755,0.986869883918472,0.8239378879529197,0.879621861490027,0.8414859693192539,0.6629779081122101,0.7202917186239649,0.5267154716761534,0.6321976065771535,0.7433730713068922,0.8555754722083505,0.7528169331809803,0.7799220052604193,0.8594793011167837,0.8366040898029182,0.8038990180558873,0.7958403804970849,0.5332450642041017,0.8077055404680605,0.7477474884203543,0.7568056184999808,0.6519954230130164,0.8021791858205534,0.7643188724299418,0.7036281920009814,0.6944378911797475,0.8501909161676388,0.7582737911587673,0.9432238125412508,0.9172521170407992,0.0,0.8218541223554442,0.929641686202964,0.8340905177599393,0.8969780337637505,0.800571457740499,0.7629437945957277,0.8484382442247539
0.8713276901379123,0.3922131380234354,0.22515627715488476,0.2994195513797925,0.6504650516358903,0.8400671170394798,0.9410318521785853,0.7546840709409556,0.9108968046572278,0.6804028673434611,0.8207941180162417,0.5096054141994307,0.5309674176399296,0.4481742184927041,0.7987455559968674,0.7780043138489556,0.5295840663812564,0.8687791612762706,0.7274158283258062,0.725995841237982,0.7142743222510368,0.8879395676238548,0.9575209788804152,0.9746218322756707,0.5201623900473572,0.6234114474545072,0.4158065381423296,0.4376117357108442,0.6277663639840956,0.6958416661020195,0.8599285156588048,0.7423299716469789,0.90099021500107,0.8813758800342014,0.8384230863740918,0.9208383253853105,0.43002681370850765,0.8172189089037886,0.7795885804499042,1.0,0.9520708648583674,0.9755362311283988,0.722033158347912,0.9145165803116618,0.7324700194924979,0.9745641292511693,0.773199436507006,0.9178900082469577,0.7874064820274064,0.8218541223554442,0.0,0.7248565645961081,0.7107050539614097,0.7292598295850198,0.812648163831371,0.8739696041194817,0.9574957729539089
