Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5973433727680211,0.5066566706334159,0.24326171953676146,0.4033968390520429,0.7211491329136034,0.6278186521631858,0.6151723639910972,0.764669767733963,0.6663745913971431,0.746133743654093,0.6162278822275495,0.8024399898939218,0.6533699946581221,0.6676040970281958,0.6631202985258511,0.7639596543260216,0.7406957725082934,0.6303223435539032,0.8359695665531387,0.8258995020153923,0.8973797566080604,0.854210726402281,0.7963565005656535,0.6712219932286694,0.9438377026529876,0.0,0.9336116695745172,0.8491216123085121,0.8902923757741427,0.830185517816788,0.9563343008914148,0.8839497003825939,0.7737532649854751,0.8482975150150681,0.8017358846224204,0.567749739251897,0.5673256429489322,0.7309917826419327,0.6800344144575842,0.5524130156412811,0.6054906094780156,0.7713551036856684,0.7216276160514776,0.5570766139385108,0.6979678435753995,0.7249940644101344,0.6183209390132817,0.7661835164241846,0.6653507062146482,0.6491286072405396,0.48316247287045516,0.5340611890805175,0.6610769052024381,0.6828201320547754,0.7621996891964836,0.6093017789240802,0.40862642176753533
0.5650168523571837,0.5564216292995556,0.2591001443692148,0.4339576755202598,0.7705762184472121,0.6209526480361596,0.6527051631612559,0.7825560821595579,0.6654840151809557,0.758437105357196,0.6349988690750333,0.8169690007157734,0.7163733228242113,0.7212211023441251,0.6609777207537705,0.8636568911053062,0.763502455867976,0.6290242049739518,0.7825554031776683,0.8617059963092873,0.8641421638612655,0.7894502618205187,0.7419276842540554,0.6310930946130658,0.916371712563211,0.9336116695745172,0.0,0.9152028778792487,0.927037361308481,0.8120526485157619,0.9410088526457615,0.9330697238295939,0.6962330804685433,0.7757506014574501,0.7937836569477682,0.547059757503082,0.5778064833659555,0.7083755060409154,0.6530517859613842,0.513898588096454,0.5802842280336511,0.7141480742844432,0.6783919534527181,0.5325675948562855,0.6912758137178368,0.6878915370182948,0.5943844342294957,0.7559165107412327,0.664677354635437,0.633444346974761,0.4517361298546357,0.5383158661482984,0.68122316904198,0.6811121593052335,0.7304394673871665,0.6234264758702294,0.3756626152223601
0.4166361909911984,0.5910568527065507,0.23696857817135838,0.4076787463206567,0.8492119418452722,0.44426953299939503,0.44702439084958345,0.5954135075657266,0.4698010246148336,0.5641838199621816,0.4453091310054511,0.6952836062712232,0.5416165462888551,0.5419497381938386,0.49316668152161103,0.6382754285008371,0.5708156324357284,0.45575368548040557,0.6301999058502162,0.6622879892935598,0.6643218067380239,0.584256969589182,0.5466715160141107,0.453181677254414,0.8935721314227739,0.8491216123085121,0.9152028778792487,0.0,0.8803116816760325,0.6406186019298747,0.7134118398423599,0.7604459631736239,0.5365603406815167,0.6234129283128618,0.5799063744321173,0.4180994708083365,0.4075573029677416,0.5488900197798899,0.5113191844363548,0.3809319745967844,0.41605390953579297,0.5260061274825547,0.5210963281764887,0.38910440351264136,0.4898685277189345,0.5184563044009091,0.412196073054455,0.5889484964622794,0.4612997708694617,0.4388388792877876,0.3341558336559358,0.36773336582082383,0.4949979085649685,0.5108261054665042,0.5527987078631634,0.47189083664274034,0.30002480970480977
0.441508986460366,0.7129715061868056,0.3229925984079298,0.5968772731165743,0.9250461998074444,0.5065012418533826,0.5500118915384645,0.6723989837594815,0.560987074971989,0.6704054665709894,0.5419372722170867,0.7512709697631096,0.6108417865883569,0.624313664447092,0.5689604606330944,0.7030168350885148,0.6744200160339504,0.5603929478731787,0.7175119782721919,0.7786643517224936,0.7745773704656528,0.6818326266562791,0.6181517039441123,0.5466077404891424,0.9083158412151069,0.8902923757741427,0.927037361308481,0.8803116816760325,0.0,0.740338567848409,0.788260219269534,0.8010863159066212,0.5900589659954941,0.6924635995585342,0.6624236881918195,0.441580388397342,0.47249387904801304,0.6433057484772869,0.5664499015335578,0.423454981697891,0.4709022993961848,0.6147980298798011,0.5848710454459051,0.43826522534385404,0.5861721034128259,0.5663133724412391,0.4899519649901516,0.6268140174963478,0.5451218448621371,0.5423887420149611,0.36319405644417596,0.45577207603242614,0.581984669983125,0.6218238071610953,0.665688155841911,0.5722870384665746,0.2900356497743086
0.7349412864625158,0.4620540345775291,0.27163806355883247,0.4164178184906265,0.6250677857707636,0.8495787833056937,0.8110987494792515,0.8429736016445507,0.8669845339565775,0.8768918507703415,0.8272806731744087,0.8112340469365452,0.8146654955398211,0.9147274971544626,0.8342877372004459,0.8640811891777435,0.8207434025402955,0.7377410521668126,0.846214366799446,0.9579965829090452,0.9232422621551414,0.8907890035656323,0.9282051926742215,0.8146628893387802,0.8635122667250116,0.830185517816788,0.8120526485157619,0.6406186019298747,0.740338567848409,0.0,0.9742051953185308,0.8279128179793378,0.8973767296507964,0.8077459768507104,0.8638429797707712,0.7398045187112345,0.8138350723551883,0.8340102642144862,0.8116331753648192,0.7128507646106582,0.7269480835801393,0.9130409670417285,0.7927449591200503,0.7576344550965625,0.8250317195900245,0.8118907114628899,0.8069682490043794,0.7610387353492707,0.8655834118074578,0.8404690671296454,0.6756287443920326,0.7627736922090297,0.8965008263568871,0.8695899716313601,0.8012367187621019,0.8354694720778524,0.45762709207627916
0.7942097704813201,0.4762630492363915,0.24009522585669654,0.396829261775875,0.6288284780672176,0.769227249754784,0.7984420201833952,0.8465226505515051,0.8034609060977397,0.8316788214794153,0.7474830384012037,0.8024760239349173,0.734823908939161,0.7761941622785795,0.7825716028676946,0.9754116357779791,0.7428674157103834,0.7460034985896219,0.8576057995620857,0.8792231689334672,0.9176172681393544,1.0,0.8882351987837424,0.8176742400023409,0.9181428066492954,0.9563343008914148,0.9410088526457615,0.7134118398423599,0.788260219269534,0.9742051953185308,0.0,0.9624451699907255,0.8913815987149816,0.9892339388927606,0.9999444735746255,0.7278781740312771,0.718632258176829,0.9269199642604391,0.9225723266188129,0.7011061316728041,0.7801746468638862,0.9004097768740391,0.886185283130013,0.6928613579846706,0.8466361667656968,0.8858890108118638,0.7041246790436045,0.8504409846042934,0.7691442695416753,0.7709950169458192,0.6482145379168075,0.6941757951914137,0.7816557967709823,0.7957269562267969,0.8268038809295334,0.7331143104817934,0.47854102454634817
0.683385873323089,0.4555063522961915,0.22409699363119046,0.37086143676955197,0.6366206276599802,0.7260252003456227,0.7205428872472781,0.8304325991498536,0.7532404957361497,0.8745995334287433,0.6966743347280303,0.8239982562801162,0.7085015403383146,0.719791795449135,0.7607609613756345,0.884330918176309,0.8126125453234876,0.7047824048424559,0.8381449693747871,0.8457611026888859,0.896574317102125,0.9624065386103946,0.8773465858793974,0.7781828251870005,0.9368655043148187,0.8839497003825939,0.9330697238295939,0.7604459631736239,0.8010863159066212,0.8279128179793378,0.9624451699907255,0.0,0.8848995457631041,1.0,0.9058000288704177,0.6619862022149176,0.6342403148586249,0.9264943308390611,0.7976529776387197,0.696274605485828,0.6894444366542486,0.9259239953685591,0.8241883289002103,0.6983189968099642,0.8105536748334519,0.8333568249717508,0.6678670948264184,0.8763175573344426,0.7936383447975865,0.7775576428752106,0.6078006358677269,0.6405556022608992,0.6956541072436814,0.7219769962487658,0.8649639369923267,0.6963239209995202,0.5041976306804312
0.9330540551755452,0.34185500476968056,0.20445788404608398,0.30575999889945077,0.4649441485629832,0.8558750199005328,0.8472334047532132,0.8170766543441234,0.8845820579882681,0.8261456421334583,0.8689280558038134,0.7272283510723876,0.7205474411609046,0.7891192601301742,0.8302252405761384,0.9079176016233133,0.7570229132367975,0.7520665548302821,0.8128095468594629,0.814948761766238,0.8891403658822059,1.0,0.9124750339768819,0.9359706843236566,0.7035320372770064,0.7737532649854751,0.6962330804685433,0.5365603406815167,0.5900589659954941,0.8973767296507964,0.8913815987149816,0.8848995457631041,0.0,0.9169538907566457,0.8854204003974828,0.8751553212997641,0.8332793741925061,0.9610600179424669,0.8947162877793,0.8823812207934827,0.9054073147763215,0.9962835147522714,0.9474336331565645,0.807238996562583,0.9203804573583984,0.8842329708995044,0.8593146621514139,0.8663990550608835,0.8642817884611314,0.8487544050483021,0.8620369274881,0.8250363581416261,0.779096627533252,0.7746968079581583,0.8342247089635927,0.761395233800137,0.629083542093382
0.7419719769544199,0.38255506447833315,0.20692811200562458,0.3400997717118161,0.5186723419884124,0.7776304122473571,0.7268948171653871,0.8328719682423475,0.7696876379942865,0.7878141149183707,0.7041377640257469,0.7764879771990512,0.6405074118293715,0.6408962554426358,0.7585545815226575,0.8581307536598424,0.7772876375221635,0.703274875922773,0.8200985217380007,0.8007179815943627,0.861663718646673,0.967007187313093,0.8638319600276473,0.8499458027363523,0.7733265713554448,0.8482975150150681,0.7757506014574501,0.6234129283128618,0.6924635995585342,0.8077459768507104,0.9892339388927606,1.0,0.9169538907566457,0.0,0.893686446708831,0.7064920248353694,0.6754997049723278,0.9342241441962169,0.892322237373183,0.8415940488866492,0.7909037030990373,0.8956053897275738,0.8569015112397731,0.7565790938191642,0.8165243603011775,0.8663812966436595,0.69115489732804,0.8450792899832495,0.7782989436034621,0.7964596101124289,0.6668338109905477,0.7152200180989293,0.6631092098079894,0.7043301217504653,0.7845153094330358,0.68241384329051,0.5539819466503376
0.8259322866247332,0.38691980586546953,0.22005195394213486,0.3383408311244069,0.5186819984755713,0.8962323098372722,0.8541306362065334,0.8591767665736892,0.9197621259898376,0.9022179841807317,0.840766674586348,0.8280505007038336,0.762366927202007,0.7509107435105496,0.8938347960122215,0.9487839763414228,0.8349168897912383,0.8132718877508375,0.8503496836754664,0.8591597697050298,0.910921861809328,0.9817673884189866,0.9404365393354033,0.9063479060997607,0.7734546971303118,0.8017358846224204,0.7937836569477682,0.5799063744321173,0.6624236881918195,0.8638429797707712,0.9999444735746255,0.9058000288704177,0.8854204003974828,0.893686446708831,0.0,0.8028410814760835,0.7720048169020018,0.9988390667616502,0.8193717511413723,0.823248345682364,0.8787275937127785,0.9994668859965173,0.9240776145185879,0.8254057150832905,0.9517803868115954,0.9634294834481818,0.8747200878670325,0.9000691751434305,0.9690479580084127,0.8592698379729755,0.7993236960568731,0.811440804247026,0.7829969563045062,0.8427632788690221,0.949242183338702,0.798780168506241,0.6030253207934861
0.9216677757306625,0.2836623854645334,0.17718870876435816,0.24907914859812677,0.36456000307379294,0.8097011026760756,0.7380754862066125,0.7041633445200418,0.7389693431113454,0.670972969712391,0.7490283747617238,0.6182705673038692,0.6121616300161372,0.6509853577510754,0.7069586018670155,0.7787874174766997,0.6811253807113066,0.6395157748256977,0.6635749651746469,0.6863242874972362,0.7083104505948001,0.7899927300792108,0.7928996695253319,0.8072817948102201,0.5457733323546997,0.567749739251897,0.547059757503082,0.4180994708083365,0.441580388397342,0.7398045187112345,0.7278781740312771,0.6619862022149176,0.8751553212997641,0.7064920248353694,0.8028410814760835,0.0,0.7360314939968147,0.8423813249671651,0.7432094430728532,0.897678195112605,0.8839816013545614,0.8166933929254802,0.8346970769097529,0.7753701045771535,0.7162114752562837,0.8678933274883497,0.801310132891081,0.7069436969936046,0.8239244385599258,0.8235957665923958,1.0,0.8151566006499865,0.666000539155261,0.6419982357475821,0.7134499382721093,0.6621293890670844,0.6965987323885419
0.758576541447917,0.3239880981609937,0.24460665734814166,0.34129769902523166,0.41764354138679727,0.9097809007173844,0.8757700054223319,0.8129883684788106,0.9405925439161776,0.8436685798805064,0.8810137547566176,0.7561810103281856,0.8170660413717222,0.908089697787477,0.8711877969133605,0.8100781863708448,0.8076536495389242,0.7837572313470215,0.7811283517782334,0.8703100297925049,0.7753839902965163,0.8439004578234617,0.8202352081780232,0.8494543717336935,0.5682359758678623,0.5673256429489322,0.5778064833659555,0.4075573029677416,0.47249387904801304,0.8138350723551883,0.718632258176829,0.6342403148586249,0.8332793741925061,0.6754997049723278,0.7720048169020018,0.7360314939968147,0.0,0.7790629480717549,0.7496835897109319,0.8032797427405286,0.8024727979406692,0.7755926295058606,0.8017212626077581,0.7931607633595263,0.7897452537508856,0.7937966277789037,0.9340418907770741,0.7279429102911138,0.9031247878343609,0.8455481198831082,0.709867248173823,0.8986074915597647,0.9214203637688579,0.8801113375975073,0.798265422808086,0.8573398952734909,0.5076675745589931
0.8646575809138932,0.3674974482269674,0.21499018263674438,0.334468588009095,0.47997308582474835,0.9971112439310355,0.867079316180678,0.888676849414418,0.9476307276580302,0.9085320021326478,0.9009393082887112,0.8399607578667216,0.770902008644033,0.7592241462973927,0.8731363051273783,0.9229262172946258,0.8254467955107322,0.8219616186679762,0.9099545470112158,0.8770285946433252,0.932634353856359,1.0,0.9744790443188488,0.9690418367331451,0.7293750919651865,0.7309917826419327,0.7083755060409154,0.5488900197798899,0.6433057484772869,0.8340102642144862,0.9269199642604391,0.9264943308390611,0.9610600179424669,0.9342241441962169,0.9988390667616502,0.8423813249671651,0.7790629480717549,0.0,0.929880240543594,0.9171743326276798,0.925362539640228,1.0,0.9495174578387365,0.8999261217307536,0.9667161143824456,1.0,0.894790090875594,0.9407451655136294,0.9567453639428679,0.8665906419958127,0.7937284712521323,0.9632694821081168,0.8051257400772668,0.808024259673135,0.9237764512487934,0.8167419339341534,0.6062526895025792
0.8044485280511552,0.3509812004219268,0.2069773279366077,0.30944012035671975,0.43932027444262495,0.8246282227933066,0.8659936055415549,0.7773204349596147,0.8475432834880521,0.7896831954753885,0.8468537235235527,0.748455652748756,0.6703502206087214,0.6921119973733548,0.8203793697608238,0.9028011427487898,0.7709978670723977,0.7863144618913348,0.8565319009680017,0.813942245638229,0.884546802540261,0.9813966574938443,0.8833066536116738,0.8854816584209468,0.6850922245329861,0.6800344144575842,0.6530517859613842,0.5113191844363548,0.5664499015335578,0.8116331753648192,0.9225723266188129,0.7976529776387197,0.8947162877793,0.892322237373183,0.8193717511413723,0.7432094430728532,0.7496835897109319,0.929880240543594,0.0,0.8669358636993358,0.8635318688058498,0.9674797756684372,0.9555331954123578,0.8394973276014728,0.8963318196614051,0.9391751833371392,0.7979801422713009,0.910466615658477,0.8788877804482035,0.8253525254198143,0.7373700035049245,0.8453258567294407,0.7205518854159373,0.7381917069463974,0.8323979723232192,0.7162115727142531,0.5677194271328967
0.9525320410010185,0.25969451412900957,0.17247968334396374,0.24309820643148186,0.34177525435263323,0.8328151698159627,0.7815789365048538,0.7093386937240433,0.7830107158642456,0.7455631961257271,0.7700766695090117,0.6166712285064481,0.5992753923498327,0.6314562319699801,0.7766160266180052,0.7580489471439296,0.6644362712198555,0.718807099863712,0.6914959467091918,0.6952930516187424,0.7131848746790528,0.8741856332518917,0.7980713382227822,0.8655346057193718,0.5357091744007529,0.5524130156412811,0.513898588096454,0.3809319745967844,0.423454981697891,0.7128507646106582,0.7011061316728041,0.696274605485828,0.8823812207934827,0.8415940488866492,0.823248345682364,0.897678195112605,0.8032797427405286,0.9171743326276798,0.8669358636993358,0.0,0.9786881791199589,0.9162979966843535,0.8633182792292958,0.9921686134078607,0.8094616284065242,0.91950685844695,0.8112845659763693,0.7423184104791414,0.8750971407669524,0.85502887083738,1.0,0.843126033845894,0.6618776578791917,0.6437786703152232,0.7416289201142204,0.6969027609239639,0.7840435636825852
0.8553754175690653,0.28610489188631155,0.18604182295963992,0.2717727411810712,0.3782624357804864,0.9504750332054593,0.881744687863714,0.7824993869778424,0.8766314057461198,0.7871169169262142,0.8042150288606941,0.6940649528377655,0.6605959016097908,0.6754030593822238,0.8673930720943873,0.8371660786934565,0.7475250670831955,0.7879731727015731,0.8067078245777431,0.7975396466454521,0.8176152472472096,0.8818677899861148,0.8707810673024222,0.9537160299848833,0.5566654456216645,0.6054906094780156,0.5802842280336511,0.41605390953579297,0.4709022993961848,0.7269480835801393,0.7801746468638862,0.6894444366542486,0.9054073147763215,0.7909037030990373,0.8787275937127785,0.8839816013545614,0.8024727979406692,0.925362539640228,0.8635318688058498,0.9786881791199589,0.0,0.8828716714541471,0.8693138194059344,0.9095321646375771,0.9063215027559285,0.9434454431117577,0.8262227475765236,0.8421484675088537,0.8853128515907593,0.8666555909923521,0.9388498992265205,0.889477571751259,0.7228225616392782,0.7218351995312832,0.8317004595501832,0.7216459373723635,0.7057624080105859
0.8142234282994478,0.357186424533673,0.2188465837680003,0.3336999741111555,0.4793563969693114,0.9055011951619174,0.8634356186536205,0.8654189530667374,0.9021695295249081,0.9121673328157288,0.8410531481026852,0.7880735766547857,0.6964700521162248,0.7025522015816317,0.8811079548965749,0.9048471540014398,0.7811586432727048,0.8394626705274106,0.8443838567044404,0.8313978612621044,0.9362848764260907,0.9946717667016586,1.0,1.0,0.7540514822074446,0.7713551036856684,0.7141480742844432,0.5260061274825547,0.6147980298798011,0.9130409670417285,0.9004097768740391,0.9259239953685591,0.9962835147522714,0.8956053897275738,0.9994668859965173,0.8166933929254802,0.7755926295058606,1.0,0.9674797756684372,0.9162979966843535,0.8828716714541471,0.0,0.9424161969686874,0.8515826456799537,0.9754476457230777,0.9272529637932696,0.881697176077072,0.8711122526234774,0.9296893570834184,0.9438787352916332,0.8392424570998502,0.8899115449896904,0.7481927711942027,0.7844008607681145,0.898783586775305,0.7911244482759393,0.5682217240104319
0.8594894786762145,0.34039756521314235,0.2072264276229563,0.30745144910655414,0.46953716581255356,0.828937677418761,0.8577001138502307,0.7853257319190122,0.8680948080269306,0.7966633475087416,0.7821966944025206,0.7533564384503736,0.6852817337203155,0.7299007623078225,0.8025229410101797,0.8961257864591686,0.7434187636948397,0.7637498514066321,0.8625876649305586,0.8347930491911677,0.8450912519689797,0.9886765329425312,0.9947595137251489,0.8924441906049351,0.699849098173322,0.7216276160514776,0.6783919534527181,0.5210963281764887,0.5848710454459051,0.7927449591200503,0.886185283130013,0.8241883289002103,0.9474336331565645,0.8569015112397731,0.9240776145185879,0.8346970769097529,0.8017212626077581,0.9495174578387365,0.9555331954123578,0.8633182792292958,0.8693138194059344,0.9424161969686874,0.0,0.8609054086463448,0.9753009210010506,0.9496297602127954,0.8659935044937563,0.8492921210173031,0.8365668941350187,0.8459700032885216,0.7827287178475117,0.8793269265600381,0.7708920978973125,0.743774861467822,0.777459872998371,0.7376703820398078,0.5873592712560353
0.8334866459076202,0.2783678557684964,0.18918395868423707,0.2772320915969228,0.36234310673454906,0.9260993553321903,0.881422456756942,0.8606823022174395,0.944070586380838,0.837892558396561,0.8267779693221777,0.7019003135928686,0.628981187700397,0.6858530986343749,0.8482937417601176,0.7820969371257768,0.8345057890012298,0.84634390107681,0.7158696139962933,0.6661386626618152,0.8197550493225113,0.8692457170321272,0.8456286705560802,0.9138789049908197,0.5131257306552297,0.5570766139385108,0.5325675948562855,0.38910440351264136,0.43826522534385404,0.7576344550965625,0.6928613579846706,0.6983189968099642,0.807238996562583,0.7565790938191642,0.8254057150832905,0.7753701045771535,0.7931607633595263,0.8999261217307536,0.8394973276014728,0.9921686134078607,0.9095321646375771,0.8515826456799537,0.8609054086463448,0.0,0.8390824592155935,0.8709649221555643,0.8899219312593681,0.7829978786350079,0.991410069922528,0.8832225455500017,0.9388814741496926,0.9051376020698901,0.7359998349307725,0.7478050901993295,0.886428194956188,0.7583147633148265,0.7479036210433643
0.738248818969938,0.3574570759320905,0.2281165658337311,0.3515486066209729,0.48420175292230694,0.9121646108967965,0.8806284382780426,0.9139051289768232,0.9618355556637127,0.9513944846681803,0.9441010751581975,0.820165338957628,0.7543105413302048,0.8142457680183485,0.9163235712806942,0.966423217957034,0.8246281991467602,0.8757436910093599,0.8540317900418466,0.9207518084479808,0.9834679056877897,1.0,0.9049700596526588,0.9589058109941668,0.6597511658163104,0.6979678435753995,0.6912758137178368,0.4898685277189345,0.5861721034128259,0.8250317195900245,0.8466361667656968,0.8105536748334519,0.9203804573583984,0.8165243603011775,0.9517803868115954,0.7162114752562837,0.7897452537508856,0.9667161143824456,0.8963318196614051,0.8094616284065242,0.9063215027559285,0.9754476457230777,0.9753009210010506,0.8390824592155935,0.0,0.9631081808098603,0.8718889279133047,0.8923270600786662,0.985311686900211,0.9185229552622115,0.7253762756437813,0.9475800510512234,0.8226669407412394,0.8490655390224754,0.9172845511839646,0.8230197650234713,0.5427829860839596
0.8949253538772782,0.3363800598418992,0.2055753444099766,0.31009566577726294,0.44499359285768614,0.8781782698396318,0.8785111766223945,0.8558971456163414,0.8945735170002352,0.8171457789585748,0.8797967876612611,0.791080223535297,0.753106205584962,0.7293648246016903,0.8745093959814008,0.9169024863678625,0.7807545950785478,0.8021415459745811,0.812781392185629,0.8856047844840068,0.8837344844564861,0.9515482503623794,0.944666511616301,0.9296469163180203,0.6628523474924926,0.7249940644101344,0.6878915370182948,0.5184563044009091,0.5663133724412391,0.8118907114628899,0.8858890108118638,0.8333568249717508,0.8842329708995044,0.8663812966436595,0.9634294834481818,0.8678933274883497,0.7937966277789037,1.0,0.9391751833371392,0.91950685844695,0.9434454431117577,0.9272529637932696,0.9496297602127954,0.8709649221555643,0.9631081808098603,0.0,0.9024647699143435,0.9352918424312239,0.9833173247563685,0.8645400276458581,0.8694639032649313,0.8728204175600598,0.8174852572398625,0.7849023926687755,0.8544123833374943,0.7697765572811446,0.65607103520887
0.8051343847416466,0.3355362173751578,0.24101776501440986,0.34132966994096026,0.4252848677148543,0.9422307211756337,0.9227447168412082,0.9102990855641072,0.9776624582942393,0.8818957525004281,0.954290801169324,0.7818469319148252,0.7973614138712667,0.9149725568710788,0.927855272718586,0.871078403909287,0.8520161455314892,0.8511306661096515,0.8116689906894748,0.8108547443553665,0.870510903474222,0.8701630472339342,0.943496813394011,0.893636404421163,0.5713589377566717,0.6183209390132817,0.5943844342294957,0.412196073054455,0.4899519649901516,0.8069682490043794,0.7041246790436045,0.6678670948264184,0.8593146621514139,0.69115489732804,0.8747200878670325,0.801310132891081,0.9340418907770741,0.894790090875594,0.7979801422713009,0.8112845659763693,0.8262227475765236,0.881697176077072,0.8659935044937563,0.8899219312593681,0.8718889279133047,0.9024647699143435,0.0,0.810633587046953,0.9520718860559446,0.9153076421985663,0.7936752077045155,0.8931724321956441,0.921925236258466,0.9060850063003743,0.9406646950945604,0.9237357914314958,0.5639180807791514
0.6993908148268486,0.3824425114833741,0.20596064617130197,0.32678677642186155,0.5172875466068126,0.8215860074588743,0.8620724661381707,0.9942390493517395,0.8591408582355776,0.8178781246201445,0.8322417423770103,0.8617787367134864,0.7064054402499702,0.7294030108370152,0.8737551504786666,0.9742396051508855,0.9200700999231517,0.8934102249627445,0.9248030996670236,0.8515652221568665,0.9469917809999187,0.9566603268297401,0.891000826469986,0.8630756886404778,0.7107694474115143,0.7661835164241846,0.7559165107412327,0.5889484964622794,0.6268140174963478,0.7610387353492707,0.8504409846042934,0.8763175573344426,0.8663990550608835,0.8450792899832495,0.9000691751434305,0.7069436969936046,0.7279429102911138,0.9407451655136294,0.910466615658477,0.7423184104791414,0.8421484675088537,0.8711122526234774,0.8492921210173031,0.7829978786350079,0.8923270600786662,0.9352918424312239,0.810633587046953,0.0,0.942026324755204,0.7959121656980868,0.720134568434693,0.8102100333755005,0.7474384525744904,0.7916168751050129,0.970010191723921,0.7480339563864834,0.6359371501680567
0.7882557259488228,0.3429424559475343,0.22144059999676347,0.3406034689511283,0.46140686866503494,0.9563046483387099,1.0,0.9939853880842949,1.0,0.9771976757719197,0.9923250948150902,0.9176419266762108,0.8400920626947859,0.8091711691485216,0.9298617489799333,0.9741128039730315,0.8891819856676477,0.9366323407704873,0.8300895705948487,0.9090979377295635,0.9151260063064873,0.942040876305395,0.9537175353911121,1.0,0.6456191244220367,0.6653507062146482,0.664677354635437,0.4612997708694617,0.5451218448621371,0.8655834118074578,0.7691442695416753,0.7936383447975865,0.8642817884611314,0.7782989436034621,0.9690479580084127,0.8239244385599258,0.9031247878343609,0.9567453639428679,0.8788877804482035,0.8750971407669524,0.8853128515907593,0.9296893570834184,0.8365668941350187,0.991410069922528,0.985311686900211,0.9833173247563685,0.9520718860559446,0.942026324755204,0.0,1.0,0.9438981263854971,0.9049975368027555,0.8819466992058071,0.9426541093298911,0.9353845364094757,0.87238589420818,0.6793232902811629
0.7713754347971623,0.34077701805000227,0.22593667660761876,0.3304829663315453,0.439178603340377,0.994738170540106,0.9526868680117541,0.9519856332433345,0.981536747522933,0.9058831893021004,0.9266604520502397,0.8181250375614622,0.7437500226552982,0.7423648154244605,0.9362442296700161,0.9222809257183527,0.8918334059274273,0.8847339992664668,0.8225987113252791,0.8852738816350658,0.892656228524432,0.880993959788514,0.9347717031244873,0.8884989635688327,0.6253346663894203,0.6491286072405396,0.633444346974761,0.4388388792877876,0.5423887420149611,0.8404690671296454,0.7709950169458192,0.7775576428752106,0.8487544050483021,0.7964596101124289,0.8592698379729755,0.8235957665923958,0.8455481198831082,0.8665906419958127,0.8253525254198143,0.85502887083738,0.8666555909923521,0.9438787352916332,0.8459700032885216,0.8832225455500017,0.9185229552622115,0.8645400276458581,0.9153076421985663,0.7959121656980868,1.0,0.0,0.841932656065235,0.9357996384815256,0.8638422835474914,0.8408389172686097,0.9222904398293749,0.8285353728956648,0.5905784177844468
0.854628518144297,0.24056696049281623,0.16592974488600928,0.22989674911002628,0.30811028011459435,0.8386884858187346,0.8022962374431443,0.6827576903117364,0.7884329531474298,0.6508266831922679,0.7508774757717276,0.6220680763683263,0.5935427890197148,0.598181549117704,0.7658357802794704,0.6950713054351259,0.6719457478612921,0.6893398145436853,0.6380053449401515,0.6348491567252903,0.6672212663809731,0.7775145371156159,0.7904957271167771,0.8486694715110256,0.4623552042327086,0.48316247287045516,0.4517361298546357,0.3341558336559358,0.36319405644417596,0.6756287443920326,0.6482145379168075,0.6078006358677269,0.8620369274881,0.6668338109905477,0.7993236960568731,1.0,0.709867248173823,0.7937284712521323,0.7373700035049245,1.0,0.9388498992265205,0.8392424570998502,0.7827287178475117,0.9388814741496926,0.7253762756437813,0.8694639032649313,0.7936752077045155,0.720134568434693,0.9438981263854971,0.841932656065235,0.0,0.8791631197156314,0.6642142971850011,0.6480164948200918,0.7117964620825582,0.6518247192779053,0.8021024457899489
