Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8139587722948662,0.6542179547732397,0.3608845910195131,0.5863978252778033,0.8966578498695169,0.6891818665457029,0.8294752602657338,0.6112151883831143,0.7614328758933591,0.7752302591358838,0.7223544038461364,0.5241407926057844,0.7537699232874364,0.7533992418942767,0.7181181128932499,0.6735070927047395,0.6156973727613563,0.5927960460604635,0.6459195636064008,0.6618894523997586,0.6556483814928877,0.8257513755536809,0.7743749597204653,0.7903269534676486,0.901619288543322,0.0,0.9424568217663163,0.8889248383892331,0.9711344902237175,0.8291588893169188,0.8960225256326836,0.9000290977979609,0.8597574076075245,0.9355463149882345,0.8473438759708296,0.8445213901929491,0.6759178778299728,0.7525723139541715,0.7515150425046626,0.6790927910565728,0.7259531628761474,0.8520633797557504,0.6590872271759628,0.7688065848817303,0.7301818460264282,0.6638544696750163,0.8557402640260834,0.7024809151059438,0.8683234213629785,0.7158844396331545,0.4436251694048024,0.7202238085048625,0.7650047616846837,0.7345240024631401,0.7006435831231234,0.8359997487435074,0.6870141234277959
0.8903307019792813,0.6815989358519355,0.3384046040942087,0.5340571247162048,0.8274252882023162,0.7185929322015172,0.8866260660773889,0.6002744219654121,0.7626084636797147,0.807289376492889,0.7497655875168275,0.5402095941888395,0.7454068069397273,0.7355210214018071,0.6920218589151008,0.677736204408242,0.6262534458275016,0.6054914862058676,0.6347242576433115,0.6915481881659691,0.6380585449527637,0.784926246446448,0.7742277854083707,0.8230013421620898,0.906909247899145,0.9424568217663163,0.0,0.916568695148566,0.8727694167266788,0.9010487436998652,0.9125147267037185,0.9570001653507975,0.9219778674690334,0.8609533409584299,0.8227460101147258,0.9466649684471841,0.7063306760633721,0.8069129336353782,0.7294738559874608,0.7386877380587656,0.7588778945586799,0.8691247699208645,0.6698314884566107,0.8022779141185935,0.7238747404795919,0.6224230240572333,0.8685851367505563,0.7566881728601804,0.865211075742068,0.7462381695443457,0.4805950690476849,0.7546107017780811,0.7115091660406939,0.7192508514573285,0.6787342096346086,0.8575676384899751,0.7064203869230696
0.8462257302775305,0.6364493513090395,0.3210346937290793,0.5304946228899605,0.8235614494125829,0.6883759981064317,0.8224059989328889,0.5776658459235131,0.7656801263878256,0.7985351560428453,0.6745929616785775,0.4863874102625018,0.7037420933126114,0.7478515978737276,0.6562958687915851,0.6444817748165946,0.5684799050855529,0.5616534627653302,0.584775357946977,0.6466072431448222,0.6153652564677431,0.7497163422761719,0.7564619217383932,0.7774263204415239,0.8560395206459006,0.8889248383892331,0.916568695148566,0.0,0.7950328170439199,0.9159555656846624,0.914545748598288,0.8997277128445333,0.8795776552123901,0.8544871022781092,0.8234559796620249,0.9354050976799868,0.8452095218452099,0.7722444648481614,0.7109789309254747,0.7351214207191361,0.7598645328155889,0.8219259806996434,0.6485102951424841,0.7774731585606687,0.7409394875365131,0.6196910507028616,0.8558165523106327,0.7078726790991834,0.880329879457317,0.6349255806914021,0.4973235639531231,0.7135060104570095,0.6691526005364383,0.6775326564342126,0.6585859434468183,0.7707290573072544,0.6793825652504949
0.8588880979491681,0.7614837690219449,0.3870055822277295,0.6395967186259712,0.9809922758510498,0.7281033635309094,0.7783502771083841,0.6481290808417881,0.7688547329953705,0.7317623881050366,0.7292263636521968,0.5788170580767823,0.800778348755315,0.7808165773852646,0.7980680530817855,0.7912068899283816,0.6708861082744898,0.6527100392891383,0.7122857992746343,0.7279822284615978,0.694409246063004,0.7763472319826381,0.7994953517768307,0.8481831733683559,0.9104406532829535,0.9711344902237175,0.8727694167266788,0.7950328170439199,0.0,0.7405573774924177,0.8176220557663804,0.899436577075056,0.8495884286292119,0.939060744572879,0.9253773331284743,0.8128757799686751,0.579539778094738,0.8036222327994874,0.8030684339604863,0.6599502048312866,0.6887852444001439,0.8647267633428991,0.7238976733931425,0.7601892574710222,0.6996783435450398,0.7049534181243197,0.8654497351218676,0.7471554951191769,0.9285998515446148,0.7319899122950505,0.4198892978431479,0.7696532337620693,0.7700067571441772,0.7779804173479792,0.7290360082392228,0.9465511160982355,0.7493868781989591
0.8426020903087469,0.6014843443123347,0.2893252030237955,0.45351162013482793,0.7363432613466903,0.6735136528061427,0.7857698883952515,0.4968367820772767,0.7048446293432712,0.7748097405034369,0.5849486509016886,0.41874483870084106,0.5922091671750933,0.6370274206897901,0.5860014084327194,0.5624236403487969,0.4707837425880303,0.4832583918147705,0.5028521213252164,0.5808800702676844,0.5271192487299542,0.7703899947798843,0.6627288652281266,0.7132407363479043,0.8346627334002951,0.8291588893169188,0.9010487436998652,0.9159555656846624,0.7405573774924177,0.0,0.9367917609985433,0.8819354546006932,0.8445923752704673,0.753257791315668,0.7185565963350108,0.9549665679312812,0.8819520436037013,0.7300620846526028,0.6615214041313541,0.7475190998422404,0.8303191551285515,0.792274585624131,0.6069972388277464,0.7824752544556872,0.6762451555174215,0.5996877253644872,0.7867104769882843,0.6391396225129533,0.7633753697093056,0.6506524020870097,0.517366009406968,0.6609890517625843,0.569788671862501,0.5859389154562265,0.542392924846796,0.7092542957737072,0.6856104781537286
0.8537598540819981,0.6863314861457,0.30310972278931947,0.4871441811150809,0.8187686243593233,0.731745072741952,0.7924849837778264,0.5935987201540802,0.7410230739862687,0.8165033360175954,0.6843278380608049,0.48649762341344027,0.6564013321961537,0.7557879931116642,0.6917002716858297,0.640118722954452,0.5708578521418,0.5681540929379595,0.6146946582240644,0.6488453546941937,0.6185699778252619,0.7726826799799205,0.7967850990062108,0.8414294435519234,0.8530852669846828,0.8960225256326836,0.9125147267037185,0.914545748598288,0.8176220557663804,0.9367917609985433,0.0,0.9103809190027692,0.8792805898467625,0.9038966396016905,0.8053023800528566,0.9381516094653563,0.7805119161313713,0.8599396659746352,0.7286306351531063,0.7671882733383413,0.7998706261994758,0.8552651090180887,0.6956203314467232,0.8079278032016068,0.7164965963634133,0.7051367457520276,0.8050559920265934,0.7451252992528241,0.8448738686534115,0.7215652782034524,0.5277152679055901,0.7268780071965036,0.6519483054935894,0.6890873057467879,0.62476315054518,0.7888158456749473,0.735370691036324
0.9170961148355328,0.7547267875338972,0.30404972038667516,0.4956760059954882,0.8216653253957112,0.823572108451965,0.8937520256167988,0.6553068104474847,0.8763548784338598,0.909299537879843,0.7143889269268084,0.5311110066628408,0.711001405857897,0.7469960595153311,0.7468985314750637,0.7272125231175516,0.5850307260681398,0.6090485162487941,0.6622299063315136,0.737502789823031,0.6545292812909842,0.8166562531701755,0.8309401862282342,0.8674980085873516,0.9698111932809405,0.9000290977979609,0.9570001653507975,0.8997277128445333,0.899436577075056,0.8819354546006932,0.9103809190027692,0.0,0.9857932424495751,0.9297412884228337,0.858847891726986,0.9260475692144741,0.7498756614295129,0.8769893590539714,0.838266789533038,0.8655614216324705,0.8257920462738175,0.9136691685543994,0.7632648732666226,0.8366006721966611,0.7918295354429267,0.7524921650208237,0.8662022572900304,0.8256282300290063,0.8975721073042013,0.7943129764605413,0.5647406355599744,0.8131885999688716,0.7172570388486571,0.7240438980889926,0.6687424305919316,0.7952937128744945,0.8416719423366303
1.0,0.7230795572768034,0.28283138847750106,0.46336021701128544,0.8261603608611737,0.8581875862924118,0.9807367417442465,0.7273695172483446,0.9144287803991616,0.8686064573139781,0.7786580526319987,0.6224273253503717,0.7788343015062352,0.8436213426007508,0.805517097875108,0.796836940062964,0.6679218102756187,0.7146543201163519,0.7248060975893099,0.8260900611722457,0.748069249774279,0.944895725810164,0.9129492424869977,0.983175425412079,0.9073319648370203,0.8597574076075245,0.9219778674690334,0.8795776552123901,0.8495884286292119,0.8445923752704673,0.8792805898467625,0.9857932424495751,0.0,0.9241640705364746,0.8131212992625348,0.9937877288533995,0.6934907181913809,0.9057475102727524,0.926836719476172,0.8738014584730582,0.8755251349611831,0.9524111747521786,0.8716116883831457,0.8775669855441198,0.9251967130389813,0.8181283155810177,0.9577477893567475,0.8875471609478404,0.9227565580901053,0.8304895853126352,0.6075173985556855,0.9104958480932297,0.7450038992082871,0.785892290653812,0.7286733348509095,0.8542291137603657,0.8655079059901467
0.8955559903666932,0.7961768924847897,0.3291308446080971,0.5452066695148909,0.9108661800932659,0.8158742060364427,0.9594458637926424,0.7983594989572166,0.922909546120194,0.8305895870937466,0.8688574039820162,0.6904519091608613,0.8825244264439254,0.8980303950461114,0.9288531749198147,0.9042616217868343,0.7627583061670581,0.7652805649655967,0.8594757235724326,0.8224945709523408,0.797306639001824,0.9155166544961171,0.9628548486305816,0.9896731708429386,0.9910338771144678,0.9355463149882345,0.8609533409584299,0.8544871022781092,0.939060744572879,0.753257791315668,0.9038966396016905,0.9297412884228337,0.9241640705364746,0.0,0.973251115095249,0.9012902951674335,0.6256211841357282,0.9617895373330896,0.9769679375021959,0.762599586612177,0.7478641617148266,0.9771756931316757,0.8561153558499888,0.8569159513117005,0.9021784882298939,0.8137169105503811,0.9666576473409163,0.8982386752270383,0.9951944605564975,0.8273457307607052,0.5092182421576066,0.9073463542392802,0.8940370025224575,0.8782673047923126,0.8221046948457575,0.9750871413515473,0.872482535160711
0.7644741433351727,0.8748362931261483,0.3842274351907963,0.6064909845247729,0.9422165582513774,0.7613464666316996,0.8991296602242154,0.775503737779745,0.8104611711939009,0.7319420966328827,0.8007993447959638,0.6588205913344025,0.9338115219948646,0.8944487373974321,0.946059843734733,0.9069957075961684,0.8103318443503721,0.8110796147173578,0.7958578861498067,0.8370350024396817,0.8637772372279975,0.865317126700394,0.910495766086902,0.8316881369620894,0.9067221920617184,0.8473438759708296,0.8227460101147258,0.8234559796620249,0.9253773331284743,0.7185565963350108,0.8053023800528566,0.858847891726986,0.8131212992625348,0.973251115095249,0.0,0.7411251709644042,0.5153931341049196,0.946436877055258,0.9610603391733512,0.6205064399906508,0.6407020346856338,0.9129784808817354,0.8272056067515908,0.7015094095075736,0.7353487323015537,0.7371776452904428,0.9060055150083987,0.802881492885131,0.9802515007945788,0.7498077140821481,0.4171514489427424,0.8472026935511084,0.8915545406282717,0.8783363465633647,0.8247306884134556,0.9742608488859436,0.7490679883815612
0.9821478078315957,0.6782170495993167,0.2826097245234103,0.45195517805937696,0.7572210253981183,0.7955420184832748,0.8752338423133229,0.6411641488454252,0.8544057035592667,0.9112844724333645,0.7099111037929653,0.5538406410326556,0.7404732628119566,0.7642594990647028,0.6994881238942269,0.6804566786133743,0.6239364192114359,0.631398508819686,0.6544577730349733,0.7349205079607563,0.6623045301955902,0.7907978863777361,0.8088888122366553,0.8593891405031375,0.8637797705155517,0.8445213901929491,0.9466649684471841,0.9354050976799868,0.8128757799686751,0.9549665679312812,0.9381516094653563,0.9260475692144741,0.9937877288533995,0.9012902951674335,0.7411251709644042,0.0,0.7715410044302997,0.7950193131327771,0.7946893781473031,0.8378214346478711,0.8334245126225278,0.8471515278044396,0.7037196363909112,0.8839433675288213,0.7770656648762144,0.7214287040578207,0.8334086431061272,0.7582053391633489,0.8757647280979934,0.7886540055916449,0.5720764853450565,0.8167964766182493,0.7110676959458848,0.7212778695421822,0.6547492964197275,0.7664701060786285,0.7606805015353272
0.7287441742055252,0.4484304275871004,0.21667225781562002,0.3368164099097315,0.5695012425896411,0.5087506735286033,0.6236584170839944,0.38655770128976485,0.5524373502750926,0.6814391021713132,0.4453682448375568,0.307701153980914,0.4267880373246499,0.4960698638980073,0.42271792196835867,0.4125266603480557,0.3492599179370554,0.3505613911830227,0.3714938822249285,0.417453102196047,0.3853816968815028,0.5278064400025819,0.5229156584912604,0.5749667609074087,0.6841403786896971,0.6759178778299728,0.7063306760633721,0.8452095218452099,0.579539778094738,0.8819520436037013,0.7805119161313713,0.7498756614295129,0.6934907181913809,0.6256211841357282,0.5153931341049196,0.7715410044302997,0.0,0.5961941040379508,0.5288989026343772,0.73327773193246,0.8425082618246402,0.6267837981671092,0.48768402317311554,0.6423766239021118,0.5606988201748915,0.4679981528417701,0.6094752257305945,0.5323367156542286,0.558896847739886,0.5349956964225694,0.49300584297433236,0.48653555037879254,0.4223047553296522,0.4433879860387758,0.3963517318986554,0.515449578758812,0.5804459147315908
0.8547167812924034,0.7824324428286262,0.2804009378308908,0.44736960401116105,0.8004172774085239,0.8584586475803403,0.9385608525700438,0.7480476661499814,0.9053407858661987,0.8505090529496436,0.8019880765063083,0.6831134309733216,0.7756503655933865,0.8601969690568658,0.8410295568455326,0.7944533972243178,0.718646955519457,0.7692648667893425,0.7912691319614132,0.8616232666794746,0.8112316163896935,0.8991949025396307,0.8607150518057701,0.9664923338300339,0.8718299990334065,0.7525723139541715,0.8069129336353782,0.7722444648481614,0.8036222327994874,0.7300620846526028,0.8599396659746352,0.8769893590539714,0.9057475102727524,0.9617895373330896,0.946436877055258,0.7950193131327771,0.5961941040379508,0.0,0.9918982741825824,0.7746575139340741,0.8089316250142591,0.916028070447036,0.913446667420775,0.8436715536123118,0.8870713224084138,0.8612468964601843,0.9242442118756656,0.8953442345080076,0.8997712484927802,0.8773902550809995,0.591574562379127,0.9335516949706117,0.8438589532172924,0.8498143065753833,0.7481507768610183,0.8349297865099159,0.9405380027230573
0.826924065964377,0.831004941284748,0.2677269071777887,0.41469091600338603,0.7708273181548858,0.9026467344471124,0.9407785646981354,0.891904067660044,0.9288295929810294,0.8394184669255571,0.8619436850671442,0.7133995114198691,0.8055515354175894,0.9398108848762872,0.9167845241791851,0.9521489993500605,0.7702162721609978,0.843336616072191,0.8571785108817014,0.9464224740436349,0.9239859967867864,0.9610495004192693,0.9515281898315673,1.0,0.8254872818772278,0.7515150425046626,0.7294738559874608,0.7109789309254747,0.8030684339604863,0.6615214041313541,0.7286306351531063,0.838266789533038,0.926836719476172,0.9769679375021959,0.9610603391733512,0.7946893781473031,0.5288989026343772,0.9918982741825824,0.0,0.8142217521030561,0.8103464972800895,0.9940120742212633,1.0,0.8439002943261243,0.9756209335025876,0.9383364427486273,0.9210991438090501,0.9852289379612306,0.9200306253368437,0.9529248167994799,0.6239537057441313,0.9603157157192663,0.8302588423589919,0.931579914769184,0.8291746828497681,0.8056426210205945,0.9570662529448165
0.9709126851263323,0.5880245401732132,0.20066214401981444,0.3122406078231576,0.5913940108020558,0.824230283954839,0.8280842234816911,0.6871561674070276,0.8147304278892293,0.9697461283034959,0.6997481051031214,0.5346410747819634,0.603270967589532,0.742161698639581,0.662111441159505,0.6488161993557466,0.5376654806778661,0.5747337635539995,0.6227089242168315,0.7590718966211423,0.5880072231459069,0.7787526209538385,0.7526949309512423,0.9060616863195711,0.7534075640345647,0.6790927910565728,0.7386877380587656,0.7351214207191361,0.6599502048312866,0.7475190998422404,0.7671882733383413,0.8655614216324705,0.8738014584730582,0.762599586612177,0.6205064399906508,0.8378214346478711,0.73327773193246,0.7746575139340741,0.8142217521030561,0.0,0.9538631860624839,0.8725833277134489,0.821530043678517,0.9692733050711145,0.9008066328855746,0.8227413273002168,0.7991755004617859,0.7928679044388918,0.7268798680996372,0.8901533673155778,0.8196726819878649,0.7848438966704433,0.5916113111091117,0.6599888487011317,0.584579076086702,0.6436519590551988,0.9465973996550168
0.9091623032876955,0.5953412221509381,0.21031317472657138,0.3263199267316103,0.6152623027130627,0.7878215559093393,0.8467461908803905,0.6164814900506965,0.8044736679681516,0.8859240106161289,0.6656932379784379,0.4665673067424424,0.5777949260086255,0.694051359482467,0.6253619232082963,0.6052451205128073,0.511110330734261,0.5281346607848428,0.5827216376032721,0.6648462474354536,0.5601403019869365,0.7904399499051183,0.7462231479228013,0.8269848789733636,0.7879723799794182,0.7259531628761474,0.7588778945586799,0.7598645328155889,0.6887852444001439,0.8303191551285515,0.7998706261994758,0.8257920462738175,0.8755251349611831,0.7478641617148266,0.6407020346856338,0.8334245126225278,0.8425082618246402,0.8089316250142591,0.8103464972800895,0.9538631860624839,0.0,0.8070067676542085,0.7580048035126619,0.9488776516403882,0.8448807569853992,0.7740494168035086,0.844850182299446,0.8272797858662363,0.6903895259249931,0.8052767969052744,0.7534867652743807,0.7496006197252985,0.5926942569268587,0.6390876255337635,0.590397894671937,0.659639218272061,0.8660645539456222
0.9040353172325892,0.7344105457848694,0.2881454043068972,0.45582210705535114,0.8262453605203467,0.8462019770820648,0.9095911757429731,0.7179756768489197,0.8290494542936333,0.8349112843143454,0.7858579105936605,0.5815730040738788,0.7237778726351354,0.8781727964259137,0.7855455192897319,0.830895064216623,0.6448090093535045,0.6775518472122681,0.735975566158284,0.8100766282147388,0.7637170847827586,0.8967912261477997,0.8569843380698449,0.9731495676173436,0.8981032963701583,0.8520633797557504,0.8691247699208645,0.8219259806996434,0.8647267633428991,0.792274585624131,0.8552651090180887,0.9136691685543994,0.9524111747521786,0.9771756931316757,0.9129784808817354,0.8471515278044396,0.6267837981671092,0.916028070447036,0.9940120742212633,0.8725833277134489,0.8070067676542085,0.0,0.9399901215364088,0.8515910246577381,0.8564517512945115,0.8411320230373133,0.9650080946697354,0.905663619522607,0.909840579761851,0.8747494915122775,0.5886982830804887,0.8795897260662541,0.753249723268317,0.7708564316539892,0.703307076113877,0.8557563758004946,0.8793756011690457
0.8141194091134786,0.805888795877823,0.2427222715730136,0.3737051717863021,0.7052342143168118,0.9025112734680327,0.8448902281833476,0.9129708843395489,0.8842760433351083,0.8236305702563504,0.8468368590458921,0.7127143709413057,0.7528286994621309,0.9286228366153458,0.9209490791304505,0.8983726280048158,0.7527121344273338,0.8097455123936745,0.8646158558943527,0.9347875098471463,0.8492564962362955,0.9193499328906924,0.9761380258747071,0.9769705170102625,0.7726512976716956,0.6590872271759628,0.6698314884566107,0.6485102951424841,0.7238976733931425,0.6069972388277464,0.6956203314467232,0.7632648732666226,0.8716116883831457,0.8561153558499888,0.8272056067515908,0.7037196363909112,0.48768402317311554,0.913446667420775,1.0,0.821530043678517,0.7580048035126619,0.9399901215364088,0.0,0.8412039041018633,0.8719390908229104,0.9997978922235436,0.8571223339819405,0.9950826290651982,0.8576818821813155,0.943146923261144,0.6572149312845741,0.855533142055907,0.8020194397119166,0.8412455691016103,0.7274446114978916,0.7976003971046891,0.996856142892523
0.9984317809373942,0.6102868160296385,0.22238458784438622,0.35154716594934904,0.6375170344990113,0.9070807604133669,0.9301099512094877,0.7826242409866722,0.8582769355324172,0.9027531557968087,0.7837836674030872,0.5979726080678506,0.6792812504267057,0.7709159815022713,0.7148551589958748,0.6880354382090793,0.6104060037517338,0.6516504819292522,0.7331487521491228,0.8523199576653552,0.6829785382721247,0.8421237348316624,0.8653330577380688,0.993003003887156,0.8291327863093325,0.7688065848817303,0.8022779141185935,0.7774731585606687,0.7601892574710222,0.7824752544556872,0.8079278032016068,0.8366006721966611,0.8775669855441198,0.8569159513117005,0.7015094095075736,0.8839433675288213,0.6423766239021118,0.8436715536123118,0.8439002943261243,0.9692733050711145,0.9488776516403882,0.8515910246577381,0.8412039041018633,0.0,0.9051593232167692,0.847044610396186,0.8627514771897264,0.8437921074752546,0.7929172575605418,0.9240985218734673,0.7316011085393249,0.8634873608685226,0.7071643172686247,0.7486366397753413,0.6814419596506269,0.7082157862496185,0.923788213241899
0.9011278832985177,0.7543993960758131,0.22912868748565213,0.35320064680278596,0.6555848137211282,0.9786758907798472,0.9716717647126611,0.8298627767356035,1.0,0.9568608512338717,0.8796059945401385,0.7168104012438063,0.7356333076324281,0.9357516781988021,0.8605278629937033,0.8532711122011921,0.7195451220542632,0.7958557033199741,0.8004222884447174,0.9590938550673732,0.8329028868299473,0.8810166014986197,0.9558440575424797,1.0,0.8515491291365503,0.7301818460264282,0.7238747404795919,0.7409394875365131,0.6996783435450398,0.6762451555174215,0.7164965963634133,0.7918295354429267,0.9251967130389813,0.9021784882298939,0.7353487323015537,0.7770656648762144,0.5606988201748915,0.8870713224084138,0.9756209335025876,0.9008066328855746,0.8448807569853992,0.8564517512945115,0.8719390908229104,0.9051593232167692,0.0,0.9619281226643226,0.9541859446178638,0.9019513888057903,0.8477423627034388,0.8947160182915239,0.735106892104062,1.0,0.8141704445120432,0.9412856904950384,0.7845613805791145,0.761346974551813,0.9300781755542303
0.798842708731437,0.8172405919383863,0.22891225358429942,0.34403780954975516,0.6719971539306964,0.9190049254957278,0.8981642680749935,0.9275759805248996,0.9314531714973195,0.8589442586411542,0.8794786295719784,0.7490722641518751,0.7222577340939511,0.8639441903150246,0.8536557427478518,0.8364535924981259,0.7686326030681311,0.8427416745369586,0.845542628621655,0.931866713443625,0.8516432827970055,0.8968122496215254,0.900786177200712,0.9449931816188029,0.7659701510262539,0.6638544696750163,0.6224230240572333,0.6196910507028616,0.7049534181243197,0.5996877253644872,0.7051367457520276,0.7524921650208237,0.8181283155810177,0.8137169105503811,0.7371776452904428,0.7214287040578207,0.4679981528417701,0.8612468964601843,0.9383364427486273,0.8227413273002168,0.7740494168035086,0.8411320230373133,0.9997978922235436,0.847044610396186,0.9619281226643226,0.0,0.8476754948635054,0.9175540389205606,0.8562862456165838,0.8720202123390433,0.6995531020206667,0.9202030653155584,0.7638153127369208,0.8613519259587181,0.7734247639807091,0.773999258932627,0.9454884458797377
0.9000871328719063,0.7861523705019944,0.3149629719779282,0.4938098748657176,0.8691946628410394,0.8551740780045396,0.9887511295470667,0.7782128744458178,0.9801994371407883,0.9116739363422939,0.9027869414935775,0.6766498933217817,0.8758219814792866,0.920612505057182,0.9003768042703904,0.9598130048876055,0.758939611158342,0.7782116253022099,0.8181803698818427,0.8893488577047779,0.8386263462113532,0.958326833288304,0.9957323524355464,0.9874407197558437,0.953475704584151,0.8557402640260834,0.8685851367505563,0.8558165523106327,0.8654497351218676,0.7867104769882843,0.8050559920265934,0.8662022572900304,0.9577477893567475,0.9666576473409163,0.9060055150083987,0.8334086431061272,0.6094752257305945,0.9242442118756656,0.9210991438090501,0.7991755004617859,0.844850182299446,0.9650080946697354,0.8571223339819405,0.8627514771897264,0.9541859446178638,0.8476754948635054,0.0,0.9178213462794329,0.9647448972104476,0.8619849529967945,0.5566778431923156,0.9184365750502431,0.8908450782379671,0.8810334551189756,0.8159469931666703,0.9274298937091171,0.8809501299698097
0.8608761488723305,0.7879557499935168,0.2504041401563286,0.39604272085147374,0.7276488346200124,0.8901635185462886,0.9243824436247106,0.8914305892955591,0.9548610937448306,0.8768410510441419,0.9057825923382457,0.711122093160835,0.7867030888060637,0.9063334078118733,0.906190822408928,0.9288772335968468,0.7718256884748737,0.8243481215716183,0.8962349537140717,0.9394669090451215,0.8209606894388851,0.938531237842608,0.9237645541364914,0.9916431426445159,0.8001746104490859,0.7024809151059438,0.7566881728601804,0.7078726790991834,0.7471554951191769,0.6391396225129533,0.7451252992528241,0.8256282300290063,0.8875471609478404,0.8982386752270383,0.802881492885131,0.7582053391633489,0.5323367156542286,0.8953442345080076,0.9852289379612306,0.7928679044388918,0.8272797858662363,0.905663619522607,0.9950826290651982,0.8437921074752546,0.9019513888057903,0.9175540389205606,0.9178213462794329,0.0,0.8361347190447411,0.941362594753455,0.6582418071412882,0.9262711511772949,0.8314261838187952,0.8938238009764327,0.8111079865025562,0.8385349841250067,1.0
0.8606362798013597,0.9298585806389885,0.34889469741853185,0.5621447289623595,0.9131457679601699,0.8576797615041583,0.9176702535230112,0.7687014629755675,1.0,0.8610850656849326,0.9718458170504731,0.7334730258282408,0.9366361710993328,0.9787951722318173,0.977914724813711,0.958641535403556,0.9037753705331386,0.8479511354189032,0.8342387386017044,0.9045520096419031,0.8797915329324961,0.8887729053439759,0.9850568300539786,1.0,0.888391752177957,0.8683234213629785,0.865211075742068,0.880329879457317,0.9285998515446148,0.7633753697093056,0.8448738686534115,0.8975721073042013,0.9227565580901053,0.9951944605564975,0.9802515007945788,0.8757647280979934,0.558896847739886,0.8997712484927802,0.9200306253368437,0.7268798680996372,0.6903895259249931,0.909840579761851,0.8576818821813155,0.7929172575605418,0.8477423627034388,0.8562862456165838,0.9647448972104476,0.8361347190447411,0.0,0.7873997938935661,0.48744967876574957,0.9178430967483449,0.9638575971225155,0.9556900296387242,0.9130782319562001,0.9846629438610419,0.8377836468811423
0.9411387397169497,0.6913729474711132,0.23606763439037037,0.36354689917732685,0.6929705655657472,0.9261296961488892,0.9284850563298892,0.8354312948425362,0.8504856505478819,0.8406390975693266,0.8267727488125786,0.6592266142313157,0.7148906308919053,0.8113641962208251,0.8184626050314835,0.792142761128977,0.6849039356714305,0.7073103059843306,0.7876396058290125,0.9299671966786831,0.7801493175732389,0.8398497852604572,0.8806076328040763,0.9577934548444368,0.8223394049415769,0.7158844396331545,0.7462381695443457,0.6349255806914021,0.7319899122950505,0.6506524020870097,0.7215652782034524,0.7943129764605413,0.8304895853126352,0.8273457307607052,0.7498077140821481,0.7886540055916449,0.5349956964225694,0.8773902550809995,0.9529248167994799,0.8901533673155778,0.8052767969052744,0.8747494915122775,0.943146923261144,0.9240985218734673,0.8947160182915239,0.8720202123390433,0.8619849529967945,0.941362594753455,0.7873997938935661,0.0,0.657591771582199,0.8660068724708408,0.7273666094888742,0.8393073273585113,0.7319914153489345,0.7683787551183215,0.8586648387792004
0.7023440430317068,0.44935023168619614,0.1317555205924419,0.1939270121800169,0.37193323027000036,0.6971275417669867,0.636432350845768,0.586771631707148,0.6684451499200867,0.6935387010862255,0.5518253009365681,0.4618972374459342,0.4163262531488354,0.5779432119124696,0.4748366045585331,0.48721037064942274,0.4351050508844009,0.45843446230786816,0.5050088388123226,0.6318336868512031,0.4719672820143694,0.5863327607071194,0.573752206886456,0.6804591013988384,0.49090730605276095,0.4436251694048024,0.4805950690476849,0.4973235639531231,0.4198892978431479,0.517366009406968,0.5277152679055901,0.5647406355599744,0.6075173985556855,0.5092182421576066,0.4171514489427424,0.5720764853450565,0.49300584297433236,0.591574562379127,0.6239537057441313,0.8196726819878649,0.7534867652743807,0.5886982830804887,0.6572149312845741,0.7316011085393249,0.735106892104062,0.6995531020206667,0.5566778431923156,0.6582418071412882,0.48744967876574957,0.657591771582199,0.0,0.633097525227602,0.4317838303969214,0.5150681930149573,0.45407186567782626,0.42833715472513756,0.7338853019073668
