Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4745105577096947,0.585310202253163,0.34477896035461825,0.5732010579186905,0.5639000086957882,0.6086376678911083,0.5879391122527952,0.5762183238603641,0.6372475772751652,0.4361022607614189,0.64196235629996,0.5249492835113068,0.5990687390882374,0.672376927239629,0.34551633867451675,0.3531525315860531,0.5552249224859769,0.6924004929819808,0.7791452375992273,0.8965735045265216,0.5039538943232674,0.5991547229176236,0.6157926056083514,0.5774714106035976,0.9159545451893617,0.0,0.8236294042707983,0.8232382193845216,0.9346736311255012,0.8650962268572736,0.8115447029307752,0.8740317100142926,0.7026318112016672,0.7826753134467161,0.8266134317860693,0.5428893245216256,0.5041658202398143,0.6712167857660425,0.69025430941684,0.4758923762786683,0.5667734183872997,0.697224573154768,0.7558141158663116,0.38554445615490407,0.4774411150507251,0.7109566603210804,0.7027942525774825,0.7307566038008672,0.6694108615849552,0.5614511879406241,0.6207130922978114,0.6951407661562696,0.6688464533070039,0.7540963095292813,0.42981831154104533,0.657864437711856,0.33704364693333233
0.43760339590189684,0.49608851046032326,0.30211638871505114,0.49963821123168345,0.47840614930607495,0.6773678792113592,0.592332571902475,0.6404722305281098,0.6638413635621752,0.4766389910435199,0.6216959142251735,0.5822116523211724,0.6348137855389492,0.6667528165798216,0.3850143582522629,0.3914379018883184,0.5191502068948509,0.6407850297975219,0.755835628159897,0.8185348748683209,0.5483975208400518,0.6012703397756017,0.6290692153920184,0.5842581452484702,0.8083377702754996,0.8236294042707983,0.0,0.8757149775676623,0.8397184787333892,0.9313266592372714,0.8157690986701734,0.8686295649689214,0.6557619675338616,0.6666862047566298,0.8868183521480157,0.5405073259518328,0.4873747711069802,0.6501287774479828,0.6771902615151675,0.4864396386582682,0.5637099266740697,0.7947035766868678,0.6937674143666431,0.3810011284355905,0.49154953700022325,0.6488535312413282,0.694298804986494,0.6942799585583548,0.6273326379825787,0.5937069986210609,0.5730261696466906,0.667469026703122,0.7352827855798784,0.7134946041274424,0.49272260086622777,0.6727863238444965,0.35168035554744026
0.44559862380226356,0.5358201444894338,0.4112254610729237,0.6962929967468825,0.5977596656529276,0.6328235080853609,0.6037626568928793,0.6341900786537775,0.6744794707954148,0.40905161655145234,0.6976232232597028,0.6165757620543457,0.6578005026814651,0.7335133139167662,0.34593310549796996,0.35319107334906225,0.6693277137749447,0.7859157533372999,0.7459291595876609,0.8990857148657893,0.4732225280325293,0.5578553953766754,0.6005576561007054,0.5370123011156696,0.8091488335812043,0.8232382193845216,0.8757149775676623,0.0,0.8726494948799767,0.7996189771036757,0.7808319832040409,0.9385574016937505,0.5951376122619623,0.6696247159524276,0.917618734629532,0.5577804784348175,0.4790181093897541,0.6525254055978791,0.709752717597502,0.467109203265818,0.570514340399779,0.8333365289916862,0.8516144302108362,0.37492409080564465,0.4425724296994712,0.7228354902417959,0.7406280101120107,0.7260424007471002,0.7283572569222426,0.5715510473847497,0.6362351234841912,0.6580328727631941,0.7736406791498064,0.7180377138133834,0.4552236936453043,0.6585760276599556,0.31850975271526644
0.39424130074879665,0.7519000519121949,0.37292889899790693,0.6211260572191901,0.6181223807600091,0.5653299940221604,0.5421116849781787,0.5344559913604746,0.5919192215063314,0.3902844477022078,0.6492401301364753,0.5448284536195386,0.5915331391434627,0.6594780911104923,0.320843380519582,0.3331076704870375,0.6018988946203399,0.6770250439683603,0.7401267419079707,0.8078481494391679,0.46855792645442307,0.5085827719183508,0.53677084967058,0.5178749225120626,0.9047466377464641,0.9346736311255012,0.8397184787333892,0.8726494948799767,0.0,0.8261280754580492,0.7842746784911795,0.8882079020087743,0.616295808141694,0.6823606887178293,0.765907015986014,0.4679737204073405,0.4356464993344036,0.5960437613766582,0.624711259129847,0.39805077256131927,0.47575743960188166,0.6890635785979914,0.7033548446815193,0.3435180956952534,0.42236568310276223,0.6190020380218361,0.6339478093897353,0.6460345627637305,0.6323369008480108,0.5219753567703085,0.5824573545752714,0.6380067004902773,0.6116865086008134,0.7051280704621741,0.4024515231915145,0.5945437869645739,0.2992742913309259
0.5432141326924205,0.4491173122168297,0.26854747131405754,0.44351525454504104,0.3964420961038373,0.837215819943176,0.70997092890777,0.7664767273079931,0.816102636459617,0.5923370613015023,0.6966986404199699,0.6390214437665127,0.7281252442180869,0.6747098156841602,0.48499080820961377,0.5053524604530789,0.522851405160786,0.6855228206092008,0.9155988887740037,0.857941532955237,0.7233037494885145,0.7761201952970398,0.8239366927825772,0.7041162017424398,0.8658253755514356,0.8650962268572736,0.9313266592372714,0.7996189771036757,0.8261280754580492,0.0,0.8817765718521445,0.8589060276562036,0.8018836654364817,0.8804133032155316,0.8613728662501428,0.7217001129836359,0.6220543646808647,0.8463070108854319,0.8243279824343156,0.6217251301698853,0.6910259592971258,0.8261339760023867,0.7701137814379553,0.48201145216752833,0.6541310229524253,0.7604155480711583,0.8237041147656101,0.9075688097115628,0.7664610807939232,0.732868539389169,0.6884520782978774,0.8370649293572296,0.8367957293301724,0.8824263669103908,0.5863433595874976,0.7567635640496044,0.43798349744742876
0.5219880672290049,0.48194689952454134,0.2790659887681498,0.4713918655930928,0.40744333901930113,0.7483367830440323,0.7402961878867427,0.7239330170836669,0.7336467280816198,0.5637166807284885,0.7632529987448919,0.6486130669462519,0.6670322717302517,0.6257850892090943,0.45716357653082323,0.4905725531129333,0.5891187485222087,0.679937293783932,0.8608437520675291,0.8070210607622309,0.5946100798656324,0.7483295206680517,0.8676627013555592,0.7709638074940852,0.8881420612847989,0.8115447029307752,0.8157690986701734,0.7808319832040409,0.7842746784911795,0.8817765718521445,0.0,0.8758772368774411,0.9436017120398373,0.7692452713472994,0.8114973243931781,0.7612068661718703,0.526250299503775,0.8693062442737491,0.774469977992415,0.6355942478891389,0.6686738024028666,0.6799936681179524,0.7568563346052297,0.5530391871831762,0.5912089054160443,0.7742888264293566,0.8307525215168933,0.8745497219508558,0.7725875141221403,0.6448341154365946,0.7764941326544867,0.7812772137867596,0.7580622975199938,0.7549507811162147,0.5364239551415755,0.8332128905327848,0.4648836964182093
0.4891649407444123,0.5602644281211926,0.33483675983559424,0.5619505266688983,0.518580889506185,0.7566644769150551,0.7152850527768688,0.7249053018314237,0.7845825444177235,0.5344343896600606,0.8145068668330061,0.7024359029447255,0.7683708944631614,0.8260119615227658,0.4252144454394183,0.43564081401065197,0.7314470007093885,0.8302621777300745,0.9005909423398569,0.9512449102813081,0.5833142083402436,0.6775329454335478,0.7320160033146732,0.6564277314398981,0.8911345736297179,0.8740317100142926,0.8686295649689214,0.9385574016937505,0.8882079020087743,0.8589060276562036,0.8758772368774411,0.0,0.7477032908514363,0.7456768751090094,0.8902313320228722,0.6368724921142709,0.5112830730005975,0.7524443894996369,0.7210159290170944,0.572868225357447,0.6314351377799172,0.7440408340995309,0.8307602897060109,0.45748396829334453,0.5531729430558878,0.8045128846385857,0.8172470475353018,0.8447622947876979,0.784479223309088,0.726319203378889,0.7515221622874315,0.7769232643942102,0.8260585676901218,0.8199605466082073,0.5230022772897835,0.8155483289922553,0.4056102737472349
0.630874548503499,0.37456745765540445,0.2219489293578845,0.3587832083108916,0.3158362737258786,0.8357259189599825,0.8332513187969083,0.8256508105615192,0.8639984291940592,0.753066059870421,0.7981561031163461,0.6525171229147446,0.7486956953293068,0.5841248748525899,0.63094062432333,0.660546949099524,0.562425900617975,0.6417526779612882,0.8156424990015847,0.6783769240256223,0.7104101719075606,0.8659282793812858,0.9120081869735791,0.9061616884963674,0.711051932651991,0.7026318112016672,0.6557619675338616,0.5951376122619623,0.616295808141694,0.8018836654364817,0.9436017120398373,0.7477032908514363,0.0,0.8166277811316643,0.6947945993755337,0.9278767236561996,0.5933304324122077,0.8535619796447738,0.7482340345612329,0.8994156943137941,0.80463194238131,0.5846938700062818,0.6607738023701688,0.7910088488043507,0.7880383500122465,0.7443705077036702,0.8636561382880346,0.8933934654203697,0.818041382178993,0.7520314419118593,0.836212725258429,0.7735053819403332,0.7610821782915018,0.7421088534307843,0.6287553628116755,0.9362833817672549,0.7146898812690217
0.752587487633591,0.3735009153466571,0.25448806522545425,0.4157557388095633,0.3487166377447432,0.8517471662194411,0.7912879044312442,0.8630859814324473,0.8057047250206177,0.7145136995014276,0.6613987165653656,0.5849236024256951,0.8068463541177,0.649942598044567,0.5383824044423267,0.5178550928074327,0.5338767307039507,0.6759806219383769,0.9109021910624534,0.8542892441776175,0.7829793583916049,0.8547902664065171,0.9245831831155908,0.7922548820445524,0.7608426814115402,0.7826753134467161,0.6666862047566298,0.6696247159524276,0.6823606887178293,0.8804133032155316,0.7692452713472994,0.7456768751090094,0.8166277811316643,0.0,0.8213257160263601,0.8557613656336048,0.8588374576088916,0.9033434056050075,0.8748411072907954,0.7339966364592636,0.9022884155310976,0.7969761752258864,0.7649631206090035,0.5596206684341869,0.7826414723160585,0.8352948314483697,0.9098995892812096,0.991234472734771,0.8184122613345413,0.7904428882475945,0.7473471028458953,0.8496967585049469,0.9434106580293796,0.9017855357490392,0.5758917924814295,0.7911457092209161,0.5289881735509853
0.5354133635701448,0.4214459121980213,0.3378223260253482,0.5533479882644776,0.45466916780411115,0.7202931653681464,0.6536849668813353,0.7679252597134724,0.7395199983751771,0.49015375278768664,0.6731636102329398,0.5874121492364953,0.6751572282916265,0.6955321733797238,0.3928008198873865,0.39694356165920275,0.5776123126363806,0.7197906454527987,0.8538523047765527,0.9487927697700547,0.5708867869052328,0.7130015755944202,0.6865267915023726,0.6427907819140346,0.7878433724737752,0.8266134317860693,0.8868183521480157,0.917618734629532,0.765907015986014,0.8613728662501428,0.8114973243931781,0.8902313320228722,0.6947945993755337,0.8213257160263601,0.0,0.7196004396345882,0.6160780154173757,0.785247634999317,0.9309126204303628,0.5843048621578067,0.7426961019586591,0.9590887373840731,0.8973975135566971,0.43290433324239913,0.5096549097639163,0.7911170542256111,0.818052164831665,0.8436256457004034,0.7125690580391588,0.680661923892743,0.6458205034514137,0.7314405850484313,0.865383159759382,0.771840301077193,0.47757680984057893,0.7276593935623441,0.3686497297420175
0.7500883933986787,0.27230096581844015,0.21176485952572616,0.33553165069428825,0.26913170558415084,0.8249875970899376,0.7666561556292099,0.8681358966695831,0.7871164133371652,0.7894827163600304,0.6335999950460314,0.5243635696931827,0.6819780989584288,0.5202659360595656,0.6296014416720686,0.6240818127941183,0.4696454108641026,0.5616762910731558,0.7244322368882685,0.6594086966495887,0.7553168706358566,0.966806900611346,0.8984296309257972,0.9211245428158393,0.5585768994908343,0.5428893245216256,0.5405073259518328,0.5577804784348175,0.4679737204073405,0.7217001129836359,0.7612068661718703,0.6368724921142709,0.9278767236561996,0.8557613656336048,0.7196004396345882,0.0,0.7163272938727882,0.9353752467704133,0.8219252692272258,1.0,0.9625308604212718,0.6424809636098282,0.6597574554856627,0.7462738597909607,0.8321744649387541,0.7146047076118892,0.8049554487820357,0.9154297827963555,0.7918332633695152,0.7451109707534609,0.7748762270718937,0.7732193634543811,0.8406173514311541,0.7148086024981436,0.5992728780214329,0.8834731569021486,0.6747308785801589
0.8856846935337387,0.25459799576776737,0.22465820946190154,0.3265471858843317,0.25732801089983376,0.7063322496491177,0.5857490660250485,0.6727769409078945,0.6237996873682171,0.6421350900403995,0.5140708912192691,0.4373219962019244,0.6125957376227025,0.5160072464342911,0.44177593964569944,0.43815780844101404,0.3879994897064695,0.47747989268462526,0.6990525701008395,0.720354439750277,0.7497192342912357,0.7156060914363186,0.7088522044290219,0.6492252713750595,0.4816365695609624,0.5041658202398143,0.4873747711069802,0.4790181093897541,0.4356464993344036,0.6220543646808647,0.526250299503775,0.5112830730005975,0.5933304324122077,0.8588374576088916,0.6160780154173757,0.7163272938727882,0.0,0.7727370287892844,0.7422969325819089,0.6934665996462723,0.9428570263198801,0.7485689614134117,0.6220065990076519,0.46198467998501214,0.6237004980214758,0.7652891393716204,0.706365206330779,0.7854793308335868,0.6434657368594193,0.7154217243642629,0.5474506793855312,0.7877748900838375,0.7740216415814413,0.7255373364142857,0.484740933286567,0.6069382879346865,0.4698960724716442
0.7540857107592359,0.33874563973304944,0.23659164998354376,0.37893126010250383,0.32490274341463904,0.9548169103183107,0.8416159710345511,0.91025152264089,0.8875208743043611,0.8151327936393838,0.7083309677840265,0.6189895699543984,0.8422904287910936,0.661484889930318,0.6113372821876164,0.6000451035004888,0.5444659507497415,0.6519226151664504,0.8838093605456612,0.8367486295471269,0.8265752893169603,0.9008932699350204,0.9629208972830975,0.8777481428404764,0.6929120241621067,0.6712167857660425,0.6501287774479828,0.6525254055978791,0.5960437613766582,0.8463070108854319,0.8693062442737491,0.7524443894996369,0.8535619796447738,0.9033434056050075,0.785247634999317,0.9353752467704133,0.7727370287892844,0.0,0.8836266671670161,0.8392616179581319,0.9082174618946184,0.7740671893732403,0.7004114295307263,0.6285001006070824,0.7980131672340188,0.8282147277350741,0.8883778418905598,0.9533378138245707,0.8532912609690086,0.846738239634097,0.7632109592827239,0.8551381299964322,0.9348912561163144,0.8135987185710837,0.666319990836837,0.8225606036917348,0.5875890455101856
0.6501187695550802,0.34758654358070507,0.2837954949283762,0.47162942473941133,0.3555827766509314,0.8576802189191159,0.7411951556838,0.8468817828089475,0.7774703700148489,0.6325190307914972,0.6856645926419034,0.6075437309438241,0.7870714925351717,0.6913175558419373,0.4761883469230063,0.4741733423354504,0.5656083210659911,0.7080193704635688,0.882443929551727,0.8771676234273984,0.7095823984717115,0.8053208314226618,0.7707246293558212,0.7428658185594448,0.6606720886715765,0.69025430941684,0.6771902615151675,0.709752717597502,0.624711259129847,0.8243279824343156,0.774469977992415,0.7210159290170944,0.7482340345612329,0.8748411072907954,0.9309126204303628,0.8219252692272258,0.7422969325819089,0.8836266671670161,0.0,0.7374344800384683,0.8454470003923187,0.92175950365122,0.8483592706653406,0.5227999287120483,0.6600332684923288,0.839006033015398,0.9539988780605277,0.9196004300847418,0.8170929549983962,0.8268057003421334,0.758669163966278,0.8500684446127926,0.9481401572744242,0.8141616917759573,0.5677952563476284,0.7722207211854578,0.4657523305973267
0.8131318523415298,0.23994394671675484,0.1899876426964329,0.28806166793943,0.23495493043409538,0.776402223064161,0.7338590806953503,0.767126321981997,0.7403119354700209,0.8660872989336169,0.6419069972303549,0.5424502835804246,0.6653376826155037,0.4723030979004899,0.6797441134020871,0.6604672177751671,0.46542655661747445,0.5083199695701187,0.6335283071914894,0.5675904244405069,0.7485662382540921,0.8872428121098903,0.8608200276810597,0.9227402684999321,0.49768535510317463,0.4758923762786683,0.4864396386582682,0.467109203265818,0.39805077256131927,0.6217251301698853,0.6355942478891389,0.572868225357447,0.8994156943137941,0.7339966364592636,0.5843048621578067,1.0,0.6934665996462723,0.8392616179581319,0.7374344800384683,0.0,0.9119925304415553,0.5479076807877586,0.5582159174421718,0.892643172875263,0.8664258730092206,0.6611999460217081,0.7473086471223515,0.8293936857382466,0.7791680240075476,0.7115337285380783,0.729303711063117,0.6668741851023845,0.7418396772733442,0.6343425161774798,0.5926625445457582,0.8588376792853245,0.8314942711155822
0.9037232795609541,0.2703213624328614,0.2283090996756676,0.3536416970015828,0.2801748847593025,0.8800500662006331,0.7656351536937135,0.8467184830034388,0.8371879237636441,0.8534188367770064,0.6285290447910126,0.5352486606243679,0.7648891649690058,0.604224782372324,0.5833878106613922,0.5346291892342372,0.46768425724923723,0.5853758058629216,0.8276387687442484,0.7679122886786302,0.7904305726601687,0.8788729463626829,0.8657779918035097,0.845530349723108,0.5551966430208045,0.5667734183872997,0.5637099266740697,0.570514340399779,0.47575743960188166,0.6910259592971258,0.6686738024028666,0.6314351377799172,0.80463194238131,0.9022884155310976,0.7426961019586591,0.9625308604212718,0.9428570263198801,0.9082174618946184,0.8454470003923187,0.9119925304415553,0.0,0.7429157564819139,0.6804373493119672,0.6576197866131713,0.8049305251524355,0.8298331214317485,0.8956663552387938,0.9701448445238183,0.8264741342919941,0.84870318006572,0.7043393797856777,0.8035029055564592,0.9096693253354753,0.7671447735958931,0.5905118847825787,0.7747228894327415,0.6057450337815337
0.5797788244825197,0.3841918106173906,0.35536879188258014,0.562579777216581,0.4372057648924077,0.6975449370193394,0.6178129056466659,0.6771699854683219,0.6740298419183186,0.5025273037565077,0.6175906042886982,0.5396998883406424,0.6882269096783423,0.727833522689914,0.36781749699887234,0.3626329132117723,0.5600661696537464,0.6777333288124749,0.8554275739571976,1.0,0.6092130230347164,0.6302968635796709,0.6569880281348627,0.5769208068673277,0.6576304668742763,0.697224573154768,0.7947035766868678,0.8333365289916862,0.6890635785979914,0.8261339760023867,0.6799936681179524,0.7440408340995309,0.5846938700062818,0.7969761752258864,0.9590887373840731,0.6424809636098282,0.7485689614134117,0.7740671893732403,0.92175950365122,0.5479076807877586,0.7429157564819139,0.0,0.8650615500400257,0.38472777064643215,0.5450776371303945,0.845979538492115,0.8350106916797332,0.7972318457629847,0.6834411388127813,0.6605707168877136,0.5917096651875249,0.7990847186182096,0.8206295107150167,0.8175601377657212,0.4522836396046722,0.6367368393983631,0.34187798558262505
0.5021156197478653,0.42771077371722743,0.3866765739079984,0.6389194176842029,0.4915093571074,0.6452563754368619,0.6129448490938381,0.6514063962745988,0.6726142704992809,0.432358756505948,0.6412310164905899,0.5491047996344423,0.6444565685204262,0.6735212903898685,0.33507157267779136,0.3555725583058885,0.6578601362733099,0.7124981254893509,0.7763430173991962,0.9716996958761187,0.5196703732815838,0.5880353316094044,0.5671106491080752,0.5743486729869266,0.713033479224113,0.7558141158663116,0.6937674143666431,0.8516144302108362,0.7033548446815193,0.7701137814379553,0.7568563346052297,0.8307602897060109,0.6607738023701688,0.7649631206090035,0.8973975135566971,0.6597574554856627,0.6220065990076519,0.7004114295307263,0.8483592706653406,0.5582159174421718,0.6804373493119672,0.8650615500400257,0.0,0.433174315630075,0.4683715321066943,0.846838559547687,0.7764946832795823,0.7879796403834128,0.7442120913805825,0.6230196906630296,0.6157615145427424,0.7797731838110876,0.7527536912184445,0.7240432643788743,0.4160712158182004,0.7069227155933587,0.3347762129118354
0.555673572051402,0.23409435564653508,0.16055120921658306,0.2362082269865411,0.2068759590407659,0.7084452292492688,0.7342103266596226,0.6382369627666327,0.6202588581262172,0.777656263632373,0.552023313814558,0.5180268739255569,0.5713457025759323,0.40442030253798594,0.7871267151087371,0.7421185476405368,0.4276964607154152,0.4652760827249891,0.5049303485950577,0.43635082774640027,0.6082160966294967,0.7070854768905145,0.7184932959557784,0.7382096330574821,0.4233333657137541,0.38554445615490407,0.3810011284355905,0.37492409080564465,0.3435180956952534,0.48201145216752833,0.5530391871831762,0.45748396829334453,0.7910088488043507,0.5596206684341869,0.43290433324239913,0.7462738597909607,0.46198467998501214,0.6285001006070824,0.5227999287120483,0.892643172875263,0.6576197866131713,0.38472777064643215,0.433174315630075,0.0,0.790353837773059,0.5306806595832232,0.5971781434301894,0.6332305996208778,0.630692038936445,0.5956319649897004,0.6725757764690314,0.5535990022541367,0.566963553129281,0.49764310816757606,0.6169428883300415,0.7182193647445726,0.897847761747642
0.6836686611007227,0.261670811789108,0.17061365653363045,0.2530336711520599,0.22339086325587526,0.8995993167029092,0.8346526787488695,0.8626867084351449,0.8472068628501155,0.9847939148452522,0.664956829903177,0.6119864197008881,0.7873954360160224,0.5293585722583877,0.8389770193724166,0.7690537073249464,0.46584436395671314,0.5661064326786881,0.7125147090117592,0.5755235136618602,0.8656380284511133,0.8515793543382524,0.8303848298845486,0.8839214450990922,0.49807980434884386,0.4774411150507251,0.49154953700022325,0.4425724296994712,0.42236568310276223,0.6541310229524253,0.5912089054160443,0.5531729430558878,0.7880383500122465,0.7826414723160585,0.5096549097639163,0.8321744649387541,0.6237004980214758,0.7980131672340188,0.6600332684923288,0.8664258730092206,0.8049305251524355,0.5450776371303945,0.4683715321066943,0.790353837773059,0.0,0.6610626668006522,0.7622842449424118,0.8394397170580038,0.7093043076571987,0.8657707523754862,0.7413683872387292,0.6940847666138684,0.790654457207372,0.708196965509654,0.773604595861244,0.7958596688442338,0.8365361795023857
0.6550678778413327,0.38781039497985237,0.29723161283253874,0.4757281034501533,0.37589342584932395,0.7930578483392893,0.7323597194825859,0.8575013402011685,0.8254819264009695,0.61092904148402,0.7176083856968115,0.6440393699187357,0.7880752858704236,0.7199534923384774,0.4488416673170852,0.4725398293560018,0.6444207597686741,0.7294040970886615,0.8878255965021197,0.90350883652996,0.710552828176573,0.7350481168495638,0.7511212499439164,0.6919507239080174,0.6703884611185844,0.7109566603210804,0.6488535312413282,0.7228354902417959,0.6190020380218361,0.7604155480711583,0.7742888264293566,0.8045128846385857,0.7443705077036702,0.8352948314483697,0.7911170542256111,0.7146047076118892,0.7652891393716204,0.8282147277350741,0.839006033015398,0.6611999460217081,0.8298331214317485,0.845979538492115,0.846838559547687,0.5306806595832232,0.6610626668006522,0.0,0.8307797907419272,0.992662004017292,0.821781531401055,0.7927350577214555,0.7100327599940053,0.9063892007031132,0.886735510607738,0.8287999387695496,0.5451151855439371,0.8034651525253576,0.45536060636530085
0.6782910935434492,0.3561735198976204,0.2687679276493182,0.43479273221506043,0.35244997194202515,0.9439502945117202,0.8603019822643483,0.9284527883689617,0.8632763498385735,0.7412599017967436,0.8304181854388036,0.7039538751288665,0.9309951777308118,0.7732029321952493,0.5969630643816224,0.5675471754888131,0.6454867658564352,0.7840820578504034,0.8404375941538785,0.8712911482128854,0.7966421998706362,0.8599395137285197,0.8893744915431053,0.8380115924677106,0.6929870419418418,0.7027942525774825,0.694298804986494,0.7406280101120107,0.6339478093897353,0.8237041147656101,0.8307525215168933,0.8172470475353018,0.8636561382880346,0.9098995892812096,0.818052164831665,0.8049554487820357,0.706365206330779,0.8883778418905598,0.9539988780605277,0.7473086471223515,0.8956663552387938,0.8350106916797332,0.7764946832795823,0.5971781434301894,0.7622842449424118,0.8307797907419272,0.0,0.970935816338817,0.9671136266273925,0.8480668860639465,0.8187878034133912,0.8000646993515251,0.9299428952134703,0.8576303026885114,0.6893643455785587,0.8613252254791477,0.545449056655844
0.7519707733972215,0.3614032538440219,0.2575670085035873,0.41438953477247453,0.34939446437337096,0.9565052796438055,0.8696207478709901,0.9704145320984581,0.9565403389833977,0.7710200199644869,0.7966884176609593,0.6926257063462664,0.8682106671175777,0.7296156401831447,0.588060112052975,0.5761852998673404,0.5975262404326012,0.7263293074180565,0.9452838864437498,0.8833476826967708,0.8471361689464636,0.9104252661170749,0.9104854535372756,0.8529673120284149,0.7304313736992839,0.7307566038008672,0.6942799585583548,0.7260424007471002,0.6460345627637305,0.9075688097115628,0.8745497219508558,0.8447622947876979,0.8933934654203697,0.991234472734771,0.8436256457004034,0.9154297827963555,0.7854793308335868,0.9533378138245707,0.9196004300847418,0.8293936857382466,0.9701448445238183,0.7972318457629847,0.7879796403834128,0.6332305996208778,0.8394397170580038,0.992662004017292,0.970935816338817,0.0,0.8592648217929277,0.8988742587931352,0.8463996670241979,0.9665486722706199,0.9454608418492965,0.8674485754820446,0.6367317464779696,0.9707340279642623,0.5694933117151608
0.6396734620864021,0.39158109571943905,0.2793994412878604,0.4463978200179802,0.36929018047931994,0.9567423313163375,0.9022462033329752,0.8788190416763387,0.9265246443702676,0.7031072917209131,0.9420032982879375,0.8370780954138833,0.9825745561161572,0.7981876886068507,0.6081914219724658,0.5722256209826899,0.7844840455504772,0.850313802219735,0.81849924461988,0.8190234258331118,0.7189750366578199,0.786036356652694,0.85714764340335,0.8309785056507962,0.6669337139734163,0.6694108615849552,0.6273326379825787,0.7283572569222426,0.6323369008480108,0.7664610807939232,0.7725875141221403,0.784479223309088,0.818041382178993,0.8184122613345413,0.7125690580391588,0.7918332633695152,0.6434657368594193,0.8532912609690086,0.8170929549983962,0.7791680240075476,0.8264741342919941,0.6834411388127813,0.7442120913805825,0.630692038936445,0.7093043076571987,0.821781531401055,0.9671136266273925,0.8592648217929277,0.0,0.8565882344397434,0.8783690875995506,0.8085431703201196,0.9435158896409441,0.7837979905424745,0.6632265532706024,0.9640432166479976,0.5869650202594671
0.6556160427413797,0.312770441580835,0.22586288714717356,0.34433033521124096,0.2868896037038998,1.0,0.8663666508317834,0.9314191154848338,0.9210883222161419,0.9093644983605719,0.7705533510472853,0.7593536582600247,0.9510518934691949,0.7409512335134641,0.6800668329343289,0.6395520743870154,0.5432116101425106,0.6852227799416648,0.9483638075583058,0.7351420824386432,0.8819518456066401,0.8250689600791804,0.8462390748822095,0.838164013519514,0.5640380885450814,0.5614511879406241,0.5937069986210609,0.5715510473847497,0.5219753567703085,0.732868539389169,0.6448341154365946,0.726319203378889,0.7520314419118593,0.7904428882475945,0.680661923892743,0.7451109707534609,0.7154217243642629,0.846738239634097,0.8268057003421334,0.7115337285380783,0.84870318006572,0.6605707168877136,0.6230196906630296,0.5956319649897004,0.8657707523754862,0.7927350577214555,0.8480668860639465,0.8988742587931352,0.8565882344397434,0.0,0.7653084606699092,0.8439124445888643,0.9242053840405936,0.8349100683053066,0.7405468778658213,0.8594550010101271,0.6143265232480579
0.6341508110868223,0.37817473922336564,0.23617438182942607,0.3693997545580652,0.3182064467901322,0.8794790382875388,0.8754978757338806,0.7905835604584601,0.847313411903985,0.7574884039578726,0.8286402256580653,0.7644226206074372,0.8694516412762965,0.6684776865222891,0.6494701707539002,0.6190328466650914,0.6628713021450765,0.7278579303993823,0.7736036271634286,0.6770631241641135,0.7018868074081943,0.769976402841103,0.8385852627912733,0.8118807881776718,0.6681999434257948,0.6207130922978114,0.5730261696466906,0.6362351234841912,0.5824573545752714,0.6884520782978774,0.7764941326544867,0.7515221622874315,0.836212725258429,0.7473471028458953,0.6458205034514137,0.7748762270718937,0.5474506793855312,0.7632109592827239,0.758669163966278,0.729303711063117,0.7043393797856777,0.5917096651875249,0.6157615145427424,0.6725757764690314,0.7413683872387292,0.7100327599940053,0.8187878034133912,0.8463996670241979,0.8783690875995506,0.7653084606699092,0.0,0.759329700954245,0.8080546881786811,0.7173057652284613,0.6790215434522572,0.8154442577719124,0.6687202702311601
