Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8789210173239151,0.804946236636298,0.459881144135115,0.644414469409593,0.548481406645114,0.7888548938699568,0.793145556527048,0.819673758635758,0.7933170807607836,0.9441009639578494,0.6537871563680212,0.5872264843647941,0.6704615421530288,0.615881827882778,0.8502784976475967,0.7594842148345722,0.7336537075446644,0.6935380898998206,0.7208282078933922,0.7369400635736727,0.7523894459647954,0.9830006739734936,0.9157860756133597,0.898654918599639,1.0,0.0,0.7631544828284738,0.6348148502651018,0.9553827318271556,0.8420155681091229,0.9469682751163003,0.8133428057374235,0.917962101803274,1.0,0.9929798355034959,0.9115050765215199,0.9245208002918975,0.9710144630965567,0.8701736289052852,0.9356310651548202,0.8859102862703104,0.9039729207380424,0.8117037942877983,0.9183743887794085,0.8206644350434416,0.8064574831239608,0.8178505180748898,0.9214169150062276,0.7813467689332971,0.7834161430116594,0.8319558572575898,0.6890397532787012,0.7004998909248604,0.6939634558051858,0.646090430926537,0.6778869915338432,0.7668533694634141
0.6947416520559093,0.8130605192287054,0.4839189565555931,0.6792264645882446,0.7134715308253972,0.6851338352617444,0.6782716345962405,0.7473622133274617,0.6998726693367598,0.7202768914010331,0.5435563809777106,0.5376077203727704,0.5767400353433706,0.5734309012749192,0.8506149395191738,0.747824480546792,0.6531279110380214,0.6134459706665153,0.7181236126981438,0.7313299973556956,0.7161740728131565,0.8297102762368399,0.8149625337947055,0.7872989096121256,0.773713725307129,0.7631544828284738,0.0,0.8414767226213112,0.8758693563244363,0.9513810699060037,0.8115424278588288,0.6029637293100619,0.8218764803977199,0.7646022187882395,0.7667569916934774,0.8188280486977425,0.7812125003578427,0.7951874137652953,0.7490944447395133,0.753979485660842,0.7532212875262579,0.7790335315162439,0.7749073979347213,0.7039616211335014,0.8756083922689025,0.8077205041081907,0.6956484942283296,0.7258581513231149,0.7439913626336662,0.6686048847067932,0.7245990222397752,0.6055155927617012,0.6010175281588701,0.6181930413777227,0.6114205660868043,0.6173997773480505,0.6633237771518142
0.6252286039366937,0.8045826269317214,0.7056131976181438,0.8291944212886071,0.9012492545049107,0.6896770361725634,0.6981422076310468,0.7146701700261937,0.7648924919510166,0.6763750475781406,0.6390545651021388,0.6671867884248188,0.6030179056332008,0.6941567956948432,0.8819770455174926,0.8070855653651289,0.7259314583644975,0.6894781889392981,0.770435071062288,0.7817405894468684,0.7902595498434493,0.7564847247573029,0.7390550377215536,0.7296165518002806,0.6722105406068333,0.6348148502651018,0.8414767226213112,0.0,0.7842076098049297,0.813658070360696,0.6786220086337664,0.4592256831739103,0.7265189267066691,0.6102077879503723,0.5946204903161266,0.6667036200690026,0.7238500013858776,0.7166805703375634,0.7192638465318925,0.6007300347275927,0.6387651323139428,0.6745955414055441,0.8087188664906779,0.6128046014000971,0.8313126726584836,0.7591956879034941,0.6958873769059265,0.6816343928965263,0.8249273114990503,0.5808932977984342,0.6297125492847017,0.6973669556284098,0.6981798143274893,0.7616364186516704,0.7020097764146626,0.7575427329295299,0.4928218196774591
0.8584057574865934,0.8677931703081584,0.5234093401967522,0.7185076923122036,0.691564369793898,0.7878300101863036,0.7557984577951113,0.7695265402147594,0.7827801727024095,0.8658823682505096,0.6581236131346149,0.5790091328088535,0.6402707114092424,0.6016662986028957,0.9233273853683821,0.7889144829087645,0.7517832758404337,0.7237281724920628,0.7734840326956776,0.7145310083680099,0.7872405371703097,0.9760508937242006,0.9016532798048239,0.9079762414745132,0.9083044838559055,0.9553827318271556,0.8758693563244363,0.7842076098049297,0.0,0.931579199219109,0.9224242397488345,0.700016319926844,0.9803764242587196,0.8790630875760839,0.8960831124145644,0.9151724032835629,0.9109834891021872,0.9312126358143396,0.8925483245462336,0.8583859895338376,0.8080184894608556,0.9341452366084354,0.8853157750796751,0.8607654938867774,0.9880261457219345,0.857443369892676,0.7803579195641799,0.8518820122497824,0.8415929584748578,0.7588169746261955,0.7734180767899008,0.6772645537061451,0.719770961812626,0.7274545057590565,0.6494257776657605,0.6859001395921867,0.6673072526207993
0.8148385582706797,0.8004731980152036,0.5176835808013934,0.7355848943241288,0.7437288789099211,0.7746827853046647,0.7778958375683324,0.7899775465860517,0.7834378334020433,0.8705789570180441,0.6531529322184843,0.6213366755722534,0.6631629390267283,0.6385433356669684,0.9178730305099377,0.7612564785105476,0.7356505884548051,0.7044773027725643,0.7579429717834555,0.7685148144483808,0.7620881322024298,0.9394900503118057,0.8948485347815959,0.8840526470606694,0.8587376369758611,0.8420155681091229,0.9513810699060037,0.813658070360696,0.931579199219109,0.0,0.8937958766203453,0.7079026024131602,0.9334825736069183,0.8418958321723483,0.7750626919643802,0.8541212037034261,0.8950982251720607,0.9074060225637831,0.7983336304945842,0.8486407769164512,0.8129445674390234,0.8430473816489875,0.7936073993682305,0.797263290555776,0.9075662061653266,0.9001717174722054,0.7542523671565219,0.8548746873786746,0.842861735180558,0.7597934084716211,0.7812318954797292,0.7018042368060009,0.686767467109123,0.7114472842952593,0.6950037451863975,0.721343550817745,0.6603134736241089
0.8593125469684567,0.8214462016095864,0.4600644534416503,0.6346254542720922,0.6031043154047917,0.7536667249470961,0.7859626243508897,0.8008638205804245,0.7820321856663089,0.865387847911371,0.5954328279437614,0.5441448799744487,0.5888540471120043,0.5562988610792362,0.8477719313041546,0.7404253471620138,0.7041712819603323,0.6319630077252382,0.714864155771423,0.7052925171727552,0.7035644536729528,0.9600205396055963,0.9291634618494664,0.8667682695679764,0.9729034998138818,0.9469682751163003,0.8115424278588288,0.6786220086337664,0.9224242397488345,0.8937958766203453,0.0,0.8923505987190075,0.9769528453881793,0.8934550184215339,0.9647175705691278,0.9354685250646758,0.9601105462957894,0.9070308555166555,0.8136274699143387,0.9067126127693834,0.8703544744611492,0.8555233401858742,0.8391395465101867,0.8633325017690936,0.8972702376328879,0.8372078645045526,0.7589789051634175,0.8424504424295878,0.7305452529341623,0.7796136704688792,0.7939526409579355,0.6512163118791172,0.668458004348509,0.6544917114854925,0.6002961493383464,0.6281268804220608,0.6751151844436847
0.7934564193329137,0.5740529108286612,0.3106970465180681,0.4313560001780052,0.3785798677806733,0.6742035784816752,0.592312629895156,0.658116932159495,0.5946074826445572,0.8287487762944475,0.5139624907510035,0.3966793102179054,0.49272902755187675,0.42121678527739964,0.6128174261563404,0.5015416461445671,0.4825175512930722,0.4669804369176754,0.5214093225656322,0.5096149613160157,0.5011401852684154,0.7740681625944691,0.7356204253402776,0.7116907097988365,0.8041461209154561,0.8133428057374235,0.6029637293100619,0.4592256831739103,0.700016319926844,0.7079026024131602,0.8923505987190075,0.0,0.7668530358039459,0.8741589561248351,0.8845872145365687,0.8758312577375431,0.7029015703128751,0.8069768049459887,0.6640521635713527,0.8347390504426885,0.7818054736091335,0.7974580442794167,0.6477794713736374,0.7211345070588268,0.6632223023398827,0.6797025555525005,0.588133542127708,0.7417216118457599,0.5717755306917579,0.7185620537849452,0.6627991773296945,0.5029562555258702,0.5375967691450484,0.5086623559028642,0.4620247089675355,0.4903937135424783,0.6215264323622336
0.8462563303274077,0.8077100532837477,0.488491206729309,0.7042679384406934,0.6280624553879157,0.7472827603282197,0.747284364285056,0.7373579548471826,0.8034838259472511,0.8698656835919981,0.6282958085753847,0.5779982956295552,0.5959946914060694,0.5574816328874344,0.8559502033349504,0.7713042783152129,0.7426895057877513,0.6364495873966037,0.7571571003920288,0.7012483274422875,0.7454995224355289,0.9227215490530196,0.8825522302894587,0.8867862362204519,0.9230944824980339,0.917962101803274,0.8218764803977199,0.7265189267066691,0.9803764242587196,0.9334825736069183,0.9769528453881793,0.7668530358039459,0.0,0.8809097278536481,0.886812311159959,0.9199662893893549,0.87878715666103,0.9264376844764546,0.8444079847676879,0.8308798354190629,0.7991933195400078,0.9023624746726928,0.8184758249561528,0.8764369842480964,0.9234489059003259,0.8096078823348095,0.8118434632344504,0.8461744619760577,0.7738850993915091,0.7618670768443386,0.8440081859296452,0.6094738367985391,0.6920235756255966,0.6565355540337175,0.6300850143414419,0.6549982513501178,0.670301970881316
0.8804135956822643,0.7999342614048821,0.4296675399738774,0.5739373869527131,0.5062105740558467,0.7471001060839305,0.8066224847461619,0.8528015490512896,0.784616609469998,0.9738393789881424,0.620446199387272,0.553805570344245,0.6615905818950247,0.6110508954474784,0.8313267705384951,0.7592980879567466,0.660253467854674,0.6628750221336025,0.7553217565246091,0.749851046875156,0.7060417799618625,0.9847750799164924,0.9588378812067556,0.9777606008416294,0.9343751702120883,1.0,0.7646022187882395,0.6102077879503723,0.8790630875760839,0.8418958321723483,0.8934550184215339,0.8741589561248351,0.8809097278536481,0.0,1.0,0.9191179530132317,0.9479966645950562,0.9958007635938675,0.8956150476174947,0.9675415427693242,0.9054865329041364,0.9579769210470294,0.8490434970048313,0.9120732459764823,0.8672718605249992,0.8061219287019833,0.8212973945949829,0.9242289153286448,0.7337203775972969,0.836801207907716,0.8987006307535131,0.6836219126317373,0.6829296340971912,0.6639596890211212,0.6274679635003748,0.6944448776179845,0.8213624651994903
0.849749280922615,0.8188250021888955,0.40120438247244833,0.5529727913521811,0.4729897171064189,0.7898457536960828,0.7577319345465586,0.8411094364323779,0.7377257585945931,0.9906445937319458,0.6153504557118559,0.5185981837408827,0.621805946186083,0.5902528555111862,0.7696901398082194,0.7256476348661908,0.6667697798908059,0.61162570851691,0.7695331313339301,0.7034336720214185,0.6639969797040204,0.9884404903832871,0.9495513814906605,0.9147618617263851,0.9466202233082326,0.9929798355034959,0.7667569916934774,0.5946204903161266,0.8960831124145644,0.7750626919643802,0.9647175705691278,0.8845872145365687,0.886812311159959,1.0,0.0,0.9020333044629232,0.9353684287106491,0.95884098057403,0.8557307237288798,0.9758788805556039,0.950982657804508,0.9187924515079151,0.791136318595039,0.936107783433811,0.8359007391408595,0.811367049403721,0.7909526683369259,0.9052578777412106,0.7160486444724496,0.8290882141517036,0.9147616414618508,0.6458771469023525,0.6811512160330379,0.6634492684119032,0.5742935860186288,0.6511984189853025,0.7889081172749525
0.9625237554672517,0.801401193699943,0.47031602197469763,0.6417839696851037,0.5580311660122064,0.8287377353549743,0.8111494847138194,0.8525641105676253,0.823588576419603,0.9636974873450578,0.683477217915207,0.5585370501078146,0.6495902938817424,0.6029456305537673,0.8377349251654569,0.7495437397308266,0.743539873332025,0.6480826960344211,0.7336414935030852,0.7061238614732128,0.7208374020762451,0.9698457475975354,0.9419444424328933,0.8634988365521341,0.9318049475335705,0.9115050765215199,0.8188280486977425,0.6667036200690026,0.9151724032835629,0.8541212037034261,0.9354685250646758,0.8758312577375431,0.9199662893893549,0.9191179530132317,0.9020333044629232,0.0,0.9050268025010072,0.9339358042731606,0.807969040074938,0.8639577002285572,0.9273823552575884,0.9078860459829928,0.8259110168727443,0.9120584226454317,0.8715398017758746,0.8799758867270597,0.7997979395536308,0.9393916133807273,0.7532512735842005,0.868610737648632,0.7991298166078951,0.6811833785529458,0.7584530917008343,0.6972250776001779,0.6384858646909105,0.683316923960257,0.6903720708408325
0.7824885639188461,0.9126031319843166,0.531859972926867,0.6955378797004524,0.5956495391735579,0.8242989728855921,0.8576889746146105,0.8589753168536353,0.9099833387031526,0.9083172791858221,0.7579760443269122,0.6484777655701186,0.7481204992893669,0.7191169353402536,0.9821422859147337,0.8847119407176267,0.7410530119536468,0.7311009914688434,0.7886147762001475,0.8698635998881459,0.8323738111139994,0.9750873708379468,0.9610000803723353,0.909687794350304,0.9329329361216179,0.9245208002918975,0.7812125003578427,0.7238500013858776,0.9109834891021872,0.8950982251720607,0.9601105462957894,0.7029015703128751,0.87878715666103,0.9479966645950562,0.9353684287106491,0.9050268025010072,0.0,0.9800941588798064,0.9311599738780624,0.8839416769766835,0.9732854592024603,0.9334267395679959,0.8365653642931845,0.9099356786715906,0.9176915680029658,0.8784258760031328,0.894207781981033,0.8919947652547501,0.8954807211686413,0.8602696045003668,0.8567009787701378,0.7892238035977355,0.7573306625824391,0.7504261302921033,0.7866742795222526,0.7937319910347475,0.7968113798029762
0.9327393994884169,0.9242288875247806,0.5315340738622495,0.6585100977239479,0.6301690141980939,0.8109792184570649,0.8537059255239877,0.8443127870464789,0.9099448922150186,0.893507016253951,0.7220437040426517,0.6390407004143008,0.6832491249612843,0.6747568674986285,1.0,0.834438002407016,0.7776032752534826,0.8034419579137543,0.8627062653552745,0.8347614375377852,0.8297369079697483,1.0,0.9911941478157185,0.9770986432130045,1.0,0.9710144630965567,0.7951874137652953,0.7166805703375634,0.9312126358143396,0.9074060225637831,0.9070308555166555,0.8069768049459887,0.9264376844764546,0.9958007635938675,0.95884098057403,0.9339358042731606,0.9800941588798064,0.0,0.9965443815710489,0.9983328452390108,0.902945143161779,0.9647804074794395,1.0,0.8965268196448298,0.9314676391144384,0.950754621545795,0.8092288466368758,0.9247262513904495,0.8588820374393531,0.8406870306303809,0.8646799482621393,0.7268119853193861,0.7865228785735103,0.7697873550564914,0.7129269124365879,0.7520029541182791,0.74245997598935
0.8783123090872298,0.8245034383430065,0.5563078331520629,0.6731863567821725,0.6264231114653798,0.8105557276101477,0.8074892593063313,0.8307274512040085,0.8853229765671099,0.8103983907729769,0.7210477128428979,0.6667556742497363,0.7245211681285532,0.7502486949051367,0.9352788261318709,0.8731761768724943,0.7512566811739495,0.7646552270986964,0.8784857488760547,0.8157156226183342,0.8556385928901451,1.0,0.9442672211675749,0.867973640352341,0.8412183293763089,0.8701736289052852,0.7490944447395133,0.7192638465318925,0.8925483245462336,0.7983336304945842,0.8136274699143387,0.6640521635713527,0.8444079847676879,0.8956150476174947,0.8557307237288798,0.807969040074938,0.9311599738780624,0.9965443815710489,0.0,0.8203596145024297,0.8946710002504618,0.9220894838037925,0.9581930895421895,0.81668926127465,0.9426222382679845,0.9016461270242303,0.8744986954489127,0.8643309929944852,0.8661007023003606,0.8176596263255764,0.8244032628044891,0.7524454124345527,0.7613160304023701,0.7708723108041902,0.7142640465467777,0.7812487268875627,0.6576376011119942
0.8568444919265052,0.781807248664188,0.4196291678246402,0.5650355854025394,0.5088112920697438,0.7729128649097567,0.809410850908001,0.8397255079237744,0.7856433142424406,0.9565210450451753,0.6801520602582178,0.5624798562909152,0.6799732426325419,0.610476845029143,0.8011888300359794,0.7604881607171435,0.649343943414268,0.6444674225348723,0.7560692311077074,0.7285798828233574,0.6860148038859675,0.9074775946553832,0.908606968636753,0.923907068472597,0.9392224380944851,0.9356310651548202,0.753979485660842,0.6007300347275927,0.8583859895338376,0.8486407769164512,0.9067126127693834,0.8347390504426885,0.8308798354190629,0.9675415427693242,0.9758788805556039,0.8639577002285572,0.8839416769766835,0.9983328452390108,0.8203596145024297,0.0,0.9140274801389078,0.8992893055536637,0.7668433850653709,0.893433379067972,0.8706837519234906,0.8285442447376133,0.7950327767473657,0.8973946648421033,0.777374043054573,0.8498055067781828,0.893586574724005,0.6999791380521846,0.6916748822445843,0.676459820156801,0.6382641466103126,0.7004069120298054,0.849583584489588
0.8860498223846207,0.7819460805662967,0.4990351714381772,0.6619077543442272,0.5660248565889342,0.881675002665558,0.8508282553591222,0.9092457572407382,0.8989034061359931,0.9716835961354396,0.8035463496335034,0.6607716758503887,0.8094274048493875,0.7050210063939517,0.9177281979382758,0.8323191062170505,0.7385429006031831,0.7738228670995045,0.8195518695349494,0.8396639864050904,0.84407247108816,1.0,0.952883901242887,0.9902220603079576,0.8835203039020513,0.8859102862703104,0.7532212875262579,0.6387651323139428,0.8080184894608556,0.8129445674390234,0.8703544744611492,0.7818054736091335,0.7991933195400078,0.9054865329041364,0.950982657804508,0.9273823552575884,0.9732854592024603,0.902945143161779,0.8946710002504618,0.9140274801389078,0.0,0.9405504019081179,0.8152100173246617,0.8840499883415271,0.9227377514217225,0.863847415451107,0.8762803672211439,0.9685349532981365,0.919527097494973,0.9282451443036306,0.9272175652862238,0.8342405738830037,0.8817065826905867,0.8297095708725255,0.7669898633754003,0.8254781153021623,0.7923407502723974
0.8934124281637232,0.8064164333300735,0.5096874679899255,0.6875780402510556,0.5871970531668753,0.8241447886626769,0.8082748863568625,0.8324458061503852,0.8545407949487306,0.8838934585824255,0.717553722426884,0.6355447226378459,0.7031787662195037,0.673179488812562,0.9439063107808661,0.7850268532899058,0.77772975725019,0.7350081806530181,0.805379623769716,0.7784560587487066,0.7868770139708977,0.9964191053482911,0.921946305900645,0.9152294997710023,0.9164162719880458,0.9039729207380424,0.7790335315162439,0.6745955414055441,0.9341452366084354,0.8430473816489875,0.8555233401858742,0.7974580442794167,0.9023624746726928,0.9579769210470294,0.9187924515079151,0.9078860459829928,0.9334267395679959,0.9647804074794395,0.9220894838037925,0.8992893055536637,0.9405504019081179,0.0,0.95070870489022,0.8904834602010545,0.9666106820308739,0.9170317164995203,0.8314902038596986,0.8768730861137256,0.8352599921841334,0.8940488041038461,0.8722630924623176,0.7327574971706031,0.7816328625812335,0.7418732778927256,0.6890165071107076,0.7317883294929919,0.6796619761065535
0.786958560666548,0.8521353073596233,0.5751462665424696,0.7383627084902095,0.7214811972057009,0.7762011391545963,0.7653454709887042,0.8160601724277233,0.8018134992651188,0.7673365275005741,0.7045285300287956,0.6707503585353849,0.6765240114513762,0.6836635514503265,0.957249464847808,0.9176666333970794,0.7719839292178818,0.7779830372934847,0.8523953813890033,0.8415224294000109,0.8683468650957417,0.9030563803024361,0.9077688091950955,0.8697817063811505,0.7938314034822945,0.8117037942877983,0.7749073979347213,0.8087188664906779,0.8853157750796751,0.7936073993682305,0.8391395465101867,0.6477794713736374,0.8184758249561528,0.8490434970048313,0.791136318595039,0.8259110168727443,0.8365653642931845,1.0,0.9581930895421895,0.7668433850653709,0.8152100173246617,0.95070870489022,0.0,0.7694835313383706,0.9865517778887398,0.879764415238287,0.8177467660392582,0.8232855666201044,0.8532098485186224,0.703389959582517,0.7587801211625219,0.7360673760347795,0.7509699702448924,0.787601382006687,0.7259742682471372,0.774145019541645,0.598876346463662
0.8208999723956483,0.7958946896282512,0.4915503435666542,0.6595559783881972,0.5561887997293973,0.8769209094656588,0.8273870972622984,0.779865547763947,0.8058816721281707,0.8815031064091731,0.7317165403479077,0.6585986500393017,0.6988311968975994,0.6555823246240972,0.8025449371207961,0.8043004013914196,0.7224017879626502,0.6990968844305709,0.7959754286661429,0.7860289972058879,0.7768231978460237,0.9143970566358974,0.8798953183655053,0.870895397832871,0.8913607091821878,0.9183743887794085,0.7039616211335014,0.6128046014000971,0.8607654938867774,0.797263290555776,0.8633325017690936,0.7211345070588268,0.8764369842480964,0.9120732459764823,0.936107783433811,0.9120584226454317,0.9099356786715906,0.8965268196448298,0.81668926127465,0.893433379067972,0.8840499883415271,0.8904834602010545,0.7694835313383706,0.0,0.8194324642356928,0.8344292623011988,0.8094812585464594,0.9089611969654662,0.8407499300986351,0.8503338162881894,0.8534058878699098,0.7502645225683224,0.7524391531965406,0.7190568060898576,0.7225831409629501,0.716888073102016,0.7428827187203021
0.8709927378576775,0.8609667139063144,0.5577715165577931,0.754616922327268,0.7289648322101084,0.801916853453471,0.8039939788248329,0.8971756097693568,0.8789593625727078,0.8603109140689461,0.7095686440728107,0.6376364546266334,0.703863243391543,0.709820484684973,0.9797795440675553,0.893347778341007,0.7694520695606735,0.7363760722307696,0.8246383123824903,0.8284670630155555,0.8795273633638853,0.9803059665852263,0.9775272489331694,0.933537249003411,0.8885490948864447,0.8206644350434416,0.8756083922689025,0.8313126726584836,0.9880261457219345,0.9075662061653266,0.8972702376328879,0.6632223023398827,0.9234489059003259,0.8672718605249992,0.8359007391408595,0.8715398017758746,0.9176915680029658,0.9314676391144384,0.9426222382679845,0.8706837519234906,0.9227377514217225,0.9666106820308739,0.9865517778887398,0.8194324642356928,0.0,0.9403918378969672,0.8739869123311752,0.8688449723836013,0.8905704928488973,0.7944141874728173,0.787330937927672,0.7212220162578161,0.7733630697164903,0.7925828859188245,0.7285052176959804,0.7704410045477855,0.6704168448364723
0.9065295420491405,0.7739233908122152,0.5515473513232095,0.7122768121622987,0.6855178870185243,0.8938872569861747,0.8746452930438363,0.8949687409028708,0.9670719837608928,0.8898633572825855,0.7683190905229594,0.6655560446321404,0.7840798057171521,0.7024068909484064,0.8730424383601606,0.8438084531136899,0.697881222056974,0.7645139126633831,0.8279657063377894,0.814857888276363,0.8430292767512695,0.9759447314320904,0.920808103279918,0.9492232652176743,0.8469940681759918,0.8064574831239608,0.8077205041081907,0.7591956879034941,0.857443369892676,0.9001717174722054,0.8372078645045526,0.6797025555525005,0.8096078823348095,0.8061219287019833,0.811367049403721,0.8799758867270597,0.8784258760031328,0.950754621545795,0.9016461270242303,0.8285442447376133,0.863847415451107,0.9170317164995203,0.879764415238287,0.8344292623011988,0.9403918378969672,0.0,0.840899025082582,0.9215153626483409,0.9233808983478224,0.8797985003090685,0.7726639119066476,0.7874095001728244,0.8466957743601863,0.8165314341263306,0.7555421617494742,0.7814822303749506,0.6547246448703931
0.7871393147866226,0.7681107734892584,0.6058550482778902,0.780340959757756,0.6508490201898932,0.8400163989844663,0.9307802381720778,0.8300163701023019,0.9676003794105318,0.7946678894020411,0.8414260998671377,0.8123707975090723,0.9169502766230109,0.8189242796514002,0.9045572711018849,0.9435538560336179,0.8434944542884486,0.8696030728228605,0.7895022348451716,0.8883984389155952,0.8795631130498083,0.9139936254585478,0.8942100740298458,0.938866309890524,0.7853181045451803,0.8178505180748898,0.6956484942283296,0.6958873769059265,0.7803579195641799,0.7542523671565219,0.7589789051634175,0.588133542127708,0.8118434632344504,0.8212973945949829,0.7909526683369259,0.7997979395536308,0.894207781981033,0.8092288466368758,0.8744986954489127,0.7950327767473657,0.8762803672211439,0.8314902038596986,0.8177467660392582,0.8094812585464594,0.8739869123311752,0.840899025082582,0.0,0.8903064711495604,0.9535362972275964,0.8349550164957701,0.7933943656495487,0.9120754565821727,0.9146823660380132,0.9327036544327163,0.8674799615575797,0.8789915094864654,0.6388873575192733
0.918289877850054,0.7617767360335413,0.5552922424101975,0.6663906550618244,0.5868000813797656,0.9446270055113978,0.8859717351224182,0.8770422027476442,0.915961490425907,0.9303123232356728,0.8015290622969942,0.7225135235005986,0.7628879487460519,0.7184132945448177,0.9473856554231336,0.8957564844037214,0.773621884439807,0.8200947831388798,0.805744528341918,0.8201118491700458,0.8433056609925468,0.9921679641320845,0.9434386559955983,0.9444012478043085,0.8695103140173084,0.9214169150062276,0.7258581513231149,0.6816343928965263,0.8518820122497824,0.8548746873786746,0.8424504424295878,0.7417216118457599,0.8461744619760577,0.9242289153286448,0.9052578777412106,0.9393916133807273,0.8919947652547501,0.9247262513904495,0.8643309929944852,0.8973946648421033,0.9685349532981365,0.8768730861137256,0.8232855666201044,0.9089611969654662,0.8688449723836013,0.9215153626483409,0.8903064711495604,0.0,0.9331509607511873,0.8559652683855424,0.8834800638645367,0.8467900568999452,0.8426604381517838,0.8384602934678461,0.7809622233042031,0.8092984794681943,0.693653699917317
0.7661600236850437,0.8573279036842075,0.6801949496191168,0.8248470247711858,0.7163402133397867,0.9431779690426356,0.8839418050683926,0.8520607498512008,0.9773442298616889,0.8002485836346707,0.8756199515909595,0.8387244370190253,0.9323371322310232,0.9304414792380352,1.0,1.0,0.862782052966699,0.9371768326060806,0.9550511167872392,0.9310912677454215,0.9737073860184445,0.9172856023345547,0.8856634577706041,0.8588856384474557,0.7954747612349024,0.7813467689332971,0.7439913626336662,0.8249273114990503,0.8415929584748578,0.842861735180558,0.7305452529341623,0.5717755306917579,0.7738850993915091,0.7337203775972969,0.7160486444724496,0.7532512735842005,0.8954807211686413,0.8588820374393531,0.8661007023003606,0.777374043054573,0.919527097494973,0.8352599921841334,0.8532098485186224,0.8407499300986351,0.8905704928488973,0.9233808983478224,0.9535362972275964,0.9331509607511873,0.0,0.85239499099614,0.8566088050020239,0.9328420800748326,0.9642359977188605,0.9857101127624315,0.9186955270359969,0.911258855115367,0.6765153369928552
0.8265972139876212,0.7396235439245021,0.4320024144679498,0.5873104945980171,0.48679924494415966,0.8348045200184994,0.819559828912655,0.8159977032785706,0.8257887573101396,0.9474974192929212,0.7395990969474082,0.6180006388184675,0.772167781731012,0.6903608222643693,0.8145507663506105,0.698830095225203,0.669558636451151,0.697055913550732,0.7342722492643584,0.7571437410485913,0.7177924863988104,0.9064230286886243,0.8709417203767964,0.8922738932099593,0.8501815644880877,0.7834161430116594,0.6686048847067932,0.5808932977984342,0.7588169746261955,0.7597934084716211,0.7796136704688792,0.7185620537849452,0.7618670768443386,0.836801207907716,0.8290882141517036,0.868610737648632,0.8602696045003668,0.8406870306303809,0.8176596263255764,0.8498055067781828,0.9282451443036306,0.8940488041038461,0.703389959582517,0.8503338162881894,0.7944141874728173,0.8797985003090685,0.8349550164957701,0.8559652683855424,0.85239499099614,0.0,0.8039431441513263,0.7502149839937146,0.7934813698505837,0.7723435094019174,0.7351081430061471,0.7519956327500079,0.7326386764866231
0.7128717040324867,0.8682778385708295,0.45653707392927867,0.5946475754124876,0.5593401560542011,0.7369715710296005,0.7262575526455973,0.8672469099998688,0.7737863876372636,0.8171779686600782,0.6339954232551913,0.5865756868193669,0.7100442853333495,0.6571094003585172,0.8536633131641915,0.7889259926453511,0.6666098002535974,0.668470217241249,0.7546631865517176,0.7924912252806402,0.7043260187787042,0.8899650225529799,0.9207699090547184,0.9044227319997652,0.8366386206007901,0.8319558572575898,0.7245990222397752,0.6297125492847017,0.7734180767899008,0.7812318954797292,0.7939526409579355,0.6627991773296945,0.8440081859296452,0.8987006307535131,0.9147616414618508,0.7991298166078951,0.8567009787701378,0.8646799482621393,0.8244032628044891,0.893586574724005,0.9272175652862238,0.8722630924623176,0.7587801211625219,0.8534058878699098,0.787330937927672,0.7726639119066476,0.7933943656495487,0.8834800638645367,0.8566088050020239,0.8039431441513263,0.0,0.6865907166955201,0.6946347590366035,0.6910744844242181,0.6817630888080288,0.6509331474776834,0.911361688419621
