Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6261172278906975,0.7172835946441726,0.41888736491209083,0.6523592339593436,0.7673100422380327,0.7386509374609361,0.6911182358651462,0.8276708454873806,0.7661415645623422,0.7256825619313572,0.7314212010363955,0.5757483830653007,0.6473982067993757,0.6609854174964034,0.7080123381751301,0.8563643203221583,0.5450063818412889,0.5708360790445137,0.9499667857660874,0.7562874863675098,0.8690380533367187,0.8459015576820764,0.9043101838565119,0.8739683141896039,0.9629304645507655,0.0,0.9903184279167351,0.8641096624036632,0.9205150338059416,0.8355847494859806,0.7951911487766269,0.8404590463379921,0.714921685099485,0.8582204472686373,0.8830363476330145,0.7642358735597524,0.6845162133007425,0.943250225724094,0.8543711368036485,0.6010467389074958,0.6861623631805769,0.7361065961529639,0.8404756466017539,0.590302539256035,0.8270123326409834,0.6973633777658949,0.7057397932363222,0.7657410302261303,0.8184122797458463,0.688381760868514,0.7255976036125867,0.7009346598218923,0.6473691512601513,0.7743523966680415,0.8117670950479395,0.7265833673290838,0.7897648988986834
0.6008134449230494,0.6674503142641461,0.3798761162612625,0.584117784544512,0.7632307592356259,0.7300240644747703,0.6639907789714998,0.8038001519962816,0.7966485533224574,0.7422256241258806,0.702857167741378,0.5896183799580568,0.6209982461720348,0.6447238185758704,0.7432419686733845,0.803345797870098,0.5284458131911992,0.5521631253984597,0.8553532365981965,0.6994759546335801,0.8524953452189787,0.8797694621970745,0.9198198769004534,0.8373875339268395,0.9812865997832974,0.9903184279167351,0.0,0.8861791097081693,0.9732354144421592,0.8565850172408785,0.8137708047364609,0.9430602428242111,0.7418346718295914,0.8904640688159147,0.8528709884190311,0.7556452751032381,0.6329058045412057,0.9735140557377256,0.924067051058895,0.647389235674473,0.6517008291057685,0.7394482102890927,0.8023631688425131,0.5900707997258028,0.8793807543587008,0.6896068239671703,0.7104505824160042,0.7891702720776244,0.8321635140116221,0.6613237810443947,0.6895080609146993,0.6678518358453739,0.6615875146934892,0.7562552269248675,0.8601439278719079,0.7040498865683216,0.8346633504253131
0.47583267180087707,0.66271860315019,0.36740876903659925,0.5515828976659293,0.7207400685470822,0.6679817179675018,0.6297808055730283,0.700082303914443,0.7012650968427412,0.6702449251359572,0.6972494132532582,0.5461777327007856,0.597436666608443,0.6379398072207223,0.6637110061559697,0.7637020763361289,0.5149348922911744,0.5187997234144454,0.7915954333743576,0.6833745611686313,0.847162244192923,0.7006616565474602,0.8206365310596387,0.719314990215518,0.83661688834081,0.8641096624036632,0.8861791097081693,0.0,0.9557590515671034,0.710758167025612,0.7442902240376694,0.7602446357234888,0.6040135780397428,0.6929334007344536,0.6575062262336372,0.5993479853919897,0.5056010439786357,0.8458988862852851,0.7825874859828432,0.5246117159933812,0.584278651029848,0.5787607438664215,0.74978250901742,0.4739321027438835,0.8623472780222943,0.6160890884121933,0.6285420204091695,0.6687580877347948,0.6693737704563752,0.5948062315785333,0.6441202869604687,0.5904913455461146,0.5821911417928108,0.6887469591718883,0.8006802931843097,0.639906746014792,0.8253680957042335
0.537331291894733,0.6737607123991362,0.3765889995956598,0.587608662015796,0.7358424197609302,0.7344151453522492,0.7026517797389585,0.7648209644757994,0.8146138942509479,0.7299531204454043,0.7151166581229766,0.5887975985200472,0.684256696523181,0.649158157421615,0.6891461681408846,0.7594043895667101,0.5246489464281829,0.5343888886687618,0.8461221489211316,0.7104725016321514,0.8332048718174336,0.7600415657383589,0.801277715900326,0.7951501272717111,0.9468680918231177,0.9205150338059416,0.9732354144421592,0.9557590515671034,0.0,0.8172561652717965,0.8390718630507731,0.9103965652433509,0.7074654825702922,0.8130358486428572,0.752205452613215,0.7152327429189358,0.5621177526288609,0.870899855954561,0.8885930825011282,0.6020327822791307,0.6400557936772284,0.6499639408646746,0.8120150233470672,0.5285976709597615,0.8265725599968892,0.7029128880103919,0.6890546332632771,0.7668306386808593,0.7904947649514898,0.6624922464793829,0.6789007387921312,0.6622165151988197,0.6353033822630912,0.7595447399229601,0.8645357094462864,0.7139386821726061,0.8340774287610091
0.7054719302073419,0.5111901405327061,0.3576165814138163,0.537457690158393,0.6615527677823149,0.7417307997257906,0.7788174675612259,0.8203464304240587,0.8880633857585433,0.8607293306119417,0.8175441872717544,0.6332456426588777,0.6431419362608966,0.646744023880273,0.6918955587145644,0.6688004890095595,0.48591529423133495,0.5825789193540113,0.7669604560012134,0.6532634468596451,0.727179869336473,0.872562827970729,0.8619703894064865,0.8878285822076583,0.8390287189307568,0.8355847494859806,0.8565850172408785,0.710758167025612,0.8172561652717965,0.0,0.9096041159100109,0.93802669351445,0.9025947664445956,0.8876302162311098,0.8663897313805736,0.9288253757156076,0.5950338209145609,0.9001516613608336,0.8239239126971923,0.777496771146827,0.7934460608405494,0.7046023103927161,0.8495025014067948,0.7655617831585025,0.6547315253882826,0.7474832821596191,0.8388695184978971,0.8037019140604988,0.9128217720644993,0.7798958910380817,0.7417192727604214,0.643722292300575,0.7011744811292517,0.7208182401780379,0.7619059446741386,0.8041736687047104,0.8554091754295126
0.6257277528935576,0.5196104190144315,0.3320044201675735,0.507357995441812,0.6138980148263872,0.7277949904019531,0.7230164962668331,0.7455855462751579,0.8058399518635674,0.8010749160385138,0.7397616661351512,0.6237061600694298,0.6505803615566895,0.6235858862107376,0.6411096299638235,0.6545536554156809,0.4700498305024018,0.5370217328791177,0.6962356407882627,0.6062188542014827,0.6726933832769614,0.7636401065320249,0.8246185929791671,0.8109044976871127,0.8929931326669672,0.7951911487766269,0.8137708047364609,0.7442902240376694,0.8390718630507731,0.9096041159100109,0.0,0.95007704901005,0.8920541066892193,0.7594256327273309,0.7660465606422207,0.8754337632593218,0.5035230720755056,0.8081418503366256,0.9162769111901833,0.7110766742195992,0.7541516677936636,0.6318863604514653,0.7636566758306687,0.7222797146158172,0.6547202439800262,0.691433911603554,0.8183269487760471,0.7578177893766712,0.8823935972093812,0.7202668514477503,0.7036440850563894,0.6069538220843409,0.6618745938190791,0.7038277445677242,0.7536885731950168,0.7786003806766002,0.8169726775297416
0.7791124570084865,0.49925157436944695,0.34189211933399755,0.5167438707041249,0.5979476887690331,0.8970336613543568,0.9378750201786915,0.9499125359570318,0.9892774113303769,0.844763229097068,0.9283606237604441,0.8015485806734403,0.7958968262800147,0.7125596797354267,0.7619820317511584,0.6890225748933075,0.5376803083655515,0.5749863541844178,0.7240591547800703,0.6783939573633478,0.6878697953305002,0.9584742725932511,0.8852230183556633,0.914338784397496,0.8980667699784682,0.8404590463379921,0.9430602428242111,0.7602446357234888,0.9103965652433509,0.93802669351445,0.95007704901005,0.0,0.8861344308119888,0.8995757360541766,0.9602585097432139,1.0,0.6068935545916045,0.8411286696070494,0.9464836214689747,0.8961162136204982,0.9561269700409126,0.7828088215609967,0.8756751987249045,0.7604812649957794,0.6404431806590822,0.904428619408873,0.8482988116719412,0.8985557081734188,0.9560552950730554,0.845705857480239,0.7373739444334446,0.7402340423078189,0.8398147487654581,0.8730864445679308,0.8684465706985282,0.8734329254350315,0.8864094927964047
0.7034864302362572,0.41575251603106145,0.3066554146995732,0.44182151483366533,0.54330023166509,0.7294519527197509,0.7377325544159533,0.6960033566576985,0.8230423705179409,0.7541726711077953,0.7149536666856962,0.6576878176938122,0.6372620995600574,0.5883116727870301,0.6036415734076345,0.604431806217171,0.41195939962338574,0.4989737484115855,0.6112673196297296,0.5672967533015321,0.5625044549009239,0.8180269060133843,0.7692778996552617,0.7716435454165396,0.6984113982044042,0.714921685099485,0.7418346718295914,0.6040135780397428,0.7074654825702922,0.9025947664445956,0.8920541066892193,0.8861344308119888,0.0,0.7561891795824733,0.7366516795266072,0.8928287531279878,0.5164834929743095,0.7770916260106362,0.8066460408101507,0.8818648859123145,0.8272826007420697,0.6637030364638618,0.7006085223700584,0.9074718326982218,0.5505219822453135,0.7182982403295927,0.8764555076905013,0.7275365882537431,0.8593334326096715,0.7538135142647786,0.6820987479474432,0.5391187147371602,0.6833314847857762,0.675377456914634,0.6834762410194951,0.8122326661389839,0.7995883536735242
0.7944267277858227,0.5923856650717537,0.4088922001612348,0.6071668850015249,0.7060261889020525,0.8683249984596764,0.838567347109717,0.8752388260281446,0.8947401131687992,0.8568472202984296,0.8185122298869743,0.7349145488931744,0.7268498400395086,0.7346926432112656,0.8432564242324706,0.8170518287830321,0.5979063767578018,0.6658494470183318,0.8063846136902733,0.7822783373368838,0.7537958315076418,0.9690832340476246,0.9237861423330648,1.0,0.8479635204715628,0.8582204472686373,0.8904640688159147,0.6929334007344536,0.8130358486428572,0.8876302162311098,0.7594256327273309,0.8995757360541766,0.7561891795824733,0.0,0.9851058916972569,0.8073626988640028,0.8059609474964043,0.9770358210428469,0.8618963707182814,0.7570273769702178,0.8606257867277947,0.9100576278573663,0.9158532255896743,0.7696244195415837,0.6968701638807822,0.8404259606488715,0.770154557016663,0.9539370108747673,0.9128324845893236,0.8373553560771265,0.8072250527191407,0.7229812589699129,0.7956716122571151,0.8532169269780031,0.8419340510352309,0.8387038281675679,0.8512347355472323
0.8802788575812984,0.5896170434674951,0.46406387908672286,0.7123112695989351,0.7319080318251665,0.9272475613507574,0.9102110212552234,0.9482613074745108,0.9658491785890643,0.8755203086597118,0.9057749818996947,0.7858715107394983,0.8332564866643923,0.7797146995869171,0.8257074090517319,0.7737786058978776,0.664328774671564,0.7316084715427426,0.8144880926475725,0.80116954685815,0.7606109013158082,0.9728322294739826,0.9389067497447782,0.9095107840098087,0.841398908758082,0.8830363476330145,0.8528709884190311,0.6575062262336372,0.752205452613215,0.8663897313805736,0.7660465606422207,0.9602585097432139,0.7366516795266072,0.9851058916972569,0.0,0.8487696081896682,0.8928910250098863,0.9030077641443287,0.948389678814933,0.889507953297188,0.9239450378635327,0.9912657285490323,0.945090292931542,0.7045243889816348,0.663187431015055,0.9330064428165588,0.8330808796698226,0.9943334945794194,0.9235258514413324,0.9698222078675196,0.903231977059642,0.8653792278314121,0.8675693140702562,0.8967574150361549,0.7486520498101149,0.8427479797264498,0.8485445534755341
0.6902269605804575,0.422135238717877,0.29797265714821464,0.4339216940858616,0.5483376750858847,0.7556166278193062,0.7954042520448875,0.7366824214291053,0.8546904079767197,0.774136337217672,0.7189989171832267,0.663302380587224,0.6198065523787754,0.5630331007467144,0.6054849429790803,0.5714787167013679,0.4362259276353865,0.5283487451969947,0.6297141893962319,0.5537254704347697,0.6048186855520674,0.8311885455695851,0.7884586184806153,0.7980309838261561,0.7747604102296073,0.7642358735597524,0.7556452751032381,0.5993479853919897,0.7152327429189358,0.9288253757156076,0.8754337632593218,1.0,0.8928287531279878,0.8073626988640028,0.8487696081896682,0.0,0.49900305818619156,0.7276601063236716,0.7455759239376639,0.8491302497548705,0.8480452501742046,0.6449809872266371,0.739690282118743,0.7965654184146522,0.5051967613857427,0.7497169385189839,0.7905863099788177,0.7515468578501773,0.8699930780670854,0.7345262656951302,0.6714923885100231,0.6091918653022892,0.7287867183192446,0.6742754816301642,0.6837023742751189,0.7579242708353138,0.8089705291206339
0.7681366608975536,0.620323360849539,0.6085764657663258,0.8070189111286244,0.7376373440157369,0.7103852083385327,0.6545054524492089,0.7606818471275578,0.6547901567961646,0.6583403557213164,0.7329363396248142,0.6082157754205929,0.7278584590720721,0.6915182884230586,0.711361534000131,0.6784879032187618,0.783410937825732,0.7259768126128552,0.6949033440350195,0.8096441676052551,0.5994366306743069,0.6882866966827841,0.7654904143739684,0.7231150522893599,0.6525879959568445,0.6845162133007425,0.6329058045412057,0.5056010439786357,0.5621177526288609,0.5950338209145609,0.5035230720755056,0.6068935545916045,0.5164834929743095,0.8059609474964043,0.8928910250098863,0.49900305818619156,0.0,0.7566363820238252,0.7240981884505427,0.5603495579583587,0.6835646580495889,0.9569275362811172,0.8562868152187094,0.4969654851304101,0.6103237584854423,0.7870246288317627,0.6513580298547399,0.849478428912237,0.6621607144182656,0.7819971631713836,0.8165477477983486,0.7573866039194777,0.6856146692336584,0.7789457542781579,0.5437957774981201,0.7224139991872348,0.6268129459177388
0.6869409441012458,0.7049321672590532,0.4426718318144147,0.6990374306368079,0.8353050768972271,0.8136281519449469,0.7759286993513372,0.903772706009547,0.917088587406837,0.8704596887710229,0.8608460661279788,0.6793902743301113,0.7392444588059357,0.7983381818675498,0.8339376349642296,0.9222157666838616,0.6354977379354804,0.6637067729179347,0.905109349574495,0.8499142375954325,0.8552768357110022,0.8827830684701413,0.9255056453928332,0.8635694789831367,0.9491800690536729,0.943250225724094,0.9735140557377256,0.8458988862852851,0.870899855954561,0.9001516613608336,0.8081418503366256,0.8411286696070494,0.7770916260106362,0.9770358210428469,0.9030077641443287,0.7276601063236716,0.7566363820238252,0.0,1.0,0.6993471274112804,0.7909890746530406,0.8762245926554412,0.9148783434238016,0.6279582996652461,0.8662529057527534,0.8086405223790167,0.8019878202545745,0.8731104654392406,0.8406476652785269,0.8205805414051426,0.865581770500628,0.744362739098931,0.7772429174049685,0.8544865999319177,0.8593063072668699,0.8605402202397806,0.8401384871310679
0.692606433925064,0.6962797660076238,0.44686477795542867,0.6876503117556262,0.8402424908195613,0.920764111907257,0.910515531473538,0.929619811739658,0.9805617441398399,0.8461431893266815,0.9309702181428159,0.7254899349847155,0.7965080042012416,0.8102464745175683,0.8084917901764673,0.8947979180116312,0.6566495976063628,0.6579851552909605,0.9255435105055297,0.8567051342915618,0.8439707558772919,0.9039826780214171,0.9881736096668721,0.9009232823719231,0.9708333601491773,0.8543711368036485,0.924067051058895,0.7825874859828432,0.8885930825011282,0.8239239126971923,0.9162769111901833,0.9464836214689747,0.8066460408101507,0.8618963707182814,0.948389678814933,0.7455759239376639,0.7240981884505427,1.0,0.0,0.7296127080189001,0.8209095333185512,0.844874601038492,1.0,0.6433758307055538,0.8560244744965735,0.8716651297861048,0.8721452445358022,0.9665644813881599,0.9978985815214308,0.8265015434497509,0.8655003901657543,0.7796605319229887,0.7672162273175637,0.9176321734145946,0.9065308681114143,0.9115720292108851,0.9153120098311549
0.8571354856674785,0.3986332434811847,0.3197081254447419,0.43824077488177915,0.4985247423336869,0.7978041156807981,0.754413178825923,0.7168587548461454,0.8240582490713898,0.7726186543890089,0.7545177978853564,0.7388621815718037,0.6702953180316829,0.6062940309946653,0.6376576437194167,0.5856923217980955,0.48458444269995776,0.5517564051136608,0.5679274675030724,0.5753943630880746,0.5037580848381688,0.754022943075038,0.712024690757325,0.7312972308923111,0.6820704460672571,0.6010467389074958,0.647389235674473,0.5246117159933812,0.6020327822791307,0.777496771146827,0.7110766742195992,0.8961162136204982,0.8818648859123145,0.7570273769702178,0.889507953297188,0.8491302497548705,0.5603495579583587,0.6993471274112804,0.7296127080189001,0.0,0.9847556745848477,0.7638459346017955,0.7271090815783718,0.7822069714893971,0.486433964776005,0.8035432570354121,0.8520454602583545,0.7854167343609381,0.8561588497232252,0.7762025350326437,0.6977050466879126,0.5929894850373002,0.7718184316960257,0.7041700812619192,0.6245554759178691,0.7870085221821026,0.7143367950666106
0.9598183368492061,0.4465345674268943,0.3801264561475774,0.5410822664639041,0.5738607444815685,0.9126400709996503,0.9771148926423584,0.8226331567579465,0.9279313742708825,0.8589231851520273,0.8991711615652708,0.873057873222707,0.8189922293368841,0.7645167083419748,0.7881297070896185,0.6428051088468902,0.6094431963584384,0.6925999110249301,0.6136239132596727,0.6908819814165901,0.575902400314743,0.8112631324855413,0.7953609591031873,0.7972664092866308,0.6850421859400133,0.6861623631805769,0.6517008291057685,0.584278651029848,0.6400557936772284,0.7934460608405494,0.7541516677936636,0.9561269700409126,0.8272826007420697,0.8606257867277947,0.9239450378635327,0.8480452501742046,0.6835646580495889,0.7909890746530406,0.8209095333185512,0.9847556745848477,0.0,0.8734845888058168,0.854652474242975,0.7744850523578709,0.5341155850464525,1.0,0.8913923616657606,0.9002317276178645,0.9546500867704115,0.9145813589340142,0.7683316886581706,0.7519642948064224,0.9345789989954272,0.9520815637337755,0.6815971822959535,0.9078681793174834,0.7693628913197383
0.8631226197672854,0.6207965255285893,0.5382842072048298,0.741835320526724,0.7355775056619517,0.926133820415351,0.8507532880179733,0.9386866422446266,0.7949083729876005,0.7699691372675406,0.8526328205676003,0.7808054215597848,0.8657896292379278,0.8518714460533805,0.805319727014977,0.7237143404242783,0.752417246823026,0.7483539253873343,0.7741780233081652,0.8906826497976378,0.6399497561208702,0.8079970479661767,0.8618585249785691,0.790121811953993,0.7906942988914863,0.7361065961529639,0.7394482102890927,0.5787607438664215,0.6499639408646746,0.7046023103927161,0.6318863604514653,0.7828088215609967,0.6637030364638618,0.9100576278573663,0.9912657285490323,0.6449809872266371,0.9569275362811172,0.8762245926554412,0.844874601038492,0.7638459346017955,0.8734845888058168,0.0,0.9621480161150185,0.6370419620841713,0.6168138278792877,0.9815272865547839,0.7822001855656544,0.9762613125412065,0.8448523958076484,0.9264657747168386,0.8473193892245722,0.8715655478230826,0.9188522161005586,0.9143980546383713,0.6784285259612143,0.8830102689198817,0.721798873843713
0.7354664514908438,0.76071621460322,0.5270952582101815,0.7407611599978333,0.7648201888066759,0.9672230697263273,0.9652764328985669,0.9262611726718627,0.9609639533226623,0.8286044062838356,0.9579711117723716,0.7162325004610808,0.9073431849924136,0.8206078347492626,0.8261692611449432,0.8257201552772637,0.6960998285216624,0.7377755714683373,0.9850095388594163,0.9530658479646993,0.7921384415616489,0.8775524584935778,0.9372879210128825,0.8901201846765112,0.8603383793582147,0.8404756466017539,0.8023631688425131,0.74978250901742,0.8120150233470672,0.8495025014067948,0.7636566758306687,0.8756751987249045,0.7006085223700584,0.9158532255896743,0.945090292931542,0.739690282118743,0.8562868152187094,0.9148783434238016,1.0,0.7271090815783718,0.854652474242975,0.9621480161150185,0.0,0.6062269576486365,0.7650090888082078,0.9485081075303625,0.844548823347197,0.9874330500801718,0.8842598166833112,0.9111119831276588,0.8739920317116523,0.9068133916357466,0.9014022354942386,0.9719552203083182,0.8078205893919781,0.8695940656126442,0.8032502837888408
0.7370000444996895,0.35733507779840545,0.28613140979389545,0.40478894718321357,0.4834473099245906,0.6558407021939368,0.6583366791500379,0.568562471936537,0.7089096047922704,0.6758461035114919,0.6121524148340347,0.5361161828043137,0.5435939815610427,0.5085773546493708,0.5071370450139078,0.478773388981428,0.3832881574628532,0.46230043228824624,0.5038156109533681,0.4925852988092092,0.47495658698199117,0.7310626579183465,0.6635175514434078,0.7009330278867949,0.5969344557220128,0.590302539256035,0.5900707997258028,0.4739321027438835,0.5285976709597615,0.7655617831585025,0.7222797146158172,0.7604812649957794,0.9074718326982218,0.7696244195415837,0.7045243889816348,0.7965654184146522,0.4969654851304101,0.6279582996652461,0.6433758307055538,0.7822069714893971,0.7744850523578709,0.6370419620841713,0.6062269576486365,0.0,0.4371284840297544,0.6301328643762601,0.818560372426908,0.7121582505019345,0.7572473433519763,0.6948006545459008,0.6191911604492503,0.49474087001049094,0.5843034719843301,0.5638339224645268,0.5524786169774134,0.7651454146385449,0.6639743089577876
0.45847239772837267,0.8069555967055291,0.42328987115050093,0.6154040111462183,0.766875076988525,0.637182286723162,0.5886459154976554,0.7498763122519575,0.6555744727964654,0.6210783011415131,0.6119227621620084,0.46021208178154543,0.5681217987699835,0.592182003513453,0.7321120863079705,0.8646387885753,0.5309918154470976,0.5047649010275047,0.8925959721128395,0.720716008389805,0.9821428195425111,0.7268668346453274,0.7915638829219672,0.7073896397903762,0.8445989607617839,0.8270123326409834,0.8793807543587008,0.8623472780222943,0.8265725599968892,0.6547315253882826,0.6547202439800262,0.6404431806590822,0.5505219822453135,0.6968701638807822,0.663187431015055,0.5051967613857427,0.6103237584854423,0.8662529057527534,0.8560244744965735,0.486433964776005,0.5341155850464525,0.6168138278792877,0.7650090888082078,0.4371284840297544,0.0,0.605400562051132,0.552240822595686,0.6520864039993481,0.639347277768867,0.5729146696306766,0.6379714140924169,0.6042005624746527,0.5442969537155538,0.6635208636155342,0.8157112792672794,0.6115472769716825,0.8005540050636235
0.8806644368353052,0.5576663087905428,0.46414591804216493,0.6325600662136481,0.6306224784893778,0.9779274771367524,0.9285191634092881,0.8692343026115917,0.9056616755462407,0.8392919901749223,0.9070049856134578,0.8301760985218942,0.9609793356059715,0.7580967255856776,0.7974883983785789,0.6729652313731086,0.6579105620499641,0.7158331223362026,0.7219065360440055,0.850277299733798,0.6246575743576962,0.8337894308190821,0.8069687912052134,0.756890948610744,0.750683851350472,0.6973633777658949,0.6896068239671703,0.6160890884121933,0.7029128880103919,0.7474832821596191,0.691433911603554,0.904428619408873,0.7182982403295927,0.8404259606488715,0.9330064428165588,0.7497169385189839,0.7870246288317627,0.8086405223790167,0.8716651297861048,0.8035432570354121,1.0,0.9815272865547839,0.9485081075303625,0.6301328643762601,0.605400562051132,0.0,0.8151697048077977,0.9838607712813122,0.8786718301920574,0.9276101326247587,0.7882194881032498,0.8141335239117811,0.902724430054489,1.0,0.6718738155430011,0.89166640571369,0.7553088208828205
0.8063384579912577,0.49277942467067765,0.3985606434919491,0.5626732174048843,0.6471840406307697,0.8585906548856141,0.9724904007137324,0.8158824803396661,0.9343320802303685,0.8620579945080922,0.9343613830031112,0.773203114395028,0.803386911069263,0.731912602606847,0.6785226124851454,0.656342297887197,0.5816919937544738,0.6621186050886398,0.6701500419994931,0.7059596978164752,0.6152226079647994,0.8006149623855824,0.8142002933574942,0.8325565394234837,0.7363493823157704,0.7057397932363222,0.7104505824160042,0.6285420204091695,0.6890546332632771,0.8388695184978971,0.8183269487760471,0.8482988116719412,0.8764555076905013,0.770154557016663,0.8330808796698226,0.7905863099788177,0.6513580298547399,0.8019878202545745,0.8721452445358022,0.8520454602583545,0.8913923616657606,0.7822001855656544,0.844548823347197,0.818560372426908,0.552240822595686,0.8151697048077977,0.0,0.9155461003575168,0.9636249483313987,0.948013436876717,0.9162041506294961,0.6660309209373132,0.7851216442857539,0.7498351740243416,0.668154641994576,0.9524927132232309,0.7724321064809397
0.8548374453459133,0.6011923405406497,0.4990622973155088,0.7106522975775592,0.7552992808039852,0.9126540041308443,0.8882372135394045,0.9269213810288588,0.9879426296310715,0.8671846097882117,0.9719921228387228,0.7418434976721504,0.8829703940650557,0.8077673641786048,0.8118278783562531,0.7287911093477617,0.6778179263321633,0.7806122599735843,0.784870769876535,0.8548145472060885,0.6442592146953278,0.8605679015813533,0.8472867957960726,0.8838997503252125,0.8129391983353887,0.7657410302261303,0.7891702720776244,0.6687580877347948,0.7668306386808593,0.8037019140604988,0.7578177893766712,0.8985557081734188,0.7275365882537431,0.9539370108747673,0.9943334945794194,0.7515468578501773,0.849478428912237,0.8731104654392406,0.9665644813881599,0.7854167343609381,0.9002317276178645,0.9762613125412065,0.9874330500801718,0.7121582505019345,0.6520864039993481,0.9838607712813122,0.9155461003575168,0.0,0.9147439884266995,0.9323592385357516,0.9426352713063639,0.8457861152209507,0.8741003928233622,0.8972516598086864,0.7123574175867041,0.9291449644679973,0.8362929074876527
0.8357994806314631,0.5666545342397258,0.4110944763798072,0.6047225992117717,0.7279590131137488,0.905362630673227,0.9659518356499027,0.842123792193362,0.9546855524032727,0.914367530792634,0.9266854149464095,0.7793688167676317,0.8193028070050021,0.7893988984098326,0.7286678139079228,0.6753978517420114,0.6130478383400211,0.6784759165888345,0.7522833807580739,0.752654792341497,0.6818728179991891,0.9094890954717941,0.8842462143765445,0.8744030544450234,0.8272320050507839,0.8184122797458463,0.8321635140116221,0.6693737704563752,0.7904947649514898,0.9128217720644993,0.8823935972093812,0.9560552950730554,0.8593334326096715,0.9128324845893236,0.9235258514413324,0.8699930780670854,0.6621607144182656,0.8406476652785269,0.9978985815214308,0.8561588497232252,0.9546500867704115,0.8448523958076484,0.8842598166833112,0.7572473433519763,0.639347277768867,0.8786718301920574,0.9636249483313987,0.9147439884266995,0.0,0.8579677994648282,0.8370939439828367,0.7620594050926486,0.8558606472675261,0.8378970640571434,0.7643291795354028,0.934784376187602,0.8623225070997922
0.9340429044318337,0.5366097008371686,0.48016248846384074,0.6919509228921162,0.721599117314928,0.8982837843485775,0.9278500829258352,0.8712392847002743,0.9035874161581391,0.9595366752448503,0.9921072338227418,0.8428531432518372,0.9162154386275968,0.8822861716595887,0.7543466588533744,0.6431390738065709,0.7675015657079964,0.821857640918959,0.7014016819009345,0.804801531578795,0.627711786015611,0.8177232612204843,0.7863669462218138,0.8231561677637242,0.7492895825450152,0.688381760868514,0.6613237810443947,0.5948062315785333,0.6624922464793829,0.7798958910380817,0.7202668514477503,0.845705857480239,0.7538135142647786,0.8373553560771265,0.9698222078675196,0.7345262656951302,0.7819971631713836,0.8205805414051426,0.8265015434497509,0.7762025350326437,0.9145813589340142,0.9264657747168386,0.9111119831276588,0.6948006545459008,0.5729146696306766,0.9276101326247587,0.948013436876717,0.9323592385357516,0.8579677994648282,0.0,0.9649121687908473,0.7535251088802344,0.8834654834577219,0.828919899359688,0.6343464090272845,0.9581279288809641,0.7765282306698057
0.7347817531525729,0.6283822408685231,0.5655364733241006,0.7688732172747756,0.8291814148937566,0.7993151362649298,0.8163928815354972,0.8883626792028736,0.8397585584812811,0.8921616606299484,0.9520287795984418,0.7592424995349587,0.8357974184850907,0.8504323644226144,0.716817421352498,0.711144622896719,0.8115965621618297,0.8365769828919712,0.7769630871201105,0.8481928481420035,0.668799555224598,0.7825307737543347,0.8258357865298445,0.8138376126675007,0.7488523335213945,0.7255976036125867,0.6895080609146993,0.6441202869604687,0.6789007387921312,0.7417192727604214,0.7036440850563894,0.7373739444334446,0.6820987479474432,0.8072250527191407,0.903231977059642,0.6714923885100231,0.8165477477983486,0.865581770500628,0.8655003901657543,0.6977050466879126,0.7683316886581706,0.8473193892245722,0.8739920317116523,0.6191911604492503,0.6379714140924169,0.7882194881032498,0.9162041506294961,0.9426352713063639,0.8370939439828367,0.9649121687908473,0.0,0.7196987651477096,0.8543126415051908,0.7896587897230124,0.6771132682226123,0.9493237454450458,0.82110792025352
