Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4747277113582533,0.6257105305867044,0.27632029117145496,0.5673101670605065,0.9552616564134545,0.6148381184080607,0.6084140248226859,0.5512162782134203,0.592337923633624,0.5646721150487946,0.7375524871770882,0.593758388673257,0.7237226806562916,0.6015469048108546,0.6091674516088567,0.5223217045844321,0.5889972238690871,0.6174869629797328,0.6646236328847795,0.666351043443779,0.7078052885065889,0.7248983944203008,0.7024106890936332,0.658082242472291,0.8414584205562986,0.0,1.0,0.8313509751765086,0.945867564979267,0.8551959997772223,0.8632171638335121,0.8556719013041868,0.6877128947472834,0.8228894366578757,0.7400677711424757,0.6318093376703848,0.693736648424244,0.6584582227670803,0.6555562664260806,0.5537694902903637,0.47173338200471643,0.6369483400487371,0.5443414599383882,0.4456066461907589,0.5483121040710346,0.5123268799962364,0.6393447919302434,0.6391520630859044,0.6682085608929033,0.31901785407947175,0.5923381092593769,0.4678382567919177,0.6695536243662484,0.6534285450704796,0.6697054358618868,0.6219377961558339,0.4585549527192426
0.5270713413229765,0.6005187260342344,0.30501294059260786,0.5876244697614146,0.8758458951346021,0.6903287400433897,0.6812768221756305,0.5917516761330576,0.6744630052452696,0.589727282748087,0.8971974055771402,0.6710054073354468,0.7640284554361402,0.6698722868200161,0.6704001785289084,0.5969528193521852,0.6861647708477527,0.7200024771464938,0.806380374873188,0.7038522185716707,0.763954174064743,0.7379844486426945,0.73052034775379,0.746183658925826,0.8945102020035236,1.0,0.0,0.6939182236862558,0.9167025567555117,0.9061176798463126,0.9313565403022873,0.9321940145644639,0.8015415397340725,0.9035385713068596,0.8324564639655749,0.7341573880861169,0.7142216786642945,0.7666872503843262,0.7633731798873036,0.6020208722567467,0.5096923290813492,0.6741755257356155,0.5996919196355271,0.4820128456141718,0.619726525110575,0.5815315089337854,0.6925191693797368,0.7199121438491963,0.7599996641997204,0.3504439436151224,0.6624607537298105,0.5166358434306477,0.7533362953634366,0.707882389503509,0.7904474026167259,0.6745013692086027,0.5012664327011539
0.30253388932005293,0.5834941697129887,0.21095058106643166,0.4445134265310035,0.8801452510258639,0.39388840186612606,0.3791219016121419,0.3268879491059413,0.37567896474525786,0.355674500224395,0.4813747755688141,0.3517638575730585,0.45952964622649306,0.39775553554580534,0.39408021069216187,0.3184919429720884,0.3502017670896463,0.36991108112556653,0.402261258213637,0.3848696419059193,0.43143769791012504,0.4777370725881275,0.4474430569917057,0.4457034240694341,0.599676603412389,0.8313509751765086,0.6939182236862558,0.0,0.7337017536892014,0.5880267256130972,0.5924919854498715,0.6552468097469226,0.46164829891120257,0.49535046749522993,0.4900048021538293,0.4123779203859466,0.4406559267757531,0.4549790051917534,0.4162134090872438,0.3685977972313223,0.287404015257912,0.38867215456006377,0.3371581170673348,0.28912354998180956,0.3460284895399446,0.319951059840585,0.39701815640431365,0.38887416878822706,0.4282565903935438,0.21478641145010463,0.3682892868215942,0.27515231743131746,0.3835430350495925,0.39328191067624246,0.4336238282132479,0.3750329520337012,0.2793714386205367
0.5861226746840498,0.5989534868756227,0.23670819109764496,0.47842223707551573,0.8605253857834696,0.7736964063474961,0.7501486652542166,0.7164468933680397,0.7493458638271042,0.6634647965249674,0.8059365441987304,0.6479062067689318,0.7876655689332778,0.6506815284627834,0.7502260040685272,0.659840109327432,0.6492033154243382,0.7379683519767428,0.7424064324368693,0.7089215361542294,0.7916534476083146,0.7949700103660993,0.8018554162186399,0.8208878529790066,0.8988694794643002,0.945867564979267,0.9167025567555117,0.7337017536892014,0.0,0.8550076682663802,0.8913532590106193,0.8683256393676544,0.8265935205985867,0.8833059947297254,0.815504682560741,0.7116292169489578,0.8088281468547726,0.7838751330892648,0.7738493653698872,0.6599044393147816,0.5754207385241884,0.7375362896234635,0.6387864424005476,0.5505536494458593,0.6471437142707329,0.6211552168369012,0.7254077632355543,0.74904504764854,0.8362141529725179,0.41679568122789395,0.6722604814240116,0.5263521026239258,0.7184168580468148,0.7153457614868025,0.7732018839824866,0.7258387209765349,0.5742945963966105
0.6578461990046109,0.5000593680714541,0.2731404796890545,0.4859185298183764,0.7203575358009464,0.8627009316414781,0.8525289102857898,0.7793497961188378,0.8395562345742242,0.7886833720206952,0.9845893276169458,0.7251112727223319,0.7671081173866742,0.662850638685544,0.7544195505600542,0.7330947134100464,0.7844347465740313,0.8254933741306487,0.8907374199737,0.8720376281962052,0.8462873638181546,0.8904487980883109,0.9189847812319895,0.8848675882845752,0.9579019387789077,0.8551959997772223,0.9061176798463126,0.5880267256130972,0.8550076682663802,0.0,0.9864197517957564,0.9712302412830895,0.9598623548637499,1.0,0.9714192486591359,0.9596073872457785,0.7987173784505164,0.8820461130988582,0.9224070562829323,0.7585578889071489,0.6793826909477229,0.7970700265333115,0.7524876842976588,0.6095055769423663,0.7532173747424494,0.7541978284444578,0.8026918553745023,0.8979916127864151,0.8174892046525413,0.44957155146743427,0.7270516655018024,0.703492379672333,0.8625886386540906,0.7956534420371313,0.8172623341694654,0.7912800945819747,0.6859336875798556
0.7135806029863616,0.49134681345971193,0.2542781583860716,0.47764970102518534,0.694164757723409,0.8475990785688864,0.8084213093460183,0.7688430974872953,0.8198321049766503,0.7724473801205288,0.94238778747783,0.692902371444444,0.7766010857758475,0.6099347949547086,0.7757482453310202,0.7807496496210862,0.7088684176544116,0.8369376754331108,0.8704120516864232,0.8565445322603532,0.8981309403282416,0.9341231516603178,0.8400055872556202,0.9182766506405275,0.9696068775315976,0.8632171638335121,0.9313565403022873,0.5924919854498715,0.8913532590106193,0.9864197517957564,0.0,0.9933709508087968,0.9547718946236535,0.9929630333250172,1.0,0.9284265186545989,0.7263482942743993,0.9119988822816973,0.9491121660965778,0.772920504798873,0.6896522597148488,0.8839295445398584,0.7483280435317611,0.6685753490345255,0.769626940532533,0.7376152198928647,0.8007261440172511,0.8314119231352256,0.8043090892769948,0.4661453907954591,0.8473928432643102,0.6642722563536684,0.7898925056028683,0.7411979941638634,0.8402425106504657,0.7933078774590111,0.6137100425536736
0.6148648948063082,0.5252082274602429,0.2712870193643013,0.500395137843167,0.8502645315194244,0.8091485917748548,0.8106676456785382,0.6875735584665839,0.7814681066436506,0.6843014497455087,0.8917490411204625,0.7052567531165784,0.8023215656538225,0.6412718579788323,0.7455928345146842,0.6919038098301123,0.7494204212496557,0.7804913255456789,0.8072488983200463,0.7930123422822533,0.8636227108078462,0.8680176253915285,0.8178539853865351,0.8560218831604919,0.9484304358609501,0.8556719013041868,0.9321940145644639,0.6552468097469226,0.8683256393676544,0.9712302412830895,0.9933709508087968,0.0,0.9071519170145491,0.937916136541671,0.9328945750959587,0.8151124564748076,0.7479850996781587,0.8146115221255081,0.8762944721107202,0.7181664202242023,0.5923145968093525,0.7823024036783633,0.6834806356442106,0.5642412668602073,0.7052923845364747,0.685646006815072,0.8472686780313993,0.8235081403558263,0.8074264433572605,0.4205441341340421,0.7483749840777103,0.6224770122472301,0.8055061078412539,0.7812037085135481,0.8297839402401156,0.7999975153680521,0.5911371936257923
0.8374340203138353,0.4297655909593024,0.24190824554604332,0.41847479625186834,0.5646708937195832,0.963341894814749,0.9044578964892276,0.8925712970516467,0.9744674827953137,0.8426868616828318,0.9867323633651429,0.7036597833421673,0.7930554665336497,0.5871935071587693,0.8667368656507811,0.864292737087352,0.7734236102144507,0.9272484568513025,0.9802040378276715,0.9251425243004493,0.8595303965378889,0.9267039294071857,0.9813318795407722,1.0,0.8700108412600378,0.6877128947472834,0.8015415397340725,0.46164829891120257,0.8265935205985867,0.9598623548637499,0.9547718946236535,0.9071519170145491,0.0,0.9752459286156485,0.985516825873397,1.0,0.7944929677219438,0.938771235039502,1.0,0.9033737898616735,0.8792678841471179,0.9231361626755801,0.9627114267203035,0.8607279296145669,0.9096643373856753,0.8641457787867097,0.9120400212668225,0.9800576696223675,0.8815333823698028,0.6194421512998557,0.9548256524050848,0.8178455619223798,0.8205510269735599,0.8267267963017496,0.8468880477016804,0.8331610282852002,0.8036480076234697
0.7350652875952406,0.4760587631138848,0.2812679828886389,0.4769435912122482,0.6509698067038165,0.891561608325981,0.8849267898752813,0.7999901713656025,0.909832548907311,0.7931986322165233,0.9857334755682203,0.7423669361858197,0.8075714258165254,0.6415608006388646,0.8683272897585785,0.8102231822478602,0.803132860666906,0.849466432416795,0.9034491715027356,0.8984322035360078,0.9451380245079154,0.8824368711186387,0.8996672671576256,0.8796193782722119,0.9812479291757523,0.8228894366578757,0.9035385713068596,0.49535046749522993,0.8833059947297254,1.0,0.9929630333250172,0.937916136541671,0.9752459286156485,0.0,0.9984359070924198,0.9495358571941301,0.7599842606588968,0.8999949883737925,0.9720651306426039,0.8040120683509605,0.7437152604759952,0.887967141220651,0.8122667975086719,0.6516408575029882,0.8040975110922983,0.7807403662398906,0.8855740555757577,0.9263977384903525,0.8213569085566379,0.4737351834326143,0.8414067693189444,0.8145875797302831,0.8551720353110807,0.8550011202678532,0.863995966748407,0.825474024870422,0.6751856349528667
0.8134990676035722,0.4154301823448985,0.23967949814908737,0.40240446070272584,0.5861445932253129,1.0,0.8798845586228019,0.8709376893116445,0.8896784974415285,0.8369509770980338,0.9249485942286914,0.6689103933900967,0.7447071571134058,0.6184908414659592,0.9530111931072969,0.7994568662302903,0.7444205108510137,0.8873512260439749,0.8918251343396318,0.8508622109178497,0.9084881098984676,0.9860166835111096,0.9472830049808272,0.9626821714381214,0.9296504636690208,0.7400677711424757,0.8324564639655749,0.4900048021538293,0.815504682560741,0.9714192486591359,1.0,0.9328945750959587,0.985516825873397,0.9984359070924198,0.0,1.0,0.7844422042381387,0.9740329546637054,0.9125484571250695,0.9175128228755232,0.774637467107796,0.8898109892862149,0.8873604126730336,0.6765232909659143,0.8611863160926955,0.8835145347497143,0.8875902082770935,0.9228289254614589,0.8488973642028911,0.565467000049775,0.88449812470945,0.7998084288531465,0.8240082429690408,0.8024639883423881,0.8206338050067435,0.8130663962422909,0.8187020155915884
0.9060378919763347,0.3712732844715993,0.22818542894312768,0.3745604744339622,0.5102694732606977,0.9846626773691611,0.9032789006382617,0.8980844264801193,0.9119375074166005,0.9100467799857427,0.9097349709737327,0.6900743507158157,0.7174629084257859,0.5506244706642238,0.873571530816429,0.8487080443639894,0.7011212097034858,0.9076522977874845,0.9402129957540653,0.8981570620365058,0.9143124398525919,0.9560475171499554,0.9512098952808711,0.9478432804168475,0.830906832918111,0.6318093376703848,0.7341573880861169,0.4123779203859466,0.7116292169489578,0.9596073872457785,0.9284265186545989,0.8151124564748076,1.0,0.9495358571941301,1.0,0.0,0.6837137578365311,0.9388803106480293,0.9683000118134554,0.9350688059385157,0.9166807538484878,0.9403772672841947,0.9577682606167847,0.789421704002327,0.9055445044045743,0.9181596112192278,0.861134094189647,0.9897050437399222,0.8445909600349867,0.6493852565321354,0.9469157950057181,0.8707582405054161,0.7689287658478315,0.750914321374351,0.773933350805794,0.8199886131058316,0.8488224952632577
0.6231311223766982,0.491742676245892,0.28155974892156904,0.4743363285438291,0.5533711337275288,0.7424467714661366,0.8304729540166434,0.7373988735376158,0.8107110146352656,0.7902828791682759,0.8261514225935132,0.7603577201686011,0.7906446436296569,0.7777415799703565,0.6982152989604146,0.7241981031859166,0.7953505696269713,0.8078005627853903,0.7770627419105203,0.7648410453187962,0.7563909783386703,0.7854214159988636,0.8317361459804081,0.7859732830804588,0.7341672212391318,0.693736648424244,0.7142216786642945,0.4406559267757531,0.8088281468547726,0.7987173784505164,0.7263482942743993,0.7479850996781587,0.7944929677219438,0.7599842606588968,0.7844422042381387,0.6837137578365311,0.0,0.7649763904089903,0.7367079988044719,0.6468657394252167,0.6674051616774224,0.7394472279297056,0.7116487147307241,0.5648008174922162,0.7025228323435408,0.6925015604157131,0.7455050698313909,0.8731649155903393,0.8257772222637436,0.43280247872081995,0.6432416270776338,0.6331073046339394,0.8320495388026147,0.848547749225114,0.7638754029732947,0.7752966441019653,0.7643711356730067
0.8761077622154227,0.4069393035031824,0.23025599459583274,0.3791331553809047,0.531015183859658,0.9367990672258477,0.9171043979785332,0.9297440372514263,0.9437436525623281,0.8658887468594252,0.8889546345074089,0.693200030555756,0.7326172070509726,0.5623593168250381,0.9048489990711375,0.814843746334724,0.7159362502021553,0.9048083420264131,0.9048064936923177,0.9125071196568288,0.9161153703173763,0.9530633431356043,0.9600665902933204,0.9580721953119227,0.8313620129762207,0.6584582227670803,0.7666872503843262,0.4549790051917534,0.7838751330892648,0.8820461130988582,0.9119988822816973,0.8146115221255081,0.938771235039502,0.8999949883737925,0.9740329546637054,0.9388803106480293,0.7649763904089903,0.0,0.9581352313677598,0.8795703120117633,0.8427702322568561,0.9766085737584377,0.9503967886436245,0.8055788057741746,0.8928374304376546,0.8774734872668745,0.8352375940928806,0.9443320321647725,0.8771162310938013,0.6316763221367798,0.9353047896657104,0.7904888566924738,0.7862035638770825,0.7584284686929011,0.8429627956026425,0.7681050569718109,0.7742279141565149
0.8373053280725449,0.40881119874582866,0.24675031204700923,0.4137480590389202,0.5404192299563304,0.9648050117882885,0.9742070505939658,1.0,0.9978603624593062,0.8985649919002647,0.9623914997619355,0.7331598958138206,0.735631887564407,0.6071968040708264,0.9340881361308444,0.9277577673262076,0.7874026918385352,1.0,0.9499640596068563,0.9672073148051801,0.9636520624070648,0.9663935276097507,0.9730100613563192,0.9725083877679696,0.8706901011683293,0.6555562664260806,0.7633731798873036,0.4162134090872438,0.7738493653698872,0.9224070562829323,0.9491121660965778,0.8762944721107202,1.0,0.9720651306426039,0.9125484571250695,0.9683000118134554,0.7367079988044719,0.9581352313677598,0.0,0.9013146487959792,0.9546180340038385,0.9705774508744183,0.9777042424029196,0.8657648456184941,0.9873377923288521,0.9563524303668762,0.9320521150073008,0.9755904801292613,0.9743871588157575,0.6486017090282529,0.9628212691626252,0.8502121317517584,0.8709585175754719,0.8133826670556161,0.8238704019453853,0.8732582406765517,0.8382909092720893
0.8879610734545865,0.33512675724796026,0.20571806110027357,0.32049881544390496,0.4376850482604262,0.9263678621918292,0.8555233209335312,0.8795687961663486,0.8944284202586238,0.8324257276802232,0.7765994275586093,0.5767523465442458,0.6112392030658762,0.4752848578148005,0.8216985580401117,0.8016529615345251,0.6423660209538836,0.8518641816001208,0.8003037581765978,0.821117703863105,0.8123242718021964,0.861976146245302,0.9350970107963952,0.896343813410616,0.7116102947421242,0.5537694902903637,0.6020208722567467,0.3685977972313223,0.6599044393147816,0.7585578889071489,0.772920504798873,0.7181664202242023,0.9033737898616735,0.8040120683509605,0.9175128228755232,0.9350688059385157,0.6468657394252167,0.8795703120117633,0.9013146487959792,0.0,0.8706642504021358,0.8569724987969066,0.9074052411281927,0.8740897521241685,0.8586722265259003,0.9494843946899343,0.8397108329563038,0.9400688286620907,0.8005976364881532,0.7687971026141026,0.9180781364459164,0.839095382125569,0.7022630337074901,0.6884909478331224,0.6990944043071035,0.7320674439470164,0.8461221152895646
1.0,0.30050362476533793,0.20568413019663465,0.30861720675210297,0.3538282181633624,0.8724002425450504,0.8550083046982896,0.9304921839980801,0.8832519106358611,0.8574739310100459,0.7698779825233206,0.5724501798055407,0.6203542361449803,0.49948101811294043,0.8123276559944094,0.8716451624173429,0.6616642465426701,0.9041553541080782,0.8664282208910432,0.8000345705315121,0.7677177589919825,0.8371666041084699,0.8263130216436464,0.8541339748056505,0.6163725227824136,0.47173338200471643,0.5096923290813492,0.287404015257912,0.5754207385241884,0.6793826909477229,0.6896522597148488,0.5923145968093525,0.8792678841471179,0.7437152604759952,0.774637467107796,0.9166807538484878,0.6674051616774224,0.8427702322568561,0.9546180340038385,0.8706642504021358,0.0,0.9058696638728714,0.9378834588213248,0.9225926144565331,0.9103286279751627,0.9731295487396684,0.7889743023810478,0.8955250856367193,0.7848591831060358,0.8230133084918329,0.8381510671992309,0.9066065253575872,0.7230908737766375,0.687351089072059,0.7113024499483469,0.7212484558897017,0.8847410408341586
0.9370406495426535,0.3825073150976161,0.2309143201484705,0.3764778823367496,0.48011571907765094,0.9544060275907001,0.8998268787928272,0.8682155792369364,0.920438054573923,0.8726365265023901,0.8334482323310508,0.6839927403477006,0.7205980982429027,0.5854360159147879,0.9123378270559792,0.8707860448058704,0.7330193200929819,0.8889248758102366,0.8780628951762948,0.9146262504486455,0.8980558316790375,0.8870209726236292,0.9688902439996139,0.9616735925763276,0.76220363676281,0.6369483400487371,0.6741755257356155,0.38867215456006377,0.7375362896234635,0.7970700265333115,0.8839295445398584,0.7823024036783633,0.9231361626755801,0.887967141220651,0.8898109892862149,0.9403772672841947,0.7394472279297056,0.9766085737584377,0.9705774508744183,0.8569724987969066,0.9058696638728714,0.0,0.9392571935624338,0.8049522054340731,0.9505033428634454,0.9494510792221366,0.8809558033554651,0.9626320234723063,0.8802041363557318,0.6476881631997272,0.8798698399553636,0.8499375106781882,0.7723008802739324,0.7684671329464169,0.8182208205138469,0.8166331399874031,0.8614871102153182
0.9708570137349027,0.3532904659031266,0.22333973945927477,0.34850206426455427,0.4263569955509896,0.9968346953636115,0.9408127967401058,1.0,0.9592383991289435,0.8993608073659275,0.8585740180358534,0.6715245945088135,0.6742908845139496,0.5460606164228022,0.9283402758543791,0.9028530818215276,0.7333821086480603,0.9711823740608126,0.91995266931193,0.8966508425149395,0.9140315020691457,0.880590568312923,0.913236275216921,0.9329740661301346,0.7344909221814137,0.5443414599383882,0.5996919196355271,0.3371581170673348,0.6387864424005476,0.7524876842976588,0.7483280435317611,0.6834806356442106,0.9627114267203035,0.8122667975086719,0.8873604126730336,0.9577682606167847,0.7116487147307241,0.9503967886436245,0.9777042424029196,0.9074052411281927,0.9378834588213248,0.9392571935624338,0.0,0.8673072106244825,0.9309446638576089,0.94445531691231,0.821325283948647,0.9659518421539659,0.8863524263039243,0.7317668969276578,0.9234112912472966,0.8756301998343357,0.7579533139742848,0.7368897041601108,0.7433934002081402,0.8080025199734102,0.8711376209747871
0.8909379450988675,0.300554469378294,0.19129128555869754,0.2939429638063479,0.3567062566334517,0.8175121858921651,0.8201369183850654,0.8013563488993672,0.8092861767575189,0.7554161324808103,0.6970852867405478,0.5535184221088058,0.5583585160263711,0.4363979672221524,0.8086177778151376,0.8063517789470168,0.5793795595772637,0.8418195393078494,0.7419548854470731,0.726844497066818,0.785816225300822,0.768556609534875,0.7593952148958096,0.8229308417920489,0.5904802951401573,0.4456066461907589,0.4820128456141718,0.28912354998180956,0.5505536494458593,0.6095055769423663,0.6685753490345255,0.5642412668602073,0.8607279296145669,0.6516408575029882,0.6765232909659143,0.789421704002327,0.5648008174922162,0.8055788057741746,0.8657648456184941,0.8740897521241685,0.9225926144565331,0.8049522054340731,0.8673072106244825,0.0,0.8516211645801971,0.8687570993760325,0.7865160280230443,0.8823048674369895,0.7713020979730915,0.814375090039106,0.8907371837081739,0.7622505379762607,0.6211679617147522,0.6463175051749019,0.6467715198346367,0.7025437956462444,0.7726591164132144
0.9118225408780307,0.356841025246733,0.2381502475927628,0.3798381274563698,0.4418979752770301,0.9972979611574393,0.918743844774794,0.9270885168266149,0.9585413737964061,0.9274548305273913,0.8373674102411179,0.7080469470619026,0.7341647962010879,0.5974306646074838,0.9396432266034983,0.902713767575228,0.8029457939368971,0.9516531852377191,0.9296923453283313,0.9305589975135825,0.9413111537468182,0.8673317593813199,0.8727649722048917,0.8984250191898548,0.7557174871629823,0.5483121040710346,0.619726525110575,0.3460284895399446,0.6471437142707329,0.7532173747424494,0.769626940532533,0.7052923845364747,0.9096643373856753,0.8040975110922983,0.8611863160926955,0.9055445044045743,0.7025228323435408,0.8928374304376546,0.9873377923288521,0.8586722265259003,0.9103286279751627,0.9505033428634454,0.9309446638576089,0.8516211645801971,0.0,0.9541408348202417,0.8498266027516147,0.9799585797857946,0.8652877310525682,0.6515671282129262,0.9462452927179149,0.8616661292907841,0.8998525451759949,0.7850170421098617,0.7821154741115561,0.8164865391625146,0.8427526224234766
1.0,0.32346882901816587,0.2131030624453519,0.3324534745389954,0.40820550341320005,0.9387324707428871,0.9318587586213176,0.949619780592287,0.9663223585536374,0.9926013627800953,0.8018625288456922,0.6153886144203441,0.6540405600107498,0.5258328720268933,0.8301369268176177,0.8673147922813026,0.7003591266120751,0.9001110724492558,0.8557604359083727,0.8540497330244583,0.8705536479928606,0.9259301485183017,0.8867046323309796,0.9447798783147809,0.6853079498970039,0.5123268799962364,0.5815315089337854,0.319951059840585,0.6211552168369012,0.7541978284444578,0.7376152198928647,0.685646006815072,0.8641457787867097,0.7807403662398906,0.8835145347497143,0.9181596112192278,0.6925015604157131,0.8774734872668745,0.9563524303668762,0.9494843946899343,0.9731295487396684,0.9494510792221366,0.94445531691231,0.8687570993760325,0.9541408348202417,0.0,0.7819645924791871,0.94757290076793,0.8511395464966259,0.7939369443830161,0.8566551787925017,0.9688705152205519,0.7630209614860487,0.6982202062329776,0.7105096674576858,0.7716143780388068,0.9325981296918487
0.8049621328025905,0.4117637643748828,0.25807690042683074,0.4278108392359001,0.5135975734828381,0.9598751457839828,0.9989065391913613,0.8821052030152725,0.9526479556735545,0.7981756199510488,0.902717020499786,0.7795265490475825,0.8131643140315397,0.6355251329100553,0.8950433549601016,0.8595770140592126,0.8210400853847757,0.967599815541734,0.9560988758971164,0.9358222063202256,0.8953105372740037,0.8399734684184088,0.8551904945635062,0.8269840277134799,0.764292604207614,0.6393447919302434,0.6925191693797368,0.39701815640431365,0.7254077632355543,0.8026918553745023,0.8007261440172511,0.8472686780313993,0.9120400212668225,0.8855740555757577,0.8875902082770935,0.861134094189647,0.7455050698313909,0.8352375940928806,0.9320521150073008,0.8397108329563038,0.7889743023810478,0.8809558033554651,0.821325283948647,0.7865160280230443,0.8498266027516147,0.7819645924791871,0.0,0.9525109122238722,0.9674492099574178,0.5904416696028941,0.8719410446509691,0.845375919716468,0.8611466310420334,0.8345052159171619,0.8878722419938672,0.9502126994391709,0.7824490823615868
0.9356194128361496,0.40187367592336265,0.24880397132363322,0.40123874417200744,0.5085069223730119,1.0,0.9864256410540394,0.9554355069986845,0.9870703703424775,0.9355878538509065,0.9907869105032167,0.7761905679566543,0.8246489475092287,0.679164528907633,0.893508622681953,0.9098226006552846,0.8254358671668878,1.0,0.93585748853826,0.9743890173890594,0.9866341900179575,0.9649816891734183,0.9779098659249328,0.9829058034846458,0.7733524568371755,0.6391520630859044,0.7199121438491963,0.38887416878822706,0.74904504764854,0.8979916127864151,0.8314119231352256,0.8235081403558263,0.9800576696223675,0.9263977384903525,0.9228289254614589,0.9897050437399222,0.8731649155903393,0.9443320321647725,0.9755904801292613,0.9400688286620907,0.8955250856367193,0.9626320234723063,0.9659518421539659,0.8823048674369895,0.9799585797857946,0.94757290076793,0.9525109122238722,0.0,0.9624283060083703,0.6489716183813937,0.9049120759940638,0.9180858429909402,0.9000483641930067,0.9128501983091372,0.8915250267226857,0.8786973091832947,0.9443862001734402
0.8112934180548688,0.47288456686608726,0.2671960637202834,0.4623824960930808,0.5818246860294242,0.8689704672992102,0.921089051602192,0.8684138989995162,1.0,0.8084120091406202,0.9275263219685654,0.828018494581786,0.8231536741172473,0.6629134666827673,0.9478968368313995,0.924743376192767,0.8508728490012497,0.9696261473058588,0.9613436517625661,0.9062718896774737,0.9451658709022668,0.9229269861152268,0.8843338339364485,0.8631676764464249,0.8233542017895545,0.6682085608929033,0.7599996641997204,0.4282565903935438,0.8362141529725179,0.8174892046525413,0.8043090892769948,0.8074264433572605,0.8815333823698028,0.8213569085566379,0.8488973642028911,0.8445909600349867,0.8257772222637436,0.8771162310938013,0.9743871588157575,0.8005976364881532,0.7848591831060358,0.8802041363557318,0.8863524263039243,0.7713020979730915,0.8652877310525682,0.8511395464966259,0.9674492099574178,0.9624283060083703,0.0,0.5458931853007151,0.8930639360389139,0.8198217589458269,0.890871352844765,0.9381741060879517,0.8960724636487689,0.889579575894444,0.7609297392071656
0.882296186682305,0.19247045377442096,0.13191377566235027,0.18707141511850645,0.2447745694035947,0.7564251417366477,0.647231322373359,0.7553277813792809,0.6307600946432471,0.6495888361541611,0.49014169041468864,0.37583852735318557,0.3957049211516668,0.31559131958573877,0.6445084095536627,0.6257710337214312,0.4023225960717575,0.5976853691692907,0.5112314747710289,0.5414960051646108,0.541298401999049,0.597218616218107,0.5943256793250087,0.7032476508532244,0.42608681965185746,0.31901785407947175,0.3504439436151224,0.21478641145010463,0.41679568122789395,0.44957155146743427,0.4661453907954591,0.4205441341340421,0.6194421512998557,0.4737351834326143,0.565467000049775,0.6493852565321354,0.43280247872081995,0.6316763221367798,0.6486017090282529,0.7687971026141026,0.8230133084918329,0.6476881631997272,0.7317668969276578,0.814375090039106,0.6515671282129262,0.7939369443830161,0.5904416696028941,0.6489716183813937,0.5458931853007151,0.0,0.6441117548135147,0.6888852214768313,0.45611716207908415,0.45616529683869256,0.46037895748917007,0.5157430460228237,0.7523416566577169
0.8876351501623035,0.3681024693440298,0.2281477120138936,0.36307423688994506,0.4741464821530881,0.9757195951761218,0.9162496612727579,0.8777927637444441,0.9729642413735383,0.8133269670613505,0.8443282522903331,0.6897742328132357,0.7195141321965319,0.5551497411785168,0.8970890318412499,0.8767572056033669,0.7184822303836652,0.9717524476004892,0.891998463189241,0.8827798337294561,0.8852639497101076,0.8614643485738193,0.8659506678001936,0.9274307135702279,0.7295907983955775,0.5923381092593769,0.6624607537298105,0.3682892868215942,0.6722604814240116,0.7270516655018024,0.8473928432643102,0.7483749840777103,0.9548256524050848,0.8414067693189444,0.88449812470945,0.9469157950057181,0.6432416270776338,0.9353047896657104,0.9628212691626252,0.9180781364459164,0.8381510671992309,0.8798698399553636,0.9234112912472966,0.8907371837081739,0.9462452927179149,0.8566551787925017,0.8719410446509691,0.9049120759940638,0.8930639360389139,0.6441117548135147,0.0,0.8262423425603647,0.762595017921515,0.7868410489142588,0.7929921128399794,0.8243311617032438,0.7725344372178269
