Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6926777166097977,0.5729580274553728,0.22035476038964158,0.47756744867144063,0.47417607590327826,0.7762954773387571,0.7141845362579526,0.782061672785277,0.8444193825313752,0.575225738811533,0.6742208097149345,0.7121055638845197,0.7697087145298183,0.7368468291907825,0.8175019366600343,0.9528394647732977,0.7538590734320116,0.7724510947749073,0.925841246120109,0.7964452605585646,0.8387328786142042,0.8485791378536893,0.8534482622470907,0.7249467220136223,0.7372543426855276,0.0,0.6991192241819801,0.5485240573567047,0.9021482721704532,0.968119998097893,1.0,0.9852428462799171,0.8913027898244751,0.8805122607877129,0.9777100939470514,0.7461654641240817,0.8722372512767816,0.7665455341413535,0.7787076164659158,0.7522980615284893,0.5935112027083226,0.847722779614977,0.816825731432131,0.7211760221779061,0.5946625477944725,0.705461914075426,0.648471426152226,0.7505718484385816,0.5748923754901577,0.5929875830537409,0.7268061383268088,0.626428778206453,0.825561311546855,0.8267635416888668,0.9866382049767287,0.6107001744534749,0.6972748167984124
0.41672028849391374,0.40711382354539505,0.18498570776003792,0.3712680433383207,0.38582063781850073,0.47039200039403345,0.4390499233399662,0.5307508173445044,0.5180427796116908,0.31604232723533726,0.3725619961465204,0.37129566099142886,0.41011651647259606,0.3771401716985983,0.5138946170993514,0.5976993679383851,0.44680024974662086,0.41625624705423947,0.5144705365375806,0.502774141870434,0.5709819046065733,0.5339784223299708,0.5359291953988674,0.48919582918699617,0.8640888630721658,0.6991192241819801,0.0,0.7016271596640979,0.687358615408507,0.7488707939487385,0.8045146688985133,0.8040231984970033,0.6199750858682634,0.6771013499599717,0.699722089930733,0.4990993331396143,0.5194613403990956,0.4872084015983557,0.4257597503275134,0.44603395458140094,0.31278518990740106,0.5099480920503718,0.48559199113781865,0.46626061340083463,0.32258597180116205,0.41239231877753035,0.3611954844882967,0.4403028005754576,0.3202910656149396,0.3396750642561279,0.40827013155912006,0.3593365730378729,0.42753829958406725,0.4694888318978405,0.5770866964572114,0.3648692630859046,0.43119345959390737
0.2935229881416365,0.47784148221748285,0.2700849368067561,0.5152004593344286,0.6099093901786613,0.3639370463654208,0.3082606210044043,0.40353383104629775,0.3778821668743971,0.21756905106151733,0.27525811334005934,0.29733243701770484,0.30220564018646073,0.3149447722912947,0.391734467633624,0.4617276378734537,0.4200913188413225,0.31950794328374865,0.40915743082490386,0.3433577332360569,0.4834545291943483,0.37447179291669025,0.3731114938947971,0.34007160080828436,0.6655491625564169,0.5485240573567047,0.7016271596640979,0.0,0.5906645866691558,0.5194189724753568,0.6250167807934468,0.6711705756005275,0.4388577478361373,0.45901444497965094,0.5212240836051223,0.3419216603532068,0.4181868713479778,0.33849543980548574,0.31971152608892034,0.31262855474346946,0.21959278543459118,0.3728051654475219,0.40782552789010496,0.3162963668885374,0.23660070296341976,0.3114760521462599,0.25692688018475546,0.3079941557621869,0.23152758244186109,0.245089265353156,0.308419478308072,0.2433748913403549,0.3125638605632007,0.35117208969315894,0.44289971233982384,0.26029203958803204,0.2991515693644756
0.5750553312388312,0.6704482696308119,0.24430854796908527,0.5283480226274752,0.5091639064325005,0.730365278383026,0.6188158838898219,0.803529866561768,0.7470306063632178,0.46052879500354255,0.5677176544437355,0.6363832606744253,0.6434265768154813,0.643539103734659,0.7672453259129232,0.9022337445171658,0.7538665347404252,0.6525467761401178,0.8575390847900346,0.6622042182909661,0.8226176801168921,0.7115275754121498,0.7613190875371796,0.6196795695432438,0.7323277562541398,0.9021482721704532,0.687358615408507,0.5906645866691558,0.0,0.9275860771265381,0.9076611718466473,0.9764522658186657,0.7531180581020065,0.785501754065934,0.8292780390706778,0.5989909871769676,0.78347489295376,0.6677072668599596,0.6684288930206735,0.625358105020471,0.4741831485083601,0.7180293506589199,0.7151182378205794,0.6018480135482657,0.5155017067780845,0.595253451518308,0.5342497469132138,0.6394840360803145,0.47792239252383817,0.5351441138836723,0.6072137323459604,0.5212341964515408,0.7646422563078682,0.7242622939036489,0.8427242194391215,0.531891360109101,0.6455727179730788
0.7326544222188175,0.567444216419837,0.20567147708003508,0.4453040717942919,0.4195659974323494,0.816751293969127,0.8364920307686297,0.8842159171871546,0.886378408021807,0.5969186617117288,0.7327612297431431,0.7332713013098041,0.8536185976501551,0.7949475210039431,0.8744494483063711,0.9074867399743074,0.7154909036380097,0.778163155526759,0.9221546255153542,0.7819322356976556,0.862969100310165,0.8462681028707305,0.9472758563601398,0.7941269542326678,0.7258187752470672,0.968119998097893,0.7488707939487385,0.5194189724753568,0.9275860771265381,0.0,0.9856422775138729,0.9373184762276532,0.918840157238736,0.975149597560395,1.0,0.8129142279777195,0.9323536232146596,0.8196868873208939,0.8808544529115331,0.8163771283229255,0.6151789879592916,0.8982697525546399,0.8294340491988493,0.7857349401693479,0.6655593258768461,0.7493261108234359,0.6813272918475671,0.7794902554767676,0.6325807081260546,0.6520648248176129,0.7253180862555925,0.664444675192934,0.8465013671076527,0.9129675654156606,0.9804374130361749,0.6382004033175473,0.7427531658619491
0.6589526845286211,0.5376554511957525,0.2123944012625292,0.48001519388031283,0.46214960078936085,0.7510684602282184,0.6396446317816616,0.7770503788141013,0.7945616188780185,0.509124194118756,0.6139405809491874,0.6365481727810162,0.6567490705642128,0.6420899066045795,0.73185447233318,0.8926885107828392,0.7242991060884474,0.639619426323465,0.7960440216804218,0.7030543581074256,0.8357930078966763,0.7947660505320574,0.7811861452037769,0.6927633778720153,0.8656074193899232,1.0,0.8045146688985133,0.6250167807934468,0.9076611718466473,0.9856422775138729,0.0,0.9504799579782394,0.9091347026981486,0.8611437230846876,0.9733209280238334,0.711875302964379,0.7841958187649156,0.7233980062358957,0.7126391722480802,0.7257750466968735,0.5164219917870584,0.7691813971268635,0.7410888086439811,0.7118882225584432,0.5555163189479247,0.6201055478682611,0.5779950645507299,0.6606522629263708,0.5482349173997075,0.5398277158448658,0.6629662454831212,0.5572826391090073,0.7032319427236501,0.7549661493730384,0.872942909346812,0.5660393046165685,0.6878209168360607
0.5504591054106583,0.5844886139978959,0.23067464412908809,0.49121468645564537,0.4857452703688874,0.6788300671028122,0.6199306260436223,0.794582997707277,0.7505628765471192,0.44530263165057293,0.5470668216007796,0.5784292131998472,0.6423791619777286,0.6354401767625866,0.7720476494501093,0.922474122883728,0.7446046912286536,0.6331540128233724,0.7758430617393428,0.6901437522578058,0.8927300150336103,0.7357181795209511,0.7553332075455494,0.6489757210881447,0.7590219984170355,0.9852428462799171,0.8040231984970033,0.6711705756005275,0.9764522658186657,0.9373184762276532,0.9504799579782394,0.0,0.759316136190235,0.8443459632811704,0.9323730012737166,0.6146453659644494,0.8203488270902356,0.6404864368394487,0.6408292131377233,0.6042723046950299,0.4536473898543754,0.7510782863078318,0.6934980074376516,0.6013453733881723,0.48625877149350855,0.6098869002623883,0.5053931976288445,0.609834358624165,0.46619357188218064,0.5109441330946263,0.5673730679941515,0.49175561806100015,0.676716920672628,0.7017224711483092,0.8316567533588781,0.49742451540459803,0.6388504975492247
0.8126111857945981,0.4454318754304664,0.17126340943376536,0.35801898320187614,0.34149285856728473,0.750867791141415,0.8290751640654896,0.7472919187827654,0.8720537248033111,0.6424049237037,0.8146529834338628,0.7204386483380388,0.7658842576075933,0.6803414291840442,0.7224514489066994,0.808551334541374,0.6411645635148194,0.7546063163944366,0.8116198063342922,0.8520405048668185,0.7200560958170518,0.9315985847757163,0.9210414568087831,0.8219317514195261,0.6751172437956734,0.8913027898244751,0.6199750858682634,0.4388577478361373,0.7531180581020065,0.918840157238736,0.9091347026981486,0.759316136190235,0.0,0.8978581667729345,0.8524739002282811,0.8818430148557513,0.6981585787745431,0.9164962365242121,0.884983615122309,0.8179716834671752,0.7123881305943564,0.8401652540586905,0.7480358207346355,0.9287356413180449,0.736901370393333,0.7297949057207408,0.8329778509819786,0.8399736262203759,0.7212555582141753,0.7556756410704191,0.7896148081650768,0.812443180880754,0.7919034858489882,0.7984317359210367,0.8825056345904331,0.7397007295696107,0.8101132396310771
0.8523081880928508,0.4548810446415442,0.17446376584151307,0.35687536067206954,0.3498109455462798,0.7336259795916309,0.8059872524378205,0.7809707604454147,0.9238086533617288,0.6820450500211059,0.8200657328436443,0.692564413715656,0.8243340863961498,0.7229678930862348,0.7838524353304309,0.8499813245103806,0.6917239916954412,0.748402017208374,0.7839325113945357,0.8530347500270784,0.7994285027610691,0.947732332563698,0.97385036953886,0.8591832669808441,0.6746098675176088,0.8805122607877129,0.6771013499599717,0.45901444497965094,0.785501754065934,0.975149597560395,0.8611437230846876,0.8443459632811704,0.8978581667729345,0.0,1.0,0.9382926306074189,0.8790601039663282,0.9249230470157745,0.8954857454721257,0.8355611139806762,0.6869627169135982,0.9271660237950868,0.8564525809186535,0.8386487606989597,0.7120107970019609,0.8111510923875203,0.7300445354898873,0.8780189412951138,0.6960657803537763,0.7172433857823285,0.7544554779711518,0.7729613216320622,0.8397385236754854,0.8321011603005711,0.8547836102391685,0.6723495180037723,0.7217484449715643
0.7448651613354834,0.4865113712622737,0.18997123953041087,0.4133070600353985,0.4029298571556851,0.8161313862322815,0.8214468173325907,0.8339085832259996,0.9476033684675623,0.6100718291773609,0.7461080124598497,0.6883587027993913,0.7869100211566826,0.71940293069773,0.8700602724697711,0.8896538050495229,0.726923410161731,0.7572952501899655,0.9071691883465016,0.8450794989250404,0.9211162359966462,0.9337673998761591,0.9298983570280812,0.8371344043325026,0.7423944732493513,0.9777100939470514,0.699722089930733,0.5212240836051223,0.8292780390706778,1.0,0.9733209280238334,0.9323730012737166,0.8524739002282811,1.0,0.0,0.7737025950908942,0.9557480089856131,0.8634121183980891,0.8012416170603085,0.8349578934821558,0.6208365358074645,0.9281699067686168,0.820605869922758,0.7801395501444149,0.6630145717421826,0.7570304132982391,0.6600581998591345,0.8087711365132658,0.6486908305902899,0.6506779349608163,0.6737083825844702,0.6830897485156485,0.836987548485343,0.8704038429481579,0.9028828961041917,0.6105838707311387,0.698907869230828
0.8585718883387232,0.36896587237730705,0.15517835317115108,0.2992189092774329,0.28644764193316746,0.6763635742278525,0.8809495332735525,0.6257538442679638,0.8195987936821753,0.8271548662244842,0.7818369865660862,0.5979934009466139,0.8067793430715802,0.6272319502521183,0.6204898762898072,0.6898602725327256,0.5233216350583431,0.6840707020758423,0.7170900752282384,0.8191850897269173,0.6422093524124374,0.9263270895320361,0.873268021648335,0.8763043749175724,0.5416525406064867,0.7461654641240817,0.4990993331396143,0.3419216603532068,0.5989909871769676,0.8129142279777195,0.711875302964379,0.6146453659644494,0.8818430148557513,0.9382926306074189,0.7737025950908942,0.0,0.7156952168432952,0.8849384594271246,0.872274469576867,0.9417893751716554,0.8277915600054723,0.8979973075582036,0.7466861755639972,0.8571033337001754,0.7654479352233416,0.7666312207424946,0.8198248643575619,0.8267220684344624,0.7494485133293233,0.6894559738221738,0.6812361577381847,0.8266327409297357,0.7619281986262096,0.7569537990436994,0.7387338162471707,0.6481600534946147,0.6684599781467152
0.6963678096777852,0.5686377365017009,0.22349576151830944,0.45459214091484534,0.4174906557237852,0.8057759483337235,0.8530644439595313,0.8509644042588248,0.8915420503250726,0.6331002426596679,0.738567578850392,0.770242534998265,0.9593091821076469,0.909451599714637,0.9245116245077738,0.9045894582393296,0.8431176745275433,0.796859872706484,0.8942734097190512,0.7934028524355115,0.8604174528843102,0.8487069480397113,0.884570994888461,0.7692791646761444,0.4906373691246438,0.8722372512767816,0.5194613403990956,0.4181868713479778,0.78347489295376,0.9323536232146596,0.7841958187649156,0.8203488270902356,0.6981585787745431,0.8790601039663282,0.9557480089856131,0.7156952168432952,0.0,0.8236593466519637,0.861441136765664,0.7409866896752685,0.6104260500308946,0.982555713593232,0.8722938916278693,0.7052260432151399,0.6787436488712177,0.886984135668283,0.6517750936421925,0.822589365367405,0.6226620092880565,0.6501419920323228,0.6685672934719584,0.650749997423683,0.8997648216597921,0.8718295458931852,0.9340239683139517,0.6022487703934398,0.6357122992457205
0.8706454294638327,0.41911007696401986,0.16628672867080077,0.3392881844911648,0.30858961577560845,0.7868593575706776,0.9595221334745974,0.7708740901542078,0.8880883510150589,0.8031758408926986,0.9768667450071576,0.7813573411566653,0.9357511598418476,0.8287578548104518,0.7596296924058727,0.7670850962679672,0.6533874134591772,0.8475911375571187,0.8172838557669586,0.9115355449338669,0.7430538280134672,0.9663344917583903,0.9378282310130429,0.9189435244340771,0.47830877087150186,0.7665455341413535,0.4872084015983557,0.33849543980548574,0.6677072668599596,0.8196868873208939,0.7233980062358957,0.6404864368394487,0.9164962365242121,0.9249230470157745,0.8634121183980891,0.8849384594271246,0.8236593466519637,0.0,0.9781003400809017,0.954860419536921,0.8613188129287861,0.9519418429632653,0.8507915944891435,0.9691483493038923,0.8855134093566666,0.8755481730051765,0.9145459172070535,0.9933285981878046,0.8964877193837067,0.8663957050018368,0.8546497556345654,0.8879337011731608,0.9018787771777566,0.8485842347582053,0.8174263820809455,0.7904242686654251,0.8065089244115698
0.8344741766636034,0.4561084507042534,0.17627854016214395,0.35933060098947245,0.31572478737610443,0.8394097838135672,1.0,0.8062825295582172,0.9422281456076288,0.8832767650276099,1.0,0.8418269899506933,0.9907545671781081,0.9011027342943341,0.7695886047344233,0.8449044571734147,0.7624542557808239,0.9256604599642417,0.9405895551737427,1.0,0.7602856067303694,0.9838352210424557,0.893830935467429,0.9117460058143682,0.44483496688045215,0.7787076164659158,0.4257597503275134,0.31971152608892034,0.6684288930206735,0.8808544529115331,0.7126391722480802,0.6408292131377233,0.884983615122309,0.8954857454721257,0.8012416170603085,0.872274469576867,0.861441136765664,0.9781003400809017,0.0,0.9689717718365762,0.9283485159884939,1.0,0.9285513639759361,0.9667096980203945,0.9979993681460201,0.9954884069568979,0.9664051595951206,1.0,0.9297035191756318,0.9051491776277365,0.8967383618222837,0.9916038652351271,0.9724013724377804,0.9743803053251201,0.8576267080784153,0.8823347433875149,0.8700108337110092
0.9029681425186503,0.39581318905983415,0.15557309004936473,0.306813582965408,0.271384050352148,0.7852730063219785,0.9373707007003309,0.6964466968549484,0.8155315611016599,0.8870083357838761,0.936688937810201,0.7148519849293202,0.9058983873167256,0.6877792488129838,0.6998474753516607,0.7365902810919532,0.6040784007020155,0.8005723466028768,0.7991572765549398,0.8873928813181078,0.6681809759197948,1.0,0.9815870922656492,0.8923802830742408,0.46210580533648044,0.7522980615284893,0.44603395458140094,0.31262855474346946,0.625358105020471,0.8163771283229255,0.7257750466968735,0.6042723046950299,0.8179716834671752,0.8355611139806762,0.8349578934821558,0.9417893751716554,0.7409866896752685,0.954860419536921,0.9689717718365762,0.0,0.9426176009661085,0.9141580018745342,0.7581392088576442,1.0,0.9085237342349457,0.8287541398277877,0.8887197586190372,0.9560623148892824,0.9239729779599052,0.7904391316509841,0.817108249053532,0.9302146711137932,0.8115201773867119,0.8693255912982515,0.8096487124521349,0.7830548664913055,0.8175339700691729
0.8263447890002963,0.3051544934587746,0.13483332612273563,0.2530284431957483,0.21739198785163,0.6675700510825209,0.9080873771914427,0.5950137199538172,0.7455218122874014,0.9259384437521717,0.9213523172200759,0.6503000663508787,0.8176669140016162,0.6265288791185464,0.5766360831680502,0.5823440755609371,0.4989074470013983,0.6737107050501181,0.645202528856128,0.7964327328418636,0.5435184462238283,0.8745868485559952,0.8768014987519479,0.8579242914114686,0.3570255114825466,0.5935112027083226,0.31278518990740106,0.21959278543459118,0.4741831485083601,0.6151789879592916,0.5164219917870584,0.4536473898543754,0.7123881305943564,0.6869627169135982,0.6208365358074645,0.8277915600054723,0.6104260500308946,0.8613188129287861,0.9283485159884939,0.9426176009661085,0.0,0.82638861088344,0.6756855637380479,0.9267989084090973,0.887920185888347,0.8357921010611461,0.9314206276748932,0.8583577996259453,0.9268557493165689,0.8016551064275973,0.7089784036806516,0.9391762350042973,0.7335270171537481,0.7209848808446842,0.621967604908402,0.7379644746779442,0.6799455524135053
0.7909628608346859,0.43910817619974946,0.17254035091378114,0.34129552572478006,0.31953904222636764,0.8766974563872973,0.9889952056695689,0.8728390787374897,0.9468302783535618,0.8571850544048982,0.9429529113473927,0.7546558734420759,0.9869761424690721,0.8272846822382719,0.7896777365254812,0.7955962489769792,0.6946295831454814,0.8126841416440274,0.8292300667546346,0.9030503566380536,0.7866627999843453,1.0,0.9894650785683012,0.9431078702289991,0.5024527050114114,0.847722779614977,0.5099480920503718,0.3728051654475219,0.7180293506589199,0.8982697525546399,0.7691813971268635,0.7510782863078318,0.8401652540586905,0.9271660237950868,0.9281699067686168,0.8979973075582036,0.982555713593232,0.9519418429632653,1.0,0.9141580018745342,0.82638861088344,0.0,0.8701693573351443,0.860297158114193,0.878458116689119,0.9950534110800568,0.8301718748241659,0.9545992976892805,0.8223294127248442,0.800038786411273,0.7160653798778985,0.8346776244591162,0.8858548190638444,0.9407812502124886,0.8931315127835169,0.7398606213978494,0.704108926862717
0.7054364639837521,0.5254403414415934,0.2085765034068077,0.4343834622338809,0.40768102258794797,0.7609022312671148,0.8771243568733791,0.7657101206537212,0.8253160717233405,0.6295284257460353,0.7745274588469528,0.8146819290707341,0.8643260260476087,0.8378641365319842,0.7359745268454635,0.8174665081143763,0.7767953447110794,0.8338867236370624,0.8383968391335613,0.82439633949209,0.7449463615577399,0.8264727553068144,0.843278450316676,0.8199270246172702,0.4980263434391651,0.816825731432131,0.48559199113781865,0.40782552789010496,0.7151182378205794,0.8294340491988493,0.7410888086439811,0.6934980074376516,0.7480358207346355,0.8564525809186535,0.820605869922758,0.7466861755639972,0.8722938916278693,0.8507915944891435,0.9285513639759361,0.7581392088576442,0.6756855637380479,0.8701693573351443,0.0,0.8115306611872002,0.796688606258388,0.8982728382644269,0.7153916471829246,0.8613609567814802,0.6964909079980183,0.7131950288919271,0.8123759468916819,0.721057368802788,0.8589672670196453,0.8402868786130878,0.8335752646887399,0.7098403522479484,0.686186939919998
0.8534887575292442,0.3745065327351924,0.15362582879349224,0.3097021559153057,0.28044483075025184,0.815948822281457,0.9752065486117631,0.7198772958959687,0.9347269316367892,0.8745757654983045,1.0,0.8034334805338151,0.8503785970343335,0.7278918385436561,0.7126364179158698,0.7686706876937065,0.6728088616051545,0.8184488576036718,0.8097258675207734,0.9436856588179514,0.6963728103939076,0.9812943254244788,0.9300887855686741,0.9110678579779795,0.4874376555404386,0.7211760221779061,0.46626061340083463,0.3162963668885374,0.6018480135482657,0.7857349401693479,0.7118882225584432,0.6013453733881723,0.9287356413180449,0.8386487606989597,0.7801395501444149,0.8571033337001754,0.7052260432151399,0.9691483493038923,0.9667096980203945,1.0,0.9267989084090973,0.860297158114193,0.8115306611872002,0.0,0.917247128891639,0.8596045414028819,1.0,1.0,0.9786587040974399,0.9069297768455508,0.8963943281715755,0.9747715149627031,0.9280590870787464,0.9157631274761596,0.8182880109437922,0.9149904784546309,0.8914664889587459
0.7584771527509684,0.34936712836582645,0.152780477778291,0.2911313996894251,0.2514686923168402,0.731933032857211,0.9578559821829908,0.662173931047767,0.8337401043400575,0.8523189423060006,0.9837692579832084,0.7874340503579436,0.920510076292089,0.7534320026426835,0.6488583249851777,0.6427816520597439,0.616028899431019,0.8583940822427347,0.7484320247440555,0.8795394476282217,0.6411926411545161,0.8881205161385185,0.8527889585888371,0.8678694619887652,0.3421774602303128,0.5946625477944725,0.32258597180116205,0.23660070296341976,0.5155017067780845,0.6655593258768461,0.5555163189479247,0.48625877149350855,0.736901370393333,0.7120107970019609,0.6630145717421826,0.7654479352233416,0.6787436488712177,0.8855134093566666,0.9979993681460201,0.9085237342349457,0.887920185888347,0.878458116689119,0.796688606258388,0.917247128891639,0.0,0.9216727505106052,0.9541354062202844,0.9919919193758505,0.9762348257240078,0.9176355188441704,0.7893757236749731,0.9672603941969229,0.8386013290692482,0.8699152678581807,0.7125419092894153,0.8797360607447855,0.7264842247838339
0.7065564867590955,0.4306630149759384,0.179024348266615,0.3474503514055397,0.3250349337010269,0.8287551920740294,1.0,0.7820649968184873,0.8941282916320686,0.7586745151569367,0.8852078987692367,0.7877449308275983,0.9925327574011937,0.8736778725655046,0.7216167158366914,0.7151856578293078,0.7559284993467872,0.8611596062748654,0.8757873380177184,0.91251186235774,0.7238101823013399,0.9463530266562836,0.9003145663348567,0.9016921600290877,0.41314010644264454,0.705461914075426,0.41239231877753035,0.3114760521462599,0.595253451518308,0.7493261108234359,0.6201055478682611,0.6098869002623883,0.7297949057207408,0.8111510923875203,0.7570304132982391,0.7666312207424946,0.886984135668283,0.8755481730051765,0.9954884069568979,0.8287541398277877,0.8357921010611461,0.9950534110800568,0.8982728382644269,0.8596045414028819,0.9216727505106052,0.0,0.875613722035742,1.0,0.8854341177504057,0.8184017080966882,0.7387078881761576,0.8311610151261823,0.8904592497813022,0.8774689890225018,0.7939537886492477,0.8075104563388417,0.7135540841601351
0.8304204521932099,0.3510701407464379,0.14940783805769592,0.2859562725168219,0.25446005381417225,0.7780036129073328,0.8648652395186888,0.655382649374723,0.8396606888050472,0.8386377652874243,0.9421024248215439,0.7554155466886526,0.8128815103282067,0.7017760426867552,0.6622371485154737,0.6825918031250963,0.6018572337368008,0.8053706181696583,0.7748913102700398,0.9304118464028852,0.6397203526128918,0.8717425619099102,0.8789739787687743,0.9060345918123598,0.3874883444165962,0.648471426152226,0.3611954844882967,0.25692688018475546,0.5342497469132138,0.6813272918475671,0.5779950645507299,0.5053931976288445,0.8329778509819786,0.7300445354898873,0.6600581998591345,0.8198248643575619,0.6517750936421925,0.9145459172070535,0.9664051595951206,0.8887197586190372,0.9314206276748932,0.8301718748241659,0.7153916471829246,1.0,0.9541354062202844,0.875613722035742,0.0,0.9460751562420483,0.9846487788245069,0.8380507059231179,0.8538522819981702,0.9588720830257326,0.8887298089402463,0.7841850416039187,0.6999975536323652,0.8919952019955076,0.8214034195949087
0.8003760622335978,0.40784529071329784,0.1642831209826918,0.3284598502791767,0.293028833126028,0.8542572473630994,1.0,0.7720011433891246,0.9773050710239368,0.845562895653502,0.9824796689899309,0.9007653304801362,0.9312606069826489,0.8178068169523661,0.7334895871170776,0.7635540470818488,0.7211539718964579,0.8879118554125253,0.8395547312467436,0.954676290607982,0.7112721997505669,0.9687405155285348,0.9160285650898655,0.9817240420219846,0.4191062897551393,0.7505718484385816,0.4403028005754576,0.3079941557621869,0.6394840360803145,0.7794902554767676,0.6606522629263708,0.609834358624165,0.8399736262203759,0.8780189412951138,0.8087711365132658,0.8267220684344624,0.822589365367405,0.9933285981878046,1.0,0.9560623148892824,0.8583577996259453,0.9545992976892805,0.8613609567814802,1.0,0.9919919193758505,1.0,0.9460751562420483,0.0,0.9537839860258629,0.9242889533947758,0.8863261471954307,0.9160801265280761,0.9178176300448211,0.8914533359124271,0.81571535651295,0.9273187851594529,0.7678381391368446
0.7402899017554898,0.32264896103151325,0.14364176121278976,0.269151468129221,0.23223008450316363,0.7417631609340346,0.9242728139717435,0.6386888851184378,0.8057831916692908,0.9077145981844942,1.0,0.7063024663651368,0.8416589728819035,0.7176331301018605,0.5984216970494323,0.6033095815977939,0.5760798783171861,0.7518577630522468,0.7378405850776596,0.8105840203223657,0.5841724056897389,0.9198657850270405,0.8116737537215067,0.8279713679653163,0.3478280753430496,0.5748923754901577,0.3202910656149396,0.23152758244186109,0.47792239252383817,0.6325807081260546,0.5482349173997075,0.46619357188218064,0.7212555582141753,0.6960657803537763,0.6486908305902899,0.7494485133293233,0.6226620092880565,0.8964877193837067,0.9297035191756318,0.9239729779599052,0.9268557493165689,0.8223294127248442,0.6964909079980183,0.9786587040974399,0.9762348257240078,0.8854341177504057,0.9846487788245069,0.9537839860258629,0.0,0.893106190704448,0.8579387442310048,0.9872453743601022,0.8300522735639688,0.7915683335026804,0.7023431338531464,0.939385104885487,0.7664973096060721
0.667977447685831,0.3533633557252392,0.151848818750014,0.29150856154390103,0.25146042458580636,0.7484055899949288,0.8862634410249203,0.7144747532310081,0.8274283342686624,0.6812715311075128,0.964251112219924,0.89528324462512,0.8361111116640336,0.7581911478783753,0.7011304152240583,0.6951879931534507,0.6784061813336861,0.9056161400632331,0.7887323324577503,0.8619052850833618,0.6552481801794322,0.7901803593338932,0.8030102765923585,0.8126160418163182,0.36673052180167176,0.5929875830537409,0.3396750642561279,0.245089265353156,0.5351441138836723,0.6520648248176129,0.5398277158448658,0.5109441330946263,0.7556756410704191,0.7172433857823285,0.6506779349608163,0.6894559738221738,0.6501419920323228,0.8663957050018368,0.9051491776277365,0.7904391316509841,0.8016551064275973,0.800038786411273,0.7131950288919271,0.9069297768455508,0.9176355188441704,0.8184017080966882,0.8380507059231179,0.9242889533947758,0.893106190704448,0.0,0.8576834266134953,0.9454261004599229,0.803401349824164,0.8717885151803446,0.7874984149301633,0.8827829057496981,0.7989370212238834
0.7244151552765427,0.42787477867434803,0.18223464991549906,0.3660980646559157,0.32008072087929895,0.766947822645668,0.7792749734724528,0.7046612557366169,0.8455841424702616,0.6241777607411475,0.937852556995884,0.8979007684680476,0.7648735887557369,0.7617241476122326,0.6985191981677928,0.7427899930811601,0.7417387958007796,0.9080863377201435,0.8196499885621352,0.822931840353164,0.6917916513896217,0.7829119998930184,0.748385306207916,0.7734339083031708,0.4168006534867387,0.7268061383268088,0.40827013155912006,0.308419478308072,0.6072137323459604,0.7253180862555925,0.6629662454831212,0.5673730679941515,0.7896148081650768,0.7544554779711518,0.6737083825844702,0.6812361577381847,0.6685672934719584,0.8546497556345654,0.8967383618222837,0.817108249053532,0.7089784036806516,0.7160653798778985,0.8123759468916819,0.8963943281715755,0.7893757236749731,0.7387078881761576,0.8538522819981702,0.8863261471954307,0.8579387442310048,0.8576834266134953,0.0,0.7709689339834883,0.796013863544551,0.7812106187628772,0.8133226470612642,0.8779496258839791,0.8204132302874668
