Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5789482023803447,0.3858583277006799,0.32601240277063537,0.5117683457442446,0.5454686499740974,0.6025076252084868,0.5506343136688132,0.579635817251604,0.5042139773702635,0.5157527846438551,0.7608057621864301,0.6996363189494813,0.8290329615940577,0.5962327862334048,0.7880524416208443,0.8124827769491141,0.5819947976074809,0.723117521515616,0.745241519025807,0.6246482225667475,0.7718848763304937,0.7215027717373468,0.7459948010502694,0.6668197554679325,0.9031455107254116,0.0,0.9135164459591264,0.8028096655354117,0.9246329747540245,0.8682579516046711,0.9350683825430877,0.8239436178668548,0.6686626001547669,0.8146922498831147,0.9141901036666688,0.5483217037849345,0.6942710518195787,0.6408391022906493,0.7389938916228016,0.5791320543450469,0.5273604121053211,0.6299374891248147,0.7146845078173812,0.4103812165851084,0.6957595952834263,0.6453568351132586,0.6150249016100995,0.5193655879604385,0.6227851720110902,0.3265344809217294,0.7603951433587214,0.5377545386995533,0.626964902600711,0.708092422305208,0.8117939941355711,0.5436862426889206,0.22879345427582523
0.6091460759639212,0.41089896145830745,0.31540524692365335,0.531708515425795,0.5209744467988143,0.6700687924595147,0.5675937513351509,0.6604115881256286,0.5564130453425414,0.5389569861194947,0.8040473221457447,0.7570832169985899,0.8935398929662686,0.6074945470712307,0.8411093601014181,0.8921288322245501,0.6016790885719283,0.7762003228273244,0.7941709577684001,0.7275340151060542,0.8993346497445787,0.7204864918796806,0.7219031853968728,0.6954496334071921,1.0,0.9135164459591264,0.0,0.8402819674716547,0.9456869891934607,0.9290359325886905,0.9122423051509297,0.8445342504176416,0.7408756997283814,0.7682347089917844,0.9009334017042725,0.5754932224570601,0.7310823227545363,0.6966340410912121,0.7530969801438228,0.5674787441320264,0.5564620582313147,0.6521246969599095,0.791912633546811,0.4382886422989581,0.7202367588038591,0.6804029531171939,0.6402369469293315,0.5494807690147308,0.6448142383044295,0.35524357585352884,0.7766026861502442,0.5797086547799849,0.6694851323735136,0.7728805233509524,0.852063888052051,0.5511509341376751,0.24031825567338488
0.430540323964833,0.46499534300535994,0.3723937562728022,0.5670371418020236,0.6395516299971664,0.4774210276864641,0.4023219836205154,0.46159177196749307,0.38928224365734637,0.3967536547203293,0.622937543969667,0.6467973247058789,0.6131826156430549,0.4674073609915894,0.6238025278236006,0.6484651806010092,0.4567005137450093,0.6176208027896806,0.6120831420345753,0.49157879204466226,0.636508370251364,0.5287081072796,0.5395864203924033,0.48025618102061035,0.8095444202395751,0.8028096655354117,0.8402819674716547,0.0,0.8785916079400427,0.6948238568765742,0.8523721410936026,0.7576043491649266,0.5323249233345095,0.58594522190133,0.7048600187233361,0.4229072032532691,0.5305878893400573,0.5215341304622773,0.5475419611336575,0.418972870012195,0.39049814441673736,0.4815105416668588,0.5578766504012039,0.3181245378108456,0.5404063673648736,0.5070552119730918,0.4606766098548422,0.38375250941368383,0.45972645988084826,0.26037660300245263,0.6277419398089606,0.40570483666157386,0.4903479377740162,0.5485232571481423,0.6255904565757937,0.3966175694636029,0.18149370721798477
0.5446642033144476,0.435835914470551,0.35917524516374955,0.605935162342156,0.5685235928586625,0.5762843672171698,0.523925726445596,0.5203600901453492,0.4755461793983984,0.47181877741341977,0.7855815368843413,0.7044969536559146,0.7400376933609725,0.5472745226594794,0.7606416105682394,0.792006045674269,0.5434742409886014,0.7073318311972698,0.696287984541899,0.5993701283133347,0.7965376452866353,0.7030386875515074,0.7045776353198252,0.60546045868952,0.8953013541033363,0.9246329747540245,0.9456869891934607,0.8785916079400427,0.0,0.870936287773026,0.9135400319442522,0.839517645212394,0.6303960308680372,0.7613158705186776,0.8598928415660609,0.5310404368709055,0.6598011016294052,0.6079438977148484,0.6577228482768808,0.5414408184958851,0.47725017357089516,0.6003236449171409,0.6890880406916743,0.39064238029820075,0.6466611743297643,0.6074441562362034,0.5412716805616452,0.4863079106905731,0.5814947761429794,0.30667072145507523,0.7089353157075294,0.4933159737144183,0.5718956864979288,0.6439952453492708,0.7269309784839524,0.5128481696201571,0.21016956064389053
0.7380832071135073,0.3188404341672092,0.27668938251357766,0.4305867004086152,0.39363546011167755,0.79106873953278,0.7508531084587223,0.7420457183685942,0.7524723339926797,0.7137612317565863,0.9784876871457322,0.791407849936502,0.912483171129986,0.750479752780974,0.9896770469732301,0.9682071346421091,0.7233937250809228,0.9654131011625396,0.9385363608529709,0.8219319592686838,0.9421721352327899,0.9064009081486382,0.928915475759288,0.8500793266586053,0.934528279605388,0.8682579516046711,0.9290359325886905,0.6948238568765742,0.870936287773026,0.0,0.9669620971615268,0.8854181141027804,0.8763902523569155,0.9922074079975705,0.9805477264367991,0.7579259827944338,0.8553229052031008,0.8453337858059229,0.8872489862597724,0.7538917607783062,0.6894962451852253,0.7989745943074334,0.8913122421373225,0.5317965882353135,0.84306645934079,0.8058432582764644,0.8252704288886611,0.7076193292486597,0.8283352714808144,0.4421928539812088,0.9631777414975429,0.7507898203956092,0.7665610443148668,0.8906152175262115,0.9186874758356782,0.7069879214433001,0.30120803595900014
0.6901742462710936,0.3543003418982589,0.3025907447840168,0.46743496971976567,0.4603157848452731,0.7382033512899745,0.6308125987241442,0.7027003737417398,0.6158189689196182,0.6431444936808033,0.8405735111428225,0.7749421915829089,0.8970470857075235,0.6665101134618612,0.9244559378608215,0.9440162848633427,0.6308191868048062,0.8606589808959313,0.9333657028478375,0.7924761319333348,0.8960927511079099,0.8712876705827438,0.8430266624159444,0.7667347407071696,0.9679912382838896,0.9350683825430877,0.9122423051509297,0.8523721410936026,0.9135400319442522,0.9669620971615268,0.0,0.8591328465493647,0.7668137810829628,0.8388910251294573,0.9625033880086629,0.720876815902899,0.8518790698662908,0.8257904846258985,0.859799724391121,0.662574146935553,0.614807457043605,0.7403414738277687,0.9258730189101771,0.4868488974244054,0.8359350227426549,0.8304612252190826,0.7391143759900548,0.6304941399720388,0.7553111979259873,0.37804140123029806,0.869905044775205,0.6527557008732754,0.6938371403249617,0.8030683292830149,0.8979952114367107,0.6514193129293864,0.26423565253209563
0.5794169322609558,0.36456287864961384,0.3294969989113505,0.4833082061391347,0.46366626935256705,0.6647079788766234,0.6138449546397976,0.597044111079285,0.5448512678295437,0.539822730787617,0.8814255120602275,0.8532438861960632,0.8968485478183329,0.694569775220076,0.7742406618942147,0.7669345358709343,0.7051485069930916,0.8289859827259671,0.7292320991024124,0.6557442507339064,0.806015614637415,0.7288533689171534,0.6865079434902539,0.6653468870100847,0.8232684952962465,0.8239436178668548,0.8445342504176416,0.7576043491649266,0.839517645212394,0.8854181141027804,0.8591328465493647,0.0,0.7157410952317121,0.8373484551938051,0.927188929668489,0.6037771501239113,0.7156012655905617,0.6292371008035853,0.6748876625566269,0.6013511049874654,0.5375266082655145,0.639562322685419,0.7189400963616847,0.4052913234521708,0.6679962731007619,0.6285924456533422,0.587194435919666,0.5344849020239626,0.6166524549001818,0.355222531998581,0.8073240572720365,0.5941695535229461,0.6569841298580081,0.7556479913503412,0.8138766311758787,0.5439401231433193,0.24147006203185092
0.8618002468684265,0.23203110906911983,0.20804031028892964,0.3129290056858536,0.2866444555478019,0.8900766440908643,0.9271009554671128,0.8679319806328717,0.9495398012801126,0.8938628634261852,0.9117895241178224,0.7440960801446126,0.9330024360730306,0.9256992134873522,0.8222990218060925,0.8748898832187973,0.8475133980754942,0.9406854934128028,0.8691157805067313,0.8724788049092915,0.8300473516350743,0.9553400643639928,0.9219020346535127,0.8808069894654057,0.7630190253593839,0.6686626001547669,0.7408756997283814,0.5323249233345095,0.6303960308680372,0.8763902523569155,0.7668137810829628,0.7157410952317121,0.0,0.9004657067077995,0.920564880470057,0.9683382035484565,0.8712675391582643,0.8676662417025254,0.9456209775192463,0.8776023284066582,0.9063131587525918,0.9169059249882776,0.8854260365547716,0.7065274341851189,0.8821744107880208,0.8429725907368912,0.9162650815465241,0.8046495078820939,0.9502854066466477,0.5977432314778807,0.8801514759109911,0.8369087503377441,0.8810759733975002,0.916258491732945,0.8999648070964399,0.8215555822207268,0.44184120104849084
0.8144467094628686,0.2600370507688197,0.23029464341692482,0.35249311093727065,0.3517199723004848,0.8546174100136908,0.799930949887555,0.728700800932006,0.7442901563372132,0.7491415970012775,0.9485010934765312,0.6876827815084973,0.9147840692115173,0.8152144867344115,0.8686295121548743,0.9236568875348891,0.7213190365350935,0.8528808567277815,0.8599407710313395,0.7125526574371863,0.8486443111679755,0.9560184971355749,0.9234437929068259,0.7760155770269336,0.8531982723286538,0.8146922498831147,0.7682347089917844,0.58594522190133,0.7613158705186776,0.9922074079975705,0.8388910251294573,0.8373484551938051,0.9004657067077995,0.0,0.9285587455014342,0.7952145107520683,0.7959807880889165,0.8566293194045467,0.8739768038862016,0.7731921364341597,0.7635399094111869,0.8570382265550167,0.9181317080230554,0.545780524190307,0.8972359989845634,0.7376641940594526,0.7946131027057328,0.7294351311217573,0.8587246133022044,0.4744631716700411,1.0,0.7199783947493466,0.825760152882175,0.9305131133943406,0.8520195771734667,0.7595531822313571,0.33755936113161866
0.6780841579580719,0.31945062244840167,0.2856370959049049,0.42333327133907744,0.3930255053213128,0.7822285355806147,0.7027440490041836,0.7287510168113618,0.690361036701356,0.7334373094258598,1.0,0.9167377179453099,0.9702289944504178,0.8456107493362636,0.8592330133372854,0.8966528056691504,0.8339798413119589,0.9713864271078666,0.8492149987501384,0.7846470891814417,0.898426401232859,0.8543248292472604,0.8424832100070483,0.7882786570177642,0.8905022973938517,0.9141901036666688,0.9009334017042725,0.7048600187233361,0.8598928415660609,0.9805477264367991,0.9625033880086629,0.927188929668489,0.920564880470057,0.9285587455014342,0.0,0.7752372566300875,0.9238302025341658,0.8385253919267145,0.8981671847933805,0.7549044824274997,0.6751668862591717,0.8190055330129091,0.858117794777912,0.47673777773490855,0.837676472570176,0.7930426167626796,0.732753532582413,0.681406502697945,0.7844757373504333,0.43011267131605674,0.9462942802005246,0.7176568913546586,0.8282443412940169,0.9364551625234858,0.9205788956771896,0.6636668263872464,0.29866481077855683
0.8200782027488507,0.20333151678371306,0.18671592538372567,0.27118511833787584,0.24646587153168584,0.9005975593384838,0.9358458576611972,0.8526135810646089,0.9847729309555026,0.9230081647579811,0.8348750154309288,0.6448238118023589,0.8641780356524347,0.9630307266883843,0.770501293027608,0.7639474931889925,0.79830034341146,0.8739406052576999,0.7403516828636009,0.8737812338054688,0.6800372026330986,0.862411509403953,0.8300786475019655,0.8400358357329755,0.6767244749859168,0.5483217037849345,0.5754932224570601,0.4229072032532691,0.5310404368709055,0.7579259827944338,0.720876815902899,0.6037771501239113,0.9683382035484565,0.7952145107520683,0.7752372566300875,0.0,0.8681912846689557,0.8578594190887773,0.8632047252973768,0.9648995315974761,0.9157760208687852,0.9419066994114783,0.8743448714190837,0.7681103387975883,0.8213004457181609,0.8418563402422998,0.9551405742253842,0.9433797926230012,0.9926493594135144,0.6741651690235626,0.779274250630238,0.8963020124403257,0.8757788000638305,0.8775200753861474,0.797023447459398,0.8612679017260546,0.5350726300342584
0.7458805351399903,0.27319489827084875,0.2537886409104243,0.3744714220455427,0.3124503764186013,0.8171015528922663,0.7683705041085093,0.8515220425956501,0.7721308029107179,0.7794274038400203,0.9005570272999386,0.8398528903203167,0.9252729867940195,0.8156848533778653,0.8689136516911956,0.8579823850624798,0.8201536670622216,0.9213064489334016,0.8538130912773958,0.8433612969081288,0.8148810492295518,0.8179723386325919,0.8840217528456187,0.8239450019771006,0.7589776668600514,0.6942710518195787,0.7310823227545363,0.5305878893400573,0.6598011016294052,0.8553229052031008,0.8518790698662908,0.7156012655905617,0.8712675391582643,0.7959807880889165,0.9238302025341658,0.8681912846689557,0.0,0.815224117840822,0.8567494386297199,0.7968250668015833,0.7050821720496492,0.8126258285931248,0.8322626337062133,0.5655957135226741,0.8364612244436712,0.8421412717033228,0.8414481223864837,0.7557640668981481,0.8416054706254861,0.48872661584443666,0.7430512878819427,0.8222736335163562,0.8283244439251669,0.9337905562459727,0.8324818632839837,0.6953082707258791,0.34897451337867924
0.8570458975454512,0.2321502315942593,0.20258319896868496,0.30434588735365037,0.29331548662256535,0.8463363450577133,0.8115156367871881,0.8594867024619701,0.8576330041068767,0.8019391016623331,0.8654403319838228,0.6300807791356055,0.8534190153289959,0.7855655710303613,0.8186760932960877,0.9272662913681569,0.7086059890430761,0.8350108790441634,0.9117319944395307,0.90311189024763,0.828565643945399,0.8927535177901823,0.907732362601597,0.844759437002064,0.7758193253613989,0.6408391022906493,0.6966340410912121,0.5215341304622773,0.6079438977148484,0.8453337858059229,0.8257904846258985,0.6292371008035853,0.8676662417025254,0.8566293194045467,0.8385253919267145,0.8578594190887773,0.815224117840822,0.0,0.9925282553597906,0.8702397034599862,0.8254370259722842,0.91892708557908,0.9773511713380276,0.6769358552666298,0.917214191518496,0.9149866088812724,0.9310621474402334,0.8428663236505539,0.9090033786283958,0.5479868817022421,0.8198387053508229,0.8079535143593614,0.8487144568666882,0.8810997684023703,0.8286246709537913,0.8307538782676341,0.42629800571653365
0.8876797046213691,0.23970160022110515,0.21346536473502514,0.3280418731095547,0.3018986931512382,0.9523523405486946,0.8971570850878554,0.9138089935315045,0.8990748130964205,0.8460376513289728,0.8969811956095414,0.6983766863621466,0.9485361877086472,0.8606436246760125,0.9890677322604167,0.8936966489299563,0.716730514195187,0.9043702247755642,0.9472367932890099,0.859811721046354,0.8748720114370586,0.9397652713555461,0.9377625882441059,0.8889225289323975,0.7975653118072179,0.7389938916228016,0.7530969801438228,0.5475419611336575,0.6577228482768808,0.8872489862597724,0.859799724391121,0.6748876625566269,0.9456209775192463,0.8739768038862016,0.8981671847933805,0.8632047252973768,0.8567494386297199,0.9925282553597906,0.0,0.9255535603976692,0.8780583085013478,0.9549489400151131,0.988404341813944,0.6965436460322529,1.0,1.0,0.9459282940448914,0.9250147355169024,0.9734468847399491,0.5723355777689506,0.8737214753635676,0.8162204645640652,0.8734748286747972,0.9110140794479094,0.9573355649328296,0.9054063771686786,0.43767149352448054
0.9310897715649112,0.1960317194638808,0.17999702844099577,0.2675151908633651,0.24272169922935102,0.9261654084400248,0.9593450156296757,0.8645571465519949,0.9790841970889326,0.9317411250120243,0.8117831038163769,0.60341579231203,0.8203650019237358,0.8697937186638269,0.7595914989467515,0.7468712905501186,0.6935815867637367,0.7991392111262172,0.7811174705934668,0.7744004624885633,0.6891152324573502,0.8776985461518579,0.8947276566150953,0.827955559874856,0.6642471006940558,0.5791320543450469,0.5674787441320264,0.418972870012195,0.5414408184958851,0.7538917607783062,0.662574146935553,0.6013511049874654,0.8776023284066582,0.7731921364341597,0.7549044824274997,0.9648995315974761,0.7968250668015833,0.8702397034599862,0.9255535603976692,0.0,0.97111756571952,0.9127351092640279,0.8999226837890871,0.7964215883261822,0.8566026456855149,0.8255605627070618,0.9528799953938228,0.9530169866588756,0.9948188731175575,0.6998789743342966,0.7828336862575744,0.8960160370239466,0.8742334204646699,0.8655652619884954,0.7815874897936025,0.9458752715263222,0.5530984981133329
0.9390603063239624,0.1760903409216628,0.16011829607991854,0.23522517795080664,0.2226869752544592,0.9608975305455366,1.0,0.8660763473680614,0.9571428940004871,0.954691367306691,0.7966560145697995,0.5709844465747914,0.7946981384769256,0.8125778429546914,0.7303103214190444,0.6951366347620659,0.7142136327386676,0.7869323195205804,0.6973595166021007,0.8017663641821162,0.6334987259003406,0.854095447320706,0.8166955985913152,0.8157130687634854,0.6332939437345187,0.5273604121053211,0.5564620582313147,0.39049814441673736,0.47725017357089516,0.6894962451852253,0.614807457043605,0.5375266082655145,0.9063131587525918,0.7635399094111869,0.6751668862591717,0.9157760208687852,0.7050821720496492,0.8254370259722842,0.8780583085013478,0.97111756571952,0.0,0.9379997751197036,0.847163487621492,0.808543091683537,0.7964670857997581,0.8594788411973014,0.9437589227154846,0.9951857546619469,0.9719748383594116,0.8978606954442285,0.7571603147571233,0.9818525355754422,0.9064833443642217,0.7979166310806429,0.7558152952043421,0.9160579362754507,0.6466763373423159
0.9337539207590557,0.2117634984903912,0.18903654696987277,0.2831718391809128,0.2671818167094087,0.9163541635654238,0.9674117016680588,0.8624035730192867,0.9548845396591218,0.8815093921169755,0.8573955856254121,0.6604535846605405,0.8602192484369374,0.8274194113439807,0.833196098821208,0.7959321594713474,0.7465264309158144,0.8743094925428522,0.8151470474221411,0.8225575915617929,0.7562178815639425,0.9516068716550865,0.8537316181837602,0.8601550677872319,0.7265245922448703,0.6299374891248147,0.6521246969599095,0.4815105416668588,0.6003236449171409,0.7989745943074334,0.7403414738277687,0.639562322685419,0.9169059249882776,0.8570382265550167,0.8190055330129091,0.9419066994114783,0.8126258285931248,0.91892708557908,0.9549489400151131,0.9127351092640279,0.9379997751197036,0.0,0.9163594618498997,0.7427631571670796,0.9278469672400935,0.8357737701025347,0.9498705294191132,0.9467159498623641,0.9902966293994778,0.6625718156701695,0.897089131065153,0.9071504750783814,0.8748070663803167,0.8864462916372575,0.86577016276962,0.8999902111375029,0.4782644807282381
0.8745556996442833,0.25071811125466603,0.21882278406506264,0.34107942538455754,0.3251210957285395,0.9287090004351848,0.8615506209894506,0.8531255304797022,0.8364856033824524,0.8256847692625822,0.8784776224858942,0.654330359388168,0.8386061252640552,0.7750125851643631,0.8887893503216925,0.9683735431437741,0.706547270837302,0.8551876790647652,0.9220083516170021,0.9359030410707344,0.9191004126302075,0.9477009363956597,0.9764684647069222,0.9470181314567337,0.8322855685780971,0.7146845078173812,0.791912633546811,0.5578766504012039,0.6890880406916743,0.8913122421373225,0.9258730189101771,0.7189400963616847,0.8854260365547716,0.9181317080230554,0.858117794777912,0.8743448714190837,0.8322626337062133,0.9773511713380276,0.988404341813944,0.8999226837890871,0.847163487621492,0.9163594618498997,0.0,0.7191472797965024,0.9394667040795961,0.9752727708161006,0.956874848499151,0.8345976857686213,0.9047142691581218,0.5164947849258158,0.8509252015544051,0.8608401146086841,0.7952915459748694,0.8805346579084737,0.9319466984882113,0.8622547099793979,0.3922413890080916
0.783926399726225,0.16009844263615877,0.14382874075630656,0.21514346030413495,0.1971904045372616,0.7511395323378924,0.8085123339378726,0.7461582837331406,0.8569902854081543,0.7344248345569477,0.5737679263447512,0.42393512545190876,0.5659451123088947,0.6072070756535767,0.5915018890056087,0.5631010718274021,0.5116302306811912,0.5689528082617815,0.5723383072377393,0.6474959177730713,0.5102004626649526,0.6371183663566572,0.7025674521328694,0.7376525819504633,0.4722706337860709,0.4103812165851084,0.4382886422989581,0.3181245378108456,0.39064238029820075,0.5317965882353135,0.4868488974244054,0.4052913234521708,0.7065274341851189,0.545780524190307,0.47673777773490855,0.7681103387975883,0.5655957135226741,0.6769358552666298,0.6965436460322529,0.7964215883261822,0.808543091683537,0.7427631571670796,0.7191472797965024,0.0,0.6656005395401327,0.7220881311297507,0.8406408923654605,0.8991877024450836,0.7957727400808745,0.840980054286889,0.5636935620186052,0.7365547974076646,0.6709993979771491,0.5722878428715593,0.6046552434829303,0.9028426539020316,0.7833700492687778
0.9007031029298204,0.24342355556118642,0.20673785725780983,0.31634210238102467,0.3113011740390723,0.8746686116221617,0.8319318576051288,0.8910908575146471,0.8200161024127935,0.7789400467539536,0.8348953379927773,0.6228068123271784,0.8842539906399058,0.7724079026253434,0.8671014998725288,0.8893820100327107,0.6430302266734004,0.8074322449580787,0.8425768448251583,0.824968005205069,0.8304034428987898,0.937547676399024,0.9461754863552077,0.8743499133960706,0.8246829963162784,0.6957595952834263,0.7202367588038591,0.5404063673648736,0.6466611743297643,0.84306645934079,0.8359350227426549,0.6679962731007619,0.8821744107880208,0.8972359989845634,0.837676472570176,0.8213004457181609,0.8364612244436712,0.917214191518496,1.0,0.8566026456855149,0.7964670857997581,0.9278469672400935,0.9394667040795961,0.6656005395401327,0.0,0.9110180318304246,0.8975120483612264,0.8555246544750582,0.9219999024377806,0.5482815652435625,0.83063233794397,0.7798916552565297,0.8145508794307965,0.7949985601061152,0.9027926946883987,0.8033317292497831,0.3983528043469234
0.9230077235802351,0.2313323625894393,0.20629885556838526,0.3105291260240761,0.2905030102839322,0.8629473075627249,0.8693904229545548,0.9612253349185054,0.8219570635728971,0.8330595757878406,0.8538431347354593,0.6261833702793328,0.8332371324689323,0.7660225176920998,0.9060458805549285,0.8658541066385231,0.6762858364411902,0.781315372502775,0.9182123678252231,0.9983161759351357,0.866410013963467,0.8683886198623566,0.8829611358034007,0.8623879635119039,0.7441499800165918,0.6453568351132586,0.6804029531171939,0.5070552119730918,0.6074441562362034,0.8058432582764644,0.8304612252190826,0.6285924456533422,0.8429725907368912,0.7376641940594526,0.7930426167626796,0.8418563402422998,0.8421412717033228,0.9149866088812724,1.0,0.8255605627070618,0.8594788411973014,0.8357737701025347,0.9752727708161006,0.7220881311297507,0.9110180318304246,0.0,0.9210551440480569,0.8734862346775756,0.9349963310221976,0.5515060655095171,0.7649784064336259,0.7969572995693257,0.8041519676646687,0.8461806853797144,0.9325608963486203,0.8534937799757117,0.42170612486429593
0.9748458489098825,0.20795934003594763,0.1886245002532611,0.28479180516845837,0.2626622334395144,0.9248720058742681,0.9949376165660014,0.9016413720647438,0.9889167047119442,0.9581558134154893,0.8608278992994853,0.605310849989401,0.9042729212351456,0.7746212341105815,0.8389215271181742,0.7778935163552116,0.7125874179261451,0.790918775771484,0.7744118404311259,0.8455968143079495,0.7481890897660388,0.8700713345124395,0.8659401896793211,0.9111780009651874,0.7008387724459433,0.6150249016100995,0.6402369469293315,0.4606766098548422,0.5412716805616452,0.8252704288886611,0.7391143759900548,0.587194435919666,0.9162650815465241,0.7946131027057328,0.732753532582413,0.9551405742253842,0.8414481223864837,0.9310621474402334,0.9459282940448914,0.9528799953938228,0.9437589227154846,0.9498705294191132,0.956874848499151,0.8406408923654605,0.8975120483612264,0.9210551440480569,0.0,0.9394348424957535,1.0,0.7040418518107484,0.8132912399994507,0.9030785433463029,0.8608193748681976,0.8714935952788002,0.830193172234265,0.9214036648598349,0.5488172735338298
0.992114698573761,0.18365450962321994,0.16505104853782682,0.24291712284385397,0.22569023888918183,0.9843683324765784,1.0,0.8954413554986521,1.0,0.9413943886289619,0.7867212298431961,0.5466444614746743,0.8281457669315638,0.814169296394114,0.7189017492602936,0.7573533094993606,0.6982498858282871,0.7843567229895991,0.7110736245150936,0.7973398388295583,0.6352494945941538,0.8116132658982576,0.8073913045279031,0.9031669866170827,0.6288366618568153,0.5193655879604385,0.5494807690147308,0.38375250941368383,0.4863079106905731,0.7076193292486597,0.6304941399720388,0.5344849020239626,0.8046495078820939,0.7294351311217573,0.681406502697945,0.9433797926230012,0.7557640668981481,0.8428663236505539,0.9250147355169024,0.9530169866588756,0.9951857546619469,0.9467159498623641,0.8345976857686213,0.8991877024450836,0.8555246544750582,0.8734862346775756,0.9394348424957535,0.0,1.0,0.8529196021317321,0.7485179240449562,0.9485552034873206,0.8722370504213459,0.8080946876796278,0.8067846745284688,0.9558416091265701,0.692261464601551
0.9202097036933874,0.2134917780892105,0.18993805000539707,0.28611942212031083,0.25851976101876284,0.9879219702473817,0.930424008947315,0.9748531098143726,0.9719056000302129,0.9312757694844968,0.8228170878812546,0.655119925704451,0.8796963840045788,0.8526073905882642,0.8329844255859774,0.8463827186130208,0.7167836887726294,0.8197372183037641,0.8484843984066274,0.9258192211048453,0.7902134837431213,0.8870857564712606,0.9526735908265993,0.8925103748933538,0.7030076602627279,0.6227851720110902,0.6448142383044295,0.45972645988084826,0.5814947761429794,0.8283352714808144,0.7553111979259873,0.6166524549001818,0.9502854066466477,0.8587246133022044,0.7844757373504333,0.9926493594135144,0.8416054706254861,0.9090033786283958,0.9734468847399491,0.9948188731175575,0.9719748383594116,0.9902966293994778,0.9047142691581218,0.7957727400808745,0.9219999024377806,0.9349963310221976,1.0,1.0,0.0,0.6920603582552685,0.830272768230547,0.9246889979563756,0.9339071102911746,0.8772135562434663,0.8880243623675319,0.9294116371525271,0.5132917896669563
0.751613468920669,0.12538816660188162,0.11650801994305951,0.1614127464710587,0.1527976985327016,0.7518310804949514,0.7965540277890686,0.7250070003366318,0.8782755707963552,0.7172689654920594,0.5528567175725739,0.3872245775338088,0.5174486113996205,0.6071549286307387,0.4633384697799616,0.4513443060385663,0.5191435587759229,0.5154001635153554,0.44457022112889766,0.5332342201033059,0.39133664932779155,0.5182216270527085,0.5293884210091894,0.5555292156943028,0.414599610708111,0.3265344809217294,0.35524357585352884,0.26037660300245263,0.30667072145507523,0.4421928539812088,0.37804140123029806,0.355222531998581,0.5977432314778807,0.4744631716700411,0.43011267131605674,0.6741651690235626,0.48872661584443666,0.5479868817022421,0.5723355777689506,0.6998789743342966,0.8978606954442285,0.6625718156701695,0.5164947849258158,0.840980054286889,0.5482815652435625,0.5515060655095171,0.7040418518107484,0.8529196021317321,0.6920603582552685,0.0,0.5067957486453549,0.7821701200987297,0.6895068643634352,0.5472030476453127,0.5432938426908015,0.722639881769238,0.7575104237000383
0.7787572013000142,0.2568593194423485,0.2245129366865084,0.3403816051045505,0.33883577904412715,0.8554461402808294,0.7433347381151737,0.7765275865271889,0.7387991195401725,0.7612112934008988,0.9483596963453073,0.7190230386130145,0.904142000867638,0.7481430410245038,0.8576456016350928,0.8589527398806116,0.756357502199737,0.8949340857407371,0.8056800987778113,0.762892102133453,0.8213822144224228,0.8850971397956294,0.9204851363061282,0.8095034670335624,0.813876044002958,0.7603951433587214,0.7766026861502442,0.6277419398089606,0.7089353157075294,0.9631777414975429,0.869905044775205,0.8073240572720365,0.8801514759109911,1.0,0.9462942802005246,0.779274250630238,0.7430512878819427,0.8198387053508229,0.8737214753635676,0.7828336862575744,0.7571603147571233,0.897089131065153,0.8509252015544051,0.5636935620186052,0.83063233794397,0.7649784064336259,0.8132912399994507,0.7485179240449562,0.830272768230547,0.5067957486453549,0.0,0.736094218830926,0.8590692134342679,0.9023726324332341,0.8882812235112777,0.733624465108974,0.34295167393116877
