Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.2682551212071153,0.800373459987465,0.3425510384432012,0.6159051337592379,0.7365079522390422,0.6768873446682522,0.6623631350507261,0.6247198402192422,0.6131552331247765,0.3227560798971126,0.697363912966691,0.7060868902367109,0.6832938095615321,0.6725931011368392,0.6800842406493323,0.7706795440001315,0.6889718831335025,0.5304467893322552,0.932854281719978,0.7693341656511785,0.8450004715782423,0.7441184229651552,0.7900756419535159,0.6681758913599302,0.9002671796416952,0.0,0.8791626306643894,0.8908680977329483,0.9411298581751313,0.9333078368273955,0.997383423391244,0.9263678288129834,0.7654635249527078,0.695825193677662,0.7684439505290581,0.5781057416591102,0.9041855973321251,0.7196272825936236,0.675255094826734,0.648802311061073,0.4424290825676258,0.6357496564413929,0.45087117507637714,0.5214657420894059,0.8079429115047485,0.35113221103112086,0.5017004687874355,0.515424447012784,0.5247861229293999,0.30514029218424865,0.5767299053097722,0.6656389646076947,0.7671834165860215,0.8297435960408853,0.8578423558953215,0.5492875085761677,0.607745053378452
0.22517136940606147,0.7108034994180048,0.36276870129684086,0.6438280662891593,0.7121650833591598,0.5421058316725775,0.5376574348599354,0.522126455258839,0.5024074596035646,0.2677945250521364,0.5995068400184655,0.5820488027043501,0.5194783024276097,0.5483878760854767,0.5877778310766486,0.6090662880275343,0.5337158622847239,0.4472741111691446,0.7533534722549042,0.6937311041886447,0.7142387611228882,0.6329824045356225,0.6440677028778065,0.5367468412361978,0.9204484041152847,0.8791626306643894,0.0,0.9712969952786286,0.8724076807467427,0.8570379724271476,0.9424429618120145,0.8333298333529753,0.7290503692163246,0.5716069211203261,0.640574386746106,0.5181688860287982,0.7956217304943964,0.5905111289839817,0.5492148435789077,0.5704191670807959,0.3698924317871296,0.5138800880142134,0.375285565007962,0.42738730315174045,0.7122916558688197,0.2912365076016618,0.4213537439068185,0.42997935188563763,0.43044624546426336,0.25867196713036594,0.4790447358619219,0.5357950606345634,0.6123853325050326,0.6347503770141686,0.7283523119775034,0.4599062640500465,0.5401512244771621
0.22041731687498192,0.7692700189530359,0.3833096702652879,0.689417965105184,0.7465315787775283,0.5595386840921541,0.5379917605892409,0.5341399896134071,0.486372794919892,0.26173592861347345,0.5848042572014692,0.5845374023555534,0.5242025709961737,0.5455203051022156,0.5889778223816051,0.6422666120105524,0.5407025015186021,0.43412502188294383,0.7595398592806949,0.6794802739822428,0.8238338277694933,0.6243037002150411,0.6821702119693404,0.537097038742604,1.0,0.8908680977329483,0.9712969952786286,0.0,0.9352808631559689,0.8978493653442705,0.9651475606497266,0.8455876898232088,0.7036779636408462,0.5762251793537724,0.6409039213130414,0.5099517444170748,0.9117731681911257,0.5872563408154693,0.5143625828203019,0.5565257606808902,0.36676593198871715,0.5218976145396957,0.3539408974715071,0.41605803045781653,0.7403765558420236,0.27645523398002025,0.4120170625113418,0.40761204025145703,0.4191840972804907,0.2457336053556494,0.49842531706737664,0.561770267308972,0.6038401810569166,0.661490100157797,0.7506211188982521,0.4360662908216836,0.5536401497573005
0.2616179515557203,0.8817748762895558,0.355807569245723,0.6359097884370977,0.8120573378568012,0.7274856693628757,0.6642802924655657,0.6604304099583738,0.6111290867130438,0.3249742307437102,0.7257440069150861,0.748197988050066,0.73030973652822,0.7137027392738295,0.7312753343152603,0.7949920366189489,0.7539088549292178,0.5528257175017353,0.9074398700434411,0.7946003964523753,0.899906571276299,0.7706257434759717,0.8514817574837023,0.7286279936602037,0.9420216808281526,0.9411298581751313,0.8724076807467427,0.9352808631559689,0.0,0.8927550584556553,0.9615081539908088,0.9961045911415545,0.8184318823278632,0.737104032837458,0.8040432963984242,0.6250422459910783,0.9107890457315766,0.7474832068359454,0.6938170416293042,0.6527779226714692,0.44966241337379476,0.6536471516246669,0.4615418391883846,0.5759965555428154,0.8750774932495303,0.3485548008955215,0.5061280089461803,0.5298473255042696,0.5398761128232041,0.3092061881594118,0.5775629840832324,0.6973961778579056,0.7919077107663288,0.8695085174443243,0.8385417514810953,0.5419519527063082,0.6252114335512944
0.27342118000441573,0.7707225842584721,0.3408107148543417,0.6370262113871183,0.650994977876513,0.6657959988615976,0.6671896498831219,0.6913396769337261,0.602903277792658,0.34843970816569214,0.7378099835794347,0.7105766598727932,0.6390106949111605,0.6841823656304975,0.6977727370370745,0.7779232858251571,0.6971342731833093,0.5314120867459587,0.9547640869920493,0.8238553169573203,0.9045241309421762,0.7313018578630983,0.7804359813410864,0.6685962550209482,0.8475887957929531,0.9333078368273955,0.8570379724271476,0.8978493653442705,0.8927550584556553,0.0,0.9470741118114159,0.9508626066235136,0.8319648985437954,0.6765881011501456,0.765003569378469,0.6922094803725245,0.9309482230529905,0.70805217720883,0.659226509505543,0.6957918566932636,0.4578680194219557,0.6653515116032919,0.4464371862382068,0.5565327781546782,0.8284790811347398,0.3365796028901221,0.4956249145186432,0.5134413138892788,0.5250311763863088,0.29563265889599777,0.5474609055082825,0.7033349923346657,0.7295448228254326,0.865873715363233,0.822481519937719,0.5184778701938554,0.590838129872884
0.2898945064687766,0.8081369238489261,0.34265654979971577,0.6449693946420688,0.7329643239918328,0.7331748903414936,0.7603714134816327,0.7056555253986108,0.6749853349461415,0.35617116019499384,0.8045009643443575,0.714777362568183,0.7087207238282114,0.7207751990769365,0.7589354624576856,0.8416920405568645,0.7396356563677193,0.5759236581570547,0.9504787132785959,0.8559672682985107,0.8776411157215979,0.7785744499200389,0.8594873619922481,0.7490520541545593,0.9022688794490704,0.997383423391244,0.9424429618120145,0.9651475606497266,0.9615081539908088,0.9470741118114159,0.0,0.9526180537920609,0.9199006640103878,0.7659720742905787,0.7908453229555248,0.6989548074440896,0.9477839058575965,0.8035284359042898,0.7181154950972923,0.7423830480495757,0.480291239556275,0.6972159429871234,0.48215022170055,0.59217695679584,0.9430080584436789,0.36392036543952594,0.5419905561572091,0.5663610606864385,0.5600382243226417,0.32619662864047816,0.6493898149046099,0.7303731013066557,0.8389080983946283,0.8539143178367419,0.8616517431420038,0.599930729627689,0.6824594296574987
0.29104528844313554,0.8337873426421293,0.3440056606050159,0.629467423180716,0.7068298698864194,0.7423579963983137,0.7532870383461583,0.739139571292885,0.7047377862394942,0.3646733827720215,0.788177652301778,0.7702964931365681,0.7251316757587086,0.7942740948653466,0.8142081719742812,0.7836011090545262,0.7979603756151243,0.5778343361641232,0.9421923691406362,0.8742381732833601,0.9600781222746807,0.8194175373928365,0.9053876954367979,0.7658640744486018,0.9022686371159059,0.9263678288129834,0.8333298333529753,0.8455876898232088,0.9961045911415545,0.9508626066235136,0.9526180537920609,0.0,0.9976413909542822,0.8022352867990973,0.8756256324449871,0.6878664799308071,0.9198517205791217,0.762816397644359,0.7631239859607518,0.7177946462999856,0.49388072265121963,0.7108974533949315,0.5076911461836358,0.6063323870177667,0.9445339856959271,0.38268778282609106,0.5811168946225077,0.5749791448848239,0.6124357496975154,0.3326559476092363,0.6519683521095836,0.7335593885076283,0.8125118255401096,0.9807452812410137,0.8637862178895247,0.6409151900866136,0.6136366586692648
0.42020541403260003,0.6419734956029541,0.2553887059666384,0.4482720767295845,0.5348305242382997,0.8380193525477184,0.889926540634908,0.8986588715301882,0.8567423471347592,0.5146172209382893,0.9340132737066901,0.8250409805308603,0.7988815590626402,0.8600378762368809,0.8709552039640521,0.8862753221587705,0.8413161201719755,0.7436625798758216,0.9135101719229859,0.909057611294811,0.9375149079471798,0.9033464946032693,0.8865409540220635,0.9281301419890357,0.7100214743750423,0.7654635249527078,0.7290503692163246,0.7036779636408462,0.8184318823278632,0.8319648985437954,0.9199006640103878,0.9976413909542822,0.0,0.9314887787429209,0.9581065875496064,0.9378691495559649,0.8932039273749613,0.8908683006464594,0.9531773416593354,0.9137144132814587,0.7277807056221437,0.8427925024961017,0.6884202628139838,0.8115825292767779,0.8990095482735636,0.5208078614147996,0.7127240582978353,0.7534134820829852,0.8045087319610489,0.4608618513771967,0.7211792121827543,0.8688376058624951,0.9791731502430363,0.8960540651534133,0.8274358498152159,0.7159005198645622,0.8240285891350084
0.43135077713824455,0.6669433824088182,0.23672297590141525,0.41765152728808586,0.5575721336916002,0.997604273220528,0.9677494090428231,0.9403734818113246,0.9669699701381058,0.5588904971718354,0.9620333501323679,0.8389552686657581,0.9471957208192361,0.9051606978966633,0.9057787560643104,0.8534369308167024,1.0,0.8711531916071501,0.8603156216475276,0.8395752740362951,0.8189951526717371,0.9107873529780764,0.9342869204903282,0.9648015098598842,0.6059400655337441,0.695825193677662,0.5716069211203261,0.5762251793537724,0.737104032837458,0.6765881011501456,0.7659720742905787,0.8022352867990973,0.9314887787429209,0.0,0.9982503244786813,0.7650996132101168,0.7836081717255913,1.0,0.9999992660784269,0.8663920798622162,0.7250140166735155,0.9420680728533722,0.8602710211072474,0.8046751787629233,0.9779830739922958,0.624758321483942,0.8643793264169078,0.8456622080137746,0.8856404282385898,0.566821390776419,0.875857403425552,0.9452304167298629,0.9730393349285309,0.8341091290947049,0.8196952614338467,0.8819356565917402,0.746240137921467
0.3982336893829066,0.6570404165329283,0.26157281818232747,0.46374946281279816,0.597282737617079,0.9575440706733924,0.9251004089995946,0.9200122486715228,0.8888064439737097,0.5273135918082322,0.9536422637566482,0.7806935319839982,0.9468649056268984,0.834327603755687,0.8643778845341364,0.8782673260721158,0.9457504052136809,0.824467068371656,0.8752970465401307,0.8463094423330464,0.8780417594054764,0.9595216918473365,0.9807976618344485,0.9259387080595531,0.6348739511124536,0.7684439505290581,0.640574386746106,0.6409039213130414,0.8040432963984242,0.765003569378469,0.7908453229555248,0.8756256324449871,0.9581065875496064,0.9982503244786813,0.0,0.8276897499792969,0.8465004242191527,0.9606539916201116,0.8955044855412541,0.8947094256511472,0.6692906712454769,0.906650375021168,0.7364884295654225,0.8097645219128264,0.9223057920237379,0.5721277824061319,0.7970867145619157,0.8650795296560521,0.818769490464462,0.5105629388875824,0.8494996860871091,0.9169279525577302,0.9360296570372915,0.8613314518449484,0.8332332981085562,0.8291602905090834,0.8120686253518239
0.5868413456973917,0.5290712381220483,0.208404887662289,0.35231171753398793,0.4461399001912146,0.7411123228856832,0.8506398709714045,0.8042824250778992,0.8497079337190306,0.6464616941950166,0.7899589563168573,0.6744882939559566,0.7291402769234239,0.7180583519333126,0.8263247757137866,0.809438610701687,0.7203516252236858,0.7177919882275,0.7520240457142222,0.698396077975757,0.7127672436565881,0.8002247447467653,0.7822533933676997,0.8232141985634813,0.5330745834409254,0.5781057416591102,0.5181688860287982,0.5099517444170748,0.6250422459910783,0.6922094803725245,0.6989548074440896,0.6878664799308071,0.9378691495559649,0.7650996132101168,0.8276897499792969,0.0,0.6968505205605828,0.8360028988101806,0.8473240819008565,0.9004821008359193,0.7513327886673037,0.87440409436908,0.6985923990134463,0.8808799019274955,0.7571090421525393,0.5868288452668172,0.7378379822514396,0.7265018382067725,0.774593934284153,0.548881790079155,0.6714235216575408,0.8373394794189589,0.8380660195061498,0.6749278482841677,0.6685337191177954,0.6723797854880436,0.8010525380089789
0.31087363523504685,0.7431407742909989,0.2927091615584297,0.5329348132001372,0.6565398157446994,0.7525267764628949,0.7691331606096969,0.7393533409072051,0.6900803012798824,0.36679377600974433,0.8242645802755544,0.7391322898641631,0.6939836150530548,0.6966710860953932,0.7824010968012998,0.805677415902871,0.7419493539270583,0.5963305285506931,0.8715753669106223,0.8152235107125174,0.8929269198341785,0.7788319089767888,0.8629498948599811,0.7642240976707756,0.823281975573374,0.9041855973321251,0.7956217304943964,0.9117731681911257,0.9107890457315766,0.9309482230529905,0.9477839058575965,0.9198517205791217,0.8932039273749613,0.7836081717255913,0.8465004242191527,0.6968505205605828,0.0,0.791977648229211,0.7350322832895749,0.751102814002179,0.5290788649153443,0.7146627357574551,0.5130057580355455,0.6029833121761675,0.8592174083503257,0.3877159370213848,0.565122276684331,0.6026978232246699,0.6026697050350099,0.3528895038164874,0.6598050982850561,0.7334783851102914,0.8304475674642547,0.7601556484978178,0.8676511932233639,0.6253559999809106,0.7052554152858357
0.4652119174119843,0.6064484831768455,0.23304829277039524,0.4105953872964019,0.5434799195361318,0.9753216202173521,0.9262222312670471,1.0,0.941331134324081,0.5415226793930309,1.0,0.8649005601773205,0.9447475437528211,0.8659546573980423,0.8735380702610998,0.8794887679811723,0.9176478567389299,0.8914685367130635,0.9070240462141483,0.8111843547560285,0.8418053035413384,0.9195562349844454,0.9643458834742169,0.9541832289851122,0.6279903322690694,0.7196272825936236,0.5905111289839817,0.5872563408154693,0.7474832068359454,0.70805217720883,0.8035284359042898,0.762816397644359,0.8908683006464594,1.0,0.9606539916201116,0.8360028988101806,0.791977648229211,0.0,0.976795106822268,0.954448277190767,0.7830616906041672,0.9381355931664671,0.8073562646753614,0.806971600999084,0.9524130439392249,0.6421840947543178,0.8421994741823117,0.8895916401456848,0.8276849363967996,0.5496713484162363,0.9245497158022187,0.9196260658783062,0.9739797639547464,0.8487675843531715,0.8210342693059425,0.8071725709506691,0.8187552965530447
0.5208759769122047,0.5711081666393324,0.20487651895968664,0.35423691573918165,0.5064137455120512,0.9794364439378078,0.9619807192089296,0.9873641992280966,0.9874852895077577,0.6200007435187057,0.9201103300754745,0.8530034846024691,0.99602798949309,0.8664500192543797,0.8997737029243374,0.8875727691568158,0.9064898591535334,0.8749536255855248,0.7953428294216484,0.833365416963332,0.751322521126116,0.9166782895281194,0.893455531355656,0.9754412152312427,0.5515150771240114,0.675255094826734,0.5492148435789077,0.5143625828203019,0.6938170416293042,0.659226509505543,0.7181154950972923,0.7631239859607518,0.9531773416593354,0.9999992660784269,0.8955044855412541,0.8473240819008565,0.7350322832895749,0.976795106822268,0.0,0.9242728027188045,0.8488989485529944,0.9812349987727557,0.8820445793391737,0.8772562428780689,0.8647853103152253,0.6904470669410033,0.8760367367990329,0.938950076300423,0.968900298521903,0.6573141190481948,0.8474609376536061,0.9603070248288403,1.0,0.8714786921683044,0.7288851075877779,0.824239432249483,0.8124859962978379
0.5352159272113984,0.5432974918656979,0.21138199221024026,0.35522471977329556,0.45680141003499075,0.972108994058873,0.973795722643079,0.9881932975820436,0.9557548403657152,0.5987620098222698,0.9233513009941293,0.8395459045952719,0.8350370924476501,0.8199507852803309,0.8768553453201261,0.9422976265524098,0.8275849932017966,0.9037617985663848,0.8257281775490722,0.8485128797518467,0.775356287184706,0.8769493350755124,0.919013801814946,0.8948393983356231,0.5550966990817012,0.648802311061073,0.5704191670807959,0.5565257606808902,0.6527779226714692,0.6957918566932636,0.7423830480495757,0.7177946462999856,0.9137144132814587,0.8663920798622162,0.8947094256511472,0.9004821008359193,0.751102814002179,0.954448277190767,0.9242728027188045,0.0,0.8176576091048793,0.9315222933578176,0.8330394749252378,0.8850643661603648,0.8195746422815792,0.642271189852331,0.7870661222599274,0.8448164183657516,0.8173684452978157,0.5797386585392836,0.7502678314543972,0.9217072703681582,0.9231251585183294,0.774239754924021,0.7884701768065685,0.7279370827287723,0.8563369163099896
0.7711241197498352,0.402212673494626,0.14479529614716613,0.2329586103398521,0.33968053879098437,0.8303648632084062,0.8478509279108423,0.8500540218698155,0.8672185429813044,0.7738298959967058,0.774875048780764,0.6469339721933284,0.7193001421237274,0.6612421452248374,0.7440066651775051,0.6757976679537419,0.6885995390905015,0.9242582823051508,0.5450296919825011,0.5916518085209044,0.5315668333731539,0.7121030179479203,0.6517776564365622,0.7705423690719765,0.375906611939969,0.4424290825676258,0.3698924317871296,0.36676593198871715,0.44966241337379476,0.4578680194219557,0.480291239556275,0.49388072265121963,0.7277807056221437,0.7250140166735155,0.6692906712454769,0.7513327886673037,0.5290788649153443,0.7830616906041672,0.8488989485529944,0.8176576091048793,0.0,0.8671830042023374,0.9289857397775477,0.8287206262813331,0.6285039461038135,0.847999711882077,0.8345718195494762,0.9310634635560164,0.9353971013218482,0.8422550680252814,0.7378261153487297,0.7661613616457638,0.6989471512008925,0.5612858792337506,0.5562472119467345,0.7073861265317298,0.8142070205617984
0.5521240713927291,0.5724897795634406,0.2059262543372357,0.3546655083399967,0.5076523295126794,0.9148633506553654,0.9491570075960987,0.9355065350109439,0.98675321730959,0.6687281422816801,0.950295204143211,0.7532444319688135,0.8912646376897717,0.8047162536039242,0.8593911961779162,0.849065129968835,0.8712652783946714,0.8984154532858025,0.7471101192153695,0.7859710500693725,0.7275632370791895,0.9602374905503449,0.8908314019374318,0.9615487991126931,0.5490353652146742,0.6357496564413929,0.5138800880142134,0.5218976145396957,0.6536471516246669,0.6653515116032919,0.6972159429871234,0.7108974533949315,0.8427925024961017,0.9420680728533722,0.906650375021168,0.87440409436908,0.7146627357574551,0.9381355931664671,0.9812349987727557,0.9315222933578176,0.8671830042023374,0.0,0.8487740691474193,0.9220509359861097,0.8419375364713291,0.7115113954048724,0.8688253412381025,0.9082549873824666,0.8903854624686633,0.6506680137187915,0.825158978904663,0.8556260262262537,0.9547167611346372,0.7429768557727869,0.7273209847856412,0.8157533824592228,0.8504699968564547
0.614661173397738,0.4074140181573714,0.15337712957341673,0.24988562416382998,0.3605598377533344,0.9211382831917719,0.9325561718655372,0.8746106082614854,1.0,0.7150393103217652,0.7873301054189927,0.6445954969698939,0.8277191538684411,0.682911183859596,0.7222225354087538,0.6438943743405491,0.7593963955168842,0.9203281671828487,0.6096211197516949,0.6358484831585036,0.56157329946971,0.736439413597115,0.7309569294199516,0.8603870596554036,0.3880043626083839,0.45087117507637714,0.375285565007962,0.3539408974715071,0.4615418391883846,0.4464371862382068,0.48215022170055,0.5076911461836358,0.6884202628139838,0.8602710211072474,0.7364884295654225,0.6985923990134463,0.5130057580355455,0.8073562646753614,0.8820445793391737,0.8330394749252378,0.9289857397775477,0.8487740691474193,0.0,0.7972855080221636,0.6545124466789044,0.862431378746377,0.8962658559691985,1.0,0.9548407355583418,0.8998706870871667,0.7980786905716598,0.7921762760965768,0.8184724563427702,0.6199655700669817,0.5751333024431687,0.8348113615051806,0.6940300886172972
0.6434955831193937,0.4782211952759199,0.17847020177832876,0.2968139690498726,0.3950860320471031,0.8192928217839415,0.8532653732421214,0.8808669334804506,0.8811128253538296,0.6640894431952794,0.8139417084360983,0.7571520790389903,0.7907836554706562,0.7976043217684594,0.8494446292247773,0.7965699068863831,0.799236261960799,0.8340551732989412,0.6996615659376982,0.7356576558208539,0.7081231057319985,0.7542387290667578,0.7779890422459421,0.8178634158561007,0.4513435500453543,0.5214657420894059,0.42738730315174045,0.41605803045781653,0.5759965555428154,0.5565327781546782,0.59217695679584,0.6063323870177667,0.8115825292767779,0.8046751787629233,0.8097645219128264,0.8808799019274955,0.6029833121761675,0.806971600999084,0.8772562428780689,0.8850643661603648,0.8287206262813331,0.9220509359861097,0.7972855080221636,0.0,0.765467133956207,0.6744004432433761,0.7711024136268916,0.8550953874572291,0.8318542897607858,0.6112263305137533,0.7203018109016188,0.867856258225259,0.8459286737028449,0.7176925847070289,0.6905020182746638,0.6871570272456424,0.7766577463485599
0.35591111720160984,0.7688921456543316,0.27385327821872946,0.5050770830471949,0.6170414252907269,0.885686356543437,0.8758847853435389,0.912555050762438,0.826503836626313,0.4496722197132396,0.8760812530497825,0.8358195151824601,0.8873760362868721,0.9091874291041168,0.9474567964841626,0.9583864207523694,0.9473695426512253,0.7462746706742857,0.9952580982009207,0.8277718113687761,0.9691376472814375,0.9678027413560853,0.918649721511503,0.8494167002111902,0.7279803809084768,0.8079429115047485,0.7122916558688197,0.7403765558420236,0.8750774932495303,0.8284790811347398,0.9430080584436789,0.9445339856959271,0.8990095482735636,0.9779830739922958,0.9223057920237379,0.7571090421525393,0.8592174083503257,0.9524130439392249,0.8647853103152253,0.8195746422815792,0.6285039461038135,0.8419375364713291,0.6545124466789044,0.765467133956207,0.0,0.4986633462074136,0.6995587266551194,0.7302374914169268,0.7369414362012907,0.4222257527694131,0.7434338866836832,0.8999358523530552,0.9377142240036327,0.9487411008126311,0.9380740133078921,0.6746976364711834,0.7280103094709462
0.6725322562790634,0.32658684896437234,0.12603635219374587,0.19743490583405318,0.28802456280624633,0.6842370744953167,0.6835108443020441,0.6680226188976065,0.7208337207727045,0.6735102492758891,0.6100573781023647,0.49999987152700737,0.6233364994462339,0.529275568318446,0.5543632185767361,0.5384921183808576,0.5714964038701417,0.7902185142567022,0.4122545823547795,0.4726374170666534,0.413058171582399,0.5637014601116108,0.5609893846015627,0.6393546383376202,0.2974815745436314,0.35113221103112086,0.2912365076016618,0.27645523398002025,0.3485548008955215,0.3365796028901221,0.36392036543952594,0.38268778282609106,0.5208078614147996,0.624758321483942,0.5721277824061319,0.5868288452668172,0.3877159370213848,0.6421840947543178,0.6904470669410033,0.642271189852331,0.847999711882077,0.7115113954048724,0.862431378746377,0.6744004432433761,0.4986633462074136,0.0,0.8204866302038539,0.852802309146915,0.79604349817386,1.0,0.731654937487557,0.6144725174445711,0.6067170013547151,0.43182453743379196,0.4308854498381997,0.7569299972445868,0.6300222698272699
0.5482318610336476,0.48182306406003544,0.18737281604809872,0.3099718099424726,0.4248852212991949,0.8239693814227709,0.8524973674717226,0.8414134324210031,0.9150825430701134,0.6486250993077706,0.7484567342742068,0.6683843247210851,0.8975734434486944,0.7095209147536898,0.6842401916333067,0.674533240797081,0.7527172094398358,0.8325457630027405,0.6225373068384982,0.6387152973038029,0.6033304554733715,0.810762571003885,0.8197203053855406,0.7970323762021965,0.4406355028568794,0.5017004687874355,0.4213537439068185,0.4120170625113418,0.5061280089461803,0.4956249145186432,0.5419905561572091,0.5811168946225077,0.7127240582978353,0.8643793264169078,0.7970867145619157,0.7378379822514396,0.565122276684331,0.8421994741823117,0.8760367367990329,0.7870661222599274,0.8345718195494762,0.8688253412381025,0.8962658559691985,0.7711024136268916,0.6995587266551194,0.8204866302038539,0.0,0.9256448694139673,0.9457654943213891,0.79099808557945,0.8899558967848347,0.776633110583348,0.8528941340759778,0.6155032043737113,0.587768651859556,0.8715472600245658,0.770669788356821
0.5976871622431101,0.4651382504848195,0.1767483935614642,0.292318411760643,0.40738206724275394,0.8971442770780677,0.904657054346361,0.940690529505009,0.9239264538736064,0.6586016107477438,0.8641110693319424,0.702449728593201,0.8567984686383336,0.7597210564482479,0.7930394931430328,0.7921856366761858,0.8263723765959086,0.9158736329656461,0.6625826357780161,0.7094374764830645,0.5974170272008315,0.8133613357421112,0.8135607828254259,0.8715009318034136,0.43026446092864457,0.515424447012784,0.42997935188563763,0.40761204025145703,0.5298473255042696,0.5134413138892788,0.5663610606864385,0.5749791448848239,0.7534134820829852,0.8456622080137746,0.8650795296560521,0.7265018382067725,0.6026978232246699,0.8895916401456848,0.938950076300423,0.8448164183657516,0.9310634635560164,0.9082549873824666,1.0,0.8550953874572291,0.7302374914169268,0.852802309146915,0.9256448694139673,0.0,0.9072021055219099,0.8177924476545002,0.8830515082039904,0.8244799959814785,0.8656429176356997,0.6489106834800463,0.6174831807181185,0.8828416090215763,0.7895692336768927
0.5668991627937603,0.4836728879355697,0.18702675765267873,0.31441682328092646,0.4289327062490175,0.8539666220868538,0.9666136050005224,0.8739821405607294,0.9611002753535549,0.6887593354141112,0.8331859202968127,0.6919442883804077,0.8452500951197424,0.7418789711015471,0.7394990112562655,0.7490240317455167,0.8437665850494818,0.8436633451898645,0.6785675485801596,0.694449165764605,0.6257706435962871,0.8456287499137592,0.8740686143617298,0.9305492943585397,0.4385610614892108,0.5247861229293999,0.43044624546426336,0.4191840972804907,0.5398761128232041,0.5250311763863088,0.5600382243226417,0.6124357496975154,0.8045087319610489,0.8856404282385898,0.818769490464462,0.774593934284153,0.6026697050350099,0.8276849363967996,0.968900298521903,0.8173684452978157,0.9353971013218482,0.8903854624686633,0.9548407355583418,0.8318542897607858,0.7369414362012907,0.79604349817386,0.9457654943213891,0.9072021055219099,0.0,0.8033182874472123,0.8719155846503351,0.8474577649679897,0.8748617756415082,0.6688472865118051,0.6467323394728377,0.9538628738480195,0.7363801346623945
0.6290303628100599,0.28252835954408406,0.11042673808268123,0.17043914512429767,0.25013378350876786,0.5967887379273592,0.6464842195384269,0.6017851822047122,0.675830324845768,0.682818435281991,0.5570004641901004,0.4443220252519749,0.5613059689506541,0.48296385704610517,0.5089253635138933,0.4697225488665819,0.4993637860683287,0.742091447595187,0.362874955935917,0.4094074938217962,0.36146663159258646,0.48968540229329033,0.48380837149797196,0.5755464764875078,0.2595368272551858,0.30514029218424865,0.25867196713036594,0.2457336053556494,0.3092061881594118,0.29563265889599777,0.32619662864047816,0.3326559476092363,0.4608618513771967,0.566821390776419,0.5105629388875824,0.548881790079155,0.3528895038164874,0.5496713484162363,0.6573141190481948,0.5797386585392836,0.8422550680252814,0.6506680137187915,0.8998706870871667,0.6112263305137533,0.4222257527694131,1.0,0.79099808557945,0.8177924476545002,0.8033182874472123,0.0,0.6571455945133245,0.5513775324539191,0.5269143376133629,0.3898232270462902,0.38593364153917864,0.696273296917581,0.58956015953693
0.46432931236003167,0.578201564382646,0.2051673458059842,0.35173548505551294,0.5451384800824762,0.8784720856161455,0.8564652661916637,0.7785804317738005,0.8187239521422934,0.518005100300674,0.8241112577177955,0.696666311894359,0.9202128815761483,0.7358741620126894,0.8062683323442532,0.7222623046496359,0.8030115953288078,0.8727476139757933,0.6188108680681098,0.64132026543996,0.6481136951449962,0.8318641151021827,0.8270634379066227,0.8643387900937095,0.5023572873058444,0.5767299053097722,0.4790447358619219,0.49842531706737664,0.5775629840832324,0.5474609055082825,0.6493898149046099,0.6519683521095836,0.7211792121827543,0.875857403425552,0.8494996860871091,0.6714235216575408,0.6598050982850561,0.9245497158022187,0.8474609376536061,0.7502678314543972,0.7378261153487297,0.825158978904663,0.7980786905716598,0.7203018109016188,0.7434338866836832,0.731654937487557,0.8899558967848347,0.8830515082039904,0.8719155846503351,0.6571455945133245,0.0,0.8151838852263409,0.8481175930884977,0.6130370215886458,0.6804821757697072,0.8668444402022062,0.7932277109150441
