Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6045293974479269,0.7993047671683944,0.42435606888385036,0.6585608719487814,0.8353223190997057,0.8984241782031042,0.8212950248091508,0.7887315321834562,0.8878635201787977,0.5667444479400058,0.9296017965451351,0.6329252565603929,0.7544890543443677,0.6681458693460042,0.8455908207764693,0.8418358756215015,0.46378650521548415,0.7659510144499343,0.7367617293445134,0.818969164980077,0.7637383275616744,0.9329443276507209,0.8507366285131601,0.9269486647602813,0.8560587910866186,0.8550848813622154,0.8500026607110616,0.9387084716993797,0.888327428194005,0.9251054738523666,0.8743950858274844,0.8930849547884476,0.8866583822803495,0.8063529370709476,0.7576438703667229,0.90273174412871,0.6897279160626791,1.0,0.9835264373436322,0.8312071653195021,0.8265591250736534,0.9135377312897935,0.0,0.7101523889362314,0.9104934261558537,0.9287627742480579,0.8708542828992992,0.9622040981224677,0.7834803432512785,0.8652269048853302,0.7617865062486907,0.8659667412509888,0.8073502533433672,0.8423638645826933,0.9289245396230621,0.8683418709430021,0.8049187771255472
0.8357334865712207,0.5111931768084849,0.26646485342695264,0.3985247688667807,0.6113930243426593,0.6783128385458411,0.7915965255424808,0.6210899269980094,0.7574732771426457,0.8342328000296131,0.8021084526225091,0.4163358470931735,0.6500879911785318,0.4284577114728132,0.6352063029199626,0.6055218398844769,0.2967612077668018,0.4797752131427126,0.5253997212327702,0.5551033628154473,0.5389153263513794,0.7590119277128379,0.6992519970875699,0.7289324025009025,0.6617488540367397,0.7314388019826898,0.6562402929556217,0.6631639513543115,0.6591033261369897,0.7247252653050449,0.8134380349168416,0.7227377762830065,0.7776921668044142,0.8763079523491616,0.8549136258695191,0.8563900269368032,0.7512657750441939,0.7548224551580605,0.7389877950406288,0.8804340965499884,0.8108573158687621,0.8268219261771445,0.7101523889362314,0.0,0.567804150963838,0.8117833676378715,0.7951841241525492,0.7645350132897661,0.7860646140615262,0.4855555587128872,0.7991496906659348,0.5708987877053389,0.5890013458530221,0.6238759209712459,0.7555241467242604,0.7222068394634342,0.8571772986654445
0.5113991266453161,0.8263530962302792,0.4660923691026696,0.6603544141503319,0.7977309788569331,0.9088266744436164,0.8169471166039286,0.771647612558752,0.7687522277402445,0.4726440075883922,0.8142479074121701,0.698403798480506,0.7976747659577934,0.7087546789432198,0.8407994444208127,0.9441966994051721,0.5180065508202126,0.8408780256873026,0.8181647350374329,0.9448631739932555,0.8726613166000274,0.9134567963963284,0.856828255307361,0.9468175124343051,0.7546873537987374,0.7746087942208824,0.7640559542345156,0.9754422770871131,0.8765010752053947,0.8814525790156915,0.720665667134802,0.7223596411950913,0.7694326636038505,0.6870649210320027,0.6822350928509928,0.7951396559667894,0.6985784137594467,0.8488348502676192,0.9109455928659433,0.6454450551347845,0.7289141045636293,0.7625280311816992,0.9104934261558537,0.567804150963838,0.0,0.8488610095269196,0.8134630878318704,0.8792880564045241,0.8059969169189236,0.8601433788980913,0.6294363623668257,0.8688756456359771,0.8554148904372605,0.8711877179710724,0.9151505992601129,0.8553779533400693,0.6847557971701208
0.743090376835239,0.8429984632389268,0.42613457157837437,0.627077232055525,0.8611648948009274,1.0,0.9282414695617942,0.8334581481923571,0.8873597337238791,0.6737516172404681,0.9581305501218607,0.6599090072505315,0.8888183169224737,0.6643816059388671,0.9528615293540196,0.8798669494113895,0.47640866777369884,0.7929130771982987,0.7952246986492253,0.9394274891148108,0.8070909425774007,0.939578466903384,0.9518679209911208,0.9684169539838384,0.8085398063171229,0.8937983099292671,0.7770964277831378,0.9514842716606906,0.8945765508416768,0.9218169338141146,0.8562474744751327,0.8606833036275393,0.90151372546713,0.8714785403475025,0.8113932538638426,0.9303942839260926,0.8034120710899851,0.8415462708038274,0.9275221325275916,0.8632860714910964,0.8630709279452982,0.8686212610421915,0.9287627742480579,0.8117833676378715,0.8488610095269196,0.0,0.9868477620111133,0.9632703896480528,0.9590560857287376,0.7513876351232768,0.7633984061892535,0.8567517608134766,0.8757425500265984,0.9223522713482744,0.9845615923502544,0.9392957318374688,0.7815744836564246
0.7595776039367017,0.8003551300993573,0.4143880346147927,0.615167058615026,0.9296587851316508,0.9874492327077772,0.9798124250182333,0.8844069856885961,0.9697756915986848,0.716919278004614,1.0,0.6584273452076509,0.9628685046472873,0.6449432518962054,0.9281673779545929,0.9149050396287667,0.45383226583299563,0.8002116237909032,0.8047301094657296,0.8538277480014442,0.8141068786579645,0.9358568544887073,0.9402779505121622,0.9207906778290443,0.8498249900200925,0.9006201367832989,0.8019167235014338,0.9244369746190481,0.8735944615695318,0.8854829661649538,0.8727971394936364,0.9090836795978845,0.9336120026784608,0.8830971716988544,0.9113940467811074,0.9290592651587095,0.8530812053153513,0.8698273687245586,0.9030925929811517,0.8100150232013292,0.9137496012615413,0.8753688100792583,0.8708542828992992,0.7951841241525492,0.8134630878318704,0.9868477620111133,0.0,0.9704867780505743,0.9630484484471774,0.7333472379081599,0.735243827648897,0.8250579453842551,0.8883849134084726,0.9699009317942572,0.9830181496057949,0.9365490092588477,0.7611676617952604
0.7125631249047791,0.7635015422149032,0.3927585184088684,0.5707638756229492,0.8232127614235109,0.9540628773656937,0.9337135716150023,0.7927418929877929,0.9086403136756104,0.6551811699907966,0.9019443050286523,0.5775933822569345,0.8382860510790378,0.5956376609359836,0.9300930535138249,0.8864187354666855,0.4223104988621271,0.7371689914128454,0.7975951534804027,0.8207564527592707,0.8154752908060725,1.0,0.9288967794628346,0.933252071274344,0.8988078005353287,0.8580111539819721,0.8073805696145455,0.9683187258799594,0.9342963414578042,0.9371207549747887,0.8972836764209201,0.803661275482611,0.8436005364344111,0.8793004519021889,0.8301577992800678,0.9580433788248913,0.8734002562034592,1.0,1.0,0.8277268430492316,0.8764070628524588,0.9547970225842317,0.9622040981224677,0.7645350132897661,0.8792880564045241,0.9632703896480528,0.9704867780505743,0.0,0.9284415951336275,0.789660094185661,0.7867498272279602,0.8817250100652695,0.8447146354619446,0.8485987519332661,0.9850872954346883,0.8793432814375908,0.8241176600652321
0.7324776623351409,0.8066874332187618,0.43161073673739986,0.6198313660908423,0.9048302050056036,0.9245600098888069,0.9070149369455259,0.8746526105297768,0.9602849042489366,0.6982344010556919,0.9985613815753954,0.6901249420329904,0.9752377993731149,0.7086263442741471,0.8927935914362537,0.8555924124503849,0.47164340140207195,0.7890552200065071,0.9250566981147479,0.8592119864868948,0.8583330416930153,0.9088372163830577,0.8666023983286328,0.8910864419696307,0.8574043463940442,0.8761369818749222,0.7868961682234568,0.8662333297750023,0.8960085250683566,0.9065956502739635,0.7999703926591498,0.9254205936533747,0.9019857285099812,0.8707116316072763,0.8736910468933757,0.9062575709215434,0.8227686245450628,0.8436459088163597,0.8298853590760938,0.77373862060693,0.8752148045212113,0.8700362723030753,0.7834803432512785,0.7860646140615262,0.8059969169189236,0.9590560857287376,0.9630484484471774,0.9284415951336275,0.0,0.6704234366173336,0.7359876972121685,0.742550344904335,0.8990226318306246,0.9329207357379031,0.9309577542450472,0.9403325161090214,0.7652886614069435
0.43440753676937893,0.8132357414634669,0.49367011605678096,0.6806341150421341,0.7378406985440817,0.7840956279688868,0.6793731216092173,0.7012835099924352,0.7449444383267253,0.43175046332089584,0.6783413048084149,0.684147233562765,0.7108414517347069,0.754786905078483,0.7835696685262548,0.8508034179585592,0.6100833283347036,0.8592614997388384,0.7749751711768603,0.8518934251729645,0.792081038762562,0.7822131248657066,0.7914770881821025,0.7793150420537311,0.6943964790282615,0.7045769343166259,0.6748482889327906,0.8911815898595413,0.8266422795708047,0.737363592195442,0.6511907434888817,0.6797104538980002,0.694471425206629,0.5945421964227963,0.5895607919030676,0.6789407953755203,0.5709274849844517,0.7574992205648455,0.7776793129829096,0.5789665025729622,0.6277188104108713,0.6459878026248,0.8652269048853302,0.4855555587128872,0.8601433788980913,0.7513876351232768,0.7333472379081599,0.789660094185661,0.6704234366173336,0.0,0.6140157838515112,0.7301200585256407,0.7799613313391989,0.7528130982493697,0.8423669934077821,0.7071127498497459,0.6055327754051363
0.6238518000729579,0.54501419182216,0.2657434007820829,0.38713601707912376,0.6057064459353045,0.6889053877075518,0.7451634431092884,0.590271365690247,0.6824806847566317,0.6936123911750063,0.7388770761764529,0.4153910795702601,0.6185295223108361,0.44786427360462694,0.6050767008428596,0.6527648825813984,0.3438976736194287,0.5318906124312183,0.575715756011307,0.5892675908241809,0.5788487903302968,0.8324210515701135,0.786484584871698,0.7642899420784948,0.6802585894190745,0.7168352261883429,0.6568695471779559,0.6809170458421657,0.62707187604765,0.6936469423145674,0.8328208363194098,0.7307523363353471,0.7532219126542504,0.8378559900091654,0.8262100503097062,0.8765600941804675,0.7433457097662285,0.8914828902425451,0.8261071216961711,0.9313482193494552,0.7807957446022299,0.9096290912192088,0.7617865062486907,0.7991496906659348,0.6294363623668257,0.7633984061892535,0.735243827648897,0.7867498272279602,0.7359876972121685,0.6140157838515112,0.0,0.6543172166770762,0.5707068810525934,0.628639765411746,0.7663102361106223,0.7129186882375452,0.861861648000012
0.6316420045397111,0.7497391026593235,0.4084877852230822,0.5708273031463226,0.6988802329337807,0.9026541250940245,0.8428523253317787,0.7934836123384282,0.8101007997407961,0.5749963291738748,0.822026305406859,0.6076880739944387,0.8070097520174173,0.5901080762876976,0.9892711659961025,0.8870658602894471,0.41860984595265993,0.6733156770031403,0.7813349221347642,0.8441937884017523,0.8360652185762557,0.9186355219603496,0.8608905689113162,0.8880682647585756,0.7589033858067611,0.7363253543384625,0.7807810918710808,0.9217786209443641,0.7401055362195335,0.8597003149091441,0.6921163812285253,0.6984921788054393,0.7492051544140144,0.7338485011081798,0.7812297743305874,0.7489589256869662,0.8262701327835301,0.9199942831848115,0.8464518438007146,0.6922298800344433,0.7896210798206785,0.7695984415154855,0.8659667412509888,0.5708987877053389,0.8688756456359771,0.8567517608134766,0.8250579453842551,0.8817250100652695,0.742550344904335,0.7301200585256407,0.6543172166770762,0.0,0.8345130741706547,0.9304402046694913,0.9399959263322475,0.7749448400217547,0.6997508986492336
0.6076761562439681,0.8615927148390824,0.5433229372973387,0.7682524757126092,0.8493453849584385,0.9585039421104888,0.9245540587364183,0.9056669780656288,0.8773893052659479,0.5320818119472348,0.8873872720639697,0.7768140071110148,1.0,0.7434522539892311,1.0,1.0,0.5167613341135104,0.8224596608381707,0.909429100434462,0.9431230203063968,0.9644298238372419,0.8892160412061668,0.8358868660144068,0.9113688693960721,0.7520344319966893,0.7469014258206859,0.6835773334123069,0.8972270968904954,0.8176216954985323,0.8640934403675191,0.7036327005048496,0.7615026090387522,0.7439360057625707,0.7117814599797386,0.7056138969896185,0.7664084810089531,0.7788444842012839,0.7594144994892158,0.781312559180599,0.6599198188703019,0.7120467316834291,0.706592928617112,0.8073502533433672,0.5890013458530221,0.8554148904372605,0.8757425500265984,0.8883849134084726,0.8447146354619446,0.8990226318306246,0.7799613313391989,0.5707068810525934,0.8345130741706547,0.0,1.0,0.9913027215089502,0.9381952290118609,0.6226840325669033
0.6488317950952192,0.9228762136813673,0.5390470908794138,0.7626309103309922,0.9365635353075333,0.9538533290552269,0.9450514674802494,0.9574348903282676,0.8621464339272359,0.5810704492824227,0.9449179334244296,0.8607071283516314,1.0,0.8268931397209138,0.9840348395448131,0.9506345861722693,0.5623290935377377,0.8881832820020539,1.0,1.0,0.9800898367585051,0.9128387543577149,0.8648597214536192,0.8406565868325132,0.7622724618208985,0.7629781924457103,0.7456056448360244,0.9779753082070911,0.8299820532599083,0.8558269682649763,0.7797912390500876,0.8378809899608108,0.8451255692498303,0.7958411216351372,0.7608929065311756,0.7689800064122921,0.7801020588619781,0.8063798510611317,0.7515619780836845,0.6603515595610289,0.8157976608628205,0.7359687200935573,0.8423638645826933,0.6238759209712459,0.8711877179710724,0.9223522713482744,0.9699009317942572,0.8485987519332661,0.9329207357379031,0.7528130982493697,0.628639765411746,0.9304402046694913,1.0,0.0,1.0,0.9576236198828781,0.7124534189302921
0.6859533800261846,0.8515159951824751,0.445230563369566,0.6948892109963579,0.8977387771596677,1.0,0.9863753428716577,0.9258744059335576,0.9674027835753567,0.671757178600568,0.9825563016138182,0.7081099837799908,0.9735907435649479,0.7101113532152433,0.9793417500132029,0.9660572973087316,0.4930205051839473,0.8616277556987388,0.9298274435319959,0.9741441865640759,0.878162187498993,0.9894585775795363,0.9522216012244011,1.0,0.8556963658393786,0.939975346982989,0.8577532301421857,1.0,0.9631544556829139,0.9930572919588108,0.8727237202692782,0.9479422422478564,0.9102182165119168,0.8936535876068887,0.8730911760644132,0.9528444197897907,0.9021729568595928,0.9808307616042841,0.9347988052428231,0.7797825869802005,0.8910808626500096,0.9196855972959775,0.9289245396230621,0.7555241467242604,0.9151505992601129,0.9845615923502544,0.9830181496057949,0.9850872954346883,0.9309577542450472,0.8423669934077821,0.7663102361106223,0.9399959263322475,0.9913027215089502,1.0,0.0,0.9770830243089018,0.842614281586794
0.6884221371303438,0.8303600577479621,0.46691470982180955,0.7143725371311642,0.9092915366982462,0.9865115796803154,0.9386713213448363,0.8884581218738375,0.9156609365298579,0.6458408403033195,1.0,0.7323767195913632,0.9427333272146408,0.7181251338505819,0.9197047132890752,0.9352500145940794,0.505723108223372,0.8446791439295579,0.8847428588510144,0.941352570544814,0.9354318145438139,0.9327907691587695,0.9035058674515255,0.9109146082006752,0.8077710832593477,0.8188725419156612,0.7353247695876161,0.9262524374200174,0.8309412124533654,0.8471775969510073,0.7892768521909009,0.8298209777596792,0.8348010646733082,0.8075960415460428,0.8117614139203317,0.8379218173000422,0.8340723026122568,0.8058390934408304,0.8118471946413998,0.7531408483598233,0.8242045450112186,0.7730688270091371,0.8683418709430021,0.7222068394634342,0.8553779533400693,0.9392957318374688,0.9365490092588477,0.8793432814375908,0.9403325161090214,0.7071127498497459,0.7129186882375452,0.7749448400217547,0.9381952290118609,0.9576236198828781,0.9770830243089018,0.0,0.761792398738069
0.7181247771968412,0.5726819079963563,0.29856818867224416,0.4281737500420312,0.6562242550898411,0.7215657639588381,0.8193682299078986,0.6982326049441163,0.7573717376640569,0.7621697712027528,0.8595654059810524,0.4753176911014697,0.6750756628292812,0.49621653716636505,0.723389867526761,0.730685661264238,0.34888836365106807,0.5914461834871777,0.6074324392421441,0.6900248467987896,0.5981570009655144,0.8547749829826596,0.7681326484033197,0.788787195753154,0.7340569613879937,0.7533662039084342,0.747283395845476,0.8207951482652341,0.7361739893943264,0.8190556399956019,0.830855368125434,0.7996323742405277,0.7980857319938726,0.844427062980653,0.9055160961935648,0.8657382797597197,0.7647627959601686,0.857532051204436,0.8190579501724297,0.9025071641456412,0.8479108113084642,0.8996852229173674,0.8049187771255472,0.8571772986654445,0.6847557971701208,0.7815744836564246,0.7611676617952604,0.8241176600652321,0.7652886614069435,0.6055327754051363,0.861861648000012,0.6997508986492336,0.6226840325669033,0.7124534189302921,0.842614281586794,0.761792398738069,0.0
