Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6146119736565357,0.7807524162723275,0.35118556136283,0.5653201971820851,0.787148295216189,0.9271243770408346,0.819998356123593,0.7588002638559206,0.7839241111154811,0.8347512331624398,0.847720732918388,0.8145306964310473,0.758272007637707,0.7120318680944204,0.7652685298660313,0.772571086219976,0.8289191809688123,0.8578720214795484,0.8244721352069383,0.7947471233170941,0.8672362475089648,0.8042547108369235,0.8643072205210875,0.8405612198277621,0.9095928899014076,0.0,0.8339029699393005,0.9523894189735397,0.9218611285237907,0.8969510890420387,0.9031055969371442,0.8720808319895847,0.8821836273759892,0.8666902408597381,0.8964623544654354,0.7055985082404931,0.8828747008664941,0.82018626995051,0.7588003272390902,0.7662912171632361,0.7469738212675365,0.8467235863894761,0.7708766711612813,0.7512333421816558,0.7394375235519424,0.817370659269207,0.8925415615909997,0.8400561813580536,0.8450584489899844,0.8370963559675187,0.7787693447937503,0.7777292634052742,0.7709937171646707,0.7378276564500195,0.8265758844321885,0.8623266832621429,0.5723257035145224
0.4813256196549705,0.8390442032754337,0.4027264108720121,0.6470854827205739,0.6154102459829797,0.7561848183478165,0.7781759901530838,0.6300269120007701,0.7065365737153055,0.7185545940297463,0.7575863635910899,0.7567100203952428,0.7546052121805136,0.7241458126004824,0.6378100906906717,0.6155359787513296,0.749100566949861,0.7539270749214368,0.7071285381714343,0.6692409627357366,0.7491010928923878,0.7592511102220523,0.7326810896944165,0.6789008082387493,0.8431200621280182,0.8339029699393005,0.0,0.8904943263686802,0.7989734099714242,0.8494910532156172,0.8372448922791991,0.7195926095123213,0.6616223379128229,0.7115478028140666,0.7834863441880969,0.5609205735858417,0.8428589320072697,0.6885241933782335,0.6411750273182445,0.6533943668032454,0.5842986169785301,0.6670771645292112,0.6762567332647933,0.631405796114656,0.5729201411963749,0.6665753279122205,0.733394366912794,0.6517369529259412,0.7286197497328485,0.7054299688493187,0.5766800848311835,0.6099653864760186,0.7797212596020651,0.7447209538620776,0.8045669657951502,0.8061854931676209,0.417503140864783
0.5515177973128557,0.8120635580823139,0.370624389844661,0.5996139997250611,0.7298215634072194,0.8209428229807846,0.8363046992001218,0.7317371298559485,0.8340231827651455,0.8250206321778224,0.8241907051348345,0.8062473820273892,0.8341218489918616,0.7745605260312182,0.7669589735552238,0.7577580995545186,0.8317833867392961,0.8217355412500214,0.8155682208135061,0.7494574469431877,0.8296639276566657,0.7762244475246414,0.7834770880784714,0.7495286182543737,0.9227790045807177,0.9523894189735397,0.8904943263686802,0.0,0.9925582518074675,0.838118041014105,0.9729256149124866,0.8579558883711274,0.7895320606188094,0.7616893171938375,0.8834163560652674,0.6036928832550564,0.8285972818660668,0.7889191105286648,0.7024467074721373,0.6735530210897773,0.6693549179728082,0.7778829595175201,0.7325002639299921,0.6821311996070779,0.6281333110001396,0.7022756093153414,0.788486289950871,0.7504916322746579,0.7509825567692509,0.7666365506088825,0.6523056993449337,0.6863553189689191,0.7945752276126441,0.7982316284952493,0.8528897909297715,0.8521423245865296,0.4735622690682058
0.6647514196459567,0.7487430804683172,0.3236638655359009,0.5319578057050619,0.8270686587651659,0.9372179350182466,0.8383820637112268,0.832288762337596,0.8929898937332699,0.8404338259883571,0.9157216679270245,0.8087504059681775,0.8059319241740336,0.7510333292386374,0.8307069973908624,0.8126225081708057,0.7957043922158865,0.8819311059721898,0.8633755270496316,0.8415463731701283,0.950917728886367,0.9436811594527443,0.8933765539400316,0.8729460135763625,0.9284158814977991,0.9218611285237907,0.7989734099714242,0.9925582518074675,0.0,0.9212962901795295,1.0,0.9337640023840239,0.8460264993764265,0.8773790311403704,0.8839252772715661,0.7426099720875944,0.8107863101480718,0.9365333216443501,0.835862681978951,0.9033198001270841,0.7663189108028305,0.8679249999896229,0.8148611522403078,0.8109586052293465,0.8255733019535264,0.8560487883292582,0.8608900751019329,0.8574498061814014,0.935190366233804,0.8987628541092745,0.8165115756713484,0.8465914285238082,0.8226105974449432,0.7352118294790082,0.8498756185675305,0.9211784983939737,0.5858003935285773
0.660796976512196,0.7669567320505406,0.33383264525243944,0.5273417921105673,0.7714315756766943,0.9345697309481206,0.8663207591936112,0.8149260376892519,0.8380377598713162,0.8433111914052202,0.8439444419287693,0.7512816940524285,0.785816787970465,0.7527998118137557,0.7657625008273404,0.8078762215010532,0.7680201638388848,0.8687459051084025,0.8266244492140247,0.8161926707074505,0.8502942586162241,0.8598997887298562,0.8889599785515122,0.9458068901535358,0.887243735219687,0.8969510890420387,0.8494910532156172,0.838118041014105,0.9212962901795295,0.0,0.988990678981707,0.9405341106103687,0.9033514406683284,0.890759512579398,0.9060578803506163,0.8395025634925766,0.8749486688629712,0.849681469519225,0.9170042393278469,0.9009798462122074,0.7954565609792037,0.8891744685366603,0.8242782177291236,0.8110171843584008,0.8033390847813232,0.8743390321650416,0.8427148896258456,0.813389784160891,0.8530186785458931,0.897253044613824,0.8271043709700232,0.8388333430260745,0.7455552862198604,0.7169627340194328,0.8338255104297784,0.8757492210529869,0.5869486922241044
0.7054579895853751,0.7810638032696953,0.343621439969012,0.5676482971196778,0.7858219718691835,0.942003651992354,0.8705636101696772,0.8601800610588851,0.8701078252051578,0.9216401275366652,0.8776263732626656,0.8242988864464241,0.8683685773145265,0.7390111574516367,0.8466821140024972,0.7992795597907266,0.7620788796422631,0.8555995980140642,0.8831955277627572,0.8289906633493074,0.9024031766759254,0.9906766922239741,0.9688882452482244,0.9306611139862919,0.917954902707215,0.9031055969371442,0.8372448922791991,0.9729256149124866,1.0,0.988990678981707,0.0,0.9882245528917283,0.9497976714119166,0.9386704261982814,1.0,0.816112265902855,0.8651921317096212,0.9303665367315824,0.9516360095235475,0.885938690146253,0.8466018092907851,0.9351912914223068,0.852788975814796,0.8502891753634865,0.8316851041593639,0.8938811914262568,0.8644213037840986,0.8813857280820048,0.9509096364471569,0.9484708165008243,0.8352302557974696,0.8301559785508443,0.8399390738979162,0.7559374044264118,0.8940645278039563,0.9150581976216309,0.6064331964254746
0.7147751793586928,0.7306515767876635,0.3452474882752294,0.5283569010096346,0.8996368948228085,1.0,0.9622483470453398,0.9382810858247461,0.8620988192732079,0.9118350555102126,0.9695683613133007,0.8726569207846265,0.9048929194627902,0.8393884066036157,0.9224809042309031,0.9892790749413967,0.7864878801666395,1.0,1.0,0.9654058570818573,0.9893025269868505,0.9336239431335501,0.9163495893437623,0.9955530189539648,0.8213213530941916,0.8720808319895847,0.7195926095123213,0.8579558883711274,0.9337640023840239,0.9405341106103687,0.9882245528917283,0.0,0.993909968644752,0.9722755584736895,0.9906157855901268,0.8864976731792198,0.7705847459042264,0.927505930597562,0.9896527225057701,0.9147891657584506,0.8243822947997425,1.0,1.0,0.8124462258861536,0.8364220468927362,0.9440872981992467,0.8450407976562403,0.9325755583721949,0.8910599333811893,0.9599488959389542,0.9514287208155568,0.9642408416325873,0.893927115577223,0.8409023313817442,0.9320444825683849,0.9407098938466127,0.6498163022246642
0.9006859433819732,0.647222592084572,0.31057018276536696,0.506939440836062,0.7983734719389011,0.9813235535118549,0.9289128611104425,0.9284003494761417,0.968553143755614,0.9007030003259785,0.8740559322413524,0.799361594939391,0.7976218949604315,0.6916539856124783,0.8687844317294083,0.8510040375168623,0.7481847937268893,0.9360523869398523,0.9445179422883164,0.83912948597834,0.9193450646415611,1.0,0.9729749711681459,0.9902380469280939,0.7664173066462115,0.8821836273759892,0.6616223379128229,0.7895320606188094,0.8460264993764265,0.9033514406683284,0.9497976714119166,0.993909968644752,0.0,0.998506196365597,0.8982359920545162,0.9796155412063386,0.79821616046594,1.0,0.9805983098538811,0.9963509142826352,0.9282478348765236,1.0,0.9804640657141608,0.9091117270181461,0.9733234161042715,0.9164370129913857,0.8688716448503688,0.9753067090124463,0.9206000532658422,0.9915777268135787,0.9369799219471558,0.9309916364120034,0.7961257343720496,0.6960933339580486,0.8424643330548437,0.8527316380291494,0.7244587239566153
0.805639030741615,0.7240855746097025,0.329564326076093,0.5263529957708003,0.8160282952260173,1.0,0.9325362990465882,0.9631462033790579,0.9242505795733931,0.8959603542572148,0.905824928125847,0.8290763064428553,0.8229349188757972,0.7724772794937124,0.847229195079721,0.8836580949162366,0.7940996040027902,0.8955337567437901,0.9898164069967321,0.918925095018693,0.9763709062741782,0.9516349325063346,0.9234244539378236,0.9270637643485714,0.7600618908853587,0.8666902408597381,0.7115478028140666,0.7616893171938375,0.8773790311403704,0.890759512579398,0.9386704261982814,0.9722755584736895,0.998506196365597,0.0,0.9348698970939449,0.8865461664156672,0.897476503644819,0.9242519684593932,0.9938497966775848,0.9783189491215127,0.9300442909240558,0.9887997840120076,0.9270892988269774,0.9173890336072235,0.9358521878941636,0.9694398372225432,0.9077075314684601,0.9790745156179337,0.9881327516588864,0.9803212736352505,0.9413880940864042,0.9532338669708791,0.8100511639131471,0.8305760299541174,0.8977232082571687,0.8848043383309575,0.6680906446929696
0.7249342870610739,0.7617183118708016,0.36036792409261803,0.5802327818517586,0.742486265338197,0.9649031703379024,0.898239831884867,0.8907332790300071,0.8788062484353015,0.9414079284268504,0.9024580343435302,0.880393001464588,0.8797195405361744,0.8199372776564309,0.7950658476716287,0.8618434075381549,0.8378989500001232,0.9359086093763521,0.9657141752530599,0.9121422015325608,0.9340103330142213,0.8690035667863992,0.8859122643643674,0.8989776290674153,0.8116577009806731,0.8964623544654354,0.7834863441880969,0.8834163560652674,0.8839252772715661,0.9060578803506163,1.0,0.9906157855901268,0.8982359920545162,0.9348698970939449,0.0,0.8464968337737965,0.851051434644162,0.9690236143382122,0.9065461821396796,0.8602745604859823,0.8414467545287884,0.8946072416465345,0.9621255921391043,0.7938438163126561,0.8069244425500122,0.9368414358934196,0.8417754049313249,0.8684389352583834,0.8806013553008167,0.888661495612194,0.82127035166097,0.8827921692542204,0.876229156298425,0.8375151774202295,0.8851637882124214,0.897109022077897,0.572967241316012
0.9092044499615042,0.5789130181831194,0.2871519702195472,0.4492801403351915,0.7113562471885017,0.9042810731906749,0.8118329452121429,0.853827511039684,0.8146623459740817,0.8603731956408144,0.7521954422728703,0.6635053083822862,0.707261586398355,0.624364379375301,0.7371633881756092,0.7861523359495891,0.6375654525377089,0.7930781738780895,0.784512998053237,0.7754510600486135,0.8097321683597586,0.8654645771081608,0.876132354842163,0.9014859429817886,0.6334089171212423,0.7055985082404931,0.5609205735858417,0.6036928832550564,0.7426099720875944,0.8395025634925766,0.816112265902855,0.8864976731792198,0.9796155412063386,0.8865461664156672,0.8464968337737965,0.0,0.669058919142295,0.8503854891523042,0.9976146582232028,0.9517540410920006,0.8557808385919595,0.925119226118903,0.8457108868621445,0.8368792183474285,0.9407207864724219,0.8656105580893619,0.700602116714173,0.8766066977679489,0.8141428211464989,0.7981775437268865,0.911911026724918,0.9212994369290166,0.6912045177822574,0.6441192233651865,0.7344108820312314,0.6903108695079673,0.705061722612155
0.5401314425242805,0.858737639313606,0.44140605250193904,0.6744304823112974,0.5733947858218704,0.8604360255331173,0.8430841463101441,0.6469124074643055,0.7430771701821919,0.8832914600149682,0.8192247093490826,0.8157855069952104,0.8548986048294301,0.7422320150506501,0.6692889815586467,0.6414669968012535,0.8800851828582718,0.7799560292843289,0.7807949224379117,0.7315361288167808,0.7867878805830806,0.7499879113177416,0.7440735324922262,0.7356336268821401,0.8967376687070111,0.8828747008664941,0.8428589320072697,0.8285972818660668,0.8107863101480718,0.8749486688629712,0.8651921317096212,0.7705847459042264,0.79821616046594,0.897476503644819,0.851051434644162,0.669058919142295,0.0,0.7900066642804049,0.7269945615886114,0.7808709282643298,0.7109166400704997,0.7928438384632961,0.801131159099228,0.7848208134440032,0.6859631981730624,0.7499713574314165,0.9608164273209303,0.7517563328328825,0.8780702433664441,0.7772678846854081,0.6658448327919781,0.6624287509425443,0.7661346553044011,0.8176437135600768,0.8662835716501589,0.921473703977493,0.4754276065054357
0.7702552163188481,0.7048135978311504,0.31875410310464103,0.510638541298867,0.806427751303453,0.9853632098705233,0.8795385310722845,0.9193399443316177,0.8609173145838857,0.9020586929770996,0.8779257819348149,0.7798864476483366,0.8055801524523406,0.7371235649748867,0.8812010140047997,0.850842590495387,0.7415503877232953,0.9184335450573827,0.9404870344515747,0.8798023713439149,0.9651720522169158,0.9413716342804701,0.9527625400370854,0.90704632214583,0.7801537671030172,0.82018626995051,0.6885241933782335,0.7889191105286648,0.9365333216443501,0.849681469519225,0.9303665367315824,0.927505930597562,1.0,0.9242519684593932,0.9690236143382122,0.8503854891523042,0.7900066642804049,0.0,0.9262280362443144,0.9170507230706042,0.8768470968158353,0.9862542621948668,0.9627943228159078,0.8326233127192578,0.9607107247131929,0.9048524501792811,0.8843464204682198,0.8894306892625544,0.8758538870034104,0.9453119196176112,0.8746864530092195,0.8985181774680673,0.8111415612291001,0.711976343922182,0.8426373344419511,0.8275842409048159,0.6721120381766976
0.8465230824898542,0.6790693960665212,0.30521181997004354,0.4800222861601405,0.7519556139340179,1.0,0.9249136857421993,0.9195123580918924,0.8639756952871248,0.8782014652110901,0.8591300140359179,0.7253229856150919,0.767222894956846,0.6972008435632193,0.7661396356760491,0.8692668697393863,0.7001742660255654,0.8557828165628921,0.9147579631986229,0.8732004907109051,0.946400183563209,0.9318910836528287,0.9097341830497206,0.9538951817032966,0.7303159594283746,0.7588003272390902,0.6411750273182445,0.7024467074721373,0.835862681978951,0.9170042393278469,0.9516360095235475,0.9896527225057701,0.9805983098538811,0.9938497966775848,0.9065461821396796,0.9976146582232028,0.7269945615886114,0.9262280362443144,0.0,1.0,0.9044898912514399,1.0,0.9741656382930949,0.8620313288454021,1.0,0.962766026962308,0.8314108170055167,0.9462607693702831,0.9893474923557999,0.8924072704043828,0.9244520676363425,0.9877903477834841,0.7285491594687027,0.7168827405560985,0.8314297206595727,0.7920363407228392,0.7167158276397816
0.8893262061377789,0.6394679749878103,0.2937415830228147,0.46512198167878666,0.7697184954987654,0.9515562669110728,0.8689476732201422,0.9232699021782789,0.861511149686034,0.8779710414245565,0.8236424422400845,0.7063943633982995,0.7335431039957985,0.6394920834659592,0.7893083483645035,0.8193170253845862,0.6825532052902276,0.8309635735528227,0.8440049391201753,0.8090997907928726,0.887712415419477,0.9638396707376864,0.9298428549863553,0.9269271847869824,0.7108686861888893,0.7662912171632361,0.6533943668032454,0.6735530210897773,0.9033198001270841,0.9009798462122074,0.885938690146253,0.9147891657584506,0.9963509142826352,0.9783189491215127,0.8602745604859823,0.9517540410920006,0.7808709282643298,0.9170507230706042,1.0,0.0,0.9589899919111022,1.0,0.9560458394864871,1.0,1.0,0.973055218971525,0.8995000419409093,1.0,0.9351659723683963,0.9708636267146571,0.9768037883878664,0.9218037090393064,0.7255002255442693,0.6430724824859847,0.8124370034974515,0.7827155984207357,0.8665976005406513
0.80033711687391,0.6522021477443564,0.28935357005556667,0.4603625215681348,0.7975285410018412,0.8961762054684604,0.8241126939657736,0.8907369232878986,0.8154820997676885,0.8414869441768094,0.7950541789220257,0.6819425279088323,0.6987194461220926,0.6477146633672164,0.8061166326270669,0.7877302925254359,0.6558791589349017,0.7949496736128112,0.8662037498977676,0.7856813715804738,0.8441850949078112,0.8942205720322994,0.8007805447296783,0.8865513869015313,0.6720983431170234,0.7469738212675365,0.5842986169785301,0.6693549179728082,0.7663189108028305,0.7954565609792037,0.8466018092907851,0.8243822947997425,0.9282478348765236,0.9300442909240558,0.8414467545287884,0.8557808385919595,0.7109166400704997,0.8768470968158353,0.9044898912514399,0.9589899919111022,0.0,0.9487095199791483,0.9030711333158254,0.8338345694845825,0.9204744944521156,0.8375752853793734,0.8208724232531951,0.8724033535656006,0.8307397366690529,0.8583713255652172,0.900967883916251,0.8589111715875166,0.6526785148642377,0.6215197208871716,0.7918432984797155,0.7006979130029608,0.7072498468090782
0.8383939922460893,0.6276638573874452,0.30023615472594445,0.4747941688002673,0.8546505611881325,1.0,0.8948736639499435,0.9608124212316691,0.9269112307613318,0.915244115975383,0.8927759897625105,0.7355517574527287,0.7997038469068258,0.7409269936110848,0.849970916259864,0.918021519576872,0.6910442305074256,0.9273423078436978,0.8849716034505093,0.8875619038362806,0.9826737090668568,0.9698211921495916,0.9918277176066852,1.0,0.7258193684541723,0.8467235863894761,0.6670771645292112,0.7778829595175201,0.8679249999896229,0.8891744685366603,0.9351912914223068,1.0,1.0,0.9887997840120076,0.8946072416465345,0.925119226118903,0.7928438384632961,0.9862542621948668,1.0,1.0,0.9487095199791483,0.0,1.0,0.8940695609852894,1.0,0.9534412888474555,0.8516936780620847,1.0,0.907018688629828,0.9342788645456189,1.0,0.9363549280710244,0.8365764234191466,0.6925229603619495,0.866754974848117,0.8371228208643409,0.7740445399114659
0.8070035575651452,0.6858064135178775,0.3402038657548425,0.5322335181655459,0.7804468112282281,0.9884596972589738,0.9035384097738187,0.9371722351433768,0.9171660767819562,0.9421399306556731,0.878823423227863,0.8540629885729293,0.8306817211806171,0.7488175139045506,0.8346409061755686,0.8846959144350791,0.771080758905468,0.9734872213781967,1.0,0.8944414314949821,0.9865393780629471,0.9270647318278183,0.9297113804362176,0.9414778518009231,0.7013054728561808,0.7708766711612813,0.6762567332647933,0.7325002639299921,0.8148611522403078,0.8242782177291236,0.852788975814796,1.0,0.9804640657141608,0.9270892988269774,0.9621255921391043,0.8457108868621445,0.801131159099228,0.9627943228159078,0.9741656382930949,0.9560458394864871,0.9030711333158254,1.0,0.0,0.8743357370972096,0.9348323400958576,0.9646245718655817,0.8569640675930819,0.9329916443561763,0.9053560538795337,0.9791269886737927,0.9306155712028858,0.933029341369827,0.8865307920237434,0.8116278318224084,0.8710792589420082,0.862543944752611,0.6602714694780992
0.7463759145622099,0.5884946347682384,0.27515494764297144,0.43735219133393,0.7086430908016075,0.8537256662818874,0.7459665801566787,0.7819160021712575,0.768187594308049,0.836685842887267,0.7363110437696414,0.6448037626034127,0.6468414778142154,0.5915554375922663,0.6799202311302912,0.7177241283111242,0.6303093555470309,0.7401038345966113,0.7656270721405215,0.7281375175936707,0.7872594046784814,0.896204643744279,0.8855247774997024,0.909933059371652,0.6796196377003804,0.7512333421816558,0.631405796114656,0.6821311996070779,0.8109586052293465,0.8110171843584008,0.8502891753634865,0.8124462258861536,0.9091117270181461,0.9173890336072235,0.7938438163126561,0.8368792183474285,0.7848208134440032,0.8326233127192578,0.8620313288454021,1.0,0.8338345694845825,0.8940695609852894,0.8743357370972096,0.0,0.8718799883317752,0.8556601085062643,0.7647355672642057,0.9240563865581327,0.8665690803581556,0.8765416683002126,0.8682827949709033,0.785013735636914,0.669791863700609,0.6171550628155474,0.7099268520912582,0.7443781260799658,0.7140285142211565
0.9703215740164141,0.6009804445549667,0.26843841310564465,0.42902833102383653,0.7682997860337824,0.9179190183424496,0.8051658576876961,0.9195706196430636,0.8424961525656393,0.8053371528958407,0.7690392341839284,0.6553417648309889,0.6734069183864281,0.6232509896631138,0.8040949906167055,0.8028122493573472,0.6275326011284376,0.8330583424901522,0.8960057150284975,0.8314462467869453,0.8598830566530459,0.9689569804115059,0.9336501209228878,0.9589893142703908,0.6629871891993943,0.7394375235519424,0.5729201411963749,0.6281333110001396,0.8255733019535264,0.8033390847813232,0.8316851041593639,0.8364220468927362,0.9733234161042715,0.9358521878941636,0.8069244425500122,0.9407207864724219,0.6859631981730624,0.9607107247131929,1.0,1.0,0.9204744944521156,1.0,0.9348323400958576,0.8718799883317752,0.0,0.9700873761737262,0.7753937093658689,0.9058210100172408,0.9342222913327297,0.906370411624629,0.9993768452263111,0.9625396513954302,0.6653752047616253,0.5860521454617678,0.7316704053562874,0.707673124374416,0.8552295467775938
0.847153927685277,0.6674456864934474,0.29770983085074365,0.47540562365728717,0.798309875965024,0.8904952649859732,0.8190839175063231,0.9821640031932586,0.9036315239252439,0.8720474969011235,0.8418096542596541,0.7631120294791228,0.7613955483241401,0.6844223145405042,0.810617451284549,0.8906026556749232,0.6944993505709642,0.9090891778901524,0.9272081388018868,0.8476076790913697,0.9433142026493659,0.9098739823130937,0.9222939959327715,0.9799047751730342,0.7102773426080148,0.817370659269207,0.6665753279122205,0.7022756093153414,0.8560487883292582,0.8743390321650416,0.8938811914262568,0.9440872981992467,0.9164370129913857,0.9694398372225432,0.9368414358934196,0.8656105580893619,0.7499713574314165,0.9048524501792811,0.962766026962308,0.973055218971525,0.8375752853793734,0.9534412888474555,0.9646245718655817,0.8556601085062643,0.9700873761737262,0.0,0.8063752580130196,0.9314583057067678,0.8743825042678094,0.9006622286681822,0.9347253567262693,0.913022623203925,0.7432949104404742,0.708188843389901,0.808542416690757,0.8063704581499493,0.7181339323997421
0.6159727180500162,0.7798612722210166,0.4348503443937828,0.6659454875780995,0.7191262411762205,0.9056843004448959,0.9211357740007788,0.7836939443678276,0.8785520740227926,0.9493578532808046,0.8756287710983649,0.8716474037733047,0.845527182094131,0.8299803174614635,0.7788298723690263,0.7982931105965813,0.9209057215857664,0.9309623876957791,0.8364015536646209,0.8289436232951961,0.9766296733751814,0.8184556667435059,0.774882959310751,0.7687673561650799,0.8266723561914178,0.8925415615909997,0.733394366912794,0.788486289950871,0.8608900751019329,0.8427148896258456,0.8644213037840986,0.8450407976562403,0.8688716448503688,0.9077075314684601,0.8417754049313249,0.700602116714173,0.9608164273209303,0.8843464204682198,0.8314108170055167,0.8995000419409093,0.8208724232531951,0.8516936780620847,0.8569640675930819,0.7647355672642057,0.7753937093658689,0.8063752580130196,0.0,0.9002195076352375,0.9986632089930045,0.8633190722062714,0.7436563366302358,0.7794823415712832,0.8342906097971275,0.8133488117623765,0.9354033964761128,0.9393639344722393,0.5377703741139687
0.775962594785733,0.6502449238904751,0.31985827458426797,0.4869717400162264,0.816607792692681,0.9965163894991109,0.9102447434178621,0.9299674488584875,0.8973506063414785,0.9003820596383406,0.8739476941395475,0.7521370664203122,0.7398574836747803,0.7099343379849572,0.8601995398371654,0.8904471276172943,0.7456685138788575,0.9166693600993778,0.906681285811515,0.8658026670775558,0.9822134468388155,0.9799242039512857,0.893808253400224,0.9861210339172762,0.6838674747771193,0.8400561813580536,0.6517369529259412,0.7504916322746579,0.8574498061814014,0.813389784160891,0.8813857280820048,0.9325755583721949,0.9753067090124463,0.9790745156179337,0.8684389352583834,0.8766066977679489,0.7517563328328825,0.8894306892625544,0.9462607693702831,1.0,0.8724033535656006,1.0,0.9329916443561763,0.9240563865581327,0.9058210100172408,0.9314583057067678,0.9002195076352375,0.0,0.9549256960960784,1.0,0.9867325379722557,0.9416197150931795,0.783819801438049,0.7226485039694004,0.8344673982956774,0.9250198932553185,0.7408027854755255
0.7107026924918856,0.7749023463504089,0.3792158932727818,0.5982498405005227,0.7285788397861035,0.9631959415212346,0.8904942816362952,0.8297489848515385,0.9083960880020229,0.9759707050292247,0.8187428974280063,0.8278813548160869,0.797747875228991,0.7719038806990484,0.8070678289589193,0.9134412717056323,0.8499922724356745,0.9173695599259577,0.9257845472486144,0.8535385541609916,0.9528946565918416,0.9050772350181594,0.8620592747331551,0.8352962170047922,0.7777992226887336,0.8450584489899844,0.7286197497328485,0.7509825567692509,0.935190366233804,0.8530186785458931,0.9509096364471569,0.8910599333811893,0.9206000532658422,0.9881327516588864,0.8806013553008167,0.8141428211464989,0.8780702433664441,0.8758538870034104,0.9893474923557999,0.9351659723683963,0.8307397366690529,0.907018688629828,0.9053560538795337,0.8665690803581556,0.9342222913327297,0.8743825042678094,0.9986632089930045,0.9549256960960784,0.0,0.9755856334887888,0.820372199532194,0.8694967226885435,0.8614325626211045,0.8017163706220151,0.9136706412057798,0.9849858480461606,0.6274778978403643
0.7864109283217872,0.6614121986299961,0.3363615868125295,0.5271914947766512,0.8755963859979279,1.0,0.9659475637202303,0.936306372681285,0.9551060980427087,0.9856238035258245,1.0,0.8357823254539312,0.839996986731721,0.829990560512515,0.9253280668443058,0.9609928658039049,0.7992550936179432,0.9583958704746631,1.0,0.85965135625534,0.9907762367357168,0.9345967608697818,0.9247455603712625,1.0,0.7394451366365181,0.8370963559675187,0.7054299688493187,0.7666365506088825,0.8987628541092745,0.897253044613824,0.9484708165008243,0.9599488959389542,0.9915777268135787,0.9803212736352505,0.888661495612194,0.7981775437268865,0.7772678846854081,0.9453119196176112,0.8924072704043828,0.9708636267146571,0.8583713255652172,0.9342788645456189,0.9791269886737927,0.8765416683002126,0.906370411624629,0.9006622286681822,0.8633190722062714,1.0,0.9755856334887888,0.0,0.9538100939697934,0.9708027109018914,0.8320153951572218,0.801118907895007,0.9808484936761583,0.947366695604465,0.6795357843502629
0.898253048985031,0.5639336631840499,0.2549930760255923,0.4125655675498975,0.8250977746041569,0.9275499064964867,0.7932251614462354,0.9260541423600986,0.8033886581874695,0.8113410392007261,0.7318939718309077,0.6514481502884201,0.663808767521684,0.6045876980074634,0.7740292181258029,0.8193638393471184,0.6277752173353914,0.8039075587217904,0.9147434527214219,0.7313088840998941,0.8873133959433851,0.9687301578602695,0.919148510143456,0.9859498959878369,0.6745146853705769,0.7787693447937503,0.5766800848311835,0.6523056993449337,0.8165115756713484,0.8271043709700232,0.8352302557974696,0.9514287208155568,0.9369799219471558,0.9413880940864042,0.82127035166097,0.911911026724918,0.6658448327919781,0.8746864530092195,0.9244520676363425,0.9768037883878664,0.900967883916251,1.0,0.9306155712028858,0.8682827949709033,0.9993768452263111,0.9347253567262693,0.7436563366302358,0.9867325379722557,0.820372199532194,0.9538100939697934,0.0,0.8876055795925509,0.6384212926044283,0.6130837866374828,0.731174103833141,0.6959934140843741,0.8783030663330711
0.8243883186766084,0.6509576131135398,0.3022336880163197,0.473449160082057,0.7581665654047665,0.9919391012126958,0.8748221179668222,0.9789088478535355,0.8308577569535804,0.8898357222952383,0.8369662916747592,0.725706848750781,0.7682472861677584,0.725543032766131,0.8188272611743775,0.8807204752856641,0.686524751294587,0.920330242201635,0.9845380723584388,0.8660781344071149,0.8989965088542012,0.9024498727371189,0.926103004382737,0.9232940579304157,0.6688360232232307,0.7777292634052742,0.6099653864760186,0.6863553189689191,0.8465914285238082,0.8388333430260745,0.8301559785508443,0.9642408416325873,0.9309916364120034,0.9532338669708791,0.8827921692542204,0.9212994369290166,0.6624287509425443,0.8985181774680673,0.9877903477834841,0.9218037090393064,0.8589111715875166,0.9363549280710244,0.933029341369827,0.785013735636914,0.9625396513954302,0.913022623203925,0.7794823415712832,0.9416197150931795,0.8694967226885435,0.9708027109018914,0.8876055795925509,0.0,0.8015860941178119,0.6763597328025048,0.7953070012724585,0.7843813743856817,0.696841298905441
