Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8761357082768817,0.8453432428234249,0.6844157208515503,0.8907532563657804,0.8098183607329658,0.957127353114749,0.8778242914445392,0.9040996685436025,0.905051534044982,0.7908098085170229,0.8652603568848446,0.6765155374957168,0.6870920560597614,0.5185928794730259,0.9031809748829943,0.8934083247789848,0.6554349495576246,0.8590409908673454,0.9503780334709317,0.9336476388568563,0.8977882552810988,0.9771005431136516,0.9615360654762901,0.8924397463159441,0.9661780241855126,0.0,0.8915691184301429,0.8971173824199085,0.8328753746764407,0.9141181141672342,0.9600030663707896,0.8779746189085696,0.8946658950740057,0.9284029065384785,0.9268935941216205,0.8804223825065534,0.8404774162484646,0.943665823830193,0.862385029128681,0.8920457168631701,0.9094692527109677,0.8904524582200667,0.8487947800327124,0.7116117301247542,0.8887660379760118,0.9299942407574782,0.7459484808960171,0.8472970017752675,0.9137929963004973,0.8519347590565525,0.8954554091780664,0.824277548397439,0.7678138339377604,0.7427732238339612,0.7895539573467255,0.814371347567801,0.7371606275262167
0.9205116587492056,0.7999979149942381,0.6143706620009716,0.853024559252219,0.684292033698328,0.8579961699134043,0.82860444598207,0.8855733206392602,0.7797379798750979,0.6998480039317748,0.7065500345394953,0.6666050161095026,0.5747480812193583,0.42449939013304616,0.8157695092945711,0.9659044135480861,0.5647584543809391,0.8087624565172871,0.8433526057699706,0.831874396169411,0.8027075351076473,0.9663435552410676,0.8948798308599294,0.9252558664459642,0.971450775181998,0.8915691184301429,0.0,0.8871094771577682,0.7783780232008765,0.8876175684531467,0.9484856484167549,0.9297492976668037,0.9114163599062031,0.8978650035218961,0.866049679929388,0.8828326488817625,0.8562225125315943,0.9443951937960189,0.867277691249153,0.8751807132507506,0.9577061377407134,0.8547082295789069,0.8879109888567499,0.7578033333990186,0.8850930537107667,0.9087598855728375,0.6589956613467876,0.8477989199129984,0.8027793754639901,0.9342303461931417,0.8376142170083269,0.6656833697224463,0.6586258846893035,0.6394980528412831,0.7331897197748216,0.7923627253834945,0.783889662058766
0.9139065822831194,0.7662798152489492,0.6001825829436775,0.8314695312698168,0.6761560656518926,0.8738300244026332,0.7479837615540237,0.92542335267918,0.7858959042992176,0.6913252960573267,0.7211821524976557,0.6177387611708187,0.5555208220508174,0.43346253063735685,0.7919791223704521,0.8764753406107691,0.5408838632690859,0.7618724894715856,0.8784783350941681,0.8220846114237628,0.7881854343949951,0.9790057685897464,0.8864429640874912,0.8860515111002653,0.9060792290609243,0.8971173824199085,0.8871094771577682,0.0,0.7608036465755097,0.8770427438756383,0.9311627599746586,0.8839364750173349,0.9143629820399864,0.8807047567572615,0.8477689258429454,0.8419421381217274,0.829403181797967,0.8899487643223774,0.8790623894537205,0.8896533189051921,0.8511527225895118,0.8614698904878331,0.9262389636416856,0.7306345191038366,0.8895790685551997,0.9248468691003673,0.6775928273181707,0.8688758008895264,0.7703127678484739,0.8239461888243126,0.8176019446969919,0.6779215899517597,0.6569285763426775,0.6175849916725641,0.7230830613914063,0.7876633835139474,0.7323050142963602
0.7675906841853859,0.8830402167145291,0.9088615899788163,0.9350344565501784,0.9079009562819199,0.9166731631880546,0.9950247167918781,0.8468824361438044,0.9059006374486837,0.8214728902249371,0.8532396838308894,0.8123359033162401,0.792722568721851,0.6755195667261347,0.8845987236458777,0.9138226988279708,0.7814247161661263,0.9164710174458134,0.9382442794631439,0.9525740111162796,0.8723502876530755,0.9211555255944675,0.8267067645404171,0.7808784855988474,0.7923424209017841,0.8328753746764407,0.7783780232008765,0.7608036465755097,0.0,0.7084965912582345,0.8458187429920448,0.8527643110896662,0.8359727048086576,0.8444260226715378,0.9700805874369198,0.7859325842183567,0.7521884909640282,0.9015003282194103,0.8524756477660631,0.7292699007808618,0.7879617059522008,0.7984506133483831,0.8537918012257821,0.6145196302208894,0.8465426729038754,0.8818428006535786,0.8671671818678722,0.943752476856784,0.8902961035955633,0.8545974197578985,0.942579018832415,0.7849152140760584,0.903662523988926,0.8138961395689531,0.9646215651165347,0.886210917545241,0.6929981326175578
0.9736464090559109,0.7260366341035304,0.5101871774654112,0.6993429065402486,0.6361638414384226,0.8781415633484407,0.7864383371318412,0.8232123721735841,0.7279723786719635,0.6328431256346594,0.6424091970993676,0.5230987817622574,0.5353155042312193,0.39850921511746484,0.7518956527173652,0.8084031767051361,0.4882408873883434,0.6628704640899543,0.7854589285242287,0.7416808743614163,0.7300500882917695,1.0,0.9500280169938695,0.9205547402952654,0.9883558826193919,0.9141181141672342,0.8876175684531467,0.8770427438756383,0.7084965912582345,0.0,0.9680198271219517,0.9253417236777169,0.9141424215311686,0.8968187356062738,0.8633845109161328,0.9212521530912481,0.929271407721765,0.8486415045697248,0.8983815227702496,0.9925195885807029,0.9279828878610011,0.9090782465640881,0.8579509594269671,0.8730700152060588,0.8754169144035971,0.9225960563101046,0.6194666807272176,0.7750178443661928,0.7880205431806266,0.8346592190632928,0.7772525804121251,0.6466014433495447,0.5718389844619464,0.5774000841488456,0.6088952386916082,0.6806135816345877,0.8314609594705278
1.0,0.8466272283904153,0.6512825949815619,0.9039499771161758,0.8055905636351509,0.966555179582416,0.861720706348303,0.9368851779950471,0.818660886429148,0.7594080320510231,0.8012686413422998,0.6424985761350611,0.65852494650795,0.49111128387795405,0.8441274418935973,0.9100139090987989,0.605930564562289,0.813647590762382,0.9022696112650785,0.9047246832390412,0.8260401121750249,1.0,0.9740230910527519,1.0,0.9772973702236851,0.9600030663707896,0.9484856484167549,0.9311627599746586,0.8458187429920448,0.9680198271219517,0.0,0.9509725529851318,0.9881851344739684,0.982900819820246,0.9604703729228584,0.9875025772572381,1.0,0.9927181362522048,0.9251293766296077,0.976490877633666,1.0,0.9452550040821742,0.9253233642528728,0.8526676464919623,0.9675236458465606,0.9882844251980489,0.7730101144652779,0.9818864862854355,0.8922992121902251,0.9317077889329135,0.9148028920263225,0.6958771320150914,0.7159422601657531,0.7222884919488333,0.7739697940065637,0.8410863126526511,0.9095149723587541
0.90677251587958,0.8456906241716922,0.6551376252470151,0.8788747918038209,0.755528122238776,0.9187393848737267,0.8285995588930487,0.9288649764877477,0.819108339508246,0.7793316617958548,0.7547765684517059,0.6853515588522977,0.6590939061919008,0.4926413931593647,0.8842150393413002,0.9270194142747938,0.634065025633739,0.8250717560304677,0.9195771541067269,0.8415441273956931,0.8684986349540644,0.9781639821428695,0.9135215998930454,0.9188429403258255,0.9270918554009554,0.8779746189085696,0.9297492976668037,0.8839364750173349,0.8527643110896662,0.9253417236777169,0.9509725529851318,0.0,0.9118240607829718,0.9816875157144818,0.9778992965608342,0.94258283101128,0.8736727619090909,0.905860540774647,0.8533477914440765,0.9252100638855397,0.9017207848088135,0.8850494998209557,0.8579446044012818,0.7807280644584251,0.8337312651814752,0.9999365244930181,0.7319644994711514,0.9591852369159334,0.8841392823445924,0.9218749657521718,0.901840454864225,0.7278479601731296,0.7464265463131151,0.7097994351863975,0.7943924972998586,0.8511133761561634,0.868507616008699
0.9493155147508585,0.7789743420278467,0.6084399501762721,0.8739889107861841,0.7548231122544415,0.9689005442819785,0.8821630670467027,0.9051723395822138,0.8513234825280553,0.7663139905685091,0.7613979471006023,0.6317997702787438,0.6170198821606765,0.4799732495720426,0.7511194156657744,0.8537201644131278,0.5857392370834932,0.7874910230641079,0.8562824801079999,0.8934995700722237,0.8283210791857358,0.9862279873610018,1.0,0.9185937228490053,0.9147673752961167,0.8946658950740057,0.9114163599062031,0.9143629820399864,0.8359727048086576,0.9141424215311686,0.9881851344739684,0.9118240607829718,0.0,0.9360607754732815,0.9382505073779227,0.9496577039406503,0.884421042128562,0.9468248922513782,0.9350713114983779,0.9625145027187296,1.0,0.9054896702846141,0.894952440279446,0.8583343563468305,0.9086086671545855,0.9312251144872382,0.7513834155990776,0.911970643558087,0.8691606694918624,0.917952169792232,0.867742957183595,0.7088632262742804,0.6859686306273609,0.6527238875719428,0.7648119606789077,0.8057290813054807,0.8224948199243799
0.8778361085877527,0.9079420234317304,0.7191436783826571,0.9339183210357803,0.7858542045198319,0.9523339143192965,0.9021295242467352,1.0,0.9202947321281963,0.8441504076222681,0.8472909858843543,0.7688521490128027,0.7022627661874622,0.5485671489192677,0.8524903965573046,0.9289325173192288,0.7233326913897763,0.8777111368015932,0.9161567140179465,0.86111970859071,0.8647092504334256,0.9917334242026019,0.9223198660975946,0.8576335729148449,0.9480375010790254,0.9284029065384785,0.8978650035218961,0.8807047567572615,0.8444260226715378,0.8968187356062738,0.982900819820246,0.9816875157144818,0.9360607754732815,0.0,0.9991051221657988,0.887600207667194,0.8210587036262447,0.9710901766716363,0.9554270157145285,0.86439870099573,0.9116237880035631,0.9306442436711213,0.8514499505166656,0.7883504183165515,0.9304101765259164,1.0,0.8353872690175975,0.9560257509647113,0.926349881675869,0.9887899984985669,0.9772657432990152,0.7432681931211953,0.8150726216980787,0.7860611331204287,0.8387064946628852,0.8922969427759184,0.8224071209481202
0.8927026658503898,1.0,0.8379884135745309,0.9623503782802988,0.9234531817519829,1.0,1.0,0.9688562869793355,0.9740238861295805,0.9141901281877981,0.9335725237863188,0.7735259414322946,0.7886228858894765,0.6094767977076678,0.9070272061774496,0.9210967586816744,0.7830778404852157,0.8879805904729751,1.0,1.0,0.8908857153186014,1.0,0.9079837580576964,0.9113194760372004,0.9074043538865222,0.9268935941216205,0.866049679929388,0.8477689258429454,0.9700805874369198,0.8633845109161328,0.9604703729228584,0.9778992965608342,0.9382505073779227,0.9991051221657988,0.0,0.8972725431370446,0.8847922441887511,0.9943631869435813,0.9186475447105613,0.9032113283301862,0.865867787273302,0.9279903383968625,0.9758943855461134,0.7558921299781478,0.9271146392550739,0.9638122705694115,0.8974487107849536,0.9814315379111558,0.9961272851072481,0.9427718409961443,1.0,0.8062928161759062,0.8966050199251837,0.8352370324636524,0.8906118181986772,0.9554769791625685,0.8484700374152304
0.9275338871204517,0.8335308068076225,0.6291941740113657,0.8640464044566252,0.6812735416228749,0.9414478663049812,0.8599102183790027,0.9802298970382662,0.8661729532859478,0.7696266545479316,0.7512848413782608,0.6154317577640285,0.6103278107522037,0.4502140072188039,0.8338185929764306,0.8721009601627567,0.5944308612812955,0.84204597235522,0.8837813090796319,0.8682340548884581,0.8682158826707344,0.9781471015654658,0.9909124335948308,0.9612558912784428,1.0,0.8804223825065534,0.8828326488817625,0.8419421381217274,0.7859325842183567,0.9212521530912481,0.9875025772572381,0.94258283101128,0.9496577039406503,0.887600207667194,0.8972725431370446,0.0,0.8845442670616037,0.9705890154207757,0.9117392591879661,0.9582344429586086,0.9119505262575872,0.9856763452102101,0.9427465290735552,0.7762396494052792,0.9154736705884401,0.9821766380836073,0.7115802298032458,0.881750559078884,0.860222535271124,0.9915025778431719,0.8982657543380467,0.7596269927584257,0.7051200430932061,0.668527896175045,0.7516556149672986,0.7667661110605932,0.8456934620381132
1.0,0.7253891865484261,0.6235916564622537,0.7429409407813058,0.6704624907126334,0.9265342924865907,0.8295194551193085,0.8761261628648701,0.8173963726994057,0.7681294120453276,0.7223261326931256,0.5891666102031172,0.6121081090615426,0.45623748047872914,0.7313901516929386,0.8447015925323063,0.5807197827156784,0.7338944541029417,0.8295646383735069,0.8630708385230647,0.8331610623266528,0.9728275786903169,0.9168614141589733,0.915199508855723,0.9084670968765679,0.8404774162484646,0.8562225125315943,0.829403181797967,0.7521884909640282,0.929271407721765,1.0,0.8736727619090909,0.884421042128562,0.8210587036262447,0.8847922441887511,0.8845442670616037,0.0,0.8873006948696847,0.8961485510157251,0.878690405818958,0.8810759945731914,0.8693081984971367,0.9446450701438657,0.8394602983405822,0.9582752620088029,0.9809571805102998,0.696598672996949,0.8909016113990061,0.8257382835622817,0.9093438372303393,0.8199172962476852,0.7052081615239165,0.6603290537714982,0.6681905949149912,0.7053228293936635,0.7497921608743673,0.8356917175130205
0.9585672901538141,0.8878957215997773,0.7606332050694498,0.9840695428876227,0.7746615604037008,0.9388156619555418,0.9566497729191509,0.9227606321870205,0.948110326213611,0.8428237487179451,0.8499895796337646,0.7512434842017864,0.6962834793593695,0.5705859027560722,0.8966945595110388,0.9170073012256734,0.7114579878510872,0.8837277261471039,0.9974893390934482,0.9743874743608868,0.8850242424645541,1.0,0.942236396205124,0.9092883161893822,0.9388869641281583,0.943665823830193,0.9443951937960189,0.8899487643223774,0.9015003282194103,0.8486415045697248,0.9927181362522048,0.905860540774647,0.9468248922513782,0.9710901766716363,0.9943631869435813,0.9705890154207757,0.8873006948696847,0.0,0.9342688595353037,0.9263840294713446,0.8914231235960998,0.9225309196941882,0.968009014697231,0.7413504242587237,0.9829722315238928,0.9423829007966694,0.8630061099449844,0.9876914448533534,0.9788357336927652,0.9622975796253084,0.9562969980991787,0.7601385860950592,0.8203681919151001,0.818736022946828,0.8350093303801717,0.9143109651472348,0.7779688482306981
0.9368190271019142,0.780759633612007,0.6784047402750891,0.9096899504544528,0.7604544135898881,0.8815487667981168,0.8243087554351197,0.9009715644571887,0.8613048151349506,0.756651833336238,0.7894218630653039,0.6665571218076888,0.6325774182473567,0.4861248136579493,0.8331457159521602,0.9852120825521967,0.6531447033174822,0.8349002137625221,0.9496585730104607,0.8959966139003464,0.8433827277064885,0.9802658837903993,0.8470053880607528,0.9014614491207863,0.8533716840883812,0.862385029128681,0.867277691249153,0.8790623894537205,0.8524756477660631,0.8983815227702496,0.9251293766296077,0.8533477914440765,0.9350713114983779,0.9554270157145285,0.9186475447105613,0.9117392591879661,0.8961485510157251,0.9342688595353037,0.0,0.8783270192299604,0.8748288650338055,0.9469818566406006,0.9961549044623814,0.6963760644503081,0.954140612713359,0.9663724607911123,0.7196612182235154,0.9177700798275666,0.882913298675151,0.8736026896589169,0.8373872782592561,0.7438512433730136,0.7082884897105143,0.7086562275924796,0.7627447204519524,0.8373239190787911,0.725346542884374
0.9913412332856083,0.736257369163403,0.5583788927498663,0.7730614322976819,0.6492571683939737,0.8963873225847396,0.8248728890958009,0.873845584884494,0.7539304972620926,0.7320137071649627,0.6587054752534198,0.5687254207243434,0.5718645161020359,0.42758329698855146,0.7758230424702627,0.8018999917664867,0.5174012913599808,0.7300228822298289,0.789875500800339,0.7733903041682044,0.786433271816377,0.991777532823919,0.9278034493911103,0.9403395610957633,0.9740414583842848,0.8920457168631701,0.8751807132507506,0.8896533189051921,0.7292699007808618,0.9925195885807029,0.976490877633666,0.9252100638855397,0.9625145027187296,0.86439870099573,0.9032113283301862,0.9582344429586086,0.878690405818958,0.9263840294713446,0.8783270192299604,0.0,0.9385463732527218,0.9397465443369909,0.9260261684293376,0.943899660230319,0.8875090234254365,0.9484597467499292,0.685095018928148,0.8767916051720247,0.7767357577936609,0.8209089470458671,0.801216717174209,0.6591251996500063,0.6142481464865663,0.5915092238647219,0.6549441112073735,0.7700031686046025,0.8739072068880606
0.9922162028460344,0.796483022718447,0.5915672282060955,0.7985920469761749,0.654087544769942,0.8746576145107864,0.7966822413395287,0.9201111051602305,0.7544772721089935,0.7353672486583219,0.7383472581028587,0.6214460692358569,0.5738732438147222,0.44422129503767593,0.8435789454234801,0.8581370894134291,0.567891986363266,0.7562431503456196,0.8202867625541879,0.8153950140028257,0.8049914109245575,0.9927305040621716,1.0,0.9565593398073976,0.9986704566011104,0.9094692527109677,0.9577061377407134,0.8511527225895118,0.7879617059522008,0.9279828878610011,1.0,0.9017207848088135,1.0,0.9116237880035631,0.865867787273302,0.9119505262575872,0.8810759945731914,0.8914231235960998,0.8748288650338055,0.9385463732527218,0.0,0.899518715965019,0.9344544384848107,0.8539895594115873,0.937623042373443,0.9119553078596158,0.6782321934762423,0.953743743785476,0.8443539699082762,0.8814120866187439,0.8786448704382878,0.6875630762330676,0.6468265981502943,0.6842002214349339,0.714359565572864,0.7937486716706492,0.9104800713709498
0.9799036869997367,0.7812518183662029,0.6090060293150042,0.7901955665581742,0.6673476038099364,0.8950590819030849,0.8275120987002236,0.9165916239290711,0.7901742811386204,0.7180699784868618,0.7156586892924784,0.6164384424334969,0.6042632287005791,0.45422596568049484,0.8578465064567831,0.8423100391250077,0.555030147957429,0.7588387779101544,0.8496539260540753,0.8147935720951551,0.7971378128543286,1.0,0.9163390870721555,0.8829611093004135,0.9499975983421793,0.8904524582200667,0.8547082295789069,0.8614698904878331,0.7984506133483831,0.9090782465640881,0.9452550040821742,0.8850494998209557,0.9054896702846141,0.9306442436711213,0.9279903383968625,0.9856763452102101,0.8693081984971367,0.9225309196941882,0.9469818566406006,0.9397465443369909,0.899518715965019,0.0,0.9134417126801262,0.7784924735228936,0.8935649325469445,0.9449256852235565,0.6860591526248538,0.8487077662903908,0.8052555286919678,0.9004823954783884,0.8497662376811748,0.6878013894904604,0.6534144250045032,0.6493465382919668,0.7665711217451032,0.7632255567513964,0.8258597569272663
0.9470405130717572,0.7896190675421696,0.6887155594192842,0.8976728624135868,0.7434589643822943,0.9678200147013529,0.8470801051196237,0.9267588594744257,0.873825175268018,0.8197046854911192,0.7803659344478888,0.6369300504174609,0.683421358156075,0.5161826212989941,0.8293867655194713,0.9091370192874267,0.6617251284419904,0.8694468266219275,0.8720302320281403,0.9623927860303952,0.8748391142736668,1.0,0.9411912579648594,0.9614164579903021,0.8390082203266401,0.8487947800327124,0.8879109888567499,0.9262389636416856,0.8537918012257821,0.8579509594269671,0.9253233642528728,0.8579446044012818,0.894952440279446,0.8514499505166656,0.9758943855461134,0.9427465290735552,0.9446450701438657,0.968009014697231,0.9961549044623814,0.9260261684293376,0.9344544384848107,0.9134417126801262,0.0,0.7392403258353591,0.9695575511268733,0.9819155613013661,0.7674789851797215,0.913384175435121,0.8490562369461474,0.8484181196884241,0.8799587296322933,0.7913376163338147,0.7224787712295678,0.7705853132946563,0.7965025859130017,0.808490377252368,0.7453623946857141
0.8303246084835961,0.6727906016245595,0.47032581790350925,0.6437391688372996,0.5378937002684513,0.7438374949901911,0.6448122688759029,0.7464713861132998,0.6555070743870669,0.6518323387314886,0.5799853685245053,0.49617587999059615,0.48828757258230576,0.3696018271900781,0.6435399682983797,0.6483526546805373,0.49002052097006116,0.616453348155539,0.6306293498758547,0.6437479942841662,0.6556192051869718,0.8679056271614717,0.7866081576857267,0.7364491927400502,0.7625555466075825,0.7116117301247542,0.7578033333990186,0.7306345191038366,0.6145196302208894,0.8730700152060588,0.8526676464919623,0.7807280644584251,0.8583343563468305,0.7883504183165515,0.7558921299781478,0.7762396494052792,0.8394602983405822,0.7413504242587237,0.6963760644503081,0.943899660230319,0.8539895594115873,0.7784924735228936,0.7392403258353591,0.0,0.7224402125906604,0.7586746225105857,0.603878637782207,0.7716552683313439,0.7799487997284892,0.7892319379674423,0.705740955968531,0.5184854320235988,0.5116431540227159,0.5337488554890158,0.5939723801176385,0.6948989069133847,0.9486625084820145
0.9101046985426848,0.8219833777325519,0.712073893396747,0.9078166217426648,0.800849491326421,0.9129251271605129,0.9120552818288888,0.9352122710687032,0.8858346703196363,0.8668735716702949,0.8106851154514235,0.7127913533325283,0.6988080738839119,0.5034940791223402,0.9323471032569633,0.9653008071839818,0.6596435437666186,0.8663940613606457,0.9080119799490606,0.8710767270800768,0.8924494423455668,0.98354230379763,0.9203910007886171,0.8549405265212467,0.9177647591920806,0.8887660379760118,0.8850930537107667,0.8895790685551997,0.8465426729038754,0.8754169144035971,0.9675236458465606,0.8337312651814752,0.9086086671545855,0.9304101765259164,0.9271146392550739,0.9154736705884401,0.9582752620088029,0.9829722315238928,0.954140612713359,0.8875090234254365,0.937623042373443,0.8935649325469445,0.9695575511268733,0.7224402125906604,0.0,0.9841130836819174,0.7928857818857626,0.9228917389246889,0.8986114638865135,0.884604789265434,0.9209028691683073,0.7594676819850971,0.7697831667883834,0.7835987945710775,0.8545690514959778,0.8266561229242128,0.7525193646518594
0.9858970902130454,0.8924928881494699,0.709334840310468,0.8775875410753241,0.7906316895915627,0.987451150490614,0.9357522565742582,0.9642792397515242,0.91485940364552,0.828795809847061,0.8084814235395644,0.6822136354618924,0.7121475223180689,0.5282297654839053,0.9478710049125704,0.8848954653695764,0.6614583698317184,0.8900750014913961,0.9451033664872583,0.9340412103136907,0.922906531948104,1.0,0.9806668215717268,0.9572931491126113,1.0,0.9299942407574782,0.9087598855728375,0.9248468691003673,0.8818428006535786,0.9225960563101046,0.9882844251980489,0.9999365244930181,0.9312251144872382,1.0,0.9638122705694115,0.9821766380836073,0.9809571805102998,0.9423829007966694,0.9663724607911123,0.9484597467499292,0.9119553078596158,0.9449256852235565,0.9819155613013661,0.7586746225105857,0.9841130836819174,0.0,0.7688232954021468,0.919129950701032,0.965380989921665,0.9756194871119457,0.9121088862733836,0.7981179519838886,0.737138722660959,0.7050751027925978,0.8212726099207277,0.8683900720547637,0.815363484423442
0.6500798939752676,0.8904959862614099,0.9136092703051127,0.9436068314856736,0.8194881125793606,0.788759840374636,0.8830879178064623,0.7795704985585945,0.8644167190682395,0.9100822587212644,0.8677315270773888,0.8798524830047436,0.8634457231232852,0.7615756572396505,0.787074372898299,0.8537364357170643,0.9242711381849357,0.9291678206087779,0.8359555496862403,0.9072486878191416,0.8567531578070237,0.8024226687804645,0.7272079961539945,0.6563543860003264,0.6580818707069277,0.7459484808960171,0.6589956613467876,0.6775928273181707,0.8671671818678722,0.6194666807272176,0.7730101144652779,0.7319644994711514,0.7513834155990776,0.8353872690175975,0.8974487107849536,0.7115802298032458,0.696598672996949,0.8630061099449844,0.7196612182235154,0.685095018928148,0.6782321934762423,0.6860591526248538,0.7674789851797215,0.603878637782207,0.7928857818857626,0.7688232954021468,0.0,0.9101994014818349,0.8894583775472812,0.7930502183536859,0.9560179431759377,0.7364245657936307,0.9331871950989894,0.9201985322342958,0.8916434136107952,0.9657346369282467,0.683779322021961
0.9100853566667493,0.9208344997749079,0.7900822563546034,0.9593333680773309,0.8393616705889694,0.9321794343003164,0.9844408302580901,0.9144058800641718,0.9665742888439368,0.8869698336752189,0.9446698703236601,0.8306276758191005,0.7521793989813116,0.6082802837089465,0.9097054988350693,0.8941068246332343,0.8126589333016947,0.9913753433730529,0.989547454199237,0.9691184280733401,0.9565925966343866,0.9711556235326879,0.8656316233569243,0.794659750356262,0.8725812989970507,0.8472970017752675,0.8477989199129984,0.8688758008895264,0.943752476856784,0.7750178443661928,0.9818864862854355,0.9591852369159334,0.911970643558087,0.9560257509647113,0.9814315379111558,0.881750559078884,0.8909016113990061,0.9876914448533534,0.9177700798275666,0.8767916051720247,0.953743743785476,0.8487077662903908,0.913384175435121,0.7716552683313439,0.9228917389246889,0.919129950701032,0.9101994014818349,0.0,1.0,0.9311731277692056,1.0,0.7845844090485417,0.8699420763078295,0.8379409305933434,0.9479847239268814,0.9661146583100061,0.873692592893943
0.7907677729385225,0.9541885974085534,0.8791132619546645,0.9654861766971417,0.8757737055805934,0.8830509171629172,0.9345357372168163,0.9417348139962011,0.9607631665489298,0.9435373040611552,0.9039215281418657,0.8537006383272027,0.8222423559087597,0.6486373652690368,0.8966516797611955,0.866745235208161,0.8633691624196683,0.9821641900920121,0.9969452224864215,0.9805219601796757,0.8979675958206518,0.9211452175543055,0.8429253787840756,0.757723359344952,0.7864113188597229,0.9137929963004973,0.8027793754639901,0.7703127678484739,0.8902961035955633,0.7880205431806266,0.8922992121902251,0.8841392823445924,0.8691606694918624,0.926349881675869,0.9961272851072481,0.860222535271124,0.8257382835622817,0.9788357336927652,0.882913298675151,0.7767357577936609,0.8443539699082762,0.8052555286919678,0.8490562369461474,0.7799487997284892,0.8986114638865135,0.965380989921665,0.8894583775472812,1.0,0.0,0.9725790696095952,1.0,0.7897104931472354,0.9658209701721475,0.8753116981761372,0.9527172809296092,1.0,0.825881547634624
0.910501727966938,0.9285632352127049,0.6887858376129614,0.9716094531153631,0.765006156300469,0.9367589855887479,0.8827915472616455,0.9341939660138658,0.8887436714526351,0.8662771036100738,0.8391148916131425,0.7364190374923796,0.7009423302141293,0.5246499154301676,0.8113538161510079,0.9152537898926714,0.7047227676606526,0.9168396153786718,0.9226911089333363,0.9295527948768915,0.8868415638757039,0.9637150534854325,0.9151220329083378,0.8337701372715629,0.922219358173046,0.8519347590565525,0.9342303461931417,0.8239461888243126,0.8545974197578985,0.8346592190632928,0.9317077889329135,0.9218749657521718,0.917952169792232,0.9887899984985669,0.9427718409961443,0.9915025778431719,0.9093438372303393,0.9622975796253084,0.8736026896589169,0.8209089470458671,0.8814120866187439,0.9004823954783884,0.8484181196884241,0.7892319379674423,0.884604789265434,0.9756194871119457,0.7930502183536859,0.9311731277692056,0.9725790696095952,0.0,0.8770555018907105,0.78091808380026,0.8173467647023693,0.7333421215515744,0.8155173581984847,0.8849541175517986,0.8583885060012065
0.8133590752970775,0.9944188644821007,0.848241571944171,1.0,0.8560110581316586,0.9350265574585772,0.98212508561817,0.9778449605813987,0.9845210696544945,0.9230739762499852,0.9202708425766823,0.8535331237838925,0.8658331294025493,0.6949732475413731,0.9247215083402642,0.9534070510928889,0.8739940206397311,0.9875453952539771,0.9718448068111862,0.981205189467926,0.9000315399113037,0.9420767675403429,0.8869733718124662,0.7917867973943099,0.8167459970183817,0.8954554091780664,0.8376142170083269,0.8176019446969919,0.942579018832415,0.7772525804121251,0.9148028920263225,0.901840454864225,0.867742957183595,0.9772657432990152,1.0,0.8982657543380467,0.8199172962476852,0.9562969980991787,0.8373872782592561,0.801216717174209,0.8786448704382878,0.8497662376811748,0.8799587296322933,0.705740955968531,0.9209028691683073,0.9121088862733836,0.9560179431759377,1.0,1.0,0.8770555018907105,0.0,0.8494337523210107,0.995605377641908,0.9528482168799086,0.9373742963395832,0.9907974030153353,0.8551613076080343
