Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7887576891238607,0.48967488419048866,0.27001571122207413,0.475579054199938,0.7702814256722557,0.9004698278169588,0.9211933509490338,0.9222463749815015,0.9111589297698387,0.8148823793823883,0.78654837154482,0.8128995827571207,0.6732277983618297,0.748280153752262,0.8477615904082648,0.7945891539543194,0.7621615695909061,0.8496255763626834,0.8548214542274363,0.9113484002033825,0.8284113946505016,0.9796517033027183,0.8906931544046203,0.8923536168835012,0.9834800592323457,0.0,0.8583917325897906,0.6741708502047307,1.0,0.9117111285031996,0.9748795170396151,0.9915946076908823,0.9372947021314141,0.9016625906694413,0.9330796085977305,0.783116689548358,0.8337158728313053,0.9265756743907962,0.9724205338029774,0.7957251053334093,0.7951770157912387,0.8391058224334306,0.8990176404774383,0.8069575772762646,0.8681827174431801,0.8227556452107979,0.8702806834292697,0.9018521705490664,0.9961356100884236,0.6723984226635485,0.6183040836165572,0.840474922398986,0.9114330008392364,0.8188631616467066,0.8030383371289525,0.8519128601261376,0.8001787995419242
0.675831278628256,0.6074136496487712,0.33118638187934524,0.5775388502953323,0.9018662729303953,0.7635802946239079,0.8376380117313064,0.7840742126198428,0.8445643702720628,0.7363927096531697,0.7497733039407661,0.9185147954514459,0.7442304242437885,0.826607126513629,0.7822796856281852,0.7977171871711523,0.8572985909180354,0.8282373547594296,0.8132897040853466,0.8250662691868157,0.7317690343439134,0.8594755655167482,0.7988449320744578,0.7927124285670748,0.9160776196643702,0.8583917325897906,0.0,0.816341733537007,0.9603656775536107,0.9153875920713148,0.8752786771728487,0.9585725937415001,0.7325264638542892,0.7757713022169415,0.9529361788371108,0.6484857186914316,0.6023011604637725,0.8099398992973779,0.8340575716420612,0.684746244243078,0.724236587235451,0.7033007403067877,0.7659868732452649,0.6946155576581132,0.7419269656407407,0.7253214693849656,0.9016197403564722,0.8444533388512321,0.8948342090429643,0.5282501883118902,0.5046988285924704,0.670284510200212,0.8297814145990041,0.765670096373817,0.7333157981076933,0.8368369473647822,0.6430167485971184
0.4513228939672976,0.8853347467869704,0.4426096587494997,0.7431877699260193,0.8948279082283078,0.591784705043533,0.6610046952043432,0.5705193745116064,0.6453867289608938,0.5540421572414532,0.5712014444434417,0.734813957874216,0.725536901767289,0.690919755368504,0.5120197284229668,0.5610081978329596,0.7699361510697798,0.6197474863147092,0.6300565904378063,0.6526827527056704,0.5518998099620135,0.6376262197441777,0.5959696432509997,0.5909143338212867,0.6978149017199331,0.6741708502047307,0.816341733537007,0.0,0.7605690809259339,0.7768413556766266,0.6875544650603737,0.7723194370667658,0.570082844927992,0.5791844109919627,0.7363058325211099,0.4607678701525813,0.46019302258989075,0.5943311111216317,0.5999096631751196,0.4837063061302915,0.4730937334482945,0.5515100560426656,0.5700603540876742,0.49213413324312116,0.5579111620862353,0.5362113999523905,0.6763592382638115,0.6424111115843844,0.7018643235895086,0.35274106528592153,0.3355723174102067,0.510187750495771,0.6992703002548935,0.6174554826967157,0.5671174970608497,0.6975961841417141,0.46439053358021437
0.7747074553355303,0.5409363753501795,0.28941939475916945,0.5061501848634944,0.9353854843010185,0.8969141789316043,0.9371904785182501,0.895148465545502,0.8990375370580511,0.8416228124538256,0.8312781519101058,0.9460192069910145,0.7559912216031105,0.7933972242556289,0.9164050367687705,0.8075596409705401,0.8261898416822872,0.9307982916669186,0.8639115173169404,0.9075641755296258,0.7778141848645682,0.9666662025151538,0.9541970050444588,0.9266104445240276,0.9941098666639249,1.0,0.9603656775536107,0.7605690809259339,0.0,0.988114902956276,1.0,1.0,0.922611512805593,0.8787592612967744,1.0,0.7958553260720295,0.8146462290645136,0.9648126256879169,0.9246968676572985,0.7869240124928598,0.8494027913245709,0.8742558941864339,0.9273579991147561,0.8035153709144244,0.8818866926938463,0.871949585710133,0.9173491306478896,0.9311900920845206,0.958729547163249,0.6182492038055705,0.6224422818916092,0.8376869311499457,0.9213439681112917,0.8206485997936926,0.8121900137733608,0.9028702576859868,0.7867922386778367
0.7164788321626461,0.5538745185655637,0.28860524622826356,0.49828431696293557,0.745645104813425,0.8694931366862033,0.8664028581793648,0.8290106832042362,0.8606578850640493,0.7517651295393567,0.7816507728799942,0.7947134388094754,0.6998914327249539,0.7628050365075439,0.8018685902724434,0.774627548257521,0.7354553508210587,0.8350803400246469,0.8652414994818773,0.9049999271555915,0.7867998377266138,0.9441009589497612,0.8771342015248657,0.8742194816610075,0.9267381926600817,0.9117111285031996,0.9153875920713148,0.7768413556766266,0.988114902956276,0.0,0.8532068967770006,0.9195171182876235,0.8683043992793443,0.8189672222068265,0.9112954758009376,0.7552780861116821,0.7884525392689544,0.9048083407814979,0.8778386058278084,0.7549305536695532,0.7553220140739124,0.8262731049041308,0.8115286484774384,0.7415389036652172,0.7514818865837349,0.7519318188673818,0.8621762989928929,0.8539490110973931,0.8778715703578754,0.5706448627897185,0.5162104050453994,0.7634477982861143,0.8814575383359341,0.819703531040666,0.7812274070245948,0.8277561072046171,0.7851353058178776
0.7958492087780704,0.47926731580635434,0.25904554052589535,0.45229783431617987,0.7509590602925724,0.9189322866965466,0.8740075695855252,0.8343025377684931,0.8702085046449056,0.8052895272575562,0.7757647368618954,0.8271581043114428,0.6597406236714758,0.7082401694966637,0.8419255095785586,0.7595538772603613,0.728161888881633,0.8281481562063182,0.7511287955600837,0.85817210409664,0.783155756774075,0.9201945639987461,0.9080256298812632,0.9343109105155495,1.0,0.9748795170396151,0.8752786771728487,0.6875544650603737,1.0,0.8532068967770006,0.0,0.987928482695251,0.8814784517588141,0.8544412209952913,0.9297772877341266,0.7906287028062421,0.8178217194409754,0.9761713121279111,0.975722206078019,0.7657999171819786,0.8122858973415423,0.8465488474540703,0.8423191769625602,0.8123716724248465,0.8316065148307685,0.7970313802794595,0.807465245606335,0.889025446703413,0.9312890967648595,0.6806325599769383,0.6567011069357229,0.789201472913188,0.803106612105618,0.7607310226605286,0.7764440219158435,0.7777815294334297,0.8250857154433687
0.7885057404520442,0.5142015771508107,0.2728166005195134,0.48178468402779673,0.8231210260858659,0.9497518455175573,0.911291776134499,0.9059166045507402,0.9594939600021338,0.8904899093470059,0.8830203455836505,0.8708833015343073,0.7458071119145842,0.7851879702996605,0.9144560885421865,0.858432028287469,0.7781514648526832,0.9302172576460759,0.882358630289111,0.9111279243178764,0.8393437446781238,0.9861867277455417,0.929064334776903,0.8472843633105164,0.9453350110245787,0.9915946076908823,0.9585725937415001,0.7723194370667658,1.0,0.9195171182876235,0.987928482695251,0.0,0.9511475028691038,0.902296163467323,0.9844994165096691,0.8132302469536735,0.8434690524897731,0.9720286875725468,0.9602665227105497,0.8379517990531807,0.8388450889080928,0.8867596516586266,0.8328216160139597,0.8665829118327925,0.9002588604191789,0.9148776107402771,0.9249027040802853,0.948592492432329,0.9702354435358603,0.6501507338668868,0.6419312997319031,0.8120378625558002,0.90667462095053,0.8427022839427493,0.8491099987682649,0.9303407501077955,0.8281229294416785
0.8817247554648974,0.3947967291829514,0.2266422704517232,0.37854724358196534,0.6368922571250275,1.0,0.9020237375011301,0.9921694041611968,0.8446304005689799,0.7925246615156378,0.8440736054891838,0.7264693580269546,0.6426815540627906,0.6818720650341091,0.931667481271308,0.8811888065103498,0.7092448772331582,0.8676556364721753,0.832010163257853,0.8563265284491233,0.815102206784739,0.9874065078768306,0.9026539097532235,0.9142128821457788,0.8953603516641874,0.9372947021314141,0.7325264638542892,0.570082844927992,0.922611512805593,0.8683043992793443,0.8814784517588141,0.9511475028691038,0.0,0.962498097570778,0.8401276155900936,0.938304429505451,0.8835687306887248,0.9848280391100754,0.9765257289765563,0.9719580884623491,0.9383582355604198,0.9500949770985729,0.8814852783741823,0.8861882079837011,0.9574736562571747,0.898056537786124,0.8100180311666435,0.9119414224717428,0.8913273418600031,0.8013077392314174,0.7755656684501393,0.901331588892115,0.8558866599715562,0.7870283930787723,0.8282277927826897,0.7853047997938141,0.9663858579603386
0.8688768281626111,0.40632294611729214,0.25128637032569273,0.4097452601966614,0.632189104002456,0.997679254209826,1.0,0.9743688594152405,0.925000918262836,0.8903140571179424,0.9769049408840571,0.803102902269205,0.7285926347319778,0.7923183023190034,1.0,0.95372875269086,0.7917710581037533,0.9629872432235005,0.9231564484002847,0.9507180292269857,0.9021640447470582,0.9822272899700774,0.9576944338434673,1.0,0.8472390523186991,0.9016625906694413,0.7757713022169415,0.5791844109919627,0.8787592612967744,0.8189672222068265,0.8544412209952913,0.902296163467323,0.962498097570778,0.0,0.8670485791861623,0.8972151993523353,0.8885327941890067,0.9593156376966416,1.0,0.902152416099255,0.9561406368209076,0.9689337616973462,0.9131752928041208,0.885101462399169,1.0,0.9872718405747296,0.9212722716880619,0.9533836182259546,1.0,0.7750952618329568,0.7124432747167868,0.9426345992250306,0.9543138657499565,0.8595413239330154,0.9259549752983516,0.8369558507141932,0.8965767206250752
0.7740796504724674,0.5000967628995081,0.2737929646277606,0.4683775011050823,0.8723952747534163,0.8502567220260027,0.8738790027084797,0.8898161369548765,0.8900546673688098,0.8584024079472935,0.7788973931962588,0.8421105961810605,0.7177445396805913,0.7701305841544781,0.8448310158192547,0.7733265928109856,0.7650014651777424,0.8264466252085609,0.8508781032626352,0.8830203611112108,0.7692049571260638,0.944839937374983,0.9179109315194455,0.9497224474666959,0.9697477212931723,0.9330796085977305,0.9529361788371108,0.7363058325211099,1.0,0.9112954758009376,0.9297772877341266,0.9844994165096691,0.8401276155900936,0.8670485791861623,0.0,0.734392867162845,0.7550583434814305,0.982884921042313,0.9066836818333783,0.7710873129174907,0.8165860289325233,0.8415344932078437,0.8888453930235767,0.8272389517513364,0.8656301123584486,0.7852690559068005,0.8680227715373503,0.8874805710293877,0.8640965554801211,0.6265018323670757,0.6193074125437966,0.8583919762621313,0.8712572695247102,0.7665068056649882,0.7970298152827427,0.8499587874000113,0.7549980579652416
0.9568097288743255,0.34604037575426533,0.21651599868053714,0.3461441028357645,0.551873100119015,0.9448070262746001,0.8301074805532341,0.8110302662518674,0.7625855722574488,0.8004082881200322,0.8105543864310267,0.6800702644905773,0.6196837242072417,0.6471901137429715,0.9438473277729309,0.8259825058021719,0.6406747495408404,0.8362209182330176,0.7866219410674353,0.8808672825186606,0.808098842129776,0.861071266009013,0.7955717781727323,0.9283052831715914,0.790097496627153,0.783116689548358,0.6484857186914316,0.4607678701525813,0.7958553260720295,0.7552780861116821,0.7906287028062421,0.8132302469536735,0.938304429505451,0.8972151993523353,0.734392867162845,0.0,0.8818951371932161,0.9306708260750937,0.8931780943274614,0.8757356267478346,0.8634347878326474,0.9051962910029876,0.8091151853306523,0.821154118419518,0.8935428330685334,0.9234889746690156,0.7196181934695531,0.8158656975708916,0.7874222395414927,0.8550092361093589,0.7378227891109016,0.8717517049034804,0.7859536524402854,0.7456965068817165,0.7926442210914216,0.7439248607673855,0.8830740421581029
0.884984443257778,0.3465916219260675,0.19850659010902594,0.3192143630437098,0.5262593683853622,0.8432812191572937,0.7559846956264868,0.8367962327008038,0.7385359858229087,0.7649482800127647,0.7220906835146169,0.6498016554329867,0.5357265679502229,0.5635108373187411,0.8824951044613398,0.7886379080115823,0.5931801887346324,0.7572832180721827,0.7615620784813966,0.7257168550106472,0.7029800077515698,0.9444145545556291,0.8662765622034643,0.9327880806088161,0.8388010690148955,0.8337158728313053,0.6023011604637725,0.46019302258989075,0.8146462290645136,0.7884525392689544,0.8178217194409754,0.8434690524897731,0.8835687306887248,0.8885327941890067,0.7550583434814305,0.8818951371932161,0.0,0.9546168730431049,0.8790106613416689,0.8625664644677649,0.8863133454709071,0.8819019319495733,0.8213332906259487,0.8991300869767993,0.8217006765802671,0.8497845471091992,0.706790613245071,0.811288129042847,0.7532969256093033,0.7739512187876024,0.7521496967218962,0.8830657034869797,0.7010750924832546,0.6873980969394398,0.7467743770986018,0.643635613502852,0.9653082312961361
0.9675629976530257,0.41652544503618577,0.23923650524784504,0.39788552047716974,0.7582406755051584,1.0,0.9431619018456777,0.9869279695788605,0.8583223791067988,0.9014858128342944,0.8888807043417493,0.8104652192325562,0.678409483026967,0.7007889593490352,1.0,0.8946916757265566,0.7453898031122628,0.90954509809723,0.8901724608163146,0.9695125706770941,0.8546910194337086,1.0,1.0,1.0,0.9146382329571995,0.9265756743907962,0.8099398992973779,0.5943311111216317,0.9648126256879169,0.9048083407814979,0.9761713121279111,0.9720286875725468,0.9848280391100754,0.9593156376966416,0.982884921042313,0.9306708260750937,0.9546168730431049,0.0,1.0,0.9043032679103455,0.8806986275232863,1.0,0.965615192831575,0.9029306215986858,1.0,0.9406789587635401,0.8189690175607742,0.946940215642404,0.8762322468067224,0.8587782068848905,0.7612360059386032,0.8634488273371093,0.9014464566462221,0.8122462243572505,0.8847183789579744,0.8250586659980613,0.9318173797911912
0.7951317195614632,0.43306252943808643,0.25161915778931726,0.42207928711030995,0.711051856766436,1.0,0.9691359119507846,0.9322774880427421,0.8645631432668088,0.8856424352336021,0.8779787544532275,0.8520879827290314,0.7404827635838074,0.7433299259448746,0.9917002775527035,0.9150638218927741,0.796096703132361,0.9405513188012451,0.8837691917557722,0.9607678929398554,0.8961239115380244,1.0,0.9994309930614416,1.0,0.8638279700060433,0.9724205338029774,0.8340575716420612,0.5999096631751196,0.9246968676572985,0.8778386058278084,0.975722206078019,0.9602665227105497,0.9765257289765563,1.0,0.9066836818333783,0.8931780943274614,0.8790106613416689,1.0,0.0,0.9014836877269828,0.8944494156773765,0.9800953887094105,1.0,0.8748895512416802,1.0,0.9368348028566129,0.8953575914113506,0.9358950605685593,0.9154852325267274,0.7867702045084071,0.702086235386618,0.8855623632737085,0.9189266290611673,0.8626600021826267,0.8791713085171592,0.8513876378803674,0.9102370168826317
0.8356913549289837,0.3281250487629741,0.20178498528047892,0.32916370534849526,0.538347875634598,0.9239570110216472,0.8429832559375803,0.8462542980977763,0.797388974870041,0.8143154167118747,0.8738106852967644,0.7226366925759851,0.5752101122876073,0.6368672671226463,0.9638099896175673,0.8245212334544667,0.6418707385463638,0.8558165274487458,0.7800215484227894,0.7795919675110186,0.7777162653254565,0.9348131578118165,0.8778243906507405,0.8750107468442109,0.7998770646532514,0.7957251053334093,0.684746244243078,0.4837063061302915,0.7869240124928598,0.7549305536695532,0.7657999171819786,0.8379517990531807,0.9719580884623491,0.902152416099255,0.7710873129174907,0.8757356267478346,0.8625664644677649,0.9043032679103455,0.9014836877269828,0.0,0.9929066389222191,0.8678410560854745,0.8475136181284765,0.8992043174950093,0.8994860845986646,0.8999541289571248,0.8157660607572974,0.8472053378953756,0.7982732868475718,0.9113665064583415,0.8569879178720826,0.9157477242403015,0.7973618813126654,0.7151565518610128,0.8405174301223244,0.7284342328263539,0.9521102298984114
0.8637433773270768,0.32435275146334897,0.20423752017895175,0.3231594655967941,0.5644125424048514,0.957419163130895,0.8372411170831158,0.8866068189516689,0.7914789811592704,0.8617293522337844,0.8461330620323025,0.6775931619603288,0.5813794988444672,0.6452279152129237,0.981376910206464,0.8536107976910965,0.6571788986910958,0.8690075970150011,0.7856902071047952,0.8335940846766826,0.8678569802604645,0.9237825113629681,0.9022267374480257,0.9082162721673568,0.8587050832606317,0.7951770157912387,0.724236587235451,0.4730937334482945,0.8494027913245709,0.7553220140739124,0.8122858973415423,0.8388450889080928,0.9383582355604198,0.9561406368209076,0.8165860289325233,0.8634347878326474,0.8863133454709071,0.8806986275232863,0.8944494156773765,0.9929066389222191,0.0,0.8789189609376149,0.7961836198120603,0.9298694244891376,0.927948858024057,0.9164315161171538,0.807214481832974,0.8706901350991294,0.8232834312343614,0.8884302913313369,0.9230904566351495,0.9548747553330577,0.8105528029885302,0.7077040043040137,0.8250323799488058,0.7572116314843468,0.9764420936100291
0.8518330719868834,0.4040213975443438,0.24716474268817448,0.4119411820428044,0.5873055808284086,0.988557003963487,0.8779123598723007,0.8834704032319161,0.8316261418289094,0.828104529549908,0.8760502358808867,0.7704803913112984,0.6868204241673135,0.7013300882396546,0.9835410478462073,0.8981327328675974,0.7042157343085377,0.8800897331987769,0.8354154460524027,0.8718998420568415,0.8589906893032501,0.9687373575191965,0.9628130082424146,0.9822422009621168,0.8662173482988249,0.8391058224334306,0.7033007403067877,0.5515100560426656,0.8742558941864339,0.8262731049041308,0.8465488474540703,0.8867596516586266,0.9500949770985729,0.9689337616973462,0.8415344932078437,0.9051962910029876,0.8819019319495733,1.0,0.9800953887094105,0.8678410560854745,0.8789189609376149,0.0,0.987161209029787,0.8187572664359053,0.9443961597207742,0.9495936591050058,0.8214702435414728,0.8930124613022338,0.8127845711681311,0.7848078305569743,0.7090838671179852,0.8173713709430018,0.8680781102992098,0.879982185927726,0.9174904859423018,0.8399454426176517,0.9325365060747819
0.8362874541878411,0.4142012543719641,0.2517878246610695,0.42184154933498336,0.6717303997392433,0.9392215603729094,0.8560614700842535,0.820070009675474,0.8287661625972943,0.8071870094497922,0.8420887032523144,0.8238860242534097,0.6788897489542619,0.7319407277829709,0.921921905784155,0.8389558457257205,0.7387148533636211,0.9049929526821402,0.8408027407974522,0.9154716915488492,0.7954373127080068,1.0,0.9290635216724668,0.9915977598729692,0.8702146367582292,0.8990176404774383,0.7659868732452649,0.5700603540876742,0.9273579991147561,0.8115286484774384,0.8423191769625602,0.8328216160139597,0.8814852783741823,0.9131752928041208,0.8888453930235767,0.8091151853306523,0.8213332906259487,0.965615192831575,1.0,0.8475136181284765,0.7961836198120603,0.987161209029787,0.0,0.8450161449469796,0.9185253145635589,0.8821096801884672,0.8564039027346606,0.8406058213122972,0.8101093095512943,0.720616008293567,0.6881927273738092,0.7903059227635973,0.8652184889135448,0.7983287666613783,0.8871542927980126,0.7846738889615501,0.8363355839802341
0.8919136610017979,0.33529732298247367,0.20515125771701578,0.33637299529033765,0.5840628322700893,0.8451553701028491,0.8327717497499031,0.8774887342302636,0.7713388623827386,0.843939623996543,0.7470551428326736,0.7256405282450424,0.5597691204435042,0.6270949579253511,0.9496694915758221,0.7944160022847144,0.6437603635826072,0.8311019703685942,0.7300667058886965,0.791280388743242,0.7899230285660528,0.8877473180384411,0.860030870661951,0.8740533868611128,0.8857729501902285,0.8069575772762646,0.6946155576581132,0.49213413324312116,0.8035153709144244,0.7415389036652172,0.8123716724248465,0.8665829118327925,0.8861882079837011,0.885101462399169,0.8272389517513364,0.821154118419518,0.8991300869767993,0.9029306215986858,0.8748895512416802,0.8992043174950093,0.9298694244891376,0.8187572664359053,0.8450161449469796,0.0,0.878794927547028,0.8868762020358136,0.7812659050480991,0.8563555182493899,0.8130433772612236,0.8019299299447167,0.8664486327232658,0.9551203148797971,0.804194684324415,0.6916269020568315,0.8210004570023632,0.7016705133096998,0.9725597225165132
0.8537737808595233,0.3761029611230378,0.24413061949190368,0.39676341332694254,0.6397062343950095,0.9455959893665205,0.9034147527102091,0.9530076743164619,0.8231913340246721,0.904641063262499,0.8732629633934069,0.872316741884929,0.6925477100552582,0.7574932367091959,0.9859619341140528,0.8943288468033204,0.7720014158042586,0.9330179641135607,0.8984784266978607,0.9148364645929701,0.9081918075991589,1.0,0.9663597842409353,0.9784442695359895,0.8926745622010265,0.8681827174431801,0.7419269656407407,0.5579111620862353,0.8818866926938463,0.7514818865837349,0.8316065148307685,0.9002588604191789,0.9574736562571747,1.0,0.8656301123584486,0.8935428330685334,0.8217006765802671,1.0,1.0,0.8994860845986646,0.927948858024057,0.9443961597207742,0.9185253145635589,0.878794927547028,0.0,0.9544959221569922,0.882690650328409,0.9196160218157062,0.933458982178317,0.803918643661279,0.79138699868435,0.8718177083346144,0.8662262712087176,0.8292015748626645,0.9252387788509261,0.8449119600680262,0.8772092449367322
0.8717905167561084,0.3705008370211114,0.239263448706202,0.38547002407436626,0.6205508843783485,0.9740527306116132,0.9077467553484887,0.8881895532726166,0.8430514706971329,0.8914734834837466,0.8720448039640722,0.8240208586435528,0.6812094343311987,0.7410069168005592,0.9938593607105431,0.8988020582327968,0.7377893667685171,0.8590624965434505,0.8924986648010641,0.8674060968437339,0.8633554471037517,0.9702462475680429,0.8938343936247141,0.9467223222128539,0.8760422845261258,0.8227556452107979,0.7253214693849656,0.5362113999523905,0.871949585710133,0.7519318188673818,0.7970313802794595,0.9148776107402771,0.898056537786124,0.9872718405747296,0.7852690559068005,0.9234889746690156,0.8497845471091992,0.9406789587635401,0.9368348028566129,0.8999541289571248,0.9164315161171538,0.9495936591050058,0.8821096801884672,0.8868762020358136,0.9544959221569922,0.0,0.881174151543633,0.9576495663499572,0.8835304269649409,0.8117046388341861,0.7583590868814384,0.9049544894061545,0.8896183683277432,0.8462931820833952,0.8673073433308234,0.8156834846963978,0.931867778550745
0.7135918475983467,0.5147558328144769,0.3231671301121832,0.5311075929452532,0.7670627318526946,0.9127644938272198,0.9435950192835456,0.8666272967260371,0.8925292224109161,0.8386072783496833,0.9750791406148069,1.0,0.8936477848593829,0.9381503597436908,0.9144361576047093,0.8936349726198398,1.0,0.9827018751809962,0.9962893423857253,1.0,0.963544236191373,0.8691290999495603,0.8132151955346935,0.8292807266796638,0.9036388095852376,0.8702806834292697,0.9016197403564722,0.6763592382638115,0.9173491306478896,0.8621762989928929,0.807465245606335,0.9249027040802853,0.8100180311666435,0.9212722716880619,0.8680227715373503,0.7196181934695531,0.706790613245071,0.8189690175607742,0.8953575914113506,0.8157660607572974,0.807214481832974,0.8214702435414728,0.8564039027346606,0.7812659050480991,0.882690650328409,0.881174151543633,0.0,0.9039547340325018,0.9803569163941642,0.6304792384179454,0.5456081757971912,0.8410062406653418,1.0,0.9194175958073686,0.9831869527014003,0.9846867899395046,0.774587426742787
0.8007901394894649,0.4475906261646802,0.2569920503004121,0.4410678049811147,0.7310749788547014,0.9061040475652264,0.985387734301923,0.8960854441659836,0.9468368199162192,0.9489735367594769,0.8628227977681359,0.8755315379062566,0.7622118516202524,0.7981804871011353,0.9594659789100285,0.8671368633939603,0.8619748066015863,0.9378650155408047,0.9681300962836501,0.9701397288186713,0.904453306738681,0.950308749072422,0.9630961346084862,0.915437184676434,0.932372088677373,0.9018521705490664,0.8444533388512321,0.6424111115843844,0.9311900920845206,0.8539490110973931,0.889025446703413,0.948592492432329,0.9119414224717428,0.9533836182259546,0.8874805710293877,0.8158656975708916,0.811288129042847,0.946940215642404,0.9358950605685593,0.8472053378953756,0.8706901350991294,0.8930124613022338,0.8406058213122972,0.8563555182493899,0.9196160218157062,0.9576495663499572,0.9039547340325018,0.0,0.9369408194894897,0.703003274155137,0.6889157526350687,0.9288949920530908,0.9031495259362851,0.8478281728619785,0.8981008443934938,0.8404660062355387,0.8645356995251972
0.762307247739651,0.510464680082116,0.3017078389840118,0.4976742627235665,0.7462599449995575,0.9274269336543848,0.9213569198712976,0.8532076063206236,0.9485059569584179,0.8087666243368524,0.9589824192224277,0.9311862384924484,0.8347755219793691,0.8761196765447893,0.9070830539108793,0.8780651231451062,0.9380444572312132,0.9357922967691794,0.9026814036644555,0.9568943499435496,0.9120834285131745,0.9380696192944925,0.8611299888628345,0.8798439831789976,0.9165202901119448,0.9961356100884236,0.8948342090429643,0.7018643235895086,0.958729547163249,0.8778715703578754,0.9312890967648595,0.9702354435358603,0.8913273418600031,1.0,0.8640965554801211,0.7874222395414927,0.7532969256093033,0.8762322468067224,0.9154852325267274,0.7982732868475718,0.8232834312343614,0.8127845711681311,0.8101093095512943,0.8130433772612236,0.933458982178317,0.8835304269649409,0.9803569163941642,0.9369408194894897,0.0,0.628236493518957,0.5875202980973722,0.8835819592160099,0.9670839788222853,0.9464655921734281,0.9468672943292407,0.9273420387514735,0.8000639684311467
0.860464733752768,0.24300583538605572,0.17253350222333777,0.2640163858596063,0.41021647311767534,0.8056555597003102,0.6928043910974362,0.7556712584246713,0.6394113392409249,0.7318914389832331,0.7619508593759026,0.568344888878097,0.46459836533271687,0.5059449498995592,0.9029702587789301,0.7147011303763032,0.5158004346161611,0.7631385923365334,0.6769949778524332,0.6702038886396993,0.707058332822352,0.7936753457487208,0.7159654556108123,0.7573745133917242,0.6802468807270815,0.6723984226635485,0.5282501883118902,0.35274106528592153,0.6182492038055705,0.5706448627897185,0.6806325599769383,0.6501507338668868,0.8013077392314174,0.7750952618329568,0.6265018323670757,0.8550092361093589,0.7739512187876024,0.8587782068848905,0.7867702045084071,0.9113665064583415,0.8884302913313369,0.7848078305569743,0.720616008293567,0.8019299299447167,0.803918643661279,0.8117046388341861,0.6304792384179454,0.703003274155137,0.628236493518957,0.0,0.9118615087164931,0.8092166218652459,0.6379578822293857,0.6204147760287795,0.7112130645643842,0.5703351097499627,0.9957676859832129
0.8317561262697417,0.2292037551402852,0.14983368381646112,0.22806176066250533,0.4276305660411704,0.7179420759712489,0.6368556031796083,0.6873492109142504,0.5890055827482422,0.7095329147186963,0.6254371930404167,0.5439407723917092,0.3937955936179444,0.4232347164895583,0.768289394090678,0.6266674686524474,0.44824836667170614,0.6321469256489342,0.5776089359669343,0.6050949236426417,0.601107972755779,0.75629926869946,0.7952454455542911,0.7589779506936479,0.6840658437712815,0.6183040836165572,0.5046988285924704,0.3355723174102067,0.6224422818916092,0.5162104050453994,0.6567011069357229,0.6419312997319031,0.7755656684501393,0.7124432747167868,0.6193074125437966,0.7378227891109016,0.7521496967218962,0.7612360059386032,0.702086235386618,0.8569879178720826,0.9230904566351495,0.7090838671179852,0.6881927273738092,0.8664486327232658,0.79138699868435,0.7583590868814384,0.5456081757971912,0.6889157526350687,0.5875202980973722,0.9118615087164931,0.0,0.7962954093671017,0.5605256023850481,0.49843683060826605,0.6104656717050484,0.5320821089878882,0.8791382025201728
