Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4807398837847709,0.9093496710794176,0.40434790479047045,0.7250748888301207,0.878442771883336,0.5872011452743648,0.6271952708068733,0.5787609005258094,0.6660024619037952,0.5038914289370969,0.5982529132202942,0.497581329247583,0.6703875599051342,0.5576035661283433,0.6789789586304738,0.6549113910222124,0.5304511333454293,0.6381852753905889,0.6367727201746549,0.6741467712036172,0.6677873670659666,0.7329960327264986,0.7698010877926189,0.6416444638455643,0.9283371940416006,0.0,0.9215145165054109,0.772672953923673,0.8250998508962843,0.8496351793204597,0.8957967732099492,0.9137043681556911,0.7183708139394934,0.7920244960991616,0.884164416147187,0.4718321850151238,0.7675234935074134,0.7030186433833316,0.6833209217926784,0.6032240511043051,0.4683880118576088,0.7925948738855093,0.5720938577884906,0.5497344050974293,0.5548128776772373,0.5002476698191324,0.5825772927506694,0.5245783038587426,0.5226347364579635,0.49067533028468996,0.5903934030976017,0.49726226175450283,0.685942816985422,0.7580718157343387,0.721181693297712,0.624949587796241,0.4174810359013113
0.505952118311044,0.9609661998729258,0.4705257699226051,0.7839377012128517,0.8365992633685795,0.6310200414410108,0.6791137678935114,0.6462492328049816,0.7385669796254404,0.5929960759988714,0.7293941750681405,0.6298071009700916,0.7542076606401665,0.653986028447824,0.7164974615329973,0.7042371795287907,0.6230789128075112,0.7078605864945108,0.6729834600484681,0.7008417748226543,0.6965077003346888,0.750106043886041,0.7836722693931796,0.6921534167191095,0.8663413627374342,0.9215145165054109,0.0,0.8484656007151725,0.7690733066309731,0.8183689687288517,0.8828353719793308,0.8675476297093986,0.7351249355292636,0.8203240967493068,0.839355121077335,0.5231189589872324,0.7241808332786591,0.718905151324516,0.737363173281426,0.6339197413482467,0.4804942960831797,0.7963815277666774,0.6546554485959176,0.609822948198697,0.6260835185106357,0.563955579334702,0.6395226682379402,0.5823869588469781,0.5976845552439058,0.5402938619618955,0.6898061785235483,0.5709558178066698,0.7068039329345175,0.7798985086079103,0.8265498386435398,0.664386770345485,0.4385872105559403
0.3743768486001211,0.8728409102328042,0.4596191529565942,0.7507584354228107,0.6944437123852334,0.46951202800816977,0.49001254180928583,0.5267930487665659,0.5487503763828664,0.46230976990680034,0.5438088246523354,0.49974454037006033,0.5686134721360496,0.5539476100557438,0.5444103607055011,0.5876223361614579,0.5251605017034002,0.5262399609475371,0.5303743434093687,0.5836242987636131,0.5702714590147024,0.5550785747593208,0.6379195814315216,0.5079051118451893,0.7222857355399311,0.772672953923673,0.8484656007151725,0.0,0.60834505326858,0.6032160976121727,0.6533777929582563,0.6825857929888398,0.5455924721659708,0.6568977229760666,0.6527704648396562,0.41189722838571574,0.5550829577434442,0.5555834234019801,0.519566079078941,0.46101255951562986,0.3623654745857958,0.5750100244375518,0.49380840284680455,0.46230312795636463,0.4675962447657815,0.4062085576244896,0.5087994235511449,0.4460180709005817,0.4833161770627618,0.41635527742928996,0.5546244508744248,0.45469141506033944,0.577647643878076,0.6281048651644964,0.6731705885862377,0.5946581151021035,0.3451912074097028
0.38367799335027764,0.8402690223412353,0.4051696153178426,0.7039548045491604,0.787441411086277,0.44561126586952593,0.5183775771665698,0.4576923734336212,0.5476275819685973,0.3975921684016936,0.5106337329347087,0.4452071435530342,0.5397400342501105,0.4421160292838876,0.551996299710776,0.51475647208672,0.4487453178222023,0.4940475025825362,0.5044048096091021,0.5512011399751602,0.5115041956288373,0.607705339389619,0.6426916494908724,0.5345820856782257,0.8217592072276344,0.8250998508962843,0.7690733066309731,0.60834505326858,0.0,0.7448063644194449,0.7414337964877691,0.8986329305990374,0.5853853662795825,0.6631451618642142,0.8100186395464007,0.3806840818162476,0.6456680112970259,0.5698128652779187,0.5597950623315717,0.4746151588069912,0.3699722153563236,0.6580567713323613,0.4593361196971426,0.4199254622386781,0.4383243916444346,0.3879170512897272,0.462151664815773,0.41236711823683064,0.44740061267720593,0.3921556350130614,0.4573070555012405,0.4040721883986786,0.560794990476517,0.5804823077839846,0.6152917780121309,0.5002119275306188,0.3378086718609005
0.5428822021322258,0.7397815216100079,0.414132157861911,0.6747545769935592,0.7341083076000149,0.6085509804644318,0.700804187159171,0.589179109491278,0.7117171337775948,0.5130609982287366,0.621814561094366,0.5342637461283531,0.7400538561103266,0.529327192889128,0.7490558884759422,0.7011409380958611,0.5432277373293251,0.6599999032656837,0.660935751694266,0.664244972316006,0.6868435118423066,0.7607695018972331,0.7147599457755862,0.6513988732502789,0.8391841118933016,0.8496351793204597,0.8183689687288517,0.6032160976121727,0.7448063644194449,0.0,0.8781108301603783,0.8625793853161678,0.8309212127268094,0.7967706298052687,0.9245127604877913,0.5294384475108347,0.8829289849696262,0.7688814804102775,0.7882517552907007,0.6487572027306232,0.5087571105342602,0.8531575563894633,0.658126723520546,0.549652690206748,0.5852208900157002,0.5618724830793183,0.5683039756819891,0.5513605284573879,0.5441065265174769,0.5462727408325405,0.5768854400304233,0.5197250610014814,0.7276133731701447,0.7154537764321852,0.7222091875914618,0.6082599085317179,0.4375323344286578
0.6166022475130017,0.7466389948468359,0.3836120478872387,0.6243860136255167,0.8107723279256045,0.7305539436850682,0.7682734938798107,0.7298329284992039,0.8669361302834031,0.6104437458520164,0.7175200334357289,0.5823008947474876,0.8210621026651459,0.6164409494443042,0.8102000973565773,0.7820616157672204,0.5880008601942392,0.7260134077784591,0.7718882535905615,0.7682239502237066,0.7983837516736041,0.8722036687131484,0.8903902623454741,0.7952132475370994,0.8789633400454233,0.8957967732099492,0.8828353719793308,0.6533777929582563,0.7414337964877691,0.8781108301603783,0.0,0.9025990029483933,0.8569149167901491,0.923366930243721,0.9587996009039707,0.6043617497087399,0.8964942688213692,0.8853356980702045,0.8280615147810642,0.75838084514035,0.5951932720798185,0.9908505800747965,0.7456379282798354,0.678062210144599,0.6806858461287003,0.6534054825534139,0.6963875160456307,0.6786683122345939,0.6705393615512708,0.6033177693152637,0.7349808615680202,0.5812079915794902,0.8016137784602653,0.8021050274072905,0.7413215955687328,0.7497668057681894,0.5128314575914664
0.5049980587981624,0.8680299784808352,0.46458843455547416,0.7575880959496409,0.8192187209294556,0.6096561421525372,0.7007385632420509,0.6442576129998635,0.7299192528179177,0.532185428952177,0.6545044843954194,0.5952541961974573,0.7640344448012867,0.6407807221824425,0.7586619360637065,0.7351403701239113,0.622001356671181,0.6836622642461567,0.6820485087991974,0.7127622921549578,0.6927099441941647,0.7621550244824792,0.7968623476552349,0.6895216284060658,0.8636332731472229,0.9137043681556911,0.8675476297093986,0.6825857929888398,0.8986329305990374,0.8625793853161678,0.9025990029483933,0.0,0.7546173278139917,0.8107305914108897,0.9542935614884641,0.523516552287245,0.8012093384790727,0.7654901926668609,0.751375017804307,0.6090615958166667,0.48440469256410695,0.8064577983770487,0.57847238276964,0.5790089124731457,0.5882497821052172,0.5114028353382158,0.5952114263924702,0.5637158224051251,0.5861984895455491,0.5316342127277063,0.6120591646126363,0.5724857394203062,0.748491763442733,0.7912933991430743,0.7722315327245449,0.6332234318733546,0.4549598567722203
0.7602709029295249,0.663717823348495,0.37192316155148525,0.5759319279871141,0.6355403579847952,0.9254840389998419,1.0,0.8688532202468489,1.0,0.8159814034979191,0.9121189131353751,0.7561482125145726,0.9597283248803418,0.8464984128866375,0.8960651501603216,0.8587858352942364,0.6785204557971211,0.81081715432384,0.8499261479577755,0.8360057361564807,0.9111792708352088,0.89501756145259,0.9436208349051834,0.9179735246797277,0.6831406505876502,0.7183708139394934,0.7351249355292636,0.5455924721659708,0.5853853662795825,0.8309212127268094,0.8569149167901491,0.7546173278139917,0.0,0.9041149398066237,0.8551531201209569,0.7948560079631152,0.8886820475774764,0.9460324218136928,0.9932308002402737,0.9121810117986915,0.8132634863121408,0.9978766506643756,0.9323416593678714,0.8796031374758336,0.8413189719595512,0.8337143198878911,0.8300997716628701,0.847166007563585,0.8455907656098355,0.8530503384622821,0.8471264656022002,0.7695366924935111,0.9143835849604888,0.8435109862989554,0.8348212309512071,0.8367671566688596,0.7096562447702397
0.6840678517227785,0.7715931349975493,0.3422702401743204,0.5662461093532315,0.7762839762426192,0.866480852868502,0.8763843543211698,0.8458375460676132,0.8785574585669719,0.6751539963213651,0.7631073624536018,0.6757999779664495,0.9057324008169471,0.7202926970872238,0.8895362521231361,0.8757146931474773,0.6770702680643566,0.8172768172360811,0.8418267576840697,0.8780225077008483,0.9265442655605874,0.9072891514493441,0.9377420135064244,0.8565614965090349,0.7595830249261267,0.7920244960991616,0.8203240967493068,0.6568977229760666,0.6631451618642142,0.7967706298052687,0.923366930243721,0.8107305914108897,0.9041149398066237,0.0,0.9659816273588233,0.6928018542792045,0.8320505558806904,0.877068923662795,0.8220849384580857,0.7948701096733233,0.7160869329498997,0.9297869787147056,0.787873116035362,0.8116784059722616,0.8164257382490021,0.7323064758073614,0.7668574708542018,0.7564520803046125,0.7625153368111436,0.7351939501698197,0.8388837094996447,0.6512941244661494,0.8545752494253837,0.8260259112458677,0.823786532318774,0.7743587102293923,0.6852229792959122
0.5893607074003029,0.8014896212673236,0.38874035982824373,0.6371036339002029,0.8493845264439701,0.6873722856954935,0.7652672673795947,0.6838016444854855,0.8245412295235576,0.5847936434408466,0.6882366373109711,0.6019530855829445,0.8128484653855321,0.6323357404815789,0.8566707286966696,0.8336537763736551,0.6130625124525222,0.7590554865502399,0.7884869887055637,0.7687530042444832,0.7901015555020435,0.8403454267435221,0.8923033582273776,0.7870294561507546,0.8885061988024273,0.884164416147187,0.839355121077335,0.6527704648396562,0.8100186395464007,0.9245127604877913,0.9587996009039707,0.9542935614884641,0.8551531201209569,0.9659816273588233,0.0,0.5796041819484599,0.9167235931250759,0.8187326424721337,0.8094104476500076,0.7282829220189374,0.6094698100884368,0.9021698227135918,0.6738841841809194,0.6870634118162068,0.637830811709836,0.599460738038421,0.6629371513665308,0.6265066745416982,0.6623988975901534,0.6242783597225136,0.6816709430073156,0.5959114638129517,0.7598796791066317,0.8241396451721787,0.7912153681238524,0.7100829151879685,0.5294921868918224
0.8317652982945424,0.483630823046869,0.3226984056354082,0.402009092754666,0.4424425788366305,0.9261605749884532,0.9657639673007843,0.8081411180780591,0.894875883630824,0.8047556402292734,0.8478375535349816,0.747485359366826,0.8392866622463743,0.7809139166849423,0.8270309160356125,0.7991847212596234,0.6798675950062029,0.7834378111445676,0.7954872019803649,0.7887164725553969,0.8362506706540598,0.8338996804209852,0.780600791967002,0.8679201380519708,0.4541933676296369,0.4718321850151238,0.5231189589872324,0.41189722838571574,0.3806840818162476,0.5294384475108347,0.6043617497087399,0.523516552287245,0.7948560079631152,0.6928018542792045,0.5796041819484599,0.0,0.6119238896828118,0.7606276593172282,0.8069879513894721,0.8990767112836396,0.8281329521525956,0.7588358544277742,0.8888244267724106,0.8782209419545806,0.9310549670837974,0.8362021634222825,0.6903686658007526,0.9016941923890865,0.7346758194054986,0.877579913666543,0.7236464467480902,0.9071256798283454,0.8146570899762484,0.7265680722115937,0.7334613963526058,0.6822613309795225,0.7974713633572484
0.6701466405759819,0.7007178031968837,0.3588574108488208,0.566240725739703,0.74680039579768,0.7073329113323736,0.7757438379470907,0.6781560503729461,0.809061946793803,0.5695142924100056,0.7187871083488274,0.5646349330388399,0.8413659227148664,0.568512667692384,0.8669355758187608,0.793547116047278,0.5972141668852109,0.6949153333622066,0.7632578388075594,0.7690143591243971,0.8547985121016547,0.8250671866754756,0.8330235155061435,0.773746916892918,0.7577512027665777,0.7675234935074134,0.7241808332786591,0.5550829577434442,0.6456680112970259,0.8829289849696262,0.8964942688213692,0.8012093384790727,0.8886820475774764,0.8320505558806904,0.9167235931250759,0.6119238896828118,0.0,0.8968417272736334,0.7823740075515072,0.7640912393863195,0.597406625497459,0.8944420686738463,0.6984968201932514,0.6926985472936089,0.6888623636395206,0.6594517587229748,0.6586103547525409,0.6547003840074843,0.6284331203323913,0.5984996987756855,0.6294143401583989,0.5922214593925182,0.783578138936758,0.7736637595979016,0.7129731121526819,0.6376504422641409,0.5525926594614687
0.7505042404718357,0.6877003162811594,0.3659312503265968,0.5536438690829839,0.6678807675060174,0.9547778263262091,0.9615893372546392,0.8427657151262576,0.9311841015067864,0.7702202442842304,0.9080060478783264,0.7874302850113035,0.9274719438039176,0.7934039464941515,0.9912232819243642,0.9227726280886003,0.7105048726138787,0.8886154140268033,0.9149348236418826,0.8604899643265607,0.9466800057479765,0.964140773327298,0.9103885466339553,0.941691478740104,0.7209589254919333,0.7030186433833316,0.718905151324516,0.5555834234019801,0.5698128652779187,0.7688814804102775,0.8853356980702045,0.7654901926668609,0.9460324218136928,0.877068923662795,0.8187326424721337,0.7606276593172282,0.8968417272736334,0.0,0.9757887292939458,0.8885442054491307,0.8284147326607935,0.9992776248778911,0.8256236355164462,0.8991836196659788,0.9486999816504732,0.8401218118638768,0.8157717376924569,0.8596626125242145,0.7992034486784648,0.8165648325548382,0.8332673023929307,0.7452965061919985,0.922527994297371,0.9813708934266976,0.8436009704294931,0.8375135744658757,0.7275669379802246
0.7756058802953388,0.6571913520522753,0.3863345417205024,0.567678616217376,0.6217843655060666,0.9007528365090158,0.9849184222392774,0.875721690275605,1.0,0.8481627789963387,0.8883157857963292,0.7814423759844042,0.9817326522304615,0.8098839763148488,0.9334628167963903,0.8728899812888748,0.745520966506933,0.9039934764155951,0.8983555860314848,0.8867132628241735,0.966873345979987,0.9259715616985184,0.9200118963233721,0.9396345821156886,0.6515874291424747,0.6833209217926784,0.737363173281426,0.519566079078941,0.5597950623315717,0.7882517552907007,0.8280615147810642,0.751375017804307,0.9932308002402737,0.8220849384580857,0.8094104476500076,0.8069879513894721,0.7823740075515072,0.9757887292939458,0.0,0.9645380770085002,0.8050891769707624,1.0,0.9323215922536339,0.9011381706983689,0.9368218915915159,0.8612094974978097,0.8145757132001084,0.8955291554083712,0.8333074694487304,0.9308858739099203,0.8559746912716661,0.8565650037363173,0.9588746783230665,0.9045500594148235,0.8370160793254797,0.8225546509626339,0.7676932140064532
0.833891999962942,0.5619194521595032,0.30348758312008184,0.4439403403361939,0.5828278867049947,0.984838998014533,0.9853928416928491,0.9181649897763688,0.9504567840042591,0.7411855992140565,0.8340735090222375,0.7525339390801167,0.9112136347641916,0.7507344036983282,0.9650077806351317,0.8436738835674659,0.7164045568404879,0.935607440527442,0.8703377909161976,0.85636437584667,0.9759748168223938,0.9268954230433938,0.8609031621385789,0.9789532691659774,0.573750274607944,0.6032240511043051,0.6339197413482467,0.46101255951562986,0.4746151588069912,0.6487572027306232,0.75838084514035,0.6090615958166667,0.9121810117986915,0.7948701096733233,0.7282829220189374,0.8990767112836396,0.7640912393863195,0.8885442054491307,0.9645380770085002,0.0,0.9015074991858387,0.8845785619698305,0.8858328013073966,0.990530440472966,0.8865453548415255,0.9007721023069363,0.7528323547692244,0.9115576560020012,0.8004879057450834,0.9257861962592946,0.8108885373362953,0.8437470536618473,0.8838491749900999,0.8051031358500064,0.8183789025573033,0.6935780620226044,0.8600836539592788
0.8771597559345427,0.46882506544547603,0.24687401492166072,0.3432923538698166,0.4904114002963468,0.9812305010629108,0.8563933940645062,0.8572489449612873,0.8305752386555596,0.7258668733437409,0.7395437528674587,0.6091895689770473,0.8176810037045273,0.6704983237998473,0.7928200793052858,0.7806330719366171,0.6122976754088788,0.7219474847930462,0.812227308297172,0.7395342473118941,0.8220268470291439,0.7930493323634026,0.7597369470554041,0.9131628137216584,0.43520669230808673,0.4683880118576088,0.4804942960831797,0.3623654745857958,0.3699722153563236,0.5087571105342602,0.5951932720798185,0.48440469256410695,0.8132634863121408,0.7160869329498997,0.6094698100884368,0.8281329521525956,0.597406625497459,0.8284147326607935,0.8050891769707624,0.9015074991858387,0.0,0.7973420426105087,0.8304601302842589,0.9169928697979101,0.9023483015064728,0.8996209879888619,0.8061790245525412,0.9150389930494508,0.7726694583081036,0.8654647915287809,0.7636496754197108,0.756386848549761,0.803866615086428,0.6918063806442247,0.6546594573187875,0.7008875011998844,0.9066060782590081
0.7556124062886002,0.714040985252365,0.36316561176349094,0.5948250803021637,0.7035731213424856,0.8983314957636375,0.9523499338194954,0.8531700850424918,1.0,0.7969064909845467,0.8427422697100823,0.7193122772429281,0.9417890486081376,0.7667036932946997,0.9505396111630287,0.9136781645946119,0.7195473775610716,0.8803942503444929,0.8602325052693697,0.8878310074261251,0.9667075600386621,0.9890484419840171,0.9807251554159242,0.9796214300362993,0.7719312317700875,0.7925948738855093,0.7963815277666774,0.5750100244375518,0.6580567713323613,0.8531575563894633,0.9908505800747965,0.8064577983770487,0.9978766506643756,0.9297869787147056,0.9021698227135918,0.7588358544277742,0.8944420686738463,0.9992776248778911,1.0,0.8845785619698305,0.7973420426105087,0.0,0.8155520004180895,0.8684644762180266,0.9131341477788396,0.8125958522380149,0.8149612219979744,0.8625809022221372,0.7989116134736713,0.8186438715153573,0.8075796928020131,0.7476432858818631,0.9789055568376402,0.87465177809259,0.8737957551191561,0.8315078834988662,0.7261515228441631
0.7792960132880047,0.5644641282624371,0.3531322114170001,0.4942350124036719,0.5398679312203968,0.947483766163331,0.9285065661130107,0.8774835634762468,0.9422140932846188,0.8078224280516162,0.871993941526676,0.777419601601573,0.8853414483016457,0.8003435531049077,0.8387713560213054,0.7860453459503397,0.70943477281312,0.8866779611010217,0.8102802485326049,0.7995577979420492,0.8641999972665199,0.8051817964781481,0.9052480381817115,0.8883285297191571,0.5350812498954687,0.5720938577884906,0.6546554485959176,0.49380840284680455,0.4593361196971426,0.658126723520546,0.7456379282798354,0.57847238276964,0.9323416593678714,0.787873116035362,0.6738841841809194,0.8888244267724106,0.6984968201932514,0.8256236355164462,0.9323215922536339,0.8858328013073966,0.8304601302842589,0.8155520004180895,0.0,0.8560163173013129,0.9081542600225996,0.9009183415130403,0.7604120946122922,0.8667323277082615,0.7448268874850696,0.8323187942634662,0.765010866610783,0.8400768784753125,0.8728617633489523,0.8056624148686787,0.7931898588550405,0.7504522593449338,0.7628631846674169
0.8409153574229373,0.5698601141458883,0.31870538003380045,0.4338260996854111,0.5337889035458144,0.9753175853607774,0.9279773492902009,0.928908238216009,0.9309790691970622,0.8566205653096312,0.8324728645035712,0.7438602414812342,0.9636564074047346,0.7814211842196935,0.9546182432744071,0.860758160134204,0.7319121743071286,0.8454158881496044,0.8663254135488534,0.9012644459215114,0.9825836550282203,0.9082774127919463,0.897965348027379,0.9222335643818023,0.5226159052300998,0.5497344050974293,0.609822948198697,0.46230312795636463,0.4199254622386781,0.549652690206748,0.678062210144599,0.5790089124731457,0.8796031374758336,0.8116784059722616,0.6870634118162068,0.8782209419545806,0.6926985472936089,0.8991836196659788,0.9011381706983689,0.990530440472966,0.9169928697979101,0.8684644762180266,0.8560163173013129,0.0,0.9549810231479124,0.8948927951521285,0.8474889434481636,0.9694685531512414,0.8255170108321174,0.9243670894031634,0.8657537411165788,0.8514474937389238,0.8965462752020839,0.808825221766558,0.7864576392319357,0.8010419231638719,0.8654193658160668
0.8343603233473302,0.5754665878986515,0.32955339739669587,0.43516106726898024,0.5071927177495328,1.0,1.0,0.943701011880777,0.8965347155293724,0.8775121993052722,0.8517176891017867,0.7256210327932587,0.9586529328043422,0.823257151817362,0.9476618175824361,0.7864946390657221,0.738469328606129,0.8341944041623723,0.8792772916594707,0.8463316355599247,0.9674889548728908,0.8730977678410226,0.917998888635286,0.896679948574767,0.5045562603292807,0.5548128776772373,0.6260835185106357,0.4675962447657815,0.4383243916444346,0.5852208900157002,0.6806858461287003,0.5882497821052172,0.8413189719595512,0.8164257382490021,0.637830811709836,0.9310549670837974,0.6888623636395206,0.9486999816504732,0.9368218915915159,0.8865453548415255,0.9023483015064728,0.9131341477788396,0.9081542600225996,0.9549810231479124,0.0,0.9655917897979094,0.8524542010495622,0.919947659744693,0.8112603024866674,0.9803481509014204,0.8209093152212007,0.7809702156022288,0.9427830666341166,0.800798103919589,0.7991563079339205,0.8074054493922272,0.8570616459660843
0.8250403478201328,0.5018942206484354,0.30773853101159493,0.41466573686234826,0.47038809851300856,0.945934515470817,0.9905745610393834,0.8952810785304846,0.8937929209683134,0.8119184078121563,0.8857135818527577,0.7740209633505197,0.8742434910649344,0.7580952002548618,0.8385130564553043,0.7956548058847189,0.7183746026543026,0.8281276659020409,0.8232521587975846,0.8306663561419828,0.9108689203231375,0.7936917643446078,0.7838907076206139,0.935281794246065,0.4554612758976744,0.5002476698191324,0.563955579334702,0.4062085576244896,0.3879170512897272,0.5618724830793183,0.6534054825534139,0.5114028353382158,0.8337143198878911,0.7323064758073614,0.599460738038421,0.8362021634222825,0.6594517587229748,0.8401218118638768,0.8612094974978097,0.9007721023069363,0.8996209879888619,0.8125958522380149,0.9009183415130403,0.8948927951521285,0.9655917897979094,0.0,0.7486829009463727,0.9795992328865473,0.7992808283915743,0.9977713293905696,0.808637404688906,0.8567306565561449,0.8511382272864301,0.7613060463957733,0.7307551483315294,0.7576800246822734,0.8698499797658663
0.6515138868798089,0.6069803916127859,0.3238323219677279,0.4440304842066309,0.5955638833175995,0.8741981337707349,0.9021692807231204,0.7989578481855814,0.9203398106183399,0.8850601164620641,0.8171824102153457,0.7336094500137055,0.915040285580292,0.789883039059804,0.8402782167196622,0.7764176481350658,0.6582247276113854,0.8163771014236065,0.7858923061555227,0.7818674915254787,0.8452572682608209,0.8134778488643031,0.8105267682588452,0.8486016079620728,0.5292296293572579,0.5825772927506694,0.6395226682379402,0.5087994235511449,0.462151664815773,0.5683039756819891,0.6963875160456307,0.5952114263924702,0.8300997716628701,0.7668574708542018,0.6629371513665308,0.6903686658007526,0.6586103547525409,0.8157717376924569,0.8145757132001084,0.7528323547692244,0.8061790245525412,0.8149612219979744,0.7604120946122922,0.8474889434481636,0.8524542010495622,0.7486829009463727,0.0,0.8210238343485976,0.99843763976336,0.8754477040783147,0.9747559919797688,0.6822839805124481,0.8613875984094469,0.7769538827867472,0.7490142209148332,0.9820024315169466,0.7534972831485063
0.8004373127555452,0.5270272480782066,0.30807277577406406,0.42080496188040706,0.5235073399364015,1.0,0.956943120314734,0.9382782683225551,0.9449351234423167,0.8684948048335616,0.8703093537088821,0.7586277807198912,0.9028236771586974,0.7788514720243338,0.8966068924260139,0.824173298776997,0.7725024566369915,0.8502135644260058,0.868983861837161,0.8295905303795496,0.9690955178943673,0.8978141470077201,0.8458495595924297,0.8760216050646354,0.4868422104010996,0.5245783038587426,0.5823869588469781,0.4460180709005817,0.41236711823683064,0.5513605284573879,0.6786683122345939,0.5637158224051251,0.847166007563585,0.7564520803046125,0.6265066745416982,0.9016941923890865,0.6547003840074843,0.8596626125242145,0.8955291554083712,0.9115576560020012,0.9150389930494508,0.8625809022221372,0.8667323277082615,0.9694685531512414,0.919947659744693,0.9795992328865473,0.8210238343485976,0.0,0.8668274135372022,1.0,0.8260696804503843,0.9143440860985076,0.933436713674323,0.8513067957565382,0.7602308292607718,0.8260802948412007,0.8896937471810686
0.6685234243294985,0.5714412488986386,0.33191707115649915,0.45198219937748524,0.5645005896380249,0.9239100061944978,0.8924479673850084,0.8537441276632971,0.9562755990551587,0.9138016562052383,0.8623332325813046,0.7627090295226747,0.9066131647226476,0.7818241705649795,0.8251608876134471,0.7822028458916035,0.6947475685029413,0.7793468016768685,0.7938440094838783,0.8532100661061339,0.8908353486383127,0.83192545600885,0.8103490677365418,0.8050212373148348,0.5223209194487446,0.5226347364579635,0.5976845552439058,0.4833161770627618,0.44740061267720593,0.5441065265174769,0.6705393615512708,0.5861984895455491,0.8455907656098355,0.7625153368111436,0.6623988975901534,0.7346758194054986,0.6284331203323913,0.7992034486784648,0.8333074694487304,0.8004879057450834,0.7726694583081036,0.7989116134736713,0.7448268874850696,0.8255170108321174,0.8112603024866674,0.7992808283915743,0.99843763976336,0.8668274135372022,0.0,0.8808485379269921,0.9384505002993719,0.7001971945984687,0.8676199138371038,0.757664894568795,0.7450498969918701,0.9775068364561551,0.7426126661464941
0.7780390612942136,0.4872178580262569,0.32290940769199783,0.4159849371101931,0.4717490593506767,0.9735269294306482,0.9743523193086681,0.9145559941003288,0.9884037105656144,0.835496547883652,0.8701189844555426,0.7980966273107323,0.9225886221067845,0.8453631607719504,0.8511070054562367,0.8291663505236913,0.7834868664310497,0.8782330791185431,0.8414660702707636,0.8937499748936396,0.9331148520660026,0.8380577666059355,0.8038801611870913,0.9079524141105856,0.4707519338880795,0.49067533028468996,0.5402938619618955,0.41635527742928996,0.3921556350130614,0.5462727408325405,0.6033177693152637,0.5316342127277063,0.8530503384622821,0.7351939501698197,0.6242783597225136,0.877579913666543,0.5984996987756855,0.8165648325548382,0.9308858739099203,0.9257861962592946,0.8654647915287809,0.8186438715153573,0.8323187942634662,0.9243670894031634,0.9803481509014204,0.9977713293905696,0.8754477040783147,1.0,0.8808485379269921,0.0,0.8379936263132655,0.9065671713622484,0.8916298703297302,0.8705752510811253,0.7893592318076978,0.7987028188191034,0.9248348074283156
0.6813138086134664,0.6396672714966826,0.3265964566800759,0.46903227969330086,0.5964105620803959,0.8685592901874665,0.9139691759577524,0.8528773771503676,0.920577810418082,0.8605431985313671,0.8364349241829382,0.7012492441512788,0.9060948172957206,0.7763520867509358,0.8743956569598471,0.7905851437415603,0.6851451867497028,0.8116008735042984,0.8221630009214038,0.8060084054104034,0.9665921927167063,0.8701303002689673,0.8975155973525489,0.8364725142893089,0.5373845917598336,0.5903934030976017,0.6898061785235483,0.5546244508744248,0.4573070555012405,0.5768854400304233,0.7349808615680202,0.6120591646126363,0.8471264656022002,0.8388837094996447,0.6816709430073156,0.7236464467480902,0.6294143401583989,0.8332673023929307,0.8559746912716661,0.8108885373362953,0.7636496754197108,0.8075796928020131,0.765010866610783,0.8657537411165788,0.8209093152212007,0.808637404688906,0.9747559919797688,0.8260696804503843,0.9384505002993719,0.8379936263132655,0.0,0.7199810296951508,0.9018382806428304,0.8317555140114592,0.7653854879719464,0.9165537106815423,0.7044346451707317
