Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8975781628717249,0.7179896097096532,0.24537409967172383,0.4799007254748649,0.644333361596807,0.8697955507552709,0.9047751284608715,0.7807732958222975,0.8446969685226344,0.535452328645802,0.7752606648589007,0.737154999983986,0.6900183743047004,0.7377822607065637,0.9321762223434011,0.7701858704559644,0.75722516413133,0.7950481224756176,0.8589216085610054,0.8221650093740531,0.8160387040629372,0.8348332149686614,0.9036364685570155,0.8251491082948804,0.9950836368134226,0.0,0.8777018265947654,0.8844045654018579,0.825569219591152,0.8743425341151535,0.9776839796282892,0.994609006711207,0.790264876399548,0.8703929531008411,0.9019352410624112,0.6905707922625256,0.6456523495499712,0.7861107939484158,0.8531487015751186,0.7700263450601676,0.8460395198303472,0.8848120389118346,0.8501808124481492,0.7520801108089905,0.8741105066192741,0.8053069727702995,0.9882388159510491,0.8549726205852999,0.8884651432719212,0.8418150990808765,0.84923010889658,0.8998289632573014,0.8415496670517546,0.8404197297369087,0.7146995481820269,0.9523330887669393,0.7588075484925091
0.7814859631890124,0.723106373936949,0.22614749760257732,0.43948678041524575,0.6603189767803016,0.7741466333217301,0.7661307576208661,0.7202764969124222,0.7993959382314586,0.46533471054333514,0.7340108649400499,0.6571839890470738,0.6341344350184231,0.6238862509131519,0.7974894557478355,0.6119256756709871,0.6743850554850258,0.663643708390713,0.7646108067185873,0.8112017805283879,0.7571591219903978,0.7985575560849068,0.8345385514622589,0.7868110808834049,0.9811649654483169,0.8777018265947654,0.0,0.912851212116573,0.9505963904527434,0.8086766307252017,0.9204602851214393,0.9220898933613376,0.7433291804622715,0.7943916547678013,0.8278004052023215,0.6080448777531527,0.5900208704021541,0.6757690434557804,0.7160955927995275,0.6277484141267442,0.7649095206906997,0.7602875701558673,0.7003884742941398,0.7201295468163752,0.7573737008386456,0.7735779396756658,0.8525580312738029,0.7723841856470827,0.8270734448273231,0.7358837608371833,0.7929822599648202,0.845007802521657,0.7626018429763725,0.7266900256004831,0.6395562228647146,0.8197830669287464,0.6827173144100922
0.6313052957782148,0.7712710949104931,0.2535933486736409,0.48911753175678796,0.755656479438666,0.7032939545863647,0.6992915163482701,0.7131459570356027,0.7015508631476596,0.3736149744624837,0.6547547315125383,0.5871315182192781,0.5919738241170848,0.6109926855469106,0.7609713538737373,0.5679441401877213,0.6441973928062438,0.6565495343661818,0.6760938948029569,0.7426619704198827,0.679940731804346,0.6827322082135991,0.7112278829078719,0.6647614920075726,0.9203029273096734,0.8844045654018579,0.912851212116573,0.0,1.0,0.7666016867027412,0.8401560777455545,0.7539441904607551,0.624382996463703,0.6814489541393893,0.6450082177469889,0.49656611366490533,0.4822943698682229,0.5834220672296044,0.6228983828936594,0.5523687983037443,0.6062191348112406,0.6683225164990754,0.6151663508487503,0.5822671045314266,0.6167996887682271,0.6664938720644241,0.8021767398771985,0.6849653156964335,0.7510938298998484,0.7042132416676812,0.6887193324488788,0.7280375660974858,0.7614546892891979,0.7013436562737025,0.5616424219503318,0.7970275852054645,0.5381794260420045
0.6771015486175288,0.8672818549830781,0.27737526561712894,0.5332677734180761,0.8027508810350573,0.692761969528061,0.7255730178997843,0.7059230587386421,0.7371797248746279,0.3776592882998872,0.6639799515934467,0.6394634256173666,0.6105051447375931,0.6289278315482262,0.7819186637977328,0.5835432558887951,0.6967236752177546,0.6450545527941236,0.6711612184352798,0.7698184769042081,0.6635869102495807,0.7161054868913913,0.7077609025862166,0.6630144945304138,0.9604126531921677,0.825569219591152,0.9505963904527434,1.0,0.0,0.735272054197451,0.8488053913244625,0.833212787821945,0.6138235455866641,0.6737826922653676,0.6771662416172184,0.5127137910994842,0.4646970349788993,0.5850973335482574,0.6049198332393462,0.5658730192855316,0.6850329842772392,0.6901402318680278,0.6472739988513359,0.5967459118869858,0.6413387839677729,0.7112750902092954,0.8495292803609475,0.666751000732553,0.749259416988084,0.664166527248681,0.665335497432817,0.761247902984669,0.7720797557932964,0.738417810570196,0.5776980852727601,0.7848920258986468,0.5257784060511632
0.8576004664653594,0.5646514454938762,0.1883702472085599,0.35330485127500694,0.5191317891907066,0.7734673880215006,0.7355682799028129,0.6655954328982249,0.777275601980832,0.6104815095602752,0.6046852078473021,0.615974277640403,0.5525258738300588,0.5875862424559858,0.7522611208593873,0.6800201444107712,0.6067125324635909,0.680632590904351,0.7160085680252432,0.6519122933130597,0.6951428066113134,0.8481402354778036,0.8358108198170008,0.8782069236400275,0.8364191751583245,0.8743425341151535,0.8086766307252017,0.7666016867027412,0.735272054197451,0.0,0.9563326491085604,0.9126839819712298,0.8656206599966407,0.914511964518273,0.9093479365626221,0.7853424593543818,0.6920132585553277,0.7755264379515328,0.7896075390899484,0.8103456443846434,0.8767422198764832,0.8866013287493362,0.7735114846090261,0.8264040196837315,0.7913045299595479,0.7805542224952882,0.8166048702310656,0.7965218451474328,0.7438563861281974,0.7106238201057734,0.77333999733844,0.723449515136104,0.6448565933021353,0.6582262189574036,0.5847378749552153,0.7717288673787123,0.7391885505265046
0.8192425099340679,0.7250550175013457,0.23887644705461586,0.46843515623756293,0.628054347253573,0.836249554815517,0.8266187350794388,0.7454804941372807,0.8925923076118979,0.5635122555880734,0.7172261327937524,0.7344549955661338,0.6534026060229057,0.6688999666338356,0.8196205164169891,0.7565252353824765,0.6967747657761123,0.7284274230921826,0.7973091245322722,0.7894914911586546,0.8032082271216349,0.9415535323948205,0.9350059459569113,0.8530896407414146,1.0,0.9776839796282892,0.9204602851214393,0.8401560777455545,0.8488053913244625,0.9563326491085604,0.0,0.977022742105208,0.8369935154732733,0.8355066198855402,0.8446953897158128,0.7042876373736248,0.6711237994211547,0.7705378839098079,0.8399462256442779,0.7663407287892887,0.8696089258696544,0.8919524557070416,0.867329931697949,0.8204276198139986,0.8670692597335115,0.8587812406360976,0.9267109965927649,0.8859640243693109,0.8492702674827366,0.7817139304729814,0.9029165346485829,0.8218557257097158,0.8056281067260216,0.7926012941609587,0.7092043959653175,0.8309932612448621,0.7283960406972539
0.9379549078278197,0.6098558865354459,0.21113149656337418,0.40518684541939326,0.5347435240167494,0.9477241297867074,0.9604547968263647,0.7720475208458384,0.9418491516621622,0.6673561108968336,0.7655850372699332,0.7490676894893725,0.6888298340706843,0.6848509155101598,0.9048710746202752,0.8214739893004457,0.7624200808645908,0.8126648595802547,0.8457106067642308,0.7611812347549531,0.7945723526213389,0.9651606742718594,0.9990877792737112,0.9071674723793814,0.9872599528943925,0.994609006711207,0.9220898933613376,0.7539441904607551,0.833212787821945,0.9126839819712298,0.977022742105208,0.0,0.8785969780314673,0.9641212580660192,1.0,0.7748585915434056,0.7607254750564442,0.831459314376091,0.8973264728794343,0.9127339531152069,0.959338514562044,0.986981315665231,0.8919885616539247,0.8633596035983844,0.8974067619418968,0.832403609867588,0.9686146114999113,0.9229370090746359,0.932105484124451,0.8621772677076548,0.8838721249206708,0.8130624389707325,0.8087220916808754,0.8295295116728818,0.740419825195181,0.8648819532378363,0.8411237841506017
0.8107116335397551,0.47400547710690505,0.1823771462523898,0.34053025075355736,0.4282903864510001,0.8191328020502306,0.8204254865100042,0.6707040419963577,0.8530704427419532,0.737102451327926,0.6837666231177156,0.6714867105088685,0.5910126252192568,0.6237723724374629,0.7575241985868418,0.745466152626111,0.615253439427032,0.7456314481949227,0.7450949072128471,0.6531950431440967,0.7497774782441529,0.94422618223722,0.957950605203033,0.936440781601179,0.7810561162315541,0.790264876399548,0.7433291804622715,0.624382996463703,0.6138235455866641,0.8656206599966407,0.8369935154732733,0.8785969780314673,0.0,0.9400015724869358,0.947992787742974,0.9731596768722941,0.8064779035138518,0.9479771105063193,0.9112593801380623,0.956769066884003,0.9219974550775786,0.9236695585453325,0.9304912008164432,0.9285419978349201,0.8381018439182576,0.9189776087591357,0.7978662949119244,0.8829076969356191,0.7389048167345375,0.7673070847991549,0.8642099145381036,0.7064508272636476,0.6683704945659973,0.6949841292145501,0.6512537793900384,0.7249280113562606,0.8527945961870496
0.8652922327565603,0.4852115484892687,0.18162994087027634,0.33656604229571785,0.4261999013748047,0.8642357990758872,0.8714648905724546,0.7016022911103191,0.8829143743874381,0.77250117013863,0.7130849751712727,0.6907914504423486,0.6202856308073068,0.6282530392765958,0.7858477684708092,0.7796948370917717,0.6573101811921789,0.7399519464270936,0.835441219630937,0.678096670283178,0.7769476848291589,0.9534421734529567,0.9457013333700296,0.9572845167962436,0.898037157219359,0.8703929531008411,0.7943916547678013,0.6814489541393893,0.6737826922653676,0.914511964518273,0.8355066198855402,0.9641212580660192,0.9400015724869358,0.0,1.0,0.851347835717009,0.8291914684564174,0.9234382895438323,0.9225892669436407,0.8745888676394247,0.9473231046669343,0.916805285877506,0.934428047649231,0.8797502259112489,0.8702205867757037,0.8291627331174247,0.8281812221099253,0.9191450233536479,0.7921121758297854,0.8156930707122018,0.8617704579624382,0.8206529630068009,0.6937617418575183,0.7057680848667589,0.6770930929592922,0.797702361004948,0.8563454716761459
0.9294910351847754,0.5069429473845285,0.18990262995300616,0.3573543658860538,0.4553613921758544,0.9653751967371952,0.9206274294409861,0.7729001322288964,0.9337664934187033,0.7891467227574942,0.7464652181645078,0.7282050691068386,0.6516439946485517,0.6643727264441726,0.8386608314102745,0.8401131918127118,0.6958583440432259,0.7769000829045626,0.8601852503899132,0.7041165475162191,0.7836150971363568,1.0,1.0,0.9674194630757709,0.8435049886892214,0.9019352410624112,0.8278004052023215,0.6450082177469889,0.6771662416172184,0.9093479365626221,0.8446953897158128,1.0,0.947992787742974,1.0,0.0,0.9839894450206368,0.9193088135423223,0.9936159547662993,0.9699682013690993,0.9649969534684271,0.9998718746208468,1.0,0.9755202112998587,0.975867455570501,0.9611711991345895,0.9117329815369977,0.8864200284498184,0.9200355133634337,0.8103443051858586,0.8104057473724943,0.9051481946090916,0.8099085125389881,0.6978573447884366,0.7532015945575922,0.7006543124752599,0.8156852072121741,0.9461644070930093
0.850513192800282,0.379647277910991,0.16711132305672963,0.29872789296386687,0.3405734020495852,0.8317003251890223,0.7502044222097499,0.5707690888308459,0.7207585378349828,0.8888159454547719,0.5869381767318722,0.5940404009886447,0.5263292623985109,0.556698824599394,0.6169314708258996,0.7145480121154288,0.5593418819474224,0.6331451892374769,0.6902696204166869,0.5491778922063187,0.6513154635228583,0.8319518641176148,0.8587030627563083,0.8652890111349961,0.6740862465098588,0.6905707922625256,0.6080448777531527,0.49656611366490533,0.5127137910994842,0.7853424593543818,0.7042876373736248,0.7748585915434056,0.9731596768722941,0.851347835717009,0.9839894450206368,0.0,0.8793606131365128,0.8463822493574524,0.9191762287179028,0.9036726747072418,0.8699814835296423,0.8478856602997192,0.9128141452413278,0.874820399293208,0.7584690146080028,0.832378852885763,0.6757855695800007,0.824139388372012,0.6710841591490709,0.7016796080138102,0.7868258849058839,0.6336488765638297,0.575318815966045,0.6057133901363213,0.588626129437816,0.6530386155445983,0.8350121623697339
0.8059539259644067,0.4056797488728892,0.19060289966404112,0.3245204409571805,0.3250739252905785,0.8724544906757279,0.816586058905692,0.6799620948163692,0.7742757308334135,0.8570899934337928,0.685528174785925,0.6950814053990569,0.6348361905176246,0.6667316113712832,0.6777463214296852,0.7203773210123895,0.6403643428314238,0.7058867187428873,0.7367281967648734,0.5472610231168498,0.6377749323257271,0.8356973639619311,0.8266442844779175,0.8193890483776344,0.6241271159350092,0.6456523495499712,0.5900208704021541,0.4822943698682229,0.4646970349788993,0.6920132585553277,0.6711237994211547,0.7607254750564442,0.8064779035138518,0.8291914684564174,0.9193088135423223,0.8793606131365128,0.0,0.8733112135779103,0.9366906781163985,0.8866575651622529,0.8711446235356751,0.8602028969203568,0.8654095861750307,0.7880831190811465,0.8108570902715011,0.82596894404246,0.7474151489577384,0.8392483412556673,0.7448612614324247,0.7770818395060357,0.8134682607130711,0.8204564201981928,0.6394090237538637,0.6671013586390604,0.6876441144530386,0.7278403107231571,0.7680642125595589
0.8279800679461327,0.5086047727227776,0.21529343329504866,0.3884327745062892,0.3913475237422135,0.9412832640165739,0.9808463090892698,0.839545745781352,0.9347906477280902,0.827636454033706,0.8322482245005767,0.8632540076050147,0.730048185114062,0.8245966875738026,0.8773204712238725,0.8954972622301883,0.7774761459883931,0.918683315140095,0.9351140815736397,0.7474335371336935,0.8626738370967851,0.9452863433179,0.9809391380220137,0.8921578384569171,0.7381862697453562,0.7861107939484158,0.6757690434557804,0.5834220672296044,0.5850973335482574,0.7755264379515328,0.7705378839098079,0.831459314376091,0.9479771105063193,0.9234382895438323,0.9936159547662993,0.8463822493574524,0.8733112135779103,0.0,0.9996494716984745,0.9195411241574438,0.9438526520998611,0.9827987969171232,1.0,0.9043434989302659,0.9843720181684418,0.9691541885086913,0.9226382962103604,0.9572145107036208,0.8822563210195001,0.8628056500461464,0.9441632578577769,0.8660096807888431,0.7953118987942155,0.8397166289406034,0.8446541805986569,0.8586848514021316,0.9001407088729542
0.8418435200894074,0.5232638878084463,0.21337320573478777,0.3811479281390315,0.40798728478866914,1.0,0.9407339139415042,0.7759395398678441,0.9656179542053805,0.8322847289071602,0.866829841573377,0.8923691409956673,0.7450533612178931,0.7417301773395989,0.8435190470986325,0.8709417401761291,0.7794238287890338,0.8694330759063607,0.8818174710370825,0.7431661023657151,0.8615109871886144,0.9844635780006873,0.992322714603049,1.0,0.7900915630626916,0.8531487015751186,0.7160955927995275,0.6228983828936594,0.6049198332393462,0.7896075390899484,0.8399462256442779,0.8973264728794343,0.9112593801380623,0.9225892669436407,0.9699682013690993,0.9191762287179028,0.9366906781163985,0.9996494716984745,0.0,0.907364772457893,0.9847006841084638,0.9669842540320304,0.9956570298421413,0.9427585768168353,0.9107639937091272,0.8928739869274145,0.9569847521542877,0.9901200369166433,0.9229163510166127,0.9405317767649762,0.9762630315702051,0.8810581105852335,0.7700271841322441,0.7966055755256184,0.8569735716677916,0.874557728969593,0.8903642092818402
0.8233717297836107,0.4432138546132415,0.18386200672173258,0.3263671601487502,0.371092274670715,0.9049438172023316,0.8162255025917523,0.7024538992631175,0.8604443300024595,0.8758495049922005,0.6907342404998169,0.7374675576931969,0.633453560692219,0.6856423965106969,0.7504730760950852,0.8610289760612798,0.6878501532960789,0.6945641795481212,0.7944181068545018,0.5983609262349354,0.7070424235389354,0.9830323243765263,0.926830318766865,0.9058259687303439,0.7182800643380308,0.7700263450601676,0.6277484141267442,0.5523687983037443,0.5658730192855316,0.8103456443846434,0.7663407287892887,0.9127339531152069,0.956769066884003,0.8745888676394247,0.9649969534684271,0.9036726747072418,0.8866575651622529,0.9195411241574438,0.907364772457893,0.0,0.9096334109875764,0.9583770602809609,0.9927200145654151,0.9617668941113582,0.895914880651906,0.8807800527400377,0.7812379035869407,0.8797284051177504,0.765314051263741,0.7806583586377757,0.8847163632077765,0.7252274094182508,0.6774260938981591,0.6888893264227067,0.7124614287679814,0.7511004585404389,0.9026681919923345
0.8772402120885763,0.493990805305264,0.19300831436194704,0.35389367150517925,0.41347213316379555,0.9027685563965019,0.87223465830463,0.7563405817024496,0.8789098788047383,0.7629370411783152,0.7269976406281231,0.787232550935848,0.6818315842468217,0.6981311659436965,0.8190171089390864,0.8432710967270126,0.6800667689549127,0.8247286579168643,0.8695743638253406,0.7071829605074706,0.8037126106905529,0.9846544160826751,0.9479908957489673,0.9111700345316521,0.8320849029435538,0.8460395198303472,0.7649095206906997,0.6062191348112406,0.6850329842772392,0.8767422198764832,0.8696089258696544,0.959338514562044,0.9219974550775786,0.9473231046669343,0.9998718746208468,0.8699814835296423,0.8711446235356751,0.9438526520998611,0.9847006841084638,0.9096334109875764,0.0,0.9401621000187994,0.9607604830524009,0.9205551213311014,0.9168423752999905,0.8657815657825962,0.8605248695494497,0.9414886312941662,0.8153810172301824,0.8267759515333569,0.9211064936879035,0.8732889867921343,0.7125488189875688,0.7278052696807433,0.7719570559221752,0.7913770454964126,0.9147807784456932
0.9418685669697006,0.5222965883862952,0.20308282525228846,0.37171240085067353,0.446690090494712,0.9869588242949611,0.8976423220687768,0.7453236742275806,0.9416963445327654,0.7555561034643693,0.7812664325104337,0.7454046890747519,0.6997745352404762,0.7150632298863688,0.818149803863708,0.8654425654065916,0.72821699483625,0.8048730359438466,0.842492209025448,0.680388753682066,0.8072383446638629,1.0,0.9801868831964105,0.977970259647102,0.8663891455726404,0.8848120389118346,0.7602875701558673,0.6683225164990754,0.6901402318680278,0.8866013287493362,0.8919524557070416,0.986981315665231,0.9236695585453325,0.916805285877506,1.0,0.8478856602997192,0.8602028969203568,0.9827987969171232,0.9669842540320304,0.9583770602809609,0.9401621000187994,0.0,0.9597507985396128,0.8931830675103347,0.9441648759372994,0.9518929061411779,0.8891567783723969,0.9505564603069802,0.889820893879162,0.8635566867466826,0.9339797624089593,0.948111550018387,0.7532647089431775,0.7856662913924091,0.7765473901003143,0.835432085550748,0.8721998254628669
0.8106865325314611,0.518482634235627,0.21149648992862846,0.3998472031095563,0.4281153722266074,0.9722672946122151,0.9519914014530214,0.8260087515641712,0.9700329241729941,0.7795912582402011,0.8262362535685839,0.8667463572335489,0.6986110276273766,0.7404606099001988,0.8694123524114555,0.868570595205264,0.7841787161522694,0.9138545138845732,0.896148573347482,0.7833780355635048,0.8864281962210739,1.0,0.9734751722863748,0.9606833923124651,0.7537433805560212,0.8501808124481492,0.7003884742941398,0.6151663508487503,0.6472739988513359,0.7735114846090261,0.867329931697949,0.8919885616539247,0.9304912008164432,0.934428047649231,0.9755202112998587,0.9128141452413278,0.8654095861750307,1.0,0.9956570298421413,0.9927200145654151,0.9607604830524009,0.9597507985396128,0.0,0.9476221232012669,0.9999891487310593,0.9740790191236091,0.9329388788943574,0.9788289464115634,0.8290952434418468,0.8569705153747281,0.9495040792516491,0.8102038135547176,0.7866601011511215,0.822053701149506,0.8408748167542672,0.821936061999998,0.9056582467224052
0.7608037497431457,0.47838308398129387,0.18028120125313007,0.3303017080686789,0.3911030020361662,0.834292675933171,0.845938530359403,0.6841129398844319,0.8229368235499285,0.7772096413537715,0.6987256458337855,0.7050225018840246,0.6107261676060041,0.6464357668275905,0.729638743150357,0.8257692890071177,0.6274687104533866,0.7037484163389374,0.7686901685508227,0.6760343022923848,0.762081612372438,0.9872227146265827,0.9752432295887951,0.9546155867410477,0.7115657392956153,0.7520801108089905,0.7201295468163752,0.5822671045314266,0.5967459118869858,0.8264040196837315,0.8204276198139986,0.8633596035983844,0.9285419978349201,0.8797502259112489,0.975867455570501,0.874820399293208,0.7880831190811465,0.9043434989302659,0.9427585768168353,0.9617668941113582,0.9205551213311014,0.8931830675103347,0.9476221232012669,0.0,0.8425250083389767,0.8437924371924574,0.7868783432277819,0.9024627353020092,0.750074968350761,0.7717102548081831,0.8748179115877608,0.7288346115893252,0.6520885067677095,0.6817004455649358,0.7096843076323086,0.7827197407649487,0.9038706053962046
0.7867677703508016,0.5566644828243058,0.23131884991401172,0.43113329877350637,0.4483650646652066,0.9314403318993901,0.9653732115554924,0.8449775226390176,0.9937494688069733,0.6653362458093875,0.8853921484444182,0.8500739673846754,0.7792283586415019,0.8607732214672164,0.9426172787000477,0.8588056153696625,0.8099204383496134,0.9184966120090438,0.9796278131631102,0.8233501816852266,0.9609450399933194,1.0,0.9478917117361025,0.9397423559878273,0.7780004315419328,0.8741105066192741,0.7573737008386456,0.6167996887682271,0.6413387839677729,0.7913045299595479,0.8670692597335115,0.8974067619418968,0.8381018439182576,0.8702205867757037,0.9611711991345895,0.7584690146080028,0.8108570902715011,0.9843720181684418,0.9107639937091272,0.895914880651906,0.9168423752999905,0.9441648759372994,0.9999891487310593,0.8425250083389767,0.0,0.9084794761182969,0.8773944424386739,0.9997526246586776,0.9380379432264375,0.884601544604138,0.9703406393388735,0.890165825712268,0.8046437839509972,0.8697231713982325,0.8678005664581113,0.895031675535076,0.8522729107065516
0.7990430369481817,0.5721020861333572,0.21691022134996504,0.40315576913124435,0.4711598987652643,0.956406435556912,0.9566788832061899,0.8283802257732372,0.9679561190158954,0.685725438899183,0.8440001116422119,0.7797313527775798,0.7069005275268956,0.7372060381299415,0.864376106327786,0.8046704053144214,0.7169806106389511,0.8453677314593196,0.8980019725324495,0.751567298300661,0.8387768863413482,0.9681183358054187,0.9225129901420007,0.96156903680017,0.8210037030471222,0.8053069727702995,0.7735779396756658,0.6664938720644241,0.7112750902092954,0.7805542224952882,0.8587812406360976,0.832403609867588,0.9189776087591357,0.8291627331174247,0.9117329815369977,0.832378852885763,0.82596894404246,0.9691541885086913,0.8928739869274145,0.8807800527400377,0.8657815657825962,0.9518929061411779,0.9740790191236091,0.8437924371924574,0.9084794761182969,0.0,0.8931348592174886,0.9356082426399487,0.8707425445651109,0.8552767893450165,0.89116186622174,0.886175288650613,0.7905150109420167,0.7916483379722041,0.76474338634035,0.8649984703201004,0.7997992994600409
0.7601940913809104,0.7537945755910997,0.26694257130980437,0.5026924895925373,0.6095049486720873,0.9705806636216301,0.9661764143827836,0.9411942505118884,0.9552706262987536,0.5685799059647261,0.9301867834890609,0.8925642128077322,0.8375314818582743,0.8543290870379645,0.9951432120405392,0.8769050010172291,0.912631320713136,0.9272169616801007,0.9419708513890315,0.880536253201753,0.9161685706369163,0.9461440757716455,0.9327529314370504,0.8380729634373485,0.9650369904475227,0.9882388159510491,0.8525580312738029,0.8021767398771985,0.8495292803609475,0.8166048702310656,0.9267109965927649,0.9686146114999113,0.7978662949119244,0.8281812221099253,0.8864200284498184,0.6757855695800007,0.7474151489577384,0.9226382962103604,0.9569847521542877,0.7812379035869407,0.8605248695494497,0.8891567783723969,0.9329388788943574,0.7868783432277819,0.8773944424386739,0.8931348592174886,0.0,0.934108802412807,0.9988883044906595,0.8930771445903601,0.9857475836768202,0.9647077914485555,0.9572589841312733,0.9754053931323907,0.8933914902957354,0.9860770064242352,0.754283543587502
0.8095339124147823,0.550397995682785,0.21208418088810663,0.3956709093332837,0.44370021012453387,0.9483353196730689,0.9479720650746669,0.8080323144281908,0.878647892277986,0.6869954685337784,0.8278025381893492,0.8351771044998766,0.7475183840685898,0.7596882816740158,0.8535499001139635,0.8913280740126467,0.7203748439293788,0.8923796019250924,0.8880761851357538,0.7229541553337349,0.9239618274057886,0.8966986069736624,0.9321349406238999,0.8947663724706674,0.8646897540923344,0.8549726205852999,0.7723841856470827,0.6849653156964335,0.666751000732553,0.7965218451474328,0.8859640243693109,0.9229370090746359,0.8829076969356191,0.9191450233536479,0.9200355133634337,0.824139388372012,0.8392483412556673,0.9572145107036208,0.9901200369166433,0.8797284051177504,0.9414886312941662,0.9505564603069802,0.9788289464115634,0.9024627353020092,0.9997526246586776,0.9356082426399487,0.934108802412807,0.0,0.8605375385979502,0.8481057502542124,0.9672871967355788,0.7791419284806276,0.7857496654536267,0.8415218272811964,0.8087398504576659,0.8641684839488938,0.8410366125065836
0.7953077213753389,0.6808522774413232,0.28525368245187205,0.5393064640785137,0.5251158797547731,0.9933422488684353,0.9697295414456544,0.8731269520655893,0.9910875234430925,0.5755114950976713,0.9280909875341626,0.8471676525812559,0.8704114390395103,0.8782117434957467,0.9622393076166909,0.8988947048162855,0.9621942743648049,0.9618189527252748,0.8930253505911961,0.8029306997032701,0.8788178567095227,0.8420953410389396,0.859361292618515,0.7937759186476272,0.8702077900353999,0.8884651432719212,0.8270734448273231,0.7510938298998484,0.749259416988084,0.7438563861281974,0.8492702674827366,0.932105484124451,0.7389048167345375,0.7921121758297854,0.8103443051858586,0.6710841591490709,0.7448612614324247,0.8822563210195001,0.9229163510166127,0.765314051263741,0.8153810172301824,0.889820893879162,0.8290952434418468,0.750074968350761,0.9380379432264375,0.8707425445651109,0.9988883044906595,0.8605375385979502,0.0,0.9476025993585608,0.8849377064997686,0.9623856754030371,0.9779217228351678,0.9229291365310631,0.9099899444836456,0.9952862328178573,0.692750177674585
0.8245677678407697,0.5762902537657634,0.24916618185404185,0.4560557616068794,0.4650040179089387,0.9087509386190509,1.0,0.8938798292093028,0.9465285600928899,0.6679641834257868,0.8852836469270152,0.8303925058040369,0.8731175618738823,0.8500810441961688,0.868558107876113,0.8424742409610809,0.8081075387978184,0.8437064594615415,0.8333247639462883,0.7022552733448215,0.8167554754331673,0.885932297050657,0.8249058536173189,0.8335693693730541,0.7892834724834923,0.8418150990808765,0.7358837608371833,0.7042132416676812,0.664166527248681,0.7106238201057734,0.7817139304729814,0.8621772677076548,0.7673070847991549,0.8156930707122018,0.8104057473724943,0.7016796080138102,0.7770818395060357,0.8628056500461464,0.9405317767649762,0.7806583586377757,0.8267759515333569,0.8635566867466826,0.8569705153747281,0.7717102548081831,0.884601544604138,0.8552767893450165,0.8930771445903601,0.8481057502542124,0.9476025993585608,0.0,0.9482351653655302,0.9300248694102895,0.9117913742512945,0.8814360513709859,0.9121434301032495,0.8709214514952309,0.7396214600012124
0.7722520023439381,0.6021669936505625,0.23106322877347676,0.40677087397767825,0.44343679933150404,0.9844585630707484,0.9585963114380847,0.8384166434452963,0.905384631832191,0.6910132774832375,0.9019906215392015,0.8932881204932699,0.792306700784172,0.7995179535171857,0.9923073033789855,0.8944206857194652,0.8413270764986426,0.8975447244746226,0.9545209405719863,0.7966080416323319,0.9558600112249558,0.9740028191791821,0.9372640137921698,0.9635772319355268,0.8512649946248911,0.84923010889658,0.7929822599648202,0.6887193324488788,0.665335497432817,0.77333999733844,0.9029165346485829,0.8838721249206708,0.8642099145381036,0.8617704579624382,0.9051481946090916,0.7868258849058839,0.8134682607130711,0.9441632578577769,0.9762630315702051,0.8847163632077765,0.9211064936879035,0.9339797624089593,0.9495040792516491,0.8748179115877608,0.9703406393388735,0.89116186622174,0.9857475836768202,0.9672871967355788,0.8849377064997686,0.9482351653655302,0.0,0.9106819024612871,0.8703731981539095,0.9410718767354531,0.8687984785690149,0.9311985964494466,0.8635095746161408
